»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:27:49
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:27:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9363	3.486643	0.000458	4.576428	0.775268	0.009151
 596	2.9750e-01	5.9515	3.501182	0.000145	1.454192	0.246347	0.002908
 597	2.9800e-01	5.9567	3.525557	0.000244	2.437910	0.412993	0.004875
 598	2.9850e-01	5.9682	3.549931	0.000244	2.437910	0.412993	0.004875
 599	2.9900e-01	5.9761	3.592266	0.000423	4.234266	0.717304	0.008467
 600	2.9950e-01	5.9875	3.634601	0.000423	4.234266	0.717304	0.008467
 601	3.0000e-01	5.9955	3.644009	0.000094	0.940948	0.159401	0.001882
 602	3.0050e-01	6.0071	3.661541	0.000175	1.753585	0.297065	0.003507
 603	3.0100e-01	6.0178	3.696607	0.000351	3.507169	0.594131	0.007013
 604	3.0150e-01	6.0278	3.700455	0.000038	0.384933	0.065209	0.000770
 605	3.0200e-01	6.0361	3.745356	0.000449	4.490888	0.760777	0.008980
 606	3.0250e-01	6.0468	3.775290	0.000299	2.993925	0.507185	0.005987
 607	3.0300e-01	6.0577	3.795816	0.000205	2.052977	0.347784	0.004105
 608	3.0350e-01	6.0645	3.824467	0.000287	2.865614	0.485448	0.005730
 609	3.0400e-01	6.0767	3.843282	0.000188	1.881896	0.318802	0.003763
 610	3.0450e-01	6.0864	3.859104	0.000158	1.582503	0.268083	0.003164
 611	3.0500e-01	6.0962	3.894170	0.000351	3.507169	0.594131	0.007013
 612	3.0550e-01	6.1066	3.924103	0.000299	2.993925	0.507185	0.005987
 613	3.0600e-01	6.1169	3.946340	0.000222	2.224059	0.376766	0.004447
 614	3.0650e-01	6.1258	3.974135	0.000278	2.780073	0.470957	0.005559
 615	3.0700e-01	6.1365	4.000648	0.000265	2.651762	0.449221	0.005303
 616	3.0750e-01	6.1450	4.025451	0.000248	2.480681	0.420239	0.004960
 617	3.0800e-01	6.1566	4.048542	0.000231	2.309599	0.391257	0.004618
 618	3.0850e-01	6.1682	4.092588	0.000441	4.405347	0.746286	0.008809
 619	3.0900e-01	6.1743	4.098147	0.000056	0.556015	0.094191	0.001112
 620	3.0950e-01	6.1861	4.119956	0.000218	2.181288	0.369520	0.004362
 621	3.1000e-01	6.1963	4.150317	0.000304	3.036695	0.514430	0.006072
 622	3.1050e-01	6.2054	4.172126	0.000218	2.181288	0.369520	0.004362
 623	3.1100e-01	6.2189	4.199922	0.000278	2.780073	0.470957	0.005559
 624	3.1150e-01	6.2289	4.223441	0.000235	2.352370	0.398502	0.004704
 625	3.1200e-01	6.2360	4.262355	0.000389	3.892103	0.659340	0.007783
 626	3.1250e-01	6.2482	4.273473	0.000111	1.112029	0.188383	0.002224
 627	3.1300e-01	6.2562	4.308966	0.000355	3.549940	0.601376	0.007099
 628	3.1350e-01	6.2659	4.324361	0.000154	1.539733	0.260838	0.003079
 629	3.1400e-01	6.2756	4.359426	0.000351	3.507169	0.594131	0.007013
 630	3.1450e-01	6.2860	4.379952	0.000205	2.052977	0.347784	0.004105
 631	3.1500e-01	6.2964	4.408175	0.000282	2.822844	0.478203	0.005645
 632	3.1550e-01	6.3074	4.407748	-0.000004	-0.042770	-0.007245	-0.000086
 633	3.1600e-01	6.3153	4.453076	0.000453	4.533658	0.768022	0.009066
 634	3.1650e-01	6.3245	4.485575	0.000325	3.250547	0.550658	0.006500
 635	3.1700e-01	6.3367	4.506101	0.000205	2.052977	0.347784	0.004105
 636	3.1750e-01	6.3474	4.522351	0.000163	1.625274	0.275329	0.003250
 637	3.1800e-01	6.3545	4.542449	0.000201	2.010207	0.340538	0.004020
 638	3.1850e-01	6.3675	4.571956	0.000295	2.951155	0.499939	0.005901
 639	3.1900e-01	6.3776	4.600607	0.000287	2.865614	0.485448	0.005730
 640	3.1950e-01	6.3861	4.630968	0.000304	3.036695	0.514430	0.006072
 641	3.2000e-01	6.3953	4.668599	0.000376	3.763792	0.637604	0.007526
 642	3.2050e-01	6.4081	4.679717	0.000111	1.112029	0.188383	0.002224
 643	3.2100e-01	6.4148	4.706230	0.000265	2.651762	0.449221	0.005303
 644	3.2150e-01	6.4267	4.731032	0.000248	2.480681	0.420239	0.004960
 645	3.2200e-01	6.4334	4.769946	0.000389	3.892103	0.659340	0.007783
 646	3.2250e-01	6.4474	4.785341	0.000154	1.539733	0.260838	0.003079
 647	3.2300e-01	6.4577	4.790472	0.000051	0.513244	0.086946	0.001026
 648	3.2350e-01	6.4679	4.829814	0.000393	3.934873	0.666586	0.007868
 649	3.2400e-01	6.4777	4.843498	0.000137	1.368651	0.231856	0.002737
 650	3.2450e-01	6.4865	4.874714	0.000312	3.122236	0.528921	0.006243
 651	3.2500e-01	6.4972	4.920043	0.000453	4.533658	0.768022	0.009066
 652	3.2550e-01	6.5051	4.933727	0.000137	1.368651	0.231856	0.002737
 653	3.2600e-01	6.5143	4.956818	0.000231	2.309599	0.391257	0.004618
 654	3.2650e-01	6.5240	4.976062	0.000192	1.924666	0.326047	0.003849
 655	3.2700e-01	6.5363	5.001291	0.000252	2.523451	0.427484	0.005046
 656	3.2750e-01	6.5467	5.041061	0.000398	3.977643	0.673831	0.007954
 657	3.2800e-01	6.5540	5.065008	0.000240	2.395140	0.405748	0.004789
 658	3.2850e-01	6.5656	5.088527	0.000235	2.352370	0.398502	0.004704
 659	3.2900e-01	6.5771	5.120599	0.000321	3.207777	0.543412	0.006414
 660	3.2950e-01	6.5869	5.141125	0.000205	2.052977	0.347784	0.004105
 661	3.3000e-01	6.5973	5.174480	0.000334	3.336088	0.565149	0.006671
 662	3.3050e-01	6.6046	5.165927	-0.000086	-0.855407	-0.144910	-0.001711
 663	3.3100e-01	6.6168	5.201848	0.000359	3.592710	0.608622	0.007184
 664	3.3150e-01	6.6266	5.248459	0.000466	4.661969	0.789759	0.009322
 665	3.3200e-01	6.6370	5.250597	0.000021	0.213852	0.036227	0.000428
 666	3.3250e-01	6.6455	5.283524	0.000329	3.293318	0.557903	0.006585
 667	3.3300e-01	6.6547	5.303622	0.000201	2.010207	0.340538	0.004020
 668	3.3350e-01	6.6660	5.338688	0.000351	3.507169	0.594131	0.007013
 669	3.3400e-01	6.6754	5.362207	0.000235	2.352370	0.398502	0.004704
 670	3.3450e-01	6.6852	5.375891	0.000137	1.368651	0.231856	0.002737
 671	3.3500e-01	6.6974	5.410101	0.000342	3.421629	0.579640	0.006842
 672	3.3550e-01	6.7050	5.436614	0.000265	2.651762	0.449221	0.005303
 673	3.3600e-01	6.7168	5.463554	0.000269	2.694533	0.456466	0.005388
 674	3.3650e-01	6.7249	5.494771	0.000312	3.122236	0.528921	0.006243
 675	3.3700e-01	6.7347	5.514869	0.000201	2.010207	0.340538	0.004020
 676	3.3750e-01	6.7462	5.541810	0.000269	2.694533	0.456466	0.005388
 677	3.3800e-01	6.7572	5.552073	0.000103	1.026489	0.173892	0.002053
 678	3.3850e-01	6.7664	5.604671	0.000526	5.260754	0.891196	0.010520
 679	3.3900e-01	6.7749	5.598684	-0.000060	-0.598785	-0.101437	-0.001197
 680	3.3950e-01	6.7865	5.642729	0.000441	4.405347	0.746286	0.008809
 681	3.4000e-01	6.7975	5.654703	0.000120	1.197570	0.202874	0.002395
 682	3.4050e-01	6.8079	5.690623	0.000359	3.592710	0.608622	0.007184
 683	3.4100e-01	6.8170	5.717136	0.000265	2.651762	0.449221	0.005303
 684	3.4150e-01	6.8262	5.750063	0.000329	3.293318	0.557903	0.006585
 685	3.4200e-01	6.8390	5.764175	0.000141	1.411422	0.239101	0.002822
 686	3.4250e-01	6.8451	5.782990	0.000188	1.881896	0.318802	0.003763
 687	3.4300e-01	6.8555	5.811641	0.000287	2.865614	0.485448	0.005730
 688	3.4350e-01	6.8646	5.839009	0.000274	2.737303	0.463712	0.005474
 689	3.4400e-01	6.8750	5.843713	0.000047	0.470474	0.079700	0.000941
 690	3.4450e-01	6.8860	5.879206	0.000355	3.549940	0.601376	0.007099
 691	3.4500e-01	6.8954	5.899304	0.000201	2.010207	0.340538	0.004020
 692	3.4550e-01	6.9058	5.934797	0.000355	3.549940	0.601376	0.007099
 693	3.4600e-01	6.9177	5.966014	0.000312	3.122236	0.528921	0.006243
 694	3.4650e-01	6.9250	5.988251	0.000222	2.224059	0.376766	0.004447
 695	3.4700e-01	6.9373	6.002362	0.000141	1.411422	0.239101	0.002822
 696	3.4750e-01	6.9458	6.028875	0.000265	2.651762	0.449221	0.005303
 697	3.4800e-01	6.9562	6.050684	0.000218	2.181288	0.369520	0.004362
 698	3.4850e-01	6.9647	6.093019	0.000423	4.234266	0.717304	0.008467
 699	3.4900e-01	6.9766	6.110551	0.000175	1.753585	0.297065	0.003507
 700	3.4950e-01	6.9879	6.136209	0.000257	2.566222	0.434730	0.005132
 701	3.5000e-01	6.9984	6.142196	0.000060	0.598785	0.101437	0.001197
 702	3.5050e-01	7.0062	6.185386	0.000432	4.319806	0.731795	0.008638
 703	3.5100e-01	7.0148	6.202063	0.000167	1.668044	0.282574	0.003335
 704	3.5150e-01	7.0264	6.223017	0.000210	2.095748	0.355029	0.004191
 705	3.5200e-01	7.0368	6.261075	0.000381	3.806562	0.644849	0.007612
 706	3.5250e-01	7.0477	6.285450	0.000244	2.437910	0.412993	0.004875
 707	3.5300e-01	7.0581	6.314101	0.000287	2.865614	0.485448	0.005730
 708	3.5350e-01	7.0660	6.350022	0.000359	3.592710	0.608622	0.007184
 709	3.5400e-01	7.0776	6.356864	0.000068	0.684326	0.115928	0.001368
 710	3.5450e-01	7.0859	6.365416	0.000086	0.855407	0.144910	0.001711
 711	3.5500e-01	7.0923	6.401337	0.000359	3.592710	0.608622	0.007184
 712	3.5550e-01	7.1051	6.422290	0.000210	2.095748	0.355029	0.004191
 713	3.5600e-01	7.1167	6.451796	0.000295	2.951155	0.499939	0.005901
 714	3.5650e-01	7.1259	6.477881	0.000261	2.608992	0.441975	0.005217
 715	3.5700e-01	7.1368	6.511236	0.000334	3.336088	0.565149	0.006671
 716	3.5750e-01	7.1472	6.536466	0.000252	2.523451	0.427484	0.005046
 717	3.5800e-01	7.1548	6.545019	0.000086	0.855407	0.144910	0.001711
 718	3.5850e-01	7.1669	6.574952	0.000299	2.993925	0.507185	0.005987
 719	3.5900e-01	7.1771	6.597189	0.000222	2.224059	0.376766	0.004447
 720	3.5950e-01	7.1869	6.616004	0.000188	1.881896	0.318802	0.003763
 721	3.6000e-01	7.1973	6.649787	0.000338	3.378858	0.572394	0.006756
 722	3.6050e-01	7.2089	6.664326	0.000145	1.454192	0.246347	0.002908
 723	3.6100e-01	7.2177	6.708799	0.000445	4.448117	0.753531	0.008895
 724	3.6150e-01	7.2235	6.740871	0.000321	3.207777	0.543412	0.006414
 725	3.6200e-01	7.2369	6.744292	0.000034	0.342163	0.057964	0.000684
 726	3.6250e-01	7.2443	6.766529	0.000222	2.224059	0.376766	0.004447
 727	3.6300e-01	7.2574	6.805015	0.000385	3.849332	0.652095	0.007697
 728	3.6350e-01	7.2662	6.822975	0.000180	1.796355	0.304311	0.003592
 729	3.6400e-01	7.2772	6.837942	0.000150	1.496963	0.253592	0.002993
 730	3.6450e-01	7.2870	6.863599	0.000257	2.566222	0.434730	0.005132
 731	3.6500e-01	7.2980	6.896527	0.000329	3.293318	0.557903	0.006585
 732	3.6550e-01	7.3065	6.921329	0.000248	2.480681	0.420239	0.004960
 733	3.6600e-01	7.3177	6.942283	0.000210	2.095748	0.355029	0.004191
 734	3.6650e-01	7.3280	6.970506	0.000282	2.822844	0.478203	0.005645
 735	3.6700e-01	7.3358	7.000012	0.000295	2.951155	0.499939	0.005901
 736	3.6750e-01	7.3486	7.016262	0.000163	1.625274	0.275329	0.003250
 737	3.6800e-01	7.3566	7.045768	0.000295	2.951155	0.499939	0.005901
 738	3.6850e-01	7.3676	7.057314	0.000115	1.154800	0.195628	0.002309
 739	3.6900e-01	7.3792	7.091096	0.000338	3.378858	0.572394	0.006756
 740	3.6950e-01	7.3883	7.111622	0.000205	2.052977	0.347784	0.004105
 741	3.7000e-01	7.3962	7.138135	0.000265	2.651762	0.449221	0.005303
 742	3.7050e-01	7.4039	7.169779	0.000317	3.165007	0.536167	0.006329
 743	3.7100e-01	7.4159	7.189450	0.000197	1.967437	0.333293	0.003934
 744	3.7150e-01	7.4261	7.210831	0.000214	2.138518	0.362275	0.004276
 745	3.7200e-01	7.4391	7.233923	0.000231	2.309599	0.391257	0.004618
 746	3.7250e-01	7.4477	7.252738	0.000188	1.881896	0.318802	0.003763
 747	3.7300e-01	7.4579	7.277113	0.000244	2.437910	0.412993	0.004875
 748	3.7350e-01	7.4689	7.316027	0.000389	3.892103	0.659340	0.007783
 749	3.7400e-01	7.4792	7.333132	0.000171	1.710814	0.289820	0.003421
 750	3.7450e-01	7.4854	7.358362	0.000252	2.523451	0.427484	0.005046
 751	3.7500e-01	7.4963	7.390434	0.000321	3.207777	0.543412	0.006414
 752	3.7550e-01	7.5049	7.405828	0.000154	1.539733	0.260838	0.003079
 753	3.7600e-01	7.5177	7.442604	0.000368	3.678251	0.623113	0.007355
 754	3.7650e-01	7.5244	7.462702	0.000201	2.010207	0.340538	0.004020
 755	3.7700e-01	7.5348	7.471683	0.000090	0.898178	0.152155	0.001796
 756	3.7750e-01	7.5446	7.525563	0.000539	5.389065	0.912932	0.010776
 757	3.7800e-01	7.5604	7.531978	0.000064	0.641555	0.108682	0.001283
 758	3.7850e-01	7.5684	7.540103	0.000081	0.812637	0.137664	0.001625
 759	3.7900e-01	7.5769	7.570892	0.000308	3.079466	0.521676	0.006158
 760	3.7950e-01	7.5867	7.590562	0.000197	1.967437	0.333293	0.003934
 761	3.8000e-01	7.5970	7.624345	0.000338	3.378858	0.572394	0.006756
 762	3.8050e-01	7.6050	7.647437	0.000231	2.309599	0.391257	0.004618
 763	3.8100e-01	7.6147	7.676943	0.000295	2.951155	0.499939	0.005901
 764	3.8150e-01	7.6263	7.711153	0.000342	3.421629	0.579640	0.006842
 765	3.8200e-01	7.6376	7.720988	0.000098	0.983718	0.166646	0.001967
 766	3.8250e-01	7.6474	7.747501	0.000265	2.651762	0.449221	0.005303
 767	3.8300e-01	7.6559	7.771876	0.000244	2.437910	0.412993	0.004875
 768	3.8350e-01	7.6657	7.793684	0.000218	2.181288	0.369520	0.004362
 769	3.8400e-01	7.6758	7.807368	0.000137	1.368651	0.231856	0.002737
 770	3.8450e-01	7.6852	7.856973	0.000496	4.961362	0.840477	0.009921
 771	3.8500e-01	7.6971	7.871512	0.000145	1.454192	0.246347	0.002908
 772	3.8550e-01	7.7054	7.900591	0.000291	2.908384	0.492694	0.005816
 773	3.8600e-01	7.7197	7.927531	0.000269	2.694533	0.456466	0.005388
 774	3.8650e-01	7.7283	7.942498	0.000150	1.496963	0.253592	0.002993
 775	3.8700e-01	7.7341	7.983122	0.000406	4.063184	0.688322	0.008125
 776	3.8750e-01	7.7429	7.999372	0.000163	1.625274	0.275329	0.003250
 777	3.8800e-01	7.7600	8.009635	0.000103	1.026489	0.173892	0.002053
 778	3.8850e-01	7.7698	8.036148	0.000265	2.651762	0.449221	0.005303
 779	3.8900e-01	7.7765	8.062233	0.000261	2.608992	0.441975	0.005217
 780	3.8950e-01	7.7887	8.096871	0.000346	3.464399	0.586885	0.006928
 781	3.9000e-01	7.7960	8.099009	0.000021	0.213852	0.036227	0.000428
 782	3.9050e-01	7.8064	8.139206	0.000402	4.020414	0.681077	0.008039
 783	3.9100e-01	7.8137	8.173843	0.000346	3.464399	0.586885	0.006928
 784	3.9150e-01	7.8265	8.180685	0.000068	0.684326	0.115928	0.001368
 785	3.9200e-01	7.8351	8.205915	0.000252	2.523451	0.427484	0.005046
 786	3.9250e-01	7.8467	8.231573	0.000257	2.566222	0.434730	0.005132
 787	3.9300e-01	7.8580	8.247395	0.000158	1.582503	0.268083	0.003164
 788	3.9350e-01	7.8671	8.285026	0.000376	3.763792	0.637604	0.007526
 789	3.9400e-01	7.8796	8.291868	0.000068	0.684326	0.115928	0.001368
 790	3.9450e-01	7.8851	8.324795	0.000329	3.293318	0.557903	0.006585
 791	3.9500e-01	7.8979	8.348742	0.000240	2.395140	0.405748	0.004789
 792	3.9550e-01	7.9077	8.379103	0.000304	3.036695	0.514430	0.006072
 793	3.9600e-01	7.9169	8.391505	0.000124	1.240340	0.210119	0.002480
 794	3.9650e-01	7.9266	8.426997	0.000355	3.549940	0.601376	0.007099
 795	3.9700e-01	7.9346	8.457359	0.000304	3.036695	0.514430	0.006072
 796	3.9750e-01	7.9449	8.474892	0.000175	1.753585	0.297065	0.003507
 797	3.9800e-01	7.9559	8.495418	0.000205	2.052977	0.347784	0.004105
 798	3.9850e-01	7.9663	8.509957	0.000145	1.454192	0.246347	0.002908
 799	3.9900e-01	7.9755	8.544167	0.000342	3.421629	0.579640	0.006842
 800	3.9950e-01	7.9858	8.562127	0.000180	1.796355	0.304311	0.003592
 801	4.0000e-01	8.0048	8.593771	0.000317	3.165007	0.536167	0.006329
 802	4.0050e-01	8.0072	8.608311	0.000145	1.454192	0.246347	0.002908
 803	4.0100e-01	8.0173	8.630119	0.000218	2.181288	0.369520	0.004362
 804	4.0150e-01	8.0261	8.659198	0.000291	2.908384	0.492694	0.005816
 805	4.0200e-01	8.0341	8.701961	0.000428	4.277036	0.724549	0.008553
 806	4.0250e-01	8.0440	8.722059	0.000201	2.010207	0.340538	0.004020
 807	4.0300e-01	8.0548	8.740447	0.000184	1.839125	0.311556	0.003678
 808	4.0350e-01	8.0670	8.754558	0.000141	1.411422	0.239101	0.002822
 809	4.0400e-01	8.0762	8.790907	0.000364	3.635481	0.615867	0.007270
 810	4.0450e-01	8.0872	8.798176	0.000073	0.727096	0.123173	0.001454
 811	4.0500e-01	8.0954	8.833241	0.000351	3.507169	0.594131	0.007013
 812	4.0550e-01	8.1061	8.840939	0.000077	0.769866	0.130419	0.001539
 813	4.0600e-01	8.1165	8.891826	0.000509	5.089673	0.862214	0.010177
 814	4.0650e-01	8.1262	8.911925	0.000201	2.010207	0.340538	0.004020
 815	4.0700e-01	8.1360	8.926464	0.000145	1.454192	0.246347	0.002908
 816	4.0750e-01	8.1470	8.951266	0.000248	2.480681	0.420239	0.004960
 817	4.0800e-01	8.1567	8.976068	0.000248	2.480681	0.420239	0.004960
 818	4.0850e-01	8.1674	8.983766	0.000077	0.769866	0.130419	0.001539
 819	4.0900e-01	8.1750	9.036791	0.000530	5.303525	0.898441	0.010605
 820	4.0950e-01	8.1873	9.056462	0.000197	1.967437	0.333293	0.003934
 821	4.1000e-01	8.1984	9.060738	0.000043	0.427704	0.072455	0.000855
 822	4.1050e-01	8.2068	9.093238	0.000325	3.250547	0.550658	0.006500
 823	4.1100e-01	8.2153	9.116757	0.000235	2.352370	0.398502	0.004704
 824	4.1150e-01	8.2257	9.140704	0.000240	2.395140	0.405748	0.004789
 825	4.1200e-01	8.2358	9.166362	0.000257	2.566222	0.434730	0.005132
 826	4.1250e-01	8.2446	9.200144	0.000338	3.378858	0.572394	0.006756
 827	4.1300e-01	8.2556	9.214256	0.000141	1.411422	0.239101	0.002822
 828	4.1350e-01	8.2654	9.236064	0.000218	2.181288	0.369520	0.004362
 829	4.1400e-01	8.2773	9.256591	0.000205	2.052977	0.347784	0.004105
 830	4.1450e-01	8.2880	9.290373	0.000338	3.378858	0.572394	0.006756
 831	4.1500e-01	8.2941	9.308761	0.000184	1.839125	0.311556	0.003678
 832	4.1550e-01	8.3054	9.337839	0.000291	2.908384	0.492694	0.005816
 833	4.1600e-01	8.3163	9.357938	0.000201	2.010207	0.340538	0.004020
 834	4.1650e-01	8.3264	9.386589	0.000287	2.865614	0.485448	0.005730
 835	4.1700e-01	8.3386	9.406259	0.000197	1.967437	0.333293	0.003934
 836	4.1750e-01	8.3484	9.410536	0.000043	0.427704	0.072455	0.000855
 837	4.1800e-01	8.3575	9.432772	0.000222	2.224059	0.376766	0.004447
 838	4.1850e-01	8.3646	9.479811	0.000470	4.704739	0.797004	0.009408
 839	4.1900e-01	8.3780	9.489219	0.000094	0.940948	0.159401	0.001882
 840	4.1950e-01	8.3856	9.514449	0.000252	2.523451	0.427484	0.005046
 841	4.2000e-01	8.3997	9.541817	0.000274	2.737303	0.463712	0.005474
 842	4.2050e-01	8.4058	9.543527	0.000017	0.171081	0.028982	0.000342
 843	4.2100e-01	8.4167	9.575599	0.000321	3.207777	0.543412	0.006414
 844	4.2150e-01	8.4265	9.619217	0.000436	4.362577	0.739040	0.008724
 845	4.2200e-01	8.4387	9.645302	0.000261	2.608992	0.441975	0.005217
 846	4.2250e-01	8.4442	9.662835	0.000175	1.753585	0.297065	0.003507
 847	4.2300e-01	8.4576	9.682933	0.000201	2.010207	0.340538	0.004020
 848	4.2350e-01	8.4671	9.703031	0.000201	2.010207	0.340538	0.004020
 849	4.2400e-01	8.4778	9.734248	0.000312	3.122236	0.528921	0.006243
 850	4.2450e-01	8.4845	9.786418	0.000522	5.217984	0.883950	0.010434
 851	4.2500e-01	8.4955	9.797964	0.000115	1.154800	0.195628	0.002309
 852	4.2550e-01	8.5065	9.801385	0.000034	0.342163	0.057964	0.000684
 853	4.2600e-01	8.5175	9.825332	0.000240	2.395140	0.405748	0.004789
 854	4.2650e-01	8.5272	9.847996	0.000227	2.266829	0.384011	0.004533
 855	4.2700e-01	8.5358	9.887765	0.000398	3.977643	0.673831	0.007954
 856	4.2750e-01	8.5446	9.908719	0.000210	2.095748	0.355029	0.004191
 857	4.2800e-01	8.5559	9.920265	0.000115	1.154800	0.195628	0.002309
 858	4.2850e-01	8.5657	9.941646	0.000214	2.138518	0.362275	0.004276
 859	4.2900e-01	8.5751	9.985264	0.000436	4.362577	0.739040	0.008724
 860	4.2950e-01	8.5852	9.975001	-0.000103	-1.026489	-0.173892	-0.002053
 861	4.3000e-01	8.5999	10.016908	0.000419	4.191495	0.710059	0.008381
 862	4.3050e-01	8.6035	10.054539	0.000376	3.763792	0.637604	0.007526
 863	4.3100e-01	8.6188	10.074210	0.000197	1.967437	0.333293	0.003934
 864	4.3150e-01	8.6273	10.093026	0.000188	1.881896	0.318802	0.003763
 865	4.3200e-01	8.6346	10.112696	0.000197	1.967437	0.333293	0.003934
 866	4.3250e-01	8.6481	10.143485	0.000308	3.079466	0.521676	0.006158
 867	4.3300e-01	8.6584	10.152465	0.000090	0.898178	0.152155	0.001796
 868	4.3350e-01	8.6676	10.178551	0.000261	2.608992	0.441975	0.005217
 869	4.3400e-01	8.6774	10.195228	0.000167	1.668044	0.282574	0.003335
 870	4.3450e-01	8.6862	10.248681	0.000535	5.346295	0.905687	0.010691
 871	4.3500e-01	8.6978	10.246543	-0.000021	-0.213852	-0.036227	-0.000428
 872	4.3550e-01	8.7061	10.287595	0.000411	4.105954	0.695568	0.008210
 873	4.3600e-01	8.7158	10.310687	0.000231	2.309599	0.391257	0.004618
 874	4.3650e-01	8.7222	10.356015	0.000453	4.533658	0.768022	0.009066
 875	4.3700e-01	8.7357	10.353449	-0.000026	-0.256622	-0.043473	-0.000513
 876	4.3750e-01	8.7482	10.357726	0.000043	0.427704	0.072455	0.000855
 877	4.3800e-01	8.7579	10.402626	0.000449	4.490888	0.760777	0.008980
 878	4.3850e-01	8.7653	10.418448	0.000158	1.582503	0.268083	0.003164
 879	4.3900e-01	8.7762	10.444106	0.000257	2.566222	0.434730	0.005132
 880	4.3950e-01	8.7848	10.467625	0.000235	2.352370	0.398502	0.004704
 881	4.4000e-01	8.7964	10.503973	0.000364	3.635481	0.615867	0.007270
 882	4.4050e-01	8.8055	10.500552	-0.000034	-0.342163	-0.057964	-0.000684
 883	4.4100e-01	8.8159	10.551867	0.000513	5.132443	0.869459	0.010263
 884	4.4150e-01	8.8275	10.550157	-0.000017	-0.171081	-0.028982	-0.000342
 885	4.4200e-01	8.8373	10.593347	0.000432	4.319806	0.731795	0.008638
 886	4.4250e-01	8.8458	10.612590	0.000192	1.924666	0.326047	0.003849
 887	4.4300e-01	8.8593	10.641669	0.000291	2.908384	0.492694	0.005816
 888	4.4350e-01	8.8678	10.661340	0.000197	1.967437	0.333293	0.003934
 889	4.4400e-01	8.8739	10.686142	0.000248	2.480681	0.420239	0.004960
 890	4.4450e-01	8.8892	10.699826	0.000137	1.368651	0.231856	0.002737
 891	4.4500e-01	8.8947	10.729332	0.000295	2.951155	0.499939	0.005901
 892	4.4550e-01	8.9069	10.754562	0.000252	2.523451	0.427484	0.005046
 893	4.4600e-01	8.9191	10.778081	0.000235	2.352370	0.398502	0.004704
 894	4.4650e-01	8.9261	10.786634	0.000086	0.855407	0.144910	0.001711
 895	4.4700e-01	8.9349	10.814002	0.000274	2.737303	0.463712	0.005474
 896	4.4750e-01	8.9471	10.849495	0.000355	3.549940	0.601376	0.007099
 897	4.4800e-01	8.9587	10.870448	0.000210	2.095748	0.355029	0.004191
 898	4.4850e-01	8.9673	10.889691	0.000192	1.924666	0.326047	0.003849
 899	4.4900e-01	8.9771	10.919625	0.000299	2.993925	0.507185	0.005987
 900	4.4950e-01	8.9844	10.945283	0.000257	2.566222	0.434730	0.005132
 901	4.5000e-01	8.9948	10.952980	0.000077	0.769866	0.130419	0.001539
 902	4.5050e-01	9.0051	11.011565	0.000586	5.859539	0.992633	0.011717
 903	4.5100e-01	9.0179	11.011137	-0.000004	-0.042770	-0.007245	-0.000086
 904	4.5150e-01	9.0256	11.039788	0.000287	2.865614	0.485448	0.005730
 905	4.5200e-01	9.0375	11.061169	0.000214	2.138518	0.362275	0.004276
 906	4.5250e-01	9.0454	11.071005	0.000098	0.983718	0.166646	0.001967
 907	4.5300e-01	9.0546	11.088110	0.000171	1.710814	0.289820	0.003421
 908	4.5350e-01	9.0643	11.117188	0.000291	2.908384	0.492694	0.005816
 909	4.5400e-01	9.0738	11.147977	0.000308	3.079466	0.521676	0.006158
