»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:10:11
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:09:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9315	2.519782	0.000210	2.095404	0.354971	0.004191
 596	2.9750e-01	5.9464	2.537742	0.000180	1.796060	0.304261	0.003592
 597	2.9800e-01	5.9570	2.563400	0.000257	2.565801	0.434658	0.005132
 598	2.9850e-01	5.9659	2.575801	0.000124	1.240137	0.210085	0.002480
 599	2.9900e-01	5.9766	2.596754	0.000210	2.095404	0.354971	0.004191
 600	2.9950e-01	5.9882	2.615998	0.000192	1.924350	0.325994	0.003849
 601	3.0000e-01	5.9970	2.632675	0.000167	1.667770	0.282528	0.003335
 602	3.0050e-01	6.0037	2.654056	0.000214	2.138167	0.362215	0.004276
 603	3.0100e-01	6.0175	2.667313	0.000133	1.325664	0.224573	0.002651
 604	3.0150e-01	6.0291	2.692970	0.000257	2.565801	0.434658	0.005132
 605	3.0200e-01	6.0358	2.707082	0.000141	1.411190	0.239062	0.002822
 606	3.0250e-01	6.0437	2.728463	0.000214	2.138167	0.362215	0.004276
 607	3.0300e-01	6.0556	2.747706	0.000192	1.924350	0.325994	0.003849
 608	3.0350e-01	6.0648	2.767805	0.000201	2.009877	0.340482	0.004020
 609	3.0400e-01	6.0760	2.782344	0.000145	1.453954	0.246306	0.002908
 610	3.0450e-01	6.0864	2.802442	0.000201	2.009877	0.340482	0.004020
 611	3.0500e-01	6.0965	2.821685	0.000192	1.924350	0.325994	0.003849
 612	3.0550e-01	6.1066	2.838790	0.000171	1.710534	0.289772	0.003421
 613	3.0600e-01	6.1157	2.863165	0.000244	2.437511	0.412925	0.004875
 614	3.0650e-01	6.1243	2.880698	0.000175	1.753297	0.297017	0.003507
 615	3.0700e-01	6.1310	2.895665	0.000150	1.496717	0.253551	0.002993
 616	3.0750e-01	6.1438	2.917046	0.000214	2.138167	0.362215	0.004276
 617	3.0800e-01	6.1572	2.932440	0.000154	1.539480	0.260795	0.003079
 618	3.0850e-01	6.1659	2.955104	0.000227	2.266457	0.383948	0.004533
 619	3.0900e-01	6.1758	2.973492	0.000184	1.838824	0.311505	0.003678
 620	3.0950e-01	6.1847	3.010268	0.000368	3.677648	0.623010	0.007355
 621	3.1000e-01	6.1963	3.011123	0.000009	0.085527	0.014489	0.000171
 622	3.1050e-01	6.2061	3.025235	0.000141	1.411190	0.239062	0.002822
 623	3.1100e-01	6.2149	3.047472	0.000222	2.223694	0.376704	0.004447
 624	3.1150e-01	6.2250	3.060300	0.000128	1.282900	0.217329	0.002566
 625	3.1200e-01	6.2393	3.077405	0.000171	1.710534	0.289772	0.003421
 626	3.1250e-01	6.2454	3.100925	0.000235	2.351984	0.398437	0.004704
 627	3.1300e-01	6.2582	3.119740	0.000188	1.881587	0.318749	0.003763
 628	3.1350e-01	6.2671	3.137273	0.000175	1.753297	0.297017	0.003507
 629	3.1400e-01	6.2769	3.155233	0.000180	1.796060	0.304261	0.003592
 630	3.1450e-01	6.2866	3.177470	0.000222	2.223694	0.376704	0.004447
 631	3.1500e-01	6.2933	3.192864	0.000154	1.539480	0.260795	0.003079
 632	3.1550e-01	6.3071	3.214245	0.000214	2.138167	0.362215	0.004276
 633	3.1600e-01	6.3153	3.230923	0.000167	1.667770	0.282528	0.003335
 634	3.1650e-01	6.3251	3.250166	0.000192	1.924350	0.325994	0.003849
 635	3.1700e-01	6.3332	3.267699	0.000175	1.753297	0.297017	0.003507
 636	3.1750e-01	6.3437	3.286086	0.000184	1.838824	0.311505	0.003678
 637	3.1800e-01	6.3538	3.307468	0.000214	2.138167	0.362215	0.004276
 638	3.1850e-01	6.3663	3.321579	0.000141	1.411190	0.239062	0.002822
 639	3.1900e-01	6.3757	3.342105	0.000205	2.052640	0.347727	0.004105
 640	3.1950e-01	6.3868	3.361348	0.000192	1.924350	0.325994	0.003849
 641	3.2000e-01	6.3947	3.378881	0.000175	1.753297	0.297017	0.003507
 642	3.2050e-01	6.4026	3.396841	0.000180	1.796060	0.304261	0.003592
 643	3.2100e-01	6.4160	3.414374	0.000175	1.753297	0.297017	0.003507
 644	3.2150e-01	6.4270	3.434472	0.000201	2.009877	0.340482	0.004020
 645	3.2200e-01	6.4362	3.449439	0.000150	1.496717	0.253551	0.002993
 646	3.2250e-01	6.4468	3.472103	0.000227	2.266457	0.383948	0.004533
 647	3.2300e-01	6.4569	3.489636	0.000175	1.753297	0.297017	0.003507
 648	3.2350e-01	6.4691	3.508024	0.000184	1.838824	0.311505	0.003678
 649	3.2400e-01	6.4749	3.528122	0.000201	2.009877	0.340482	0.004020
 650	3.2450e-01	6.4850	3.545655	0.000175	1.753297	0.297017	0.003507
 651	3.2500e-01	6.4954	3.564898	0.000192	1.924350	0.325994	0.003849
 652	3.2550e-01	6.5045	3.585852	0.000210	2.095404	0.354971	0.004191
 653	3.2600e-01	6.5167	3.596970	0.000111	1.111847	0.188352	0.002224
 654	3.2650e-01	6.5247	3.622200	0.000252	2.523037	0.427414	0.005046
 655	3.2700e-01	6.5358	3.637167	0.000150	1.496717	0.253551	0.002993
 656	3.2750e-01	6.5482	3.661969	0.000248	2.480274	0.420170	0.004960
 657	3.2800e-01	6.5559	3.665818	0.000038	0.384870	0.065199	0.000770
 658	3.2850e-01	6.5686	3.690620	0.000248	2.480274	0.420170	0.004960
 659	3.2900e-01	6.5765	3.714567	0.000239	2.394747	0.405681	0.004789
 660	3.2950e-01	6.5871	3.732100	0.000175	1.753297	0.297017	0.003507
 661	3.3000e-01	6.5967	3.755619	0.000235	2.351984	0.398437	0.004704
 662	3.3050e-01	6.6077	3.768448	0.000128	1.282900	0.217329	0.002566
 663	3.3100e-01	6.6147	3.789829	0.000214	2.138167	0.362215	0.004276
 664	3.3150e-01	6.6275	3.804796	0.000150	1.496717	0.253551	0.002993
 665	3.3200e-01	6.6382	3.823184	0.000184	1.838824	0.311505	0.003678
 666	3.3250e-01	6.6486	3.841144	0.000180	1.796060	0.304261	0.003592
 667	3.3300e-01	6.6553	3.857821	0.000167	1.667770	0.282528	0.003335
 668	3.3350e-01	6.6666	3.882624	0.000248	2.480274	0.420170	0.004960
 669	3.3400e-01	6.6768	3.898873	0.000163	1.625007	0.275284	0.003250
 670	3.3450e-01	6.6847	3.916406	0.000175	1.753297	0.297017	0.003507
 671	3.3500e-01	6.6963	3.930945	0.000145	1.453954	0.246306	0.002908
 672	3.3550e-01	6.7075	3.951044	0.000201	2.009877	0.340482	0.004020
 673	3.3600e-01	6.7189	3.968576	0.000175	1.753297	0.297017	0.003507
 674	3.3650e-01	6.7261	3.989530	0.000210	2.095404	0.354971	0.004191
 675	3.3700e-01	6.7349	4.004497	0.000150	1.496717	0.253551	0.002993
 676	3.3750e-01	6.7505	4.022457	0.000180	1.796060	0.304261	0.003592
 677	3.3800e-01	6.7572	4.042128	0.000197	1.967114	0.333238	0.003934
 678	3.3850e-01	6.7688	4.061799	0.000197	1.967114	0.333238	0.003934
 679	3.3900e-01	6.7758	4.078476	0.000167	1.667770	0.282528	0.003335
 680	3.3950e-01	6.7865	4.096864	0.000184	1.838824	0.311505	0.003678
 681	3.4000e-01	6.7981	4.115679	0.000188	1.881587	0.318749	0.003763
 682	3.4050e-01	6.8066	4.132784	0.000171	1.710534	0.289772	0.003421
 683	3.4100e-01	6.8164	4.153310	0.000205	2.052640	0.347727	0.004105
 684	3.4150e-01	6.8246	4.170415	0.000171	1.710534	0.289772	0.003421
 685	3.4200e-01	6.8353	4.188376	0.000180	1.796060	0.304261	0.003592
 686	3.4250e-01	6.8469	4.210612	0.000222	2.223694	0.376704	0.004447
 687	3.4300e-01	6.8561	4.229855	0.000192	1.924350	0.325994	0.003849
 688	3.4350e-01	6.8637	4.246105	0.000163	1.625007	0.275284	0.003250
 689	3.4400e-01	6.8771	4.260644	0.000145	1.453954	0.246306	0.002908
 690	3.4450e-01	6.8866	4.280315	0.000197	1.967114	0.333238	0.003934
 691	3.4500e-01	6.8994	4.299131	0.000188	1.881587	0.318749	0.003763
 692	3.4550e-01	6.9073	4.316663	0.000175	1.753297	0.297017	0.003507
 693	3.4600e-01	6.9165	4.332913	0.000163	1.625007	0.275284	0.003250
 694	3.4650e-01	6.9275	4.355577	0.000227	2.266457	0.383948	0.004533
 695	3.4700e-01	6.9373	4.370116	0.000145	1.453954	0.246306	0.002908
 696	3.4750e-01	6.9464	4.390215	0.000201	2.009877	0.340482	0.004020
 697	3.4800e-01	6.9604	4.406037	0.000158	1.582244	0.268039	0.003164
 698	3.4850e-01	6.9659	4.426991	0.000210	2.095404	0.354971	0.004191
 699	3.4900e-01	6.9751	4.443240	0.000163	1.625007	0.275284	0.003250
 700	3.4950e-01	6.9861	4.461201	0.000180	1.796060	0.304261	0.003592
 701	3.5000e-01	6.9962	4.476595	0.000154	1.539480	0.260795	0.003079
 702	3.5050e-01	7.0068	4.498404	0.000218	2.180930	0.369460	0.004362
 703	3.5100e-01	7.0175	4.518075	0.000197	1.967114	0.333238	0.003934
 704	3.5150e-01	7.0245	4.533897	0.000158	1.582244	0.268039	0.003164
 705	3.5200e-01	7.0361	4.553995	0.000201	2.009877	0.340482	0.004020
 706	3.5250e-01	7.0462	4.572383	0.000184	1.838824	0.311505	0.003678
 707	3.5300e-01	7.0569	4.588205	0.000158	1.582244	0.268039	0.003164
 708	3.5350e-01	7.0656	4.607449	0.000192	1.924350	0.325994	0.003849
 709	3.5400e-01	7.0761	4.628830	0.000214	2.138167	0.362215	0.004276
 710	3.5450e-01	7.0862	4.641659	0.000128	1.282900	0.217329	0.002566
 711	3.5500e-01	7.0978	4.663467	0.000218	2.180930	0.369460	0.004362
 712	3.5550e-01	7.1063	4.683138	0.000197	1.967114	0.333238	0.003934
 713	3.5600e-01	7.1146	4.697250	0.000141	1.411190	0.239062	0.002822
 714	3.5650e-01	7.1289	4.704092	0.000068	0.684213	0.115909	0.001368
 715	3.5700e-01	7.1356	4.734881	0.000308	3.078961	0.521590	0.006158
 716	3.5750e-01	7.1475	4.756262	0.000214	2.138167	0.362215	0.004276
 717	3.5800e-01	7.1523	4.766525	0.000103	1.026320	0.173863	0.002053
 718	3.5850e-01	7.1651	4.785341	0.000188	1.881587	0.318749	0.003763
 719	3.5900e-01	7.1753	4.811426	0.000261	2.608564	0.441903	0.005217
 720	3.5950e-01	7.1844	4.821261	0.000098	0.983557	0.166619	0.001967
 721	3.6000e-01	7.1933	4.839221	0.000180	1.796060	0.304261	0.003592
 722	3.6050e-01	7.2090	4.858465	0.000192	1.924350	0.325994	0.003849
 723	3.6100e-01	7.2156	4.875570	0.000171	1.710534	0.289772	0.003421
 724	3.6150e-01	7.2272	4.893102	0.000175	1.753297	0.297017	0.003507
 725	3.6200e-01	7.2385	4.911062	0.000180	1.796060	0.304261	0.003592
 726	3.6250e-01	7.2443	4.932016	0.000210	2.095404	0.354971	0.004191
 727	3.6300e-01	7.2565	4.953397	0.000214	2.138167	0.362215	0.004276
 728	3.6350e-01	7.2668	4.970930	0.000175	1.753297	0.297017	0.003507
 729	3.6400e-01	7.2778	4.985469	0.000145	1.453954	0.246306	0.002908
 730	3.6450e-01	7.2864	5.001291	0.000158	1.582244	0.268039	0.003164
 731	3.6500e-01	7.2943	5.017969	0.000167	1.667770	0.282528	0.003335
 732	3.6550e-01	7.3044	5.042343	0.000244	2.437511	0.412925	0.004875
 733	3.6600e-01	7.3169	5.059448	0.000171	1.710534	0.289772	0.003421
 734	3.6650e-01	7.3251	5.076553	0.000171	1.710534	0.289772	0.003421
 735	3.6700e-01	7.3349	5.096652	0.000201	2.009877	0.340482	0.004020
 736	3.6750e-01	7.3456	5.109053	0.000124	1.240137	0.210085	0.002480
 737	3.6800e-01	7.3550	5.132145	0.000231	2.309221	0.391193	0.004618
 738	3.6850e-01	7.3663	5.148822	0.000167	1.667770	0.282528	0.003335
 739	3.6900e-01	7.3782	5.165072	0.000163	1.625007	0.275284	0.003250
 740	3.6950e-01	7.3856	5.181322	0.000163	1.625007	0.275284	0.003250
 741	3.7000e-01	7.3969	5.200992	0.000197	1.967114	0.333238	0.003934
 742	3.7050e-01	7.4060	5.214249	0.000133	1.325664	0.224573	0.002651
 743	3.7100e-01	7.4197	5.242900	0.000287	2.865144	0.485369	0.005730
 744	3.7150e-01	7.4289	5.258294	0.000154	1.539480	0.260795	0.003079
 745	3.7200e-01	7.4371	5.274116	0.000158	1.582244	0.268039	0.003164
 746	3.7250e-01	7.4477	5.289511	0.000154	1.539480	0.260795	0.003079
 747	3.7300e-01	7.4585	5.311747	0.000222	2.223694	0.376704	0.004447
 748	3.7350e-01	7.4664	5.325859	0.000141	1.411190	0.239062	0.002822
 749	3.7400e-01	7.4748	5.348523	0.000227	2.266457	0.383948	0.004533
 750	3.7450e-01	7.4866	5.370332	0.000218	2.180930	0.369460	0.004362
 751	3.7500e-01	7.4982	5.381878	0.000115	1.154610	0.195596	0.002309
 752	3.7550e-01	7.5082	5.400693	0.000188	1.881587	0.318749	0.003763
 753	3.7600e-01	7.5156	5.415660	0.000150	1.496717	0.253551	0.002993
 754	3.7650e-01	7.5250	5.436186	0.000205	2.052640	0.347727	0.004105
 755	3.7700e-01	7.5366	5.453719	0.000175	1.753297	0.297017	0.003507
 756	3.7750e-01	7.5446	5.469541	0.000158	1.582244	0.268039	0.003164
 757	3.7800e-01	7.5555	5.490495	0.000210	2.095404	0.354971	0.004191
 758	3.7850e-01	7.5702	5.506317	0.000158	1.582244	0.268039	0.003164
 759	3.7900e-01	7.5757	5.527698	0.000214	2.138167	0.362215	0.004276
 760	3.7950e-01	7.5864	5.541382	0.000137	1.368427	0.231818	0.002737
 761	3.8000e-01	7.5983	5.558915	0.000175	1.753297	0.297017	0.003507
 762	3.8050e-01	7.6059	5.580296	0.000214	2.138167	0.362215	0.004276
 763	3.8100e-01	7.6166	5.597829	0.000175	1.753297	0.297017	0.003507
 764	3.8150e-01	7.6270	5.610657	0.000128	1.282900	0.217329	0.002566
 765	3.8200e-01	7.6337	5.631611	0.000210	2.095404	0.354971	0.004191
 766	3.8250e-01	7.6465	5.650854	0.000192	1.924350	0.325994	0.003849
 767	3.8300e-01	7.6563	5.663683	0.000128	1.282900	0.217329	0.002566
 768	3.8350e-01	7.6691	5.685919	0.000222	2.223694	0.376704	0.004447
 769	3.8400e-01	7.6758	5.700886	0.000150	1.496717	0.253551	0.002993
 770	3.8450e-01	7.6862	5.720557	0.000197	1.967114	0.333238	0.003934
 771	3.8500e-01	7.6950	5.734241	0.000137	1.368427	0.231818	0.002737
 772	3.8550e-01	7.7054	5.753484	0.000192	1.924350	0.325994	0.003849
 773	3.8600e-01	7.7161	5.773583	0.000201	2.009877	0.340482	0.004020
 774	3.8650e-01	7.7274	5.792398	0.000188	1.881587	0.318749	0.003763
 775	3.8700e-01	7.7356	5.808220	0.000158	1.582244	0.268039	0.003164
 776	3.8750e-01	7.7466	5.825325	0.000171	1.710534	0.289772	0.003421
 777	3.8800e-01	7.7567	5.843713	0.000184	1.838824	0.311505	0.003678
 778	3.8850e-01	7.7661	5.864667	0.000210	2.095404	0.354971	0.004191
 779	3.8900e-01	7.7765	5.884765	0.000201	2.009877	0.340482	0.004020
 780	3.8950e-01	7.7875	5.896311	0.000115	1.154610	0.195596	0.002309
 781	3.9000e-01	7.7945	5.912988	0.000167	1.667770	0.282528	0.003335
 782	3.9050e-01	7.8065	5.935653	0.000227	2.266457	0.383948	0.004533
 783	3.9100e-01	7.8169	5.950620	0.000150	1.496717	0.253551	0.002993
 784	3.9150e-01	7.8247	5.966442	0.000158	1.582244	0.268039	0.003164
 785	3.9200e-01	7.8369	5.984830	0.000184	1.838824	0.311505	0.003678
 786	3.9250e-01	7.8442	6.003217	0.000184	1.838824	0.311505	0.003678
 787	3.9300e-01	7.8558	6.018612	0.000154	1.539480	0.260795	0.003079
 788	3.9350e-01	7.8674	6.042987	0.000244	2.437511	0.412925	0.004875
 789	3.9400e-01	7.8767	6.056671	0.000137	1.368427	0.231818	0.002737
 790	3.9450e-01	7.8851	6.075486	0.000188	1.881587	0.318749	0.003763
 791	3.9500e-01	7.8946	6.092163	0.000167	1.667770	0.282528	0.003335
 792	3.9550e-01	7.9060	6.111834	0.000197	1.967114	0.333238	0.003934
 793	3.9600e-01	7.9169	6.124235	0.000124	1.240137	0.210085	0.002480
 794	3.9650e-01	7.9248	6.143051	0.000188	1.881587	0.318749	0.003763
 795	3.9700e-01	7.9370	6.161011	0.000180	1.796060	0.304261	0.003592
 796	3.9750e-01	7.9456	6.179399	0.000184	1.838824	0.311505	0.003678
 797	3.9800e-01	7.9555	6.198215	0.000188	1.881587	0.318749	0.003763
 798	3.9850e-01	7.9657	6.216602	0.000184	1.838824	0.311505	0.003678
 799	3.9900e-01	7.9744	6.235418	0.000188	1.881587	0.318749	0.003763
 800	3.9950e-01	7.9865	6.255516	0.000201	2.009877	0.340482	0.004020
 801	4.0000e-01	7.9959	6.270483	0.000150	1.496717	0.253551	0.002993
 802	4.0050e-01	8.0072	6.282884	0.000124	1.240137	0.210085	0.002480
 803	4.0100e-01	8.0153	6.300417	0.000175	1.753297	0.297017	0.003507
 804	4.0150e-01	8.0255	6.325647	0.000252	2.523037	0.427414	0.005046
 805	4.0200e-01	8.0368	6.334627	0.000090	0.898030	0.152130	0.001796
 806	4.0250e-01	8.0475	6.359002	0.000244	2.437511	0.412925	0.004875
 807	4.0300e-01	8.0585	6.347883	-0.000111	-1.111847	-0.188352	-0.002224
 808	4.0350e-01	8.0652	6.400054	0.000522	5.217128	0.883805	0.010434
 809	4.0400e-01	8.0774	6.412027	0.000120	1.197374	0.202841	0.002395
 810	4.0450e-01	8.0881	6.429132	0.000171	1.710534	0.289772	0.003421
 811	4.0500e-01	8.0933	6.445382	0.000163	1.625007	0.275284	0.003250
 812	4.0550e-01	8.1079	6.459921	0.000145	1.453954	0.246306	0.002908
 813	4.0600e-01	8.1177	6.479164	0.000192	1.924350	0.325994	0.003849
 814	4.0650e-01	8.1259	6.493704	0.000145	1.453954	0.246306	0.002908
 815	4.0700e-01	8.1390	6.510809	0.000171	1.710534	0.289772	0.003421
 816	4.0750e-01	8.1458	6.534328	0.000235	2.351984	0.398437	0.004704
 817	4.0800e-01	8.1567	6.548012	0.000137	1.368427	0.231818	0.002737
 818	4.0850e-01	8.1683	6.565117	0.000171	1.710534	0.289772	0.003421
 819	4.0900e-01	8.1766	6.589492	0.000244	2.437511	0.412925	0.004875
 820	4.0950e-01	8.1842	6.603603	0.000141	1.411190	0.239062	0.002822
 821	4.1000e-01	8.1952	6.621136	0.000175	1.753297	0.297017	0.003507
 822	4.1050e-01	8.2043	6.638669	0.000175	1.753297	0.297017	0.003507
 823	4.1100e-01	8.2147	6.648932	0.000103	1.026320	0.173863	0.002053
 824	4.1150e-01	8.2251	6.671168	0.000222	2.223694	0.376704	0.004447
 825	4.1200e-01	8.2397	6.686135	0.000150	1.496717	0.253551	0.002993
 826	4.1250e-01	8.2471	6.704523	0.000184	1.838824	0.311505	0.003678
 827	4.1300e-01	8.2578	6.726759	0.000222	2.223694	0.376704	0.004447
 828	4.1350e-01	8.2617	6.744720	0.000180	1.796060	0.304261	0.003592
 829	4.1400e-01	8.2758	6.757976	0.000133	1.325664	0.224573	0.002651
 830	4.1450e-01	8.2837	6.778074	0.000201	2.009877	0.340482	0.004020
 831	4.1500e-01	8.2959	6.794752	0.000167	1.667770	0.282528	0.003335
 832	4.1550e-01	8.3044	6.815278	0.000205	2.052640	0.347727	0.004105
 833	4.1600e-01	8.3160	6.831100	0.000158	1.582244	0.268039	0.003164
 834	4.1650e-01	8.3264	6.847350	0.000163	1.625007	0.275284	0.003250
 835	4.1700e-01	8.3356	6.865738	0.000184	1.838824	0.311505	0.003678
 836	4.1750e-01	8.3432	6.882415	0.000167	1.667770	0.282528	0.003335
 837	4.1800e-01	8.3588	6.898237	0.000158	1.582244	0.268039	0.003164
 838	4.1850e-01	8.3673	6.920046	0.000218	2.180930	0.369460	0.004362
 839	4.1900e-01	8.3737	6.937151	0.000171	1.710534	0.289772	0.003421
 840	4.1950e-01	8.3862	6.952546	0.000154	1.539480	0.260795	0.003079
 841	4.2000e-01	8.3972	6.968368	0.000158	1.582244	0.268039	0.003164
 842	4.2050e-01	8.4052	6.991459	0.000231	2.309221	0.391193	0.004618
 843	4.2100e-01	8.4183	7.006426	0.000150	1.496717	0.253551	0.002993
 844	4.2150e-01	8.4271	7.022248	0.000158	1.582244	0.268039	0.003164
 845	4.2200e-01	8.4363	7.046623	0.000244	2.437511	0.412925	0.004875
 846	4.2250e-01	8.4464	7.060307	0.000137	1.368427	0.231818	0.002737
 847	4.2300e-01	8.4552	7.073991	0.000137	1.368427	0.231818	0.002737
 848	4.2350e-01	8.4650	7.092379	0.000184	1.838824	0.311505	0.003678
 849	4.2400e-01	8.4766	7.108629	0.000163	1.625007	0.275284	0.003250
 850	4.2450e-01	8.4863	7.124879	0.000163	1.625007	0.275284	0.003250
 851	4.2500e-01	8.4998	7.145405	0.000205	2.052640	0.347727	0.004105
 852	4.2550e-01	8.5089	7.163792	0.000184	1.838824	0.311505	0.003678
 853	4.2600e-01	8.5168	7.179615	0.000158	1.582244	0.268039	0.003164
 854	4.2650e-01	8.5254	7.194154	0.000145	1.453954	0.246306	0.002908
 855	4.2700e-01	8.5358	7.216818	0.000227	2.266457	0.383948	0.004533
 856	4.2750e-01	8.5474	7.229219	0.000124	1.240137	0.210085	0.002480
 857	4.2800e-01	8.5565	7.248462	0.000192	1.924350	0.325994	0.003849
 858	4.2850e-01	8.5669	7.267705	0.000192	1.924350	0.325994	0.003849
 859	4.2900e-01	8.5760	7.280534	0.000128	1.282900	0.217329	0.002566
 860	4.2950e-01	8.5861	7.299777	0.000192	1.924350	0.325994	0.003849
 861	4.3000e-01	8.5962	7.318165	0.000184	1.838824	0.311505	0.003678
 862	4.3050e-01	8.6047	7.335698	0.000175	1.753297	0.297017	0.003507
 863	4.3100e-01	8.6157	7.349809	0.000141	1.411190	0.239062	0.002822
 864	4.3150e-01	8.6261	7.371191	0.000214	2.138167	0.362215	0.004276
 865	4.3200e-01	8.6374	7.386585	0.000154	1.539480	0.260795	0.003079
 866	4.3250e-01	8.6472	7.406256	0.000197	1.967114	0.333238	0.003934
 867	4.3300e-01	8.6542	7.419085	0.000128	1.282900	0.217329	0.002566
 868	4.3350e-01	8.6670	7.442176	0.000231	2.309221	0.391193	0.004618
 869	4.3400e-01	8.6743	7.462702	0.000205	2.052640	0.347727	0.004105
 870	4.3450e-01	8.6862	7.472538	0.000098	0.983557	0.166619	0.001967
 871	4.3500e-01	8.6957	7.489215	0.000167	1.667770	0.282528	0.003335
 872	4.3550e-01	8.7054	7.506748	0.000175	1.753297	0.297017	0.003507
 873	4.3600e-01	8.7167	7.527274	0.000205	2.052640	0.347727	0.004105
 874	4.3650e-01	8.7280	7.540530	0.000133	1.325664	0.224573	0.002651
 875	4.3700e-01	8.7369	7.561484	0.000210	2.095404	0.354971	0.004191
 876	4.3750e-01	8.7469	7.578589	0.000171	1.710534	0.289772	0.003421
 877	4.3800e-01	8.7558	7.599543	0.000210	2.095404	0.354971	0.004191
 878	4.3850e-01	8.7650	7.615365	0.000158	1.582244	0.268039	0.003164
 879	4.3900e-01	8.7766	7.635891	0.000205	2.052640	0.347727	0.004105
 880	4.3950e-01	8.7872	7.648719	0.000128	1.282900	0.217329	0.002566
 881	4.4000e-01	8.7979	7.666680	0.000180	1.796060	0.304261	0.003592
 882	4.4050e-01	8.8049	7.681219	0.000145	1.453954	0.246306	0.002908
 883	4.4100e-01	8.8171	7.696614	0.000154	1.539480	0.260795	0.003079
 884	4.4150e-01	8.8263	7.717995	0.000214	2.138167	0.362215	0.004276
 885	4.4200e-01	8.8367	7.728685	0.000107	1.069084	0.181108	0.002138
 886	4.4250e-01	8.8466	7.747501	0.000188	1.881587	0.318749	0.003763
 887	4.4300e-01	8.8556	7.764606	0.000171	1.710534	0.289772	0.003421
 888	4.4350e-01	8.8635	7.786415	0.000218	2.180930	0.369460	0.004362
 889	4.4400e-01	8.8763	7.802237	0.000158	1.582244	0.268039	0.003164
 890	4.4450e-01	8.8867	7.815921	0.000137	1.368427	0.231818	0.002737
 891	4.4500e-01	8.8953	7.836019	0.000201	2.009877	0.340482	0.004020
 892	4.4550e-01	8.9063	7.854407	0.000184	1.838824	0.311505	0.003678
 893	4.4600e-01	8.9169	7.867664	0.000133	1.325664	0.224573	0.002651
 894	4.4650e-01	8.9258	7.886907	0.000192	1.924350	0.325994	0.003849
 895	4.4700e-01	8.9337	7.900163	0.000133	1.325664	0.224573	0.002651
 896	4.4750e-01	8.9471	7.921544	0.000214	2.138167	0.362215	0.004276
 897	4.4800e-01	8.9581	7.939077	0.000175	1.753297	0.297017	0.003507
 898	4.4850e-01	8.9642	7.957893	0.000188	1.881587	0.318749	0.003763
 899	4.4900e-01	8.9752	7.972859	0.000150	1.496717	0.253551	0.002993
 900	4.4950e-01	8.9886	7.960886	-0.000120	-1.197374	-0.202841	-0.002395
 901	4.5000e-01	8.9954	8.001938	0.000411	4.105281	0.695453	0.008210
 902	4.5050e-01	9.0045	8.024602	0.000227	2.266457	0.383948	0.004533
 903	4.5100e-01	9.0164	8.041279	0.000167	1.667770	0.282528	0.003335
 904	4.5150e-01	9.0283	8.061378	0.000201	2.009877	0.340482	0.004020
 905	4.5200e-01	9.0375	8.072068	0.000107	1.069084	0.181108	0.002138
 906	4.5250e-01	9.0442	8.094305	0.000222	2.223694	0.376704	0.004447
 907	4.5300e-01	9.0570	8.106279	0.000120	1.197374	0.202841	0.002395
 908	4.5350e-01	9.0680	8.122956	0.000167	1.667770	0.282528	0.003335
 909	4.5400e-01	9.0750	8.144337	0.000214	2.138167	0.362215	0.004276
