»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:31:34
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:30:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	5.9103e+01	5.9080	2.472366	0.000184	1.841652	0.311984	0.000018
 596	5.9203e+01	5.9173	2.498436	0.000262	2.619238	0.443711	0.000026
 597	5.9302e+01	5.9264	2.512693	0.000143	1.432396	0.242654	0.000014
 598	5.9401e+01	5.9351	2.533467	0.000209	2.087205	0.353582	0.000021
 599	5.9501e+01	5.9464	2.553427	0.000201	2.005354	0.339716	0.000020
 600	5.9600e+01	5.9571	2.574201	0.000209	2.087205	0.353582	0.000021
 601	5.9700e+01	5.9650	2.591310	0.000172	1.718875	0.291185	0.000017
 602	5.9800e+01	5.9766	2.607603	0.000164	1.637024	0.277319	0.000016
 603	5.9899e+01	5.9864	2.628785	0.000213	2.128131	0.360515	0.000021
 604	5.9998e+01	5.9946	2.643042	0.000143	1.432396	0.242654	0.000014
 605	6.0098e+01	6.0030	2.660965	0.000180	1.800726	0.305051	0.000018
 606	6.0197e+01	6.0143	2.677666	0.000168	1.677949	0.284252	0.000017
 607	6.0297e+01	6.0246	2.698033	0.000205	2.046280	0.346649	0.000020
 608	6.0397e+01	6.0371	2.715142	0.000172	1.718875	0.291185	0.000017
 609	6.0496e+01	6.0499	2.735102	0.000201	2.005354	0.339716	0.000020
 610	6.0596e+01	6.0552	2.753432	0.000184	1.841652	0.311984	0.000018
 611	6.0695e+01	6.0650	2.776243	0.000229	2.291833	0.388247	0.000023
 612	6.0794e+01	6.0751	2.790093	0.000139	1.391470	0.235721	0.000014
 613	6.0894e+01	6.0821	2.809645	0.000196	1.964428	0.332783	0.000020
 614	6.0993e+01	6.0952	2.826754	0.000172	1.718875	0.291185	0.000017
 615	6.1093e+01	6.1028	2.844677	0.000180	1.800726	0.305051	0.000018
 616	6.1193e+01	6.1150	2.865859	0.000213	2.128131	0.360515	0.000021
 617	6.1292e+01	6.1269	2.882967	0.000172	1.718875	0.291185	0.000017
 618	6.1392e+01	6.1337	2.900890	0.000180	1.800726	0.305051	0.000018
 619	6.1491e+01	6.1449	2.919220	0.000184	1.841652	0.311984	0.000018
 620	6.1590e+01	6.1564	2.937958	0.000188	1.882577	0.318917	0.000019
 621	6.1690e+01	6.1652	2.954252	0.000164	1.637024	0.277319	0.000016
 622	6.1789e+01	6.1736	2.973804	0.000196	1.964428	0.332783	0.000020
 623	6.1889e+01	6.1906	2.990505	0.000168	1.677949	0.284252	0.000017
 624	6.1989e+01	6.1947	3.015761	0.000254	2.537387	0.429845	0.000025
 625	6.2088e+01	6.2055	3.029203	0.000135	1.350545	0.228788	0.000014
 626	6.2188e+01	6.2128	3.052829	0.000237	2.373684	0.402113	0.000024
 627	6.2287e+01	6.2231	3.069937	0.000172	1.718875	0.291185	0.000017
 628	6.2386e+01	6.2328	3.091526	0.000217	2.169056	0.367448	0.000022
 629	6.2486e+01	6.2440	3.115560	0.000241	2.414610	0.409046	0.000024
 630	6.2586e+01	6.2556	3.131853	0.000164	1.637024	0.277319	0.000016
 631	6.2685e+01	6.2649	3.150998	0.000192	1.923503	0.325850	0.000019
 632	6.2785e+01	6.2749	3.174624	0.000237	2.373684	0.402113	0.000024
 633	6.2884e+01	6.2845	3.189696	0.000151	1.514247	0.256520	0.000015
 634	6.2983e+01	6.2942	3.209656	0.000201	2.005354	0.339716	0.000020
 635	6.3083e+01	6.3013	3.224727	0.000151	1.514247	0.256520	0.000015
 636	6.3182e+01	6.3136	3.243058	0.000184	1.841652	0.311984	0.000018
 637	6.3282e+01	6.3280	3.259351	0.000164	1.637024	0.277319	0.000016
 638	6.3382e+01	6.3338	3.280126	0.000209	2.087205	0.353582	0.000021
 639	6.3481e+01	6.3433	3.296420	0.000164	1.637024	0.277319	0.000016
 640	6.3581e+01	6.3531	3.313935	0.000176	1.759801	0.298118	0.000018
 641	6.3680e+01	6.3616	3.335524	0.000217	2.169056	0.367448	0.000022
 642	6.3779e+01	6.3714	3.351411	0.000160	1.596098	0.270386	0.000016
 643	6.3879e+01	6.3826	3.370556	0.000192	1.923503	0.325850	0.000019
 644	6.3978e+01	6.3929	3.387257	0.000168	1.677949	0.284252	0.000017
 645	6.4078e+01	6.4008	3.403958	0.000168	1.677949	0.284252	0.000017
 646	6.4177e+01	6.4176	3.421474	0.000176	1.759801	0.298118	0.000018
 647	6.4277e+01	6.4248	3.437360	0.000160	1.596098	0.270386	0.000016
 648	6.4376e+01	6.4336	3.454876	0.000176	1.759801	0.298118	0.000018
 649	6.4476e+01	6.4419	3.470355	0.000156	1.555173	0.263453	0.000016
 650	6.4576e+01	6.4555	3.485834	0.000156	1.555173	0.263453	0.000016
 651	6.4675e+01	6.4648	3.500906	0.000151	1.514247	0.256520	0.000015
 652	6.4775e+01	6.4713	3.518014	0.000172	1.718875	0.291185	0.000017
 653	6.4874e+01	6.4819	3.534308	0.000164	1.637024	0.277319	0.000016
 654	6.4974e+01	6.4921	3.555897	0.000217	2.169056	0.367448	0.000022
 655	6.5073e+01	6.5057	3.570968	0.000151	1.514247	0.256520	0.000015
 656	6.5172e+01	6.5115	3.587670	0.000168	1.677949	0.284252	0.000017
 657	6.5272e+01	6.5234	3.604778	0.000172	1.718875	0.291185	0.000017
 658	6.5371e+01	6.5311	3.623516	0.000188	1.882577	0.318917	0.000019
 659	6.5471e+01	6.5443	3.643068	0.000196	1.964428	0.332783	0.000020
 660	6.5570e+01	6.5533	3.657325	0.000143	1.432396	0.242654	0.000014
 661	6.5670e+01	6.5617	3.678914	0.000217	2.169056	0.367448	0.000022
 662	6.5769e+01	6.5731	3.696837	0.000180	1.800726	0.305051	0.000018
 663	6.5869e+01	6.5824	3.711909	0.000151	1.514247	0.256520	0.000015
 664	6.5969e+01	6.5928	3.730647	0.000188	1.882577	0.318917	0.000019
 665	6.6068e+01	6.6030	3.746533	0.000160	1.596098	0.270386	0.000016
 666	6.6168e+01	6.6126	3.766086	0.000196	1.964428	0.332783	0.000020
 667	6.6267e+01	6.6232	3.784823	0.000188	1.882577	0.318917	0.000019
 668	6.6367e+01	6.6296	3.798266	0.000135	1.350545	0.228788	0.000014
 669	6.6466e+01	6.6436	3.816189	0.000180	1.800726	0.305051	0.000018
 670	6.6566e+01	6.6528	3.839000	0.000229	2.291833	0.388247	0.000023
 671	6.6665e+01	6.6616	3.853257	0.000143	1.432396	0.242654	0.000014
 672	6.6764e+01	6.6713	3.872402	0.000192	1.923503	0.325850	0.000019
 673	6.6864e+01	6.6811	3.890325	0.000180	1.800726	0.305051	0.000018
 674	6.6963e+01	6.6901	3.904989	0.000147	1.473321	0.249587	0.000015
 675	6.7063e+01	6.7035	3.926579	0.000217	2.169056	0.367448	0.000022
 676	6.7162e+01	6.7095	3.940021	0.000135	1.350545	0.228788	0.000014
 677	6.7262e+01	6.7207	3.960388	0.000205	2.046280	0.346649	0.000020
 678	6.7362e+01	6.7284	3.981977	0.000217	2.169056	0.367448	0.000022
 679	6.7461e+01	6.7419	3.995012	0.000131	1.309619	0.221855	0.000013
 680	6.7561e+01	6.7522	4.012935	0.000180	1.800726	0.305051	0.000018
 681	6.7660e+01	6.7612	4.032488	0.000196	1.964428	0.332783	0.000020
 682	6.7760e+01	6.7728	4.047152	0.000147	1.473321	0.249587	0.000015
 683	6.7859e+01	6.7829	4.063853	0.000168	1.677949	0.284252	0.000017
 684	6.7959e+01	6.7916	4.084627	0.000209	2.087205	0.353582	0.000021
 685	6.8058e+01	6.8028	4.102143	0.000176	1.759801	0.298118	0.000018
 686	6.8157e+01	6.8098	4.117622	0.000156	1.555173	0.263453	0.000016
 687	6.8257e+01	6.8197	4.137989	0.000205	2.046280	0.346649	0.000020
 688	6.8356e+01	6.8306	4.150617	0.000127	1.268693	0.214922	0.000013
 689	6.8456e+01	6.8404	4.170577	0.000201	2.005354	0.339716	0.000020
 690	6.8555e+01	6.8508	4.189314	0.000188	1.882577	0.318917	0.000019
 691	6.8655e+01	6.8603	4.209274	0.000201	2.005354	0.339716	0.000020
 692	6.8754e+01	6.8710	4.228419	0.000192	1.923503	0.325850	0.000019
 693	6.8854e+01	6.8824	4.243084	0.000147	1.473321	0.249587	0.000015
 694	6.8954e+01	6.8879	4.261007	0.000180	1.800726	0.305051	0.000018
 695	6.9053e+01	6.8999	4.282189	0.000213	2.128131	0.360515	0.000021
 696	6.9153e+01	6.9120	4.297260	0.000151	1.514247	0.256520	0.000015
 697	6.9252e+01	6.9201	4.316813	0.000196	1.964428	0.332783	0.000020
 698	6.9352e+01	6.9318	4.333921	0.000172	1.718875	0.291185	0.000017
 699	6.9451e+01	6.9414	4.352251	0.000184	1.841652	0.311984	0.000018
 700	6.9550e+01	6.9523	4.366916	0.000147	1.473321	0.249587	0.000015
 701	6.9650e+01	6.9607	4.382395	0.000156	1.555173	0.263453	0.000016
 702	6.9749e+01	6.9711	4.406428	0.000241	2.414610	0.409046	0.000024
 703	6.9849e+01	6.9816	4.421092	0.000147	1.473321	0.249587	0.000015
 704	6.9948e+01	6.9906	4.442274	0.000213	2.128131	0.360515	0.000021
 705	7.0048e+01	7.0000	4.458161	0.000160	1.596098	0.270386	0.000016
 706	7.0147e+01	7.0110	4.476898	0.000188	1.882577	0.318917	0.000019
 707	7.0247e+01	7.0232	4.493192	0.000164	1.637024	0.277319	0.000016
 708	7.0347e+01	7.0306	4.512337	0.000192	1.923503	0.325850	0.000019
 709	7.0446e+01	7.0406	4.528631	0.000164	1.637024	0.277319	0.000016
 710	7.0546e+01	7.0510	4.543702	0.000151	1.514247	0.256520	0.000015
 711	7.0645e+01	7.0592	4.557959	0.000143	1.432396	0.242654	0.000014
 712	7.0745e+01	7.0696	4.575475	0.000176	1.759801	0.298118	0.000018
 713	7.0844e+01	7.0798	4.588103	0.000127	1.268693	0.214922	0.000013
 714	7.0944e+01	7.0892	4.604397	0.000164	1.637024	0.277319	0.000016
 715	7.1043e+01	7.0996	4.622320	0.000180	1.800726	0.305051	0.000018
 716	7.1142e+01	7.1085	4.640650	0.000184	1.841652	0.311984	0.000018
 717	7.1242e+01	7.1181	4.654907	0.000143	1.432396	0.242654	0.000014
 718	7.1341e+01	7.1290	4.673645	0.000188	1.882577	0.318917	0.000019
 719	7.1441e+01	7.1408	4.689531	0.000160	1.596098	0.270386	0.000016
 720	7.1540e+01	7.1489	4.709491	0.000201	2.005354	0.339716	0.000020
 721	7.1640e+01	7.1595	4.727821	0.000184	1.841652	0.311984	0.000018
 722	7.1740e+01	7.1693	4.745337	0.000176	1.759801	0.298118	0.000018
 723	7.1839e+01	7.1804	4.762038	0.000168	1.677949	0.284252	0.000017
 724	7.1939e+01	7.1900	4.781183	0.000192	1.923503	0.325850	0.000019
 725	7.2038e+01	7.1999	4.799514	0.000184	1.841652	0.311984	0.000018
 726	7.2138e+01	7.2105	4.814993	0.000156	1.555173	0.263453	0.000016
 727	7.2237e+01	7.2205	4.833730	0.000188	1.882577	0.318917	0.000019
 728	7.2337e+01	7.2295	4.850839	0.000172	1.718875	0.291185	0.000017
 729	7.2436e+01	7.2379	4.873243	0.000225	2.250908	0.381314	0.000023
 730	7.2535e+01	7.2478	4.889129	0.000160	1.596098	0.270386	0.000016
 731	7.2635e+01	7.2582	4.912755	0.000237	2.373684	0.402113	0.000024
 732	7.2734e+01	7.2681	4.928641	0.000160	1.596098	0.270386	0.000016
 733	7.2834e+01	7.2774	4.952267	0.000237	2.373684	0.402113	0.000024
 734	7.2933e+01	7.2889	4.971412	0.000192	1.923503	0.325850	0.000019
 735	7.3033e+01	7.2987	4.990557	0.000192	1.923503	0.325850	0.000019
 736	7.3132e+01	7.3096	5.010924	0.000205	2.046280	0.346649	0.000020
 737	7.3232e+01	7.3172	5.029255	0.000184	1.841652	0.311984	0.000018
 738	7.3332e+01	7.3278	5.046363	0.000172	1.718875	0.291185	0.000017
 739	7.3431e+01	7.3403	5.068767	0.000225	2.250908	0.381314	0.000023
 740	7.3531e+01	7.3495	5.083431	0.000147	1.473321	0.249587	0.000015
 741	7.3630e+01	7.3591	5.101354	0.000180	1.800726	0.305051	0.000018
 742	7.3730e+01	7.3686	5.115611	0.000143	1.432396	0.242654	0.000014
 743	7.3829e+01	7.3770	5.135164	0.000196	1.964428	0.332783	0.000020
 744	7.3928e+01	7.3891	5.151865	0.000168	1.677949	0.284252	0.000017
 745	7.4028e+01	7.3961	5.171417	0.000196	1.964428	0.332783	0.000020
 746	7.4127e+01	7.4084	5.188526	0.000172	1.718875	0.291185	0.000017
 747	7.4227e+01	7.4186	5.206449	0.000180	1.800726	0.305051	0.000018
 748	7.4326e+01	7.4279	5.225187	0.000188	1.882577	0.318917	0.000019
 749	7.4426e+01	7.4372	5.241073	0.000160	1.596098	0.270386	0.000016
 750	7.4525e+01	7.4470	5.258589	0.000176	1.759801	0.298118	0.000018
 751	7.4625e+01	7.4566	5.278141	0.000196	1.964428	0.332783	0.000020
 752	7.4725e+01	7.4672	5.292805	0.000147	1.473321	0.249587	0.000015
 753	7.4824e+01	7.4786	5.312358	0.000196	1.964428	0.332783	0.000020
 754	7.4924e+01	7.4876	5.332725	0.000205	2.046280	0.346649	0.000020
 755	7.5023e+01	7.4963	5.349426	0.000168	1.677949	0.284252	0.000017
 756	7.5123e+01	7.5075	5.368571	0.000192	1.923503	0.325850	0.000019
 757	7.5222e+01	7.5168	5.387309	0.000188	1.882577	0.318917	0.000019
 758	7.5322e+01	7.5301	5.398715	0.000115	1.145917	0.194124	0.000011
 759	7.5421e+01	7.5363	5.418267	0.000196	1.964428	0.332783	0.000020
 760	7.5520e+01	7.5477	5.438634	0.000205	2.046280	0.346649	0.000020
 761	7.5620e+01	7.5572	5.455335	0.000168	1.677949	0.284252	0.000017
 762	7.5719e+01	7.5678	5.474480	0.000192	1.923503	0.325850	0.000019
 763	7.5819e+01	7.5758	5.489145	0.000147	1.473321	0.249587	0.000015
 764	7.5918e+01	7.5866	5.508697	0.000196	1.964428	0.332783	0.000020
 765	7.6018e+01	7.5977	5.526620	0.000180	1.800726	0.305051	0.000018
 766	7.6118e+01	7.6068	5.541692	0.000151	1.514247	0.256520	0.000015
 767	7.6217e+01	7.6173	5.562059	0.000205	2.046280	0.346649	0.000020
 768	7.6317e+01	7.6270	5.579575	0.000176	1.759801	0.298118	0.000018
 769	7.6416e+01	7.6360	5.595054	0.000156	1.555173	0.263453	0.000016
 770	7.6516e+01	7.6450	5.612977	0.000180	1.800726	0.305051	0.000018
 771	7.6615e+01	7.6584	5.633751	0.000209	2.087205	0.353582	0.000021
 772	7.6715e+01	7.6667	5.650452	0.000168	1.677949	0.284252	0.000017
 773	7.6814e+01	7.6758	5.670005	0.000196	1.964428	0.332783	0.000020
 774	7.6913e+01	7.6849	5.684669	0.000147	1.473321	0.249587	0.000015
 775	7.7013e+01	7.6964	5.703814	0.000192	1.923503	0.325850	0.000019
 776	7.7112e+01	7.7084	5.720108	0.000164	1.637024	0.277319	0.000016
 777	7.7212e+01	7.7170	5.735994	0.000160	1.596098	0.270386	0.000016
 778	7.7311e+01	7.7252	5.753917	0.000180	1.800726	0.305051	0.000018
 779	7.7411e+01	7.7381	5.773470	0.000196	1.964428	0.332783	0.000020
 780	7.7510e+01	7.7453	5.793429	0.000201	2.005354	0.339716	0.000020
 781	7.7610e+01	7.7581	5.808094	0.000147	1.473321	0.249587	0.000015
 782	7.7710e+01	7.7660	5.828054	0.000201	2.005354	0.339716	0.000020
 783	7.7809e+01	7.7771	5.841496	0.000135	1.350545	0.228788	0.000014
 784	7.7909e+01	7.7862	5.859419	0.000180	1.800726	0.305051	0.000018
 785	7.8008e+01	7.7972	5.877749	0.000184	1.841652	0.311984	0.000018
 786	7.8108e+01	7.8070	5.894043	0.000164	1.637024	0.277319	0.000016
 787	7.8207e+01	7.8164	5.909522	0.000156	1.555173	0.263453	0.000016
 788	7.8306e+01	7.8271	5.931519	0.000221	2.209982	0.374381	0.000022
 789	7.8406e+01	7.8345	5.946183	0.000147	1.473321	0.249587	0.000015
 790	7.8505e+01	7.8464	5.966143	0.000201	2.005354	0.339716	0.000020
 791	7.8605e+01	7.8576	5.981622	0.000156	1.555173	0.263453	0.000016
 792	7.8704e+01	7.8663	6.000767	0.000192	1.923503	0.325850	0.000019
 793	7.8804e+01	7.8760	6.017875	0.000172	1.718875	0.291185	0.000017
 794	7.8903e+01	7.8857	6.039872	0.000221	2.209982	0.374381	0.000022
 795	7.9003e+01	7.8953	6.054943	0.000151	1.514247	0.256520	0.000015
 796	7.9103e+01	7.9053	6.076125	0.000213	2.128131	0.360515	0.000021
 797	7.9202e+01	7.9175	6.093641	0.000176	1.759801	0.298118	0.000018
 798	7.9302e+01	7.9285	6.113601	0.000201	2.005354	0.339716	0.000020
 799	7.9401e+01	7.9320	6.131931	0.000184	1.841652	0.311984	0.000018
 800	7.9501e+01	7.9443	6.151891	0.000201	2.005354	0.339716	0.000020
 801	7.9600e+01	7.9566	6.170221	0.000184	1.841652	0.311984	0.000018
 802	7.9700e+01	7.9649	6.184886	0.000147	1.473321	0.249587	0.000015
 803	7.9799e+01	7.9781	6.205660	0.000209	2.087205	0.353582	0.000021
 804	7.9898e+01	7.9829	6.219917	0.000143	1.432396	0.242654	0.000014
 805	7.9998e+01	7.9957	6.237025	0.000172	1.718875	0.291185	0.000017
 806	8.0097e+01	8.0040	6.254134	0.000172	1.718875	0.291185	0.000017
 807	8.0197e+01	8.0116	6.271242	0.000172	1.718875	0.291185	0.000017
 808	8.0296e+01	8.0235	6.290795	0.000196	1.964428	0.332783	0.000020
 809	8.0396e+01	8.0334	6.308718	0.000180	1.800726	0.305051	0.000018
 810	8.0496e+01	8.0464	6.323382	0.000147	1.473321	0.249587	0.000015
 811	8.0595e+01	8.0589	6.341305	0.000180	1.800726	0.305051	0.000018
 812	8.0695e+01	8.0654	6.362080	0.000209	2.087205	0.353582	0.000021
 813	8.0794e+01	8.0754	6.373078	0.000110	1.104991	0.187191	0.000011
 814	8.0894e+01	8.0854	6.387742	0.000147	1.473321	0.249587	0.000015
 815	8.0993e+01	8.0927	6.402814	0.000151	1.514247	0.256520	0.000015
 816	8.1093e+01	8.1069	6.422366	0.000196	1.964428	0.332783	0.000020
 817	8.1192e+01	8.1156	6.436216	0.000139	1.391470	0.235721	0.000014
 818	8.1291e+01	8.1232	6.449658	0.000135	1.350545	0.228788	0.000014
 819	8.1391e+01	8.1377	6.467174	0.000176	1.759801	0.298118	0.000018
 820	8.1490e+01	8.1479	6.481024	0.000139	1.391470	0.235721	0.000014
 821	8.1590e+01	8.1555	6.499354	0.000184	1.841652	0.311984	0.000018
 822	8.1689e+01	8.1634	6.517684	0.000184	1.841652	0.311984	0.000018
 823	8.1789e+01	8.1747	6.534386	0.000168	1.677949	0.284252	0.000017
 824	8.1888e+01	8.1855	6.547421	0.000131	1.309619	0.221855	0.000013
 825	8.1988e+01	8.1920	6.564936	0.000176	1.759801	0.298118	0.000018
 826	8.2088e+01	8.2034	6.581230	0.000164	1.637024	0.277319	0.000016
 827	8.2187e+01	8.2150	6.602819	0.000217	2.169056	0.367448	0.000022
 828	8.2287e+01	8.2239	6.615447	0.000127	1.268693	0.214922	0.000013
 829	8.2386e+01	8.2324	6.634999	0.000196	1.964428	0.332783	0.000020
 830	8.2486e+01	8.2459	6.652108	0.000172	1.718875	0.291185	0.000017
 831	8.2585e+01	8.2549	6.667994	0.000160	1.596098	0.270386	0.000016
 832	8.2684e+01	8.2645	6.682658	0.000147	1.473321	0.249587	0.000015
 833	8.2784e+01	8.2757	6.701396	0.000188	1.882577	0.318917	0.000019
 834	8.2883e+01	8.2832	6.720134	0.000188	1.882577	0.318917	0.000019
 835	8.2983e+01	8.2952	6.733576	0.000135	1.350545	0.228788	0.000014
 836	8.3082e+01	8.3029	6.752721	0.000192	1.923503	0.325850	0.000019
 837	8.3182e+01	8.3137	6.766978	0.000143	1.432396	0.242654	0.000014
 838	8.3281e+01	8.3230	6.786531	0.000196	1.964428	0.332783	0.000020
 839	8.3381e+01	8.3331	6.802010	0.000156	1.555173	0.263453	0.000016
 840	8.3481e+01	8.3428	6.821155	0.000192	1.923503	0.325850	0.000019
 841	8.3580e+01	8.3535	6.836634	0.000156	1.555173	0.263453	0.000016
 842	8.3680e+01	8.3615	6.851705	0.000151	1.514247	0.256520	0.000015
 843	8.3779e+01	8.3756	6.870850	0.000192	1.923503	0.325850	0.000019
 844	8.3879e+01	8.3827	6.887144	0.000164	1.637024	0.277319	0.000016
 845	8.3978e+01	8.3924	6.902623	0.000156	1.555173	0.263453	0.000016
 846	8.4078e+01	8.4045	6.917288	0.000147	1.473321	0.249587	0.000015
 847	8.4177e+01	8.4142	6.937247	0.000201	2.005354	0.339716	0.000020
 848	8.4276e+01	8.4248	6.953541	0.000164	1.637024	0.277319	0.000016
 849	8.4376e+01	8.4335	6.971464	0.000180	1.800726	0.305051	0.000018
 850	8.4475e+01	8.4431	6.986536	0.000151	1.514247	0.256520	0.000015
 851	8.4575e+01	8.4539	7.004866	0.000184	1.841652	0.311984	0.000018
 852	8.4674e+01	8.4644	7.020753	0.000160	1.596098	0.270386	0.000016
 853	8.4774e+01	8.4744	7.039083	0.000184	1.841652	0.311984	0.000018
 854	8.4874e+01	8.4818	7.057006	0.000180	1.800726	0.305051	0.000018
 855	8.4973e+01	8.4972	7.075744	0.000188	1.882577	0.318917	0.000019
 856	8.5073e+01	8.5023	7.090408	0.000147	1.473321	0.249587	0.000015
 857	8.5172e+01	8.5132	7.106294	0.000160	1.596098	0.270386	0.000016
 858	8.5272e+01	8.5207	7.126254	0.000201	2.005354	0.339716	0.000020
 859	8.5371e+01	8.5348	7.142141	0.000160	1.596098	0.270386	0.000016
 860	8.5471e+01	8.5433	7.163322	0.000213	2.128131	0.360515	0.000021
 861	8.5570e+01	8.5538	7.177579	0.000143	1.432396	0.242654	0.000014
 862	8.5669e+01	8.5621	7.194688	0.000172	1.718875	0.291185	0.000017
 863	8.5769e+01	8.5711	7.210574	0.000160	1.596098	0.270386	0.000016
 864	8.5868e+01	8.5806	7.227275	0.000168	1.677949	0.284252	0.000017
 865	8.5968e+01	8.5903	7.244384	0.000172	1.718875	0.291185	0.000017
 866	8.6067e+01	8.6004	7.259455	0.000151	1.514247	0.256520	0.000015
 867	8.6167e+01	8.6129	7.277378	0.000180	1.800726	0.305051	0.000018
 868	8.6266e+01	8.6209	7.295709	0.000184	1.841652	0.311984	0.000018
 869	8.6366e+01	8.6308	7.312817	0.000172	1.718875	0.291185	0.000017
 870	8.6466e+01	8.6427	7.329926	0.000172	1.718875	0.291185	0.000017
 871	8.6565e+01	8.6514	7.348663	0.000188	1.882577	0.318917	0.000019
 872	8.6665e+01	8.6615	7.363735	0.000151	1.514247	0.256520	0.000015
 873	8.6764e+01	8.6732	7.382065	0.000184	1.841652	0.311984	0.000018
 874	8.6864e+01	8.6807	7.397544	0.000156	1.555173	0.263453	0.000016
 875	8.6963e+01	8.6925	7.417504	0.000201	2.005354	0.339716	0.000020
 876	8.7063e+01	8.7003	7.432983	0.000156	1.555173	0.263453	0.000016
 877	8.7162e+01	8.7112	7.446833	0.000139	1.391470	0.235721	0.000014
 878	8.7261e+01	8.7223	7.463127	0.000164	1.637024	0.277319	0.000016
 879	8.7361e+01	8.7311	7.477384	0.000143	1.432396	0.242654	0.000014
 880	8.7460e+01	8.7418	7.493270	0.000160	1.596098	0.270386	0.000016
 881	8.7560e+01	8.7527	7.506712	0.000135	1.350545	0.228788	0.000014
 882	8.7659e+01	8.7634	7.523821	0.000172	1.718875	0.291185	0.000017
 883	8.7759e+01	8.7703	7.534819	0.000110	1.104991	0.187191	0.000011
 884	8.7859e+01	8.7805	7.556001	0.000213	2.128131	0.360515	0.000021
 885	8.7958e+01	8.7897	7.571480	0.000156	1.555173	0.263453	0.000016
 886	8.8058e+01	8.8007	7.588181	0.000168	1.677949	0.284252	0.000017
 887	8.8157e+01	8.8160	7.605696	0.000176	1.759801	0.298118	0.000018
 888	8.8257e+01	8.8196	7.626064	0.000205	2.046280	0.346649	0.000020
 889	8.8356e+01	8.8306	7.643987	0.000180	1.800726	0.305051	0.000018
 890	8.8456e+01	8.8395	7.653356	0.000094	0.941289	0.159459	0.000009
 891	8.8555e+01	8.8498	7.675759	0.000225	2.250908	0.381314	0.000023
 892	8.8654e+01	8.8601	7.694904	0.000192	1.923503	0.325850	0.000019
 893	8.8754e+01	8.8675	7.711198	0.000164	1.637024	0.277319	0.000016
 894	8.8853e+01	8.8809	7.728307	0.000172	1.718875	0.291185	0.000017
 895	8.8953e+01	8.8899	7.745822	0.000176	1.759801	0.298118	0.000018
 896	8.9052e+01	8.8996	7.760487	0.000147	1.473321	0.249587	0.000015
 897	8.9152e+01	8.9111	7.780854	0.000205	2.046280	0.346649	0.000020
 898	8.9251e+01	8.9179	7.801221	0.000205	2.046280	0.346649	0.000020
 899	8.9351e+01	8.9282	7.820773	0.000196	1.964428	0.332783	0.000020
 900	8.9451e+01	8.9383	7.838696	0.000180	1.800726	0.305051	0.000018
 901	8.9550e+01	8.9502	7.861508	0.000229	2.291833	0.388247	0.000023
 902	8.9650e+01	8.9600	7.877801	0.000164	1.637024	0.277319	0.000016
 903	8.9749e+01	8.9703	7.898983	0.000213	2.128131	0.360515	0.000021
 904	8.9849e+01	8.9785	7.916499	0.000176	1.759801	0.298118	0.000018
 905	8.9948e+01	8.9921	7.934829	0.000184	1.841652	0.311984	0.000018
 906	9.0047e+01	9.0018	7.951938	0.000172	1.718875	0.291185	0.000017
 907	9.0147e+01	9.0112	7.968639	0.000168	1.677949	0.284252	0.000017
 908	9.0246e+01	9.0234	7.985747	0.000172	1.718875	0.291185	0.000017
 909	9.0346e+01	9.0311	8.004485	0.000188	1.882577	0.318917	0.000019
 910	9.0445e+01	9.0393	8.022408	0.000180	1.800726	0.305051	0.000018
