»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:20:14
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:19:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9864	55.734677	0.000162	1.621679	0.274720	-0.000032
 605	6.0098e+01	7.9662	55.641823	0.000466	4.662326	0.789819	-0.000093
 606	6.0197e+01	7.9470	55.520709	0.000608	6.081295	1.030199	-0.000122
 607	6.0297e+01	7.9281	55.464189	0.000284	2.837938	0.480760	-0.000057
 608	6.0397e+01	7.9080	55.379409	0.000426	4.256907	0.721139	-0.000085
 609	6.0496e+01	7.8878	55.278481	0.000507	5.067746	0.858499	-0.000101
 610	6.0596e+01	7.8675	55.165441	0.000568	5.675875	0.961519	-0.000114
 611	6.0695e+01	7.8478	55.112959	0.000264	2.635228	0.446420	-0.000053
 612	6.0794e+01	7.8271	55.064513	0.000243	2.432518	0.412080	-0.000049
 613	6.0894e+01	7.8077	54.959547	0.000527	5.270456	0.892839	-0.000105
 614	6.0993e+01	7.7874	54.870730	0.000446	4.459616	0.755479	-0.000089
 615	6.1093e+01	7.7676	54.761728	0.000547	5.473166	0.927179	-0.000110
 616	6.1193e+01	7.7475	54.680985	0.000405	4.054197	0.686800	-0.000081
 617	6.1292e+01	7.7284	54.632539	0.000243	2.432518	0.412080	-0.000049
 618	6.1392e+01	7.7089	54.515462	0.000588	5.878585	0.995859	-0.000118
 619	6.1491e+01	7.6881	54.446831	0.000345	3.446067	0.583780	-0.000069
 620	6.1590e+01	7.6679	54.382237	0.000324	3.243357	0.549440	-0.000065
 621	6.1690e+01	7.6494	54.253049	0.000649	6.486715	1.098879	-0.000130
 622	6.1789e+01	7.6299	54.204603	0.000243	2.432518	0.412080	-0.000049
 623	6.1889e+01	7.6091	54.107712	0.000487	4.865036	0.824159	-0.000097
 624	6.1989e+01	7.5874	54.043118	0.000324	3.243357	0.549440	-0.000065
 625	6.2088e+01	7.5681	53.946226	0.000487	4.865036	0.824159	-0.000097
 626	6.2188e+01	7.5485	53.885669	0.000304	3.040648	0.515100	-0.000061
 627	6.2287e+01	7.5289	53.780704	0.000527	5.270456	0.892839	-0.000105
 628	6.2386e+01	7.5098	53.724184	0.000284	2.837938	0.480760	-0.000057
 629	6.2486e+01	7.4889	53.639404	0.000426	4.256907	0.721139	-0.000085
 630	6.2586e+01	7.4691	53.530401	0.000547	5.473166	0.927179	-0.000110
 631	6.2685e+01	7.4488	53.481956	0.000243	2.432518	0.412080	-0.000049
 632	6.2785e+01	7.4282	53.356804	0.000628	6.284005	1.064539	-0.000126
 633	6.2884e+01	7.4096	53.276062	0.000405	4.054197	0.686800	-0.000081
 634	6.2983e+01	7.3888	53.227616	0.000243	2.432518	0.412080	-0.000049
 635	6.3083e+01	7.3693	53.142836	0.000426	4.256907	0.721139	-0.000085
 636	6.3182e+01	7.3499	53.041908	0.000507	5.067746	0.858499	-0.000101
 637	6.3282e+01	7.3308	52.973277	0.000345	3.446067	0.583780	-0.000069
 638	6.3382e+01	7.3103	52.900608	0.000365	3.648777	0.618120	-0.000073
 639	6.3481e+01	7.2896	52.783531	0.000588	5.878585	0.995859	-0.000118
 640	6.3581e+01	7.2701	52.706826	0.000385	3.851487	0.652460	-0.000077
 641	6.3680e+01	7.2504	52.589749	0.000588	5.878585	0.995859	-0.000118
 642	6.3779e+01	7.2296	52.533229	0.000284	2.837938	0.480760	-0.000057
 643	6.3879e+01	7.2099	52.472672	0.000304	3.040648	0.515100	-0.000061
 644	6.3978e+01	7.1902	52.367706	0.000527	5.270456	0.892839	-0.000105
 645	6.4078e+01	7.1699	52.315223	0.000264	2.635228	0.446420	-0.000053
 646	6.4177e+01	7.1518	52.198147	0.000588	5.878585	0.995859	-0.000118
 647	6.4277e+01	7.1301	52.117404	0.000405	4.054197	0.686800	-0.000081
 648	6.4376e+01	7.1096	52.000327	0.000588	5.878585	0.995859	-0.000118
 649	6.4476e+01	7.0918	51.927658	0.000365	3.648777	0.618120	-0.000073
 650	6.4576e+01	7.0699	51.903436	0.000122	1.216259	0.206040	-0.000024
 651	6.4675e+01	7.0513	51.770210	0.000669	6.689425	1.133219	-0.000134
 652	6.4775e+01	7.0307	51.673319	0.000487	4.865036	0.824159	-0.000097
 653	6.4874e+01	7.0118	51.560279	0.000568	5.675875	0.961519	-0.000114
 654	6.4974e+01	6.9897	51.491648	0.000345	3.446067	0.583780	-0.000069
 655	6.5073e+01	6.9714	51.423016	0.000345	3.446067	0.583780	-0.000069
 656	6.5172e+01	6.9511	51.362459	0.000304	3.040648	0.515100	-0.000061
 657	6.5272e+01	6.9309	51.237308	0.000628	6.284005	1.064539	-0.000126
 658	6.5371e+01	6.9112	51.184825	0.000264	2.635228	0.446420	-0.000053
 659	6.5471e+01	6.8911	51.067749	0.000588	5.878585	0.995859	-0.000118
 660	6.5570e+01	6.8714	51.003154	0.000324	3.243357	0.549440	-0.000065
 661	6.5670e+01	6.8519	50.902226	0.000507	5.067746	0.858499	-0.000101
 662	6.5769e+01	6.8320	50.825520	0.000385	3.851487	0.652460	-0.000077
 663	6.5869e+01	6.8121	50.692295	0.000669	6.689425	1.133219	-0.000134
 664	6.5969e+01	6.7918	50.615589	0.000385	3.851487	0.652460	-0.000077
 665	6.6068e+01	6.7719	50.514661	0.000507	5.067746	0.858499	-0.000101
 666	6.6168e+01	6.7522	50.450067	0.000324	3.243357	0.549440	-0.000065
 667	6.6267e+01	6.7321	50.369324	0.000405	4.054197	0.686800	-0.000081
 668	6.6367e+01	6.7114	50.324916	0.000223	2.229808	0.377740	-0.000045
 669	6.6466e+01	6.6921	50.203801	0.000608	6.081295	1.030199	-0.000122
 670	6.6566e+01	6.6728	50.102873	0.000507	5.067746	0.858499	-0.000101
 671	6.6665e+01	6.6524	50.030205	0.000365	3.648777	0.618120	-0.000073
 672	6.6764e+01	6.6325	49.909091	0.000608	6.081295	1.030199	-0.000122
 673	6.6864e+01	6.6134	49.816236	0.000466	4.662326	0.789819	-0.000093
 674	6.6963e+01	6.5926	49.767791	0.000243	2.432518	0.412080	-0.000049
 675	6.7063e+01	6.5731	49.683011	0.000426	4.256907	0.721139	-0.000085
 676	6.7162e+01	6.5519	49.618417	0.000324	3.243357	0.549440	-0.000065
 677	6.7262e+01	6.5331	49.513451	0.000527	5.270456	0.892839	-0.000105
 678	6.7362e+01	6.5121	49.392337	0.000608	6.081295	1.030199	-0.000122
 679	6.7461e+01	6.4928	49.339854	0.000264	2.635228	0.446420	-0.000053
 680	6.7561e+01	6.4726	49.226815	0.000568	5.675875	0.961519	-0.000114
 681	6.7660e+01	6.4538	49.146072	0.000405	4.054197	0.686800	-0.000081
 682	6.7760e+01	6.4324	49.061292	0.000426	4.256907	0.721139	-0.000085
 683	6.7859e+01	6.4123	49.020921	0.000203	2.027098	0.343400	-0.000041
 684	6.7959e+01	6.3931	48.899807	0.000608	6.081295	1.030199	-0.000122
 685	6.8058e+01	6.3724	48.815027	0.000426	4.256907	0.721139	-0.000085
 686	6.8157e+01	6.3538	48.742358	0.000365	3.648777	0.618120	-0.000073
 687	6.8257e+01	6.3344	48.665653	0.000385	3.851487	0.652460	-0.000077
 688	6.8356e+01	6.3125	48.544539	0.000608	6.081295	1.030199	-0.000122
 689	6.8456e+01	6.2951	48.467833	0.000385	3.851487	0.652460	-0.000077
 690	6.8555e+01	6.2745	48.342682	0.000628	6.284005	1.064539	-0.000126
 691	6.8655e+01	6.2542	48.290199	0.000264	2.635228	0.446420	-0.000053
 692	6.8754e+01	6.2337	48.221568	0.000345	3.446067	0.583780	-0.000069
 693	6.8854e+01	6.2142	48.148899	0.000365	3.648777	0.618120	-0.000073
 694	6.8954e+01	6.1948	48.027785	0.000608	6.081295	1.030199	-0.000122
 695	6.9053e+01	6.1739	47.979340	0.000243	2.432518	0.412080	-0.000049
 696	6.9153e+01	6.1547	47.878411	0.000507	5.067746	0.858499	-0.000101
 697	6.9252e+01	6.1349	47.809780	0.000345	3.446067	0.583780	-0.000069
 698	6.9352e+01	6.1153	47.676554	0.000669	6.689425	1.133219	-0.000134
 699	6.9451e+01	6.0949	47.607923	0.000345	3.446067	0.583780	-0.000069
 700	6.9550e+01	6.0754	47.519106	0.000446	4.459616	0.755479	-0.000089
 701	6.9650e+01	6.0555	47.402029	0.000588	5.878585	0.995859	-0.000118
 702	6.9749e+01	6.0354	47.329361	0.000365	3.648777	0.618120	-0.000073
 703	6.9849e+01	6.0157	47.208247	0.000608	6.081295	1.030199	-0.000122
 704	6.9948e+01	5.9945	47.167875	0.000203	2.027098	0.343400	-0.000041
 705	7.0048e+01	5.9763	47.079058	0.000446	4.459616	0.755479	-0.000089
 706	7.0147e+01	5.9557	46.978130	0.000507	5.067746	0.858499	-0.000101
 707	7.0247e+01	5.9359	46.861053	0.000588	5.878585	0.995859	-0.000118
 708	7.0347e+01	5.9161	46.788385	0.000365	3.648777	0.618120	-0.000073
 709	7.0446e+01	5.8962	46.723790	0.000324	3.243357	0.549440	-0.000065
 710	7.0546e+01	5.8761	46.602676	0.000608	6.081295	1.030199	-0.000122
 711	7.0645e+01	5.8556	46.513859	0.000446	4.459616	0.755479	-0.000089
 712	7.0745e+01	5.8361	46.416968	0.000487	4.865036	0.824159	-0.000097
 713	7.0844e+01	5.8161	46.340263	0.000385	3.851487	0.652460	-0.000077
 714	7.0944e+01	5.7952	46.271631	0.000345	3.446067	0.583780	-0.000069
 715	7.1043e+01	5.7757	46.190889	0.000405	4.054197	0.686800	-0.000081
 716	7.1142e+01	5.7561	46.093997	0.000487	4.865036	0.824159	-0.000097
 717	7.1242e+01	5.7365	45.968846	0.000628	6.284005	1.064539	-0.000126
 718	7.1341e+01	5.7166	45.851769	0.000588	5.878585	0.995859	-0.000118
 719	7.1441e+01	5.6962	45.811398	0.000203	2.027098	0.343400	-0.000041
 720	7.1540e+01	5.6770	45.698358	0.000568	5.675875	0.961519	-0.000114
 721	7.1640e+01	5.6561	45.625690	0.000365	3.648777	0.618120	-0.000073
 722	7.1740e+01	5.6367	45.516687	0.000547	5.473166	0.927179	-0.000110
 723	7.1839e+01	5.6179	45.480353	0.000182	1.824389	0.309060	-0.000037
 724	7.1939e+01	5.5969	45.318867	0.000811	8.108393	1.373599	-0.000162
 725	7.2038e+01	5.5779	45.221976	0.000487	4.865036	0.824159	-0.000097
 726	7.2138e+01	5.5567	45.133159	0.000446	4.459616	0.755479	-0.000089
 727	7.2237e+01	5.5373	45.064528	0.000345	3.446067	0.583780	-0.000069
 728	7.2337e+01	5.5166	44.951488	0.000568	5.675875	0.961519	-0.000114
 729	7.2436e+01	5.4977	44.878819	0.000365	3.648777	0.618120	-0.000073
 730	7.2535e+01	5.4774	44.781928	0.000487	4.865036	0.824159	-0.000097
 731	7.2635e+01	5.4575	44.664851	0.000588	5.878585	0.995859	-0.000118
 732	7.2734e+01	5.4383	44.584109	0.000405	4.054197	0.686800	-0.000081
 733	7.2834e+01	5.4185	44.495292	0.000446	4.459616	0.755479	-0.000089
 734	7.2933e+01	5.3982	44.398400	0.000487	4.865036	0.824159	-0.000097
 735	7.3033e+01	5.3785	44.289398	0.000547	5.473166	0.927179	-0.000110
 736	7.3132e+01	5.3575	44.216729	0.000365	3.648777	0.618120	-0.000073
 737	7.3232e+01	5.3378	44.144061	0.000365	3.648777	0.618120	-0.000073
 738	7.3332e+01	5.3187	44.043132	0.000507	5.067746	0.858499	-0.000101
 739	7.3431e+01	5.2979	43.958352	0.000426	4.256907	0.721139	-0.000085
 740	7.3531e+01	5.2775	43.821090	0.000689	6.892134	1.167559	-0.000138
 741	7.3630e+01	5.2589	43.752459	0.000345	3.446067	0.583780	-0.000069
 742	7.3730e+01	5.2383	43.631344	0.000608	6.081295	1.030199	-0.000122
 743	7.3829e+01	5.2189	43.534453	0.000487	4.865036	0.824159	-0.000097
 744	7.3928e+01	5.1980	43.453711	0.000405	4.054197	0.686800	-0.000081
 745	7.4028e+01	5.1781	43.385079	0.000345	3.446067	0.583780	-0.000069
 746	7.4127e+01	5.1586	43.300299	0.000426	4.256907	0.721139	-0.000085
 747	7.4227e+01	5.1395	43.195334	0.000527	5.270456	0.892839	-0.000105
 748	7.4326e+01	5.1180	43.086331	0.000547	5.473166	0.927179	-0.000110
 749	7.4426e+01	5.1002	42.965217	0.000608	6.081295	1.030199	-0.000122
 750	7.4525e+01	5.0782	42.900623	0.000324	3.243357	0.549440	-0.000065
 751	7.4625e+01	5.0595	42.831992	0.000345	3.446067	0.583780	-0.000069
 752	7.4725e+01	5.0396	42.702803	0.000649	6.486715	1.098879	-0.000130
 753	7.4824e+01	5.0199	42.589763	0.000568	5.675875	0.961519	-0.000114
 754	7.4924e+01	5.0001	42.517095	0.000365	3.648777	0.618120	-0.000073
 755	7.5023e+01	4.9805	42.424241	0.000466	4.662326	0.789819	-0.000093
 756	7.5123e+01	4.9589	42.315238	0.000547	5.473166	0.927179	-0.000110
 757	7.5222e+01	4.9398	42.202198	0.000568	5.675875	0.961519	-0.000114
 758	7.5322e+01	4.9204	42.145679	0.000284	2.837938	0.480760	-0.000057
 759	7.5421e+01	4.8998	42.024564	0.000608	6.081295	1.030199	-0.000122
 760	7.5520e+01	4.8800	41.895376	0.000649	6.486715	1.098879	-0.000130
 761	7.5620e+01	4.8602	41.830782	0.000324	3.243357	0.549440	-0.000065
 762	7.5719e+01	4.8405	41.750039	0.000405	4.054197	0.686800	-0.000081
 763	7.5819e+01	4.8203	41.620851	0.000649	6.486715	1.098879	-0.000130
 764	7.5918e+01	4.8006	41.523960	0.000487	4.865036	0.824159	-0.000097
 765	7.6018e+01	4.7802	41.410920	0.000568	5.675875	0.961519	-0.000114
 766	7.6118e+01	4.7602	41.309991	0.000507	5.067746	0.858499	-0.000101
 767	7.6217e+01	4.7402	41.205026	0.000527	5.270456	0.892839	-0.000105
 768	7.6317e+01	4.7210	41.108135	0.000487	4.865036	0.824159	-0.000097
 769	7.6416e+01	4.7015	41.019318	0.000446	4.459616	0.755479	-0.000089
 770	7.6516e+01	4.6814	40.898204	0.000608	6.081295	1.030199	-0.000122
 771	7.6615e+01	4.6609	40.825535	0.000365	3.648777	0.618120	-0.000073
 772	7.6715e+01	4.6404	40.704421	0.000608	6.081295	1.030199	-0.000122
 773	7.6814e+01	4.6212	40.611567	0.000466	4.662326	0.789819	-0.000093
 774	7.6913e+01	4.6005	40.526787	0.000426	4.256907	0.721139	-0.000085
 775	7.7013e+01	4.5811	40.405673	0.000608	6.081295	1.030199	-0.000122
 776	7.7112e+01	4.5617	40.300708	0.000527	5.270456	0.892839	-0.000105
 777	7.7212e+01	4.5419	40.248225	0.000264	2.635228	0.446420	-0.000053
 778	7.7311e+01	4.5211	40.114999	0.000669	6.689425	1.133219	-0.000134
 779	7.7411e+01	4.5020	39.997922	0.000588	5.878585	0.995859	-0.000118
 780	7.7510e+01	4.4811	39.892957	0.000527	5.270456	0.892839	-0.000105
 781	7.7610e+01	4.4613	39.755694	0.000689	6.892134	1.167559	-0.000138
 782	7.7710e+01	4.4424	39.678989	0.000385	3.851487	0.652460	-0.000077
 783	7.7809e+01	4.4224	39.586134	0.000466	4.662326	0.789819	-0.000093
 784	7.7909e+01	4.4024	39.436760	0.000750	7.500264	1.270579	-0.000150
 785	7.8008e+01	4.3818	39.360055	0.000385	3.851487	0.652460	-0.000077
 786	7.8108e+01	4.3614	39.226829	0.000669	6.689425	1.133219	-0.000134
 787	7.8207e+01	4.3417	39.125901	0.000507	5.067746	0.858499	-0.000101
 788	7.8306e+01	4.3214	39.037084	0.000446	4.459616	0.755479	-0.000089
 789	7.8406e+01	4.3027	38.944230	0.000466	4.662326	0.789819	-0.000093
 790	7.8505e+01	4.2823	38.847339	0.000487	4.865036	0.824159	-0.000097
 791	7.8605e+01	4.2623	38.774670	0.000365	3.648777	0.618120	-0.000073
 792	7.8704e+01	4.2425	38.625296	0.000750	7.500264	1.270579	-0.000150
 793	7.8804e+01	4.2231	38.560702	0.000324	3.243357	0.549440	-0.000065
 794	7.8903e+01	4.2023	38.411328	0.000750	7.500264	1.270579	-0.000150
 795	7.9003e+01	4.1826	38.366919	0.000223	2.229808	0.377740	-0.000045
 796	7.9103e+01	4.1623	38.209471	0.000791	7.905684	1.339259	-0.000158
 797	7.9202e+01	4.1424	38.120654	0.000446	4.459616	0.755479	-0.000089
 798	7.9302e+01	4.1225	37.987429	0.000669	6.689425	1.133219	-0.000134
 799	7.9401e+01	4.1030	37.930909	0.000284	2.837938	0.480760	-0.000057
 800	7.9501e+01	4.0829	37.809795	0.000608	6.081295	1.030199	-0.000122
 801	7.9600e+01	4.0624	37.712903	0.000487	4.865036	0.824159	-0.000097
 802	7.9700e+01	4.0430	37.616012	0.000487	4.865036	0.824159	-0.000097
 803	7.9799e+01	4.0228	37.490861	0.000628	6.284005	1.064539	-0.000126
 804	7.9898e+01	4.0038	37.361673	0.000649	6.486715	1.098879	-0.000130
 805	7.9998e+01	3.9834	37.260744	0.000507	5.067746	0.858499	-0.000101
 806	8.0097e+01	3.9632	37.167890	0.000466	4.662326	0.789819	-0.000093
 807	8.0197e+01	3.9431	37.075036	0.000466	4.662326	0.789819	-0.000093
 808	8.0296e+01	3.9238	36.990256	0.000426	4.256907	0.721139	-0.000085
 809	8.0396e+01	3.9040	36.873179	0.000588	5.878585	0.995859	-0.000118
 810	8.0496e+01	3.8837	36.752065	0.000608	6.081295	1.030199	-0.000122
 811	8.0595e+01	3.8634	36.643063	0.000547	5.473166	0.927179	-0.000110
 812	8.0695e+01	3.8438	36.505800	0.000689	6.892134	1.167559	-0.000138
 813	8.0794e+01	3.8235	36.457354	0.000243	2.432518	0.412080	-0.000049
 814	8.0894e+01	3.8032	36.324129	0.000669	6.689425	1.133219	-0.000134
 815	8.0993e+01	3.7843	36.223200	0.000507	5.067746	0.858499	-0.000101
 816	8.1093e+01	3.7644	36.138421	0.000426	4.256907	0.721139	-0.000085
 817	8.1192e+01	3.7453	35.985009	0.000770	7.702974	1.304919	-0.000154
 818	8.1291e+01	3.7247	35.892155	0.000466	4.662326	0.789819	-0.000093
 819	8.1391e+01	3.7045	35.783153	0.000547	5.473166	0.927179	-0.000110
 820	8.1490e+01	3.6848	35.706447	0.000385	3.851487	0.652460	-0.000077
 821	8.1590e+01	3.6647	35.569184	0.000689	6.892134	1.167559	-0.000138
 822	8.1689e+01	3.6444	35.472293	0.000487	4.865036	0.824159	-0.000097
 823	8.1789e+01	3.6253	35.355216	0.000588	5.878585	0.995859	-0.000118
 824	8.1888e+01	3.6050	35.266399	0.000446	4.459616	0.755479	-0.000089
 825	8.1988e+01	3.5859	35.129137	0.000689	6.892134	1.167559	-0.000138
 826	8.2088e+01	3.5648	35.012060	0.000588	5.878585	0.995859	-0.000118
 827	8.2187e+01	3.5455	34.919206	0.000466	4.662326	0.789819	-0.000093
 828	8.2287e+01	3.5264	34.838463	0.000405	4.054197	0.686800	-0.000081
 829	8.2386e+01	3.5055	34.701200	0.000689	6.892134	1.167559	-0.000138
 830	8.2486e+01	3.4858	34.624495	0.000385	3.851487	0.652460	-0.000077
 831	8.2585e+01	3.4661	34.483195	0.000709	7.094844	1.201899	-0.000142
 832	8.2684e+01	3.4457	34.382267	0.000507	5.067746	0.858499	-0.000101
 833	8.2784e+01	3.4255	34.257115	0.000628	6.284005	1.064539	-0.000126
 834	8.2883e+01	3.4055	34.148113	0.000547	5.473166	0.927179	-0.000110
 835	8.2983e+01	3.3863	34.063333	0.000426	4.256907	0.721139	-0.000085
 836	8.3082e+01	3.3665	33.934144	0.000649	6.486715	1.098879	-0.000130
 837	8.3182e+01	3.3462	33.837253	0.000487	4.865036	0.824159	-0.000097
 838	8.3281e+01	3.3251	33.708065	0.000649	6.486715	1.098879	-0.000130
 839	8.3381e+01	3.3058	33.590988	0.000588	5.878585	0.995859	-0.000118
 840	8.3481e+01	3.2861	33.477948	0.000568	5.675875	0.961519	-0.000114
 841	8.3580e+01	3.2668	33.381057	0.000487	4.865036	0.824159	-0.000097
 842	8.3680e+01	3.2465	33.268017	0.000568	5.675875	0.961519	-0.000114
 843	8.3779e+01	3.2272	33.126717	0.000709	7.094844	1.201899	-0.000142
 844	8.3879e+01	3.2067	33.078272	0.000243	2.432518	0.412080	-0.000049
 845	8.3978e+01	3.1866	32.916786	0.000811	8.108393	1.373599	-0.000162
 846	8.4078e+01	3.1664	32.852192	0.000324	3.243357	0.549440	-0.000065
 847	8.4177e+01	3.1461	32.747227	0.000527	5.270456	0.892839	-0.000105
 848	8.4276e+01	3.1268	32.605927	0.000709	7.094844	1.201899	-0.000142
 849	8.4376e+01	3.1071	32.492887	0.000568	5.675875	0.961519	-0.000114
 850	8.4475e+01	3.0872	32.400033	0.000466	4.662326	0.789819	-0.000093
 851	8.4575e+01	3.0671	32.291030	0.000547	5.473166	0.927179	-0.000110
 852	8.4674e+01	3.0482	32.182028	0.000547	5.473166	0.927179	-0.000110
 853	8.4774e+01	3.0267	32.073025	0.000547	5.473166	0.927179	-0.000110
 854	8.4874e+01	3.0068	31.976134	0.000487	4.865036	0.824159	-0.000097
 855	8.4973e+01	2.9870	31.838871	0.000689	6.892134	1.167559	-0.000138
 856	8.5073e+01	2.9672	31.737943	0.000507	5.067746	0.858499	-0.000101
 857	8.5172e+01	2.9476	31.637014	0.000507	5.067746	0.858499	-0.000101
 858	8.5272e+01	2.9277	31.564346	0.000365	3.648777	0.618120	-0.000073
 859	8.5371e+01	2.9079	31.414972	0.000750	7.500264	1.270579	-0.000150
 860	8.5471e+01	2.8880	31.305969	0.000547	5.473166	0.927179	-0.000110
 861	8.5570e+01	2.8674	31.201004	0.000527	5.270456	0.892839	-0.000105
 862	8.5669e+01	2.8480	31.120261	0.000405	4.054197	0.686800	-0.000081
 863	8.5769e+01	2.8278	30.982998	0.000689	6.892134	1.167559	-0.000138
 864	8.5868e+01	2.8081	30.861884	0.000608	6.081295	1.030199	-0.000122
 865	8.5968e+01	2.7885	30.748844	0.000568	5.675875	0.961519	-0.000114
 866	8.6067e+01	2.7679	30.619656	0.000649	6.486715	1.098879	-0.000130
 867	8.6167e+01	2.7483	30.546988	0.000365	3.648777	0.618120	-0.000073
 868	8.6266e+01	2.7284	30.437985	0.000547	5.473166	0.927179	-0.000110
 869	8.6366e+01	2.7092	30.345131	0.000466	4.662326	0.789819	-0.000093
 870	8.6466e+01	2.6881	30.211905	0.000669	6.689425	1.133219	-0.000134
 871	8.6565e+01	2.6701	30.098865	0.000568	5.675875	0.961519	-0.000114
 872	8.6665e+01	2.6484	29.985826	0.000568	5.675875	0.961519	-0.000114
 873	8.6764e+01	2.6289	29.872786	0.000568	5.675875	0.961519	-0.000114
 874	8.6864e+01	2.6086	29.751672	0.000608	6.081295	1.030199	-0.000122
 875	8.6963e+01	2.5889	29.634595	0.000588	5.878585	0.995859	-0.000118
 876	8.7063e+01	2.5694	29.529629	0.000527	5.270456	0.892839	-0.000105
 877	8.7162e+01	2.5497	29.432738	0.000487	4.865036	0.824159	-0.000097
 878	8.7261e+01	2.5294	29.351995	0.000405	4.054197	0.686800	-0.000081
 879	8.7361e+01	2.5095	29.222807	0.000649	6.486715	1.098879	-0.000130
 880	8.7460e+01	2.4893	29.097656	0.000628	6.284005	1.064539	-0.000126
 881	8.7560e+01	2.4696	28.996727	0.000507	5.067746	0.858499	-0.000101
 882	8.7659e+01	2.4493	28.847353	0.000750	7.500264	1.270579	-0.000150
 883	8.7759e+01	2.4304	28.742388	0.000527	5.270456	0.892839	-0.000105
 884	8.7859e+01	2.4099	28.613200	0.000649	6.486715	1.098879	-0.000130
 885	8.7958e+01	2.3903	28.467863	0.000730	7.297554	1.236239	-0.000146
 886	8.8058e+01	2.3699	28.391157	0.000385	3.851487	0.652460	-0.000077
 887	8.8157e+01	2.3501	28.322526	0.000345	3.446067	0.583780	-0.000069
 888	8.8257e+01	2.3306	28.205449	0.000588	5.878585	0.995859	-0.000118
 889	8.8356e+01	2.3096	28.048001	0.000791	7.905684	1.339259	-0.000158
 890	8.8456e+01	2.2895	27.971295	0.000385	3.851487	0.652460	-0.000077
 891	8.8555e+01	2.2704	27.781550	0.000953	9.527362	1.613979	-0.000191
 892	8.8654e+01	2.2509	27.716955	0.000324	3.243357	0.549440	-0.000065
 893	8.8754e+01	2.2305	27.591804	0.000628	6.284005	1.064539	-0.000126
 894	8.8853e+01	2.2099	27.474727	0.000588	5.878585	0.995859	-0.000118
 895	8.8953e+01	2.1911	27.345539	0.000649	6.486715	1.098879	-0.000130
 896	8.9052e+01	2.1702	27.244611	0.000507	5.067746	0.858499	-0.000101
 897	8.9152e+01	2.1513	27.107348	0.000689	6.892134	1.167559	-0.000138
 898	8.9251e+01	2.1304	26.998345	0.000547	5.473166	0.927179	-0.000110
 899	8.9351e+01	2.1111	26.905491	0.000466	4.662326	0.789819	-0.000093
 900	8.9451e+01	2.0918	26.772266	0.000669	6.689425	1.133219	-0.000134
 901	8.9550e+01	2.0705	26.651152	0.000608	6.081295	1.030199	-0.000122
 902	8.9650e+01	2.0517	26.530038	0.000608	6.081295	1.030199	-0.000122
 903	8.9749e+01	2.0306	26.433146	0.000487	4.865036	0.824159	-0.000097
 904	8.9849e+01	2.0112	26.320106	0.000568	5.675875	0.961519	-0.000114
 905	8.9948e+01	1.9909	26.190918	0.000649	6.486715	1.098879	-0.000130
 906	9.0047e+01	1.9715	26.065767	0.000628	6.284005	1.064539	-0.000126
 907	9.0147e+01	1.9521	25.960801	0.000527	5.270456	0.892839	-0.000105
 908	9.0246e+01	1.9320	25.855836	0.000527	5.270456	0.892839	-0.000105
 909	9.0346e+01	1.9122	25.738759	0.000588	5.878585	0.995859	-0.000118
 910	9.0445e+01	1.8924	25.577273	0.000811	8.108393	1.373599	-0.000162
 911	9.0545e+01	1.8723	25.524791	0.000264	2.635228	0.446420	-0.000053
