»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 14:35:45
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 02:35:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	100.0 [Index: 0]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 600	2.9950e-01	8.0176	0.688538	0.000003	0.028504	0.004829	-0.000114
 601	3.0000e-01	7.9956	0.688240	0.000001	0.014872	0.002519	-0.000059
 602	3.0050e-01	7.9767	0.687274	0.000005	0.048333	0.008188	-0.000193
 603	3.0100e-01	7.9575	0.686365	0.000005	0.045441	0.007698	-0.000182
 604	3.0150e-01	7.9358	0.685828	0.000003	0.026852	0.004549	-0.000107
 605	3.0200e-01	7.9156	0.685290	0.000003	0.026852	0.004549	-0.000107
 606	3.0250e-01	7.9016	0.684547	0.000004	0.037179	0.006298	-0.000149
 607	3.0300e-01	7.8772	0.683431	0.000006	0.055769	0.009447	-0.000223
 608	3.0350e-01	7.8571	0.682655	0.000004	0.038832	0.006578	-0.000155
 609	3.0400e-01	7.8387	0.681647	0.000005	0.050398	0.008538	-0.000202
 610	3.0450e-01	7.8180	0.680696	0.000005	0.047507	0.008048	-0.000190
 611	3.0500e-01	7.7974	0.679614	0.000005	0.054116	0.009168	-0.000216
 612	3.0550e-01	7.7740	0.678647	0.000005	0.048333	0.008188	-0.000193
 613	3.0600e-01	7.7612	0.677895	0.000004	0.037592	0.006368	-0.000150
 614	3.0650e-01	7.7368	0.677077	0.000004	0.040897	0.006928	-0.000164
 615	3.0700e-01	7.7164	0.675863	0.000006	0.060726	0.010287	-0.000243
 616	3.0750e-01	7.6953	0.674648	0.000006	0.060726	0.010287	-0.000243
 617	3.0800e-01	7.6794	0.673409	0.000006	0.061965	0.010497	-0.000248
 618	3.0850e-01	7.6556	0.672236	0.000006	0.058660	0.009937	-0.000235
 619	3.0900e-01	7.6382	0.671244	0.000005	0.049572	0.008398	-0.000198
 620	3.0950e-01	7.6160	0.670244	0.000005	0.049985	0.008468	-0.000200
 621	3.1000e-01	7.5977	0.669451	0.000004	0.039658	0.006718	-0.000159
 622	3.1050e-01	7.5787	0.668559	0.000004	0.044615	0.007558	-0.000178
 623	3.1100e-01	7.5562	0.667666	0.000004	0.044615	0.007558	-0.000178
 624	3.1150e-01	7.5336	0.667435	0.000001	0.011567	0.001959	-0.000046
 625	3.1200e-01	7.5189	0.667534	-0.000000	-0.004957	-0.000840	0.000020
 626	3.1250e-01	7.4985	0.667071	0.000002	0.023134	0.003919	-0.000093
 627	3.1300e-01	7.4774	0.666609	0.000002	0.023134	0.003919	-0.000093
 628	3.1350e-01	7.4576	0.666072	0.000003	0.026852	0.004549	-0.000107
 629	3.1400e-01	7.4377	0.665320	0.000004	0.037592	0.006368	-0.000150
 630	3.1450e-01	7.4176	0.664370	0.000005	0.047507	0.008048	-0.000190
 631	3.1500e-01	7.3999	0.663791	0.000003	0.028917	0.004899	-0.000116
 632	3.1550e-01	7.3761	0.662981	0.000004	0.040484	0.006858	-0.000162
 633	3.1600e-01	7.3592	0.661998	0.000005	0.049159	0.008328	-0.000197
 634	3.1650e-01	7.3383	0.661007	0.000005	0.049572	0.008398	-0.000198
 635	3.1700e-01	7.3166	0.660255	0.000004	0.037592	0.006368	-0.000150
 636	3.1750e-01	7.2943	0.659073	0.000006	0.059074	0.010007	-0.000236
 637	3.1800e-01	7.2797	0.657512	0.000008	0.078076	0.013226	-0.000312
 638	3.1850e-01	7.2559	0.656256	0.000006	0.062791	0.010637	-0.000251
 639	3.1900e-01	7.2348	0.655562	0.000003	0.034701	0.005878	-0.000139
 640	3.1950e-01	7.2174	0.654859	0.000004	0.035114	0.005948	-0.000140
 641	3.2000e-01	7.1967	0.653917	0.000005	0.047094	0.007978	-0.000188
 642	3.2050e-01	7.1777	0.652447	0.000007	0.073532	0.012457	-0.000294
 643	3.2100e-01	7.1573	0.651356	0.000005	0.054529	0.009238	-0.000218
 644	3.2150e-01	7.1381	0.650596	0.000004	0.038005	0.006438	-0.000152
 645	3.2200e-01	7.1152	0.649935	0.000003	0.033048	0.005599	-0.000132
 646	3.2250e-01	7.0972	0.648679	0.000006	0.062791	0.010637	-0.000251
 647	3.2300e-01	7.0764	0.647175	0.000008	0.075185	0.012737	-0.000301
 648	3.2350e-01	7.0563	0.646332	0.000004	0.042136	0.007138	-0.000169
 649	3.2400e-01	7.0337	0.645729	0.000003	0.030156	0.005109	-0.000121
 650	3.2450e-01	7.0154	0.644961	0.000004	0.038418	0.006508	-0.000154
 651	3.2500e-01	6.9995	0.643622	0.000007	0.066922	0.011337	-0.000268
 652	3.2550e-01	6.9794	0.642383	0.000006	0.061965	0.010497	-0.000248
 653	3.2600e-01	6.9592	0.641796	0.000003	0.029330	0.004969	-0.000117
 654	3.2650e-01	6.9360	0.641275	0.000003	0.026025	0.004409	-0.000104
 655	3.2700e-01	6.9177	0.640177	0.000005	0.054943	0.009308	-0.000220
 656	3.2750e-01	6.8976	0.639003	0.000006	0.058660	0.009937	-0.000235
 657	3.2800e-01	6.8752	0.638210	0.000004	0.039658	0.006718	-0.000159
 658	3.2850e-01	6.8591	0.637632	0.000003	0.028917	0.004899	-0.000116
 659	3.2900e-01	6.8420	0.636566	0.000005	0.053290	0.009028	-0.000213
 660	3.2950e-01	6.8152	0.635326	0.000006	0.061965	0.010497	-0.000248
 661	3.3000e-01	6.7975	0.634203	0.000006	0.056182	0.009517	-0.000225
 662	3.3050e-01	6.7752	0.633095	0.000006	0.055356	0.009377	-0.000221
 663	3.3100e-01	6.7560	0.631823	0.000006	0.063618	0.010777	-0.000254
 664	3.3150e-01	6.7377	0.630650	0.000006	0.058660	0.009937	-0.000235
 665	3.3200e-01	6.7200	0.629344	0.000007	0.065270	0.011057	-0.000261
 666	3.3250e-01	6.6974	0.628444	0.000005	0.045028	0.007628	-0.000180
 667	3.3300e-01	6.6812	0.627427	0.000005	0.050812	0.008608	-0.000203
 668	3.3350e-01	6.6571	0.626304	0.000006	0.056182	0.009517	-0.000225
 669	3.3400e-01	6.6370	0.625130	0.000006	0.058660	0.009937	-0.000235
 670	3.3450e-01	6.6141	0.623362	0.000009	0.088404	0.014976	-0.000354
 671	3.3500e-01	6.5959	0.622098	0.000006	0.063205	0.010707	-0.000253
 672	3.3550e-01	6.5765	0.620751	0.000007	0.067336	0.011407	-0.000269
 673	3.3600e-01	6.5573	0.619396	0.000007	0.067749	0.011477	-0.000271
 674	3.3650e-01	6.5405	0.618578	0.000004	0.040897	0.006928	-0.000164
 675	3.3700e-01	6.5161	0.617355	0.000006	0.061139	0.010357	-0.000245
 676	3.3750e-01	6.4954	0.616339	0.000005	0.050812	0.008608	-0.000203
 677	3.3800e-01	6.4771	0.615405	0.000005	0.046681	0.007908	-0.000187
 678	3.3850e-01	6.4581	0.615537	-0.000001	-0.006610	-0.001120	0.000026
 679	3.3900e-01	6.4368	0.615091	0.000002	0.022307	0.003779	-0.000089
 680	3.3950e-01	6.4148	0.614356	0.000004	0.036766	0.006228	-0.000147
 681	3.4000e-01	6.3977	0.613653	0.000004	0.035114	0.005948	-0.000140
 682	3.4050e-01	6.3794	0.612761	0.000004	0.044615	0.007558	-0.000178
 683	3.4100e-01	6.3564	0.611827	0.000005	0.046681	0.007908	-0.000187
 684	3.4150e-01	6.3367	0.611001	0.000004	0.041310	0.006998	-0.000165
 685	3.4200e-01	6.3147	0.610158	0.000004	0.042136	0.007138	-0.000169
 686	3.4250e-01	6.2952	0.609101	0.000005	0.052877	0.008958	-0.000212
 687	3.4300e-01	6.2778	0.607919	0.000006	0.059074	0.010007	-0.000236
 688	3.4350e-01	6.2564	0.606870	0.000005	0.052464	0.008888	-0.000210
 689	3.4400e-01	6.2378	0.605564	0.000007	0.065270	0.011057	-0.000261
 690	3.4450e-01	6.2170	0.603788	0.000009	0.088817	0.015046	-0.000355
 691	3.4500e-01	6.1984	0.602135	0.000008	0.082620	0.013996	-0.000331
 692	3.4550e-01	6.1774	0.601243	0.000004	0.044615	0.007558	-0.000178
 693	3.4600e-01	6.1575	0.600417	0.000004	0.041310	0.006998	-0.000165
 694	3.4650e-01	6.1356	0.599392	0.000005	0.051225	0.008678	-0.000205
 695	3.4700e-01	6.1194	0.597971	0.000007	0.071054	0.012037	-0.000284
 696	3.4750e-01	6.0980	0.596409	0.000008	0.078076	0.013226	-0.000312
 697	3.4800e-01	6.0785	0.595434	0.000005	0.048746	0.008258	-0.000195
 698	3.4850e-01	6.0571	0.594773	0.000003	0.033048	0.005599	-0.000132
 699	3.4900e-01	6.0364	0.593650	0.000006	0.056182	0.009517	-0.000225
 700	3.4950e-01	6.0162	0.592080	0.000008	0.078489	0.013296	-0.000314
 701	3.5000e-01	5.9985	0.590708	0.000007	0.068575	0.011617	-0.000274
 702	3.5050e-01	5.9779	0.590039	0.000003	0.033461	0.005668	-0.000134
 703	3.5100e-01	5.9613	0.589138	0.000005	0.045028	0.007628	-0.000180
 704	3.5150e-01	5.9412	0.587659	0.000007	0.073945	0.012527	-0.000296
 705	3.5200e-01	5.9186	0.586164	0.000007	0.074771	0.012667	-0.000299
 706	3.5250e-01	5.8997	0.585238	0.000005	0.046267	0.007838	-0.000185
 707	3.5300e-01	5.8777	0.584412	0.000004	0.041310	0.006998	-0.000165
 708	3.5350e-01	5.8569	0.583528	0.000004	0.044202	0.007488	-0.000177
 709	3.5400e-01	5.8392	0.582198	0.000007	0.066509	0.011267	-0.000266
 710	3.5450e-01	5.8173	0.581057	0.000006	0.057008	0.009657	-0.000228
 711	3.5500e-01	5.7953	0.580264	0.000004	0.039658	0.006718	-0.000159
 712	3.5550e-01	5.7770	0.579273	0.000005	0.049572	0.008398	-0.000198
 713	3.5600e-01	5.7584	0.578025	0.000006	0.062378	0.010567	-0.000250
 714	3.5650e-01	5.7436	0.576703	0.000007	0.066096	0.011197	-0.000264
 715	3.5700e-01	5.7156	0.575464	0.000006	0.061965	0.010497	-0.000248
 716	3.5750e-01	5.6984	0.574199	0.000006	0.063205	0.010707	-0.000253
 717	3.5800e-01	5.6769	0.572803	0.000007	0.069814	0.011827	-0.000279
 718	3.5850e-01	5.6564	0.571390	0.000007	0.070640	0.011967	-0.000283
 719	3.5900e-01	5.6387	0.570200	0.000006	0.059487	0.010077	-0.000238
 720	3.5950e-01	5.6161	0.569126	0.000005	0.053703	0.009098	-0.000215
 721	3.6000e-01	5.5981	0.567845	0.000006	0.064031	0.010847	-0.000256
 722	3.6050e-01	5.5801	0.566482	0.000007	0.068162	0.011547	-0.000273
 723	3.6100e-01	5.5533	0.564664	0.000009	0.090882	0.015396	-0.000364
 724	3.6150e-01	5.5377	0.563127	0.000008	0.076837	0.013017	-0.000307
 725	3.6200e-01	5.5157	0.561591	0.000008	0.076837	0.013017	-0.000307
 726	3.6250e-01	5.4968	0.560202	0.000007	0.069401	0.011757	-0.000278
 727	3.6300e-01	5.4779	0.559087	0.000006	0.055769	0.009447	-0.000223
 728	3.6350e-01	5.4538	0.557905	0.000006	0.059074	0.010007	-0.000236
 729	3.6400e-01	5.4376	0.556757	0.000006	0.057421	0.009727	-0.000230
 730	3.6450e-01	5.4163	0.555418	0.000007	0.066922	0.011337	-0.000268
 731	3.6500e-01	5.3983	0.555005	0.000002	0.020655	0.003499	-0.000083
 732	3.6550e-01	5.3786	0.554683	0.000002	0.016111	0.002729	-0.000064
 733	3.6600e-01	5.3577	0.553931	0.000004	0.037592	0.006368	-0.000150
 734	3.6650e-01	5.3363	0.553187	0.000004	0.037179	0.006298	-0.000149
 735	3.6700e-01	5.3174	0.552022	0.000006	0.058247	0.009867	-0.000233
 736	3.6750e-01	5.2986	0.550874	0.000006	0.057421	0.009727	-0.000230
 737	3.6800e-01	5.2777	0.549783	0.000005	0.054529	0.009238	-0.000218
 738	3.6850e-01	5.2585	0.548866	0.000005	0.045854	0.007768	-0.000183
 739	3.6900e-01	5.2373	0.547775	0.000005	0.054529	0.009238	-0.000218
 740	3.6950e-01	5.2179	0.546379	0.000007	0.069814	0.011827	-0.000279
 741	3.7000e-01	5.1984	0.545090	0.000006	0.064444	0.010917	-0.000258
 742	3.7050e-01	5.1752	0.543867	0.000006	0.061139	0.010357	-0.000245
 743	3.7100e-01	5.1569	0.542173	0.000008	0.084686	0.014346	-0.000339
 744	3.7150e-01	5.1355	0.540323	0.000009	0.092535	0.015676	-0.000370
 745	3.7200e-01	5.1190	0.538926	0.000007	0.069814	0.011827	-0.000279
 746	3.7250e-01	5.0980	0.538001	0.000005	0.046267	0.007838	-0.000185
 747	3.7300e-01	5.0725	0.537034	0.000005	0.048333	0.008188	-0.000193
 748	3.7350e-01	5.0551	0.535695	0.000007	0.066922	0.011337	-0.000268
 749	3.7400e-01	5.0349	0.533787	0.000010	0.095427	0.016166	-0.000382
 750	3.7450e-01	5.0134	0.532465	0.000007	0.066096	0.011197	-0.000264
 751	3.7500e-01	4.9976	0.531688	0.000004	0.038832	0.006578	-0.000155
 752	3.7550e-01	4.9783	0.530589	0.000005	0.054943	0.009308	-0.000220
 753	3.7600e-01	4.9576	0.529044	0.000008	0.077250	0.013087	-0.000309
 754	3.7650e-01	4.9362	0.527458	0.000008	0.079316	0.013436	-0.000317
 755	3.7700e-01	4.9164	0.526367	0.000005	0.054529	0.009238	-0.000218
 756	3.7750e-01	4.8969	0.525466	0.000005	0.045028	0.007628	-0.000180
 757	3.7800e-01	4.8770	0.524219	0.000006	0.062378	0.010567	-0.000250
 758	3.7850e-01	4.8566	0.522574	0.000008	0.082207	0.013926	-0.000329
 759	3.7900e-01	4.8410	0.521277	0.000006	0.064857	0.010987	-0.000259
 760	3.7950e-01	4.8184	0.520410	0.000004	0.043376	0.007348	-0.000174
 761	3.8000e-01	4.7961	0.519468	0.000005	0.047094	0.007978	-0.000188
 762	3.8050e-01	4.7812	0.518154	0.000007	0.065683	0.011127	-0.000263
 763	3.8100e-01	4.7609	0.516807	0.000007	0.067336	0.011407	-0.000269
 764	3.8150e-01	4.7385	0.515725	0.000005	0.054116	0.009168	-0.000216
 765	3.8200e-01	4.7180	0.514593	0.000006	0.056595	0.009587	-0.000226
 766	3.8250e-01	4.7015	0.513287	0.000007	0.065270	0.011057	-0.000261
 767	3.8300e-01	4.6753	0.511808	0.000007	0.073945	0.012527	-0.000296
 768	3.8350e-01	4.6570	0.510461	0.000007	0.067336	0.011407	-0.000269
 769	3.8400e-01	4.6384	0.509065	0.000007	0.069814	0.011827	-0.000279
 770	3.8450e-01	4.6167	0.507404	0.000008	0.083033	0.014066	-0.000332
 771	3.8500e-01	4.5979	0.505876	0.000008	0.076424	0.012947	-0.000306
 772	3.8550e-01	4.5752	0.504504	0.000007	0.068575	0.011617	-0.000274
 773	3.8600e-01	4.5551	0.503364	0.000006	0.057008	0.009657	-0.000228
 774	3.8650e-01	4.5361	0.502009	0.000007	0.067749	0.011477	-0.000271
 775	3.8700e-01	4.5148	0.500348	0.000008	0.083033	0.014066	-0.000332
 776	3.8750e-01	4.4888	0.499009	0.000007	0.066922	0.011337	-0.000268
 777	3.8800e-01	4.4763	0.497307	0.000009	0.085099	0.014416	-0.000340
 778	3.8850e-01	4.4547	0.495523	0.000009	0.089230	0.015116	-0.000357
 779	3.8900e-01	4.4377	0.493944	0.000008	0.078902	0.013366	-0.000316
 780	3.8950e-01	4.4162	0.492565	0.000007	0.068988	0.011687	-0.000276
 781	3.9000e-01	4.3958	0.491342	0.000006	0.061139	0.010357	-0.000245
 782	3.9050e-01	4.3762	0.489970	0.000007	0.068575	0.011617	-0.000274
 783	3.9100e-01	4.3591	0.488309	0.000008	0.083033	0.014066	-0.000332
 784	3.9150e-01	4.3384	0.487409	0.000005	0.045028	0.007628	-0.000180
 785	3.9200e-01	4.3170	0.486847	0.000003	0.028091	0.004759	-0.000112
 786	3.9250e-01	4.2987	0.486252	0.000003	0.029743	0.005039	-0.000119
 787	3.9300e-01	4.2769	0.485302	0.000005	0.047507	0.008048	-0.000190
 788	3.9350e-01	4.2555	0.484368	0.000005	0.046681	0.007908	-0.000187
 789	3.9400e-01	4.2358	0.483162	0.000006	0.060313	0.010217	-0.000241
 790	3.9450e-01	4.2151	0.481964	0.000006	0.059900	0.010147	-0.000240
 791	3.9500e-01	4.1949	0.480766	0.000006	0.059900	0.010147	-0.000240
 792	3.9550e-01	4.1766	0.479642	0.000006	0.056182	0.009517	-0.000225
 793	3.9600e-01	4.1560	0.478204	0.000007	0.071880	0.012177	-0.000288
 794	3.9650e-01	4.1364	0.476808	0.000007	0.069814	0.011827	-0.000279
 795	3.9700e-01	4.1162	0.475486	0.000007	0.066096	0.011197	-0.000264
 796	3.9750e-01	4.0967	0.474106	0.000007	0.068988	0.011687	-0.000276
 797	3.9800e-01	4.0771	0.471999	0.000011	0.105341	0.017845	-0.000421
 798	3.9850e-01	4.0573	0.469958	0.000010	0.102036	0.017285	-0.000408
 799	3.9900e-01	4.0384	0.468818	0.000006	0.057008	0.009657	-0.000228
 800	3.9950e-01	4.0192	0.467628	0.000006	0.059487	0.010077	-0.000238
 801	4.0000e-01	3.9966	0.466546	0.000005	0.054116	0.009168	-0.000216
 802	4.0050e-01	3.9786	0.464662	0.000009	0.094187	0.015956	-0.000377
 803	4.0100e-01	3.9546	0.462712	0.000010	0.097492	0.016516	-0.000390
 804	4.0150e-01	3.9357	0.461803	0.000005	0.045441	0.007698	-0.000182
 805	4.0200e-01	3.9172	0.460778	0.000005	0.051225	0.008678	-0.000205
 806	4.0250e-01	3.8956	0.459398	0.000007	0.068988	0.011687	-0.000276
 807	4.0300e-01	3.8736	0.457531	0.000009	0.093361	0.015816	-0.000373
 808	4.0350e-01	3.8588	0.455969	0.000008	0.078076	0.013226	-0.000312
 809	4.0400e-01	3.8373	0.454903	0.000005	0.053290	0.009028	-0.000213
 810	4.0450e-01	3.8167	0.453672	0.000006	0.061552	0.010427	-0.000246
 811	4.0500e-01	3.7946	0.452012	0.000008	0.083033	0.014066	-0.000332
 812	4.0550e-01	3.7738	0.450309	0.000009	0.085099	0.014416	-0.000340
 813	4.0600e-01	3.7555	0.449103	0.000006	0.060313	0.010217	-0.000241
 814	4.0650e-01	3.7350	0.448087	0.000005	0.050812	0.008608	-0.000203
 815	4.0700e-01	3.7170	0.446971	0.000006	0.055769	0.009447	-0.000223
 816	4.0750e-01	3.6983	0.445335	0.000008	0.081794	0.013856	-0.000327
 817	4.0800e-01	3.6780	0.444129	0.000006	0.060313	0.010217	-0.000241
 818	4.0850e-01	3.6548	0.443055	0.000005	0.053703	0.009098	-0.000215
 819	4.0900e-01	3.6369	0.441700	0.000007	0.067749	0.011477	-0.000271
 820	4.0950e-01	3.6151	0.440262	0.000007	0.071880	0.012177	-0.000288
 821	4.1000e-01	3.5953	0.438568	0.000008	0.084686	0.014346	-0.000339
 822	4.1050e-01	3.5783	0.436924	0.000008	0.082207	0.013926	-0.000329
 823	4.1100e-01	3.5577	0.435379	0.000008	0.077250	0.013087	-0.000309
 824	4.1150e-01	3.5315	0.433784	0.000008	0.079729	0.013506	-0.000319
 825	4.1200e-01	3.5153	0.431900	0.000009	0.094187	0.015956	-0.000377
 826	4.1250e-01	3.4946	0.430454	0.000007	0.072293	0.012247	-0.000289
 827	4.1300e-01	3.4753	0.429099	0.000007	0.067749	0.011477	-0.000271
 828	4.1350e-01	3.4540	0.427521	0.000008	0.078902	0.013366	-0.000316
 829	4.1400e-01	3.4348	0.425935	0.000008	0.079316	0.013436	-0.000317
 830	4.1450e-01	3.4192	0.424447	0.000007	0.074358	0.012597	-0.000297
 831	4.1500e-01	3.3962	0.422299	0.000011	0.107406	0.018195	-0.000430
 832	4.1550e-01	3.3798	0.420514	0.000009	0.089230	0.015116	-0.000357
 833	4.1600e-01	3.3563	0.418821	0.000008	0.084686	0.014346	-0.000339
 834	4.1650e-01	3.3380	0.417251	0.000008	0.078489	0.013296	-0.000314
 835	4.1700e-01	3.3185	0.415904	0.000007	0.067336	0.011407	-0.000269
 836	4.1750e-01	3.2938	0.414342	0.000008	0.078076	0.013226	-0.000312
 837	4.1800e-01	3.2774	0.412714	0.000008	0.081381	0.013786	-0.000326
 838	4.1850e-01	3.2581	0.411665	0.000005	0.052464	0.008888	-0.000210
 839	4.1900e-01	3.2367	0.411145	0.000003	0.026025	0.004409	-0.000104
 840	4.1950e-01	3.2176	0.410310	0.000004	0.041723	0.007068	-0.000167
 841	4.2000e-01	3.1981	0.408881	0.000007	0.071467	0.012107	-0.000286
 842	4.2050e-01	3.1750	0.407732	0.000006	0.057421	0.009727	-0.000230
 843	4.2100e-01	3.1561	0.406418	0.000007	0.065683	0.011127	-0.000263
 844	4.2150e-01	3.1372	0.405146	0.000006	0.063618	0.010777	-0.000254
 845	4.2200e-01	3.1155	0.403840	0.000007	0.065270	0.011057	-0.000261
 846	4.2250e-01	3.0969	0.402485	0.000007	0.067749	0.011477	-0.000271
 847	4.2300e-01	3.0750	0.400998	0.000007	0.074358	0.012597	-0.000297
 848	4.2350e-01	3.0571	0.399486	0.000008	0.075598	0.012807	-0.000302
 849	4.2400e-01	3.0374	0.398180	0.000007	0.065270	0.011057	-0.000261
 850	4.2450e-01	3.0159	0.396561	0.000008	0.080968	0.013716	-0.000324
 851	4.2500e-01	2.9956	0.394231	0.000012	0.116495	0.019735	-0.000466
 852	4.2550e-01	2.9768	0.392198	0.000010	0.101623	0.017215	-0.000407
 853	4.2600e-01	2.9556	0.390926	0.000006	0.063618	0.010777	-0.000254
 854	4.2650e-01	2.9366	0.389629	0.000006	0.064857	0.010987	-0.000259
 855	4.2700e-01	2.9184	0.388174	0.000007	0.072706	0.012317	-0.000291
 856	4.2750e-01	2.8961	0.386233	0.000010	0.097079	0.016446	-0.000388
 857	4.2800e-01	2.8757	0.384266	0.000010	0.098318	0.016656	-0.000393
 858	4.2850e-01	2.8560	0.383002	0.000006	0.063205	0.010707	-0.000253
 859	4.2900e-01	2.8375	0.381705	0.000006	0.064857	0.010987	-0.000259
 860	4.2950e-01	2.8163	0.380218	0.000007	0.074358	0.012597	-0.000297
 861	4.3000e-01	2.7971	0.378358	0.000009	0.092948	0.015746	-0.000372
 862	4.3050e-01	2.7769	0.376673	0.000008	0.084273	0.014276	-0.000337
 863	4.3100e-01	2.7539	0.375458	0.000006	0.060726	0.010287	-0.000243
 864	4.3150e-01	2.7380	0.374169	0.000006	0.064444	0.010917	-0.000258
 865	4.3200e-01	2.7173	0.372360	0.000009	0.090469	0.015326	-0.000362
 866	4.3250e-01	2.6953	0.370724	0.000008	0.081794	0.013856	-0.000327
 867	4.3300e-01	2.6749	0.369336	0.000007	0.069401	0.011757	-0.000278
 868	4.3350e-01	2.6575	0.368104	0.000006	0.061552	0.010427	-0.000246
 869	4.3400e-01	2.6344	0.366642	0.000007	0.073119	0.012387	-0.000292
 870	4.3450e-01	2.6151	0.364923	0.000009	0.085925	0.014556	-0.000344
 871	4.3500e-01	2.5947	0.363411	0.000008	0.075598	0.012807	-0.000302
 872	4.3550e-01	2.5772	0.362106	0.000007	0.065270	0.011057	-0.000261
 873	4.3600e-01	2.5565	0.360701	0.000007	0.070227	0.011897	-0.000281
 874	4.3650e-01	2.5378	0.358834	0.000009	0.093361	0.015816	-0.000373
 875	4.3700e-01	2.5172	0.356843	0.000010	0.099558	0.016866	-0.000398
 876	4.3750e-01	2.4954	0.355281	0.000008	0.078076	0.013226	-0.000312
 877	4.3800e-01	2.4787	0.353744	0.000008	0.076837	0.013017	-0.000307
 878	4.3850e-01	2.4574	0.351802	0.000010	0.097079	0.016446	-0.000388
 879	4.3900e-01	2.4368	0.349968	0.000009	0.091709	0.015536	-0.000367
 880	4.3950e-01	2.4155	0.348415	0.000008	0.077663	0.013156	-0.000311
 881	4.4000e-01	2.3959	0.346952	0.000007	0.073119	0.012387	-0.000292
 882	4.4050e-01	2.3810	0.345250	0.000009	0.085099	0.014416	-0.000340
 883	4.4100e-01	2.3557	0.343449	0.000009	0.090056	0.015256	-0.000360
 884	4.4150e-01	2.3405	0.341656	0.000009	0.089643	0.015186	-0.000359
 885	4.4200e-01	2.3172	0.339359	0.000011	0.114842	0.019455	-0.000459
 886	4.4250e-01	2.2932	0.337541	0.000009	0.090882	0.015396	-0.000364
 887	4.4300e-01	2.2784	0.335723	0.000009	0.090882	0.015396	-0.000364
 888	4.4350e-01	2.2546	0.334153	0.000008	0.078489	0.013296	-0.000314
 889	4.4400e-01	2.2328	0.332418	0.000009	0.086751	0.014696	-0.000347
 890	4.4450e-01	2.2150	0.330567	0.000009	0.092535	0.015676	-0.000370
 891	4.4500e-01	2.1957	0.328708	0.000009	0.092948	0.015746	-0.000372
 892	4.4550e-01	2.1750	0.327271	0.000007	0.071880	0.012177	-0.000288
 893	4.4600e-01	2.1555	0.326981	0.000001	0.014459	0.002449	-0.000058
 894	4.4650e-01	2.1360	0.325949	0.000005	0.051638	0.008748	-0.000207
 895	4.4700e-01	2.1179	0.324420	0.000008	0.076424	0.012947	-0.000306
 896	4.4750e-01	2.0978	0.323222	0.000006	0.059900	0.010147	-0.000240
 897	4.4800e-01	2.0754	0.321792	0.000007	0.071467	0.012107	-0.000286
 898	4.4850e-01	2.0554	0.320413	0.000007	0.068988	0.011687	-0.000276
 899	4.4900e-01	2.0355	0.318793	0.000008	0.080968	0.013716	-0.000324
 900	4.4950e-01	2.0178	0.317182	0.000008	0.080555	0.013646	-0.000322
 901	4.5000e-01	1.9958	0.315455	0.000009	0.086338	0.014626	-0.000345
 902	4.5050e-01	1.9778	0.314034	0.000007	0.071054	0.012037	-0.000284
 903	4.5100e-01	1.9553	0.312580	0.000007	0.072706	0.012317	-0.000291
 904	4.5150e-01	1.9376	0.310654	0.000010	0.096253	0.016306	-0.000385
 905	4.5200e-01	1.9157	0.308300	0.000012	0.117734	0.019945	-0.000471
 906	4.5250e-01	1.8968	0.306259	0.000010	0.102036	0.017285	-0.000408
 907	4.5300e-01	1.8787	0.304978	0.000006	0.064031	0.010847	-0.000256
