»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 13:56:29
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 01:56:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9370	36.796941	0.000361	3.613254	0.612102	-0.014454
 605	3.0200e-01	7.9199	36.720396	0.000383	3.827056	0.648321	-0.015309
 606	3.0250e-01	7.8973	36.682337	0.000190	1.902838	0.322350	-0.007612
 607	3.0300e-01	7.8754	36.617338	0.000325	3.249791	0.550529	-0.013000
 608	3.0350e-01	7.8546	36.542076	0.000376	3.762916	0.637455	-0.015052
 609	3.0400e-01	7.8400	36.484775	0.000286	2.864947	0.485335	-0.011460
 610	3.0450e-01	7.8192	36.416782	0.000340	3.399452	0.575883	-0.013598
 611	3.0500e-01	7.7985	36.369316	0.000237	2.373203	0.402031	-0.009493
 612	3.0550e-01	7.7795	36.300041	0.000346	3.463593	0.586749	-0.013855
 613	3.0600e-01	7.7612	36.251719	0.000242	2.415963	0.409275	-0.009664
 614	3.0650e-01	7.7417	36.171325	0.000402	4.019478	0.680918	-0.016079
 615	3.0700e-01	7.7179	36.095208	0.000381	3.805676	0.644699	-0.015223
 616	3.0750e-01	7.6935	36.069123	0.000130	1.304192	0.220936	-0.005217
 617	3.0800e-01	7.6790	35.997709	0.000357	3.570494	0.604858	-0.014283
 618	3.0850e-01	7.6569	35.939125	0.000293	2.929088	0.496201	-0.011717
 619	3.0900e-01	7.6382	35.869849	0.000346	3.463593	0.586749	-0.013855
 620	3.0950e-01	7.6202	35.821528	0.000242	2.415963	0.409275	-0.009664
 621	3.1000e-01	7.5958	35.756956	0.000323	3.228411	0.546908	-0.012914
 622	3.1050e-01	7.5763	35.671431	0.000428	4.276041	0.724381	-0.017105
 623	3.1100e-01	7.5546	35.642353	0.000145	1.453854	0.246290	-0.005816
 624	3.1150e-01	7.5366	35.557683	0.000423	4.233280	0.717137	-0.016934
 625	3.1200e-01	7.5180	35.496105	0.000308	3.078749	0.521554	-0.012316
 626	3.1250e-01	7.4988	35.430678	0.000327	3.271171	0.554151	-0.013085
 627	3.1300e-01	7.4762	35.373804	0.000284	2.843567	0.481713	-0.011375
 628	3.1350e-01	7.4582	35.317785	0.000280	2.800807	0.474469	-0.011204
 629	3.1400e-01	7.4365	35.248510	0.000346	3.463593	0.586749	-0.013855
 630	3.1450e-01	7.4165	35.204892	0.000218	2.180781	0.369434	-0.008724
 631	3.1500e-01	7.3975	35.127920	0.000385	3.848437	0.651943	-0.015395
 632	3.1550e-01	7.3779	35.063776	0.000321	3.207031	0.543286	-0.012829
 633	3.1600e-01	7.3596	35.010323	0.000267	2.672525	0.452738	-0.010691
 634	3.1650e-01	7.3358	34.930357	0.000400	3.998098	0.677296	-0.015993
 635	3.1700e-01	7.3175	34.882890	0.000237	2.373203	0.402031	-0.009493
 636	3.1750e-01	7.2974	34.796082	0.000434	4.340181	0.735247	-0.017362
 637	3.1800e-01	7.2772	34.744340	0.000259	2.587005	0.438250	-0.010349
 638	3.1850e-01	7.2572	34.684900	0.000297	2.971848	0.503445	-0.011888
 639	3.1900e-01	7.2363	34.613486	0.000357	3.570494	0.604858	-0.014283
 640	3.1950e-01	7.2168	34.554902	0.000293	2.929088	0.496201	-0.011717
 641	3.2000e-01	7.1967	34.489903	0.000325	3.249791	0.550529	-0.013000
 642	3.2050e-01	7.1748	34.425759	0.000321	3.207031	0.543286	-0.012829
 643	3.2100e-01	7.1545	34.361615	0.000321	3.207031	0.543286	-0.012829
 644	3.2150e-01	7.1378	34.295333	0.000331	3.313932	0.561395	-0.013256
 645	3.2200e-01	7.1173	34.228196	0.000336	3.356692	0.568639	-0.013427
 646	3.2250e-01	7.0975	34.169611	0.000293	2.929088	0.496201	-0.011717
 647	3.2300e-01	7.0750	34.103329	0.000331	3.313932	0.561395	-0.013256
 648	3.2350e-01	7.0551	34.017377	0.000430	4.297421	0.728003	-0.017191
 649	3.2400e-01	7.0349	33.966917	0.000252	2.522864	0.427385	-0.010092
 650	3.2450e-01	7.0169	33.906194	0.000304	3.035989	0.514310	-0.012145
 651	3.2500e-01	6.9983	33.827084	0.000396	3.955338	0.670052	-0.015822
 652	3.2550e-01	6.9742	33.780045	0.000235	2.351822	0.398409	-0.009408
 653	3.2600e-01	6.9562	33.687250	0.000464	4.639504	0.785953	-0.018559
 654	3.2650e-01	6.9391	33.627810	0.000297	2.971848	0.503445	-0.011888
 655	3.2700e-01	6.9165	33.587186	0.000203	2.031119	0.344081	-0.008125
 656	3.2750e-01	6.8976	33.520904	0.000331	3.313932	0.561395	-0.013256
 657	3.2800e-01	6.8774	33.433241	0.000438	4.382942	0.742490	-0.017533
 658	3.2850e-01	6.8567	33.367386	0.000329	3.292551	0.557773	-0.013171
 659	3.2900e-01	6.8353	33.302387	0.000325	3.249791	0.550529	-0.013000
 660	3.2950e-01	6.8170	33.226698	0.000378	3.784296	0.641077	-0.015138
 661	3.3000e-01	6.7964	33.168968	0.000289	2.886327	0.488957	-0.011546
 662	3.3050e-01	6.7780	33.101403	0.000338	3.378072	0.572261	-0.013513
 663	3.3100e-01	6.7572	33.035549	0.000329	3.292551	0.557773	-0.013171
 664	3.3150e-01	6.7377	32.970122	0.000327	3.271171	0.554151	-0.013085
 665	3.3200e-01	6.7206	32.908544	0.000308	3.078749	0.521554	-0.012316
 666	3.3250e-01	6.6949	32.829006	0.000398	3.976718	0.673674	-0.015908
 667	3.3300e-01	6.6785	32.766145	0.000314	3.142890	0.532420	-0.012572
 668	3.3350e-01	6.6560	32.699863	0.000331	3.313932	0.561395	-0.013256
 669	3.3400e-01	6.6351	32.621180	0.000393	3.933957	0.666430	-0.015737
 670	3.3450e-01	6.6199	32.535228	0.000430	4.297421	0.728003	-0.017191
 671	3.3500e-01	6.5997	32.492465	0.000214	2.138020	0.362190	-0.008553
 672	3.3550e-01	6.5759	32.421479	0.000355	3.549114	0.601236	-0.014197
 673	3.3600e-01	6.5588	32.357335	0.000321	3.207031	0.543286	-0.012829
 674	3.3650e-01	6.5384	32.280791	0.000383	3.827056	0.648321	-0.015309
 675	3.3700e-01	6.5173	32.233324	0.000237	2.373203	0.402031	-0.009493
 676	3.3750e-01	6.4972	32.158062	0.000376	3.762916	0.637455	-0.015052
 677	3.3800e-01	6.4751	32.072965	0.000425	4.254660	0.720759	-0.017019
 678	3.3850e-01	6.4551	32.023788	0.000246	2.458723	0.416519	-0.009835
 679	3.3900e-01	6.4362	31.972045	0.000259	2.587005	0.438250	-0.010349
 680	3.3950e-01	6.4178	31.905336	0.000334	3.335312	0.565017	-0.013342
 681	3.4000e-01	6.3963	31.809120	0.000481	4.810546	0.814929	-0.019243
 682	3.4050e-01	6.3739	31.756522	0.000263	2.629765	0.445494	-0.010520
 683	3.4100e-01	6.3535	31.664155	0.000462	4.618124	0.782331	-0.018473
 684	3.4150e-01	6.3379	31.607708	0.000282	2.822187	0.478091	-0.011289
 685	3.4200e-01	6.3171	31.538433	0.000346	3.463593	0.586749	-0.013855
 686	3.4250e-01	6.2961	31.471296	0.000336	3.356692	0.568639	-0.013427
 687	3.4300e-01	6.2769	31.399027	0.000361	3.613254	0.612102	-0.014454
 688	3.4350e-01	6.2576	31.329324	0.000348	3.484973	0.590370	-0.013941
 689	3.4400e-01	6.2390	31.263898	0.000327	3.271171	0.554151	-0.013085
 690	3.4450e-01	6.2231	31.193339	0.000353	3.527734	0.597614	-0.014112
 691	3.4500e-01	6.1977	31.116367	0.000385	3.848437	0.651943	-0.015395
 692	3.4550e-01	6.1771	31.049230	0.000336	3.356692	0.568639	-0.013427
 693	3.4600e-01	6.1603	30.961139	0.000440	4.404322	0.746112	-0.017618
 694	3.4650e-01	6.1368	30.903837	0.000286	2.864947	0.485335	-0.011460
 695	3.4700e-01	6.1169	30.830286	0.000368	3.677395	0.622968	-0.014710
 696	3.4750e-01	6.0950	30.771273	0.000295	2.950468	0.499823	-0.011802
 697	3.4800e-01	6.0779	30.696011	0.000376	3.762916	0.637455	-0.015052
 698	3.4850e-01	6.0567	30.624598	0.000357	3.570494	0.604858	-0.014283
 699	3.4900e-01	6.0345	30.545487	0.000396	3.955338	0.670052	-0.015822
 700	3.4950e-01	6.0178	30.474929	0.000353	3.527734	0.597614	-0.014112
 701	3.5000e-01	5.9973	30.416772	0.000291	2.907708	0.492579	-0.011631
 702	3.5050e-01	5.9753	30.332530	0.000421	4.211900	0.713515	-0.016848
 703	3.5100e-01	5.9583	30.275228	0.000286	2.864947	0.485335	-0.011460
 704	3.5150e-01	5.9383	30.174308	0.000505	5.045728	0.854769	-0.020184
 705	3.5200e-01	5.9155	30.127270	0.000235	2.351822	0.398409	-0.009408
 706	3.5250e-01	5.8972	30.041745	0.000428	4.276041	0.724381	-0.017105
 707	3.5300e-01	5.8778	29.975035	0.000334	3.335312	0.565017	-0.013342
 708	3.5350e-01	5.8577	29.904905	0.000351	3.506353	0.593992	-0.014026
 709	3.5400e-01	5.8368	29.824939	0.000400	3.998098	0.677296	-0.015993
 710	3.5450e-01	5.8160	29.779610	0.000227	2.266302	0.383922	-0.009066
 711	3.5500e-01	5.7965	29.680401	0.000496	4.960207	0.840282	-0.019842
 712	3.5550e-01	5.7767	29.612836	0.000338	3.378072	0.572261	-0.013513
 713	3.5600e-01	5.7596	29.533298	0.000398	3.976718	0.673674	-0.015908
 714	3.5650e-01	5.7364	29.471292	0.000310	3.100130	0.525176	-0.012401
 715	3.5700e-01	5.7169	29.376787	0.000473	4.725025	0.800441	-0.018901
 716	3.5750e-01	5.6952	29.330604	0.000231	2.309062	0.391166	-0.009237
 717	3.5800e-01	5.6757	29.250210	0.000402	4.019478	0.680918	-0.016079
 718	3.5850e-01	5.6555	29.189487	0.000304	3.035989	0.514310	-0.012145
 719	3.5900e-01	5.6372	29.089851	0.000498	4.981587	0.843904	-0.019927
 720	3.5950e-01	5.6201	29.023141	0.000334	3.335312	0.565017	-0.013342
 721	3.6000e-01	5.5965	28.953011	0.000351	3.506353	0.593992	-0.014026
 722	3.6050e-01	5.5777	28.880314	0.000363	3.634635	0.615724	-0.014539
 723	3.6100e-01	5.5566	28.795217	0.000425	4.254660	0.720759	-0.017019
 724	3.6150e-01	5.5383	28.724659	0.000353	3.527734	0.597614	-0.014112
 725	3.6200e-01	5.5237	28.656239	0.000342	3.420833	0.579505	-0.013684
 726	3.6250e-01	5.4993	28.559168	0.000485	4.853306	0.822172	-0.019414
 727	3.6300e-01	5.4755	28.520254	0.000195	1.945599	0.329593	-0.007783
 728	3.6350e-01	5.4565	28.418907	0.000507	5.067108	0.858391	-0.020269
 729	3.6400e-01	5.4358	28.336375	0.000413	4.126379	0.699028	-0.016506
 730	3.6450e-01	5.4163	28.279928	0.000282	2.822187	0.478091	-0.011289
 731	3.6500e-01	5.3967	28.203811	0.000381	3.805676	0.644699	-0.015223
 732	3.6550e-01	5.3772	28.131970	0.000359	3.591874	0.608480	-0.014368
 733	3.6600e-01	5.3574	28.030195	0.000509	5.088488	0.862013	-0.020355
 734	3.6650e-01	5.3363	27.978880	0.000257	2.565624	0.434629	-0.010263
 735	3.6700e-01	5.3156	27.906612	0.000361	3.613254	0.612102	-0.014454
 736	3.6750e-01	5.2997	27.820231	0.000432	4.318801	0.731625	-0.017276
 737	3.6800e-01	5.2789	27.753094	0.000336	3.356692	0.568639	-0.013427
 738	3.6850e-01	5.2556	27.679543	0.000368	3.677395	0.622968	-0.014710
 739	3.6900e-01	5.2396	27.599149	0.000402	4.019478	0.680918	-0.016079
 740	3.6950e-01	5.2155	27.514907	0.000421	4.211900	0.713515	-0.016848
 741	3.7000e-01	5.2003	27.447342	0.000338	3.378072	0.572261	-0.013513
 742	3.7050e-01	5.1758	27.360962	0.000432	4.318801	0.731625	-0.017276
 743	3.7100e-01	5.1569	27.274154	0.000434	4.340181	0.735247	-0.017362
 744	3.7150e-01	5.1361	27.208300	0.000329	3.292551	0.557773	-0.013171
 745	3.7200e-01	5.1184	27.137314	0.000355	3.549114	0.601236	-0.014197
 746	3.7250e-01	5.0954	27.048795	0.000443	4.425702	0.749734	-0.017704
 747	3.7300e-01	5.0754	26.978237	0.000353	3.527734	0.597614	-0.014112
 748	3.7350e-01	5.0571	26.914949	0.000316	3.164270	0.536042	-0.012658
 749	3.7400e-01	5.0345	26.832845	0.000410	4.104999	0.695406	-0.016421
 750	3.7450e-01	5.0162	26.749458	0.000417	4.169140	0.706271	-0.016677
 751	3.7500e-01	4.9989	26.675906	0.000368	3.677395	0.622968	-0.014710
 752	3.7550e-01	4.9786	26.608341	0.000338	3.378072	0.572261	-0.013513
 753	3.7600e-01	4.9588	26.517257	0.000455	4.553983	0.771466	-0.018217
 754	3.7650e-01	4.9377	26.443706	0.000368	3.677395	0.622968	-0.014710
 755	3.7700e-01	4.9164	26.342786	0.000505	5.045728	0.854769	-0.020184
 756	3.7750e-01	4.8964	26.254695	0.000440	4.404322	0.746112	-0.017618
 757	3.7800e-01	4.8782	26.208084	0.000233	2.330442	0.394788	-0.009322
 758	3.7850e-01	4.8581	26.119138	0.000445	4.447082	0.753356	-0.017789
 759	3.7900e-01	4.8360	26.043448	0.000378	3.784296	0.641077	-0.015138
 760	3.7950e-01	4.8206	25.964338	0.000396	3.955338	0.670052	-0.015822
 761	3.8000e-01	4.7952	25.882661	0.000408	4.083619	0.691784	-0.016335
 762	3.8050e-01	4.7792	25.822366	0.000301	3.014609	0.510689	-0.012059
 763	3.8100e-01	4.7565	25.725295	0.000485	4.853306	0.822172	-0.019414
 764	3.8150e-01	4.7372	25.637204	0.000440	4.404322	0.746112	-0.017618
 765	3.8200e-01	4.7144	25.587600	0.000248	2.480104	0.420141	-0.009921
 766	3.8250e-01	4.6967	25.479838	0.000539	5.387811	0.912720	-0.021552
 767	3.8300e-01	4.6777	25.407142	0.000363	3.634635	0.615724	-0.014539
 768	3.8350e-01	4.6594	25.319906	0.000436	4.361562	0.738869	-0.017447
 769	3.8400e-01	4.6381	25.239940	0.000400	3.998098	0.677296	-0.015993
 770	3.8450e-01	4.6173	25.157836	0.000410	4.104999	0.695406	-0.016421
 771	3.8500e-01	4.5973	25.080009	0.000389	3.891197	0.659187	-0.015566
 772	3.8550e-01	4.5792	25.017575	0.000312	3.121510	0.528798	-0.012487
 773	3.8600e-01	4.5578	24.930767	0.000434	4.340181	0.735247	-0.017362
 774	3.8650e-01	4.5381	24.844815	0.000430	4.297421	0.728003	-0.017191
 775	3.8700e-01	4.5163	24.761855	0.000415	4.147759	0.702649	-0.016592
 776	3.8750e-01	4.4977	24.688304	0.000368	3.677395	0.622968	-0.014710
 777	3.8800e-01	4.4763	24.594226	0.000470	4.703645	0.796819	-0.018816
 778	3.8850e-01	4.4556	24.505708	0.000443	4.425702	0.749734	-0.017704
 779	3.8900e-01	4.4391	24.418472	0.000436	4.361562	0.738869	-0.017447
 780	3.8950e-01	4.4180	24.355184	0.000316	3.164270	0.536042	-0.012658
 781	3.9000e-01	4.3942	24.282060	0.000366	3.656015	0.619346	-0.014625
 782	3.9050e-01	4.3768	24.205942	0.000381	3.805676	0.644699	-0.015223
 783	3.9100e-01	4.3562	24.108872	0.000485	4.853306	0.822172	-0.019414
 784	3.9150e-01	4.3384	24.015222	0.000468	4.682265	0.793197	-0.018730
 785	3.9200e-01	4.3170	23.940387	0.000374	3.741536	0.633833	-0.014967
 786	3.9250e-01	4.2943	23.886934	0.000267	2.672525	0.452738	-0.010691
 787	3.9300e-01	4.2752	23.763778	0.000616	6.157499	1.043109	-0.024631
 788	3.9350e-01	4.2572	23.679108	0.000423	4.233280	0.717137	-0.016934
 789	3.9400e-01	4.2377	23.602991	0.000381	3.805676	0.644699	-0.015223
 790	3.9450e-01	4.2151	23.535426	0.000338	3.378072	0.572261	-0.013513
 791	3.9500e-01	4.1972	23.443059	0.000462	4.618124	0.782331	-0.018473
 792	3.9550e-01	4.1754	23.371218	0.000359	3.591874	0.608480	-0.014368
 793	3.9600e-01	4.1577	23.281844	0.000447	4.468463	0.756978	-0.017875
 794	3.9650e-01	4.1373	23.201023	0.000404	4.040858	0.684540	-0.016164
 795	3.9700e-01	4.1162	23.112505	0.000443	4.425702	0.749734	-0.017704
 796	3.9750e-01	4.0961	23.030401	0.000410	4.104999	0.695406	-0.016421
 797	3.9800e-01	4.0753	22.951290	0.000396	3.955338	0.670052	-0.015822
 798	3.9850e-01	4.0572	22.867048	0.000421	4.211900	0.713515	-0.016848
 799	3.9900e-01	4.0350	22.769122	0.000490	4.896067	0.829416	-0.019585
 800	3.9950e-01	4.0167	22.700702	0.000342	3.420833	0.579505	-0.013684
 801	4.0000e-01	3.9966	22.601492	0.000496	4.960207	0.840282	-0.019842
 802	4.0050e-01	3.9756	22.502711	0.000494	4.938827	0.836660	-0.019756
 803	4.0100e-01	3.9584	22.438995	0.000319	3.185650	0.539664	-0.012743
 804	4.0150e-01	3.9380	22.341069	0.000490	4.896067	0.829416	-0.019585
 805	4.0200e-01	3.9124	22.277352	0.000319	3.185650	0.539664	-0.012743
 806	4.0250e-01	3.8971	22.170874	0.000532	5.323671	0.901854	-0.021296
 807	4.0300e-01	3.8783	22.093901	0.000385	3.848437	0.651943	-0.015395
 808	4.0350e-01	3.8550	21.991271	0.000513	5.131249	0.869257	-0.020526
 809	4.0400e-01	3.8358	21.921141	0.000351	3.506353	0.593992	-0.014026
 810	4.0450e-01	3.8130	21.849727	0.000357	3.570494	0.604858	-0.014283
 811	4.0500e-01	3.7952	21.759498	0.000451	4.511223	0.764222	-0.018046
 812	4.0550e-01	3.7762	21.672263	0.000436	4.361562	0.738869	-0.017447
 813	4.0600e-01	3.7567	21.579896	0.000462	4.618124	0.782331	-0.018473
 814	4.0650e-01	3.7360	21.485818	0.000470	4.703645	0.796819	-0.018816
 815	4.0700e-01	3.7143	21.412694	0.000366	3.656015	0.619346	-0.014625
 816	4.0750e-01	3.6966	21.313485	0.000496	4.960207	0.840282	-0.019842
 817	4.0800e-01	3.6792	21.211283	0.000511	5.109869	0.865635	-0.020440
 818	4.0850e-01	3.6539	21.156119	0.000276	2.758046	0.467226	-0.011033
 819	4.0900e-01	3.6353	21.044081	0.000560	5.601613	0.948939	-0.022408
 820	4.0950e-01	3.6158	20.975661	0.000342	3.420833	0.579505	-0.013684
 821	4.1000e-01	3.5962	20.889708	0.000430	4.297421	0.728003	-0.017191
 822	4.1050e-01	3.5762	20.798624	0.000455	4.553983	0.771466	-0.018217
 823	4.1100e-01	3.5565	20.724217	0.000372	3.720155	0.630211	-0.014881
 824	4.1150e-01	3.5345	20.610469	0.000569	5.687134	0.963427	-0.022750
 825	4.1200e-01	3.5138	20.532641	0.000389	3.891197	0.659187	-0.015566
 826	4.1250e-01	3.4950	20.434288	0.000492	4.917447	0.833038	-0.019671
 827	4.1300e-01	3.4784	20.346624	0.000438	4.382942	0.742490	-0.017533
 828	4.1350e-01	3.4570	20.260672	0.000430	4.297421	0.728003	-0.017191
 829	4.1400e-01	3.4357	20.187975	0.000363	3.634635	0.615724	-0.014539
 830	4.1450e-01	3.4181	20.086201	0.000509	5.088488	0.862013	-0.020355
 831	4.1500e-01	3.3966	19.997682	0.000443	4.425702	0.749734	-0.017704
 832	4.1550e-01	3.3777	19.885217	0.000562	5.622994	0.952561	-0.022493
 833	4.1600e-01	3.3545	19.825349	0.000299	2.993228	0.507067	-0.011974
 834	4.1650e-01	3.3356	19.723574	0.000509	5.088488	0.862013	-0.020355
 835	4.1700e-01	3.3162	19.647457	0.000381	3.805676	0.644699	-0.015223
 836	4.1750e-01	3.2922	19.563215	0.000421	4.211900	0.713515	-0.016848
 837	4.1800e-01	3.2770	19.461868	0.000507	5.067108	0.858391	-0.020269
 838	4.1850e-01	3.2553	19.360948	0.000505	5.045728	0.854769	-0.020184
 839	4.1900e-01	3.2367	19.275423	0.000428	4.276041	0.724381	-0.017105
 840	4.1950e-01	3.2178	19.180063	0.000477	4.767785	0.807685	-0.019072
 841	4.2000e-01	3.1967	19.094110	0.000430	4.297421	0.728003	-0.017191
 842	4.2050e-01	3.1775	19.011578	0.000413	4.126379	0.699028	-0.016506
 843	4.2100e-01	3.1550	18.915790	0.000479	4.789166	0.811307	-0.019158
 844	4.2150e-01	3.1355	18.828982	0.000434	4.340181	0.735247	-0.017362
 845	4.2200e-01	3.1184	18.734905	0.000470	4.703645	0.796819	-0.018816
 846	4.2250e-01	3.0939	18.642965	0.000460	4.596744	0.778709	-0.018388
 847	4.2300e-01	3.0774	18.550171	0.000464	4.639504	0.785953	-0.018559
 848	4.2350e-01	3.0539	18.454810	0.000477	4.767785	0.807685	-0.019072
 849	4.2400e-01	3.0365	18.364154	0.000453	4.532603	0.767844	-0.018131
 850	4.2450e-01	3.0167	18.275208	0.000445	4.447082	0.753356	-0.017789
 851	4.2500e-01	2.9957	18.187117	0.000440	4.404322	0.746112	-0.017618
 852	4.2550e-01	2.9775	18.118269	0.000344	3.442213	0.583127	-0.013770
 853	4.2600e-01	2.9565	18.017350	0.000505	5.045728	0.854769	-0.020184
 854	4.2650e-01	2.9352	17.919423	0.000490	4.896067	0.829416	-0.019585
 855	4.2700e-01	2.9169	17.829622	0.000449	4.489843	0.760600	-0.017960
 856	4.2750e-01	2.8944	17.717157	0.000562	5.622994	0.952561	-0.022493
 857	4.2800e-01	2.8754	17.643605	0.000368	3.677395	0.622968	-0.014710
 858	4.2850e-01	2.8592	17.522159	0.000607	6.071978	1.028621	-0.024289
 859	4.2900e-01	2.8360	17.446042	0.000381	3.805676	0.644699	-0.015223
 860	4.2950e-01	2.8137	17.351109	0.000475	4.746405	0.804063	-0.018987
 861	4.3000e-01	2.7957	17.266440	0.000423	4.233280	0.717137	-0.016934
 862	4.3050e-01	2.7759	17.177493	0.000445	4.447082	0.753356	-0.017789
 863	4.3100e-01	2.7560	17.085982	0.000458	4.575364	0.775088	-0.018302
 864	4.3150e-01	2.7380	16.988483	0.000487	4.874686	0.825794	-0.019500
 865	4.3200e-01	2.7161	16.879439	0.000545	5.451952	0.923586	-0.021809
 866	4.3250e-01	2.6958	16.796479	0.000415	4.147759	0.702649	-0.016592
 867	4.3300e-01	2.6771	16.704968	0.000458	4.575364	0.775088	-0.018302
 868	4.3350e-01	2.6549	16.615594	0.000447	4.468463	0.756978	-0.017875
 869	4.3400e-01	2.6361	16.506549	0.000545	5.451952	0.923586	-0.021809
 870	4.3450e-01	2.6196	16.409051	0.000487	4.874686	0.825794	-0.019500
 871	4.3500e-01	2.5945	16.314973	0.000470	4.703645	0.796819	-0.018816
 872	4.3550e-01	2.5760	16.214481	0.000502	5.024348	0.851148	-0.020098
 873	4.3600e-01	2.5555	16.131522	0.000415	4.147759	0.702649	-0.016592
 874	4.3650e-01	2.5352	16.021195	0.000552	5.516092	0.934451	-0.022065
 875	4.3700e-01	2.5146	15.949354	0.000359	3.591874	0.608480	-0.014368
 876	4.3750e-01	2.4964	15.852710	0.000483	4.831926	0.818550	-0.019329
 877	4.3800e-01	2.4754	15.754784	0.000490	4.896067	0.829416	-0.019585
 878	4.3850e-01	2.4570	15.650016	0.000524	5.238150	0.887367	-0.020954
 879	4.3900e-01	2.4347	15.555511	0.000473	4.725025	0.800441	-0.018901
 880	4.3950e-01	2.4161	15.465282	0.000451	4.511223	0.764222	-0.018046
 881	4.4000e-01	2.3959	15.365218	0.000500	5.002968	0.847526	-0.020013
 882	4.4050e-01	2.3763	15.287817	0.000387	3.869817	0.655565	-0.015480
 883	4.4100e-01	2.3566	15.165944	0.000609	6.093358	1.032243	-0.024375
 884	4.4150e-01	2.3364	15.067590	0.000492	4.917447	0.833038	-0.019671
 885	4.4200e-01	2.3158	14.983348	0.000421	4.211900	0.713515	-0.016848
 886	4.4250e-01	2.2956	14.879435	0.000520	5.195389	0.880123	-0.020783
 887	4.4300e-01	2.2772	14.799897	0.000398	3.976718	0.673674	-0.015908
 888	4.4350e-01	2.2550	14.689142	0.000554	5.537473	0.938073	-0.022151
 889	4.4400e-01	2.2376	14.621577	0.000338	3.378072	0.572261	-0.013513
 890	4.4450e-01	2.2178	14.492862	0.000644	6.435441	1.090193	-0.025743
 891	4.4500e-01	2.1964	14.391942	0.000505	5.045728	0.854769	-0.020184
 892	4.4550e-01	2.1788	14.313687	0.000391	3.912577	0.662809	-0.015651
 893	4.4600e-01	2.1537	14.213195	0.000502	5.024348	0.851148	-0.020098
 894	4.4650e-01	2.1356	14.120400	0.000464	4.639504	0.785953	-0.018559
 895	4.4700e-01	2.1161	14.011356	0.000545	5.451952	0.923586	-0.021809
 896	4.4750e-01	2.0963	13.915996	0.000477	4.767785	0.807685	-0.019072
 897	4.4800e-01	2.0760	13.814648	0.000507	5.067108	0.858391	-0.020269
 898	4.4850e-01	2.0564	13.721854	0.000464	4.639504	0.785953	-0.018559
 899	4.4900e-01	2.0337	13.626493	0.000477	4.767785	0.807685	-0.019072
 900	4.4950e-01	2.0171	13.531560	0.000475	4.746405	0.804063	-0.018987
 901	4.5000e-01	1.9965	13.425937	0.000528	5.280910	0.894610	-0.021125
 902	4.5050e-01	1.9757	13.318603	0.000537	5.366431	0.909098	-0.021467
 903	4.5100e-01	1.9553	13.224525	0.000470	4.703645	0.796819	-0.018816
 904	4.5150e-01	1.9342	13.122751	0.000509	5.088488	0.862013	-0.020355
 905	4.5200e-01	1.9129	13.025252	0.000487	4.874686	0.825794	-0.019500
 906	4.5250e-01	1.8982	12.940582	0.000423	4.233280	0.717137	-0.016934
 907	4.5300e-01	1.8750	12.843511	0.000485	4.853306	0.822172	-0.019414
 908	4.5350e-01	1.8576	12.729335	0.000571	5.708514	0.967049	-0.022835
 909	4.5400e-01	1.8353	12.624567	0.000524	5.238150	0.887367	-0.020954
 910	4.5450e-01	1.8152	12.528779	0.000479	4.789166	0.811307	-0.019158
 911	4.5500e-01	1.7950	12.411182	0.000588	5.879556	0.996024	-0.023519
