»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:44:9
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:43:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	8.0066	15.029514	0.000115	1.145410	0.194038	-0.000023
 604	5.9998e+01	7.9843	15.004259	0.000127	1.268132	0.214827	-0.000025
 605	6.0098e+01	7.9632	14.983485	0.000104	1.043141	0.176713	-0.000021
 606	6.0197e+01	7.9433	14.956193	0.000137	1.370401	0.232152	-0.000027
 607	6.0297e+01	7.9245	14.936233	0.000100	1.002234	0.169783	-0.000020
 608	6.0397e+01	7.9018	14.908126	0.000141	1.411308	0.239082	-0.000028
 609	6.0496e+01	7.8844	14.884908	0.000117	1.165864	0.197503	-0.000023
 610	6.0596e+01	7.8645	14.858023	0.000135	1.349947	0.228687	-0.000027
 611	6.0695e+01	7.8439	14.833175	0.000125	1.247678	0.211362	-0.000025
 612	6.0794e+01	7.8227	14.810772	0.000112	1.124956	0.190573	-0.000023
 613	6.0894e+01	7.8034	14.787960	0.000115	1.145410	0.194038	-0.000023
 614	6.0993e+01	7.7824	14.761076	0.000135	1.349947	0.228687	-0.000027
 615	6.1093e+01	7.7640	14.739487	0.000108	1.084049	0.183643	-0.000022
 616	6.1193e+01	7.7423	14.715861	0.000119	1.186317	0.200968	-0.000024
 617	6.1292e+01	7.7267	14.688569	0.000137	1.370401	0.232152	-0.000027
 618	6.1392e+01	7.7071	14.665350	0.000117	1.165864	0.197503	-0.000023
 619	6.1491e+01	7.6850	14.645390	0.000100	1.002234	0.169783	-0.000020
 620	6.1590e+01	7.6621	14.624616	0.000104	1.043141	0.176713	-0.000021
 621	6.1690e+01	7.6449	14.601397	0.000117	1.165864	0.197503	-0.000023
 622	6.1789e+01	7.6247	14.578586	0.000115	1.145410	0.194038	-0.000023
 623	6.1889e+01	7.6057	14.556182	0.000112	1.124956	0.190573	-0.000023
 624	6.1989e+01	7.5857	14.535815	0.000102	1.022687	0.173248	-0.000020
 625	6.2088e+01	7.5646	14.514226	0.000108	1.084049	0.183643	-0.000022
 626	6.2188e+01	7.5453	14.491008	0.000117	1.165864	0.197503	-0.000023
 627	6.2287e+01	7.5247	14.472270	0.000094	0.940872	0.159388	-0.000019
 628	6.2386e+01	7.5038	14.448644	0.000119	1.186317	0.200968	-0.000024
 629	6.2486e+01	7.4870	14.426240	0.000112	1.124956	0.190573	-0.000023
 630	6.2586e+01	7.4660	14.405466	0.000104	1.043141	0.176713	-0.000021
 631	6.2685e+01	7.4445	14.383877	0.000108	1.084049	0.183643	-0.000022
 632	6.2785e+01	7.4257	14.362287	0.000108	1.084049	0.183643	-0.000022
 633	6.2884e+01	7.4065	14.340291	0.000110	1.104502	0.187108	-0.000022
 634	6.2983e+01	7.3856	14.317887	0.000112	1.124956	0.190573	-0.000023
 635	6.3083e+01	7.3653	14.296705	0.000106	1.063595	0.180178	-0.000021
 636	6.3182e+01	7.3476	14.274709	0.000110	1.104502	0.187108	-0.000022
 637	6.3282e+01	7.3270	14.253527	0.000106	1.063595	0.180178	-0.000021
 638	6.3382e+01	7.3048	14.231530	0.000110	1.104502	0.187108	-0.000022
 639	6.3481e+01	7.2852	14.209127	0.000112	1.124956	0.190573	-0.000023
 640	6.3581e+01	7.2650	14.191611	0.000088	0.879511	0.148993	-0.000018
 641	6.3680e+01	7.2497	14.168800	0.000115	1.145410	0.194038	-0.000023
 642	6.3779e+01	7.2294	14.144359	0.000123	1.227225	0.207897	-0.000025
 643	6.3879e+01	7.2058	14.125214	0.000096	0.961326	0.162853	-0.000019
 644	6.3978e+01	7.1864	14.100366	0.000125	1.247678	0.211362	-0.000025
 645	6.4078e+01	7.1690	14.079999	0.000102	1.022687	0.173248	-0.000020
 646	6.4177e+01	7.1479	14.058002	0.000110	1.104502	0.187108	-0.000022
 647	6.4277e+01	7.1294	14.036413	0.000108	1.084049	0.183643	-0.000022
 648	6.4376e+01	7.1081	14.013602	0.000115	1.145410	0.194038	-0.000023
 649	6.4476e+01	7.0855	13.990791	0.000115	1.145410	0.194038	-0.000023
 650	6.4576e+01	7.0647	13.972868	0.000090	0.899965	0.152458	-0.000018
 651	6.4675e+01	7.0492	13.950464	0.000112	1.124956	0.190573	-0.000023
 652	6.4775e+01	7.0302	13.928468	0.000110	1.104502	0.187108	-0.000022
 653	6.4874e+01	7.0059	13.904027	0.000123	1.227225	0.207897	-0.000025
 654	6.4974e+01	6.9858	13.882845	0.000106	1.063595	0.180178	-0.000021
 655	6.5073e+01	6.9682	13.863293	0.000098	0.981780	0.166318	-0.000020
 656	6.5172e+01	6.9463	13.844962	0.000092	0.920419	0.155923	-0.000018
 657	6.5272e+01	6.9273	13.819707	0.000127	1.268132	0.214827	-0.000025
 658	6.5371e+01	6.9099	13.798118	0.000108	1.084049	0.183643	-0.000022
 659	6.5471e+01	6.8893	13.774899	0.000117	1.165864	0.197503	-0.000023
 660	6.5570e+01	6.8691	13.756976	0.000090	0.899965	0.152458	-0.000018
 661	6.5670e+01	6.8462	13.742719	0.000072	0.715881	0.121274	-0.000014
 662	6.5769e+01	6.8300	13.719501	0.000117	1.165864	0.197503	-0.000023
 663	6.5869e+01	6.8105	13.699948	0.000098	0.981780	0.166318	-0.000020
 664	6.5969e+01	6.7903	13.677952	0.000110	1.104502	0.187108	-0.000022
 665	6.6068e+01	6.7685	13.658807	0.000096	0.961326	0.162853	-0.000019
 666	6.6168e+01	6.7461	13.639254	0.000098	0.981780	0.166318	-0.000020
 667	6.6267e+01	6.7287	13.618073	0.000106	1.063595	0.180178	-0.000021
 668	6.6367e+01	6.7086	13.596483	0.000108	1.084049	0.183643	-0.000022
 669	6.6466e+01	6.6871	13.574487	0.000110	1.104502	0.187108	-0.000022
 670	6.6566e+01	6.6684	13.554120	0.000102	1.022687	0.173248	-0.000020
 671	6.6665e+01	6.6482	13.534975	0.000096	0.961326	0.162853	-0.000019
 672	6.6764e+01	6.6282	13.511756	0.000117	1.165864	0.197503	-0.000023
 673	6.6864e+01	6.6088	13.493018	0.000094	0.940872	0.159388	-0.000019
 674	6.6963e+01	6.5911	13.477947	0.000076	0.756789	0.128203	-0.000015
 675	6.7063e+01	6.5710	13.450247	0.000139	1.390855	0.235617	-0.000028
 676	6.7162e+01	6.5497	13.430288	0.000100	1.002234	0.169783	-0.000020
 677	6.7262e+01	6.5279	13.411550	0.000094	0.940872	0.159388	-0.000019
 678	6.7362e+01	6.5090	13.389961	0.000108	1.084049	0.183643	-0.000022
 679	6.7461e+01	6.4904	13.363891	0.000131	1.309040	0.221757	-0.000026
 680	6.7561e+01	6.4674	13.341894	0.000110	1.104502	0.187108	-0.000022
 681	6.7660e+01	6.4488	13.321120	0.000104	1.043141	0.176713	-0.000021
 682	6.7760e+01	6.4293	13.299123	0.000110	1.104502	0.187108	-0.000022
 683	6.7859e+01	6.4080	13.280386	0.000094	0.940872	0.159388	-0.000019
 684	6.7959e+01	6.3902	13.256760	0.000119	1.186317	0.200968	-0.000024
 685	6.8058e+01	6.3708	13.234356	0.000112	1.124956	0.190573	-0.000023
 686	6.8157e+01	6.3493	13.213174	0.000106	1.063595	0.180178	-0.000021
 687	6.8257e+01	6.3293	13.192807	0.000102	1.022687	0.173248	-0.000020
 688	6.8356e+01	6.3099	13.171218	0.000108	1.084049	0.183643	-0.000022
 689	6.8456e+01	6.2899	13.150443	0.000104	1.043141	0.176713	-0.000021
 690	6.8555e+01	6.2730	13.126410	0.000121	1.206771	0.204433	-0.000024
 691	6.8655e+01	6.2511	13.102784	0.000119	1.186317	0.200968	-0.000024
 692	6.8754e+01	6.2293	13.078344	0.000123	1.227225	0.207897	-0.000025
 693	6.8854e+01	6.2096	13.057977	0.000102	1.022687	0.173248	-0.000020
 694	6.8954e+01	6.1895	13.038017	0.000100	1.002234	0.169783	-0.000020
 695	6.9053e+01	6.1724	13.010317	0.000139	1.390855	0.235617	-0.000028
 696	6.9153e+01	6.1527	12.993616	0.000084	0.838604	0.142063	-0.000017
 697	6.9252e+01	6.1290	12.968768	0.000125	1.247678	0.211362	-0.000025
 698	6.9352e+01	6.1111	12.944328	0.000123	1.227225	0.207897	-0.000025
 699	6.9451e+01	6.0894	12.917851	0.000133	1.329493	0.225222	-0.000027
 700	6.9550e+01	6.0728	12.899113	0.000094	0.940872	0.159388	-0.000019
 701	6.9650e+01	6.0485	12.873450	0.000129	1.288586	0.218292	-0.000026
 702	6.9749e+01	6.0323	12.849417	0.000121	1.206771	0.204433	-0.000024
 703	6.9849e+01	6.0102	12.821718	0.000139	1.390855	0.235617	-0.000028
 704	6.9948e+01	5.9924	12.798499	0.000117	1.165864	0.197503	-0.000023
 705	7.0048e+01	5.9731	12.769171	0.000147	1.472670	0.249477	-0.000029
 706	7.0147e+01	5.9530	12.743101	0.000131	1.309040	0.221757	-0.000026
 707	7.0247e+01	5.9341	12.717031	0.000131	1.309040	0.221757	-0.000026
 708	7.0347e+01	5.9129	12.692998	0.000121	1.206771	0.204433	-0.000024
 709	7.0446e+01	5.8913	12.665298	0.000139	1.390855	0.235617	-0.000028
 710	7.0546e+01	5.8726	12.641672	0.000119	1.186317	0.200968	-0.000024
 711	7.0645e+01	5.8547	12.612751	0.000145	1.452216	0.246012	-0.000029
 712	7.0745e+01	5.8329	12.582608	0.000151	1.513577	0.256407	-0.000030
 713	7.0844e+01	5.8128	12.561019	0.000108	1.084049	0.183643	-0.000022
 714	7.0944e+01	5.7919	12.526802	0.000172	1.718115	0.291056	-0.000034
 715	7.1043e+01	5.7734	12.503176	0.000119	1.186317	0.200968	-0.000024
 716	7.1142e+01	5.7522	12.473033	0.000151	1.513577	0.256407	-0.000030
 717	7.1242e+01	5.7355	12.448185	0.000125	1.247678	0.211362	-0.000025
 718	7.1341e+01	5.7153	12.420893	0.000137	1.370401	0.232152	-0.000027
 719	7.1441e+01	5.6951	12.392786	0.000141	1.411308	0.239082	-0.000028
 720	7.1540e+01	5.6729	12.362235	0.000153	1.534031	0.259872	-0.000031
 721	7.1640e+01	5.6545	12.337388	0.000125	1.247678	0.211362	-0.000025
 722	7.1740e+01	5.6344	12.309688	0.000139	1.390855	0.235617	-0.000028
 723	7.1839e+01	5.6130	12.280767	0.000145	1.452216	0.246012	-0.000029
 724	7.1939e+01	5.5926	12.253475	0.000137	1.370401	0.232152	-0.000027
 725	7.2038e+01	5.5743	12.226590	0.000135	1.349947	0.228687	-0.000027
 726	7.2138e+01	5.5563	12.195632	0.000155	1.554485	0.263337	-0.000031
 727	7.2237e+01	5.5335	12.171192	0.000123	1.227225	0.207897	-0.000025
 728	7.2337e+01	5.5134	12.139826	0.000157	1.574938	0.266802	-0.000032
 729	7.2436e+01	5.4925	12.111720	0.000141	1.411308	0.239082	-0.000028
 730	7.2535e+01	5.4729	12.080762	0.000155	1.554485	0.263337	-0.000031
 731	7.2635e+01	5.4546	12.056321	0.000123	1.227225	0.207897	-0.000025
 732	7.2734e+01	5.4342	12.026993	0.000147	1.472670	0.249477	-0.000029
 733	7.2834e+01	5.4142	11.996849	0.000151	1.513577	0.256407	-0.000030
 734	7.2933e+01	5.3957	11.966706	0.000151	1.513577	0.256407	-0.000030
 735	7.3033e+01	5.3737	11.940636	0.000131	1.309040	0.221757	-0.000026
 736	7.3132e+01	5.3567	11.910900	0.000149	1.493123	0.252942	-0.000030
 737	7.3232e+01	5.3340	11.880349	0.000153	1.534031	0.259872	-0.000031
 738	7.3332e+01	5.3149	11.851835	0.000143	1.431762	0.242547	-0.000029
 739	7.3431e+01	5.2937	11.822099	0.000149	1.493123	0.252942	-0.000030
 740	7.3531e+01	5.2743	11.789104	0.000166	1.656753	0.280662	-0.000033
 741	7.3630e+01	5.2554	11.759776	0.000147	1.472670	0.249477	-0.000029
 742	7.3730e+01	5.2351	11.730040	0.000149	1.493123	0.252942	-0.000030
 743	7.3829e+01	5.2158	11.699896	0.000151	1.513577	0.256407	-0.000030
 744	7.3928e+01	5.1943	11.666494	0.000168	1.677207	0.284127	-0.000034
 745	7.4028e+01	5.1749	11.633092	0.000168	1.677207	0.284127	-0.000034
 746	7.4127e+01	5.1541	11.603356	0.000149	1.493123	0.252942	-0.000030
 747	7.4227e+01	5.1350	11.569954	0.000168	1.677207	0.284127	-0.000034
 748	7.4326e+01	5.1143	11.538181	0.000160	1.595392	0.270267	-0.000032
 749	7.4426e+01	5.0941	11.506816	0.000157	1.574938	0.266802	-0.000032
 750	7.4525e+01	5.0751	11.476673	0.000151	1.513577	0.256407	-0.000030
 751	7.4625e+01	5.0542	11.444493	0.000162	1.615846	0.273732	-0.000032
 752	7.4725e+01	5.0365	11.412313	0.000162	1.615846	0.273732	-0.000032
 753	7.4824e+01	5.0172	11.382577	0.000149	1.493123	0.252942	-0.000030
 754	7.4924e+01	4.9987	11.349582	0.000166	1.656753	0.280662	-0.000033
 755	7.5023e+01	4.9758	11.314958	0.000174	1.738568	0.294521	-0.000035
 756	7.5123e+01	4.9578	11.279519	0.000178	1.779476	0.301451	-0.000036
 757	7.5222e+01	4.9381	11.250190	0.000147	1.472670	0.249477	-0.000029
 758	7.5322e+01	4.9169	11.216381	0.000170	1.697661	0.287592	-0.000034
 759	7.5421e+01	4.8938	11.182979	0.000168	1.677207	0.284127	-0.000034
 760	7.5520e+01	4.8743	11.153650	0.000147	1.472670	0.249477	-0.000029
 761	7.5620e+01	4.8573	11.121063	0.000164	1.636300	0.277197	-0.000033
 762	7.5719e+01	4.8363	11.086439	0.000174	1.738568	0.294521	-0.000035
 763	7.5819e+01	4.8156	11.056295	0.000151	1.513577	0.256407	-0.000030
 764	7.5918e+01	4.7968	11.024930	0.000157	1.574938	0.266802	-0.000032
 765	7.6018e+01	4.7750	10.993157	0.000160	1.595392	0.270267	-0.000032
 766	7.6118e+01	4.7560	10.962606	0.000153	1.534031	0.259872	-0.000031
 767	7.6217e+01	4.7374	10.926353	0.000182	1.820383	0.308381	-0.000036
 768	7.6317e+01	4.7183	10.893358	0.000166	1.656753	0.280662	-0.000033
 769	7.6416e+01	4.6980	10.860771	0.000164	1.636300	0.277197	-0.000033
 770	7.6516e+01	4.6767	10.830220	0.000153	1.534031	0.259872	-0.000031
 771	7.6615e+01	4.6593	10.797633	0.000164	1.636300	0.277197	-0.000033
 772	7.6715e+01	4.6362	10.764638	0.000166	1.656753	0.280662	-0.000033
 773	7.6814e+01	4.6160	10.733680	0.000155	1.554485	0.263337	-0.000031
 774	7.6913e+01	4.5983	10.701907	0.000160	1.595392	0.270267	-0.000032
 775	7.7013e+01	4.5760	10.668505	0.000168	1.677207	0.284127	-0.000034
 776	7.7112e+01	4.5571	10.635918	0.000164	1.636300	0.277197	-0.000033
 777	7.7212e+01	4.5373	10.600479	0.000178	1.779476	0.301451	-0.000036
 778	7.7311e+01	4.5191	10.567077	0.000168	1.677207	0.284127	-0.000034
 779	7.7411e+01	4.4968	10.535304	0.000160	1.595392	0.270267	-0.000032
 780	7.7510e+01	4.4801	10.504346	0.000155	1.554485	0.263337	-0.000031
 781	7.7610e+01	4.4588	10.469722	0.000174	1.738568	0.294521	-0.000035
 782	7.7710e+01	4.4378	10.440801	0.000145	1.452216	0.246012	-0.000029
 783	7.7809e+01	4.4170	10.405362	0.000178	1.779476	0.301451	-0.000036
 784	7.7909e+01	4.3967	10.377255	0.000141	1.411308	0.239082	-0.000028
 785	7.8008e+01	4.3784	10.344668	0.000164	1.636300	0.277197	-0.000033
 786	7.8108e+01	4.3579	10.317376	0.000137	1.370401	0.232152	-0.000027
 787	7.8207e+01	4.3372	10.284788	0.000164	1.636300	0.277197	-0.000033
 788	7.8306e+01	4.3194	10.247313	0.000188	1.881745	0.318776	-0.000038
 789	7.8406e+01	4.2983	10.219206	0.000141	1.411308	0.239082	-0.000028
 790	7.8505e+01	4.2789	10.191100	0.000141	1.411308	0.239082	-0.000028
 791	7.8605e+01	4.2599	10.163808	0.000137	1.370401	0.232152	-0.000027
 792	7.8704e+01	4.2410	10.128776	0.000176	1.759022	0.297986	-0.000035
 793	7.8804e+01	4.2197	10.098633	0.000151	1.513577	0.256407	-0.000030
 794	7.8903e+01	4.1991	10.067675	0.000155	1.554485	0.263337	-0.000031
 795	7.9003e+01	4.1780	10.039568	0.000141	1.411308	0.239082	-0.000028
 796	7.9103e+01	4.1586	10.006981	0.000164	1.636300	0.277197	-0.000033
 797	7.9202e+01	4.1392	9.975615	0.000157	1.574938	0.266802	-0.000032
 798	7.9302e+01	4.1199	9.947101	0.000143	1.431762	0.242547	-0.000029
 799	7.9401e+01	4.0978	9.921439	0.000129	1.288586	0.218292	-0.000026
 800	7.9501e+01	4.0797	9.888444	0.000166	1.656753	0.280662	-0.000033
 801	7.9600e+01	4.0597	9.855449	0.000166	1.656753	0.280662	-0.000033
 802	7.9700e+01	4.0385	9.828157	0.000137	1.370401	0.232152	-0.000027
 803	7.9799e+01	4.0203	9.797199	0.000155	1.554485	0.263337	-0.000031
 804	7.9898e+01	3.9994	9.762983	0.000172	1.718115	0.291056	-0.000034
 805	7.9998e+01	3.9785	9.736098	0.000135	1.349947	0.228687	-0.000027
 806	8.0097e+01	3.9633	9.708399	0.000139	1.390855	0.235617	-0.000028
 807	8.0197e+01	3.9391	9.674589	0.000170	1.697661	0.287592	-0.000034
 808	8.0296e+01	3.9186	9.646890	0.000139	1.390855	0.235617	-0.000028
 809	8.0396e+01	3.9016	9.613081	0.000170	1.697661	0.287592	-0.000034
 810	8.0496e+01	3.8790	9.582123	0.000155	1.554485	0.263337	-0.000031
 811	8.0595e+01	3.8593	9.553609	0.000143	1.431762	0.242547	-0.000029
 812	8.0695e+01	3.8396	9.523465	0.000151	1.513577	0.256407	-0.000030
 813	8.0794e+01	3.8206	9.493729	0.000149	1.493123	0.252942	-0.000030
 814	8.0894e+01	3.8003	9.466030	0.000139	1.390855	0.235617	-0.000028
 815	8.0993e+01	3.7792	9.428962	0.000186	1.861291	0.315311	-0.000037
 816	8.1093e+01	3.7605	9.400040	0.000145	1.452216	0.246012	-0.000029
 817	8.1192e+01	3.7383	9.371119	0.000145	1.452216	0.246012	-0.000029
 818	8.1291e+01	3.7206	9.337310	0.000170	1.697661	0.287592	-0.000034
 819	8.1391e+01	3.7008	9.312054	0.000127	1.268132	0.214827	-0.000025
 820	8.1490e+01	3.6806	9.279060	0.000166	1.656753	0.280662	-0.000033
 821	8.1590e+01	3.6625	9.248102	0.000155	1.554485	0.263337	-0.000031
 822	8.1689e+01	3.6415	9.218773	0.000147	1.472670	0.249477	-0.000029
 823	8.1789e+01	3.6217	9.186593	0.000162	1.615846	0.273732	-0.000032
 824	8.1888e+01	3.6010	9.156042	0.000153	1.534031	0.259872	-0.000031
 825	8.1988e+01	3.5809	9.126714	0.000147	1.472670	0.249477	-0.000029
 826	8.2088e+01	3.5630	9.096570	0.000151	1.513577	0.256407	-0.000030
 827	8.2187e+01	3.5406	9.068056	0.000143	1.431762	0.242547	-0.000029
 828	8.2287e+01	3.5246	9.037098	0.000155	1.554485	0.263337	-0.000031
 829	8.2386e+01	3.5012	9.007770	0.000147	1.472670	0.249477	-0.000029
 830	8.2486e+01	3.4827	8.982514	0.000127	1.268132	0.214827	-0.000025
 831	8.2585e+01	3.4623	8.949520	0.000166	1.656753	0.280662	-0.000033
 832	8.2684e+01	3.4411	8.918154	0.000157	1.574938	0.266802	-0.000032
 833	8.2784e+01	3.4232	8.892899	0.000127	1.268132	0.214827	-0.000025
 834	8.2883e+01	3.4007	8.862756	0.000151	1.513577	0.256407	-0.000030
 835	8.2983e+01	3.3820	8.834242	0.000143	1.431762	0.242547	-0.000029
 836	8.3082e+01	3.3639	8.802876	0.000157	1.574938	0.266802	-0.000032
 837	8.3182e+01	3.3398	8.772733	0.000151	1.513577	0.256407	-0.000030
 838	8.3281e+01	3.3212	8.749107	0.000119	1.186317	0.200968	-0.000024
 839	8.3381e+01	3.3027	8.711224	0.000190	1.902198	0.322241	-0.000038
 840	8.3481e+01	3.2826	8.683525	0.000139	1.390855	0.235617	-0.000028
 841	8.3580e+01	3.2628	8.654196	0.000147	1.472670	0.249477	-0.000029
 842	8.3680e+01	3.2414	8.624460	0.000149	1.493123	0.252942	-0.000030
 843	8.3779e+01	3.2226	8.590243	0.000172	1.718115	0.291056	-0.000034
 844	8.3879e+01	3.1997	8.560507	0.000149	1.493123	0.252942	-0.000030
 845	8.3978e+01	3.1832	8.534437	0.000131	1.309040	0.221757	-0.000026
 846	8.4078e+01	3.1634	8.500628	0.000170	1.697661	0.287592	-0.000034
 847	8.4177e+01	3.1434	8.468855	0.000160	1.595392	0.270267	-0.000032
 848	8.4276e+01	3.1240	8.435861	0.000166	1.656753	0.280662	-0.000033
 849	8.4376e+01	3.1037	8.404495	0.000157	1.574938	0.266802	-0.000032
 850	8.4475e+01	3.0816	8.375981	0.000143	1.431762	0.242547	-0.000029
 851	8.4575e+01	3.0637	8.347467	0.000143	1.431762	0.242547	-0.000029
 852	8.4674e+01	3.0454	8.314472	0.000166	1.656753	0.280662	-0.000033
 853	8.4774e+01	3.0223	8.283107	0.000157	1.574938	0.266802	-0.000032
 854	8.4874e+01	3.0047	8.251334	0.000160	1.595392	0.270267	-0.000032
 855	8.4973e+01	2.9832	8.218747	0.000164	1.636300	0.277197	-0.000033
 856	8.5073e+01	2.9626	8.189418	0.000147	1.472670	0.249477	-0.000029
 857	8.5172e+01	2.9430	8.154794	0.000174	1.738568	0.294521	-0.000035
 858	8.5272e+01	2.9211	8.123021	0.000160	1.595392	0.270267	-0.000032
 859	8.5371e+01	2.9049	8.092063	0.000155	1.554485	0.263337	-0.000031
 860	8.5471e+01	2.8849	8.061513	0.000153	1.534031	0.259872	-0.000031
 861	8.5570e+01	2.8625	8.030555	0.000155	1.554485	0.263337	-0.000031
 862	8.5669e+01	2.8447	7.995931	0.000174	1.738568	0.294521	-0.000035
 863	8.5769e+01	2.8242	7.962936	0.000166	1.656753	0.280662	-0.000033
 864	8.5868e+01	2.8089	7.932385	0.000153	1.534031	0.259872	-0.000031
 865	8.5968e+01	2.7859	7.898576	0.000170	1.697661	0.287592	-0.000034
 866	8.6067e+01	2.7660	7.867210	0.000157	1.574938	0.266802	-0.000032
 867	8.6167e+01	2.7426	7.832994	0.000172	1.718115	0.291056	-0.000034
 868	8.6266e+01	2.7285	7.796740	0.000182	1.820383	0.308381	-0.000036
 869	8.6366e+01	2.7041	7.762931	0.000170	1.697661	0.287592	-0.000034
 870	8.6466e+01	2.6842	7.730343	0.000164	1.636300	0.277197	-0.000033
 871	8.6565e+01	2.6682	7.696126	0.000172	1.718115	0.291056	-0.000034
 872	8.6665e+01	2.6454	7.657429	0.000194	1.943106	0.329171	-0.000039
 873	8.6764e+01	2.6245	7.623620	0.000170	1.697661	0.287592	-0.000034
 874	8.6864e+01	2.6052	7.587366	0.000182	1.820383	0.308381	-0.000036
 875	8.6963e+01	2.5845	7.552742	0.000174	1.738568	0.294521	-0.000035
 876	8.7063e+01	2.5649	7.513230	0.000198	1.984013	0.336101	-0.000040
 877	8.7162e+01	2.5451	7.481050	0.000162	1.615846	0.273732	-0.000032
 878	8.7261e+01	2.5265	7.438686	0.000213	2.127190	0.360356	-0.000043
 879	8.7361e+01	2.5087	7.405691	0.000166	1.656753	0.280662	-0.000033
 880	8.7460e+01	2.4848	7.369030	0.000184	1.840837	0.311846	-0.000037
 881	8.7560e+01	2.4679	7.330333	0.000194	1.943106	0.329171	-0.000039
 882	8.7659e+01	2.4494	7.293265	0.000186	1.861291	0.315311	-0.000037
 883	8.7759e+01	2.4250	7.258233	0.000176	1.759022	0.297986	-0.000035
 884	8.7859e+01	2.4059	7.218314	0.000200	2.004467	0.339566	-0.000040
 885	8.7958e+01	2.3843	7.176765	0.000209	2.086282	0.353426	-0.000042
 886	8.8058e+01	2.3665	7.142548	0.000172	1.718115	0.291056	-0.000034
 887	8.8157e+01	2.3480	7.105887	0.000184	1.840837	0.311846	-0.000037
 888	8.8257e+01	2.3280	7.067190	0.000194	1.943106	0.329171	-0.000039
 889	8.8356e+01	2.3078	7.026455	0.000205	2.045375	0.346496	-0.000041
 890	8.8456e+01	2.2839	6.992646	0.000170	1.697661	0.287592	-0.000034
 891	8.8555e+01	2.2666	6.951912	0.000205	2.045375	0.346496	-0.000041
 892	8.8654e+01	2.2472	6.916880	0.000176	1.759022	0.297986	-0.000035
 893	8.8754e+01	2.2262	6.877775	0.000196	1.963560	0.332636	-0.000039
 894	8.8853e+01	2.2070	6.842337	0.000178	1.779476	0.301451	-0.000036
 895	8.8953e+01	2.1870	6.804046	0.000192	1.922652	0.325706	-0.000038
 896	8.9052e+01	2.1667	6.762090	0.000211	2.106736	0.356891	-0.000042
 897	8.9152e+01	2.1468	6.723392	0.000194	1.943106	0.329171	-0.000039
 898	8.9251e+01	2.1250	6.684695	0.000194	1.943106	0.329171	-0.000039
 899	8.9351e+01	2.1088	6.646812	0.000190	1.902198	0.322241	-0.000038
 900	8.9451e+01	2.0874	6.604856	0.000211	2.106736	0.356891	-0.000042
 901	8.9550e+01	2.0670	6.566973	0.000190	1.902198	0.322241	-0.000038
 902	8.9650e+01	2.0470	6.527868	0.000196	1.963560	0.332636	-0.000039
 903	8.9749e+01	2.0287	6.490800	0.000186	1.861291	0.315311	-0.000037
 904	8.9849e+01	2.0094	6.449251	0.000209	2.086282	0.353426	-0.000042
 905	8.9948e+01	1.9868	6.409739	0.000198	1.984013	0.336101	-0.000040
 906	9.0047e+01	1.9685	6.368597	0.000207	2.065828	0.349961	-0.000041
 907	9.0147e+01	1.9463	6.334380	0.000172	1.718115	0.291056	-0.000034
 908	9.0246e+01	1.9279	6.293646	0.000205	2.045375	0.346496	-0.000041
 909	9.0346e+01	1.9070	6.250468	0.000217	2.168097	0.367286	-0.000043
 910	9.0445e+01	1.8884	6.207289	0.000217	2.168097	0.367286	-0.000043
