»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:22:8
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:21:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9878	42.252663	0.000345	3.445456	0.583676	-0.000069
 605	6.0098e+01	7.9685	42.196143	0.000284	2.837434	0.480674	-0.000057
 606	6.0197e+01	7.9482	42.115400	0.000405	4.053478	0.686678	-0.000081
 607	6.0297e+01	7.9281	42.079066	0.000182	1.824065	0.309005	-0.000037
 608	6.0397e+01	7.9079	41.994286	0.000426	4.256151	0.721012	-0.000085
 609	6.0496e+01	7.8879	41.937766	0.000284	2.837434	0.480674	-0.000057
 610	6.0596e+01	7.8683	41.901432	0.000182	1.824065	0.309005	-0.000037
 611	6.0695e+01	7.8488	41.844912	0.000284	2.837434	0.480674	-0.000057
 612	6.0794e+01	7.8290	41.804541	0.000203	2.026739	0.343339	-0.000041
 613	6.0894e+01	7.8091	41.699575	0.000527	5.269521	0.892681	-0.000105
 614	6.0993e+01	7.7895	41.707649	-0.000041	-0.405348	-0.068668	0.000008
 615	6.1093e+01	7.7686	41.558275	0.000750	7.498933	1.270354	-0.000150
 616	6.1193e+01	7.7490	41.534052	0.000122	1.216043	0.206003	-0.000024
 617	6.1292e+01	7.7290	41.501755	0.000162	1.621391	0.274671	-0.000032
 618	6.1392e+01	7.7096	41.425050	0.000385	3.850804	0.652344	-0.000077
 619	6.1491e+01	7.6895	41.400827	0.000122	1.216043	0.206003	-0.000024
 620	6.1590e+01	7.6696	41.303936	0.000486	4.864173	0.824013	-0.000097
 621	6.1690e+01	7.6492	41.263564	0.000203	2.026739	0.343339	-0.000041
 622	6.1789e+01	7.6291	41.211082	0.000263	2.634760	0.446340	-0.000053
 623	6.1889e+01	7.6094	41.162636	0.000243	2.432087	0.412007	-0.000049
 624	6.1989e+01	7.5883	41.089968	0.000365	3.648130	0.618010	-0.000073
 625	6.2088e+01	7.5708	41.005188	0.000426	4.256151	0.721012	-0.000085
 626	6.2188e+01	7.5491	40.940594	0.000324	3.242782	0.549342	-0.000065
 627	6.2287e+01	7.5299	40.900222	0.000203	2.026739	0.343339	-0.000041
 628	6.2386e+01	7.5108	40.855814	0.000223	2.229413	0.377673	-0.000045
 629	6.2486e+01	7.4908	40.779108	0.000385	3.850804	0.652344	-0.000077
 630	6.2586e+01	7.4700	40.754885	0.000122	1.216043	0.206003	-0.000024
 631	6.2685e+01	7.4506	40.670105	0.000426	4.256151	0.721012	-0.000085
 632	6.2785e+01	7.4306	40.649920	0.000101	1.013369	0.171669	-0.000020
 633	6.2884e+01	7.4110	40.561103	0.000446	4.458825	0.755345	-0.000089
 634	6.2983e+01	7.3906	40.468249	0.000466	4.661499	0.789679	-0.000093
 635	6.3083e+01	7.3705	40.427877	0.000203	2.026739	0.343339	-0.000041
 636	6.3182e+01	7.3512	40.383469	0.000223	2.229413	0.377673	-0.000045
 637	6.3282e+01	7.3315	40.330986	0.000263	2.634760	0.446340	-0.000053
 638	6.3382e+01	7.3102	40.262355	0.000345	3.445456	0.583676	-0.000069
 639	6.3481e+01	7.2916	40.169501	0.000466	4.661499	0.789679	-0.000093
 640	6.3581e+01	7.2701	40.169501	-0.000000	-0.000000	-0.000000	0.000000
 641	6.3680e+01	7.2517	40.149315	0.000101	1.013369	0.171669	-0.000020
 642	6.3779e+01	7.2320	40.024164	0.000628	6.282890	1.064350	-0.000126
 643	6.3879e+01	7.2112	39.987829	0.000182	1.824065	0.309005	-0.000037
 644	6.3978e+01	7.1915	39.927272	0.000304	3.040108	0.515008	-0.000061
 645	6.4078e+01	7.1719	39.846530	0.000405	4.053478	0.686678	-0.000081
 646	6.4177e+01	7.1520	39.798084	0.000243	2.432087	0.412007	-0.000049
 647	6.4277e+01	7.1313	39.753676	0.000223	2.229413	0.377673	-0.000045
 648	6.4376e+01	7.1115	39.685044	0.000345	3.445456	0.583676	-0.000069
 649	6.4476e+01	7.0920	39.648710	0.000182	1.824065	0.309005	-0.000037
 650	6.4576e+01	7.0724	39.547782	0.000507	5.066847	0.858347	-0.000101
 651	6.4675e+01	7.0518	39.507410	0.000203	2.026739	0.343339	-0.000041
 652	6.4775e+01	7.0316	39.450890	0.000284	2.837434	0.480674	-0.000057
 653	6.4874e+01	7.0110	39.394371	0.000284	2.837434	0.480674	-0.000057
 654	6.4974e+01	6.9909	39.349962	0.000223	2.229413	0.377673	-0.000045
 655	6.5073e+01	6.9720	39.253071	0.000486	4.864173	0.824013	-0.000097
 656	6.5172e+01	6.9524	39.204625	0.000243	2.432087	0.412007	-0.000049
 657	6.5272e+01	6.9328	39.144068	0.000304	3.040108	0.515008	-0.000061
 658	6.5371e+01	6.9134	39.055251	0.000446	4.458825	0.755345	-0.000089
 659	6.5471e+01	6.8918	39.002768	0.000263	2.634760	0.446340	-0.000053
 660	6.5570e+01	6.8716	38.974508	0.000142	1.418717	0.240337	-0.000028
 661	6.5670e+01	6.8523	38.893766	0.000405	4.053478	0.686678	-0.000081
 662	6.5769e+01	6.8324	38.829172	0.000324	3.242782	0.549342	-0.000065
 663	6.5869e+01	6.8125	38.736317	0.000466	4.661499	0.789679	-0.000093
 664	6.5969e+01	6.7920	38.699983	0.000182	1.824065	0.309005	-0.000037
 665	6.6068e+01	6.7735	38.631352	0.000345	3.445456	0.583676	-0.000069
 666	6.6168e+01	6.7530	38.550609	0.000405	4.053478	0.686678	-0.000081
 667	6.6267e+01	6.7330	38.481978	0.000345	3.445456	0.583676	-0.000069
 668	6.6367e+01	6.7139	38.445644	0.000182	1.824065	0.309005	-0.000037
 669	6.6466e+01	6.6936	38.364901	0.000405	4.053478	0.686678	-0.000081
 670	6.6566e+01	6.6734	38.320492	0.000223	2.229413	0.377673	-0.000045
 671	6.6665e+01	6.6531	38.251861	0.000345	3.445456	0.583676	-0.000069
 672	6.6764e+01	6.6320	38.175156	0.000385	3.850804	0.652344	-0.000077
 673	6.6864e+01	6.6131	38.114599	0.000304	3.040108	0.515008	-0.000061
 674	6.6963e+01	6.5932	38.037893	0.000385	3.850804	0.652344	-0.000077
 675	6.7063e+01	6.5726	38.009633	0.000142	1.418717	0.240337	-0.000028
 676	6.7162e+01	6.5528	37.916779	0.000466	4.661499	0.789679	-0.000093
 677	6.7262e+01	6.5338	37.876407	0.000203	2.026739	0.343339	-0.000041
 678	6.7362e+01	6.5144	37.775479	0.000507	5.066847	0.858347	-0.000101
 679	6.7461e+01	6.4940	37.759331	0.000081	0.810696	0.137336	-0.000016
 680	6.7561e+01	6.4742	37.638216	0.000608	6.080216	1.030017	-0.000122
 681	6.7660e+01	6.4542	37.597845	0.000203	2.026739	0.343339	-0.000041
 682	6.7760e+01	6.4344	37.496917	0.000507	5.066847	0.858347	-0.000101
 683	6.7859e+01	6.4130	37.416174	0.000405	4.053478	0.686678	-0.000081
 684	6.7959e+01	6.3934	37.363691	0.000263	2.634760	0.446340	-0.000053
 685	6.8058e+01	6.3741	37.291023	0.000365	3.648130	0.618010	-0.000073
 686	6.8157e+01	6.3544	37.222392	0.000345	3.445456	0.583676	-0.000069
 687	6.8257e+01	6.3345	37.157797	0.000324	3.242782	0.549342	-0.000065
 688	6.8356e+01	6.3146	37.085129	0.000365	3.648130	0.618010	-0.000073
 689	6.8456e+01	6.2953	37.016498	0.000345	3.445456	0.583676	-0.000069
 690	6.8555e+01	6.2746	36.968052	0.000243	2.432087	0.412007	-0.000049
 691	6.8655e+01	6.2559	36.903458	0.000324	3.242782	0.549342	-0.000065
 692	6.8754e+01	6.2361	36.850975	0.000263	2.634760	0.446340	-0.000053
 693	6.8854e+01	6.2154	36.802529	0.000243	2.432087	0.412007	-0.000049
 694	6.8954e+01	6.1959	36.661230	0.000709	7.093586	1.201686	-0.000142
 695	6.9053e+01	6.1768	36.628933	0.000162	1.621391	0.274671	-0.000032
 696	6.9153e+01	6.1553	36.580487	0.000243	2.432087	0.412007	-0.000049
 697	6.9252e+01	6.1356	36.463410	0.000588	5.877542	0.995683	-0.000118
 698	6.9352e+01	6.1153	36.439187	0.000122	1.216043	0.206003	-0.000024
 699	6.9451e+01	6.0955	36.354407	0.000426	4.256151	0.721012	-0.000085
 700	6.9550e+01	6.0758	36.253479	0.000507	5.066847	0.858347	-0.000101
 701	6.9650e+01	6.0566	36.200996	0.000263	2.634760	0.446340	-0.000053
 702	6.9749e+01	6.0355	36.124291	0.000385	3.850804	0.652344	-0.000077
 703	6.9849e+01	6.0163	36.059696	0.000324	3.242782	0.549342	-0.000065
 704	6.9948e+01	5.9962	35.982991	0.000385	3.850804	0.652344	-0.000077
 705	7.0048e+01	5.9773	35.922434	0.000304	3.040108	0.515008	-0.000061
 706	7.0147e+01	5.9570	35.841691	0.000405	4.053478	0.686678	-0.000081
 707	7.0247e+01	5.9367	35.756911	0.000426	4.256151	0.721012	-0.000085
 708	7.0347e+01	5.9182	35.688280	0.000345	3.445456	0.583676	-0.000069
 709	7.0446e+01	5.8959	35.631760	0.000284	2.837434	0.480674	-0.000057
 710	7.0546e+01	5.8775	35.559092	0.000365	3.648130	0.618010	-0.000073
 711	7.0645e+01	5.8570	35.490460	0.000345	3.445456	0.583676	-0.000069
 712	7.0745e+01	5.8363	35.442015	0.000243	2.432087	0.412007	-0.000049
 713	7.0844e+01	5.8170	35.337049	0.000527	5.269521	0.892681	-0.000105
 714	7.0944e+01	5.7967	35.260344	0.000385	3.850804	0.652344	-0.000077
 715	7.1043e+01	5.7773	35.228046	0.000162	1.621391	0.274671	-0.000032
 716	7.1142e+01	5.7572	35.123081	0.000527	5.269521	0.892681	-0.000105
 717	7.1242e+01	5.7366	35.046375	0.000385	3.850804	0.652344	-0.000077
 718	7.1341e+01	5.7174	34.993893	0.000263	2.634760	0.446340	-0.000053
 719	7.1441e+01	5.6979	34.892964	0.000507	5.066847	0.858347	-0.000101
 720	7.1540e+01	5.6771	34.828370	0.000324	3.242782	0.549342	-0.000065
 721	7.1640e+01	5.6583	34.771850	0.000284	2.837434	0.480674	-0.000057
 722	7.1740e+01	5.6370	34.699182	0.000365	3.648130	0.618010	-0.000073
 723	7.1839e+01	5.6176	34.606328	0.000466	4.661499	0.789679	-0.000093
 724	7.1939e+01	5.5974	34.574030	0.000162	1.621391	0.274671	-0.000032
 725	7.2038e+01	5.5782	34.432731	0.000709	7.093586	1.201686	-0.000142
 726	7.2138e+01	5.5592	34.364099	0.000345	3.445456	0.583676	-0.000069
 727	7.2237e+01	5.5389	34.283357	0.000405	4.053478	0.686678	-0.000081
 728	7.2337e+01	5.5178	34.198577	0.000426	4.256151	0.721012	-0.000085
 729	7.2436e+01	5.4980	34.133983	0.000324	3.242782	0.549342	-0.000065
 730	7.2535e+01	5.4778	34.093611	0.000203	2.026739	0.343339	-0.000041
 731	7.2635e+01	5.4581	33.988646	0.000527	5.269521	0.892681	-0.000105
 732	7.2734e+01	5.4395	33.924052	0.000324	3.242782	0.549342	-0.000065
 733	7.2834e+01	5.4180	33.831197	0.000466	4.661499	0.789679	-0.000093
 734	7.2933e+01	5.3991	33.766603	0.000324	3.242782	0.549342	-0.000065
 735	7.3033e+01	5.3796	33.681823	0.000426	4.256151	0.721012	-0.000085
 736	7.3132e+01	5.3591	33.588969	0.000466	4.661499	0.789679	-0.000093
 737	7.3232e+01	5.3391	33.544561	0.000223	2.229413	0.377673	-0.000045
 738	7.3332e+01	5.3186	33.455744	0.000446	4.458825	0.755345	-0.000089
 739	7.3431e+01	5.2982	33.391150	0.000324	3.242782	0.549342	-0.000065
 740	7.3531e+01	5.2784	33.298296	0.000466	4.661499	0.789679	-0.000093
 741	7.3630e+01	5.2581	33.249850	0.000243	2.432087	0.412007	-0.000049
 742	7.3730e+01	5.2386	33.189293	0.000304	3.040108	0.515008	-0.000061
 743	7.3829e+01	5.2190	33.104513	0.000426	4.256151	0.721012	-0.000085
 744	7.3928e+01	5.1989	32.991473	0.000567	5.674869	0.961349	-0.000114
 745	7.4028e+01	5.1793	32.930916	0.000304	3.040108	0.515008	-0.000061
 746	7.4127e+01	5.1592	32.842099	0.000446	4.458825	0.755345	-0.000089
 747	7.4227e+01	5.1402	32.813839	0.000142	1.418717	0.240337	-0.000028
 748	7.4326e+01	5.1198	32.733097	0.000405	4.053478	0.686678	-0.000081
 749	7.4426e+01	5.0999	32.656391	0.000385	3.850804	0.652344	-0.000077
 750	7.4525e+01	5.0784	32.527203	0.000649	6.485564	1.098684	-0.000130
 751	7.4625e+01	5.0610	32.498943	0.000142	1.418717	0.240337	-0.000028
 752	7.4725e+01	5.0399	32.414163	0.000426	4.256151	0.721012	-0.000085
 753	7.4824e+01	5.0207	32.361680	0.000263	2.634760	0.446340	-0.000053
 754	7.4924e+01	5.0005	32.256715	0.000527	5.269521	0.892681	-0.000105
 755	7.5023e+01	4.9805	32.204232	0.000263	2.634760	0.446340	-0.000053
 756	7.5123e+01	4.9604	32.083118	0.000608	6.080216	1.030017	-0.000122
 757	7.5222e+01	4.9405	32.042746	0.000203	2.026739	0.343339	-0.000041
 758	7.5322e+01	4.9203	31.953929	0.000446	4.458825	0.755345	-0.000089
 759	7.5421e+01	4.9004	31.897409	0.000284	2.837434	0.480674	-0.000057
 760	7.5520e+01	4.8802	31.808592	0.000446	4.458825	0.755345	-0.000089
 761	7.5620e+01	4.8608	31.768221	0.000203	2.026739	0.343339	-0.000041
 762	7.5719e+01	4.8405	31.647107	0.000608	6.080216	1.030017	-0.000122
 763	7.5819e+01	4.8203	31.594624	0.000263	2.634760	0.446340	-0.000053
 764	7.5918e+01	4.8017	31.530030	0.000324	3.242782	0.549342	-0.000065
 765	7.6018e+01	4.7823	31.433139	0.000486	4.864173	0.824013	-0.000097
 766	7.6118e+01	4.7610	31.380656	0.000263	2.634760	0.446340	-0.000053
 767	7.6217e+01	4.7417	31.291839	0.000446	4.458825	0.755345	-0.000089
 768	7.6317e+01	4.7220	31.194948	0.000486	4.864173	0.824013	-0.000097
 769	7.6416e+01	4.7016	31.114205	0.000405	4.053478	0.686678	-0.000081
 770	7.6516e+01	4.6813	31.077871	0.000182	1.824065	0.309005	-0.000037
 771	7.6615e+01	4.6611	30.980980	0.000486	4.864173	0.824013	-0.000097
 772	7.6715e+01	4.6410	30.920423	0.000304	3.040108	0.515008	-0.000061
 773	7.6814e+01	4.6218	30.843717	0.000385	3.850804	0.652344	-0.000077
 774	7.6913e+01	4.6018	30.771049	0.000365	3.648130	0.618010	-0.000073
 775	7.7013e+01	4.5818	30.686269	0.000426	4.256151	0.721012	-0.000085
 776	7.7112e+01	4.5625	30.601489	0.000426	4.256151	0.721012	-0.000085
 777	7.7212e+01	4.5422	30.524783	0.000385	3.850804	0.652344	-0.000077
 778	7.7311e+01	4.5228	30.452115	0.000365	3.648130	0.618010	-0.000073
 779	7.7411e+01	4.5020	30.371372	0.000405	4.053478	0.686678	-0.000081
 780	7.7510e+01	4.4823	30.322927	0.000243	2.432087	0.412007	-0.000049
 781	7.7610e+01	4.4627	30.213924	0.000547	5.472195	0.927015	-0.000110
 782	7.7710e+01	4.4421	30.129144	0.000426	4.256151	0.721012	-0.000085
 783	7.7809e+01	4.4225	30.080698	0.000243	2.432087	0.412007	-0.000049
 784	7.7909e+01	4.4035	30.012067	0.000345	3.445456	0.583676	-0.000069
 785	7.8008e+01	4.3829	29.939399	0.000365	3.648130	0.618010	-0.000073
 786	7.8108e+01	4.3633	29.838470	0.000507	5.066847	0.858347	-0.000101
 787	7.8207e+01	4.3433	29.773876	0.000324	3.242782	0.549342	-0.000065
 788	7.8306e+01	4.3237	29.660836	0.000567	5.674869	0.961349	-0.000114
 789	7.8406e+01	4.3023	29.604316	0.000284	2.837434	0.480674	-0.000057
 790	7.8505e+01	4.2831	29.547796	0.000284	2.837434	0.480674	-0.000057
 791	7.8605e+01	4.2632	29.463017	0.000426	4.256151	0.721012	-0.000085
 792	7.8704e+01	4.2432	29.362088	0.000507	5.066847	0.858347	-0.000101
 793	7.8804e+01	4.2242	29.325754	0.000182	1.824065	0.309005	-0.000037
 794	7.8903e+01	4.2034	29.212714	0.000567	5.674869	0.961349	-0.000114
 795	7.9003e+01	4.1837	29.140046	0.000365	3.648130	0.618010	-0.000073
 796	7.9103e+01	4.1631	29.067377	0.000365	3.648130	0.618010	-0.000073
 797	7.9202e+01	4.1448	29.002783	0.000324	3.242782	0.549342	-0.000065
 798	7.9302e+01	4.1233	28.930115	0.000365	3.648130	0.618010	-0.000073
 799	7.9401e+01	4.1037	28.837261	0.000466	4.661499	0.789679	-0.000093
 800	7.9501e+01	4.0838	28.813038	0.000122	1.216043	0.206003	-0.000024
 801	7.9600e+01	4.0646	28.679812	0.000669	6.688238	1.133018	-0.000134
 802	7.9700e+01	4.0440	28.611181	0.000345	3.445456	0.583676	-0.000069
 803	7.9799e+01	4.0239	28.522364	0.000446	4.458825	0.755345	-0.000089
 804	7.9898e+01	4.0042	28.477955	0.000223	2.229413	0.377673	-0.000045
 805	7.9998e+01	3.9844	28.364916	0.000567	5.674869	0.961349	-0.000114
 806	8.0097e+01	3.9646	28.300322	0.000324	3.242782	0.549342	-0.000065
 807	8.0197e+01	3.9443	28.227653	0.000365	3.648130	0.618010	-0.000073
 808	8.0296e+01	3.9243	28.138836	0.000446	4.458825	0.755345	-0.000089
 809	8.0396e+01	3.9052	28.062131	0.000385	3.850804	0.652344	-0.000077
 810	8.0496e+01	3.8846	27.973314	0.000446	4.458825	0.755345	-0.000089
 811	8.0595e+01	3.8648	27.945054	0.000142	1.418717	0.240337	-0.000028
 812	8.0695e+01	3.8441	27.836051	0.000547	5.472195	0.927015	-0.000110
 813	8.0794e+01	3.8247	27.807791	0.000142	1.418717	0.240337	-0.000028
 814	8.0894e+01	3.8049	27.702825	0.000527	5.269521	0.892681	-0.000105
 815	8.0993e+01	3.7846	27.622083	0.000405	4.053478	0.686678	-0.000081
 816	8.1093e+01	3.7654	27.557489	0.000324	3.242782	0.549342	-0.000065
 817	8.1192e+01	3.7457	27.472709	0.000426	4.256151	0.721012	-0.000085
 818	8.1291e+01	3.7255	27.375817	0.000486	4.864173	0.824013	-0.000097
 819	8.1391e+01	3.7061	27.323335	0.000263	2.634760	0.446340	-0.000053
 820	8.1490e+01	3.6861	27.210295	0.000567	5.674869	0.961349	-0.000114
 821	8.1590e+01	3.6657	27.198183	0.000061	0.608022	0.103002	-0.000012
 822	8.1689e+01	3.6452	27.093218	0.000527	5.269521	0.892681	-0.000105
 823	8.1789e+01	3.6257	26.968067	0.000628	6.282890	1.064350	-0.000126
 824	8.1888e+01	3.6063	26.871175	0.000486	4.864173	0.824013	-0.000097
 825	8.1988e+01	3.5858	26.790433	0.000405	4.053478	0.686678	-0.000081
 826	8.2088e+01	3.5662	26.758136	0.000162	1.621391	0.274671	-0.000032
 827	8.2187e+01	3.5456	26.637022	0.000608	6.080216	1.030017	-0.000122
 828	8.2287e+01	3.5263	26.596650	0.000203	2.026739	0.343339	-0.000041
 829	8.2386e+01	3.5056	26.483610	0.000567	5.674869	0.961349	-0.000114
 830	8.2486e+01	3.4863	26.394793	0.000446	4.458825	0.755345	-0.000089
 831	8.2585e+01	3.4657	26.326162	0.000345	3.445456	0.583676	-0.000069
 832	8.2684e+01	3.4460	26.245419	0.000405	4.053478	0.686678	-0.000081
 833	8.2784e+01	3.4261	26.156602	0.000446	4.458825	0.755345	-0.000089
 834	8.2883e+01	3.4062	26.087971	0.000345	3.445456	0.583676	-0.000069
 835	8.2983e+01	3.3875	25.978968	0.000547	5.472195	0.927015	-0.000110
 836	8.3082e+01	3.3665	25.914374	0.000324	3.242782	0.549342	-0.000065
 837	8.3182e+01	3.3463	25.817483	0.000486	4.864173	0.824013	-0.000097
 838	8.3281e+01	3.3267	25.732703	0.000426	4.256151	0.721012	-0.000085
 839	8.3381e+01	3.3067	25.643886	0.000446	4.458825	0.755345	-0.000089
 840	8.3481e+01	3.2873	25.551032	0.000466	4.661499	0.789679	-0.000093
 841	8.3580e+01	3.2676	25.486438	0.000324	3.242782	0.549342	-0.000065
 842	8.3680e+01	3.2471	25.401658	0.000426	4.256151	0.721012	-0.000085
 843	8.3779e+01	3.2275	25.284581	0.000588	5.877542	0.995683	-0.000118
 844	8.3879e+01	3.2064	25.203838	0.000405	4.053478	0.686678	-0.000081
 845	8.3978e+01	3.1866	25.131170	0.000365	3.648130	0.618010	-0.000073
 846	8.4078e+01	3.1670	25.062539	0.000345	3.445456	0.583676	-0.000069
 847	8.4177e+01	3.1481	24.957573	0.000527	5.269521	0.892681	-0.000105
 848	8.4276e+01	3.1279	24.897016	0.000304	3.040108	0.515008	-0.000061
 849	8.4376e+01	3.1081	24.812236	0.000426	4.256151	0.721012	-0.000085
 850	8.4475e+01	3.0891	24.679011	0.000669	6.688238	1.133018	-0.000134
 851	8.4575e+01	3.0676	24.606342	0.000365	3.648130	0.618010	-0.000073
 852	8.4674e+01	3.0480	24.485228	0.000608	6.080216	1.030017	-0.000122
 853	8.4774e+01	3.0281	24.444857	0.000203	2.026739	0.343339	-0.000041
 854	8.4874e+01	3.0082	24.364114	0.000405	4.053478	0.686678	-0.000081
 855	8.4973e+01	2.9878	24.255112	0.000547	5.472195	0.927015	-0.000110
 856	8.5073e+01	2.9684	24.194554	0.000304	3.040108	0.515008	-0.000061
 857	8.5172e+01	2.9485	24.085552	0.000547	5.472195	0.927015	-0.000110
 858	8.5272e+01	2.9288	23.988661	0.000486	4.864173	0.824013	-0.000097
 859	8.5371e+01	2.9083	23.895806	0.000466	4.661499	0.789679	-0.000093
 860	8.5471e+01	2.8893	23.819101	0.000385	3.850804	0.652344	-0.000077
 861	8.5570e+01	2.8683	23.746432	0.000365	3.648130	0.618010	-0.000073
 862	8.5669e+01	2.8484	23.613207	0.000669	6.688238	1.133018	-0.000134
 863	8.5769e+01	2.8289	23.528427	0.000426	4.256151	0.721012	-0.000085
 864	8.5868e+01	2.8088	23.484019	0.000223	2.229413	0.377673	-0.000045
 865	8.5968e+01	2.7896	23.387127	0.000486	4.864173	0.824013	-0.000097
 866	8.6067e+01	2.7692	23.290236	0.000486	4.864173	0.824013	-0.000097
 867	8.6167e+01	2.7483	23.169122	0.000608	6.080216	1.030017	-0.000122
 868	8.6266e+01	2.7291	23.092416	0.000385	3.850804	0.652344	-0.000077
 869	8.6366e+01	2.7097	22.983414	0.000547	5.472195	0.927015	-0.000110
 870	8.6466e+01	2.6888	22.918820	0.000324	3.242782	0.549342	-0.000065
 871	8.6565e+01	2.6696	22.842114	0.000385	3.850804	0.652344	-0.000077
 872	8.6665e+01	2.6494	22.729074	0.000567	5.674869	0.961349	-0.000114
 873	8.6764e+01	2.6299	22.660443	0.000345	3.445456	0.583676	-0.000069
 874	8.6864e+01	2.6099	22.587774	0.000365	3.648130	0.618010	-0.000073
 875	8.6963e+01	2.5900	22.458586	0.000649	6.485564	1.098684	-0.000130
 876	8.7063e+01	2.5694	22.365732	0.000466	4.661499	0.789679	-0.000093
 877	8.7162e+01	2.5500	22.284989	0.000405	4.053478	0.686678	-0.000081
 878	8.7261e+01	2.5290	22.163875	0.000608	6.080216	1.030017	-0.000122
 879	8.7361e+01	2.5098	22.083132	0.000405	4.053478	0.686678	-0.000081
 880	8.7460e+01	2.4902	22.010464	0.000365	3.648130	0.618010	-0.000073
 881	8.7560e+01	2.4705	21.909536	0.000507	5.066847	0.858347	-0.000101
 882	8.7659e+01	2.4511	21.836867	0.000365	3.648130	0.618010	-0.000073
 883	8.7759e+01	2.4303	21.731902	0.000527	5.269521	0.892681	-0.000105
 884	8.7859e+01	2.4104	21.635010	0.000486	4.864173	0.824013	-0.000097
 885	8.7958e+01	2.3907	21.509859	0.000628	6.282890	1.064350	-0.000126
 886	8.8058e+01	2.3711	21.441228	0.000345	3.445456	0.583676	-0.000069
 887	8.8157e+01	2.3503	21.352411	0.000446	4.458825	0.755345	-0.000089
 888	8.8257e+01	2.3306	21.271668	0.000405	4.053478	0.686678	-0.000081
 889	8.8356e+01	2.3103	21.154591	0.000588	5.877542	0.995683	-0.000118
 890	8.8456e+01	2.2903	21.073849	0.000405	4.053478	0.686678	-0.000081
 891	8.8555e+01	2.2713	20.952734	0.000608	6.080216	1.030017	-0.000122
 892	8.8654e+01	2.2508	20.823546	0.000649	6.485564	1.098684	-0.000130
 893	8.8754e+01	2.2315	20.746841	0.000385	3.850804	0.652344	-0.000077
 894	8.8853e+01	2.2109	20.690321	0.000284	2.837434	0.480674	-0.000057
 895	8.8953e+01	2.1910	20.561132	0.000649	6.485564	1.098684	-0.000130
 896	8.9052e+01	2.1725	20.520761	0.000203	2.026739	0.343339	-0.000041
 897	8.9152e+01	2.1517	20.367350	0.000770	7.701607	1.304688	-0.000154
 898	8.9251e+01	2.1311	20.274496	0.000466	4.661499	0.789679	-0.000093
 899	8.9351e+01	2.1124	20.201827	0.000365	3.648130	0.618010	-0.000073
 900	8.9451e+01	2.0916	20.100899	0.000507	5.066847	0.858347	-0.000101
 901	8.9550e+01	2.0713	19.971710	0.000649	6.485564	1.098684	-0.000130
 902	8.9650e+01	2.0520	19.919228	0.000263	2.634760	0.446340	-0.000053
 903	8.9749e+01	2.0325	19.806188	0.000567	5.674869	0.961349	-0.000114
 904	8.9849e+01	2.0118	19.705260	0.000507	5.066847	0.858347	-0.000101
 905	8.9948e+01	1.9919	19.600294	0.000527	5.269521	0.892681	-0.000105
 906	9.0047e+01	1.9727	19.495328	0.000527	5.269521	0.892681	-0.000105
 907	9.0147e+01	1.9532	19.418623	0.000385	3.850804	0.652344	-0.000077
 908	9.0246e+01	1.9316	19.354029	0.000324	3.242782	0.549342	-0.000065
 909	9.0346e+01	1.9128	19.208692	0.000730	7.296260	1.236020	-0.000146
 910	9.0445e+01	1.8928	19.176395	0.000162	1.621391	0.274671	-0.000032
 911	9.0545e+01	1.8722	19.039132	0.000689	6.890912	1.167352	-0.000138
