»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:17:46
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:16:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	1.8518	17.114454	0.000808	8.076796	1.368246	-0.032265
 910	4.5450e-01	1.8317	17.029759	0.000424	4.240318	0.718329	-0.016939
 911	4.5500e-01	1.8122	16.953130	0.000384	3.836478	0.649917	-0.015326
 912	4.5550e-01	1.7920	16.743409	0.001050	10.499835	1.778720	-0.041944
 913	4.5600e-01	1.7719	16.678879	0.000323	3.230718	0.547299	-0.012906
 914	4.5650e-01	1.7511	16.545787	0.000666	6.663357	1.128803	-0.026618
 915	4.5700e-01	1.7316	16.340099	0.001030	10.297915	1.744514	-0.041138
 916	4.5750e-01	1.7106	16.239272	0.000505	5.047998	0.855154	-0.020165
 917	4.5800e-01	1.6920	16.174742	0.000323	3.230718	0.547299	-0.012906
 918	4.5850e-01	1.6725	16.065848	0.000545	5.451837	0.923566	-0.021779
 919	4.5900e-01	1.6512	15.928723	0.000687	6.865277	1.163009	-0.027425
 920	4.5950e-01	1.6313	15.771432	0.000787	7.874876	1.334040	-0.031458
 921	4.6000e-01	1.6119	15.719002	0.000262	2.624959	0.444680	-0.010486
 922	4.6050e-01	1.5913	15.545579	0.000868	8.682556	1.470865	-0.034685
 923	4.6100e-01	1.5704	15.404420	0.000707	7.067197	1.197216	-0.028232
 924	4.6150e-01	1.5513	15.299560	0.000525	5.249917	0.889360	-0.020972
 925	4.6200e-01	1.5321	15.178567	0.000606	6.057597	1.026185	-0.024199
 926	4.6250e-01	1.5114	14.997077	0.000909	9.086396	1.539277	-0.036298
 927	4.6300e-01	1.4921	14.916415	0.000404	4.038398	0.684123	-0.016132
 928	4.6350e-01	1.4719	14.819621	0.000485	4.846078	0.820948	-0.019359
 929	4.6400e-01	1.4514	14.642164	0.000888	8.884476	1.505071	-0.035491
 930	4.6450e-01	1.4311	14.525205	0.000586	5.855677	0.991979	-0.023392
 931	4.6500e-01	1.4109	14.396145	0.000646	6.461437	1.094597	-0.025812
 932	4.6550e-01	1.3914	14.242888	0.000767	7.672956	1.299834	-0.030652
 933	4.6600e-01	1.3713	14.170292	0.000363	3.634558	0.615711	-0.014519
 934	4.6650e-01	1.3517	14.021067	0.000747	7.471036	1.265628	-0.029845
 935	4.6700e-01	1.3312	13.900074	0.000606	6.057597	1.026185	-0.024199
 936	4.6750e-01	1.3120	13.738750	0.000808	8.076796	1.368246	-0.032265
 937	4.6800e-01	1.2913	13.678254	0.000303	3.028799	0.513092	-0.012099
 938	4.6850e-01	1.2710	13.504831	0.000868	8.682556	1.470865	-0.034685
 939	4.6900e-01	1.2516	13.416103	0.000444	4.442238	0.752535	-0.017746
 940	4.6950e-01	1.2317	13.270911	0.000727	7.269116	1.231422	-0.029038
 941	4.7000e-01	1.2116	13.202348	0.000343	3.432638	0.581505	-0.013713
 942	4.7050e-01	1.1916	13.036991	0.000828	8.278716	1.402452	-0.033071
 943	4.7100e-01	1.1731	12.871634	0.000828	8.278716	1.402452	-0.033071
 944	4.7150e-01	1.1511	12.750641	0.000606	6.057597	1.026185	-0.024199
 945	4.7200e-01	1.1310	12.669979	0.000404	4.038398	0.684123	-0.016132
 946	4.7250e-01	1.1123	12.540920	0.000646	6.461437	1.094597	-0.025812
 947	4.7300e-01	1.0921	12.351364	0.000949	9.490235	1.607689	-0.037911
 948	4.7350e-01	1.0712	12.246504	0.000525	5.249917	0.889360	-0.020972
 949	4.7400e-01	1.0526	12.282802	-0.000182	-1.817279	-0.307855	0.007260
 950	4.7450e-01	1.0318	11.952088	0.001656	16.557432	2.804905	-0.066143
 951	4.7500e-01	1.0127	11.867393	0.000424	4.240318	0.718329	-0.016939
 952	4.7550e-01	0.9913	11.762532	0.000525	5.249917	0.889360	-0.020972
 953	4.7600e-01	0.9719	11.645572	0.000586	5.855677	0.991979	-0.023392
 954	4.7650e-01	0.9518	11.540712	0.000525	5.249917	0.889360	-0.020972
 955	4.7700e-01	0.9310	11.375355	0.000828	8.278716	1.402452	-0.033071
 956	4.7750e-01	0.9118	11.258395	0.000586	5.855677	0.991979	-0.023392
 957	4.7800e-01	0.8923	11.145468	0.000565	5.653757	0.957772	-0.022585
 958	4.7850e-01	0.8713	10.980111	0.000828	8.278716	1.402452	-0.033071
 959	4.7900e-01	0.8509	10.822820	0.000787	7.874876	1.334040	-0.031458
 960	4.7950e-01	0.8324	10.697794	0.000626	6.259517	1.060391	-0.025005
 961	4.8000e-01	0.8118	10.568735	0.000646	6.461437	1.094597	-0.025812
 962	4.8050e-01	0.7912	10.512272	0.000283	2.826879	0.478886	-0.011293
 963	4.8100e-01	0.7719	10.375146	0.000687	6.865277	1.163009	-0.027425
 964	4.8150e-01	0.7520	10.225922	0.000747	7.471036	1.265628	-0.029845
 965	4.8200e-01	0.7315	10.096862	0.000646	6.461437	1.094597	-0.025812
 966	4.8250e-01	0.7129	10.008134	0.000444	4.442238	0.752535	-0.017746
 967	4.8300e-01	0.6918	9.806479	0.001010	10.095995	1.710308	-0.040331
 968	4.8350e-01	0.6714	9.733883	0.000363	3.634558	0.615711	-0.014519
 969	4.8400e-01	0.6520	9.556427	0.000888	8.884476	1.505071	-0.035491
 970	4.8450e-01	0.6311	9.395103	0.000808	8.076796	1.368246	-0.032265
 971	4.8500e-01	0.6110	9.334607	0.000303	3.028799	0.513092	-0.012099
 972	4.8550e-01	0.5917	9.161183	0.000868	8.682556	1.470865	-0.034685
 973	4.8600e-01	0.5713	9.052290	0.000545	5.451837	0.923566	-0.021779
 974	4.8650e-01	0.5520	8.911131	0.000707	7.067197	1.197216	-0.028232
 975	4.8700e-01	0.5313	8.753841	0.000787	7.874876	1.334040	-0.031458
 976	4.8750e-01	0.5121	8.616715	0.000687	6.865277	1.163009	-0.027425
 977	4.8800e-01	0.4927	8.576384	0.000202	2.019199	0.342062	-0.008066
 978	4.8850e-01	0.4712	8.419093	0.000787	7.874876	1.334040	-0.031458
 979	4.8900e-01	0.4507	8.273902	0.000727	7.269116	1.231422	-0.029038
 980	4.8950e-01	0.4317	8.128710	0.000727	7.269116	1.231422	-0.029038
 981	4.9000e-01	0.4118	7.991585	0.000687	6.865277	1.163009	-0.027425
 982	4.9050e-01	0.3917	7.910923	0.000404	4.038398	0.684123	-0.016132
 983	4.9100e-01	0.3719	7.721367	0.000949	9.490235	1.607689	-0.037911
 984	4.9150e-01	0.3514	7.612474	0.000545	5.451837	0.923566	-0.021779
 985	4.9200e-01	0.3316	7.503580	0.000545	5.451837	0.923566	-0.021779
 986	4.9250e-01	0.3119	7.350322	0.000767	7.672956	1.299834	-0.030652
 987	4.9300e-01	0.2919	7.229329	0.000606	6.057597	1.026185	-0.024199
 988	4.9350e-01	0.2707	7.108336	0.000606	6.057597	1.026185	-0.024199
 989	4.9400e-01	0.2514	6.942979	0.000828	8.278716	1.402452	-0.033071
 990	4.9450e-01	0.2309	6.834086	0.000545	5.451837	0.923566	-0.021779
 991	4.9500e-01	0.2113	6.749391	0.000424	4.240318	0.718329	-0.016939
 992	4.9550e-01	0.1917	6.551769	0.000989	9.894075	1.676102	-0.039524
 993	4.9600e-01	0.1713	6.414643	0.000687	6.865277	1.163009	-0.027425
 994	4.9650e-01	0.1511	6.313816	0.000505	5.047998	0.855154	-0.020165
 995	4.9700e-01	0.1314	6.164591	0.000747	7.471036	1.265628	-0.029845
 996	4.9750e-01	0.1121	6.059731	0.000525	5.249917	0.889360	-0.020972
 997	4.9800e-01	0.0909	5.890341	0.000848	8.480636	1.436659	-0.033878
 998	4.9850e-01	0.0717	5.761281	0.000646	6.461437	1.094597	-0.025812
 999	4.9900e-01	0.0512	5.632222	0.000646	6.461437	1.094597	-0.025812
1000	4.9950e-01	0.0312	5.482998	0.000747	7.471036	1.265628	-0.029845
1001	5.0000e-01	0.0110	5.362005	0.000606	6.057597	1.026185	-0.024199
1002	5.0050e-01	-0.0083	5.249078	0.000565	5.653757	0.957772	-0.022585
1003	5.0100e-01	-0.0264	5.079688	0.000848	8.480636	1.436659	-0.033878
1004	5.0150e-01	-0.0468	4.986926	0.000464	4.644158	0.786742	-0.018552
1005	5.0200e-01	-0.0668	4.857867	0.000646	6.461437	1.094597	-0.025812
1006	5.0250e-01	-0.0865	4.724775	0.000666	6.663357	1.128803	-0.026618
1007	5.0300e-01	-0.1070	4.587650	0.000687	6.865277	1.163009	-0.027425
1008	5.0350e-01	-0.1282	4.482789	0.000525	5.249917	0.889360	-0.020972
1009	5.0400e-01	-0.1467	4.301300	0.000909	9.086396	1.539277	-0.036298
1010	5.0450e-01	-0.1669	4.192406	0.000545	5.451837	0.923566	-0.021779
1011	5.0500e-01	-0.1876	4.087545	0.000525	5.249917	0.889360	-0.020972
1012	5.0550e-01	-0.2064	3.934288	0.000767	7.672956	1.299834	-0.030652
1013	5.0600e-01	-0.2266	3.813295	0.000606	6.057597	1.026185	-0.024199
1014	5.0650e-01	-0.2471	3.656004	0.000787	7.874876	1.334040	-0.031458
1015	5.0700e-01	-0.2669	3.543077	0.000565	5.653757	0.957772	-0.022585
1016	5.0750e-01	-0.2867	3.369654	0.000868	8.682556	1.470865	-0.034685
1017	5.0800e-01	-0.3075	3.216396	0.000767	7.672956	1.299834	-0.030652
1018	5.0850e-01	-0.3265	3.095403	0.000606	6.057597	1.026185	-0.024199
1019	5.0900e-01	-0.3472	2.982476	0.000565	5.653757	0.957772	-0.022585
1020	5.0950e-01	-0.3667	2.893748	0.000444	4.442238	0.752535	-0.017746
1021	5.1000e-01	-0.3871	2.752590	0.000707	7.067197	1.197216	-0.028232
1022	5.1050e-01	-0.4074	2.591266	0.000808	8.076796	1.368246	-0.032265
1023	5.1100e-01	-0.4281	2.454140	0.000687	6.865277	1.163009	-0.027425
1024	5.1150e-01	-0.4464	2.292817	0.000808	8.076796	1.368246	-0.032265
1025	5.1200e-01	-0.4668	2.236353	0.000283	2.826879	0.478886	-0.011293
1026	5.1250e-01	-0.4878	2.091162	0.000727	7.269116	1.231422	-0.029038
1027	5.1300e-01	-0.5077	1.945970	0.000727	7.269116	1.231422	-0.029038
1028	5.1350e-01	-0.5277	1.845143	0.000505	5.047998	0.855154	-0.020165
1029	5.1400e-01	-0.5474	1.724150	0.000606	6.057597	1.026185	-0.024199
1030	5.1450e-01	-0.5676	1.518462	0.001030	10.297915	1.744514	-0.041138
1031	5.1500e-01	-0.5879	1.429733	0.000444	4.442238	0.752535	-0.017746
1032	5.1550e-01	-0.6065	1.284542	0.000727	7.269116	1.231422	-0.029038
1033	5.1600e-01	-0.6280	1.131284	0.000767	7.672956	1.299834	-0.030652
1034	5.1650e-01	-0.6468	1.038523	0.000464	4.644158	0.786742	-0.018552
1035	5.1700e-01	-0.6667	0.949795	0.000444	4.442238	0.752535	-0.017746
1036	5.1750e-01	-0.6873	0.800570	0.000747	7.471036	1.265628	-0.029845
1037	5.1800e-01	-0.7066	0.635213	0.000828	8.278716	1.402452	-0.033071
1038	5.1850e-01	-0.7273	0.473889	0.000808	8.076796	1.368246	-0.032265
1039	5.1900e-01	-0.7475	0.332731	0.000707	7.067197	1.197216	-0.028232
1040	5.1950e-01	-0.7671	0.223837	0.000545	5.451837	0.923566	-0.021779
1041	5.2000e-01	-0.7874	0.098811	0.000626	6.259517	1.060391	-0.025005
1042	5.2050e-01	-0.8077	-0.078645	0.000888	8.884476	1.505071	-0.035491
1043	5.2100e-01	-0.8270	-0.167374	0.000444	4.442238	0.752535	-0.017746
1044	5.2150e-01	-0.8471	-0.312565	0.000727	7.269116	1.231422	-0.029038
1045	5.2200e-01	-0.8677	-0.437591	0.000626	6.259517	1.060391	-0.025005
1046	5.2250e-01	-0.8875	-0.582783	0.000727	7.269116	1.231422	-0.029038
1047	5.2300e-01	-0.9075	-0.727974	0.000727	7.269116	1.231422	-0.029038
1048	5.2350e-01	-0.9270	-0.865100	0.000687	6.865277	1.163009	-0.027425
1049	5.2400e-01	-0.9471	-0.961894	0.000485	4.846078	0.820948	-0.019359
1050	5.2450e-01	-0.9680	-1.123218	0.000808	8.076796	1.368246	-0.032265
1051	5.2500e-01	-0.9879	-1.232112	0.000545	5.451837	0.923566	-0.021779
1052	5.2550e-01	-1.0075	-1.377303	0.000727	7.269116	1.231422	-0.029038
1053	5.2600e-01	-1.0270	-1.457965	0.000404	4.038398	0.684123	-0.016132
1054	5.2650e-01	-1.0473	-1.611223	0.000767	7.672956	1.299834	-0.030652
1055	5.2700e-01	-1.0670	-1.784646	0.000868	8.682556	1.470865	-0.034685
1056	5.2750e-01	-1.0873	-1.897573	0.000565	5.653757	0.957772	-0.022585
1057	5.2800e-01	-1.1076	-2.022599	0.000626	6.259517	1.060391	-0.025005
1058	5.2850e-01	-1.1274	-2.159724	0.000687	6.865277	1.163009	-0.027425
1059	5.2900e-01	-1.1471	-2.308949	0.000747	7.471036	1.265628	-0.029845
1060	5.2950e-01	-1.1680	-2.425909	0.000586	5.855677	0.991979	-0.023392
1061	5.3000e-01	-1.1874	-2.567067	0.000707	7.067197	1.197216	-0.028232
1062	5.3050e-01	-1.2080	-2.724358	0.000787	7.874876	1.334040	-0.031458
1063	5.3100e-01	-1.2281	-2.841318	0.000586	5.855677	0.991979	-0.023392
1064	5.3150e-01	-1.2476	-2.974410	0.000666	6.663357	1.128803	-0.026618
1065	5.3200e-01	-1.2685	-3.131701	0.000787	7.874876	1.334040	-0.031458
1066	5.3250e-01	-1.2874	-3.244628	0.000565	5.653757	0.957772	-0.022585
1067	5.3300e-01	-1.3065	-3.381753	0.000687	6.865277	1.163009	-0.027425
1068	5.3350e-01	-1.3270	-3.535011	0.000767	7.672956	1.299834	-0.030652
1069	5.3400e-01	-1.3469	-3.591474	0.000283	2.826879	0.478886	-0.011293
1070	5.3450e-01	-1.3669	-3.716500	0.000626	6.259517	1.060391	-0.025005
1071	5.3500e-01	-1.3880	-3.938321	0.001111	11.105595	1.881339	-0.044364
1072	5.3550e-01	-1.4075	-4.031082	0.000464	4.644158	0.786742	-0.018552
1073	5.3600e-01	-1.4277	-4.168207	0.000687	6.865277	1.163009	-0.027425
1074	5.3650e-01	-1.4463	-4.265002	0.000485	4.846078	0.820948	-0.019359
1075	5.3700e-01	-1.4677	-4.406160	0.000707	7.067197	1.197216	-0.028232
1076	5.3750e-01	-1.4877	-4.587650	0.000909	9.086396	1.539277	-0.036298
1077	5.3800e-01	-1.5072	-4.724775	0.000687	6.865277	1.163009	-0.027425
1078	5.3850e-01	-1.5275	-4.817536	0.000464	4.644158	0.786742	-0.018552
1079	5.3900e-01	-1.5484	-4.974827	0.000787	7.874876	1.334040	-0.031458
1080	5.3950e-01	-1.5674	-5.140184	0.000828	8.278716	1.402452	-0.033071
1081	5.4000e-01	-1.5867	-5.241012	0.000505	5.047998	0.855154	-0.020165
1082	5.4050e-01	-1.6077	-5.357971	0.000586	5.855677	0.991979	-0.023392
1083	5.4100e-01	-1.6274	-5.491064	0.000666	6.663357	1.128803	-0.026618
1084	5.4150e-01	-1.6471	-5.628189	0.000687	6.865277	1.163009	-0.027425
1085	5.4200e-01	-1.6676	-5.813712	0.000929	9.288315	1.573483	-0.037105
1086	5.4250e-01	-1.6867	-5.934705	0.000606	6.057597	1.026185	-0.024199
1087	5.4300e-01	-1.7073	-6.059731	0.000626	6.259517	1.060391	-0.025005
1088	5.4350e-01	-1.7271	-6.144426	0.000424	4.240318	0.718329	-0.016939
1089	5.4400e-01	-1.7478	-6.309783	0.000828	8.278716	1.402452	-0.033071
1090	5.4450e-01	-1.7674	-6.422710	0.000565	5.653757	0.957772	-0.022585
1091	5.4500e-01	-1.7873	-6.535636	0.000565	5.653757	0.957772	-0.022585
1092	5.4550e-01	-1.8080	-6.700993	0.000828	8.278716	1.402452	-0.033071
1093	5.4600e-01	-1.8278	-6.793755	0.000464	4.644158	0.786742	-0.018552
1094	5.4650e-01	-1.8482	-6.878450	0.000424	4.240318	0.718329	-0.016939
1095	5.4700e-01	-1.8673	-7.031707	0.000767	7.672956	1.299834	-0.030652
1096	5.4750e-01	-1.8879	-7.237395	0.001030	10.297915	1.744514	-0.041138
1097	5.4800e-01	-1.9081	-7.314024	0.000384	3.836478	0.649917	-0.015326
1098	5.4850e-01	-1.9279	-7.414852	0.000505	5.047998	0.855154	-0.020165
1099	5.4900e-01	-1.9471	-7.588275	0.000868	8.682556	1.470865	-0.034685
1100	5.4950e-01	-1.9672	-7.753632	0.000828	8.278716	1.402452	-0.033071
1101	5.5000e-01	-1.9872	-7.886724	0.000666	6.663357	1.128803	-0.026618
1102	5.5050e-01	-2.0069	-7.971419	0.000424	4.240318	0.718329	-0.016939
1103	5.5100e-01	-2.0277	-8.140810	0.000848	8.480636	1.436659	-0.033878
1104	5.5150e-01	-2.0480	-8.281968	0.000707	7.067197	1.197216	-0.028232
1105	5.5200e-01	-2.0683	-8.390862	0.000545	5.451837	0.923566	-0.021779
1106	5.5250e-01	-2.0881	-8.471524	0.000404	4.038398	0.684123	-0.016132
1107	5.5300e-01	-2.1078	-8.612682	0.000707	7.067197	1.197216	-0.028232
1108	5.5350e-01	-2.1281	-8.786105	0.000868	8.682556	1.470865	-0.034685
1109	5.5400e-01	-2.1470	-8.882900	0.000485	4.846078	0.820948	-0.019359
1110	5.5450e-01	-2.1668	-9.003893	0.000606	6.057597	1.026185	-0.024199
1111	5.5500e-01	-2.1873	-9.177316	0.000868	8.682556	1.470865	-0.034685
1112	5.5550e-01	-2.2088	-9.354772	0.000888	8.884476	1.505071	-0.035491
1113	5.5600e-01	-2.2285	-9.427368	0.000363	3.634558	0.615711	-0.014519
1114	5.5650e-01	-2.2477	-9.512063	0.000424	4.240318	0.718329	-0.016939
1115	5.5700e-01	-2.2678	-9.673387	0.000808	8.076796	1.368246	-0.032265
1116	5.5750e-01	-2.2877	-9.834711	0.000808	8.076796	1.368246	-0.032265
1117	5.5800e-01	-2.3078	-9.979902	0.000727	7.269116	1.231422	-0.029038
1118	5.5850e-01	-2.3272	-10.012167	0.000162	1.615359	0.273649	-0.006453
1119	5.5900e-01	-2.3476	-10.221888	0.001050	10.499835	1.778720	-0.041944
1120	5.5950e-01	-2.3679	-10.330782	0.000545	5.451837	0.923566	-0.021779
1121	5.6000e-01	-2.3872	-10.471941	0.000707	7.067197	1.197216	-0.028232
1122	5.6050e-01	-2.4068	-10.584867	0.000565	5.653757	0.957772	-0.022585
1123	5.6100e-01	-2.4282	-10.754257	0.000848	8.480636	1.436659	-0.033878
1124	5.6150e-01	-2.4476	-10.887350	0.000666	6.663357	1.128803	-0.026618
1125	5.6200e-01	-2.4679	-11.000276	0.000565	5.653757	0.957772	-0.022585
1126	5.6250e-01	-2.4879	-11.113203	0.000565	5.653757	0.957772	-0.022585
1127	5.6300e-01	-2.5080	-11.230163	0.000586	5.855677	0.991979	-0.023392
1128	5.6350e-01	-2.5288	-11.403586	0.000868	8.682556	1.470865	-0.034685
1129	5.6400e-01	-2.5472	-11.492314	0.000444	4.442238	0.752535	-0.017746
1130	5.6450e-01	-2.5672	-11.641539	0.000747	7.471036	1.265628	-0.029845
1131	5.6500e-01	-2.5871	-11.786731	0.000727	7.269116	1.231422	-0.029038
1132	5.6550e-01	-2.6069	-11.927889	0.000707	7.067197	1.197216	-0.028232
1133	5.6600e-01	-2.6267	-12.036783	0.000545	5.451837	0.923566	-0.021779
1134	5.6650e-01	-2.6473	-12.165842	0.000646	6.461437	1.094597	-0.025812
1135	5.6700e-01	-2.6667	-12.266669	0.000505	5.047998	0.855154	-0.020165
1136	5.6750e-01	-2.6887	-12.387662	0.000606	6.057597	1.026185	-0.024199
1137	5.6800e-01	-2.7070	-12.548986	0.000808	8.076796	1.368246	-0.032265
1138	5.6850e-01	-2.7271	-12.690145	0.000707	7.067197	1.197216	-0.028232
1139	5.6900e-01	-2.7473	-12.778873	0.000444	4.442238	0.752535	-0.017746
1140	5.6950e-01	-2.7676	-12.932131	0.000767	7.672956	1.299834	-0.030652
1141	5.7000e-01	-2.7865	-13.065223	0.000666	6.663357	1.128803	-0.026618
1142	5.7050e-01	-2.8077	-13.186216	0.000606	6.057597	1.026185	-0.024199
1143	5.7100e-01	-2.8275	-13.307209	0.000606	6.057597	1.026185	-0.024199
1144	5.7150e-01	-2.8480	-13.456433	0.000747	7.471036	1.265628	-0.029845
1145	5.7200e-01	-2.8671	-13.577426	0.000606	6.057597	1.026185	-0.024199
1146	5.7250e-01	-2.8875	-13.694386	0.000586	5.855677	0.991979	-0.023392
1147	5.7300e-01	-2.9066	-13.855710	0.000808	8.076796	1.368246	-0.032265
1148	5.7350e-01	-2.9270	-13.928306	0.000363	3.634558	0.615711	-0.014519
1149	5.7400e-01	-2.9481	-14.081564	0.000767	7.672956	1.299834	-0.030652
1150	5.7450e-01	-2.9670	-14.202557	0.000606	6.057597	1.026185	-0.024199
1151	5.7500e-01	-2.9881	-14.335649	0.000666	6.663357	1.128803	-0.026618
1152	5.7550e-01	-3.0080	-14.428410	0.000464	4.644158	0.786742	-0.018552
1153	5.7600e-01	-3.0268	-14.581668	0.000767	7.672956	1.299834	-0.030652
1154	5.7650e-01	-3.0476	-14.706694	0.000626	6.259517	1.060391	-0.025005
1155	5.7700e-01	-3.0677	-14.888183	0.000909	9.086396	1.539277	-0.036298
1156	5.7750e-01	-3.0872	-14.932548	0.000222	2.221119	0.376268	-0.008873
1157	5.7800e-01	-3.1072	-15.101938	0.000848	8.480636	1.436659	-0.033878
1158	5.7850e-01	-3.1272	-15.222931	0.000606	6.057597	1.026185	-0.024199
1159	5.7900e-01	-3.1480	-15.343924	0.000606	6.057597	1.026185	-0.024199
1160	5.7950e-01	-3.1672	-15.505248	0.000808	8.076796	1.368246	-0.032265
1161	5.8000e-01	-3.1869	-15.577843	0.000363	3.634558	0.615711	-0.014519
1162	5.8050e-01	-3.2075	-15.727068	0.000747	7.471036	1.265628	-0.029845
1163	5.8100e-01	-3.2284	-15.872260	0.000727	7.269116	1.231422	-0.029038
1164	5.8150e-01	-3.2469	-15.969054	0.000485	4.846078	0.820948	-0.019359
1165	5.8200e-01	-3.2673	-16.086014	0.000586	5.855677	0.991979	-0.023392
1166	5.8250e-01	-3.2880	-16.231205	0.000727	7.269116	1.231422	-0.029038
1167	5.8300e-01	-3.3080	-16.360264	0.000646	6.461437	1.094597	-0.025812
1168	5.8350e-01	-3.3275	-16.493357	0.000666	6.663357	1.128803	-0.026618
1169	5.8400e-01	-3.3472	-16.586118	0.000464	4.644158	0.786742	-0.018552
1170	5.8450e-01	-3.3668	-16.747442	0.000808	8.076796	1.368246	-0.032265
1171	5.8500e-01	-3.3878	-16.884567	0.000687	6.865277	1.163009	-0.027425
1172	5.8550e-01	-3.4080	-17.001527	0.000586	5.855677	0.991979	-0.023392
1173	5.8600e-01	-3.4272	-17.053957	0.000262	2.624959	0.444680	-0.010486
1174	5.8650e-01	-3.4487	-17.203182	0.000747	7.471036	1.265628	-0.029845
1175	5.8700e-01	-3.4681	-17.299976	0.000485	4.846078	0.820948	-0.019359
1176	5.8750e-01	-3.4876	-17.465333	0.000828	8.278716	1.402452	-0.033071
1177	5.8800e-01	-3.5073	-17.610525	0.000727	7.269116	1.231422	-0.029038
1178	5.8850e-01	-3.5277	-17.763783	0.000767	7.672956	1.299834	-0.030652
1179	5.8900e-01	-3.5480	-17.844445	0.000404	4.038398	0.684123	-0.016132
1180	5.8950e-01	-3.5673	-17.961405	0.000586	5.855677	0.991979	-0.023392
1181	5.9000e-01	-3.5871	-18.078364	0.000586	5.855677	0.991979	-0.023392
1182	5.9050e-01	-3.6079	-18.239688	0.000808	8.076796	1.368246	-0.032265
1183	5.9100e-01	-3.6280	-18.348582	0.000545	5.451837	0.923566	-0.021779
1184	5.9150e-01	-3.6481	-18.421178	0.000363	3.634558	0.615711	-0.014519
1185	5.9200e-01	-3.6677	-18.610734	0.000949	9.490235	1.607689	-0.037911
1186	5.9250e-01	-3.6878	-18.715594	0.000525	5.249917	0.889360	-0.020972
1187	5.9300e-01	-3.7080	-18.816422	0.000505	5.047998	0.855154	-0.020165
1188	5.9350e-01	-3.7281	-18.913216	0.000485	4.846078	0.820948	-0.019359
1189	5.9400e-01	-3.7467	-19.066474	0.000767	7.672956	1.299834	-0.030652
1190	5.9450e-01	-3.7675	-19.183434	0.000586	5.855677	0.991979	-0.023392
1191	5.9500e-01	-3.7891	-19.312493	0.000646	6.461437	1.094597	-0.025812
1192	5.9550e-01	-3.8074	-19.457684	0.000727	7.269116	1.231422	-0.029038
1193	5.9600e-01	-3.8276	-19.586743	0.000646	6.461437	1.094597	-0.025812
1194	5.9650e-01	-3.8477	-19.731935	0.000727	7.269116	1.231422	-0.029038
1195	5.9700e-01	-3.8676	-19.816630	0.000424	4.240318	0.718329	-0.016939
1196	5.9750e-01	-3.8880	-19.917457	0.000505	5.047998	0.855154	-0.020165
1197	5.9800e-01	-3.9069	-20.014252	0.000485	4.846078	0.820948	-0.019359
1198	5.9850e-01	-3.9278	-20.199774	0.000929	9.288315	1.573483	-0.037105
1199	5.9900e-01	-3.9472	-20.288503	0.000444	4.442238	0.752535	-0.017746
1200	5.9950e-01	-3.9669	-20.417562	0.000646	6.461437	1.094597	-0.025812
1201	6.0000e-01	-3.9875	-20.586952	0.000848	8.480636	1.436659	-0.033878
1202	6.0050e-01	-4.0067	-20.635349	0.000242	2.423039	0.410474	-0.009679
1203	6.0100e-01	-4.0278	-20.768441	0.000666	6.663357	1.128803	-0.026618
1204	6.0150e-01	-4.0479	-20.921699	0.000767	7.672956	1.299834	-0.030652
1205	6.0200e-01	-4.0675	-21.014460	0.000464	4.644158	0.786742	-0.018552
1206	6.0250e-01	-4.0882	-21.393572	0.001898	18.980471	3.215379	-0.075822
1207	6.0300e-01	-4.1077	-21.175784	-0.001090	-10.903675	-1.847132	0.043557
