»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:0:12
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 01:59:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9532	47.981774	0.000242	2.422997	0.410467	-0.009679
 605	3.0200e-01	7.9327	47.824483	0.000787	7.874741	1.334017	-0.031458
 606	3.0250e-01	7.9126	47.824483	-0.000000	-0.000000	-0.000000	0.000000
 607	3.0300e-01	7.8925	47.763987	0.000303	3.028746	0.513084	-0.012099
 608	3.0350e-01	7.8726	47.715590	0.000242	2.422997	0.410467	-0.009679
 609	3.0400e-01	7.8522	47.590564	0.000626	6.259409	1.060373	-0.025005
 610	3.0450e-01	7.8326	47.566365	0.000121	1.211499	0.205233	-0.004840
 611	3.0500e-01	7.8133	47.461504	0.000525	5.249827	0.889345	-0.020972
 612	3.0550e-01	7.7931	47.384875	0.000384	3.836412	0.649906	-0.015326
 613	3.0600e-01	7.7728	47.360677	0.000121	1.211499	0.205233	-0.004840
 614	3.0650e-01	7.7528	47.239684	0.000606	6.057493	1.026167	-0.024199
 615	3.0700e-01	7.7338	47.171121	0.000343	3.432579	0.581495	-0.013713
 616	3.0750e-01	7.7136	47.106592	0.000323	3.230663	0.547289	-0.012906
 617	3.0800e-01	7.6941	47.013830	0.000464	4.644078	0.786728	-0.018552
 618	3.0850e-01	7.6733	46.900904	0.000565	5.653660	0.957756	-0.022585
 619	3.0900e-01	7.6532	46.856540	0.000222	2.221081	0.376261	-0.008873
 620	3.0950e-01	7.6337	46.808142	0.000242	2.422997	0.410467	-0.009679
 621	3.1000e-01	7.6129	46.683116	0.000626	6.259409	1.060373	-0.025005
 622	3.1050e-01	7.5934	46.622620	0.000303	3.028746	0.513084	-0.012099
 623	3.1100e-01	7.5722	46.602454	0.000101	1.009582	0.171028	-0.004033
 624	3.1150e-01	7.5525	46.497594	0.000525	5.249827	0.889345	-0.020972
 625	3.1200e-01	7.5336	46.404833	0.000464	4.644078	0.786728	-0.018552
 626	3.1250e-01	7.5134	46.332237	0.000363	3.634496	0.615700	-0.014519
 627	3.1300e-01	7.4939	46.267707	0.000323	3.230663	0.547289	-0.012906
 628	3.1350e-01	7.4738	46.187045	0.000404	4.038329	0.684111	-0.016132
 629	3.1400e-01	7.4538	46.110416	0.000384	3.836412	0.649906	-0.015326
 630	3.1450e-01	7.4341	46.017655	0.000464	4.644078	0.786728	-0.018552
 631	3.1500e-01	7.4139	45.965225	0.000262	2.624914	0.444672	-0.010486
 632	3.1550e-01	7.3938	45.892629	0.000363	3.634496	0.615700	-0.014519
 633	3.1600e-01	7.3743	45.751471	0.000707	7.067075	1.197195	-0.028232
 634	3.1650e-01	7.3529	45.690974	0.000303	3.028746	0.513084	-0.012099
 635	3.1700e-01	7.3340	45.634511	0.000283	2.826830	0.478878	-0.011293
 636	3.1750e-01	7.3138	45.574014	0.000303	3.028746	0.513084	-0.012099
 637	3.1800e-01	7.2928	45.444955	0.000646	6.461326	1.094578	-0.025812
 638	3.1850e-01	7.2739	45.356227	0.000444	4.442161	0.752523	-0.017746
 639	3.1900e-01	7.2543	45.263466	0.000464	4.644078	0.786728	-0.018552
 640	3.1950e-01	7.2330	45.235234	0.000141	1.413415	0.239439	-0.005646
 641	3.2000e-01	7.2144	45.130373	0.000525	5.249827	0.889345	-0.020972
 642	3.2050e-01	7.1936	45.021480	0.000545	5.451744	0.923550	-0.021779
 643	3.2100e-01	7.1741	44.932752	0.000444	4.442161	0.752523	-0.017746
 644	3.2150e-01	7.1545	44.920652	0.000061	0.605749	0.102617	-0.002420
 645	3.2200e-01	7.1344	44.823858	0.000485	4.845994	0.820934	-0.019359
 646	3.2250e-01	7.1146	44.779494	0.000222	2.221081	0.376261	-0.008873
 647	3.2300e-01	7.0941	44.646402	0.000666	6.663242	1.128784	-0.026618
 648	3.2350e-01	7.0734	44.610104	0.000182	1.817248	0.307850	-0.007260
 649	3.2400e-01	7.0532	44.485078	0.000626	6.259409	1.060373	-0.025005
 650	3.2450e-01	7.0337	44.400383	0.000424	4.240245	0.718317	-0.016939
 651	3.2500e-01	7.0139	44.319721	0.000404	4.038329	0.684111	-0.016132
 652	3.2550e-01	6.9937	44.259224	0.000303	3.028746	0.513084	-0.012099
 653	3.2600e-01	6.9739	44.190661	0.000343	3.432579	0.581495	-0.013713
 654	3.2650e-01	6.9531	44.053536	0.000687	6.865159	1.162989	-0.027425
 655	3.2700e-01	6.9342	44.029337	0.000121	1.211499	0.205233	-0.004840
 656	3.2750e-01	6.9135	43.948675	0.000404	4.038329	0.684111	-0.016132
 657	3.2800e-01	6.8942	43.795418	0.000767	7.672824	1.299812	-0.030652
 658	3.2850e-01	6.8738	43.767186	0.000141	1.413415	0.239439	-0.005646
 659	3.2900e-01	6.8546	43.698623	0.000343	3.432579	0.581495	-0.013713
 660	3.2950e-01	6.8338	43.617961	0.000404	4.038329	0.684111	-0.016132
 661	3.3000e-01	6.8140	43.505035	0.000565	5.653660	0.957756	-0.022585
 662	3.3050e-01	6.7932	43.367909	0.000687	6.865159	1.162989	-0.027425
 663	3.3100e-01	6.7734	43.355810	0.000061	0.605749	0.102617	-0.002420
 664	3.3150e-01	6.7535	43.230784	0.000626	6.259409	1.060373	-0.025005
 665	3.3200e-01	6.7340	43.174321	0.000283	2.826830	0.478878	-0.011293
 666	3.3250e-01	6.7133	43.081559	0.000464	4.644078	0.786728	-0.018552
 667	3.3300e-01	6.6940	43.017030	0.000323	3.230663	0.547289	-0.012906
 668	3.3350e-01	6.6733	42.952500	0.000323	3.230663	0.547289	-0.012906
 669	3.3400e-01	6.6534	42.811342	0.000707	7.067075	1.197195	-0.028232
 670	3.3450e-01	6.6333	42.742779	0.000343	3.432579	0.581495	-0.013713
 671	3.3500e-01	6.6138	42.654051	0.000444	4.442161	0.752523	-0.017746
 672	3.3550e-01	6.5936	42.589521	0.000323	3.230663	0.547289	-0.012906
 673	3.3600e-01	6.5729	42.484661	0.000525	5.249827	0.889345	-0.020972
 674	3.3650e-01	6.5540	42.416098	0.000343	3.432579	0.581495	-0.013713
 675	3.3700e-01	6.5341	42.315271	0.000505	5.047911	0.855139	-0.020165
 676	3.3750e-01	6.5126	42.283006	0.000162	1.615331	0.273645	-0.006453
 677	3.3800e-01	6.4932	42.174112	0.000545	5.451744	0.923550	-0.021779
 678	3.3850e-01	6.4737	42.077318	0.000485	4.845994	0.820934	-0.019359
 679	3.3900e-01	6.4526	41.972457	0.000525	5.249827	0.889345	-0.020972
 680	3.3950e-01	6.4328	41.907928	0.000323	3.230663	0.547289	-0.012906
 681	3.4000e-01	6.4142	41.799034	0.000545	5.451744	0.923550	-0.021779
 682	3.4050e-01	6.3934	41.742571	0.000283	2.826830	0.478878	-0.011293
 683	3.4100e-01	6.3733	41.694173	0.000242	2.422997	0.410467	-0.009679
 684	3.4150e-01	6.3528	41.561081	0.000666	6.663242	1.128784	-0.026618
 685	3.4200e-01	6.3330	41.504618	0.000283	2.826830	0.478878	-0.011293
 686	3.4250e-01	6.3123	41.440088	0.000323	3.230663	0.547289	-0.012906
 687	3.4300e-01	6.2927	41.258599	0.000909	9.086239	1.539251	-0.036298
 688	3.4350e-01	6.2738	41.254566	0.000020	0.201916	0.034206	-0.000807
 689	3.4400e-01	6.2543	41.129540	0.000626	6.259409	1.060373	-0.025005
 690	3.4450e-01	6.2335	41.020646	0.000545	5.451744	0.923550	-0.021779
 691	3.4500e-01	6.2146	40.984348	0.000182	1.817248	0.307850	-0.007260
 692	3.4550e-01	6.1938	40.879487	0.000525	5.249827	0.889345	-0.020972
 693	3.4600e-01	6.1737	40.770594	0.000545	5.451744	0.923550	-0.021779
 694	3.4650e-01	6.1536	40.677833	0.000464	4.644078	0.786728	-0.018552
 695	3.4700e-01	6.1340	40.617336	0.000303	3.028746	0.513084	-0.012099
 696	3.4750e-01	6.1139	40.464078	0.000767	7.672824	1.299812	-0.030652
 697	3.4800e-01	6.0934	40.326953	0.000687	6.865159	1.162989	-0.027425
 698	3.4850e-01	6.0748	40.318887	0.000040	0.403833	0.068411	-0.001613
 699	3.4900e-01	6.0541	40.258390	0.000303	3.028746	0.513084	-0.012099
 700	3.4950e-01	6.0327	40.149497	0.000545	5.451744	0.923550	-0.021779
 701	3.5000e-01	6.0138	40.016404	0.000666	6.663242	1.128784	-0.026618
 702	3.5050e-01	5.9930	39.984140	0.000162	1.615331	0.273645	-0.006453
 703	3.5100e-01	5.9741	39.863147	0.000606	6.057493	1.026167	-0.024199
 704	3.5150e-01	5.9540	39.738121	0.000626	6.259409	1.060373	-0.025005
 705	3.5200e-01	5.9344	39.693756	0.000222	2.221081	0.376261	-0.008873
 706	3.5250e-01	5.9132	39.633260	0.000303	3.028746	0.513084	-0.012099
 707	3.5300e-01	5.8948	39.504201	0.000646	6.461326	1.094578	-0.025812
 708	3.5350e-01	5.8728	39.431605	0.000363	3.634496	0.615700	-0.014519
 709	3.5400e-01	5.8539	39.310612	0.000606	6.057493	1.026167	-0.024199
 710	3.5450e-01	5.8337	39.246082	0.000323	3.230663	0.547289	-0.012906
 711	3.5500e-01	5.8139	39.181553	0.000323	3.230663	0.547289	-0.012906
 712	3.5550e-01	5.7941	39.100891	0.000404	4.038329	0.684111	-0.016132
 713	3.5600e-01	5.7733	38.975865	0.000626	6.259409	1.060373	-0.025005
 714	3.5650e-01	5.7535	38.875037	0.000505	5.047911	0.855139	-0.020165
 715	3.5700e-01	5.7343	38.806475	0.000343	3.432579	0.581495	-0.013713
 716	3.5750e-01	5.7141	38.677416	0.000646	6.461326	1.094578	-0.025812
 717	3.5800e-01	5.6934	38.612886	0.000323	3.230663	0.547289	-0.012906
 718	3.5850e-01	5.6726	38.508025	0.000525	5.249827	0.889345	-0.020972
 719	3.5900e-01	5.6537	38.415264	0.000464	4.644078	0.786728	-0.018552
 720	3.5950e-01	5.6335	38.350735	0.000323	3.230663	0.547289	-0.012906
 721	3.6000e-01	5.6134	38.253940	0.000485	4.845994	0.820934	-0.019359
 722	3.6050e-01	5.5945	38.161179	0.000464	4.644078	0.786728	-0.018552
 723	3.6100e-01	5.5737	38.048252	0.000565	5.653660	0.957756	-0.022585
 724	3.6150e-01	5.5545	37.979690	0.000343	3.432579	0.581495	-0.013713
 725	3.6200e-01	5.5330	37.806266	0.000868	8.682406	1.470839	-0.034685
 726	3.6250e-01	5.5133	37.729637	0.000384	3.836412	0.649906	-0.015326
 727	3.6300e-01	5.4935	37.653009	0.000384	3.836412	0.649906	-0.015326
 728	3.6350e-01	5.4730	37.552181	0.000505	5.047911	0.855139	-0.020165
 729	3.6400e-01	5.4529	37.499751	0.000262	2.624914	0.444672	-0.010486
 730	3.6450e-01	5.4333	37.390857	0.000545	5.451744	0.923550	-0.021779
 731	3.6500e-01	5.4132	37.310195	0.000404	4.038329	0.684111	-0.016132
 732	3.6550e-01	5.3937	37.221467	0.000444	4.442161	0.752523	-0.017746
 733	3.6600e-01	5.3726	37.160971	0.000303	3.028746	0.513084	-0.012099
 734	3.6650e-01	5.3540	36.995613	0.000828	8.278574	1.402428	-0.033071
 735	3.6700e-01	5.3339	36.890753	0.000525	5.249827	0.889345	-0.020972
 736	3.6750e-01	5.3131	36.810091	0.000404	4.038329	0.684111	-0.016132
 737	3.6800e-01	5.2934	36.693131	0.000586	5.855576	0.991962	-0.023392
 738	3.6850e-01	5.2734	36.668932	0.000121	1.211499	0.205233	-0.004840
 739	3.6900e-01	5.2527	36.543906	0.000626	6.259409	1.060373	-0.025005
 740	3.6950e-01	5.2338	36.394682	0.000747	7.470908	1.265606	-0.029845
 741	3.7000e-01	5.2130	36.330152	0.000323	3.230663	0.547289	-0.012906
 742	3.7050e-01	5.1932	36.245457	0.000424	4.240245	0.718317	-0.016939
 743	3.7100e-01	5.1730	36.112365	0.000666	6.663242	1.128784	-0.026618
 744	3.7150e-01	5.1541	36.116398	-0.000020	-0.201916	-0.034206	0.000807
 745	3.7200e-01	5.1331	35.922809	0.000969	9.691989	1.641867	-0.038718
 746	3.7250e-01	5.1129	35.826015	0.000485	4.845994	0.820934	-0.019359
 747	3.7300e-01	5.0931	35.684856	0.000707	7.067075	1.197195	-0.028232
 748	3.7350e-01	5.0726	35.656625	0.000141	1.413415	0.239439	-0.005646
 749	3.7400e-01	5.0519	35.499334	0.000787	7.874741	1.334017	-0.031458
 750	3.7450e-01	5.0336	35.402540	0.000485	4.845994	0.820934	-0.019359
 751	3.7500e-01	5.0128	35.313811	0.000444	4.442161	0.752523	-0.017746
 752	3.7550e-01	4.9933	35.184752	0.000646	6.461326	1.094578	-0.025812
 753	3.7600e-01	4.9738	35.140388	0.000222	2.221081	0.376261	-0.008873
 754	3.7650e-01	4.9530	35.059726	0.000404	4.038329	0.684111	-0.016132
 755	3.7700e-01	4.9341	34.918568	0.000707	7.067075	1.197195	-0.028232
 756	3.7750e-01	4.9133	34.858071	0.000303	3.028746	0.513084	-0.012099
 757	3.7800e-01	4.8932	34.749178	0.000545	5.451744	0.923550	-0.021779
 758	3.7850e-01	4.8743	34.684648	0.000323	3.230663	0.547289	-0.012906
 759	3.7900e-01	4.8534	34.595920	0.000444	4.442161	0.752523	-0.017746
 760	3.7950e-01	4.8340	34.438629	0.000787	7.874741	1.334017	-0.031458
 761	3.8000e-01	4.8134	34.378132	0.000303	3.028746	0.513084	-0.012099
 762	3.8050e-01	4.7925	34.196643	0.000909	9.086239	1.539251	-0.036298
 763	3.8100e-01	4.7729	34.156312	0.000202	2.019164	0.342056	-0.008066
 764	3.8150e-01	4.7528	34.051451	0.000525	5.249827	0.889345	-0.020972
 765	3.8200e-01	4.7334	33.946591	0.000525	5.249827	0.889345	-0.020972
 766	3.8250e-01	4.7131	33.821565	0.000626	6.259409	1.060373	-0.025005
 767	3.8300e-01	4.6945	33.728804	0.000464	4.644078	0.786728	-0.018552
 768	3.8350e-01	4.6735	33.611844	0.000586	5.855576	0.991962	-0.023392
 769	3.8400e-01	4.6533	33.527149	0.000424	4.240245	0.718317	-0.016939
 770	3.8450e-01	4.6335	33.434387	0.000464	4.644078	0.786728	-0.018552
 771	3.8500e-01	4.6136	33.329527	0.000525	5.249827	0.889345	-0.020972
 772	3.8550e-01	4.5932	33.208534	0.000606	6.057493	1.026167	-0.024199
 773	3.8600e-01	4.5734	33.103673	0.000525	5.249827	0.889345	-0.020972
 774	3.8650e-01	4.5529	33.027044	0.000384	3.836412	0.649906	-0.015326
 775	3.8700e-01	4.5331	32.934283	0.000464	4.644078	0.786728	-0.018552
 776	3.8750e-01	4.5129	32.817323	0.000586	5.855576	0.991962	-0.023392
 777	3.8800e-01	4.4940	32.668099	0.000747	7.470908	1.265606	-0.029845
 778	3.8850e-01	4.4730	32.599536	0.000343	3.432579	0.581495	-0.013713
 779	3.8900e-01	4.4525	32.498709	0.000505	5.047911	0.855139	-0.020165
 780	3.8950e-01	4.4333	32.430146	0.000343	3.432579	0.581495	-0.013713
 781	3.9000e-01	4.4135	32.264789	0.000828	8.278574	1.402428	-0.033071
 782	3.9050e-01	4.3933	32.196226	0.000343	3.432579	0.581495	-0.013713
 783	3.9100e-01	4.3735	32.099432	0.000485	4.845994	0.820934	-0.019359
 784	3.9150e-01	4.3530	31.990538	0.000545	5.451744	0.923550	-0.021779
 785	3.9200e-01	4.3332	31.917942	0.000363	3.634496	0.615700	-0.014519
 786	3.9250e-01	4.3134	31.760651	0.000787	7.874741	1.334017	-0.031458
 787	3.9300e-01	4.2938	31.675956	0.000424	4.240245	0.718317	-0.016939
 788	3.9350e-01	4.2737	31.575129	0.000505	5.047911	0.855139	-0.020165
 789	3.9400e-01	4.2529	31.462202	0.000565	5.653660	0.957756	-0.022585
 790	3.9450e-01	4.2326	31.393640	0.000343	3.432579	0.581495	-0.013713
 791	3.9500e-01	4.2136	31.252481	0.000707	7.067075	1.197195	-0.028232
 792	3.9550e-01	4.1925	31.107290	0.000727	7.268991	1.231400	-0.029038
 793	3.9600e-01	4.1724	31.046793	0.000303	3.028746	0.513084	-0.012099
 794	3.9650e-01	4.1531	30.949999	0.000485	4.845994	0.820934	-0.019359
 795	3.9700e-01	4.1330	30.804807	0.000727	7.268991	1.231400	-0.029038
 796	3.9750e-01	4.1119	30.744311	0.000303	3.028746	0.513084	-0.012099
 797	3.9800e-01	4.0923	30.591053	0.000767	7.672824	1.299812	-0.030652
 798	3.9850e-01	4.0732	30.522490	0.000343	3.432579	0.581495	-0.013713
 799	3.9900e-01	4.0527	30.429729	0.000464	4.644078	0.786728	-0.018552
 800	3.9950e-01	4.0332	30.260339	0.000848	8.480490	1.436634	-0.033878
 801	4.0000e-01	4.0140	30.151445	0.000545	5.451744	0.923550	-0.021779
 802	4.0050e-01	3.9929	30.054651	0.000485	4.845994	0.820934	-0.019359
 803	4.0100e-01	3.9728	29.978022	0.000384	3.836412	0.649906	-0.015326
 804	4.0150e-01	3.9533	29.881228	0.000485	4.845994	0.820934	-0.019359
 805	4.0200e-01	3.9331	29.780400	0.000505	5.047911	0.855139	-0.020165
 806	4.0250e-01	3.9131	29.627142	0.000767	7.672824	1.299812	-0.030652
 807	4.0300e-01	3.8933	29.514216	0.000565	5.653660	0.957756	-0.022585
 808	4.0350e-01	3.8721	29.417421	0.000485	4.845994	0.820934	-0.019359
 809	4.0400e-01	3.8527	29.300461	0.000586	5.855576	0.991962	-0.023392
 810	4.0450e-01	3.8318	29.195601	0.000525	5.249827	0.889345	-0.020972
 811	4.0500e-01	3.8129	29.090740	0.000525	5.249827	0.889345	-0.020972
 812	4.0550e-01	3.7915	28.961681	0.000646	6.461326	1.094578	-0.025812
 813	4.0600e-01	3.7740	28.876986	0.000424	4.240245	0.718317	-0.016939
 814	4.0650e-01	3.7524	28.751960	0.000626	6.259409	1.060373	-0.025005
 815	4.0700e-01	3.7343	28.635000	0.000586	5.855576	0.991962	-0.023392
 816	4.0750e-01	3.7125	28.518040	0.000586	5.855576	0.991962	-0.023392
 817	4.0800e-01	3.6938	28.425279	0.000464	4.644078	0.786728	-0.018552
 818	4.0850e-01	3.6737	28.247823	0.000888	8.884323	1.505045	-0.035491
 819	4.0900e-01	3.6526	28.167161	0.000404	4.038329	0.684111	-0.016132
 820	4.0950e-01	3.6340	28.090532	0.000384	3.836412	0.649906	-0.015326
 821	4.1000e-01	3.6128	27.973572	0.000586	5.855576	0.991962	-0.023392
 822	4.1050e-01	3.5925	27.876778	0.000485	4.845994	0.820934	-0.019359
 823	4.1100e-01	3.5730	27.771917	0.000525	5.249827	0.889345	-0.020972
 824	4.1150e-01	3.5524	27.654957	0.000586	5.855576	0.991962	-0.023392
 825	4.1200e-01	3.5327	27.529931	0.000626	6.259409	1.060373	-0.025005
 826	4.1250e-01	3.5133	27.425070	0.000525	5.249827	0.889345	-0.020972
 827	4.1300e-01	3.4930	27.271813	0.000767	7.672824	1.299812	-0.030652
 828	4.1350e-01	3.4726	27.231482	0.000202	2.019164	0.342056	-0.008066
 829	4.1400e-01	3.4532	27.090323	0.000707	7.067075	1.197195	-0.028232
 830	4.1450e-01	3.4335	26.949165	0.000707	7.067075	1.197195	-0.028232
 831	4.1500e-01	3.4134	26.775742	0.000868	8.682406	1.470839	-0.034685
 832	4.1550e-01	3.3929	26.731378	0.000222	2.221081	0.376261	-0.008873
 833	4.1600e-01	3.3728	26.586186	0.000727	7.268991	1.231400	-0.029038
 834	4.1650e-01	3.3527	26.396630	0.000949	9.490072	1.607662	-0.037911
 835	4.1700e-01	3.3340	26.388564	0.000040	0.403833	0.068411	-0.001613
 836	4.1750e-01	3.3120	26.275637	0.000565	5.653660	0.957756	-0.022585
 837	4.1800e-01	3.2935	26.118347	0.000787	7.874741	1.334017	-0.031458
 838	4.1850e-01	3.2721	26.045751	0.000363	3.634496	0.615700	-0.014519
 839	4.1900e-01	3.2524	25.799732	0.001232	12.316902	2.086540	-0.049204
 840	4.1950e-01	3.2335	25.836030	-0.000182	-1.817248	-0.307850	0.007260
 841	4.2000e-01	3.2126	25.719070	0.000586	5.855576	0.991962	-0.023392
 842	4.2050e-01	3.1923	25.602110	0.000586	5.855576	0.991962	-0.023392
 843	4.2100e-01	3.1729	25.408521	0.000969	9.691989	1.641867	-0.038718
 844	4.2150e-01	3.1528	25.331892	0.000384	3.836412	0.649906	-0.015326
 845	4.2200e-01	3.1332	25.231065	0.000505	5.047911	0.855139	-0.020165
 846	4.2250e-01	3.1116	25.065708	0.000828	8.278574	1.402428	-0.033071
 847	4.2300e-01	3.0933	25.021344	0.000222	2.221081	0.376261	-0.008873
 848	4.2350e-01	3.0725	24.823722	0.000989	9.893905	1.676073	-0.039524
 849	4.2400e-01	3.0535	24.755159	0.000343	3.432579	0.581495	-0.013713
 850	4.2450e-01	3.0331	24.658365	0.000485	4.845994	0.820934	-0.019359
 851	4.2500e-01	3.0127	24.549471	0.000545	5.451744	0.923550	-0.021779
 852	4.2550e-01	2.9919	24.400247	0.000747	7.470908	1.265606	-0.029845
 853	4.2600e-01	2.9735	24.295386	0.000525	5.249827	0.889345	-0.020972
 854	4.2650e-01	2.9528	24.190525	0.000525	5.249827	0.889345	-0.020972
 855	4.2700e-01	2.9333	23.992904	0.000989	9.893905	1.676073	-0.039524
 856	4.2750e-01	2.9126	23.920308	0.000363	3.634496	0.615700	-0.014519
 857	4.2800e-01	2.8931	23.795282	0.000626	6.259409	1.060373	-0.025005
 858	4.2850e-01	2.8735	23.718653	0.000384	3.836412	0.649906	-0.015326
 859	4.2900e-01	2.8522	23.553296	0.000828	8.278574	1.402428	-0.033071
 860	4.2950e-01	2.8329	23.460535	0.000464	4.644078	0.786728	-0.018552
 861	4.3000e-01	2.8127	23.266946	0.000969	9.691989	1.641867	-0.038718
 862	4.3050e-01	2.7936	23.214516	0.000262	2.624914	0.444672	-0.010486
 863	4.3100e-01	2.7734	23.097556	0.000586	5.855576	0.991962	-0.023392
 864	4.3150e-01	2.7525	22.964463	0.000666	6.663242	1.128784	-0.026618
 865	4.3200e-01	2.7327	22.807173	0.000787	7.874741	1.334017	-0.031458
 866	4.3250e-01	2.7138	22.706345	0.000505	5.047911	0.855139	-0.020165
 867	4.3300e-01	2.6920	22.609551	0.000485	4.845994	0.820934	-0.019359
 868	4.3350e-01	2.6733	22.500657	0.000545	5.451744	0.923550	-0.021779
 869	4.3400e-01	2.6530	22.375631	0.000626	6.259409	1.060373	-0.025005
 870	4.3450e-01	2.6325	22.290936	0.000424	4.240245	0.718317	-0.016939
 871	4.3500e-01	2.6120	22.145744	0.000727	7.268991	1.231400	-0.029038
 872	4.3550e-01	2.5934	22.004586	0.000707	7.067075	1.197195	-0.028232
 873	4.3600e-01	2.5721	21.883593	0.000606	6.057493	1.026167	-0.024199
 874	4.3650e-01	2.5531	21.750501	0.000666	6.663242	1.128784	-0.026618
 875	4.3700e-01	2.5323	21.609342	0.000707	7.067075	1.197195	-0.028232
 876	4.3750e-01	2.5119	21.516581	0.000464	4.644078	0.786728	-0.018552
 877	4.3800e-01	2.4923	21.387522	0.000646	6.461326	1.094578	-0.025812
 878	4.3850e-01	2.4731	21.250397	0.000687	6.865159	1.162989	-0.027425
 879	4.3900e-01	2.4519	21.169735	0.000404	4.038329	0.684111	-0.016132
 880	4.3950e-01	2.4332	21.004378	0.000828	8.278574	1.402428	-0.033071
 881	4.4000e-01	2.4127	20.871285	0.000666	6.663242	1.128784	-0.026618
 882	4.4050e-01	2.3929	20.786590	0.000424	4.240245	0.718317	-0.016939
 883	4.4100e-01	2.3727	20.645432	0.000707	7.067075	1.197195	-0.028232
 884	4.4150e-01	2.3531	20.516373	0.000646	6.461326	1.094578	-0.025812
 885	4.4200e-01	2.3338	20.379247	0.000687	6.865159	1.162989	-0.027425
 886	4.4250e-01	2.3126	20.242122	0.000687	6.865159	1.162989	-0.027425
 887	4.4300e-01	2.2928	20.141294	0.000505	5.047911	0.855139	-0.020165
 888	4.4350e-01	2.2729	20.048533	0.000464	4.644078	0.786728	-0.018552
 889	4.4400e-01	2.2527	19.903342	0.000727	7.268991	1.231400	-0.029038
 890	4.4450e-01	2.2321	19.746051	0.000787	7.874741	1.334017	-0.031458
 891	4.4500e-01	2.2123	19.645223	0.000505	5.047911	0.855139	-0.020165
 892	4.4550e-01	2.1925	19.564561	0.000404	4.038329	0.684111	-0.016132
 893	4.4600e-01	2.1719	19.407270	0.000787	7.874741	1.334017	-0.031458
 894	4.4650e-01	2.1530	19.249980	0.000787	7.874741	1.334017	-0.031458
 895	4.4700e-01	2.1322	19.124954	0.000626	6.259409	1.060373	-0.025005
 896	4.4750e-01	2.1124	19.024126	0.000505	5.047911	0.855139	-0.020165
 897	4.4800e-01	2.0924	18.927332	0.000485	4.845994	0.820934	-0.019359
 898	4.4850e-01	2.0721	18.745842	0.000909	9.086239	1.539251	-0.036298
 899	4.4900e-01	2.0522	18.649048	0.000485	4.845994	0.820934	-0.019359
 900	4.4950e-01	2.0328	18.499823	0.000747	7.470908	1.265606	-0.029845
 901	4.5000e-01	2.0119	18.382863	0.000586	5.855576	0.991962	-0.023392
 902	4.5050e-01	1.9931	18.265904	0.000586	5.855576	0.991962	-0.023392
 903	4.5100e-01	1.9724	18.104580	0.000808	8.076657	1.368223	-0.032265
 904	4.5150e-01	1.9523	18.019885	0.000424	4.240245	0.718317	-0.016939
 905	4.5200e-01	1.9330	17.910991	0.000545	5.451744	0.923550	-0.021779
 906	4.5250e-01	1.9131	17.745634	0.000828	8.278574	1.402428	-0.033071
 907	4.5300e-01	1.8916	17.636740	0.000545	5.451744	0.923550	-0.021779
 908	4.5350e-01	1.8721	17.519780	0.000586	5.855576	0.991962	-0.023392
 909	4.5400e-01	1.8524	17.354423	0.000828	8.278574	1.402428	-0.033071
 910	4.5450e-01	1.8324	17.233430	0.000606	6.057493	1.026167	-0.024199
 911	4.5500e-01	1.8115	17.132603	0.000505	5.047911	0.855139	-0.020165
