»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 13:34:41
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 01:34:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9925	62.313190	0.000385	3.850671	0.652321	-0.000077
 605	6.0098e+01	7.9723	62.175928	0.000689	6.890675	1.167312	-0.000138
 606	6.0197e+01	7.9531	62.103259	0.000365	3.648005	0.617989	-0.000073
 607	6.0297e+01	7.9327	62.030591	0.000365	3.648005	0.617989	-0.000073
 608	6.0397e+01	7.9125	61.925625	0.000527	5.269340	0.892650	-0.000105
 609	6.0496e+01	7.8915	61.869105	0.000284	2.837337	0.480658	-0.000057
 610	6.0596e+01	7.8716	61.743954	0.000628	6.282675	1.064314	-0.000126
 611	6.0695e+01	7.8521	61.663211	0.000405	4.053338	0.686654	-0.000081
 612	6.0794e+01	7.8326	61.586506	0.000385	3.850671	0.652321	-0.000077
 613	6.0894e+01	7.8130	61.457317	0.000649	6.485341	1.098647	-0.000130
 614	6.0993e+01	7.7923	61.372537	0.000426	4.256005	0.720987	-0.000085
 615	6.1093e+01	7.7721	61.316018	0.000284	2.837337	0.480658	-0.000057
 616	6.1193e+01	7.7526	61.166644	0.000750	7.498676	1.270310	-0.000150
 617	6.1292e+01	7.7331	61.118198	0.000243	2.432003	0.411992	-0.000049
 618	6.1392e+01	7.7142	61.037455	0.000405	4.053338	0.686654	-0.000081
 619	6.1491e+01	7.6928	60.916341	0.000608	6.080008	1.029981	-0.000122
 620	6.1590e+01	7.6733	60.839636	0.000385	3.850671	0.652321	-0.000077
 621	6.1690e+01	7.6525	60.746781	0.000466	4.661339	0.789652	-0.000093
 622	6.1789e+01	7.6336	60.670076	0.000385	3.850671	0.652321	-0.000077
 623	6.1889e+01	7.6141	60.593370	0.000385	3.850671	0.652321	-0.000077
 624	6.1989e+01	7.5933	60.480330	0.000567	5.674674	0.961316	-0.000114
 625	6.2088e+01	7.5735	60.415736	0.000324	3.242671	0.549323	-0.000065
 626	6.2188e+01	7.5549	60.282511	0.000669	6.688008	1.132979	-0.000134
 627	6.2287e+01	7.5347	60.197731	0.000426	4.256005	0.720987	-0.000085
 628	6.2386e+01	7.5140	60.100840	0.000486	4.864006	0.823985	-0.000097
 629	6.2486e+01	7.4944	60.032208	0.000345	3.445338	0.583656	-0.000069
 630	6.2586e+01	7.4743	59.939354	0.000466	4.661339	0.789652	-0.000093
 631	6.2685e+01	7.4548	59.814203	0.000628	6.282675	1.064314	-0.000126
 632	6.2785e+01	7.4339	59.717312	0.000486	4.864006	0.823985	-0.000097
 633	6.2884e+01	7.4139	59.656755	0.000304	3.040004	0.514991	-0.000061
 634	6.2983e+01	7.3956	59.555826	0.000507	5.066673	0.858318	-0.000101
 635	6.3083e+01	7.3766	59.442787	0.000567	5.674674	0.961316	-0.000114
 636	6.3182e+01	7.3547	59.345895	0.000486	4.864006	0.823985	-0.000097
 637	6.3282e+01	7.3339	59.269190	0.000385	3.850671	0.652321	-0.000077
 638	6.3382e+01	7.3138	59.164224	0.000527	5.269340	0.892650	-0.000105
 639	6.3481e+01	7.2948	59.079444	0.000426	4.256005	0.720987	-0.000085
 640	6.3581e+01	7.2744	59.002739	0.000385	3.850671	0.652321	-0.000077
 641	6.3680e+01	7.2546	58.921996	0.000405	4.053338	0.686654	-0.000081
 642	6.3779e+01	7.2350	58.821068	0.000507	5.066673	0.858318	-0.000101
 643	6.3879e+01	7.2153	58.736288	0.000426	4.256005	0.720987	-0.000085
 644	6.3978e+01	7.1960	58.635359	0.000507	5.066673	0.858318	-0.000101
 645	6.4078e+01	7.1764	58.526357	0.000547	5.472007	0.926983	-0.000110
 646	6.4177e+01	7.1557	58.425428	0.000507	5.066673	0.858318	-0.000101
 647	6.4277e+01	7.1355	58.360834	0.000324	3.242671	0.549323	-0.000065
 648	6.4376e+01	7.1160	58.251832	0.000547	5.472007	0.926983	-0.000110
 649	6.4476e+01	7.0953	58.154940	0.000486	4.864006	0.823985	-0.000097
 650	6.4576e+01	7.0751	58.058049	0.000486	4.864006	0.823985	-0.000097
 651	6.4675e+01	7.0556	57.957121	0.000507	5.066673	0.858318	-0.000101
 652	6.4775e+01	7.0348	57.876378	0.000405	4.053338	0.686654	-0.000081
 653	6.4874e+01	7.0165	57.799672	0.000385	3.850671	0.652321	-0.000077
 654	6.4974e+01	6.9958	57.718930	0.000405	4.053338	0.686654	-0.000081
 655	6.5073e+01	6.9759	57.577630	0.000709	7.093342	1.201645	-0.000142
 656	6.5172e+01	6.9564	57.480739	0.000486	4.864006	0.823985	-0.000097
 657	6.5272e+01	6.9366	57.424219	0.000284	2.837337	0.480658	-0.000057
 658	6.5371e+01	6.9170	57.319253	0.000527	5.269340	0.892650	-0.000105
 659	6.5471e+01	6.8963	57.238510	0.000405	4.053338	0.686654	-0.000081
 660	6.5570e+01	6.8774	57.157768	0.000405	4.053338	0.686654	-0.000081
 661	6.5670e+01	6.8560	57.032617	0.000628	6.282675	1.064314	-0.000126
 662	6.5769e+01	6.8374	56.939762	0.000466	4.661339	0.789652	-0.000093
 663	6.5869e+01	6.8176	56.854983	0.000426	4.256005	0.720987	-0.000085
 664	6.5969e+01	6.7968	56.762128	0.000466	4.661339	0.789652	-0.000093
 665	6.6068e+01	6.7767	56.693497	0.000345	3.445338	0.583656	-0.000069
 666	6.6168e+01	6.7571	56.568346	0.000628	6.282675	1.064314	-0.000126
 667	6.6267e+01	6.7370	56.479529	0.000446	4.458672	0.755320	-0.000089
 668	6.6367e+01	6.7168	56.370526	0.000547	5.472007	0.926983	-0.000110
 669	6.6466e+01	6.6970	56.322081	0.000243	2.432003	0.411992	-0.000049
 670	6.6566e+01	6.6772	56.184818	0.000689	6.890675	1.167312	-0.000138
 671	6.6665e+01	6.6570	56.116187	0.000345	3.445338	0.583656	-0.000069
 672	6.6764e+01	6.6375	55.974887	0.000709	7.093342	1.201645	-0.000142
 673	6.6864e+01	6.6174	55.886070	0.000446	4.458672	0.755320	-0.000089
 674	6.6963e+01	6.5987	55.768993	0.000588	5.877341	0.995648	-0.000118
 675	6.7063e+01	6.5771	55.700362	0.000345	3.445338	0.583656	-0.000069
 676	6.7162e+01	6.5569	55.575211	0.000628	6.282675	1.064314	-0.000126
 677	6.7262e+01	6.5386	55.510616	0.000324	3.242671	0.549323	-0.000065
 678	6.7362e+01	6.5173	55.397577	0.000567	5.674674	0.961316	-0.000114
 679	6.7461e+01	6.4968	55.300685	0.000486	4.864006	0.823985	-0.000097
 680	6.7561e+01	6.4770	55.215905	0.000426	4.256005	0.720987	-0.000085
 681	6.7660e+01	6.4568	55.094791	0.000608	6.080008	1.029981	-0.000122
 682	6.7760e+01	6.4379	54.985789	0.000547	5.472007	0.926983	-0.000110
 683	6.7859e+01	6.4184	54.884860	0.000507	5.066673	0.858318	-0.000101
 684	6.7959e+01	6.3976	54.800081	0.000426	4.256005	0.720987	-0.000085
 685	6.8058e+01	6.3781	54.703189	0.000486	4.864006	0.823985	-0.000097
 686	6.8157e+01	6.3580	54.602261	0.000507	5.066673	0.858318	-0.000101
 687	6.8257e+01	6.3378	54.485184	0.000588	5.877341	0.995648	-0.000118
 688	6.8356e+01	6.3183	54.400404	0.000426	4.256005	0.720987	-0.000085
 689	6.8456e+01	6.2994	54.275253	0.000628	6.282675	1.064314	-0.000126
 690	6.8555e+01	6.2786	54.158176	0.000588	5.877341	0.995648	-0.000118
 691	6.8655e+01	6.2597	54.113767	0.000223	2.229336	0.377660	-0.000045
 692	6.8754e+01	6.2395	53.980542	0.000669	6.688008	1.132979	-0.000134
 693	6.8854e+01	6.2194	53.879614	0.000507	5.066673	0.858318	-0.000101
 694	6.8954e+01	6.1993	53.750425	0.000649	6.485341	1.098647	-0.000130
 695	6.9053e+01	6.1788	53.693905	0.000284	2.837337	0.480658	-0.000057
 696	6.9153e+01	6.1602	53.592977	0.000507	5.066673	0.858318	-0.000101
 697	6.9252e+01	6.1395	53.439566	0.000770	7.701343	1.304643	-0.000154
 698	6.9352e+01	6.1193	53.354786	0.000426	4.256005	0.720987	-0.000085
 699	6.9451e+01	6.0995	53.257895	0.000486	4.864006	0.823985	-0.000097
 700	6.9550e+01	6.0793	53.116595	0.000709	7.093342	1.201645	-0.000142
 701	6.9650e+01	6.0595	53.052001	0.000324	3.242671	0.549323	-0.000065
 702	6.9749e+01	6.0387	52.930887	0.000608	6.080008	1.029981	-0.000122
 703	6.9849e+01	6.0198	52.825921	0.000527	5.269340	0.892650	-0.000105
 704	6.9948e+01	6.0003	52.757290	0.000345	3.445338	0.583656	-0.000069
 705	7.0048e+01	5.9795	52.611953	0.000730	7.296009	1.235977	-0.000146
 706	7.0147e+01	5.9600	52.498913	0.000567	5.674674	0.961316	-0.000114
 707	7.0247e+01	5.9411	52.414133	0.000426	4.256005	0.720987	-0.000085
 708	7.0347e+01	5.9197	52.317242	0.000486	4.864006	0.823985	-0.000097
 709	7.0446e+01	5.8996	52.175942	0.000709	7.093342	1.201645	-0.000142
 710	7.0546e+01	5.8807	52.066940	0.000547	5.472007	0.926983	-0.000110
 711	7.0645e+01	5.8611	51.982160	0.000426	4.256005	0.720987	-0.000085
 712	7.0745e+01	5.8404	51.893343	0.000446	4.458672	0.755320	-0.000089
 713	7.0844e+01	5.8212	51.768192	0.000628	6.282675	1.064314	-0.000126
 714	7.0944e+01	5.8007	51.630929	0.000689	6.890675	1.167312	-0.000138
 715	7.1043e+01	5.7815	51.570372	0.000304	3.040004	0.514991	-0.000061
 716	7.1142e+01	5.7604	51.412924	0.000790	7.904010	1.338976	-0.000158
 717	7.1242e+01	5.7407	51.360441	0.000263	2.634670	0.446325	-0.000053
 718	7.1341e+01	5.7204	51.223178	0.000689	6.890675	1.167312	-0.000138
 719	7.1441e+01	5.7006	51.098027	0.000628	6.282675	1.064314	-0.000126
 720	7.1540e+01	5.6805	51.025359	0.000365	3.648005	0.617989	-0.000073
 721	7.1640e+01	5.6614	50.916356	0.000547	5.472007	0.926983	-0.000110
 722	7.1740e+01	5.6408	50.766982	0.000750	7.498676	1.270310	-0.000150
 723	7.1839e+01	5.6222	50.670091	0.000486	4.864006	0.823985	-0.000097
 724	7.1939e+01	5.6014	50.589348	0.000405	4.053338	0.686654	-0.000081
 725	7.2038e+01	5.5822	50.484382	0.000527	5.269340	0.892650	-0.000105
 726	7.2138e+01	5.5608	50.391528	0.000466	4.661339	0.789652	-0.000093
 727	7.2237e+01	5.5413	50.246191	0.000730	7.296009	1.235977	-0.000146
 728	7.2337e+01	5.5216	50.165449	0.000405	4.053338	0.686654	-0.000081
 729	7.2436e+01	5.5016	50.028186	0.000689	6.890675	1.167312	-0.000138
 730	7.2535e+01	5.4824	49.886886	0.000709	7.093342	1.201645	-0.000142
 731	7.2635e+01	5.4617	49.785958	0.000507	5.066673	0.858318	-0.000101
 732	7.2734e+01	5.4418	49.664844	0.000608	6.080008	1.029981	-0.000122
 733	7.2834e+01	5.4220	49.576027	0.000446	4.458672	0.755320	-0.000089
 734	7.2933e+01	5.4018	49.467024	0.000547	5.472007	0.926983	-0.000110
 735	7.3033e+01	5.3826	49.358022	0.000547	5.472007	0.926983	-0.000110
 736	7.3132e+01	5.3617	49.265167	0.000466	4.661339	0.789652	-0.000093
 737	7.3232e+01	5.3417	49.119831	0.000730	7.296009	1.235977	-0.000146
 738	7.3332e+01	5.3231	48.998716	0.000608	6.080008	1.029981	-0.000122
 739	7.3431e+01	5.3020	48.897788	0.000507	5.066673	0.858318	-0.000101
 740	7.3531e+01	5.2823	48.768600	0.000649	6.485341	1.098647	-0.000130
 741	7.3630e+01	5.2624	48.679783	0.000446	4.458672	0.755320	-0.000089
 742	7.3730e+01	5.2428	48.550594	0.000649	6.485341	1.098647	-0.000130
 743	7.3829e+01	5.2221	48.413332	0.000689	6.890675	1.167312	-0.000138
 744	7.3928e+01	5.2029	48.284143	0.000649	6.485341	1.098647	-0.000130
 745	7.4028e+01	5.1836	48.183215	0.000507	5.066673	0.858318	-0.000101
 746	7.4127e+01	5.1621	48.078250	0.000527	5.269340	0.892650	-0.000105
 747	7.4227e+01	5.1433	47.973284	0.000527	5.269340	0.892650	-0.000105
 748	7.4326e+01	5.1232	47.856207	0.000588	5.877341	0.995648	-0.000118
 749	7.4426e+01	5.1028	47.722982	0.000669	6.688008	1.132979	-0.000134
 750	7.4525e+01	5.0826	47.634165	0.000446	4.458672	0.755320	-0.000089
 751	7.4625e+01	5.0628	47.484791	0.000750	7.498676	1.270310	-0.000150
 752	7.4725e+01	5.0445	47.400011	0.000426	4.256005	0.720987	-0.000085
 753	7.4824e+01	5.0237	47.258711	0.000709	7.093342	1.201645	-0.000142
 754	7.4924e+01	5.0036	47.169894	0.000446	4.458672	0.755320	-0.000089
 755	7.5023e+01	4.9837	47.068966	0.000507	5.066673	0.858318	-0.000101
 756	7.5123e+01	4.9632	46.915554	0.000770	7.701343	1.304643	-0.000154
 757	7.5222e+01	4.9442	46.834812	0.000405	4.053338	0.686654	-0.000081
 758	7.5322e+01	4.9236	46.729846	0.000527	5.269340	0.892650	-0.000105
 759	7.5421e+01	4.9035	46.600658	0.000649	6.485341	1.098647	-0.000130
 760	7.5520e+01	4.8840	46.475507	0.000628	6.282675	1.064314	-0.000126
 761	7.5620e+01	4.8638	46.394764	0.000405	4.053338	0.686654	-0.000081
 762	7.5719e+01	4.8440	46.253464	0.000709	7.093342	1.201645	-0.000142
 763	7.5819e+01	4.8248	46.164647	0.000446	4.458672	0.755320	-0.000089
 764	7.5918e+01	4.8040	46.027385	0.000689	6.890675	1.167312	-0.000138
 765	7.6018e+01	4.7846	45.906270	0.000608	6.080008	1.029981	-0.000122
 766	7.6118e+01	4.7655	45.817453	0.000446	4.458672	0.755320	-0.000089
 767	7.6217e+01	4.7445	45.680191	0.000689	6.890675	1.167312	-0.000138
 768	7.6317e+01	4.7247	45.579262	0.000507	5.066673	0.858318	-0.000101
 769	7.6416e+01	4.7048	45.433926	0.000730	7.296009	1.235977	-0.000146
 770	7.6516e+01	4.6844	45.345109	0.000446	4.458672	0.755320	-0.000089
 771	7.6615e+01	4.6648	45.232069	0.000567	5.674674	0.961316	-0.000114
 772	7.6715e+01	4.6450	45.110955	0.000608	6.080008	1.029981	-0.000122
 773	7.6814e+01	4.6258	45.034249	0.000385	3.850671	0.652321	-0.000077
 774	7.6913e+01	4.6056	44.884875	0.000750	7.498676	1.270310	-0.000150
 775	7.7013e+01	4.5849	44.767798	0.000588	5.877341	0.995648	-0.000118
 776	7.7112e+01	4.5650	44.670907	0.000486	4.864006	0.823985	-0.000097
 777	7.7212e+01	4.5460	44.561904	0.000547	5.472007	0.926983	-0.000110
 778	7.7311e+01	4.5257	44.448864	0.000567	5.674674	0.961316	-0.000114
 779	7.7411e+01	4.5058	44.315639	0.000669	6.688008	1.132979	-0.000134
 780	7.7510e+01	4.4859	44.214711	0.000507	5.066673	0.858318	-0.000101
 781	7.7610e+01	4.4646	44.049188	0.000831	8.309344	1.407641	-0.000166
 782	7.7710e+01	4.4456	43.984594	0.000324	3.242671	0.549323	-0.000065
 783	7.7809e+01	4.4253	43.839257	0.000730	7.296009	1.235977	-0.000146
 784	7.7909e+01	4.4057	43.726217	0.000567	5.674674	0.961316	-0.000114
 785	7.8008e+01	4.3865	43.629326	0.000486	4.864006	0.823985	-0.000097
 786	7.8108e+01	4.3658	43.500138	0.000649	6.485341	1.098647	-0.000130
 787	7.8207e+01	4.3468	43.387098	0.000567	5.674674	0.961316	-0.000114
 788	7.8306e+01	4.3261	43.286169	0.000507	5.066673	0.858318	-0.000101
 789	7.8406e+01	4.3061	43.148907	0.000689	6.890675	1.167312	-0.000138
 790	7.8505e+01	4.2866	43.035867	0.000567	5.674674	0.961316	-0.000114
 791	7.8605e+01	4.2667	42.914753	0.000608	6.080008	1.029981	-0.000122
 792	7.8704e+01	4.2464	42.785565	0.000649	6.485341	1.098647	-0.000130
 793	7.8804e+01	4.2260	42.660413	0.000628	6.282675	1.064314	-0.000126
 794	7.8903e+01	4.2071	42.543336	0.000588	5.877341	0.995648	-0.000118
 795	7.9003e+01	4.1866	42.450482	0.000466	4.661339	0.789652	-0.000093
 796	7.9103e+01	4.1662	42.341480	0.000547	5.472007	0.926983	-0.000110
 797	7.9202e+01	4.1473	42.224403	0.000588	5.877341	0.995648	-0.000118
 798	7.9302e+01	4.1270	42.087140	0.000689	6.890675	1.167312	-0.000138
 799	7.9401e+01	4.1070	41.945840	0.000709	7.093342	1.201645	-0.000142
 800	7.9501e+01	4.0868	41.885283	0.000304	3.040004	0.514991	-0.000061
 801	7.9600e+01	4.0667	41.748021	0.000689	6.890675	1.167312	-0.000138
 802	7.9700e+01	4.0464	41.634981	0.000567	5.674674	0.961316	-0.000114
 803	7.9799e+01	4.0282	41.538090	0.000486	4.864006	0.823985	-0.000097
 804	7.9898e+01	4.0069	41.376604	0.000811	8.106677	1.373308	-0.000162
 805	7.9998e+01	3.9870	41.263564	0.000567	5.674674	0.961316	-0.000114
 806	8.0097e+01	3.9678	41.142450	0.000608	6.080008	1.029981	-0.000122
 807	8.0197e+01	3.9483	41.077856	0.000324	3.242671	0.549323	-0.000065
 808	8.0296e+01	3.9278	40.948668	0.000649	6.485341	1.098647	-0.000130
 809	8.0396e+01	3.9083	40.771034	0.000892	8.917344	1.510639	-0.000179
 810	8.0496e+01	3.8879	40.686254	0.000426	4.256005	0.720987	-0.000085
 811	8.0595e+01	3.8683	40.565140	0.000608	6.080008	1.029981	-0.000122
 812	8.0695e+01	3.8481	40.464212	0.000507	5.066673	0.858318	-0.000101
 813	8.0794e+01	3.8279	40.335023	0.000649	6.485341	1.098647	-0.000130
 814	8.0894e+01	3.8073	40.205835	0.000649	6.485341	1.098647	-0.000130
 815	8.0993e+01	3.7881	40.096832	0.000547	5.472007	0.926983	-0.000110
 816	8.1093e+01	3.7685	39.967644	0.000649	6.485341	1.098647	-0.000130
 817	8.1192e+01	3.7484	39.874790	0.000466	4.661339	0.789652	-0.000093
 818	8.1291e+01	3.7278	39.733490	0.000709	7.093342	1.201645	-0.000142
 819	8.1391e+01	3.7090	39.628524	0.000527	5.269340	0.892650	-0.000105
 820	8.1490e+01	3.6890	39.503373	0.000628	6.282675	1.064314	-0.000126
 821	8.1590e+01	3.6694	39.414556	0.000446	4.458672	0.755320	-0.000089
 822	8.1689e+01	3.6483	39.228848	0.000932	9.322678	1.579304	-0.000187
 823	8.1789e+01	3.6294	39.160217	0.000345	3.445338	0.583656	-0.000069
 824	8.1888e+01	3.6089	39.031028	0.000649	6.485341	1.098647	-0.000130
 825	8.1988e+01	3.5885	38.934137	0.000486	4.864006	0.823985	-0.000097
 826	8.2088e+01	3.5683	38.788800	0.000730	7.296009	1.235977	-0.000146
 827	8.2187e+01	3.5488	38.655575	0.000669	6.688008	1.132979	-0.000134
 828	8.2287e+01	3.5296	38.542535	0.000567	5.674674	0.961316	-0.000114
 829	8.2386e+01	3.5088	38.417384	0.000628	6.282675	1.064314	-0.000126
 830	8.2486e+01	3.4892	38.300307	0.000588	5.877341	0.995648	-0.000118
 831	8.2585e+01	3.4686	38.191304	0.000547	5.472007	0.926983	-0.000110
 832	8.2684e+01	3.4496	38.066153	0.000628	6.282675	1.064314	-0.000126
 833	8.2784e+01	3.4301	37.945039	0.000608	6.080008	1.029981	-0.000122
 834	8.2883e+01	3.4095	37.856222	0.000446	4.458672	0.755320	-0.000089
 835	8.2983e+01	3.3884	37.710885	0.000730	7.296009	1.235977	-0.000146
 836	8.3082e+01	3.3700	37.585734	0.000628	6.282675	1.064314	-0.000126
 837	8.3182e+01	3.3494	37.472694	0.000567	5.674674	0.961316	-0.000114
 838	8.3281e+01	3.3300	37.383877	0.000446	4.458672	0.755320	-0.000089
 839	8.3381e+01	3.3099	37.230466	0.000770	7.701343	1.304643	-0.000154
 840	8.3481e+01	3.2894	37.109352	0.000608	6.080008	1.029981	-0.000122
 841	8.3580e+01	3.2699	36.947866	0.000811	8.106677	1.373308	-0.000162
 842	8.3680e+01	3.2496	36.875198	0.000365	3.648005	0.617989	-0.000073
 843	8.3779e+01	3.2293	36.733898	0.000709	7.093342	1.201645	-0.000142
 844	8.3879e+01	3.2092	36.580487	0.000770	7.701343	1.304643	-0.000154
 845	8.3978e+01	3.1896	36.483596	0.000486	4.864006	0.823985	-0.000097
 846	8.4078e+01	3.1698	36.326147	0.000790	7.904010	1.338976	-0.000158
 847	8.4177e+01	3.1499	36.249442	0.000385	3.850671	0.652321	-0.000077
 848	8.4276e+01	3.1297	36.100068	0.000750	7.498676	1.270310	-0.000150
 849	8.4376e+01	3.1113	35.987028	0.000567	5.674674	0.961316	-0.000114
 850	8.4475e+01	3.0901	35.853802	0.000669	6.688008	1.132979	-0.000134
 851	8.4575e+01	3.0703	35.732688	0.000608	6.080008	1.029981	-0.000122
 852	8.4674e+01	3.0502	35.599463	0.000669	6.688008	1.132979	-0.000134
 853	8.4774e+01	3.0289	35.454126	0.000730	7.296009	1.235977	-0.000146
 854	8.4874e+01	3.0108	35.349161	0.000527	5.269340	0.892650	-0.000105
 855	8.4973e+01	2.9897	35.191712	0.000790	7.904010	1.338976	-0.000158
 856	8.5073e+01	2.9702	35.090784	0.000507	5.066673	0.858318	-0.000101
 857	8.5172e+01	2.9507	34.925261	0.000831	8.309344	1.407641	-0.000166
 858	8.5272e+01	2.9308	34.852593	0.000365	3.648005	0.617989	-0.000073
 859	8.5371e+01	2.9110	34.674959	0.000892	8.917344	1.510639	-0.000179
 860	8.5471e+01	2.8915	34.553845	0.000608	6.080008	1.029981	-0.000122
 861	8.5570e+01	2.8722	34.469065	0.000426	4.256005	0.720987	-0.000085
 862	8.5669e+01	2.8514	34.291431	0.000892	8.917344	1.510639	-0.000179
 863	8.5769e+01	2.8310	34.178391	0.000567	5.674674	0.961316	-0.000114
 864	8.5868e+01	2.8117	34.033054	0.000730	7.296009	1.235977	-0.000146
 865	8.5968e+01	2.7919	33.911940	0.000608	6.080008	1.029981	-0.000122
 866	8.6067e+01	2.7718	33.786789	0.000628	6.282675	1.064314	-0.000126
 867	8.6167e+01	2.7506	33.629341	0.000790	7.904010	1.338976	-0.000158
 868	8.6266e+01	2.7319	33.471892	0.000790	7.904010	1.338976	-0.000158
 869	8.6366e+01	2.7114	33.407298	0.000324	3.242671	0.549323	-0.000065
 870	8.6466e+01	2.6916	33.270036	0.000689	6.890675	1.167312	-0.000138
 871	8.6565e+01	2.6720	33.116624	0.000770	7.701343	1.304643	-0.000154
 872	8.6665e+01	2.6514	33.011659	0.000527	5.269340	0.892650	-0.000105
 873	8.6764e+01	2.6316	32.829988	0.000912	9.120011	1.544972	-0.000183
 874	8.6864e+01	2.6116	32.729059	0.000507	5.066673	0.858318	-0.000101
 875	8.6963e+01	2.5921	32.579685	0.000750	7.498676	1.270310	-0.000150
 876	8.7063e+01	2.5726	32.458571	0.000608	6.080008	1.029981	-0.000122
 877	8.7162e+01	2.5527	32.353606	0.000527	5.269340	0.892650	-0.000105
 878	8.7261e+01	2.5317	32.180009	0.000871	8.714678	1.476306	-0.000174
 879	8.7361e+01	2.5115	32.038709	0.000709	7.093342	1.201645	-0.000142
 880	8.7460e+01	2.4924	31.913558	0.000628	6.282675	1.064314	-0.000126
 881	8.7560e+01	2.4728	31.780333	0.000669	6.688008	1.132979	-0.000134
 882	8.7659e+01	2.4523	31.655181	0.000628	6.282675	1.064314	-0.000126
 883	8.7759e+01	2.4333	31.513882	0.000709	7.093342	1.201645	-0.000142
 884	8.7859e+01	2.4129	31.380656	0.000669	6.688008	1.132979	-0.000134
 885	8.7958e+01	2.3928	31.307988	0.000365	3.648005	0.617989	-0.000073
 886	8.8058e+01	2.3733	31.138428	0.000851	8.512011	1.441974	-0.000170
 887	8.8157e+01	2.3534	30.976943	0.000811	8.106677	1.373308	-0.000162
 888	8.8257e+01	2.3331	30.876014	0.000507	5.066673	0.858318	-0.000101
 889	8.8356e+01	2.3135	30.718566	0.000790	7.904010	1.338976	-0.000158
 890	8.8456e+01	2.2933	30.565155	0.000770	7.701343	1.304643	-0.000154
 891	8.8555e+01	2.2732	30.415781	0.000750	7.498676	1.270310	-0.000150
 892	8.8654e+01	2.2536	30.294667	0.000608	6.080008	1.029981	-0.000122
 893	8.8754e+01	2.2334	30.169515	0.000628	6.282675	1.064314	-0.000126
 894	8.8853e+01	2.2136	30.036290	0.000669	6.688008	1.132979	-0.000134
 895	8.8953e+01	2.1937	29.931324	0.000527	5.269340	0.892650	-0.000105
 896	8.9052e+01	2.1733	29.761765	0.000851	8.512011	1.441974	-0.000170
 897	8.9152e+01	2.1542	29.616428	0.000730	7.296009	1.235977	-0.000146
 898	8.9251e+01	2.1337	29.499351	0.000588	5.877341	0.995648	-0.000118
 899	8.9351e+01	2.1150	29.354014	0.000730	7.296009	1.235977	-0.000146
 900	8.9451e+01	2.0940	29.240974	0.000567	5.674674	0.961316	-0.000114
 901	8.9550e+01	2.0734	29.063340	0.000892	8.917344	1.510639	-0.000179
 902	8.9650e+01	2.0541	28.950300	0.000567	5.674674	0.961316	-0.000114
 903	8.9749e+01	2.0342	28.809001	0.000709	7.093342	1.201645	-0.000142
 904	8.9849e+01	2.0138	28.635404	0.000871	8.714678	1.476306	-0.000174
 905	8.9948e+01	1.9942	28.518327	0.000588	5.877341	0.995648	-0.000118
 906	9.0047e+01	1.9701	28.389139	0.000649	6.485341	1.098647	-0.000130
 907	9.0147e+01	1.9540	28.223616	0.000831	8.309344	1.407641	-0.000166
 908	9.0246e+01	1.9344	28.078279	0.000730	7.296009	1.235977	-0.000146
 909	9.0346e+01	1.9144	27.957165	0.000608	6.080008	1.029981	-0.000122
 910	9.0445e+01	1.8951	27.795680	0.000811	8.106677	1.373308	-0.000162
 911	9.0545e+01	1.8748	27.662454	0.000669	6.688008	1.132979	-0.000134
