»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:55:5
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:54:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9376	42.625046	0.000355	3.549676	0.601331	-0.014197
 605	3.0200e-01	7.9163	42.548073	0.000385	3.849046	0.652046	-0.015395
 606	3.0250e-01	7.8979	42.483930	0.000321	3.207538	0.543372	-0.012829
 607	3.0300e-01	7.8754	42.414227	0.000349	3.485525	0.590464	-0.013941
 608	3.0350e-01	7.8558	42.333406	0.000404	4.041498	0.684648	-0.016164
 609	3.0400e-01	7.8375	42.265413	0.000340	3.399991	0.575974	-0.013598
 610	3.0450e-01	7.8162	42.193572	0.000359	3.592443	0.608576	-0.014368
 611	3.0500e-01	7.7954	42.129001	0.000323	3.228922	0.546994	-0.012914
 612	3.0550e-01	7.7777	42.050745	0.000391	3.913197	0.662913	-0.015651
 613	3.0600e-01	7.7594	41.984036	0.000334	3.335840	0.565107	-0.013342
 614	3.0650e-01	7.7356	41.908774	0.000376	3.763512	0.637556	-0.015052
 615	3.0700e-01	7.7155	41.829235	0.000398	3.977347	0.673781	-0.015908
 616	3.0750e-01	7.6984	41.760388	0.000344	3.442758	0.583219	-0.013770
 617	3.0800e-01	7.6752	41.685553	0.000374	3.742128	0.633934	-0.014967
 618	3.0850e-01	7.6578	41.626541	0.000295	2.950935	0.499902	-0.011802
 619	3.0900e-01	7.6385	41.552134	0.000372	3.720744	0.630311	-0.014881
 620	3.0950e-01	7.6184	41.477300	0.000374	3.742128	0.633934	-0.014967
 621	3.1000e-01	7.5970	41.408024	0.000346	3.464141	0.586841	-0.013855
 622	3.1050e-01	7.5772	41.328058	0.000400	3.998731	0.677403	-0.015993
 623	3.1100e-01	7.5540	41.263915	0.000321	3.207538	0.543372	-0.012829
 624	3.1150e-01	7.5366	41.192929	0.000355	3.549676	0.601331	-0.014197
 625	3.1200e-01	7.5159	41.118522	0.000372	3.720744	0.630311	-0.014881
 626	3.1250e-01	7.4976	41.037273	0.000406	4.062882	0.688271	-0.016250
 627	3.1300e-01	7.4774	40.976551	0.000304	3.036470	0.514392	-0.012145
 628	3.1350e-01	7.4561	40.895729	0.000404	4.041498	0.684648	-0.016164
 629	3.1400e-01	7.4371	40.826026	0.000349	3.485525	0.590464	-0.013941
 630	3.1450e-01	7.4164	40.755041	0.000355	3.549676	0.601331	-0.014197
 631	3.1500e-01	7.3969	40.678068	0.000385	3.849046	0.652046	-0.015395
 632	3.1550e-01	7.3779	40.608365	0.000349	3.485525	0.590464	-0.013941
 633	3.1600e-01	7.3590	40.531393	0.000385	3.849046	0.652046	-0.015395
 634	3.1650e-01	7.3358	40.453137	0.000391	3.913197	0.662913	-0.015651
 635	3.1700e-01	7.3157	40.382151	0.000355	3.549676	0.601331	-0.014197
 636	3.1750e-01	7.2986	40.306034	0.000381	3.806279	0.644801	-0.015223
 637	3.1800e-01	7.2772	40.236331	0.000349	3.485525	0.590464	-0.013941
 638	3.1850e-01	7.2571	40.161924	0.000372	3.720744	0.630311	-0.014881
 639	3.1900e-01	7.2363	40.087945	0.000370	3.699361	0.626689	-0.014796
 640	3.1950e-01	7.2194	40.013966	0.000370	3.699361	0.626689	-0.014796
 641	3.2000e-01	7.1973	39.938704	0.000376	3.763512	0.637556	-0.015052
 642	3.2050e-01	7.1762	39.862159	0.000383	3.827662	0.648424	-0.015309
 643	3.2100e-01	7.1567	39.790746	0.000357	3.571059	0.604954	-0.014283
 644	3.2150e-01	7.1368	39.706503	0.000421	4.212567	0.713628	-0.016848
 645	3.2200e-01	7.1191	39.635518	0.000355	3.549676	0.601331	-0.014197
 646	3.2250e-01	7.0967	39.549137	0.000432	4.319485	0.731741	-0.017276
 647	3.2300e-01	7.0755	39.482000	0.000336	3.357223	0.568729	-0.013427
 648	3.2350e-01	7.0583	39.405028	0.000385	3.849046	0.652046	-0.015395
 649	3.2400e-01	7.0367	39.333187	0.000359	3.592443	0.608576	-0.014368
 650	3.2450e-01	7.0184	39.264767	0.000342	3.421374	0.579596	-0.013684
 651	3.2500e-01	6.9972	39.183090	0.000408	4.084265	0.691893	-0.016335
 652	3.2550e-01	6.9807	39.107828	0.000376	3.763512	0.637556	-0.015052
 653	3.2600e-01	6.9580	39.027435	0.000402	4.020115	0.681026	-0.016079
 654	3.2650e-01	6.9379	38.955166	0.000361	3.613826	0.612199	-0.014454
 655	3.2700e-01	6.9141	38.882470	0.000364	3.635210	0.615821	-0.014539
 656	3.2750e-01	6.8951	38.802504	0.000400	3.998731	0.677403	-0.015993
 657	3.2800e-01	6.8774	38.719972	0.000413	4.127033	0.699138	-0.016506
 658	3.2850e-01	6.8579	38.645565	0.000372	3.720744	0.630311	-0.014881
 659	3.2900e-01	6.8381	38.569875	0.000378	3.784895	0.641179	-0.015138
 660	3.2950e-01	6.8176	38.489910	0.000400	3.998731	0.677403	-0.015993
 661	3.3000e-01	6.7981	38.408661	0.000406	4.062882	0.688271	-0.016250
 662	3.3050e-01	6.7769	38.336392	0.000361	3.613826	0.612199	-0.014454
 663	3.3100e-01	6.7596	38.258137	0.000391	3.913197	0.662913	-0.015651
 664	3.3150e-01	6.7352	38.185868	0.000361	3.613826	0.612199	-0.014454
 665	3.3200e-01	6.7188	38.096922	0.000445	4.447786	0.753475	-0.017789
 666	3.3250e-01	6.6986	38.025081	0.000359	3.592443	0.608576	-0.014368
 667	3.3300e-01	6.6791	37.955806	0.000346	3.464141	0.586841	-0.013855
 668	3.3350e-01	6.6574	37.874984	0.000404	4.041498	0.684648	-0.016164
 669	3.3400e-01	6.6379	37.795874	0.000396	3.955964	0.670158	-0.015822
 670	3.3450e-01	6.6180	37.715480	0.000402	4.020115	0.681026	-0.016079
 671	3.3500e-01	6.5979	37.635942	0.000398	3.977347	0.673781	-0.015908
 672	3.3550e-01	6.5793	37.549989	0.000430	4.298101	0.728118	-0.017191
 673	3.3600e-01	6.5570	37.478148	0.000359	3.592443	0.608576	-0.014368
 674	3.3650e-01	6.5347	37.400320	0.000389	3.891813	0.659291	-0.015566
 675	3.3700e-01	6.5131	37.325058	0.000376	3.763512	0.637556	-0.015052
 676	3.3750e-01	6.4960	37.243382	0.000408	4.084265	0.691893	-0.016335
 677	3.3800e-01	6.4738	37.180521	0.000314	3.143388	0.532504	-0.012572
 678	3.3850e-01	6.4600	37.080884	0.000498	4.982376	0.844037	-0.019927
 679	3.3900e-01	6.4386	37.007333	0.000368	3.677977	0.623066	-0.014710
 680	3.3950e-01	6.4178	36.921808	0.000428	4.276718	0.724496	-0.017105
 681	3.4000e-01	6.3962	36.847828	0.000370	3.699361	0.626689	-0.014796
 682	3.4050e-01	6.3782	36.770001	0.000389	3.891813	0.659291	-0.015566
 683	3.4100e-01	6.3556	36.698160	0.000359	3.592443	0.608576	-0.014368
 684	3.4150e-01	6.3370	36.609214	0.000445	4.447786	0.753475	-0.017789
 685	3.4200e-01	6.3165	36.525827	0.000417	4.169800	0.706383	-0.016677
 686	3.4250e-01	6.2949	36.440729	0.000426	4.255334	0.720873	-0.017019
 687	3.4300e-01	6.2750	36.377013	0.000319	3.186155	0.539749	-0.012743
 688	3.4350e-01	6.2567	36.288067	0.000445	4.447786	0.753475	-0.017789
 689	3.4400e-01	6.2415	36.204252	0.000419	4.191183	0.710006	-0.016763
 690	3.4450e-01	6.2189	36.125142	0.000396	3.955964	0.670158	-0.015822
 691	3.4500e-01	6.1981	36.047742	0.000387	3.870430	0.655669	-0.015480
 692	3.4550e-01	6.1774	35.966920	0.000404	4.041498	0.684648	-0.016164
 693	3.4600e-01	6.1563	35.881395	0.000428	4.276718	0.724496	-0.017105
 694	3.4650e-01	6.1378	35.794587	0.000434	4.340868	0.735363	-0.017362
 695	3.4700e-01	6.1191	35.719325	0.000376	3.763512	0.637556	-0.015052
 696	3.4750e-01	6.0992	35.636366	0.000415	4.148416	0.702761	-0.016592
 697	3.4800e-01	6.0788	35.559394	0.000385	3.849046	0.652046	-0.015395
 698	3.4850e-01	6.0596	35.458902	0.000503	5.025143	0.851282	-0.020098
 699	3.4900e-01	6.0376	35.402455	0.000282	2.822634	0.478167	-0.011289
 700	3.4950e-01	6.0193	35.315647	0.000434	4.340868	0.735363	-0.017362
 701	3.5000e-01	5.9985	35.231405	0.000421	4.212567	0.713628	-0.016848
 702	3.5050e-01	5.9772	35.146735	0.000423	4.233951	0.717251	-0.016934
 703	3.5100e-01	5.9595	35.059927	0.000434	4.340868	0.735363	-0.017362
 704	3.5150e-01	5.9375	34.982955	0.000385	3.849046	0.652046	-0.015395
 705	3.5200e-01	5.9169	34.901278	0.000408	4.084265	0.691893	-0.016335
 706	3.5250e-01	5.8990	34.816608	0.000423	4.233951	0.717251	-0.016934
 707	3.5300e-01	5.8838	34.729800	0.000434	4.340868	0.735363	-0.017362
 708	3.5350e-01	5.8569	34.638716	0.000455	4.554704	0.771588	-0.018217
 709	3.5400e-01	5.8368	34.560889	0.000389	3.891813	0.659291	-0.015566
 710	3.5450e-01	5.8154	34.473653	0.000436	4.362252	0.738986	-0.017447
 711	3.5500e-01	5.7996	34.400957	0.000364	3.635210	0.615821	-0.014539
 712	3.5550e-01	5.7790	34.315432	0.000428	4.276718	0.724496	-0.017105
 713	3.5600e-01	5.7550	34.231617	0.000419	4.191183	0.710006	-0.016763
 714	3.5650e-01	5.7373	34.153789	0.000389	3.891813	0.659291	-0.015566
 715	3.5700e-01	5.7202	34.054580	0.000496	4.960993	0.840415	-0.019842
 716	3.5750e-01	5.6955	33.979318	0.000376	3.763512	0.637556	-0.015052
 717	3.5800e-01	5.6799	33.886951	0.000462	4.618855	0.782455	-0.018473
 718	3.5850e-01	5.6561	33.806130	0.000404	4.041498	0.684648	-0.016164
 719	3.5900e-01	5.6384	33.720177	0.000430	4.298101	0.728118	-0.017191
 720	3.5950e-01	5.6189	33.635935	0.000421	4.212567	0.713628	-0.016848
 721	3.6000e-01	5.5988	33.554259	0.000408	4.084265	0.691893	-0.016335
 722	3.6050e-01	5.5798	33.463602	0.000453	4.533321	0.767965	-0.018131
 723	3.6100e-01	5.5573	33.378077	0.000428	4.276718	0.724496	-0.017105
 724	3.6150e-01	5.5371	33.300249	0.000389	3.891813	0.659291	-0.015566
 725	3.6200e-01	5.5170	33.209593	0.000453	4.533321	0.767965	-0.018131
 726	3.6250e-01	5.4987	33.121074	0.000443	4.426403	0.749853	-0.017704
 727	3.6300e-01	5.4785	33.032556	0.000443	4.426403	0.749853	-0.017704
 728	3.6350e-01	5.4559	32.953017	0.000398	3.977347	0.673781	-0.015908
 729	3.6400e-01	5.4370	32.864927	0.000441	4.405019	0.746230	-0.017618
 730	3.6450e-01	5.4153	32.775981	0.000445	4.447786	0.753475	-0.017789
 731	3.6500e-01	5.3961	32.681903	0.000470	4.704389	0.796945	-0.018816
 732	3.6550e-01	5.3745	32.600227	0.000408	4.084265	0.691893	-0.016335
 733	3.6600e-01	5.3566	32.512991	0.000436	4.362252	0.738986	-0.017447
 734	3.6650e-01	5.3369	32.436446	0.000383	3.827662	0.648424	-0.015309
 735	3.6700e-01	5.3192	32.334671	0.000509	5.089294	0.862150	-0.020355
 736	3.6750e-01	5.2974	32.259837	0.000374	3.742128	0.633934	-0.014967
 737	3.6800e-01	5.2779	32.156352	0.000517	5.174828	0.876640	-0.020697
 738	3.6850e-01	5.2539	32.084938	0.000357	3.571059	0.604954	-0.014283
 739	3.6900e-01	5.2399	31.989150	0.000479	4.789924	0.811435	-0.019158
 740	3.6950e-01	5.2182	31.906618	0.000413	4.127033	0.699138	-0.016506
 741	3.7000e-01	5.1971	31.817672	0.000445	4.447786	0.753475	-0.017789
 742	3.7050e-01	5.1764	31.718891	0.000494	4.939609	0.836792	-0.019756
 743	3.7100e-01	5.1578	31.647478	0.000357	3.571059	0.604954	-0.014283
 744	3.7150e-01	5.1385	31.549124	0.000492	4.918225	0.833170	-0.019671
 745	3.7200e-01	5.1172	31.465737	0.000417	4.169800	0.706383	-0.016677
 746	3.7250e-01	5.0974	31.374653	0.000455	4.554704	0.771588	-0.018217
 747	3.7300e-01	5.0769	31.279720	0.000475	4.747157	0.804190	-0.018987
 748	3.7350e-01	5.0586	31.190346	0.000447	4.469170	0.757098	-0.017875
 749	3.7400e-01	5.0381	31.099262	0.000455	4.554704	0.771588	-0.018217
 750	3.7450e-01	5.0204	31.018441	0.000404	4.041498	0.684648	-0.016164
 751	3.7500e-01	4.9989	30.925646	0.000464	4.640239	0.786078	-0.018559
 752	3.7550e-01	4.9774	30.841831	0.000419	4.191183	0.710006	-0.016763
 753	3.7600e-01	4.9588	30.749892	0.000460	4.597472	0.778833	-0.018388
 754	3.7650e-01	4.9384	30.654104	0.000479	4.789924	0.811435	-0.019158
 755	3.7700e-01	4.9182	30.559599	0.000473	4.725773	0.800568	-0.018901
 756	3.7750e-01	4.8962	30.467232	0.000462	4.618855	0.782455	-0.018473
 757	3.7800e-01	4.8779	30.391542	0.000378	3.784895	0.641179	-0.015138
 758	3.7850e-01	4.8615	30.296182	0.000477	4.768540	0.807813	-0.019072
 759	3.7900e-01	4.8359	30.211939	0.000421	4.212567	0.713628	-0.016848
 760	3.7950e-01	4.8163	30.111875	0.000500	5.003760	0.847660	-0.020013
 761	3.8000e-01	4.7974	30.016087	0.000479	4.789924	0.811435	-0.019158
 762	3.8050e-01	4.7791	29.925431	0.000453	4.533321	0.767965	-0.018131
 763	3.8100e-01	4.7577	29.845037	0.000402	4.020115	0.681026	-0.016079
 764	3.8150e-01	4.7375	29.750959	0.000470	4.704389	0.796945	-0.018816
 765	3.8200e-01	4.7174	29.653461	0.000488	4.875458	0.825925	-0.019500
 766	3.8250e-01	4.6988	29.554252	0.000496	4.960993	0.840415	-0.019842
 767	3.8300e-01	4.6796	29.468299	0.000430	4.298101	0.728118	-0.017191
 768	3.8350e-01	4.6582	29.381064	0.000436	4.362252	0.738986	-0.017447
 769	3.8400e-01	4.6387	29.285275	0.000479	4.789924	0.811435	-0.019158
 770	3.8450e-01	4.6164	29.197185	0.000441	4.405019	0.746230	-0.017618
 771	3.8500e-01	4.5959	29.102252	0.000475	4.747157	0.804190	-0.018987
 772	3.8550e-01	4.5770	29.012878	0.000447	4.469170	0.757098	-0.017875
 773	3.8600e-01	4.5575	28.908538	0.000522	5.217596	0.883885	-0.020868
 774	3.8650e-01	4.5361	28.812750	0.000479	4.789924	0.811435	-0.019158
 775	3.8700e-01	4.5160	28.732356	0.000402	4.020115	0.681026	-0.016079
 776	3.8750e-01	4.4978	28.633575	0.000494	4.939609	0.836792	-0.019756
 777	3.8800e-01	4.4788	28.541208	0.000462	4.618855	0.782455	-0.018473
 778	3.8850e-01	4.4580	28.435584	0.000528	5.281746	0.894752	-0.021125
 779	3.8900e-01	4.4366	28.354335	0.000406	4.062882	0.688271	-0.016250
 780	3.8950e-01	4.4180	28.258975	0.000477	4.768540	0.807813	-0.019072
 781	3.9000e-01	4.3948	28.165753	0.000466	4.661622	0.789700	-0.018644
 782	3.9050e-01	4.3781	28.062695	0.000515	5.153445	0.873017	-0.020612
 783	3.9100e-01	4.3549	27.971611	0.000455	4.554704	0.771588	-0.018217
 784	3.9150e-01	4.3384	27.877105	0.000473	4.725773	0.800568	-0.018901
 785	3.9200e-01	4.3153	27.791580	0.000428	4.276718	0.724496	-0.017105
 786	3.9250e-01	4.2982	27.676977	0.000573	5.730802	0.970824	-0.022921
 787	3.9300e-01	4.2786	27.592307	0.000423	4.233951	0.717251	-0.016934
 788	3.9350e-01	4.2555	27.498229	0.000470	4.704389	0.796945	-0.018816
 789	3.9400e-01	4.2371	27.396455	0.000509	5.089294	0.862150	-0.020355
 790	3.9450e-01	4.2175	27.302805	0.000468	4.683006	0.793323	-0.018730
 791	3.9500e-01	4.1974	27.206161	0.000483	4.832691	0.818680	-0.019329
 792	3.9550e-01	4.1803	27.106952	0.000496	4.960993	0.840415	-0.019842
 793	3.9600e-01	4.1571	27.004322	0.000513	5.132061	0.869395	-0.020526
 794	3.9650e-01	4.1362	26.917942	0.000432	4.319485	0.731741	-0.017276
 795	3.9700e-01	4.1150	26.817878	0.000500	5.003760	0.847660	-0.020013
 796	3.9750e-01	4.0959	26.719096	0.000494	4.939609	0.836792	-0.019756
 797	3.9800e-01	4.0768	26.635282	0.000419	4.191183	0.710006	-0.016763
 798	3.9850e-01	4.0561	26.529658	0.000528	5.281746	0.894752	-0.021125
 799	3.9900e-01	4.0363	26.425745	0.000520	5.196212	0.880262	-0.020783
 800	3.9950e-01	4.0157	26.333378	0.000462	4.618855	0.782455	-0.018473
 801	4.0000e-01	3.9960	26.236307	0.000485	4.854075	0.822302	-0.019414
 802	4.0050e-01	3.9774	26.130256	0.000530	5.303130	0.898375	-0.021210
 803	4.0100e-01	3.9565	26.039172	0.000455	4.554704	0.771588	-0.018217
 804	4.0150e-01	3.9365	25.937825	0.000507	5.067910	0.858527	-0.020269
 805	4.0200e-01	3.9185	25.839899	0.000490	4.896842	0.829547	-0.019585
 806	4.0250e-01	3.8977	25.743683	0.000481	4.811307	0.815058	-0.019243
 807	4.0300e-01	3.8773	25.640625	0.000515	5.153445	0.873017	-0.020612
 808	4.0350e-01	3.8556	25.548258	0.000462	4.618855	0.782455	-0.018473
 809	4.0400e-01	3.8385	25.445628	0.000513	5.132061	0.869395	-0.020526
 810	4.0450e-01	3.8184	25.344281	0.000507	5.067910	0.858527	-0.020269
 811	4.0500e-01	3.7979	25.245500	0.000494	4.939609	0.836792	-0.019756
 812	4.0550e-01	3.7738	25.143725	0.000509	5.089294	0.862150	-0.020355
 813	4.0600e-01	3.7566	25.040239	0.000517	5.174828	0.876640	-0.020697
 814	4.0650e-01	3.7372	24.952149	0.000441	4.405019	0.746230	-0.017618
 815	4.0700e-01	3.7172	24.847380	0.000524	5.238979	0.887507	-0.020954
 816	4.0750e-01	3.6969	24.749882	0.000488	4.875458	0.825925	-0.019500
 817	4.0800e-01	3.6780	24.644258	0.000528	5.281746	0.894752	-0.021125
 818	4.0850e-01	3.6584	24.544622	0.000498	4.982376	0.844037	-0.019927
 819	4.0900e-01	3.6348	24.451399	0.000466	4.661622	0.789700	-0.018644
 820	4.0950e-01	3.6145	24.343638	0.000539	5.388664	0.912864	-0.021552
 821	4.1000e-01	3.5962	24.236732	0.000535	5.345897	0.905619	-0.021381
 822	4.1050e-01	3.5785	24.142654	0.000470	4.704389	0.796945	-0.018816
 823	4.1100e-01	3.5565	24.035320	0.000537	5.367281	0.909242	-0.021467
 824	4.1150e-01	3.5382	23.943808	0.000458	4.576088	0.775210	-0.018302
 825	4.1200e-01	3.5188	23.833908	0.000550	5.495582	0.930977	-0.021980
 826	4.1250e-01	3.4957	23.738120	0.000479	4.789924	0.811435	-0.019158
 827	4.1300e-01	3.4760	23.636773	0.000507	5.067910	0.858527	-0.020269
 828	4.1350e-01	3.4559	23.522170	0.000573	5.730802	0.970824	-0.022921
 829	4.1400e-01	3.4406	23.431085	0.000455	4.554704	0.771588	-0.018217
 830	4.1450e-01	3.4155	23.325890	0.000526	5.260363	0.891130	-0.021039
 831	4.1500e-01	3.3983	23.218983	0.000535	5.345897	0.905619	-0.021381
 832	4.1550e-01	3.3752	23.118491	0.000503	5.025143	0.851282	-0.020098
 833	4.1600e-01	3.3588	23.014578	0.000520	5.196212	0.880262	-0.020783
 834	4.1650e-01	3.3412	22.911948	0.000513	5.132061	0.869395	-0.020526
 835	4.1700e-01	3.3194	22.803759	0.000541	5.410048	0.916487	-0.021638
 836	4.1750e-01	3.2973	22.696425	0.000537	5.367281	0.909242	-0.021467
 837	4.1800e-01	3.2748	22.594223	0.000511	5.110678	0.865772	-0.020440
 838	4.1850e-01	3.2556	22.490310	0.000520	5.196212	0.880262	-0.020783
 839	4.1900e-01	3.2355	22.384686	0.000528	5.281746	0.894752	-0.021125
 840	4.1950e-01	3.2156	22.284622	0.000500	5.003760	0.847660	-0.020013
 841	4.2000e-01	3.1976	22.176433	0.000541	5.410048	0.916487	-0.021638
 842	4.2050e-01	3.1762	22.075941	0.000503	5.025143	0.851282	-0.020098
 843	4.2100e-01	3.1568	21.965186	0.000554	5.538349	0.938222	-0.022151
 844	4.2150e-01	3.1378	21.862984	0.000511	5.110678	0.865772	-0.020440
 845	4.2200e-01	3.1178	21.753512	0.000547	5.474199	0.927354	-0.021894
 846	4.2250e-01	3.0972	21.650026	0.000517	5.174828	0.876640	-0.020697
 847	4.2300e-01	3.0780	21.550817	0.000496	4.960993	0.840415	-0.019842
 848	4.2350e-01	3.0573	21.441345	0.000547	5.474199	0.927354	-0.021894
 849	4.2400e-01	3.0355	21.340853	0.000503	5.025143	0.851282	-0.020098
 850	4.2450e-01	3.0182	21.227532	0.000567	5.666651	0.959957	-0.022664
 851	4.2500e-01	2.9962	21.127468	0.000500	5.003760	0.847660	-0.020013
 852	4.2550e-01	2.9782	21.012009	0.000577	5.773569	0.978069	-0.023092
 853	4.2600e-01	2.9584	20.902965	0.000545	5.452815	0.923732	-0.021809
 854	4.2650e-01	2.9353	20.803756	0.000496	4.960993	0.840415	-0.019842
 855	4.2700e-01	2.9173	20.696849	0.000535	5.345897	0.905619	-0.021381
 856	4.2750e-01	2.9025	20.582246	0.000573	5.730802	0.970824	-0.022921
 857	4.2800e-01	2.8767	20.474484	0.000539	5.388664	0.912864	-0.021552
 858	4.2850e-01	2.8564	20.369716	0.000524	5.238979	0.887507	-0.020954
 859	4.2900e-01	2.8345	20.262810	0.000535	5.345897	0.905619	-0.021381
 860	4.2950e-01	2.8143	20.163173	0.000498	4.982376	0.844037	-0.019927
 861	4.3000e-01	2.7974	20.048570	0.000573	5.730802	0.970824	-0.022921
 862	4.3050e-01	2.7777	19.937387	0.000556	5.559733	0.941844	-0.022237
 863	4.3100e-01	2.7563	19.830053	0.000537	5.367281	0.909242	-0.021467
 864	4.3150e-01	2.7354	19.723574	0.000532	5.324514	0.901997	-0.021296
 865	4.3200e-01	2.7174	19.610254	0.000567	5.666651	0.959957	-0.022664
 866	4.3250e-01	2.6971	19.496505	0.000569	5.688035	0.963579	-0.022750
 867	4.3300e-01	2.6785	19.384040	0.000562	5.623884	0.952712	-0.022493
 868	4.3350e-01	2.6550	19.283120	0.000505	5.046527	0.854905	-0.020184
 869	4.3400e-01	2.6373	19.177497	0.000528	5.281746	0.894752	-0.021125
 870	4.3450e-01	2.6173	19.069735	0.000539	5.388664	0.912864	-0.021552
 871	4.3500e-01	2.5974	18.949573	0.000601	6.008788	1.017916	-0.024033
 872	4.3550e-01	2.5763	18.849936	0.000498	4.982376	0.844037	-0.019927
 873	4.3600e-01	2.5566	18.731911	0.000590	5.901870	0.999804	-0.023605
 874	4.3650e-01	2.5360	18.630137	0.000509	5.089294	0.862150	-0.020355
 875	4.3700e-01	2.5146	18.507408	0.000614	6.137090	1.039651	-0.024546
 876	4.3750e-01	2.4976	18.404350	0.000515	5.153445	0.873017	-0.020612
 877	4.3800e-01	2.4759	18.298299	0.000530	5.303130	0.898375	-0.021210
 878	4.3850e-01	2.4561	18.178137	0.000601	6.008788	1.017916	-0.024033
 879	4.3900e-01	2.4380	18.073368	0.000524	5.238979	0.887507	-0.020954
 880	4.3950e-01	2.4194	17.959620	0.000569	5.688035	0.963579	-0.022750
 881	4.4000e-01	2.3969	17.851431	0.000541	5.410048	0.916487	-0.021638
 882	4.4050e-01	2.3758	17.732551	0.000594	5.944638	1.007049	-0.023776
 883	4.4100e-01	2.3567	17.620941	0.000558	5.581117	0.945467	-0.022322
 884	4.4150e-01	2.3344	17.519166	0.000509	5.089294	0.862150	-0.020355
 885	4.4200e-01	2.3163	17.405418	0.000569	5.688035	0.963579	-0.022750
 886	4.4250e-01	2.2971	17.281834	0.000618	6.179857	1.046896	-0.024717
 887	4.4300e-01	2.2796	17.165948	0.000579	5.794952	0.981692	-0.023177
 888	4.4350e-01	2.2528	17.065456	0.000503	5.025143	0.851282	-0.020098
 889	4.4400e-01	2.2375	16.951707	0.000569	5.688035	0.963579	-0.022750
 890	4.4450e-01	2.2187	16.838814	0.000565	5.645267	0.956334	-0.022579
 891	4.4500e-01	2.1936	16.725066	0.000569	5.688035	0.963579	-0.022750
 892	4.4550e-01	2.1753	16.608752	0.000582	5.816336	0.985314	-0.023263
 893	4.4600e-01	2.1587	16.499280	0.000547	5.474199	0.927354	-0.021894
 894	4.4650e-01	2.1356	16.382538	0.000584	5.837720	0.988936	-0.023348
 895	4.4700e-01	2.1152	16.272638	0.000550	5.495582	0.930977	-0.021980
 896	4.4750e-01	2.0965	16.154186	0.000592	5.923254	1.003426	-0.023690
 897	4.4800e-01	2.0759	16.043431	0.000554	5.538349	0.938222	-0.022151
 898	4.4850e-01	2.0599	15.923269	0.000601	6.008788	1.017916	-0.024033
 899	4.4900e-01	2.0363	15.812086	0.000556	5.559733	0.941844	-0.022237
 900	4.4950e-01	2.0166	15.695344	0.000584	5.837720	0.988936	-0.023348
 901	4.5000e-01	1.9959	15.574326	0.000605	6.051556	1.025161	-0.024204
 902	4.5050e-01	1.9751	15.459723	0.000573	5.730802	0.970824	-0.022921
 903	4.5100e-01	1.9553	15.352816	0.000535	5.345897	0.905619	-0.021381
 904	4.5150e-01	1.9362	15.234364	0.000592	5.923254	1.003426	-0.023690
 905	4.5200e-01	1.9159	15.121044	0.000567	5.666651	0.959957	-0.022664
 906	4.5250e-01	1.8972	15.001736	0.000597	5.966021	1.010671	-0.023861
 907	4.5300e-01	1.8732	14.887988	0.000569	5.688035	0.963579	-0.022750
 908	4.5350e-01	1.8567	14.772529	0.000577	5.773569	0.978069	-0.023092
 909	4.5400e-01	1.8335	14.660919	0.000558	5.581117	0.945467	-0.022322
 910	4.5450e-01	1.8172	14.531348	0.000648	6.479227	1.097611	-0.025914
 911	4.5500e-01	1.7963	14.421449	0.000550	5.495582	0.930977	-0.021980
