»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 18:5:46
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 06:05:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9847	7.554779	0.000020	0.204542	0.034650	-0.000004
 605	6.0098e+01	7.9647	7.544188	0.000053	0.531810	0.090091	-0.000011
 606	6.0197e+01	7.9410	7.536041	0.000041	0.409084	0.069301	-0.000008
 607	6.0297e+01	7.9231	7.527487	0.000043	0.429538	0.072766	-0.000009
 608	6.0397e+01	7.9019	7.517710	0.000049	0.490901	0.083161	-0.000010
 609	6.0496e+01	7.8838	7.507934	0.000049	0.490901	0.083161	-0.000010
 610	6.0596e+01	7.8641	7.496936	0.000055	0.552264	0.093556	-0.000011
 611	6.0695e+01	7.8436	7.488382	0.000043	0.429538	0.072766	-0.000009
 612	6.0794e+01	7.8239	7.483086	0.000027	0.265905	0.045045	-0.000005
 613	6.0894e+01	7.8040	7.472903	0.000051	0.511355	0.086626	-0.000010
 614	6.0993e+01	7.7834	7.461905	0.000055	0.552264	0.093556	-0.000011
 615	6.1093e+01	7.7649	7.456609	0.000027	0.265905	0.045045	-0.000005
 616	6.1193e+01	7.7441	7.446426	0.000051	0.511355	0.086626	-0.000010
 617	6.1292e+01	7.7274	7.437871	0.000043	0.429538	0.072766	-0.000009
 618	6.1392e+01	7.7030	7.427280	0.000053	0.531810	0.090091	-0.000011
 619	6.1491e+01	7.6852	7.421578	0.000029	0.286359	0.048511	-0.000006
 620	6.1590e+01	7.6646	7.415060	0.000033	0.327267	0.055441	-0.000007
 621	6.1690e+01	7.6420	7.406099	0.000045	0.449993	0.076231	-0.000009
 622	6.1789e+01	7.6241	7.399174	0.000035	0.347722	0.058906	-0.000007
 623	6.1889e+01	7.6046	7.393471	0.000029	0.286359	0.048511	-0.000006
 624	6.1989e+01	7.5872	7.384917	0.000043	0.429538	0.072766	-0.000009
 625	6.2088e+01	7.5658	7.377992	0.000035	0.347722	0.058906	-0.000007
 626	6.2188e+01	7.5445	7.369845	0.000041	0.409084	0.069301	-0.000008
 627	6.2287e+01	7.5236	7.361698	0.000041	0.409084	0.069301	-0.000008
 628	6.2386e+01	7.5077	7.356810	0.000025	0.245451	0.041580	-0.000005
 629	6.2486e+01	7.4829	7.351922	0.000025	0.245451	0.041580	-0.000005
 630	6.2586e+01	7.4673	7.343368	0.000043	0.429538	0.072766	-0.000009
 631	6.2685e+01	7.4460	7.337665	0.000029	0.286359	0.048511	-0.000006
 632	6.2785e+01	7.4252	7.331555	0.000031	0.306813	0.051976	-0.000006
 633	6.2884e+01	7.4062	7.327889	0.000018	0.184088	0.031185	-0.000004
 634	6.2983e+01	7.3856	7.318113	0.000049	0.490901	0.083161	-0.000010
 635	6.3083e+01	7.3644	7.311188	0.000035	0.347722	0.058906	-0.000007
 636	6.3182e+01	7.3447	7.303856	0.000037	0.368176	0.062371	-0.000007
 637	6.3282e+01	7.3273	7.295709	0.000041	0.409084	0.069301	-0.000008
 638	6.3382e+01	7.3032	7.288784	0.000035	0.347722	0.058906	-0.000007
 639	6.3481e+01	7.2868	7.286747	0.000010	0.102271	0.017325	-0.000002
 640	6.3581e+01	7.2663	7.275342	0.000057	0.572718	0.097021	-0.000011
 641	6.3680e+01	7.2454	7.270454	0.000025	0.245451	0.041580	-0.000005
 642	6.3779e+01	7.2272	7.268417	0.000010	0.102271	0.017325	-0.000002
 643	6.3879e+01	7.2065	7.261085	0.000037	0.368176	0.062371	-0.000007
 644	6.3978e+01	7.1905	7.258641	0.000012	0.122725	0.020790	-0.000002
 645	6.4078e+01	7.1669	7.254567	0.000020	0.204542	0.034650	-0.000004
 646	6.4177e+01	7.1471	7.249272	0.000027	0.265905	0.045045	-0.000005
 647	6.4277e+01	7.1281	7.243569	0.000029	0.286359	0.048511	-0.000006
 648	6.4376e+01	7.1067	7.239088	0.000022	0.224996	0.038115	-0.000005
 649	6.4476e+01	7.0864	7.231756	0.000037	0.368176	0.062371	-0.000007
 650	6.4576e+01	7.0666	7.228905	0.000014	0.143179	0.024255	-0.000003
 651	6.4675e+01	7.0471	7.218721	0.000051	0.511355	0.086626	-0.000010
 652	6.4775e+01	7.0279	7.216277	0.000012	0.122725	0.020790	-0.000002
 653	6.4874e+01	7.0080	7.213833	0.000012	0.122725	0.020790	-0.000002
 654	6.4974e+01	6.9855	7.207723	0.000031	0.306813	0.051976	-0.000006
 655	6.5073e+01	6.9711	7.203242	0.000022	0.224996	0.038115	-0.000005
 656	6.5172e+01	6.9463	7.204057	-0.000004	-0.040908	-0.006930	0.000001
 657	6.5272e+01	6.9312	7.197947	0.000031	0.306813	0.051976	-0.000006
 658	6.5371e+01	6.9070	7.193058	0.000025	0.245451	0.041580	-0.000005
 659	6.5471e+01	6.8859	7.188985	0.000020	0.204542	0.034650	-0.000004
 660	6.5570e+01	6.8665	7.183282	0.000029	0.286359	0.048511	-0.000006
 661	6.5670e+01	6.8484	7.175543	0.000039	0.388630	0.065836	-0.000008
 662	6.5769e+01	6.8272	7.169025	0.000033	0.327267	0.055441	-0.000007
 663	6.5869e+01	6.8087	7.160064	0.000045	0.449993	0.076231	-0.000009
 664	6.5969e+01	6.7895	7.155990	0.000020	0.204542	0.034650	-0.000004
 665	6.6068e+01	6.7684	7.147436	0.000043	0.429538	0.072766	-0.000009
 666	6.6168e+01	6.7471	7.139289	0.000041	0.409084	0.069301	-0.000008
 667	6.6267e+01	6.7307	7.135216	0.000020	0.204542	0.034650	-0.000004
 668	6.6367e+01	6.7066	7.130735	0.000022	0.224996	0.038115	-0.000005
 669	6.6466e+01	6.6903	7.125847	0.000025	0.245451	0.041580	-0.000005
 670	6.6566e+01	6.6670	7.114849	0.000055	0.552264	0.093556	-0.000011
 671	6.6665e+01	6.6488	7.110368	0.000022	0.224996	0.038115	-0.000005
 672	6.6764e+01	6.6299	7.102221	0.000041	0.409084	0.069301	-0.000008
 673	6.6864e+01	6.6087	7.093260	0.000045	0.449993	0.076231	-0.000009
 674	6.6963e+01	6.5901	7.083076	0.000051	0.511355	0.086626	-0.000010
 675	6.7063e+01	6.5672	7.075336	0.000039	0.388630	0.065836	-0.000008
 676	6.7162e+01	6.5469	7.066782	0.000043	0.429538	0.072766	-0.000009
 677	6.7262e+01	6.5285	7.063116	0.000018	0.184088	0.031185	-0.000004
 678	6.7362e+01	6.5075	7.054562	0.000043	0.429538	0.072766	-0.000009
 679	6.7461e+01	6.4885	7.048044	0.000033	0.327267	0.055441	-0.000007
 680	6.7561e+01	6.4687	7.040712	0.000037	0.368176	0.062371	-0.000007
 681	6.7660e+01	6.4474	7.033788	0.000035	0.347722	0.058906	-0.000007
 682	6.7760e+01	6.4282	7.026455	0.000037	0.368176	0.062371	-0.000007
 683	6.7859e+01	6.4104	7.019938	0.000033	0.327267	0.055441	-0.000007
 684	6.7959e+01	6.3905	7.015457	0.000022	0.224996	0.038115	-0.000005
 685	6.8058e+01	6.3692	7.010976	0.000022	0.224996	0.038115	-0.000005
 686	6.8157e+01	6.3517	6.999571	0.000057	0.572718	0.097021	-0.000011
 687	6.8257e+01	6.3291	6.995905	0.000018	0.184088	0.031185	-0.000004
 688	6.8356e+01	6.3088	6.990609	0.000027	0.265905	0.045045	-0.000005
 689	6.8456e+01	6.2923	6.985314	0.000027	0.265905	0.045045	-0.000005
 690	6.8555e+01	6.2720	6.973501	0.000059	0.593172	0.100486	-0.000012
 691	6.8655e+01	6.2499	6.969020	0.000022	0.224996	0.038115	-0.000005
 692	6.8754e+01	6.2296	6.965761	0.000016	0.163634	0.027720	-0.000003
 693	6.8854e+01	6.2125	6.956800	0.000045	0.449993	0.076231	-0.000009
 694	6.8954e+01	6.1910	6.947431	0.000047	0.470447	0.079696	-0.000009
 695	6.9053e+01	6.1695	6.945394	0.000010	0.102271	0.017325	-0.000002
 696	6.9153e+01	6.1501	6.937247	0.000041	0.409084	0.069301	-0.000008
 697	6.9252e+01	6.1309	6.933174	0.000020	0.204542	0.034650	-0.000004
 698	6.9352e+01	6.1100	6.924620	0.000043	0.429538	0.072766	-0.000009
 699	6.9451e+01	6.0905	6.917695	0.000035	0.347722	0.058906	-0.000007
 700	6.9550e+01	6.0712	6.906697	0.000055	0.552264	0.093556	-0.000011
 701	6.9650e+01	6.0517	6.899772	0.000035	0.347722	0.058906	-0.000007
 702	6.9749e+01	6.0319	6.889181	0.000053	0.531810	0.090091	-0.000011
 703	6.9849e+01	6.0125	6.881441	0.000039	0.388630	0.065836	-0.000008
 704	6.9948e+01	5.9905	6.874924	0.000033	0.327267	0.055441	-0.000007
 705	7.0048e+01	5.9718	6.864333	0.000053	0.531810	0.090091	-0.000011
 706	7.0147e+01	5.9519	6.856593	0.000039	0.388630	0.065836	-0.000008
 707	7.0247e+01	5.9298	6.850483	0.000031	0.306813	0.051976	-0.000006
 708	7.0347e+01	5.9121	6.835412	0.000076	0.756806	0.128206	-0.000015
 709	7.0446e+01	5.8901	6.828894	0.000033	0.327267	0.055441	-0.000007
 710	7.0546e+01	5.8709	6.817081	0.000059	0.593172	0.100486	-0.000012
 711	7.0645e+01	5.8488	6.808527	0.000043	0.429538	0.072766	-0.000009
 712	7.0745e+01	5.8301	6.796714	0.000059	0.593172	0.100486	-0.000012
 713	7.0844e+01	5.8115	6.788975	0.000039	0.388630	0.065836	-0.000008
 714	7.0944e+01	5.7934	6.778384	0.000053	0.531810	0.090091	-0.000011
 715	7.1043e+01	5.7729	6.770237	0.000041	0.409084	0.069301	-0.000008
 716	7.1142e+01	5.7531	6.760053	0.000051	0.511355	0.086626	-0.000010
 717	7.1242e+01	5.7330	6.746611	0.000067	0.674989	0.114346	-0.000014
 718	7.1341e+01	5.7130	6.741723	0.000025	0.245451	0.041580	-0.000005
 719	7.1441e+01	5.6936	6.731132	0.000053	0.531810	0.090091	-0.000011
 720	7.1540e+01	5.6722	6.721356	0.000049	0.490901	0.083161	-0.000010
 721	7.1640e+01	5.6547	6.710358	0.000055	0.552264	0.093556	-0.000011
 722	7.1740e+01	5.6314	6.700581	0.000049	0.490901	0.083161	-0.000010
 723	7.1839e+01	5.6126	6.691620	0.000045	0.449993	0.076231	-0.000009
 724	7.1939e+01	5.5926	6.678585	0.000065	0.654535	0.110881	-0.000013
 725	7.2038e+01	5.5726	6.667994	0.000053	0.531810	0.090091	-0.000011
 726	7.2138e+01	5.5540	6.654144	0.000070	0.695443	0.117811	-0.000014
 727	7.2237e+01	5.5329	6.642331	0.000059	0.593172	0.100486	-0.000012
 728	7.2337e+01	5.5141	6.625630	0.000084	0.838623	0.142067	-0.000017
 729	7.2436e+01	5.4948	6.616669	0.000045	0.449993	0.076231	-0.000009
 730	7.2535e+01	5.4742	6.605263	0.000057	0.572718	0.097021	-0.000011
 731	7.2635e+01	5.4551	6.595487	0.000049	0.490901	0.083161	-0.000010
 732	7.2734e+01	5.4346	6.581230	0.000072	0.715897	0.121276	-0.000014
 733	7.2834e+01	5.4118	6.571454	0.000049	0.490901	0.083161	-0.000010
 734	7.2933e+01	5.3939	6.559233	0.000061	0.613626	0.103951	-0.000012
 735	7.3033e+01	5.3760	6.546606	0.000063	0.634081	0.107416	-0.000013
 736	7.3132e+01	5.3527	6.534793	0.000059	0.593172	0.100486	-0.000012
 737	7.3232e+01	5.3341	6.521351	0.000067	0.674989	0.114346	-0.000014
 738	7.3332e+01	5.3132	6.504242	0.000086	0.859077	0.145532	-0.000017
 739	7.3431e+01	5.2930	6.493244	0.000055	0.552264	0.093556	-0.000011
 740	7.3531e+01	5.2740	6.476950	0.000082	0.818169	0.138602	-0.000016
 741	7.3630e+01	5.2581	6.467174	0.000049	0.490901	0.083161	-0.000010
 742	7.3730e+01	5.2354	6.452510	0.000074	0.736352	0.124741	-0.000015
 743	7.3829e+01	5.2155	6.439067	0.000067	0.674989	0.114346	-0.000014
 744	7.3928e+01	5.1962	6.430921	0.000041	0.409084	0.069301	-0.000008
 745	7.4028e+01	5.1727	6.418293	0.000063	0.634081	0.107416	-0.000013
 746	7.4127e+01	5.1537	6.406073	0.000061	0.613626	0.103951	-0.000012
 747	7.4227e+01	5.1321	6.395889	0.000051	0.511355	0.086626	-0.000010
 748	7.4326e+01	5.1134	6.381632	0.000072	0.715897	0.121276	-0.000014
 749	7.4426e+01	5.0957	6.372671	0.000045	0.449993	0.076231	-0.000009
 750	7.4525e+01	5.0723	6.362080	0.000053	0.531810	0.090091	-0.000011
 751	7.4625e+01	5.0524	6.347415	0.000074	0.736352	0.124741	-0.000015
 752	7.4725e+01	5.0333	6.336824	0.000053	0.531810	0.090091	-0.000011
 753	7.4824e+01	5.0147	6.328270	0.000043	0.429538	0.072766	-0.000009
 754	7.4924e+01	4.9931	6.317272	0.000055	0.552264	0.093556	-0.000011
 755	7.5023e+01	4.9731	6.303830	0.000067	0.674989	0.114346	-0.000014
 756	7.5123e+01	4.9561	6.297312	0.000033	0.327267	0.055441	-0.000007
 757	7.5222e+01	4.9368	6.284277	0.000065	0.654535	0.110881	-0.000013
 758	7.5322e+01	4.9177	6.274094	0.000051	0.511355	0.086626	-0.000010
 759	7.5421e+01	4.8949	6.263910	0.000051	0.511355	0.086626	-0.000010
 760	7.5520e+01	4.8766	6.252504	0.000057	0.572718	0.097021	-0.000011
 761	7.5620e+01	4.8580	6.243950	0.000043	0.429538	0.072766	-0.000009
 762	7.5719e+01	4.8356	6.226842	0.000086	0.859077	0.145532	-0.000017
 763	7.5819e+01	4.8154	6.219917	0.000035	0.347722	0.058906	-0.000007
 764	7.5918e+01	4.7974	6.207697	0.000061	0.613626	0.103951	-0.000012
 765	7.6018e+01	4.7760	6.196291	0.000057	0.572718	0.097021	-0.000011
 766	7.6118e+01	4.7549	6.184478	0.000059	0.593172	0.100486	-0.000012
 767	7.6217e+01	4.7364	6.172258	0.000061	0.613626	0.103951	-0.000012
 768	7.6317e+01	4.7182	6.158408	0.000070	0.695443	0.117811	-0.000014
 769	7.6416e+01	4.6941	6.149854	0.000043	0.429538	0.072766	-0.000009
 770	7.6516e+01	4.6746	6.136005	0.000070	0.695443	0.117811	-0.000014
 771	7.6615e+01	4.6569	6.124192	0.000059	0.593172	0.100486	-0.000012
 772	7.6715e+01	4.6371	6.108713	0.000078	0.777260	0.131671	-0.000016
 773	7.6814e+01	4.6185	6.099344	0.000047	0.470447	0.079696	-0.000009
 774	7.6913e+01	4.5943	6.087938	0.000057	0.572718	0.097021	-0.000011
 775	7.7013e+01	4.5748	6.074903	0.000065	0.654535	0.110881	-0.000013
 776	7.7112e+01	4.5572	6.060646	0.000072	0.715897	0.121276	-0.000014
 777	7.7212e+01	4.5379	6.050463	0.000051	0.511355	0.086626	-0.000010
 778	7.7311e+01	4.5158	6.039872	0.000053	0.531810	0.090091	-0.000011
 779	7.7411e+01	4.4987	6.025207	0.000074	0.736352	0.124741	-0.000015
 780	7.7510e+01	4.4769	6.010950	0.000072	0.715897	0.121276	-0.000014
 781	7.7610e+01	4.4558	6.000359	0.000053	0.531810	0.090091	-0.000011
 782	7.7710e+01	4.4403	5.986917	0.000067	0.674989	0.114346	-0.000014
 783	7.7809e+01	4.4190	5.977141	0.000049	0.490901	0.083161	-0.000010
 784	7.7909e+01	4.3984	5.965328	0.000059	0.593172	0.100486	-0.000012
 785	7.8008e+01	4.3798	5.956366	0.000045	0.449993	0.076231	-0.000009
 786	7.8108e+01	4.3583	5.940073	0.000082	0.818169	0.138602	-0.000016
 787	7.8207e+01	4.3394	5.932741	0.000037	0.368176	0.062371	-0.000007
 788	7.8306e+01	4.3177	5.920113	0.000063	0.634081	0.107416	-0.000013
 789	7.8406e+01	4.2980	5.909929	0.000051	0.511355	0.086626	-0.000010
 790	7.8505e+01	4.2800	5.897709	0.000061	0.613626	0.103951	-0.000012
 791	7.8605e+01	4.2585	5.890377	0.000037	0.368176	0.062371	-0.000007
 792	7.8704e+01	4.2379	5.878564	0.000059	0.593172	0.100486	-0.000012
 793	7.8804e+01	4.2184	5.866344	0.000061	0.613626	0.103951	-0.000012
 794	7.8903e+01	4.1988	5.859012	0.000037	0.368176	0.062371	-0.000007
 795	7.9003e+01	4.1790	5.848421	0.000053	0.531810	0.090091	-0.000011
 796	7.9103e+01	4.1586	5.836200	0.000061	0.613626	0.103951	-0.000012
 797	7.9202e+01	4.1399	5.832127	0.000020	0.204542	0.034650	-0.000004
 798	7.9302e+01	4.1160	5.817055	0.000076	0.756806	0.128206	-0.000015
 799	7.9401e+01	4.0984	5.810538	0.000033	0.327267	0.055441	-0.000007
 800	7.9501e+01	4.0788	5.799540	0.000055	0.552264	0.093556	-0.000011
 801	7.9600e+01	4.0594	5.791393	0.000041	0.409084	0.069301	-0.000008
 802	7.9700e+01	4.0412	5.778358	0.000065	0.654535	0.110881	-0.000013
 803	7.9799e+01	4.0189	5.768989	0.000047	0.470447	0.079696	-0.000009
 804	7.9898e+01	4.0011	5.756361	0.000063	0.634081	0.107416	-0.000013
 805	7.9998e+01	3.9790	5.745770	0.000053	0.531810	0.090091	-0.000011
 806	8.0097e+01	3.9613	5.736809	0.000045	0.449993	0.076231	-0.000009
 807	8.0197e+01	3.9394	5.729069	0.000039	0.388630	0.065836	-0.000008
 808	8.0296e+01	3.9204	5.720515	0.000043	0.429538	0.072766	-0.000009
 809	8.0396e+01	3.9002	5.709924	0.000053	0.531810	0.090091	-0.000011
 810	8.0496e+01	3.8770	5.701777	0.000041	0.409084	0.069301	-0.000008
 811	8.0595e+01	3.8603	5.692816	0.000045	0.449993	0.076231	-0.000009
 812	8.0695e+01	3.8393	5.684262	0.000043	0.429538	0.072766	-0.000009
 813	8.0794e+01	3.8203	5.678559	0.000029	0.286359	0.048511	-0.000006
 814	8.0894e+01	3.8003	5.671227	0.000037	0.368176	0.062371	-0.000007
 815	8.0993e+01	3.7800	5.662265	0.000045	0.449993	0.076231	-0.000009
 816	8.1093e+01	3.7617	5.653711	0.000043	0.429538	0.072766	-0.000009
 817	8.1192e+01	3.7435	5.643527	0.000051	0.511355	0.086626	-0.000010
 818	8.1291e+01	3.7202	5.636195	0.000037	0.368176	0.062371	-0.000007
 819	8.1391e+01	3.7006	5.626419	0.000049	0.490901	0.083161	-0.000010
 820	8.1490e+01	3.6800	5.618679	0.000039	0.388630	0.065836	-0.000008
 821	8.1590e+01	3.6629	5.611347	0.000037	0.368176	0.062371	-0.000007
 822	8.1689e+01	3.6425	5.607274	0.000020	0.204542	0.034650	-0.000004
 823	8.1789e+01	3.6229	5.598720	0.000043	0.429538	0.072766	-0.000009
 824	8.1888e+01	3.6013	5.591795	0.000035	0.347722	0.058906	-0.000007
 825	8.1988e+01	3.5806	5.584870	0.000035	0.347722	0.058906	-0.000007
 826	8.2088e+01	3.5622	5.572242	0.000063	0.634081	0.107416	-0.000013
 827	8.2187e+01	3.5421	5.566947	0.000027	0.265905	0.045045	-0.000005
 828	8.2287e+01	3.5223	5.558393	0.000043	0.429538	0.072766	-0.000009
 829	8.2386e+01	3.5015	5.553505	0.000025	0.245451	0.041580	-0.000005
 830	8.2486e+01	3.4846	5.537618	0.000080	0.797714	0.135136	-0.000016
 831	8.2585e+01	3.4609	5.522954	0.000074	0.736352	0.124741	-0.000015
 832	8.2684e+01	3.4422	5.516029	0.000035	0.347722	0.058906	-0.000007
 833	8.2784e+01	3.4266	5.509919	0.000031	0.306813	0.051976	-0.000006
 834	8.2883e+01	3.4010	5.496884	0.000065	0.654535	0.110881	-0.000013
 835	8.2983e+01	3.3827	5.487515	0.000047	0.470447	0.079696	-0.000009
 836	8.3082e+01	3.3605	5.478554	0.000045	0.449993	0.076231	-0.000009
 837	8.3182e+01	3.3418	5.466741	0.000059	0.593172	0.100486	-0.000012
 838	8.3281e+01	3.3236	5.456150	0.000053	0.531810	0.090091	-0.000011
 839	8.3381e+01	3.3036	5.446374	0.000049	0.490901	0.083161	-0.000010
 840	8.3481e+01	3.2811	5.434968	0.000057	0.572718	0.097021	-0.000011
 841	8.3580e+01	3.2650	5.426414	0.000043	0.429538	0.072766	-0.000009
 842	8.3680e+01	3.2406	5.415823	0.000053	0.531810	0.090091	-0.000011
 843	8.3779e+01	3.2247	5.401973	0.000070	0.695443	0.117811	-0.000014
 844	8.3879e+01	3.2024	5.392604	0.000047	0.470447	0.079696	-0.000009
 845	8.3978e+01	3.1828	5.378755	0.000070	0.695443	0.117811	-0.000014
 846	8.4078e+01	3.1652	5.370201	0.000043	0.429538	0.072766	-0.000009
 847	8.4177e+01	3.1429	5.357166	0.000065	0.654535	0.110881	-0.000013
 848	8.4276e+01	3.1245	5.347797	0.000047	0.470447	0.079696	-0.000009
 849	8.4376e+01	3.1039	5.338835	0.000045	0.449993	0.076231	-0.000009
 850	8.4475e+01	3.0815	5.324578	0.000072	0.715897	0.121276	-0.000014
 851	8.4575e+01	3.0644	5.315209	0.000047	0.470447	0.079696	-0.000009
 852	8.4674e+01	3.0444	5.311951	0.000016	0.163634	0.027720	-0.000003
 853	8.4774e+01	3.0270	5.301360	0.000053	0.531810	0.090091	-0.000011
 854	8.4874e+01	3.0054	5.289139	0.000061	0.613626	0.103951	-0.000012
 855	8.4973e+01	2.9827	5.279363	0.000049	0.490901	0.083161	-0.000010
 856	8.5073e+01	2.9626	5.268772	0.000053	0.531810	0.090091	-0.000011
 857	8.5172e+01	2.9427	5.257774	0.000055	0.552264	0.093556	-0.000011
 858	8.5272e+01	2.9235	5.246776	0.000055	0.552264	0.093556	-0.000011
 859	8.5371e+01	2.9076	5.238222	0.000043	0.429538	0.072766	-0.000009
 860	8.5471e+01	2.8860	5.230075	0.000041	0.409084	0.069301	-0.000008
 861	8.5570e+01	2.8622	5.220298	0.000049	0.490901	0.083161	-0.000010
 862	8.5669e+01	2.8430	5.210115	0.000051	0.511355	0.086626	-0.000010
 863	8.5769e+01	2.8246	5.199524	0.000053	0.531810	0.090091	-0.000011
 864	8.5868e+01	2.8037	5.189340	0.000051	0.511355	0.086626	-0.000010
 865	8.5968e+01	2.7821	5.174676	0.000074	0.736352	0.124741	-0.000015
 866	8.6067e+01	2.7651	5.169381	0.000027	0.265905	0.045045	-0.000005
 867	8.6167e+01	2.7438	5.157975	0.000057	0.572718	0.097021	-0.000011
 868	8.6266e+01	2.7268	5.144125	0.000070	0.695443	0.117811	-0.000014
 869	8.6366e+01	2.7060	5.131905	0.000061	0.613626	0.103951	-0.000012
 870	8.6466e+01	2.6865	5.118463	0.000067	0.674989	0.114346	-0.000014
 871	8.6565e+01	2.6616	5.107872	0.000053	0.531810	0.090091	-0.000011
 872	8.6665e+01	2.6447	5.092393	0.000078	0.777260	0.131671	-0.000016
 873	8.6764e+01	2.6259	5.081802	0.000053	0.531810	0.090091	-0.000011
 874	8.6864e+01	2.6054	5.069174	0.000063	0.634081	0.107416	-0.000013
 875	8.6963e+01	2.5871	5.056547	0.000063	0.634081	0.107416	-0.000013
 876	8.7063e+01	2.5643	5.047993	0.000043	0.429538	0.072766	-0.000009
 877	8.7162e+01	2.5451	5.029255	0.000094	0.940894	0.159392	-0.000019
 878	8.7261e+01	2.5252	5.019886	0.000047	0.470447	0.079696	-0.000009
 879	8.7361e+01	2.5069	5.006036	0.000070	0.695443	0.117811	-0.000014
 880	8.7460e+01	2.4891	4.991779	0.000072	0.715897	0.121276	-0.000014
 881	8.7560e+01	2.4632	4.972634	0.000096	0.961348	0.162857	-0.000019
 882	8.7659e+01	2.4456	4.966931	0.000029	0.286359	0.048511	-0.000006
 883	8.7759e+01	2.4270	4.949823	0.000086	0.859077	0.145532	-0.000017
 884	8.7859e+01	2.4070	4.936381	0.000067	0.674989	0.114346	-0.000014
 885	8.7958e+01	2.3863	4.923753	0.000063	0.634081	0.107416	-0.000013
 886	8.8058e+01	2.3650	4.910311	0.000067	0.674989	0.114346	-0.000014
 887	8.8157e+01	2.3456	4.896461	0.000070	0.695443	0.117811	-0.000014
 888	8.8257e+01	2.3259	4.884648	0.000059	0.593172	0.100486	-0.000012
 889	8.8356e+01	2.3082	4.867132	0.000088	0.879531	0.148997	-0.000018
 890	8.8456e+01	2.2894	4.857356	0.000049	0.490901	0.083161	-0.000010
 891	8.8555e+01	2.2669	4.841877	0.000078	0.777260	0.131671	-0.000016
 892	8.8654e+01	2.2471	4.825584	0.000082	0.818169	0.138602	-0.000016
 893	8.8754e+01	2.2243	4.811327	0.000072	0.715897	0.121276	-0.000014
 894	8.8853e+01	2.2059	4.795440	0.000080	0.797714	0.135136	-0.000016
 895	8.8953e+01	2.1876	4.773851	0.000108	1.084073	0.183647	-0.000022
 896	8.9052e+01	2.1655	4.765297	0.000043	0.429538	0.072766	-0.000009
 897	8.9152e+01	2.1467	4.749003	0.000082	0.818169	0.138602	-0.000016
 898	8.9251e+01	2.1276	4.733524	0.000078	0.777260	0.131671	-0.000016
 899	8.9351e+01	2.1053	4.717230	0.000082	0.818169	0.138602	-0.000016
 900	8.9451e+01	2.0858	4.698900	0.000092	0.920440	0.155927	-0.000018
 901	8.9550e+01	2.0699	4.683828	0.000076	0.756806	0.128206	-0.000015
 902	8.9650e+01	2.0444	4.670793	0.000065	0.654535	0.110881	-0.000013
 903	8.9749e+01	2.0270	4.652056	0.000094	0.940894	0.159392	-0.000019
 904	8.9849e+01	2.0035	4.633318	0.000094	0.940894	0.159392	-0.000019
 905	8.9948e+01	1.9836	4.618246	0.000076	0.756806	0.128206	-0.000015
 906	9.0047e+01	1.9695	4.598286	0.000100	1.002256	0.169787	-0.000020
 907	9.0147e+01	1.9497	4.583215	0.000076	0.756806	0.128206	-0.000015
 908	9.0246e+01	1.9260	4.565292	0.000090	0.899985	0.152462	-0.000018
 909	9.0346e+01	1.9056	4.548591	0.000084	0.838623	0.142067	-0.000017
 910	9.0445e+01	1.8874	4.533112	0.000078	0.777260	0.131671	-0.000016
 911	9.0545e+01	1.8711	4.515596	0.000088	0.879531	0.148997	-0.000018
