»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 14:31:3
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 02:30:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	16.67 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	3.0050e-01	7.9779	1.494197	0.000008	0.077011	0.013046	-0.000308
 603	3.0100e-01	7.9572	1.492340	0.000009	0.092867	0.015732	-0.000371
 604	3.0150e-01	7.9388	1.489940	0.000012	0.120047	0.020337	-0.000480
 605	3.0200e-01	7.9166	1.487721	0.000011	0.110987	0.018802	-0.000444
 606	3.0250e-01	7.8992	1.485638	0.000010	0.104192	0.017651	-0.000417
 607	3.0300e-01	7.8784	1.483101	0.000013	0.126842	0.021488	-0.000507
 608	3.0350e-01	7.8589	1.481652	0.000007	0.072481	0.012279	-0.000290
 609	3.0400e-01	7.8375	1.479387	0.000011	0.113252	0.019185	-0.000453
 610	3.0450e-01	7.8162	1.477078	0.000012	0.115517	0.019569	-0.000462
 611	3.0500e-01	7.7972	1.475402	0.000008	0.083807	0.014197	-0.000335
 612	3.0550e-01	7.7802	1.473319	0.000010	0.104192	0.017651	-0.000417
 613	3.0600e-01	7.7612	1.471009	0.000012	0.115517	0.019569	-0.000462
 614	3.0650e-01	7.7393	1.468744	0.000011	0.113252	0.019185	-0.000453
 615	3.0700e-01	7.7173	1.466027	0.000014	0.135902	0.023023	-0.000543
 616	3.0750e-01	7.6973	1.464668	0.000007	0.067951	0.011511	-0.000272
 617	3.0800e-01	7.6801	1.462041	0.000013	0.131372	0.022255	-0.000525
 618	3.0850e-01	7.6575	1.459460	0.000013	0.129107	0.021871	-0.000516
 619	3.0900e-01	7.6382	1.458146	0.000007	0.065686	0.011128	-0.000263
 620	3.0950e-01	7.6163	1.456380	0.000009	0.088337	0.014965	-0.000353
 621	3.1000e-01	7.6010	1.453391	0.000015	0.149493	0.025325	-0.000598
 622	3.1050e-01	7.5769	1.450764	0.000013	0.131372	0.022255	-0.000525
 623	3.1100e-01	7.5543	1.448726	0.000010	0.101927	0.017267	-0.000408
 624	3.1150e-01	7.5378	1.447186	0.000008	0.077011	0.013046	-0.000308
 625	3.1200e-01	7.5171	1.444650	0.000013	0.126842	0.021488	-0.000507
 626	3.1250e-01	7.5000	1.442023	0.000013	0.131372	0.022255	-0.000525
 627	3.1300e-01	7.4780	1.440257	0.000009	0.088337	0.014965	-0.000353
 628	3.1350e-01	7.4597	1.438354	0.000010	0.095132	0.016116	-0.000380
 629	3.1400e-01	7.4384	1.435728	0.000013	0.131372	0.022255	-0.000525
 630	3.1450e-01	7.4182	1.433055	0.000013	0.133637	0.022639	-0.000534
 631	3.1500e-01	7.3981	1.430429	0.000013	0.131372	0.022255	-0.000525
 632	3.1550e-01	7.3773	1.428889	0.000008	0.077011	0.013046	-0.000308
 633	3.1600e-01	7.3587	1.426715	0.000011	0.108722	0.018418	-0.000435
 634	3.1650e-01	7.3364	1.424541	0.000011	0.108722	0.018418	-0.000435
 635	3.1700e-01	7.3206	1.422095	0.000012	0.122312	0.020720	-0.000489
 636	3.1750e-01	7.2998	1.419604	0.000012	0.124577	0.021104	-0.000498
 637	3.1800e-01	7.2794	1.416932	0.000013	0.133637	0.022639	-0.000534
 638	3.1850e-01	7.2577	1.414713	0.000011	0.110987	0.018802	-0.000444
 639	3.1900e-01	7.2369	1.411271	0.000017	0.172143	0.029162	-0.000688
 640	3.1950e-01	7.2174	1.409233	0.000010	0.101927	0.017267	-0.000408
 641	3.2000e-01	7.1979	1.409323	-0.000000	-0.004530	-0.000767	0.000018
 642	3.2050e-01	7.1759	1.407829	0.000007	0.074746	0.012662	-0.000299
 643	3.2100e-01	7.1577	1.405881	0.000010	0.097397	0.016499	-0.000389
 644	3.2150e-01	7.1381	1.403209	0.000013	0.133637	0.022639	-0.000534
 645	3.2200e-01	7.1188	1.399269	0.000020	0.197059	0.033383	-0.000788
 646	3.2250e-01	7.0987	1.396008	0.000016	0.163083	0.027627	-0.000652
 647	3.2300e-01	7.0807	1.394513	0.000007	0.074746	0.012662	-0.000299
 648	3.2350e-01	7.0578	1.391569	0.000015	0.147228	0.024941	-0.000589
 649	3.2400e-01	7.0370	1.389350	0.000011	0.110987	0.018802	-0.000444
 650	3.2450e-01	7.0172	1.385682	0.000018	0.183468	0.031080	-0.000734
 651	3.2500e-01	6.9958	1.382919	0.000014	0.138168	0.023406	-0.000553
 652	3.2550e-01	6.9806	1.381107	0.000009	0.090602	0.015348	-0.000362
 653	3.2600e-01	6.9586	1.380700	0.000002	0.020385	0.003453	-0.000082
 654	3.2650e-01	6.9366	1.379703	0.000005	0.049831	0.008442	-0.000199
 655	3.2700e-01	6.9199	1.377258	0.000012	0.122312	0.020720	-0.000489
 656	3.2750e-01	6.8994	1.373997	0.000016	0.163083	0.027627	-0.000652
 657	3.2800e-01	6.8799	1.370147	0.000019	0.192529	0.032615	-0.000770
 658	3.2850e-01	6.8561	1.366886	0.000016	0.163083	0.027627	-0.000652
 659	3.2900e-01	6.8359	1.365482	0.000007	0.070216	0.011895	-0.000281
 660	3.2950e-01	6.8164	1.363897	0.000008	0.079276	0.013430	-0.000317
 661	3.3000e-01	6.7990	1.362719	0.000006	0.058891	0.009976	-0.000236
 662	3.3050e-01	6.7755	1.360274	0.000012	0.122312	0.020720	-0.000489
 663	3.3100e-01	6.7590	1.356288	0.000020	0.199324	0.033766	-0.000797
 664	3.3150e-01	6.7371	1.352982	0.000017	0.165348	0.028011	-0.000661
 665	3.3200e-01	6.7188	1.351125	0.000009	0.092867	0.015732	-0.000371
 666	3.3250e-01	6.6959	1.349631	0.000007	0.074746	0.012662	-0.000299
 667	3.3300e-01	6.6757	1.347592	0.000010	0.101927	0.017267	-0.000408
 668	3.3350e-01	6.6583	1.344377	0.000016	0.160818	0.027243	-0.000643
 669	3.3400e-01	6.6370	1.340799	0.000018	0.178938	0.030313	-0.000716
 670	3.3450e-01	6.6174	1.338806	0.000010	0.099662	0.016883	-0.000399
 671	3.3500e-01	6.5997	1.337583	0.000006	0.061156	0.010360	-0.000245
 672	3.3550e-01	6.5756	1.335002	0.000013	0.129107	0.021871	-0.000516
 673	3.3600e-01	6.5540	1.331152	0.000019	0.192529	0.032615	-0.000770
 674	3.3650e-01	6.5381	1.328933	0.000011	0.110987	0.018802	-0.000444
 675	3.3700e-01	6.5161	1.326895	0.000010	0.101927	0.017267	-0.000408
 676	3.3750e-01	6.4984	1.325083	0.000009	0.090602	0.015348	-0.000362
 677	3.3800e-01	6.4789	1.322320	0.000014	0.138168	0.023406	-0.000553
 678	3.3850e-01	6.4571	1.318607	0.000019	0.185733	0.031464	-0.000743
 679	3.3900e-01	6.4374	1.316387	0.000011	0.110987	0.018802	-0.000444
 680	3.3950e-01	6.4188	1.314576	0.000009	0.090602	0.015348	-0.000362
 681	3.4000e-01	6.3995	1.312040	0.000013	0.126842	0.021488	-0.000507
 682	3.4050e-01	6.3754	1.308869	0.000016	0.158553	0.026860	-0.000634
 683	3.4100e-01	6.3562	1.306424	0.000012	0.122312	0.020720	-0.000489
 684	3.4150e-01	6.3348	1.303978	0.000012	0.122312	0.020720	-0.000489
 685	3.4200e-01	6.3168	1.302030	0.000010	0.097397	0.016499	-0.000389
 686	3.4250e-01	6.2933	1.299721	0.000012	0.115517	0.019569	-0.000462
 687	3.4300e-01	6.2762	1.296097	0.000018	0.181203	0.030697	-0.000725
 688	3.4350e-01	6.2589	1.293425	0.000013	0.133637	0.022639	-0.000534
 689	3.4400e-01	6.2383	1.291478	0.000010	0.097397	0.016499	-0.000389
 690	3.4450e-01	6.2177	1.288715	0.000014	0.138168	0.023406	-0.000553
 691	3.4500e-01	6.1963	1.285726	0.000015	0.149493	0.025325	-0.000598
 692	3.4550e-01	6.1780	1.283235	0.000012	0.124577	0.021104	-0.000498
 693	3.4600e-01	6.1591	1.280880	0.000012	0.117782	0.019953	-0.000471
 694	3.4650e-01	6.1365	1.278887	0.000010	0.099662	0.016883	-0.000399
 695	3.4700e-01	6.1182	1.275626	0.000016	0.163083	0.027627	-0.000652
 696	3.4750e-01	6.0995	1.272682	0.000015	0.147228	0.024941	-0.000589
 697	3.4800e-01	6.0767	1.270372	0.000012	0.115517	0.019569	-0.000462
 698	3.4850e-01	6.0559	1.268425	0.000010	0.097397	0.016499	-0.000389
 699	3.4900e-01	6.0376	1.265526	0.000014	0.144963	0.024557	-0.000580
 700	3.4950e-01	6.0156	1.262628	0.000014	0.144963	0.024557	-0.000580
 701	3.5000e-01	5.9973	1.260182	0.000012	0.122312	0.020720	-0.000489
 702	3.5050e-01	5.9778	1.258008	0.000011	0.108722	0.018418	-0.000435
 703	3.5100e-01	5.9564	1.255381	0.000013	0.131372	0.022255	-0.000525
 704	3.5150e-01	5.9357	1.251939	0.000017	0.172143	0.029162	-0.000688
 705	3.5200e-01	5.9186	1.249629	0.000012	0.115517	0.019569	-0.000462
 706	3.5250e-01	5.8966	1.246912	0.000014	0.135902	0.023023	-0.000543
 707	3.5300e-01	5.8760	1.244512	0.000012	0.120047	0.020337	-0.000480
 708	3.5350e-01	5.8569	1.240798	0.000019	0.185733	0.031464	-0.000743
 709	3.5400e-01	5.8359	1.239167	0.000008	0.081541	0.013814	-0.000326
 710	3.5450e-01	5.8151	1.236722	0.000012	0.122312	0.020720	-0.000489
 711	3.5500e-01	5.7965	1.233823	0.000014	0.144963	0.024557	-0.000580
 712	3.5550e-01	5.7776	1.230834	0.000015	0.149493	0.025325	-0.000598
 713	3.5600e-01	5.7607	1.228343	0.000012	0.124577	0.021104	-0.000498
 714	3.5650e-01	5.7376	1.225988	0.000012	0.117782	0.019953	-0.000471
 715	3.5700e-01	5.7172	1.222953	0.000015	0.151758	0.025708	-0.000607
 716	3.5750e-01	5.7001	1.219964	0.000015	0.149493	0.025325	-0.000598
 717	3.5800e-01	5.6775	1.217292	0.000013	0.133637	0.022639	-0.000534
 718	3.5850e-01	5.6561	1.215163	0.000011	0.106457	0.018034	-0.000426
 719	3.5900e-01	5.6400	1.212084	0.000015	0.154023	0.026092	-0.000616
 720	3.5950e-01	5.6158	1.209140	0.000015	0.147228	0.024941	-0.000589
 721	3.6000e-01	5.5994	1.206060	0.000015	0.154023	0.026092	-0.000616
 722	3.6050e-01	5.5753	1.203977	0.000010	0.104192	0.017651	-0.000417
 723	3.6100e-01	5.5585	1.200988	0.000015	0.149493	0.025325	-0.000598
 724	3.6150e-01	5.5368	1.197636	0.000017	0.167613	0.028394	-0.000670
 725	3.6200e-01	5.5200	1.195009	0.000013	0.131372	0.022255	-0.000525
 726	3.6250e-01	5.4977	1.191522	0.000017	0.174408	0.029546	-0.000697
 727	3.6300e-01	5.4755	1.189891	0.000008	0.081541	0.013814	-0.000326
 728	3.6350e-01	5.4578	1.188759	0.000006	0.056626	0.009593	-0.000226
 729	3.6400e-01	5.4390	1.186902	0.000009	0.092867	0.015732	-0.000371
 730	3.6450e-01	5.4147	1.183596	0.000017	0.165348	0.028011	-0.000661
 731	3.6500e-01	5.3987	1.179565	0.000020	0.201589	0.034150	-0.000806
 732	3.6550e-01	5.3748	1.176350	0.000016	0.160818	0.027243	-0.000643
 733	3.6600e-01	5.3577	1.172953	0.000017	0.169878	0.028778	-0.000679
 734	3.6650e-01	5.3369	1.170688	0.000011	0.113252	0.019185	-0.000453
 735	3.6700e-01	5.3186	1.167835	0.000014	0.142698	0.024174	-0.000571
 736	3.6750e-01	5.2966	1.164574	0.000016	0.163083	0.027627	-0.000652
 737	3.6800e-01	5.2800	1.160770	0.000019	0.190263	0.032232	-0.000761
 738	3.6850e-01	5.2577	1.157871	0.000014	0.144963	0.024557	-0.000580
 739	3.6900e-01	5.2374	1.155742	0.000011	0.106457	0.018034	-0.000426
 740	3.6950e-01	5.2170	1.155516	0.000001	0.011325	0.001919	-0.000045
 741	3.7000e-01	5.1979	1.152391	0.000016	0.156288	0.026476	-0.000625
 742	3.7050e-01	5.1807	1.148722	0.000018	0.183468	0.031080	-0.000734
 743	3.7100e-01	5.1566	1.145009	0.000019	0.185733	0.031464	-0.000743
 744	3.7150e-01	5.1357	1.141793	0.000016	0.160818	0.027243	-0.000643
 745	3.7200e-01	5.1151	1.138351	0.000017	0.172143	0.029162	-0.000688
 746	3.7250e-01	5.0970	1.136313	0.000010	0.101927	0.017267	-0.000408
 747	3.7300e-01	5.0784	1.135679	0.000003	0.031711	0.005372	-0.000127
 748	3.7350e-01	5.0571	1.132418	0.000016	0.163083	0.027627	-0.000652
 749	3.7400e-01	5.0378	1.128613	0.000019	0.190263	0.032232	-0.000761
 750	3.7450e-01	5.0192	1.124130	0.000022	0.224239	0.037987	-0.000897
 751	3.7500e-01	4.9963	1.121186	0.000015	0.147228	0.024941	-0.000589
 752	3.7550e-01	4.9817	1.119691	0.000007	0.074746	0.012662	-0.000299
 753	3.7600e-01	4.9567	1.116974	0.000014	0.135902	0.023023	-0.000543
 754	3.7650e-01	4.9377	1.113985	0.000015	0.149493	0.025325	-0.000598
 755	3.7700e-01	4.9164	1.109365	0.000023	0.231034	0.039138	-0.000924
 756	3.7750e-01	4.8981	1.106059	0.000017	0.165348	0.028011	-0.000661
 757	3.7800e-01	4.8749	1.105108	0.000005	0.047566	0.008058	-0.000190
 758	3.7850e-01	4.8566	1.102753	0.000012	0.117782	0.019953	-0.000471
 759	3.7900e-01	4.8367	1.098903	0.000019	0.192529	0.032615	-0.000770
 760	3.7950e-01	4.8175	1.095099	0.000019	0.190263	0.032232	-0.000761
 761	3.8000e-01	4.7980	1.092608	0.000012	0.124577	0.021104	-0.000498
 762	3.8050e-01	4.7772	1.090796	0.000009	0.090602	0.015348	-0.000362
 763	3.8100e-01	4.7577	1.087218	0.000018	0.178938	0.030313	-0.000716
 764	3.8150e-01	4.7369	1.084093	0.000016	0.156288	0.026476	-0.000625
 765	3.8200e-01	4.7174	1.080062	0.000020	0.201589	0.034150	-0.000806
 766	3.8250e-01	4.6973	1.077435	0.000013	0.131372	0.022255	-0.000525
 767	3.8300e-01	4.6762	1.075261	0.000011	0.108722	0.018418	-0.000435
 768	3.8350e-01	4.6577	1.072363	0.000014	0.144963	0.024557	-0.000580
 769	3.8400e-01	4.6375	1.067970	0.000022	0.219709	0.037220	-0.000879
 770	3.8450e-01	4.6194	1.066067	0.000010	0.095132	0.016116	-0.000380
 771	3.8500e-01	4.5959	1.063395	0.000013	0.133637	0.022639	-0.000534
 772	3.8550e-01	4.5789	1.059727	0.000018	0.183468	0.031080	-0.000734
 773	3.8600e-01	4.5593	1.056964	0.000014	0.138168	0.023406	-0.000553
 774	3.8650e-01	4.5396	1.053341	0.000018	0.181203	0.030697	-0.000725
 775	3.8700e-01	4.5175	1.051258	0.000010	0.104192	0.017651	-0.000417
 776	3.8750e-01	4.4960	1.048268	0.000015	0.149493	0.025325	-0.000598
 777	3.8800e-01	4.4785	1.044600	0.000018	0.183468	0.031080	-0.000734
 778	3.8850e-01	4.4550	1.041475	0.000016	0.156288	0.026476	-0.000625
 779	3.8900e-01	4.4379	1.038757	0.000014	0.135902	0.023023	-0.000543
 780	3.8950e-01	4.4148	1.035995	0.000014	0.138168	0.023406	-0.000553
 781	3.9000e-01	4.3951	1.032643	0.000017	0.167613	0.028394	-0.000670
 782	3.9050e-01	4.3773	1.028929	0.000019	0.185733	0.031464	-0.000743
 783	3.9100e-01	4.3567	1.026076	0.000014	0.142698	0.024174	-0.000571
 784	3.9150e-01	4.3365	1.023404	0.000013	0.133637	0.022639	-0.000534
 785	3.9200e-01	4.3161	1.019645	0.000019	0.187998	0.031848	-0.000752
 786	3.9250e-01	4.2944	1.015840	0.000019	0.190263	0.032232	-0.000761
 787	3.9300e-01	4.2764	1.013712	0.000011	0.106457	0.018034	-0.000426
 788	3.9350e-01	4.2560	1.010994	0.000014	0.135902	0.023023	-0.000543
 789	3.9400e-01	4.2358	1.007326	0.000018	0.183468	0.031080	-0.000734
 790	3.9450e-01	4.2155	1.004110	0.000016	0.160818	0.027243	-0.000643
 791	3.9500e-01	4.1956	1.000759	0.000017	0.167613	0.028394	-0.000670
 792	3.9550e-01	4.1760	0.998494	0.000011	0.113252	0.019185	-0.000453
 793	3.9600e-01	4.1573	0.994554	0.000020	0.197059	0.033383	-0.000788
 794	3.9650e-01	4.1412	0.991565	0.000015	0.149493	0.025325	-0.000598
 795	3.9700e-01	4.1183	0.988168	0.000017	0.169878	0.028778	-0.000679
 796	3.9750e-01	4.0988	0.985541	0.000013	0.131372	0.022255	-0.000525
 797	3.9800e-01	4.0772	0.981963	0.000018	0.178938	0.030313	-0.000716
 798	3.9850e-01	4.0555	0.979608	0.000012	0.117782	0.019953	-0.000471
 799	3.9900e-01	4.0378	0.975849	0.000019	0.187998	0.031848	-0.000752
 800	3.9950e-01	4.0186	0.972769	0.000015	0.154023	0.026092	-0.000616
 801	4.0000e-01	3.9975	0.970052	0.000014	0.135902	0.023023	-0.000543
 802	4.0050e-01	3.9758	0.966066	0.000020	0.199324	0.033766	-0.000797
 803	4.0100e-01	3.9569	0.962624	0.000017	0.172143	0.029162	-0.000688
 804	4.0150e-01	3.9360	0.959997	0.000013	0.131372	0.022255	-0.000525
 805	4.0200e-01	3.9197	0.956419	0.000018	0.178938	0.030313	-0.000716
 806	4.0250e-01	3.8959	0.953566	0.000014	0.142698	0.024174	-0.000571
 807	4.0300e-01	3.8757	0.950351	0.000016	0.160818	0.027243	-0.000643
 808	4.0350e-01	3.8605	0.946501	0.000019	0.192529	0.032615	-0.000770
 809	4.0400e-01	3.8364	0.943783	0.000014	0.135902	0.023023	-0.000543
 810	4.0450e-01	3.8179	0.940432	0.000017	0.167613	0.028394	-0.000670
 811	4.0500e-01	3.7939	0.936582	0.000019	0.192529	0.032615	-0.000770
 812	4.0550e-01	3.7740	0.932370	0.000021	0.210649	0.035685	-0.000842
 813	4.0600e-01	3.7573	0.929291	0.000015	0.154023	0.026092	-0.000616
 814	4.0650e-01	3.7370	0.927705	0.000008	0.079276	0.013430	-0.000317
 815	4.0700e-01	3.7184	0.925577	0.000011	0.106457	0.018034	-0.000426
 816	4.0750e-01	3.6965	0.923629	0.000010	0.097397	0.016499	-0.000389
 817	4.0800e-01	3.6761	0.918285	0.000027	0.267275	0.045278	-0.001069
 818	4.0850e-01	3.6578	0.913484	0.000024	0.240094	0.040673	-0.000960
 819	4.0900e-01	3.6371	0.910767	0.000014	0.135902	0.023023	-0.000543
 820	4.0950e-01	3.6154	0.908095	0.000013	0.133637	0.022639	-0.000534
 821	4.1000e-01	3.5956	0.904743	0.000017	0.167613	0.028394	-0.000670
 822	4.1050e-01	3.5754	0.900848	0.000019	0.194794	0.032999	-0.000779
 823	4.1100e-01	3.5567	0.896500	0.000022	0.217444	0.036836	-0.000870
 824	4.1150e-01	3.5339	0.892469	0.000020	0.201589	0.034150	-0.000806
 825	4.1200e-01	3.5162	0.889480	0.000015	0.149493	0.025325	-0.000598
 826	4.1250e-01	3.4967	0.887940	0.000008	0.077011	0.013046	-0.000308
 827	4.1300e-01	3.4756	0.885767	0.000011	0.108722	0.018418	-0.000435
 828	4.1350e-01	3.4555	0.881554	0.000021	0.210649	0.035685	-0.000842
 829	4.1400e-01	3.4335	0.877750	0.000019	0.190263	0.032232	-0.000761
 830	4.1450e-01	3.4152	0.873900	0.000019	0.192529	0.032615	-0.000770
 831	4.1500e-01	3.3954	0.869236	0.000023	0.233299	0.039522	-0.000933
 832	4.1550e-01	3.3789	0.865839	0.000017	0.169878	0.028778	-0.000679
 833	4.1600e-01	3.3611	0.864888	0.000005	0.047566	0.008058	-0.000190
 834	4.1650e-01	3.3369	0.862125	0.000014	0.138168	0.023406	-0.000553
 835	4.1700e-01	3.3197	0.857505	0.000023	0.231034	0.039138	-0.000924
 836	4.1750e-01	3.2967	0.853339	0.000021	0.208384	0.035301	-0.000833
 837	4.1800e-01	3.2776	0.848628	0.000024	0.235564	0.039906	-0.000942
 838	4.1850e-01	3.2568	0.846228	0.000012	0.120047	0.020337	-0.000480
 839	4.1900e-01	3.2367	0.844235	0.000010	0.099662	0.016883	-0.000399
 840	4.1950e-01	3.2164	0.840884	0.000017	0.167613	0.028394	-0.000670
 841	4.2000e-01	3.1953	0.836128	0.000024	0.237829	0.040289	-0.000951
 842	4.2050e-01	3.1757	0.831735	0.000022	0.219709	0.037220	-0.000879
 843	4.2100e-01	3.1567	0.829244	0.000012	0.124577	0.021104	-0.000498
 844	4.2150e-01	3.1357	0.826889	0.000012	0.117782	0.019953	-0.000471
 845	4.2200e-01	3.1173	0.823356	0.000018	0.176673	0.029929	-0.000707
 846	4.2250e-01	3.0975	0.818601	0.000024	0.237829	0.040289	-0.000951
 847	4.2300e-01	3.0772	0.814525	0.000020	0.203854	0.034534	-0.000815
 848	4.2350e-01	3.0585	0.811898	0.000013	0.131372	0.022255	-0.000525
 849	4.2400e-01	3.0356	0.809090	0.000014	0.140433	0.023790	-0.000562
 850	4.2450e-01	3.0157	0.804923	0.000021	0.208384	0.035301	-0.000833
 851	4.2500e-01	2.9956	0.800756	0.000021	0.208384	0.035301	-0.000833
 852	4.2550e-01	2.9776	0.797677	0.000015	0.154023	0.026092	-0.000616
 853	4.2600e-01	2.9553	0.795729	0.000010	0.097397	0.016499	-0.000389
 854	4.2650e-01	2.9395	0.791336	0.000022	0.219709	0.037220	-0.000879
 855	4.2700e-01	2.9181	0.787033	0.000022	0.215179	0.036452	-0.000861
 856	4.2750e-01	2.8969	0.783365	0.000018	0.183468	0.031080	-0.000734
 857	4.2800e-01	2.8766	0.780783	0.000013	0.129107	0.021871	-0.000516
 858	4.2850e-01	2.8567	0.777205	0.000018	0.178938	0.030313	-0.000716
 859	4.2900e-01	2.8374	0.772812	0.000022	0.219709	0.037220	-0.000879
 860	4.2950e-01	2.8152	0.768781	0.000020	0.201589	0.034150	-0.000806
 861	4.3000e-01	2.7975	0.766336	0.000012	0.122312	0.020720	-0.000489
 862	4.3050e-01	2.7756	0.762803	0.000018	0.176673	0.029929	-0.000707
 863	4.3100e-01	2.7554	0.758863	0.000020	0.197059	0.033383	-0.000788
 864	4.3150e-01	2.7357	0.755330	0.000018	0.176673	0.029929	-0.000707
 865	4.3200e-01	2.7163	0.751164	0.000021	0.208384	0.035301	-0.000833
 866	4.3250e-01	2.6955	0.748310	0.000014	0.142698	0.024174	-0.000571
 867	4.3300e-01	2.6764	0.744551	0.000019	0.187998	0.031848	-0.000752
 868	4.3350e-01	2.6563	0.740566	0.000020	0.199324	0.033766	-0.000797
 869	4.3400e-01	2.6370	0.737033	0.000018	0.176673	0.029929	-0.000707
 870	4.3450e-01	2.6184	0.733546	0.000017	0.174408	0.029546	-0.000697
 871	4.3500e-01	2.5946	0.730194	0.000017	0.167613	0.028394	-0.000670
 872	4.3550e-01	2.5748	0.725665	0.000023	0.226504	0.038371	-0.000906
 873	4.3600e-01	2.5555	0.722314	0.000017	0.167613	0.028394	-0.000670
 874	4.3650e-01	2.5381	0.719234	0.000015	0.154023	0.026092	-0.000616
 875	4.3700e-01	2.5114	0.715203	0.000020	0.201589	0.034150	-0.000806
 876	4.3750e-01	2.4942	0.711217	0.000020	0.199324	0.033766	-0.000797
 877	4.3800e-01	2.4744	0.707322	0.000019	0.194794	0.032999	-0.000779
 878	4.3850e-01	2.4591	0.704288	0.000015	0.151758	0.025708	-0.000607
 879	4.3900e-01	2.4362	0.700891	0.000017	0.169878	0.028778	-0.000679
 880	4.3950e-01	2.4188	0.696724	0.000021	0.208384	0.035301	-0.000833
 881	4.4000e-01	2.3987	0.692875	0.000019	0.192529	0.032615	-0.000770
 882	4.4050e-01	2.3759	0.689342	0.000018	0.176673	0.029929	-0.000707
 883	4.4100e-01	2.3578	0.685900	0.000017	0.172143	0.029162	-0.000688
 884	4.4150e-01	2.3366	0.682186	0.000019	0.185733	0.031464	-0.000743
 885	4.4200e-01	2.3181	0.677567	0.000023	0.231034	0.039138	-0.000924
 886	4.4250e-01	2.2968	0.673853	0.000019	0.185733	0.031464	-0.000743
 887	4.4300e-01	2.2757	0.670683	0.000016	0.158553	0.026860	-0.000634
 888	4.4350e-01	2.2578	0.667422	0.000016	0.163083	0.027627	-0.000652
 889	4.4400e-01	2.2361	0.663119	0.000022	0.215179	0.036452	-0.000861
 890	4.4450e-01	2.2156	0.659133	0.000020	0.199324	0.033766	-0.000797
 891	4.4500e-01	2.1979	0.655873	0.000016	0.163083	0.027627	-0.000652
 892	4.4550e-01	2.1744	0.652249	0.000018	0.181203	0.030697	-0.000725
 893	4.4600e-01	2.1582	0.647630	0.000023	0.231034	0.039138	-0.000924
 894	4.4650e-01	2.1359	0.644142	0.000017	0.174408	0.029546	-0.000697
 895	4.4700e-01	2.1152	0.640655	0.000017	0.174408	0.029546	-0.000697
 896	4.4750e-01	2.0953	0.636715	0.000020	0.197059	0.033383	-0.000788
 897	4.4800e-01	2.0767	0.633092	0.000018	0.181203	0.030697	-0.000725
 898	4.4850e-01	2.0556	0.627249	0.000029	0.292190	0.049498	-0.001168
 899	4.4900e-01	2.0364	0.621995	0.000026	0.262745	0.044510	-0.001051
 900	4.4950e-01	2.0148	0.620999	0.000005	0.049831	0.008442	-0.000199
 901	4.5000e-01	1.9921	0.617919	0.000015	0.154023	0.026092	-0.000616
 902	4.5050e-01	1.9745	0.615655	0.000011	0.113252	0.019185	-0.000453
 903	4.5100e-01	1.9557	0.611714	0.000020	0.197059	0.033383	-0.000788
 904	4.5150e-01	1.9373	0.606189	0.000028	0.276335	0.046812	-0.001105
 905	4.5200e-01	1.9151	0.601343	0.000024	0.242359	0.041057	-0.000969
 906	4.5250e-01	1.8972	0.598399	0.000015	0.147228	0.024941	-0.000589
 907	4.5300e-01	1.8768	0.594685	0.000019	0.185733	0.031464	-0.000743
 908	4.5350e-01	1.8536	0.590926	0.000019	0.187998	0.031848	-0.000752
 909	4.5400e-01	1.8353	0.586669	0.000021	0.212914	0.036069	-0.000851
