»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:58:1
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:57:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0955	17.763768	0.000312	3.121129	0.528734	0.006243
 912	4.5550e-01	9.1058	17.809524	0.000457	4.574805	0.774993	0.009151
 913	4.5600e-01	9.1153	17.812945	0.000034	0.342042	0.057943	0.000684
 914	4.5650e-01	9.1284	17.852714	0.000398	3.976232	0.673592	0.007954
 915	4.5700e-01	9.1339	17.884358	0.000316	3.163884	0.535976	0.006329
 916	4.5750e-01	9.1486	17.914719	0.000304	3.035618	0.514248	0.006072
 917	4.5800e-01	9.1574	17.958765	0.000440	4.403784	0.746021	0.008809
 918	4.5850e-01	9.1687	18.003666	0.000449	4.489295	0.760507	0.008980
 919	4.5900e-01	9.1791	18.020771	0.000171	1.710208	0.289717	0.003421
 920	4.5950e-01	9.1864	18.051560	0.000308	3.078374	0.521491	0.006158
 921	4.6000e-01	9.1968	18.092184	0.000406	4.061743	0.688078	0.008125
 922	4.6050e-01	9.2041	18.139223	0.000470	4.703071	0.796722	0.009408
 923	4.6100e-01	9.2157	18.161459	0.000222	2.223270	0.376632	0.004447
 924	4.6150e-01	9.2279	18.190110	0.000286	2.864598	0.485276	0.005730
 925	4.6200e-01	9.2395	18.230735	0.000406	4.061743	0.688078	0.008125
 926	4.6250e-01	9.2487	18.252543	0.000218	2.180515	0.369389	0.004362
 927	4.6300e-01	9.2584	18.272642	0.000201	2.009494	0.340417	0.004020
 928	4.6350e-01	9.2679	18.329516	0.000569	5.686440	0.963309	0.011375
 929	4.6400e-01	9.2773	18.339779	0.000103	1.026125	0.173830	0.002053
 930	4.6450e-01	9.2871	18.401357	0.000616	6.156747	1.042981	0.012316
 931	4.6500e-01	9.2975	18.430863	0.000295	2.950108	0.499762	0.005901
 932	4.6550e-01	9.3060	18.447113	0.000162	1.624697	0.275231	0.003250
 933	4.6600e-01	9.3158	18.502277	0.000552	5.515419	0.934337	0.011033
 934	4.6650e-01	9.3280	18.521947	0.000197	1.966739	0.333175	0.003934
 935	4.6700e-01	9.3359	18.570697	0.000487	4.874091	0.825693	0.009750
 936	4.6750e-01	9.3469	18.614314	0.000436	4.361029	0.738778	0.008724
 937	4.6800e-01	9.3567	18.627998	0.000137	1.368166	0.231774	0.002737
 938	4.6850e-01	9.3658	18.658787	0.000308	3.078374	0.521491	0.006158
 939	4.6900e-01	9.3762	18.684017	0.000252	2.522556	0.427333	0.005046
 940	4.6950e-01	9.3860	18.719083	0.000351	3.505925	0.593920	0.007013
 941	4.7000e-01	9.3964	18.784082	0.000650	6.498789	1.100925	0.013000
 942	4.7050e-01	9.4055	18.794772	0.000107	1.068880	0.181073	0.002138
 943	4.7100e-01	9.4159	18.840101	0.000453	4.532050	0.767750	0.009066
 944	4.7150e-01	9.4250	18.867041	0.000269	2.693577	0.456304	0.005388
 945	4.7200e-01	9.4339	18.897830	0.000308	3.078374	0.521491	0.006158
 946	4.7250e-01	9.4485	18.920494	0.000227	2.266025	0.383875	0.004533
 947	4.7300e-01	9.4574	18.961546	0.000410	4.104498	0.695321	0.008210
 948	4.7350e-01	9.4681	18.993190	0.000316	3.163884	0.535976	0.006329
 949	4.7400e-01	9.4757	19.023124	0.000299	2.992863	0.507005	0.005987
 950	4.7450e-01	9.4876	19.083847	0.000607	6.071237	1.028495	0.012145
 951	4.7500e-01	9.4965	19.098814	0.000150	1.496432	0.253502	0.002993
 952	4.7550e-01	9.5081	19.117202	0.000184	1.838473	0.311446	0.003678
 953	4.7600e-01	9.5178	19.168089	0.000509	5.087867	0.861908	0.010177
 954	4.7650e-01	9.5294	19.201444	0.000333	3.334905	0.564948	0.006671
 955	4.7700e-01	9.5355	19.218121	0.000167	1.667452	0.282474	0.003335
 956	4.7750e-01	9.5465	19.259173	0.000410	4.104498	0.695321	0.008210
 957	4.7800e-01	9.5587	19.304502	0.000453	4.532050	0.767750	0.009066
 958	4.7850e-01	9.5673	19.319468	0.000150	1.496432	0.253502	0.002993
 959	4.7900e-01	9.5764	19.365224	0.000457	4.574805	0.774993	0.009151
 960	4.7950e-01	9.5856	19.405421	0.000402	4.018988	0.680835	0.008039
 961	4.8000e-01	9.5963	19.445190	0.000398	3.976232	0.673592	0.007954
 962	4.8050e-01	9.6063	19.461012	0.000158	1.581942	0.267988	0.003164
 963	4.8100e-01	9.6161	19.499499	0.000385	3.847967	0.651863	0.007697
 964	4.8150e-01	9.6277	19.527722	0.000282	2.821842	0.478033	0.005645
 965	4.8200e-01	9.6375	19.579465	0.000517	5.173378	0.876394	0.010349
 966	4.8250e-01	9.6460	19.597853	0.000184	1.838473	0.311446	0.003678
 967	4.8300e-01	9.6545	19.631635	0.000338	3.377660	0.572191	0.006756
 968	4.8350e-01	9.6684	19.678674	0.000470	4.703071	0.796722	0.009408
 969	4.8400e-01	9.6753	19.703904	0.000252	2.522556	0.427333	0.005046
 970	4.8450e-01	9.6875	19.748377	0.000445	4.446540	0.753264	0.008895
 971	4.8500e-01	9.6936	19.770613	0.000222	2.223270	0.376632	0.004447
 972	4.8550e-01	9.7052	19.796698	0.000261	2.608066	0.441818	0.005217
 973	4.8600e-01	9.7162	19.854000	0.000573	5.729195	0.970552	0.011460
 974	4.8650e-01	9.7260	19.876237	0.000222	2.223270	0.376632	0.004447
 975	4.8700e-01	9.7363	19.911302	0.000351	3.505925	0.593920	0.007013
 976	4.8750e-01	9.7488	19.931400	0.000201	2.009494	0.340417	0.004020
 977	4.8800e-01	9.7559	19.975873	0.000445	4.446540	0.753264	0.008895
 978	4.8850e-01	9.7662	20.007518	0.000316	3.163884	0.535976	0.006329
 979	4.8900e-01	9.7778	20.044293	0.000368	3.676946	0.622892	0.007355
 980	4.8950e-01	9.7864	20.082352	0.000381	3.805212	0.644620	0.007612
 981	4.9000e-01	9.7958	20.108009	0.000257	2.565311	0.434575	0.005132
 982	4.9050e-01	9.8053	20.141792	0.000338	3.377660	0.572191	0.006756
 983	4.9100e-01	9.8151	20.189258	0.000475	4.745826	0.803965	0.009493
 984	4.9150e-01	9.8254	20.225606	0.000363	3.634191	0.615649	0.007270
 985	4.9200e-01	9.8358	20.253830	0.000282	2.821842	0.478033	0.005645
 986	4.9250e-01	9.8450	20.298303	0.000445	4.446540	0.753264	0.008895
 987	4.9300e-01	9.8572	20.316691	0.000184	1.838473	0.311446	0.003678
 988	4.9350e-01	9.8645	20.370144	0.000534	5.344399	0.905366	0.010691
 989	4.9400e-01	9.8761	20.380407	0.000103	1.026125	0.173830	0.002053
 990	4.9450e-01	9.8883	20.397512	0.000171	1.710208	0.289717	0.003421
 991	4.9500e-01	9.8999	20.454814	0.000573	5.729195	0.970552	0.011460
 992	4.9550e-01	9.9054	20.498004	0.000432	4.318274	0.731535	0.008638
 993	4.9600e-01	9.9158	20.529648	0.000316	3.163884	0.535976	0.006329
 994	4.9650e-01	9.9255	20.553595	0.000239	2.394291	0.405604	0.004789
 995	4.9700e-01	9.9365	20.607048	0.000534	5.344399	0.905366	0.010691
 996	4.9750e-01	9.9438	20.625864	0.000188	1.881228	0.318689	0.003763
 997	4.9800e-01	9.9548	20.655797	0.000299	2.992863	0.507005	0.005987
 998	4.9850e-01	9.9695	20.697705	0.000419	4.190008	0.709807	0.008381
 999	4.9900e-01	9.9768	20.738757	0.000410	4.104498	0.695321	0.008210
1000	4.9950e-01	9.9884	20.765270	0.000265	2.650822	0.449061	0.005303
1001	5.0000e-01	9.9957	20.809743	0.000445	4.446540	0.753264	0.008895
1002	5.0050e-01	9.9847	20.746882	0.000629	6.285013	1.064710	-0.012572
1003	5.0100e-01	9.9762	20.751158	-0.000043	-0.427552	-0.072429	0.000855
1004	5.0150e-01	9.9643	20.725928	0.000252	2.522556	0.427333	-0.005046
1005	5.0200e-01	9.9548	20.712244	0.000137	1.368166	0.231774	-0.002737
1006	5.0250e-01	9.9457	20.688725	0.000235	2.351535	0.398361	-0.004704
1007	5.0300e-01	9.9371	20.663495	0.000252	2.522556	0.427333	-0.005046
1008	5.0350e-01	9.9249	20.648528	0.000150	1.496432	0.253502	-0.002993
1009	5.0400e-01	9.9103	20.619022	0.000295	2.950108	0.499762	-0.005901
1010	5.0450e-01	9.9042	20.596358	0.000227	2.266025	0.383875	-0.004533
1011	5.0500e-01	9.8975	20.582246	0.000141	1.410921	0.239017	-0.002822
1012	5.0550e-01	9.8843	20.554878	0.000274	2.736332	0.463547	-0.005474
1013	5.0600e-01	9.8752	20.539911	0.000150	1.496432	0.253502	-0.002993
1014	5.0650e-01	9.8639	20.515536	0.000244	2.437046	0.412847	-0.004875
1015	5.0700e-01	9.8575	20.506556	0.000090	0.897859	0.152101	-0.001796
1016	5.0750e-01	9.8438	20.474057	0.000325	3.249394	0.550462	-0.006500
1017	5.0800e-01	9.8343	20.450965	0.000231	2.308780	0.391118	-0.004618
1018	5.0850e-01	9.8260	20.436853	0.000141	1.410921	0.239017	-0.002822
1019	5.0900e-01	9.8148	20.403499	0.000333	3.334905	0.564948	-0.006671
1020	5.0950e-01	9.8035	20.400078	0.000034	0.342042	0.057943	-0.000684
1021	5.1000e-01	9.7952	20.361164	0.000389	3.890722	0.659106	-0.007783
1022	5.1050e-01	9.7842	20.366295	-0.000051	-0.513062	-0.086915	0.001026
1023	5.1100e-01	9.7729	20.329519	0.000368	3.676946	0.622892	-0.007355
1024	5.1150e-01	9.7662	20.303434	0.000261	2.608066	0.441818	-0.005217
1025	5.1200e-01	9.7562	20.287184	0.000162	1.624697	0.275231	-0.003250
1026	5.1250e-01	9.7443	20.264093	0.000231	2.308780	0.391118	-0.004618
1027	5.1300e-01	9.7327	20.232876	0.000312	3.121129	0.528734	-0.006243
1028	5.1350e-01	9.7223	20.226034	0.000068	0.684083	0.115887	-0.001368
1029	5.1400e-01	9.7150	20.181133	0.000449	4.489295	0.760507	-0.008980
1030	5.1450e-01	9.7055	20.169160	0.000120	1.197145	0.202802	-0.002395
1031	5.1500e-01	9.6973	20.142647	0.000265	2.650822	0.449061	-0.005303
1032	5.1550e-01	9.6857	20.120838	0.000218	2.180515	0.369389	-0.004362
1033	5.1600e-01	9.6747	20.109720	0.000111	1.111635	0.188316	-0.002224
1034	5.1650e-01	9.6667	20.069951	0.000398	3.976232	0.673592	-0.007954
1035	5.1700e-01	9.6570	20.046004	0.000239	2.394291	0.405604	-0.004789
1036	5.1750e-01	9.6454	20.027616	0.000184	1.838473	0.311446	-0.003678
1037	5.1800e-01	9.6381	19.988702	0.000389	3.890722	0.659106	-0.007783
1038	5.1850e-01	9.6252	19.981860	0.000068	0.684083	0.115887	-0.001368
1039	5.1900e-01	9.6161	19.959196	0.000227	2.266025	0.383875	-0.004533
1040	5.1950e-01	9.6039	19.928834	0.000304	3.035618	0.514248	-0.006072
1041	5.2000e-01	9.5959	19.923275	0.000056	0.555817	0.094158	-0.001112
1042	5.2050e-01	9.5862	19.880940	0.000423	4.232764	0.717050	-0.008467
1043	5.2100e-01	9.5764	19.858276	0.000227	2.266025	0.383875	-0.004533
1044	5.2150e-01	9.5667	19.851862	0.000064	0.641328	0.108644	-0.001283
1045	5.2200e-01	9.5557	19.824066	0.000278	2.779087	0.470790	-0.005559
1046	5.2250e-01	9.5418	19.791994	0.000321	3.206639	0.543219	-0.006414
1047	5.2300e-01	9.5355	19.759067	0.000329	3.292149	0.557705	-0.006585
1048	5.2350e-01	9.5258	19.732982	0.000261	2.608066	0.441818	-0.005217
1049	5.2400e-01	9.5151	19.706469	0.000265	2.650822	0.449061	-0.005303
1050	5.2450e-01	9.5020	19.692785	0.000137	1.368166	0.231774	-0.002737
1051	5.2500e-01	9.5001	19.640187	0.000526	5.258888	0.890880	-0.010520
1052	5.2550e-01	9.4855	19.638477	0.000017	0.171021	0.028972	-0.000342
1053	5.2600e-01	9.4763	19.605550	0.000329	3.292149	0.557705	-0.006585
1054	5.2650e-01	9.4659	19.579037	0.000265	2.650822	0.449061	-0.005303
1055	5.2700e-01	9.4543	19.549103	0.000299	2.992863	0.507005	-0.005987
1056	5.2750e-01	9.4458	19.537130	0.000120	1.197145	0.202802	-0.002395
1057	5.2800e-01	9.4354	19.499499	0.000376	3.762457	0.637377	-0.007526
1058	5.2850e-01	9.4244	19.495222	0.000043	0.427552	0.072429	-0.000855
1059	5.2900e-01	9.4141	19.465289	0.000299	2.992863	0.507005	-0.005987
1060	5.2950e-01	9.4037	19.437921	0.000274	2.736332	0.463547	-0.005474
1061	5.3000e-01	9.3948	19.407559	0.000304	3.035618	0.514248	-0.006072
1062	5.3050e-01	9.3869	19.393448	0.000141	1.410921	0.239017	-0.002822
1063	5.3100e-01	9.3762	19.366507	0.000269	2.693577	0.456304	-0.005388
1064	5.3150e-01	9.3652	19.339139	0.000274	2.736332	0.463547	-0.005474
1065	5.3200e-01	9.3530	19.310488	0.000286	2.864598	0.485276	-0.005730
1066	5.3250e-01	9.3469	19.280555	0.000299	2.992863	0.507005	-0.005987
1067	5.3300e-01	9.3372	19.273713	0.000068	0.684083	0.115887	-0.001368
1068	5.3350e-01	9.3219	19.229240	0.000445	4.446540	0.753264	-0.008895
1069	5.3400e-01	9.3158	19.209141	0.000201	2.009494	0.340417	-0.004020
1070	5.3450e-01	9.3056	19.188615	0.000205	2.052249	0.347660	-0.004105
1071	5.3500e-01	9.2950	19.158681	0.000299	2.992863	0.507005	-0.005987
1072	5.3550e-01	9.2877	19.118057	0.000406	4.061743	0.688078	-0.008125
1073	5.3600e-01	9.2725	19.105228	0.000128	1.282656	0.217288	-0.002566
1074	5.3650e-01	9.2651	19.090261	0.000150	1.496432	0.253502	-0.002993
1075	5.3700e-01	9.2554	19.055196	0.000351	3.505925	0.593920	-0.007013
1076	5.3750e-01	9.2450	19.036808	0.000184	1.838473	0.311446	-0.003678
1077	5.3800e-01	9.2346	19.011151	0.000257	2.565311	0.434575	-0.005132
1078	5.3850e-01	9.2255	18.967960	0.000432	4.318274	0.731535	-0.008638
1079	5.3900e-01	9.2175	18.941875	0.000261	2.608066	0.441818	-0.005217
1080	5.3950e-01	9.2059	18.913652	0.000282	2.821842	0.478033	-0.005645
1081	5.4000e-01	9.1980	18.906810	0.000068	0.684083	0.115887	-0.001368
1082	5.4050e-01	9.1849	18.870890	0.000359	3.591436	0.608406	-0.007184
1083	5.4100e-01	9.1760	18.846515	0.000244	2.437046	0.412847	-0.004875
1084	5.4150e-01	9.1656	18.834541	0.000120	1.197145	0.202802	-0.002395
1085	5.4200e-01	9.1553	18.755003	0.000795	7.952465	1.347184	-0.015908
1086	5.4250e-01	9.1449	18.781944	-0.000269	-2.693577	-0.456304	0.005388
1087	5.4300e-01	9.1333	18.729346	0.000526	5.258888	0.890880	-0.010520
1088	5.4350e-01	9.1248	18.710530	0.000188	1.881228	0.318689	-0.003763
1089	5.4400e-01	9.1174	18.676748	0.000338	3.377660	0.572191	-0.006756
1090	5.4450e-01	9.1064	18.647669	0.000291	2.907353	0.492519	-0.005816
1091	5.4500e-01	9.0955	18.616880	0.000308	3.078374	0.521491	-0.006158
1092	5.4550e-01	9.0845	18.583098	0.000338	3.377660	0.572191	-0.006756
1093	5.4600e-01	9.0771	18.568131	0.000150	1.496432	0.253502	-0.002993
1094	5.4650e-01	9.0656	18.551026	0.000171	1.710208	0.289717	-0.003421
1095	5.4700e-01	9.0564	18.534776	0.000162	1.624697	0.275231	-0.003250
1096	5.4750e-01	9.0466	18.506980	0.000278	2.779087	0.470790	-0.005559
1097	5.4800e-01	9.0356	18.470205	0.000368	3.676946	0.622892	-0.007355
1098	5.4850e-01	9.0259	18.446258	0.000239	2.394291	0.405604	-0.004789
1099	5.4900e-01	9.0155	18.419317	0.000269	2.693577	0.456304	-0.005388
1100	5.4950e-01	9.0039	18.381259	0.000381	3.805212	0.644620	-0.007612
1101	5.5000e-01	8.9948	18.361588	0.000197	1.966739	0.333175	-0.003934
1102	5.5050e-01	8.9856	18.320536	0.000410	4.104498	0.695321	-0.008210
1103	5.5100e-01	8.9734	18.310273	0.000103	1.026125	0.173830	-0.002053
1104	5.5150e-01	8.9648	18.300010	0.000103	1.026125	0.173830	-0.002053
1105	5.5200e-01	8.9532	18.267510	0.000325	3.249394	0.550462	-0.006500
1106	5.5250e-01	8.9471	18.202939	0.000646	6.456033	1.093682	-0.012914
1107	5.5300e-01	8.9368	18.190110	0.000128	1.282656	0.217288	-0.002566
1108	5.5350e-01	8.9264	18.177281	0.000128	1.282656	0.217288	-0.002566
1109	5.5400e-01	8.9166	18.156328	0.000210	2.095004	0.354903	-0.004191
1110	5.5450e-01	8.9038	18.118269	0.000381	3.805212	0.644620	-0.007612
1111	5.5500e-01	8.8953	18.100309	0.000180	1.795718	0.304203	-0.003592
1112	5.5550e-01	8.8873	18.060112	0.000402	4.018988	0.680835	-0.008039
1113	5.5600e-01	8.8770	18.034882	0.000252	2.522556	0.427333	-0.005046
1114	5.5650e-01	8.8629	18.028895	0.000060	0.598573	0.101401	-0.001197
1115	5.5700e-01	8.8544	17.969455	0.000594	5.942971	1.006767	-0.011888
1116	5.5750e-01	8.8437	17.953206	0.000162	1.624697	0.275231	-0.003250
1117	5.5800e-01	8.8348	17.939522	0.000137	1.368166	0.231774	-0.002737
1118	5.5850e-01	8.8263	17.899325	0.000402	4.018988	0.680835	-0.008039
1119	5.5900e-01	8.8153	17.886069	0.000133	1.325411	0.224531	-0.002651
1120	5.5950e-01	8.8049	17.828767	0.000573	5.729195	0.970552	-0.011460
1121	5.6000e-01	8.7964	17.806530	0.000222	2.223270	0.376632	-0.004447
1122	5.6050e-01	8.7872	17.773175	0.000333	3.334905	0.564948	-0.006671
1123	5.6100e-01	8.7769	17.747090	0.000261	2.608066	0.441818	-0.005217
1124	5.6150e-01	8.7659	17.722716	0.000244	2.437046	0.412847	-0.004875
1125	5.6200e-01	8.7555	17.693637	0.000291	2.907353	0.492519	-0.005816
1126	5.6250e-01	8.7445	17.692354	0.000013	0.128266	0.021729	-0.000257
1127	5.6300e-01	8.7375	17.663703	0.000286	2.864598	0.485276	-0.005730
1128	5.6350e-01	8.7268	17.623934	0.000398	3.976232	0.673592	-0.007954
1129	5.6400e-01	8.7177	17.579034	0.000449	4.489295	0.760507	-0.008980
1130	5.6450e-01	8.7054	17.544396	0.000346	3.463170	0.586677	-0.006928
1131	5.6500e-01	8.6981	17.542258	0.000021	0.213776	0.036215	-0.000428
1132	5.6550e-01	8.6884	17.494364	0.000479	4.788581	0.811208	-0.009579
1133	5.6600e-01	8.6777	17.485811	0.000086	0.855104	0.144858	-0.001711
1134	5.6650e-01	8.6700	17.449463	0.000363	3.634191	0.615649	-0.007270
1135	5.6700e-01	8.6572	17.407983	0.000415	4.147253	0.702564	-0.008296
1136	5.6750e-01	8.6446	17.393444	0.000145	1.453676	0.246259	-0.002908
1137	5.6800e-01	8.6365	17.360517	0.000329	3.292149	0.557705	-0.006585
1138	5.6850e-01	8.6249	17.336998	0.000235	2.351535	0.398361	-0.004704
1139	5.6900e-01	8.6169	17.307919	0.000291	2.907353	0.492519	-0.005816
1140	5.6950e-01	8.6063	17.285683	0.000222	2.223270	0.376632	-0.004447
1141	5.7000e-01	8.5968	17.260453	0.000252	2.522556	0.427333	-0.005046
1142	5.7050e-01	8.5860	17.211703	0.000487	4.874091	0.825693	-0.009750
1143	5.7100e-01	8.5779	17.190322	0.000214	2.137759	0.362146	-0.004276
1144	5.7150e-01	8.5675	17.155257	0.000351	3.505925	0.593920	-0.007013
1145	5.7200e-01	8.5571	17.134303	0.000210	2.095004	0.354903	-0.004191
1146	5.7250e-01	8.5443	17.127461	0.000068	0.684083	0.115887	-0.001368
1147	5.7300e-01	8.5388	17.070587	0.000569	5.686440	0.963309	-0.011375
1148	5.7350e-01	8.5251	17.071442	-0.000009	-0.085510	-0.014486	0.000171
1149	5.7400e-01	8.5150	17.023548	0.000479	4.788581	0.811208	-0.009579
1150	5.7450e-01	8.5068	16.987628	0.000359	3.591436	0.608406	-0.007184
1151	5.7500e-01	8.4952	16.982496	0.000051	0.513062	0.086915	-0.001026
1152	5.7550e-01	8.4882	16.941017	0.000415	4.147253	0.702564	-0.008296
1153	5.7600e-01	8.4778	16.910228	0.000308	3.078374	0.521491	-0.006158
1154	5.7650e-01	8.4650	16.888419	0.000218	2.180515	0.369389	-0.004362
1155	5.7700e-01	8.4558	16.849077	0.000393	3.933477	0.666349	-0.007868
1156	5.7750e-01	8.4460	16.825985	0.000231	2.308780	0.391118	-0.004618
1157	5.7800e-01	8.4341	16.792203	0.000338	3.377660	0.572191	-0.006756
1158	5.7850e-01	8.4247	16.781512	0.000107	1.068880	0.181073	-0.002138
1159	5.7900e-01	8.4143	16.745592	0.000359	3.591436	0.608406	-0.007184
1160	5.7950e-01	8.4052	16.695560	0.000500	5.002357	0.847422	-0.010006
1161	5.8000e-01	8.3954	16.674606	0.000210	2.095004	0.354903	-0.004191
1162	5.8050e-01	8.3856	16.638258	0.000363	3.634191	0.615649	-0.007270
1163	5.8100e-01	8.3771	16.623291	0.000150	1.496432	0.253502	-0.002993
1164	5.8150e-01	8.3667	16.588653	0.000346	3.463170	0.586677	-0.006928
1165	5.8200e-01	8.3575	16.537766	0.000509	5.087867	0.861908	-0.010177
1166	5.8250e-01	8.3459	16.512964	0.000248	2.479801	0.420090	-0.004960
1167	5.8300e-01	8.3356	16.505267	0.000077	0.769593	0.130373	-0.001539
1168	5.8350e-01	8.3264	16.463787	0.000415	4.147253	0.702564	-0.008296
1169	5.8400e-01	8.3167	16.447965	0.000158	1.581942	0.267988	-0.003164
1170	5.8450e-01	8.3047	16.410334	0.000376	3.762457	0.637377	-0.007526
1171	5.8500e-01	8.2965	16.394512	0.000158	1.581942	0.267988	-0.003164
1172	5.8550e-01	8.2849	16.348756	0.000457	4.574805	0.774993	-0.009151
1173	5.8600e-01	8.2770	16.356881	-0.000081	-0.812349	-0.137616	0.001625
1174	5.8650e-01	8.2681	16.297441	0.000594	5.942971	1.006767	-0.011888
1175	5.8700e-01	8.2550	16.259810	0.000376	3.762457	0.637377	-0.007526
1176	5.8750e-01	8.2440	16.249974	0.000098	0.983369	0.166587	-0.001967
1177	5.8800e-01	8.2355	16.222179	0.000278	2.779087	0.470790	-0.005559
1178	5.8850e-01	8.2246	16.174712	0.000475	4.745826	0.803965	-0.009493
1179	5.8900e-01	8.2153	16.153759	0.000210	2.095004	0.354903	-0.004191
1180	5.8950e-01	8.2043	16.132377	0.000214	2.137759	0.362146	-0.004276
1181	5.9000e-01	8.1960	16.091753	0.000406	4.061743	0.688078	-0.008125
1182	5.9050e-01	8.1839	16.064385	0.000274	2.736332	0.463547	-0.005474
1183	5.9100e-01	8.1769	16.046852	0.000175	1.752963	0.296960	-0.003507
1184	5.9150e-01	8.1653	16.021195	0.000257	2.565311	0.434575	-0.005132
1185	5.9200e-01	8.1573	15.970307	0.000509	5.087867	0.861908	-0.010177
1186	5.9250e-01	8.1445	15.948498	0.000218	2.180515	0.369389	-0.004362
1187	5.9300e-01	8.1339	15.904025	0.000445	4.446540	0.753264	-0.008895
1188	5.9350e-01	8.1250	15.902315	0.000017	0.171021	0.028972	-0.000342
1189	5.9400e-01	8.1177	15.871526	0.000308	3.078374	0.521491	-0.006158
1190	5.9450e-01	8.1036	15.853138	0.000184	1.838473	0.311446	-0.003678
1191	5.9500e-01	8.0963	15.788567	0.000646	6.456033	1.093682	-0.012914
1192	5.9550e-01	8.0884	15.780442	0.000081	0.812349	0.137616	-0.001625
1193	5.9600e-01	8.0789	15.753501	0.000269	2.693577	0.456304	-0.005388
1194	5.9650e-01	8.0688	15.708173	0.000453	4.532050	0.767750	-0.009066
1195	5.9700e-01	8.0579	15.676956	0.000312	3.121129	0.528734	-0.006243
1196	5.9750e-01	8.0444	15.639753	0.000372	3.719701	0.630134	-0.007441
1197	5.9800e-01	8.0334	15.631628	0.000081	0.812349	0.137616	-0.001625
1198	5.9850e-01	8.0244	15.605971	0.000257	2.565311	0.434575	-0.005132
1199	5.9900e-01	8.0139	15.547814	0.000581	5.814706	0.985038	-0.011631
1200	5.9950e-01	8.0066	15.540544	0.000073	0.726838	0.123130	-0.001454
1201	6.0000e-01	7.9968	15.497781	0.000428	4.275519	0.724292	-0.008553
1202	6.0050e-01	7.9852	15.475545	0.000222	2.223270	0.376632	-0.004447
1203	6.0100e-01	7.9758	15.456729	0.000188	1.881228	0.318689	-0.003763
1204	6.0150e-01	7.9663	15.423375	0.000333	3.334905	0.564948	-0.006671
1205	6.0200e-01	7.9547	15.396862	0.000265	2.650822	0.449061	-0.005303
1206	6.0250e-01	7.9480	15.356665	0.000402	4.018988	0.680835	-0.008039
1207	6.0300e-01	7.9364	15.325876	0.000308	3.078374	0.521491	-0.006158
1208	6.0350e-01	7.9260	15.289528	0.000363	3.634191	0.615649	-0.007270
1209	6.0400e-01	7.9144	15.266436	0.000231	2.308780	0.391118	-0.004618
1210	6.0450e-01	7.9065	15.227522	0.000389	3.890722	0.659106	-0.007783
1211	6.0500e-01	7.8961	15.200582	0.000269	2.693577	0.456304	-0.005388
1212	6.0550e-01	7.8873	15.165089	0.000355	3.548681	0.601163	-0.007099
1213	6.0600e-01	7.8766	15.149694	0.000154	1.539187	0.260745	-0.003079
1214	6.0650e-01	7.8644	15.112063	0.000376	3.762457	0.637377	-0.007526
1215	6.0700e-01	7.8546	15.093248	0.000188	1.881228	0.318689	-0.003763
1216	6.0750e-01	7.8455	15.069301	0.000239	2.394291	0.405604	-0.004789
1217	6.0800e-01	7.8363	15.018841	0.000505	5.045112	0.854665	-0.010092
1218	6.0850e-01	7.8253	15.003019	0.000158	1.581942	0.267988	-0.003164
1219	6.0900e-01	7.8162	14.950421	0.000526	5.258888	0.890880	-0.010520
1220	6.0950e-01	7.8070	14.949566	0.000009	0.085510	0.014486	-0.000171
