»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:25:25
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:25:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9485	6.099861	0.000210	2.095116	0.354922	0.004191
 597	2.9800e-01	5.9598	6.150748	0.000509	5.088139	0.861954	0.010177
 598	2.9850e-01	5.9677	6.185813	0.000351	3.506113	0.593952	0.007013
 599	2.9900e-01	5.9772	6.204201	0.000184	1.838571	0.311462	0.003678
 600	2.9950e-01	5.9869	6.249957	0.000458	4.575049	0.775034	0.009151
 601	3.0000e-01	5.9973	6.259365	0.000094	0.940664	0.159353	0.001882
 602	3.0050e-01	6.0046	6.325219	0.000658	6.584651	1.115470	0.013171
 603	3.0100e-01	6.0178	6.328640	0.000034	0.342060	0.057946	0.000684
 604	3.0150e-01	6.0278	6.380383	0.000517	5.173654	0.876441	0.010349
 605	3.0200e-01	6.0373	6.403047	0.000227	2.266146	0.383896	0.004533
 606	3.0250e-01	6.0486	6.427422	0.000244	2.437176	0.412869	0.004875
 607	3.0300e-01	6.0580	6.470612	0.000432	4.318505	0.731574	0.008638
 608	3.0350e-01	6.0660	6.506105	0.000355	3.548870	0.601195	0.007099
 609	3.0400e-01	6.0797	6.545446	0.000393	3.933687	0.666385	0.007868
 610	3.0450e-01	6.0876	6.572814	0.000274	2.736478	0.463572	0.005474
 611	3.0500e-01	6.0986	6.609162	0.000363	3.634385	0.615681	0.007270
 612	3.0550e-01	6.1060	6.623702	0.000145	1.453754	0.246273	0.002908
 613	3.0600e-01	6.1157	6.660050	0.000363	3.634385	0.615681	0.007270
 614	3.0650e-01	6.1252	6.701102	0.000410	4.104717	0.695358	0.008210
 615	3.0700e-01	6.1369	6.735312	0.000342	3.420598	0.579465	0.006842
 616	3.0750e-01	6.1481	6.773798	0.000385	3.848172	0.651898	0.007697
 617	3.0800e-01	6.1584	6.809719	0.000359	3.591628	0.608438	0.007184
 618	3.0850e-01	6.1667	6.848633	0.000389	3.890930	0.659141	0.007783
 619	3.0900e-01	6.1765	6.890112	0.000415	4.147475	0.702601	0.008296
 620	3.0950e-01	6.1914	6.887546	-0.000026	-0.256545	-0.043460	-0.000513
 621	3.1000e-01	6.1975	6.938434	0.000509	5.088139	0.861954	0.010177
 622	3.1050e-01	6.2080	6.965374	0.000269	2.693721	0.456329	0.005388
 623	3.1100e-01	6.2177	6.999584	0.000342	3.420598	0.579465	0.006842
 624	3.1150e-01	6.2268	7.036360	0.000368	3.677143	0.622925	0.007355
 625	3.1200e-01	6.2383	7.069715	0.000334	3.335083	0.564978	0.006671
 626	3.1250e-01	6.2476	7.109056	0.000393	3.933687	0.666385	0.007868
 627	3.1300e-01	6.2592	7.124879	0.000158	1.582026	0.268003	0.003164
 628	3.1350e-01	6.2712	7.171062	0.000462	4.617807	0.782278	0.009237
 629	3.1400e-01	6.2762	7.208693	0.000376	3.762657	0.637411	0.007526
 630	3.1450e-01	6.2891	7.222377	0.000137	1.368239	0.231786	0.002737
 631	3.1500e-01	6.2979	7.266422	0.000440	4.404020	0.746061	0.008809
 632	3.1550e-01	6.3074	7.271126	0.000047	0.470332	0.079676	0.000941
 633	3.1600e-01	6.3171	7.329711	0.000586	5.857774	0.992334	0.011717
 634	3.1650e-01	6.3266	7.361355	0.000316	3.164053	0.536005	0.006329
 635	3.1700e-01	6.3403	7.392144	0.000308	3.078538	0.521518	0.006158
 636	3.1750e-01	6.3457	7.434907	0.000428	4.275747	0.724331	0.008553
 637	3.1800e-01	6.3580	7.449874	0.000150	1.496511	0.253516	0.002993
 638	3.1850e-01	6.3669	7.494774	0.000449	4.489534	0.760548	0.008980
 639	3.1900e-01	6.3785	7.514873	0.000201	2.009601	0.340436	0.004020
 640	3.1950e-01	6.3864	7.549510	0.000346	3.463355	0.586708	0.006928
 641	3.2000e-01	6.3968	7.613654	0.000641	6.413621	1.086497	0.012829
 642	3.2050e-01	6.4069	7.620496	0.000068	0.684120	0.115893	0.001368
 643	3.2100e-01	6.4188	7.649575	0.000291	2.907508	0.492545	0.005816
 644	3.2150e-01	6.4264	7.697896	0.000483	4.831594	0.818494	0.009664
 645	3.2200e-01	6.4368	7.701745	0.000038	0.384817	0.065190	0.000770
 646	3.2250e-01	6.4484	7.735955	0.000342	3.420598	0.579465	0.006842
 647	3.2300e-01	6.4575	7.777862	0.000419	4.190232	0.709845	0.008381
 648	3.2350e-01	6.4655	7.816349	0.000385	3.848172	0.651898	0.007697
 649	3.2400e-01	6.4758	7.843289	0.000269	2.693721	0.456329	0.005388
 650	3.2450e-01	6.4874	7.871940	0.000286	2.864751	0.485302	0.005730
 651	3.2500e-01	6.4975	7.892894	0.000210	2.095116	0.354922	0.004191
 652	3.2550e-01	6.5076	7.934373	0.000415	4.147475	0.702601	0.008296
 653	3.2600e-01	6.5158	7.980129	0.000458	4.575049	0.775034	0.009151
 654	3.2650e-01	6.5259	7.992958	0.000128	1.282724	0.217299	0.002566
 655	3.2700e-01	6.5370	8.029306	0.000363	3.634385	0.615681	0.007270
 656	3.2750e-01	6.5479	8.066937	0.000376	3.762657	0.637411	0.007526
 657	3.2800e-01	6.5559	8.129798	0.000629	6.285348	1.064767	0.012572
 658	3.2850e-01	6.5662	8.132364	0.000026	0.256545	0.043460	0.000513
 659	3.2900e-01	6.5750	8.152462	0.000201	2.009601	0.340436	0.004020
 660	3.2950e-01	6.5851	8.200784	0.000483	4.831594	0.818494	0.009664
 661	3.3000e-01	6.6003	8.238842	0.000381	3.805415	0.644655	0.007612
 662	3.3050e-01	6.6109	8.267066	0.000282	2.821993	0.478059	0.005645
 663	3.3100e-01	6.6153	8.285026	0.000180	1.795814	0.304219	0.003592
 664	3.3150e-01	6.6284	8.336769	0.000517	5.173654	0.876441	0.010349
 665	3.3200e-01	6.6377	8.374827	0.000381	3.805415	0.644655	0.007612
 666	3.3250e-01	6.6452	8.414596	0.000398	3.976445	0.673628	0.007954
 667	3.3300e-01	6.6571	8.422294	0.000077	0.769634	0.130380	0.001539
 668	3.3350e-01	6.6675	8.440681	0.000184	1.838571	0.311462	0.003678
 669	3.3400e-01	6.6766	8.480878	0.000402	4.019202	0.680871	0.008039
 670	3.3450e-01	6.6861	8.509102	0.000282	2.821993	0.478059	0.005645
 671	3.3500e-01	6.6959	8.542884	0.000338	3.377840	0.572222	0.006756
 672	3.3550e-01	6.7053	8.582225	0.000393	3.933687	0.666385	0.007868
 673	3.3600e-01	6.7157	8.591633	0.000094	0.940664	0.159353	0.001882
 674	3.3650e-01	6.7261	8.642948	0.000513	5.130897	0.869197	0.010263
 675	3.3700e-01	6.7371	8.663047	0.000201	2.009601	0.340436	0.004020
 676	3.3750e-01	6.7496	8.706237	0.000432	4.318505	0.731574	0.008638
 677	3.3800e-01	6.7584	8.734460	0.000282	2.821993	0.478059	0.005645
 678	3.3850e-01	6.7657	8.767387	0.000329	3.292325	0.557735	0.006585
 679	3.3900e-01	6.7743	8.808012	0.000406	4.061960	0.688115	0.008125
 680	3.3950e-01	6.7859	8.849064	0.000410	4.104717	0.695358	0.008210
 681	3.4000e-01	6.7944	8.861037	0.000120	1.197209	0.202813	0.002395
 682	3.4050e-01	6.8050	8.894392	0.000334	3.335083	0.564978	0.006671
 683	3.4100e-01	6.8179	8.927319	0.000329	3.292325	0.557735	0.006585
 684	3.4150e-01	6.8256	8.965378	0.000381	3.805415	0.644655	0.007612
 685	3.4200e-01	6.8375	8.990180	0.000248	2.479933	0.420112	0.004960
 686	3.4250e-01	6.8469	9.029949	0.000398	3.976445	0.673628	0.007954
 687	3.4300e-01	6.8552	9.066725	0.000368	3.677143	0.622925	0.007355
 688	3.4350e-01	6.8658	9.094948	0.000282	2.821993	0.478059	0.005645
 689	3.4400e-01	6.8771	9.107777	0.000128	1.282724	0.217299	0.002566
 690	3.4450e-01	6.8872	9.147546	0.000398	3.976445	0.673628	0.007954
 691	3.4500e-01	6.8958	9.158664	0.000111	1.111694	0.188326	0.002224
 692	3.4550e-01	6.9077	9.223663	0.000650	6.499136	1.100983	0.013000
 693	3.4600e-01	6.9183	9.263005	0.000393	3.933687	0.666385	0.007868
 694	3.4650e-01	6.9270	9.271557	0.000086	0.855149	0.144866	0.001711
 695	3.4700e-01	6.9360	9.304485	0.000329	3.292325	0.557735	0.006585
 696	3.4750e-01	6.9466	9.328432	0.000239	2.394418	0.405625	0.004789
 697	3.4800e-01	6.9562	9.388299	0.000599	5.986046	1.014064	0.011974
 698	3.4850e-01	6.9666	9.400273	0.000120	1.197209	0.202813	0.002395
 699	3.4900e-01	6.9772	9.434483	0.000342	3.420598	0.579465	0.006842
 700	3.4950e-01	6.9879	9.459713	0.000252	2.522691	0.427355	0.005046
 701	3.5000e-01	6.9989	9.484087	0.000244	2.437176	0.412869	0.004875
 702	3.5050e-01	7.0084	9.511028	0.000269	2.693721	0.456329	0.005388
 703	3.5100e-01	7.0190	9.552080	0.000410	4.104717	0.695358	0.008210
 704	3.5150e-01	7.0291	9.590138	0.000381	3.805415	0.644655	0.007612
 705	3.5200e-01	7.0367	9.621355	0.000312	3.121295	0.528762	0.006243
 706	3.5250e-01	7.0471	9.642309	0.000210	2.095116	0.354922	0.004191
 707	3.5300e-01	7.0575	9.694051	0.000517	5.173654	0.876441	0.010349
 708	3.5350e-01	7.0667	9.703887	0.000098	0.983422	0.166596	0.001967
 709	3.5400e-01	7.0782	9.747932	0.000440	4.404020	0.746061	0.008809
 710	3.5450e-01	7.0859	9.784708	0.000368	3.677143	0.622925	0.007355
 711	3.5500e-01	7.0984	9.803523	0.000188	1.881329	0.318706	0.003763
 712	3.5550e-01	7.1057	9.833029	0.000295	2.950266	0.499789	0.005901
 713	3.5600e-01	7.1155	9.886483	0.000534	5.344684	0.905414	0.010691
 714	3.5650e-01	7.1277	9.880068	-0.000064	-0.641362	-0.108650	-0.001283
 715	3.5700e-01	7.1362	9.933521	0.000534	5.344684	0.905414	0.010691
 716	3.5750e-01	7.1472	9.966876	0.000334	3.335083	0.564978	0.006671
 717	3.5800e-01	7.1588	10.009211	0.000423	4.232990	0.717088	0.008467
 718	3.5850e-01	7.1677	10.028882	0.000197	1.966844	0.333192	0.003934
 719	3.5900e-01	7.1805	10.045987	0.000171	1.710299	0.289732	0.003421
 720	3.5950e-01	7.1878	10.084045	0.000381	3.805415	0.644655	0.007612
 721	3.6000e-01	7.1960	10.120821	0.000368	3.677143	0.622925	0.007355
 722	3.6050e-01	7.2078	10.140492	0.000197	1.966844	0.333192	0.003934
 723	3.6100e-01	7.2205	10.180261	0.000398	3.976445	0.673628	0.007954
 724	3.6150e-01	7.2279	10.213616	0.000334	3.335083	0.564978	0.006671
 725	3.6200e-01	7.2375	10.257234	0.000436	4.361262	0.738818	0.008724
 726	3.6250e-01	7.2467	10.282036	0.000248	2.479933	0.420112	0.004960
 727	3.6300e-01	7.2607	10.296148	0.000141	1.410997	0.239029	0.002822
 728	3.6350e-01	7.2687	10.334206	0.000381	3.805415	0.644655	0.007612
 729	3.6400e-01	7.2772	10.368416	0.000342	3.420598	0.579465	0.006842
 730	3.6450e-01	7.2882	10.402199	0.000338	3.377840	0.572222	0.006756
 731	3.6500e-01	7.3006	10.415455	0.000133	1.325482	0.224543	0.002651
 732	3.6550e-01	7.3077	10.471474	0.000560	5.601229	0.948874	0.011204
 733	3.6600e-01	7.3169	10.493710	0.000222	2.223389	0.376652	0.004447
 734	3.6650e-01	7.3279	10.515519	0.000218	2.180631	0.369409	0.004362
 735	3.6700e-01	7.3376	10.536901	0.000214	2.137874	0.362166	0.004276
 736	3.6750e-01	7.3486	10.586077	0.000492	4.917109	0.832981	0.009835
 737	3.6800e-01	7.3590	10.604465	0.000184	1.838571	0.311462	0.003678
 738	3.6850e-01	7.3671	10.639958	0.000355	3.548870	0.601195	0.007099
 739	3.6900e-01	7.3773	10.652787	0.000128	1.282724	0.217299	0.002566
 740	3.6950e-01	7.3889	10.701109	0.000483	4.831594	0.818494	0.009664
 741	3.7000e-01	7.3993	10.737884	0.000368	3.677143	0.622925	0.007355
 742	3.7050e-01	7.4081	10.761831	0.000239	2.394418	0.405625	0.004789
 743	3.7100e-01	7.4179	10.793903	0.000321	3.206810	0.543248	0.006414
 744	3.7150e-01	7.4280	10.830252	0.000363	3.634385	0.615681	0.007270
 745	3.7200e-01	7.4387	10.846074	0.000158	1.582026	0.268003	0.003164
 746	3.7250e-01	7.4490	10.884132	0.000381	3.805415	0.644655	0.007612
 747	3.7300e-01	7.4573	10.909362	0.000252	2.522691	0.427355	0.005046
 748	3.7350e-01	7.4664	10.949131	0.000398	3.976445	0.673628	0.007954
 749	3.7400e-01	7.4768	10.982914	0.000338	3.377840	0.572222	0.006756
 750	3.7450e-01	7.4854	10.979493	-0.000034	-0.342060	-0.057946	-0.000684
 751	3.7500e-01	7.4951	11.025249	0.000458	4.575049	0.775034	0.009151
 752	3.7550e-01	7.5052	11.092813	0.000676	6.755680	1.144443	0.013513
 753	3.7600e-01	7.5171	11.099655	0.000068	0.684120	0.115893	0.001368
 754	3.7650e-01	7.5256	11.150115	0.000505	5.045382	0.854711	0.010092
 755	3.7700e-01	7.5378	11.156957	0.000068	0.684120	0.115893	0.001368
 756	3.7750e-01	7.5507	11.192023	0.000351	3.506113	0.593952	0.007013
 757	3.7800e-01	7.5587	11.210410	0.000184	1.838571	0.311462	0.003678
 758	3.7850e-01	7.5699	11.221956	0.000115	1.154452	0.195569	0.002309
 759	3.7900e-01	7.5775	11.283534	0.000616	6.157076	1.043037	0.012316
 760	3.7950e-01	7.5885	11.316889	0.000334	3.335083	0.564978	0.006671
 761	3.8000e-01	7.5986	11.346395	0.000295	2.950266	0.499789	0.005901
 762	3.8050e-01	7.6065	11.384026	0.000376	3.762657	0.637411	0.007526
 763	3.8100e-01	7.6160	11.423795	0.000398	3.976445	0.673628	0.007954
 764	3.8150e-01	7.6270	11.441328	0.000175	1.753056	0.296976	0.003507
 765	3.8200e-01	7.6361	11.469551	0.000282	2.821993	0.478059	0.005645
 766	3.8250e-01	7.6489	11.498202	0.000286	2.864751	0.485302	0.005730
 767	3.8300e-01	7.6569	11.526425	0.000282	2.821993	0.478059	0.005645
 768	3.8350e-01	7.6672	11.551655	0.000252	2.522691	0.427355	0.005046
 769	3.8400e-01	7.6761	11.580734	0.000291	2.907508	0.492545	0.005816
 770	3.8450e-01	7.6880	11.612806	0.000321	3.206810	0.543248	0.006414
 771	3.8500e-01	7.6971	11.638463	0.000257	2.565448	0.434599	0.005132
 772	3.8550e-01	7.7078	11.673529	0.000351	3.506113	0.593952	0.007013
 773	3.8600e-01	7.7173	11.723133	0.000496	4.959867	0.840224	0.009921
 774	3.8650e-01	7.7277	11.735534	0.000124	1.239967	0.210056	0.002480
 775	3.8700e-01	7.7386	11.785994	0.000505	5.045382	0.854711	0.010092
 776	3.8750e-01	7.7469	11.810369	0.000244	2.437176	0.412869	0.004875
 777	3.8800e-01	7.7573	11.823625	0.000133	1.325482	0.224543	0.002651
 778	3.8850e-01	7.7661	11.855269	0.000316	3.164053	0.536005	0.006329
 779	3.8900e-01	7.7774	11.887769	0.000325	3.249568	0.550492	0.006500
 780	3.8950e-01	7.7866	11.927538	0.000398	3.976445	0.673628	0.007954
 781	3.9000e-01	7.7991	11.945071	0.000175	1.753056	0.296976	0.003507
 782	3.9050e-01	7.8070	11.992537	0.000475	4.746079	0.804008	0.009493
 783	3.9100e-01	7.8168	12.001517	0.000090	0.897907	0.152110	0.001796
 784	3.9150e-01	7.8247	12.030596	0.000291	2.907508	0.492545	0.005816
 785	3.9200e-01	7.8397	12.085759	0.000552	5.515714	0.934387	0.011033
 786	3.9250e-01	7.8497	12.113127	0.000274	2.736478	0.463572	0.005474
 787	3.9300e-01	7.8577	12.114838	0.000017	0.171030	0.028973	0.000342
 788	3.9350e-01	7.8680	12.155462	0.000406	4.061960	0.688115	0.008125
 789	3.9400e-01	7.8766	12.202501	0.000470	4.703322	0.796764	0.009408
 790	3.9450e-01	7.8860	12.226876	0.000244	2.437176	0.412869	0.004875
 791	3.9500e-01	7.8961	12.262369	0.000355	3.548870	0.601195	0.007099
 792	3.9550e-01	7.9083	12.290164	0.000278	2.779236	0.470815	0.005559
 793	3.9600e-01	7.9153	12.314966	0.000248	2.479933	0.420112	0.004960
 794	3.9650e-01	7.9260	12.346183	0.000312	3.121295	0.528762	0.006243
 795	3.9700e-01	7.9388	12.372696	0.000265	2.650963	0.449085	0.005303
 796	3.9750e-01	7.9498	12.398781	0.000261	2.608206	0.441842	0.005217
 797	3.9800e-01	7.9568	12.435984	0.000372	3.719900	0.630168	0.007441
 798	3.9850e-01	7.9681	12.453517	0.000175	1.753056	0.296976	0.003507
 799	3.9900e-01	7.9773	12.512529	0.000590	5.900531	0.999577	0.011802
 800	3.9950e-01	7.9871	12.526213	0.000137	1.368239	0.231786	0.002737
 801	4.0000e-01	7.9987	12.544601	0.000184	1.838571	0.311462	0.003678
 802	4.0050e-01	8.0060	12.592068	0.000475	4.746079	0.804008	0.009493
 803	4.0100e-01	8.0200	12.601048	0.000090	0.897907	0.152110	0.001796
 804	4.0150e-01	8.0252	12.640817	0.000398	3.976445	0.673628	0.007954
 805	4.0200e-01	8.0386	12.657494	0.000167	1.667541	0.282489	0.003335
 806	4.0250e-01	8.0481	12.696408	0.000389	3.890930	0.659141	0.007783
 807	4.0300e-01	8.0554	12.733184	0.000368	3.677143	0.622925	0.007355
 808	4.0350e-01	8.0682	12.764401	0.000312	3.121295	0.528762	0.006243
 809	4.0400e-01	8.0789	12.812722	0.000483	4.831594	0.818494	0.009664
 810	4.0450e-01	8.0869	12.825123	0.000124	1.239967	0.210056	0.002480
 811	4.0500e-01	8.0942	12.860189	0.000351	3.506113	0.593952	0.007013
 812	4.0550e-01	8.1097	12.890550	0.000304	3.035780	0.514275	0.006072
 813	4.0600e-01	8.1183	12.910221	0.000197	1.966844	0.333192	0.003934
 814	4.0650e-01	8.1323	12.950418	0.000402	4.019202	0.680871	0.008039
 815	4.0700e-01	8.1409	12.969233	0.000188	1.881329	0.318706	0.003763
 816	4.0750e-01	8.1464	13.005154	0.000359	3.591628	0.608438	0.007184
 817	4.0800e-01	8.1567	13.031239	0.000261	2.608206	0.441842	0.005217
 818	4.0850e-01	8.1683	13.079133	0.000479	4.788837	0.811251	0.009579
 819	4.0900e-01	8.1790	13.105646	0.000265	2.650963	0.449085	0.005303
 820	4.0950e-01	8.1860	13.135152	0.000295	2.950266	0.499789	0.005901
 821	4.1000e-01	8.1973	13.162092	0.000269	2.693721	0.456329	0.005388
 822	4.1050e-01	8.2068	13.184329	0.000222	2.223389	0.376652	0.004447
 823	4.1100e-01	8.2214	13.198013	0.000137	1.368239	0.231786	0.002737
 824	4.1150e-01	8.2318	13.239492	0.000415	4.147475	0.702601	0.008296
 825	4.1200e-01	8.2394	13.271137	0.000316	3.164053	0.536005	0.006329
 826	4.1250e-01	8.2495	13.302781	0.000316	3.164053	0.536005	0.006329
 827	4.1300e-01	8.2581	13.336136	0.000334	3.335083	0.564978	0.006671
 828	4.1350e-01	8.2666	13.352385	0.000162	1.624784	0.275246	0.003250
 829	4.1400e-01	8.2745	13.401135	0.000487	4.874352	0.825738	0.009750
 830	4.1450e-01	8.2886	13.409260	0.000081	0.812392	0.137623	0.001625
 831	4.1500e-01	8.2990	13.466989	0.000577	5.772259	0.977847	0.011546
 832	4.1550e-01	8.3081	13.481528	0.000145	1.453754	0.246273	0.002908
 833	4.1600e-01	8.3167	13.506758	0.000252	2.522691	0.427355	0.005046
 834	4.1650e-01	8.3270	13.554652	0.000479	4.788837	0.811251	0.009579
 835	4.1700e-01	8.3374	13.559784	0.000051	0.513090	0.086920	0.001026
 836	4.1750e-01	8.3502	13.605540	0.000458	4.575049	0.775034	0.009151
 837	4.1800e-01	8.3588	13.645736	0.000402	4.019202	0.680871	0.008039
 838	4.1850e-01	8.3667	13.669256	0.000235	2.351661	0.398382	0.004704
 839	4.1900e-01	8.3765	13.709880	0.000406	4.061960	0.688115	0.008125
 840	4.1950e-01	8.3865	13.706459	-0.000034	-0.342060	-0.057946	-0.000684
 841	4.2000e-01	8.3972	13.757774	0.000513	5.130897	0.869197	0.010263
 842	4.2050e-01	8.4070	13.785997	0.000282	2.821993	0.478059	0.005645
 843	4.2100e-01	8.4174	13.813793	0.000278	2.779236	0.470815	0.005559
 844	4.2150e-01	8.4271	13.855273	0.000415	4.147475	0.702601	0.008296
 845	4.2200e-01	8.4375	13.880503	0.000252	2.522691	0.427355	0.005046
 846	4.2250e-01	8.4473	13.892904	0.000124	1.239967	0.210056	0.002480
 847	4.2300e-01	8.4564	13.920272	0.000274	2.736478	0.463572	0.005474
 848	4.2350e-01	8.4680	13.972014	0.000517	5.173654	0.876441	0.010349
 849	4.2400e-01	8.4772	13.992113	0.000201	2.009601	0.340436	0.004020
 850	4.2450e-01	8.4888	14.027178	0.000351	3.506113	0.593952	0.007013
 851	4.2500e-01	8.4979	14.063099	0.000359	3.591628	0.608438	0.007184
 852	4.2550e-01	8.5077	14.077638	0.000145	1.453754	0.246273	0.002908
 853	4.2600e-01	8.5162	14.094743	0.000171	1.710299	0.289732	0.003421
 854	4.2650e-01	8.5309	14.126815	0.000321	3.206810	0.543248	0.006414
 855	4.2700e-01	8.5345	14.169150	0.000423	4.232990	0.717088	0.008467
 856	4.2750e-01	8.5492	14.199511	0.000304	3.035780	0.514275	0.006072
 857	4.2800e-01	8.5596	14.235432	0.000359	3.591628	0.608438	0.007184
 858	4.2850e-01	8.5687	14.243556	0.000081	0.812392	0.137623	0.001625
 859	4.2900e-01	8.5773	14.282470	0.000389	3.890930	0.659141	0.007783
 860	4.2950e-01	8.5876	14.300858	0.000184	1.838571	0.311462	0.003678
 861	4.3000e-01	8.5962	14.355594	0.000547	5.472956	0.927144	0.010947
 862	4.3050e-01	8.6060	14.367568	0.000120	1.197209	0.202813	0.002395
 863	4.3100e-01	8.6182	14.401778	0.000342	3.420598	0.579465	0.006842
 864	4.3150e-01	8.6279	14.429573	0.000278	2.779236	0.470815	0.005559
 865	4.3200e-01	8.6389	14.459080	0.000295	2.950266	0.499789	0.005901
 866	4.3250e-01	8.6469	14.499276	0.000402	4.019202	0.680871	0.008039
 867	4.3300e-01	8.6597	14.508257	0.000090	0.897907	0.152110	0.001796
 868	4.3350e-01	8.6682	14.547598	0.000393	3.933687	0.666385	0.007868
 869	4.3400e-01	8.6786	14.577959	0.000304	3.035780	0.514275	0.006072
 870	4.3450e-01	8.6859	14.604045	0.000261	2.608206	0.441842	0.005217
 871	4.3500e-01	8.6963	14.657070	0.000530	5.301926	0.898171	0.010605
 872	4.3550e-01	8.7061	14.682728	0.000257	2.565448	0.434599	0.005132
 873	4.3600e-01	8.7155	14.703254	0.000205	2.052359	0.347679	0.004105
 874	4.3650e-01	8.7256	14.718648	0.000154	1.539269	0.260759	0.003079
 875	4.3700e-01	8.7372	14.757134	0.000385	3.848172	0.651898	0.007697
 876	4.3750e-01	8.7457	14.806739	0.000496	4.959867	0.840224	0.009921
 877	4.3800e-01	8.7561	14.835817	0.000291	2.907508	0.492545	0.005816
 878	4.3850e-01	8.7665	14.853350	0.000175	1.753056	0.296976	0.003507
 879	4.3900e-01	8.7775	14.873021	0.000197	1.966844	0.333192	0.003934
 880	4.3950e-01	8.7866	14.920487	0.000475	4.746079	0.804008	0.009493
 881	4.4000e-01	8.7982	14.942296	0.000218	2.180631	0.369409	0.004362
 882	4.4050e-01	8.8068	14.977361	0.000351	3.506113	0.593952	0.007013
 883	4.4100e-01	8.8196	14.998315	0.000210	2.095116	0.354922	0.004191
 884	4.4150e-01	8.8275	15.024828	0.000265	2.650963	0.449085	0.005303
 885	4.4200e-01	8.8391	15.059038	0.000342	3.420598	0.579465	0.006842
 886	4.4250e-01	8.8470	15.080847	0.000218	2.180631	0.369409	0.004362
 887	4.4300e-01	8.8574	15.111636	0.000308	3.078538	0.521518	0.006158
 888	4.4350e-01	8.8641	15.145418	0.000338	3.377840	0.572222	0.006756
 889	4.4400e-01	8.8745	15.169365	0.000239	2.394418	0.405625	0.004789
 890	4.4450e-01	8.8870	15.198444	0.000291	2.907508	0.492545	0.005816
 891	4.4500e-01	8.8968	15.248903	0.000505	5.045382	0.854711	0.010092
 892	4.4550e-01	8.9063	15.261305	0.000124	1.239967	0.210056	0.002480
 893	4.4600e-01	8.9191	15.304495	0.000432	4.318505	0.731574	0.008638
 894	4.4650e-01	8.9264	15.322027	0.000175	1.753056	0.296976	0.003507
 895	4.4700e-01	8.9362	15.354527	0.000325	3.249568	0.550492	0.006500
 896	4.4750e-01	8.9478	15.387882	0.000334	3.335083	0.564978	0.006671
 897	4.4800e-01	8.9587	15.413539	0.000257	2.565448	0.434599	0.005132
 898	4.4850e-01	8.9667	15.443473	0.000299	2.993023	0.507032	0.005987
 899	4.4900e-01	8.9777	15.492650	0.000492	4.917109	0.832981	0.009835
 900	4.4950e-01	8.9871	15.509755	0.000171	1.710299	0.289732	0.003421
 901	4.5000e-01	8.9978	15.549952	0.000402	4.019202	0.680871	0.008039
 902	4.5050e-01	9.0033	15.575182	0.000252	2.522691	0.427355	0.005046
 903	4.5100e-01	9.0179	15.592287	0.000171	1.710299	0.289732	0.003421
 904	4.5150e-01	9.0253	15.638898	0.000466	4.660564	0.789521	0.009322
 905	4.5200e-01	9.0369	15.644884	0.000060	0.598605	0.101406	0.001197
 906	4.5250e-01	9.0472	15.670542	0.000257	2.565448	0.434599	0.005132
 907	4.5300e-01	9.0564	15.726133	0.000556	5.558471	0.941631	0.011118
 908	4.5350e-01	9.0656	15.738962	0.000128	1.282724	0.217299	0.002566
 909	4.5400e-01	9.0771	15.776165	0.000372	3.719900	0.630168	0.007441
 910	4.5450e-01	9.0869	15.822777	0.000466	4.660564	0.789521	0.009322
