»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:42:13
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:41:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	5.8904e+01	5.8874	1.733039	0.000340	3.398366	0.575699	0.000034
 594	5.9004e+01	5.8973	1.762368	0.000295	2.947981	0.499401	0.000029
 595	5.9103e+01	5.9045	1.799436	0.000373	3.725920	0.631188	0.000037
 596	5.9203e+01	5.9142	1.833652	0.000344	3.439311	0.582635	0.000034
 597	5.9302e+01	5.9240	1.868684	0.000352	3.521199	0.596507	0.000035
 598	5.9401e+01	5.9391	1.898827	0.000303	3.029869	0.513274	0.000030
 599	5.9501e+01	5.9486	1.937525	0.000389	3.889697	0.658932	0.000039
 600	5.9600e+01	5.9542	1.967668	0.000303	3.029869	0.513274	0.000030
 601	5.9700e+01	5.9635	2.000663	0.000332	3.316478	0.561827	0.000033
 602	5.9800e+01	5.9744	2.033658	0.000332	3.316478	0.561827	0.000033
 603	5.9899e+01	5.9856	2.067874	0.000344	3.439311	0.582635	0.000034
 604	5.9998e+01	5.9931	2.100055	0.000323	3.234590	0.547954	0.000032
 605	6.0098e+01	6.0073	2.127346	0.000274	2.743260	0.464721	0.000027
 606	6.0197e+01	6.0158	2.161971	0.000348	3.480255	0.589571	0.000035
 607	6.0297e+01	6.0256	2.193743	0.000319	3.193646	0.541018	0.000032
 608	6.0397e+01	6.0355	2.224294	0.000307	3.070813	0.520210	0.000031
 609	6.0496e+01	6.0467	2.254030	0.000299	2.988925	0.506338	0.000030
 610	6.0596e+01	6.0537	2.284988	0.000311	3.111757	0.527146	0.000031
 611	6.0695e+01	6.0667	2.318797	0.000340	3.398366	0.575699	0.000034
 612	6.0794e+01	6.0780	2.350163	0.000315	3.152701	0.534082	0.000032
 613	6.0894e+01	6.0851	2.384787	0.000348	3.480255	0.589571	0.000035
 614	6.0993e+01	6.0938	2.414116	0.000295	2.947981	0.499401	0.000029
 615	6.1093e+01	6.1036	2.445074	0.000311	3.111757	0.527146	0.000031
 616	6.1193e+01	6.1153	2.478068	0.000332	3.316478	0.561827	0.000033
 617	6.1292e+01	6.1236	2.506175	0.000283	2.825148	0.478593	0.000028
 618	6.1392e+01	6.1333	2.539984	0.000340	3.398366	0.575699	0.000034
 619	6.1491e+01	6.1477	2.568091	0.000283	2.825148	0.478593	0.000028
 620	6.1590e+01	6.1550	2.605159	0.000373	3.725920	0.631188	0.000037
 621	6.1690e+01	6.1663	2.634488	0.000295	2.947981	0.499401	0.000029
 622	6.1789e+01	6.1743	2.663409	0.000291	2.907036	0.492465	0.000029
 623	6.1889e+01	6.1845	2.695997	0.000328	3.275534	0.554890	0.000033
 624	6.1989e+01	6.1946	2.730621	0.000348	3.480255	0.589571	0.000035
 625	6.2088e+01	6.2069	2.765652	0.000352	3.521199	0.596507	0.000035
 626	6.2188e+01	6.2136	2.795796	0.000303	3.029869	0.513274	0.000030
 627	6.2287e+01	6.2246	2.831234	0.000356	3.562143	0.603443	0.000036
 628	6.2386e+01	6.2329	2.867488	0.000364	3.644031	0.617316	0.000036
 629	6.2486e+01	6.2470	2.897631	0.000303	3.029869	0.513274	0.000030
 630	6.2586e+01	6.2590	2.927775	0.000303	3.029869	0.513274	0.000030
 631	6.2685e+01	6.2647	2.961991	0.000344	3.439311	0.582635	0.000034
 632	6.2785e+01	6.2759	2.994171	0.000323	3.234590	0.547954	0.000032
 633	6.2884e+01	6.2832	3.022685	0.000287	2.866092	0.485529	0.000029
 634	6.2983e+01	6.2937	3.054458	0.000319	3.193646	0.541018	0.000032
 635	6.3083e+01	6.3041	3.081750	0.000274	2.743260	0.464721	0.000027
 636	6.3182e+01	6.3136	3.112708	0.000311	3.111757	0.527146	0.000031
 637	6.3282e+01	6.3268	3.147332	0.000348	3.480255	0.589571	0.000035
 638	6.3382e+01	6.3331	3.179512	0.000323	3.234590	0.547954	0.000032
 639	6.3481e+01	6.3441	3.214136	0.000348	3.480255	0.589571	0.000035
 640	6.3581e+01	6.3545	3.244280	0.000303	3.029869	0.513274	0.000030
 641	6.3680e+01	6.3644	3.276460	0.000323	3.234590	0.547954	0.000032
 642	6.3779e+01	6.3757	3.309455	0.000332	3.316478	0.561827	0.000033
 643	6.3879e+01	6.3833	3.343264	0.000340	3.398366	0.575699	0.000034
 644	6.3978e+01	6.3942	3.371778	0.000287	2.866092	0.485529	0.000029
 645	6.4078e+01	6.4033	3.400292	0.000287	2.866092	0.485529	0.000029
 646	6.4177e+01	6.4147	3.435731	0.000356	3.562143	0.603443	0.000036
 647	6.4277e+01	6.4217	3.468318	0.000328	3.275534	0.554890	0.000033
 648	6.4376e+01	6.4328	3.500906	0.000328	3.275534	0.554890	0.000033
 649	6.4476e+01	6.4429	3.536344	0.000356	3.562143	0.603443	0.000036
 650	6.4576e+01	6.4523	3.568117	0.000319	3.193646	0.541018	0.000032
 651	6.4675e+01	6.4622	3.600297	0.000323	3.234590	0.547954	0.000032
 652	6.4775e+01	6.4734	3.637773	0.000377	3.766864	0.638124	0.000038
 653	6.4874e+01	6.4819	3.671989	0.000344	3.439311	0.582635	0.000034
 654	6.4974e+01	6.4935	3.702540	0.000307	3.070813	0.520210	0.000031
 655	6.5073e+01	6.5044	3.740016	0.000377	3.766864	0.638124	0.000038
 656	6.5172e+01	6.5144	3.774232	0.000344	3.439311	0.582635	0.000034
 657	6.5272e+01	6.5246	3.807635	0.000336	3.357422	0.568763	0.000034
 658	6.5371e+01	6.5355	3.845925	0.000385	3.848752	0.651996	0.000038
 659	6.5471e+01	6.5421	3.880956	0.000352	3.521199	0.596507	0.000035
 660	6.5570e+01	6.5519	3.917617	0.000368	3.684976	0.624252	0.000037
 661	6.5670e+01	6.5618	3.953463	0.000360	3.603087	0.610380	0.000036
 662	6.5769e+01	6.5740	3.989309	0.000360	3.603087	0.610380	0.000036
 663	6.5869e+01	6.5839	4.022304	0.000332	3.316478	0.561827	0.000033
 664	6.5969e+01	6.5925	4.056521	0.000344	3.439311	0.582635	0.000034
 665	6.6068e+01	6.6033	4.093182	0.000368	3.684976	0.624252	0.000037
 666	6.6168e+01	6.6139	4.130250	0.000373	3.725920	0.631188	0.000037
 667	6.6267e+01	6.6222	4.164059	0.000340	3.398366	0.575699	0.000034
 668	6.6367e+01	6.6322	4.197054	0.000332	3.316478	0.561827	0.000033
 669	6.6466e+01	6.6415	4.232900	0.000360	3.603087	0.610380	0.000036
 670	6.6566e+01	6.6510	4.269968	0.000373	3.725920	0.631188	0.000037
 671	6.6665e+01	6.6628	4.304185	0.000344	3.439311	0.582635	0.000034
 672	6.6764e+01	6.6730	4.337180	0.000332	3.316478	0.561827	0.000033
 673	6.6864e+01	6.6827	4.372619	0.000356	3.562143	0.603443	0.000036
 674	6.6963e+01	6.6915	4.412131	0.000397	3.971585	0.672805	0.000040
 675	6.7063e+01	6.7016	4.442274	0.000303	3.029869	0.513274	0.000030
 676	6.7162e+01	6.7113	4.480564	0.000385	3.848752	0.651996	0.000038
 677	6.7262e+01	6.7234	4.516003	0.000356	3.562143	0.603443	0.000036
 678	6.7362e+01	6.7319	4.552664	0.000368	3.684976	0.624252	0.000037
 679	6.7461e+01	6.7408	4.592991	0.000405	4.053473	0.686677	0.000041
 680	6.7561e+01	6.7511	4.625171	0.000323	3.234590	0.547954	0.000032
 681	6.7660e+01	6.7619	4.659388	0.000344	3.439311	0.582635	0.000034
 682	6.7760e+01	6.7702	4.695641	0.000364	3.644031	0.617316	0.000036
 683	6.7859e+01	6.7825	4.731487	0.000360	3.603087	0.610380	0.000036
 684	6.7959e+01	6.7928	4.767741	0.000364	3.644031	0.617316	0.000036
 685	6.8058e+01	6.8008	4.801143	0.000336	3.357422	0.568763	0.000034
 686	6.8157e+01	6.8107	4.836582	0.000356	3.562143	0.603443	0.000036
 687	6.8257e+01	6.8206	4.877723	0.000414	4.135362	0.700549	0.000041
 688	6.8356e+01	6.8295	4.913570	0.000360	3.603087	0.610380	0.000036
 689	6.8456e+01	6.8403	4.950638	0.000373	3.725920	0.631188	0.000037
 690	6.8555e+01	6.8520	4.990557	0.000401	4.012529	0.679741	0.000040
 691	6.8655e+01	6.8604	5.030477	0.000401	4.012529	0.679741	0.000040
 692	6.8754e+01	6.8706	5.064694	0.000344	3.439311	0.582635	0.000034
 693	6.8854e+01	6.8813	5.102169	0.000377	3.766864	0.638124	0.000038
 694	6.8954e+01	6.8910	5.144940	0.000430	4.299138	0.728294	0.000043
 695	6.9053e+01	6.9035	5.178750	0.000340	3.398366	0.575699	0.000034
 696	6.9153e+01	6.9154	5.216225	0.000377	3.766864	0.638124	0.000038
 697	6.9252e+01	6.9180	5.256552	0.000405	4.053473	0.686677	0.000041
 698	6.9352e+01	6.9296	5.295249	0.000389	3.889697	0.658932	0.000039
 699	6.9451e+01	6.9392	5.330688	0.000356	3.562143	0.603443	0.000036
 700	6.9550e+01	6.9529	5.367756	0.000373	3.725920	0.631188	0.000037
 701	6.9650e+01	6.9610	5.406047	0.000385	3.848752	0.651996	0.000038
 702	6.9749e+01	6.9711	5.449225	0.000434	4.340082	0.735230	0.000043
 703	6.9849e+01	6.9831	5.485071	0.000360	3.603087	0.610380	0.000036
 704	6.9948e+01	6.9894	5.523361	0.000385	3.848752	0.651996	0.000038
 705	7.0048e+01	6.9994	5.560837	0.000377	3.766864	0.638124	0.000038
 706	7.0147e+01	7.0107	5.599127	0.000385	3.848752	0.651996	0.000038
 707	7.0247e+01	7.0200	5.639861	0.000409	4.094417	0.693613	0.000041
 708	7.0347e+01	7.0281	5.676115	0.000364	3.644031	0.617316	0.000036
 709	7.0446e+01	7.0397	5.710332	0.000344	3.439311	0.582635	0.000034
 710	7.0546e+01	7.0495	5.744141	0.000340	3.398366	0.575699	0.000034
 711	7.0645e+01	7.0620	5.781617	0.000377	3.766864	0.638124	0.000038
 712	7.0745e+01	7.0686	5.819499	0.000381	3.807808	0.645060	0.000038
 713	7.0844e+01	7.0763	5.857382	0.000381	3.807808	0.645060	0.000038
 714	7.0944e+01	7.0885	5.893636	0.000364	3.644031	0.617316	0.000036
 715	7.1043e+01	7.0985	5.931926	0.000385	3.848752	0.651996	0.000038
 716	7.1142e+01	7.1108	5.969809	0.000381	3.807808	0.645060	0.000038
 717	7.1242e+01	7.1217	6.009321	0.000397	3.971585	0.672805	0.000040
 718	7.1341e+01	7.1278	6.045574	0.000364	3.644031	0.617316	0.000036
 719	7.1441e+01	7.1386	6.085901	0.000405	4.053473	0.686677	0.000041
 720	7.1540e+01	7.1475	6.124192	0.000385	3.848752	0.651996	0.000038
 721	7.1640e+01	7.1577	6.159223	0.000352	3.521199	0.596507	0.000035
 722	7.1740e+01	7.1674	6.196699	0.000377	3.766864	0.638124	0.000038
 723	7.1839e+01	7.1802	6.236211	0.000397	3.971585	0.672805	0.000040
 724	7.1939e+01	7.1910	6.276945	0.000409	4.094417	0.693613	0.000041
 725	7.2038e+01	7.1989	6.313199	0.000364	3.644031	0.617316	0.000036
 726	7.2138e+01	7.2063	6.351896	0.000389	3.889697	0.658932	0.000039
 727	7.2237e+01	7.2205	6.388150	0.000364	3.644031	0.617316	0.000036
 728	7.2337e+01	7.2305	6.426440	0.000385	3.848752	0.651996	0.000038
 729	7.2436e+01	7.2388	6.468803	0.000426	4.258194	0.721358	0.000043
 730	7.2535e+01	7.2505	6.503835	0.000352	3.521199	0.596507	0.000035
 731	7.2635e+01	7.2580	6.545384	0.000418	4.176306	0.707485	0.000042
 732	7.2734e+01	7.2695	6.582045	0.000368	3.684976	0.624252	0.000037
 733	7.2834e+01	7.2803	6.617076	0.000352	3.521199	0.596507	0.000035
 734	7.2933e+01	7.2889	6.654144	0.000373	3.725920	0.631188	0.000037
 735	7.3033e+01	7.3000	6.688768	0.000348	3.480255	0.589571	0.000035
 736	7.3132e+01	7.3059	6.724207	0.000356	3.562143	0.603443	0.000036
 737	7.3232e+01	7.3183	6.763312	0.000393	3.930641	0.665869	0.000039
 738	7.3332e+01	7.3267	6.802010	0.000389	3.889697	0.658932	0.000039
 739	7.3431e+01	7.3378	6.841522	0.000397	3.971585	0.672805	0.000040
 740	7.3531e+01	7.3486	6.879812	0.000385	3.848752	0.651996	0.000038
 741	7.3630e+01	7.3598	6.911992	0.000323	3.234590	0.547954	0.000032
 742	7.3730e+01	7.3675	6.952726	0.000409	4.094417	0.693613	0.000041
 743	7.3829e+01	7.3782	6.985721	0.000332	3.316478	0.561827	0.000033
 744	7.3928e+01	7.3869	7.022789	0.000373	3.725920	0.631188	0.000037
 745	7.4028e+01	7.3979	7.062301	0.000397	3.971585	0.672805	0.000040
 746	7.4127e+01	7.4096	7.096518	0.000344	3.439311	0.582635	0.000034
 747	7.4227e+01	7.4172	7.130735	0.000344	3.439311	0.582635	0.000034
 748	7.4326e+01	7.4268	7.170247	0.000397	3.971585	0.672805	0.000040
 749	7.4426e+01	7.4388	7.206501	0.000364	3.644031	0.617316	0.000036
 750	7.4525e+01	7.4442	7.240718	0.000344	3.439311	0.582635	0.000034
 751	7.4625e+01	7.4602	7.281044	0.000405	4.053473	0.686677	0.000041
 752	7.4725e+01	7.4682	7.316076	0.000352	3.521199	0.596507	0.000035
 753	7.4824e+01	7.4783	7.349478	0.000336	3.357422	0.568763	0.000034
 754	7.4924e+01	7.4888	7.391434	0.000422	4.217250	0.714421	0.000042
 755	7.5023e+01	7.4993	7.428095	0.000368	3.684976	0.624252	0.000037
 756	7.5123e+01	7.5063	7.463127	0.000352	3.521199	0.596507	0.000035
 757	7.5222e+01	7.5192	7.501417	0.000385	3.848752	0.651996	0.000038
 758	7.5322e+01	7.5293	7.535634	0.000344	3.439311	0.582635	0.000034
 759	7.5421e+01	7.5382	7.573109	0.000377	3.766864	0.638124	0.000038
 760	7.5520e+01	7.5471	7.609363	0.000364	3.644031	0.617316	0.000036
 761	7.5620e+01	7.5573	7.646431	0.000373	3.725920	0.631188	0.000037
 762	7.5719e+01	7.5710	7.684314	0.000381	3.807808	0.645060	0.000038
 763	7.5819e+01	7.5787	7.716086	0.000319	3.193646	0.541018	0.000032
 764	7.5918e+01	7.5870	7.758857	0.000430	4.299138	0.728294	0.000043
 765	7.6018e+01	7.5962	7.796740	0.000381	3.807808	0.645060	0.000038
 766	7.6118e+01	7.6087	7.832586	0.000360	3.603087	0.610380	0.000036
 767	7.6217e+01	7.6172	7.869654	0.000373	3.725920	0.631188	0.000037
 768	7.6317e+01	7.6297	7.905908	0.000364	3.644031	0.617316	0.000036
 769	7.6416e+01	7.6369	7.942569	0.000368	3.684976	0.624252	0.000037
 770	7.6516e+01	7.6458	7.980044	0.000377	3.766864	0.638124	0.000038
 771	7.6615e+01	7.6559	8.014261	0.000344	3.439311	0.582635	0.000034
 772	7.6715e+01	7.6654	8.051737	0.000377	3.766864	0.638124	0.000038
 773	7.6814e+01	7.6769	8.089619	0.000381	3.807808	0.645060	0.000038
 774	7.6913e+01	7.6849	8.125466	0.000360	3.603087	0.610380	0.000036
 775	7.7013e+01	7.6950	8.160497	0.000352	3.521199	0.596507	0.000035
 776	7.7112e+01	7.7093	8.197565	0.000373	3.725920	0.631188	0.000037
 777	7.7212e+01	7.7174	8.233411	0.000360	3.603087	0.610380	0.000036
 778	7.7311e+01	7.7280	8.274146	0.000409	4.094417	0.693613	0.000041
 779	7.7411e+01	7.7365	8.308770	0.000348	3.480255	0.589571	0.000035
 780	7.7510e+01	7.7466	8.343801	0.000352	3.521199	0.596507	0.000035
 781	7.7610e+01	7.7563	8.381684	0.000381	3.807808	0.645060	0.000038
 782	7.7710e+01	7.7676	8.420789	0.000393	3.930641	0.665869	0.000039
 783	7.7809e+01	7.7742	8.455413	0.000348	3.480255	0.589571	0.000035
 784	7.7909e+01	7.7871	8.492481	0.000373	3.725920	0.631188	0.000037
 785	7.8008e+01	7.7972	8.525883	0.000336	3.357422	0.568763	0.000034
 786	7.8108e+01	7.8059	8.564581	0.000389	3.889697	0.658932	0.000039
 787	7.8207e+01	7.8170	8.601242	0.000368	3.684976	0.624252	0.000037
 788	7.8306e+01	7.8236	8.634236	0.000332	3.316478	0.561827	0.000033
 789	7.8406e+01	7.8359	8.676600	0.000426	4.258194	0.721358	0.000043
 790	7.8505e+01	7.8470	8.712854	0.000364	3.644031	0.617316	0.000036
 791	7.8605e+01	7.8559	8.752366	0.000397	3.971585	0.672805	0.000040
 792	7.8704e+01	7.8689	8.790656	0.000385	3.848752	0.651996	0.000038
 793	7.8804e+01	7.8754	8.830983	0.000405	4.053473	0.686677	0.000041
 794	7.8903e+01	7.8860	8.872532	0.000418	4.176306	0.707485	0.000042
 795	7.9003e+01	7.8958	8.916117	0.000438	4.381027	0.742166	0.000044
 796	7.9103e+01	7.9060	8.950334	0.000344	3.439311	0.582635	0.000034
 797	7.9202e+01	7.9169	8.991068	0.000409	4.094417	0.693613	0.000041
 798	7.9302e+01	7.9278	9.028544	0.000377	3.766864	0.638124	0.000038
 799	7.9401e+01	7.9356	9.065612	0.000373	3.725920	0.631188	0.000037
 800	7.9501e+01	7.9464	9.106346	0.000409	4.094417	0.693613	0.000041
 801	7.9600e+01	7.9555	9.139748	0.000336	3.357422	0.568763	0.000034
 802	7.9700e+01	7.9639	9.180890	0.000414	4.135362	0.700549	0.000041
 803	7.9799e+01	7.9774	9.219995	0.000393	3.930641	0.665869	0.000039
 804	7.9898e+01	7.9838	9.260729	0.000409	4.094417	0.693613	0.000041
 805	7.9998e+01	7.9915	9.300649	0.000401	4.012529	0.679741	0.000040
 806	8.0097e+01	8.0056	9.340568	0.000401	4.012529	0.679741	0.000040
 807	8.0197e+01	8.0133	9.379673	0.000393	3.930641	0.665869	0.000039
 808	8.0296e+01	8.0238	9.417556	0.000381	3.807808	0.645060	0.000038
 809	8.0396e+01	8.0363	9.463178	0.000459	4.585747	0.776847	0.000046
 810	8.0496e+01	8.0439	9.501469	0.000385	3.848752	0.651996	0.000038
 811	8.0595e+01	8.0543	9.538130	0.000368	3.684976	0.624252	0.000037
 812	8.0695e+01	8.0657	9.580900	0.000430	4.299138	0.728294	0.000043
 813	8.0794e+01	8.0737	9.623264	0.000426	4.258194	0.721358	0.000043
 814	8.0894e+01	8.0891	9.662369	0.000393	3.930641	0.665869	0.000039
 815	8.0993e+01	8.0946	9.702289	0.000401	4.012529	0.679741	0.000040
 816	8.1093e+01	8.1039	9.743430	0.000414	4.135362	0.700549	0.000041
 817	8.1192e+01	8.1164	9.788238	0.000450	4.503859	0.762974	0.000045
 818	8.1291e+01	8.1226	9.832231	0.000442	4.421971	0.749102	0.000044
 819	8.1391e+01	8.1348	9.875816	0.000438	4.381027	0.742166	0.000044
 820	8.1490e+01	8.1432	9.916958	0.000414	4.135362	0.700549	0.000041
 821	8.1590e+01	8.1534	9.961766	0.000450	4.503859	0.762974	0.000045
 822	8.1689e+01	8.1654	10.004944	0.000434	4.340082	0.735230	0.000043
 823	8.1789e+01	8.1742	10.049752	0.000450	4.503859	0.762974	0.000045
 824	8.1888e+01	8.1885	10.097003	0.000475	4.749524	0.804591	0.000047
 825	8.1988e+01	8.1947	10.138960	0.000422	4.217250	0.714421	0.000042
 826	8.2088e+01	8.2061	10.184175	0.000454	4.544803	0.769911	0.000045
 827	8.2187e+01	8.2124	10.226131	0.000422	4.217250	0.714421	0.000042
 828	8.2287e+01	8.2227	10.276234	0.000504	5.036133	0.853144	0.000050
 829	8.2386e+01	8.2342	10.321042	0.000450	4.503859	0.762974	0.000045
 830	8.2486e+01	8.2417	10.363406	0.000426	4.258194	0.721358	0.000043
 831	8.2585e+01	8.2532	10.410657	0.000475	4.749524	0.804591	0.000047
 832	8.2684e+01	8.2621	10.459946	0.000495	4.954245	0.839272	0.000050
 833	8.2784e+01	8.2755	10.505568	0.000459	4.585747	0.776847	0.000046
 834	8.2883e+01	8.2854	10.550376	0.000450	4.503859	0.762974	0.000045
 835	8.2983e+01	8.2922	10.596813	0.000467	4.667636	0.790719	0.000047
 836	8.3082e+01	8.3041	10.646101	0.000495	4.954245	0.839272	0.000050
 837	8.3182e+01	8.3148	10.689687	0.000438	4.381027	0.742166	0.000044
 838	8.3281e+01	8.3237	10.732051	0.000426	4.258194	0.721358	0.000043
 839	8.3381e+01	8.3328	10.784598	0.000528	5.281798	0.894761	0.000053
 840	8.3481e+01	8.3435	10.833479	0.000491	4.913301	0.832336	0.000049
 841	8.3580e+01	8.3507	10.877472	0.000442	4.421971	0.749102	0.000044
 842	8.3680e+01	8.3628	10.926353	0.000491	4.913301	0.832336	0.000049
 843	8.3779e+01	8.3717	10.973197	0.000471	4.708580	0.797655	0.000047
 844	8.3879e+01	8.3823	11.023708	0.000508	5.077078	0.860080	0.000051
 845	8.3978e+01	8.3932	11.070552	0.000471	4.708580	0.797655	0.000047
 846	8.4078e+01	8.4033	11.117804	0.000475	4.749524	0.804591	0.000047
 847	8.4177e+01	8.4123	11.168722	0.000512	5.118022	0.867016	0.000051
 848	8.4276e+01	8.4219	11.214344	0.000459	4.585747	0.776847	0.000046
 849	8.4376e+01	8.4302	11.266484	0.000524	5.240854	0.887825	0.000052
 850	8.4475e+01	8.4428	11.315365	0.000491	4.913301	0.832336	0.000049
 851	8.4575e+01	8.4528	11.363431	0.000483	4.831413	0.818463	0.000048
 852	8.4674e+01	8.4624	11.409869	0.000467	4.667636	0.790719	0.000047
 853	8.4774e+01	8.4734	11.461194	0.000516	5.158966	0.873952	0.000052
 854	8.4874e+01	8.4831	11.513334	0.000524	5.240854	0.887825	0.000052
 855	8.4973e+01	8.4939	11.563844	0.000508	5.077078	0.860080	0.000051
 856	8.5073e+01	8.5021	11.618021	0.000545	5.445575	0.922505	0.000054
 857	8.5172e+01	8.5120	11.670160	0.000524	5.240854	0.887825	0.000052
 858	8.5272e+01	8.5246	11.720671	0.000508	5.077078	0.860080	0.000051
 859	8.5371e+01	8.5327	11.774847	0.000545	5.445575	0.922505	0.000054
 860	8.5471e+01	8.5407	11.827395	0.000528	5.281798	0.894761	0.000053
 861	8.5570e+01	8.5518	11.879535	0.000524	5.240854	0.887825	0.000052
 862	8.5669e+01	8.5631	11.930452	0.000512	5.118022	0.867016	0.000051
 863	8.5769e+01	8.5708	11.981777	0.000516	5.158966	0.873952	0.000052
 864	8.5868e+01	8.5793	12.038398	0.000569	5.691240	0.964122	0.000057
 865	8.5968e+01	8.5921	12.091760	0.000536	5.363687	0.908633	0.000054
 866	8.6067e+01	8.6042	12.142678	0.000512	5.118022	0.867016	0.000051
 867	8.6167e+01	8.6142	12.199706	0.000573	5.732184	0.971058	0.000057
 868	8.6266e+01	8.6241	12.253068	0.000536	5.363687	0.908633	0.000054
 869	8.6366e+01	8.6346	12.306837	0.000540	5.404631	0.915569	0.000054
 870	8.6466e+01	8.6417	12.363865	0.000573	5.732184	0.971058	0.000057
 871	8.6565e+01	8.6532	12.415190	0.000516	5.158966	0.873952	0.000052
 872	8.6665e+01	8.6625	12.473440	0.000586	5.855017	0.991867	0.000059
 873	8.6764e+01	8.6737	12.524765	0.000516	5.158966	0.873952	0.000052
 874	8.6864e+01	8.6830	12.580571	0.000561	5.609352	0.950250	0.000056
 875	8.6963e+01	8.6903	12.635155	0.000549	5.486519	0.929442	0.000055
 876	8.7063e+01	8.7016	12.687702	0.000528	5.281798	0.894761	0.000053
 877	8.7162e+01	8.7109	12.744730	0.000573	5.732184	0.971058	0.000057
 878	8.7261e+01	8.7196	12.796055	0.000516	5.158966	0.873952	0.000052
 879	8.7361e+01	8.7314	12.850232	0.000545	5.445575	0.922505	0.000054
 880	8.7460e+01	8.7415	12.904408	0.000545	5.445575	0.922505	0.000054
 881	8.7560e+01	8.7501	12.960214	0.000561	5.609352	0.950250	0.000056
 882	8.7659e+01	8.7607	13.017650	0.000577	5.773129	0.977994	0.000058
 883	8.7759e+01	8.7708	13.073048	0.000557	5.568408	0.943314	0.000056
 884	8.7859e+01	8.7827	13.134557	0.000618	6.182570	1.047356	0.000062
 885	8.7958e+01	8.7915	13.188326	0.000540	5.404631	0.915569	0.000054
 886	8.8058e+01	8.7995	13.242503	0.000545	5.445575	0.922505	0.000054
 887	8.8157e+01	8.8107	13.298309	0.000561	5.609352	0.950250	0.000056
 888	8.8257e+01	8.8208	13.359003	0.000610	6.100682	1.033483	0.000061
 889	8.8356e+01	8.8276	13.413587	0.000549	5.486519	0.929442	0.000055
 890	8.8456e+01	8.8398	13.468985	0.000557	5.568408	0.943314	0.000056
 891	8.8555e+01	8.8492	13.529272	0.000606	6.059738	1.026547	0.000061
 892	8.8654e+01	8.8611	13.587522	0.000586	5.855017	0.991867	0.000059
 893	8.8754e+01	8.8700	13.641291	0.000540	5.404631	0.915569	0.000054
 894	8.8853e+01	8.8807	13.700763	0.000598	5.977849	1.012675	0.000060
 895	8.8953e+01	8.8886	13.764716	0.000643	6.428235	1.088973	0.000064
 896	8.9052e+01	8.9014	13.824595	0.000602	6.018794	1.019611	0.000060
 897	8.9152e+01	8.9133	13.882845	0.000586	5.855017	0.991867	0.000059
 898	8.9251e+01	8.9209	13.941095	0.000586	5.855017	0.991867	0.000059
 899	8.9351e+01	8.9288	14.001382	0.000606	6.059738	1.026547	0.000061
 900	8.9451e+01	8.9381	14.056373	0.000553	5.527463	0.936378	0.000055
 901	8.9550e+01	8.9493	14.117474	0.000614	6.141626	1.040420	0.000061
 902	8.9650e+01	8.9582	14.175317	0.000581	5.814073	0.984931	0.000058
 903	8.9749e+01	8.9697	14.235196	0.000602	6.018794	1.019611	0.000060
 904	8.9849e+01	8.9795	14.292632	0.000577	5.773129	0.977994	0.000058
 905	8.9948e+01	8.9863	14.354548	0.000622	6.223514	1.054292	0.000062
 906	9.0047e+01	8.9982	14.412798	0.000586	5.855017	0.991867	0.000059
 907	9.0147e+01	9.0095	14.475529	0.000631	6.305403	1.068164	0.000063
 908	9.0246e+01	9.0206	14.532149	0.000569	5.691240	0.964122	0.000057
