»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:0:52
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:00:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	5.8804e+01	5.8807	3.716183	0.000041	0.405780	0.068741	0.000004
 593	5.8904e+01	5.8907	3.776740	0.000609	6.086702	1.031115	0.000061
 594	5.9004e+01	5.9002	3.809038	0.000325	3.246241	0.549928	0.000032
 595	5.9103e+01	5.9099	3.869595	0.000609	6.086702	1.031115	0.000061
 596	5.9203e+01	5.9191	3.893817	0.000243	2.434681	0.412446	0.000024
 597	5.9302e+01	5.9301	3.934189	0.000406	4.057801	0.687410	0.000041
 598	5.9401e+01	5.9388	3.998783	0.000649	6.492482	1.099856	0.000065
 599	5.9501e+01	5.9500	4.014931	0.000162	1.623121	0.274964	0.000016
 600	5.9600e+01	5.9594	4.035117	0.000203	2.028901	0.343705	0.000020
 601	5.9700e+01	5.9705	4.063377	0.000284	2.840461	0.481187	0.000028
 602	5.9800e+01	5.9795	4.160268	0.000974	9.738723	1.649784	0.000097
 603	5.9899e+01	5.9895	4.168343	0.000081	0.811560	0.137482	0.000008
 604	5.9998e+01	5.9994	4.184491	0.000162	1.623121	0.274964	0.000016
 605	6.0098e+01	6.0086	4.273308	0.000893	8.927163	1.512302	0.000089
 606	6.0197e+01	6.0195	4.285420	0.000122	1.217340	0.206223	0.000012
 607	6.0297e+01	6.0305	4.313680	0.000284	2.840461	0.481187	0.000028
 608	6.0397e+01	6.0389	4.370199	0.000568	5.680922	0.962374	0.000057
 609	6.0496e+01	6.0493	4.378274	0.000081	0.811560	0.137482	0.000008
 610	6.0596e+01	6.0596	4.422682	0.000446	4.463581	0.756151	0.000045
 611	6.0695e+01	6.0684	4.446905	0.000243	2.434681	0.412446	0.000024
 612	6.0794e+01	6.0787	4.519573	0.000730	7.304042	1.237338	0.000073
 613	6.0894e+01	6.0896	4.547833	0.000284	2.840461	0.481187	0.000028
 614	6.0993e+01	6.0992	4.580130	0.000325	3.246241	0.549928	0.000032
 615	6.1093e+01	6.1080	4.640688	0.000609	6.086702	1.031115	0.000061
 616	6.1193e+01	6.1187	4.652799	0.000122	1.217340	0.206223	0.000012
 617	6.1292e+01	6.1298	4.693170	0.000406	4.057801	0.687410	0.000041
 618	6.1392e+01	6.1391	4.745653	0.000528	5.275142	0.893633	0.000053
 619	6.1491e+01	6.1492	4.777950	0.000325	3.246241	0.549928	0.000032
 620	6.1590e+01	6.1581	4.814284	0.000365	3.652021	0.618669	0.000037
 621	6.1690e+01	6.1682	4.842544	0.000284	2.840461	0.481187	0.000028
 622	6.1789e+01	6.1793	4.882916	0.000406	4.057801	0.687410	0.000041
 623	6.1889e+01	6.1884	4.931361	0.000487	4.869362	0.824892	0.000049
 624	6.1989e+01	6.1993	4.951547	0.000203	2.028901	0.343705	0.000020
 625	6.2088e+01	6.2074	5.004030	0.000528	5.275142	0.893633	0.000053
 626	6.2188e+01	6.2179	5.044401	0.000406	4.057801	0.687410	0.000041
 627	6.2287e+01	6.2286	5.080735	0.000365	3.652021	0.618669	0.000037
 628	6.2386e+01	6.2383	5.108995	0.000284	2.840461	0.481187	0.000028
 629	6.2486e+01	6.2490	5.177627	0.000690	6.898262	1.168597	0.000069
 630	6.2586e+01	6.2585	5.217998	0.000406	4.057801	0.687410	0.000041
 631	6.2685e+01	6.2685	5.270481	0.000528	5.275142	0.893633	0.000053
 632	6.2785e+01	6.2782	5.238184	-0.000325	-3.246241	-0.549928	-0.000032
 633	6.2884e+01	6.2891	5.355261	0.001177	11.767624	1.993489	0.000118
 634	6.2983e+01	6.2978	5.351223	-0.000041	-0.405780	-0.068741	-0.000004
 635	6.3083e+01	6.3070	5.423892	0.000730	7.304042	1.237338	0.000073
 636	6.3182e+01	6.3170	5.444078	0.000203	2.028901	0.343705	0.000020
 637	6.3282e+01	6.3277	5.456189	0.000122	1.217340	0.206223	0.000012
 638	6.3382e+01	6.3371	5.524820	0.000690	6.898262	1.168597	0.000069
 639	6.3481e+01	6.3472	5.496560	-0.000284	-2.840461	-0.481187	-0.000028
 640	6.3581e+01	6.3575	5.569229	0.000730	7.304042	1.237338	0.000073
 641	6.3680e+01	6.3673	5.577303	0.000081	0.811560	0.137482	0.000008
 642	6.3779e+01	6.3766	5.654009	0.000771	7.709822	1.306079	0.000077
 643	6.3879e+01	6.3859	5.670157	0.000162	1.623121	0.274964	0.000016
 644	6.3978e+01	6.3968	5.734751	0.000649	6.492482	1.099856	0.000065
 645	6.4078e+01	6.4060	5.742826	0.000081	0.811560	0.137482	0.000008
 646	6.4177e+01	6.4162	5.763011	0.000203	2.028901	0.343705	0.000020
 647	6.4277e+01	6.4275	5.847791	0.000852	8.521383	1.443561	0.000085
 648	6.4376e+01	6.4365	5.859903	0.000122	1.217340	0.206223	0.000012
 649	6.4476e+01	6.4472	5.896237	0.000365	3.652021	0.618669	0.000037
 650	6.4576e+01	6.4565	5.940645	0.000446	4.463581	0.756151	0.000045
 651	6.4675e+01	6.4663	5.972942	0.000325	3.246241	0.549928	0.000032
 652	6.4775e+01	6.4764	6.001202	0.000284	2.840461	0.481187	0.000028
 653	6.4874e+01	6.4866	6.065796	0.000649	6.492482	1.099856	0.000065
 654	6.4974e+01	6.4960	6.065796	0.000000	0.000000	0.000000	0.000000
 655	6.5073e+01	6.5062	6.126353	0.000609	6.086702	1.031115	0.000061
 656	6.5172e+01	6.5159	6.158651	0.000325	3.246241	0.549928	0.000032
 657	6.5272e+01	6.5264	6.203059	0.000446	4.463581	0.756151	0.000045
 658	6.5371e+01	6.5362	6.231319	0.000284	2.840461	0.481187	0.000028
 659	6.5471e+01	6.5469	6.291876	0.000609	6.086702	1.031115	0.000061
 660	6.5570e+01	6.5557	6.324173	0.000325	3.246241	0.549928	0.000032
 661	6.5670e+01	6.5676	6.364544	0.000406	4.057801	0.687410	0.000041
 662	6.5769e+01	6.5770	6.372619	0.000081	0.811560	0.137482	0.000008
 663	6.5869e+01	6.5862	6.433176	0.000609	6.086702	1.031115	0.000061
 664	6.5969e+01	6.5967	6.465473	0.000325	3.246241	0.549928	0.000032
 665	6.6068e+01	6.6064	6.517956	0.000528	5.275142	0.893633	0.000053
 666	6.6168e+01	6.6163	6.594661	0.000771	7.709822	1.306079	0.000077
 667	6.6267e+01	6.6257	6.602735	0.000081	0.811560	0.137482	0.000008
 668	6.6367e+01	6.6350	6.667330	0.000649	6.492482	1.099856	0.000065
 669	6.6466e+01	6.6455	6.671367	0.000041	0.405780	0.068741	0.000004
 670	6.6566e+01	6.6553	6.699627	0.000284	2.840461	0.481187	0.000028
 671	6.6665e+01	6.6651	6.768258	0.000690	6.898262	1.168597	0.000069
 672	6.6764e+01	6.6762	6.804592	0.000365	3.652021	0.618669	0.000037
 673	6.6864e+01	6.6860	6.836889	0.000325	3.246241	0.549928	0.000032
 674	6.6963e+01	6.6956	6.881298	0.000446	4.463581	0.756151	0.000045
 675	6.7063e+01	6.7060	6.929743	0.000487	4.869362	0.824892	0.000049
 676	6.7162e+01	6.7147	6.990301	0.000609	6.086702	1.031115	0.000061
 677	6.7262e+01	6.7254	7.006449	0.000162	1.623121	0.274964	0.000016
 678	6.7362e+01	6.7352	7.026635	0.000203	2.028901	0.343705	0.000020
 679	6.7461e+01	6.7464	7.111415	0.000852	8.521383	1.443561	0.000085
 680	6.7561e+01	6.7554	7.135637	0.000243	2.434681	0.412446	0.000024
 681	6.7660e+01	6.7652	7.180046	0.000446	4.463581	0.756151	0.000045
 682	6.7760e+01	6.7751	7.232529	0.000528	5.275142	0.893633	0.000053
 683	6.7859e+01	6.7845	7.220417	-0.000122	-1.217340	-0.206223	-0.000012
 684	6.7959e+01	6.7943	7.289049	0.000690	6.898262	1.168597	0.000069
 685	6.8058e+01	6.8047	7.333457	0.000446	4.463581	0.756151	0.000045
 686	6.8157e+01	6.8156	7.329420	-0.000041	-0.405780	-0.068741	-0.000004
 687	6.8257e+01	6.8245	7.402088	0.000730	7.304042	1.237338	0.000073
 688	6.8356e+01	6.8339	7.482831	0.000812	8.115603	1.374820	0.000081
 689	6.8456e+01	6.8453	7.466683	-0.000162	-1.623121	-0.274964	-0.000016
 690	6.8555e+01	6.8546	7.519165	0.000528	5.275142	0.893633	0.000053
 691	6.8655e+01	6.8652	7.559537	0.000406	4.057801	0.687410	0.000041
 692	6.8754e+01	6.8743	7.595871	0.000365	3.652021	0.618669	0.000037
 693	6.8854e+01	6.8839	7.632205	0.000365	3.652021	0.618669	0.000037
 694	6.8954e+01	6.8940	7.696799	0.000649	6.492482	1.099856	0.000065
 695	6.9053e+01	6.9045	7.721022	0.000243	2.434681	0.412446	0.000024
 696	6.9153e+01	6.9154	7.773505	0.000528	5.275142	0.893633	0.000053
 697	6.9252e+01	6.9253	7.765431	-0.000081	-0.811560	-0.137482	-0.000008
 698	6.9352e+01	6.9347	7.834062	0.000690	6.898262	1.168597	0.000069
 699	6.9451e+01	6.9451	7.878470	0.000446	4.463581	0.756151	0.000045
 700	6.9550e+01	6.9533	7.914805	0.000365	3.652021	0.618669	0.000037
 701	6.9650e+01	6.9642	7.955176	0.000406	4.057801	0.687410	0.000041
 702	6.9749e+01	6.9741	7.979399	0.000243	2.434681	0.412446	0.000024
 703	6.9849e+01	6.9839	8.003622	0.000243	2.434681	0.412446	0.000024
 704	6.9948e+01	6.9936	8.080327	0.000771	7.709822	1.306079	0.000077
 705	7.0048e+01	7.0029	8.132810	0.000528	5.275142	0.893633	0.000053
 706	7.0147e+01	7.0142	8.148958	0.000162	1.623121	0.274964	0.000016
 707	7.0247e+01	7.0235	8.177218	0.000284	2.840461	0.481187	0.000028
 708	7.0347e+01	7.0338	8.221627	0.000446	4.463581	0.756151	0.000045
 709	7.0446e+01	7.0440	8.253924	0.000325	3.246241	0.549928	0.000032
 710	7.0546e+01	7.0533	8.282184	0.000284	2.840461	0.481187	0.000028
 711	7.0645e+01	7.0630	8.338704	0.000568	5.680922	0.962374	0.000057
 712	7.0745e+01	7.0730	8.423484	0.000852	8.521383	1.443561	0.000085
 713	7.0844e+01	7.0831	8.451744	0.000284	2.840461	0.481187	0.000028
 714	7.0944e+01	7.0937	8.415409	-0.000365	-3.652021	-0.618669	-0.000037
 715	7.1043e+01	7.1037	8.516338	0.001014	10.144503	1.718525	0.000101
 716	7.1142e+01	7.1130	8.524412	0.000081	0.811560	0.137482	0.000008
 717	7.1242e+01	7.1236	8.536524	0.000122	1.217340	0.206223	0.000012
 718	7.1341e+01	7.1334	8.641489	0.001055	10.550283	1.787266	0.000105
 719	7.1441e+01	7.1429	8.693972	0.000528	5.275142	0.893633	0.000053
 720	7.1540e+01	7.1522	8.677823	-0.000162	-1.623121	-0.274964	-0.000016
 721	7.1640e+01	7.1624	8.742417	0.000649	6.492482	1.099856	0.000065
 722	7.1740e+01	7.1735	8.782789	0.000406	4.057801	0.687410	0.000041
 723	7.1839e+01	7.1828	8.794900	0.000122	1.217340	0.206223	0.000012
 724	7.1939e+01	7.1932	8.887754	0.000933	9.332943	1.581043	0.000093
 725	7.2038e+01	7.2028	8.879680	-0.000081	-0.811560	-0.137482	-0.000008
 726	7.2138e+01	7.2134	8.940237	0.000609	6.086702	1.031115	0.000061
 727	7.2237e+01	7.2234	8.976571	0.000365	3.652021	0.618669	0.000037
 728	7.2337e+01	7.2322	9.049240	0.000730	7.304042	1.237338	0.000073
 729	7.2436e+01	7.2427	9.045203	-0.000041	-0.405780	-0.068741	-0.000004
 730	7.2535e+01	7.2530	9.121908	0.000771	7.709822	1.306079	0.000077
 731	7.2635e+01	7.2633	9.150168	0.000284	2.840461	0.481187	0.000028
 732	7.2734e+01	7.2715	9.186502	0.000365	3.652021	0.618669	0.000037
 733	7.2834e+01	7.2827	9.198614	0.000122	1.217340	0.206223	0.000012
 734	7.2933e+01	7.2929	9.243022	0.000446	4.463581	0.756151	0.000045
 735	7.3033e+01	7.3029	9.339914	0.000974	9.738723	1.649784	0.000097
 736	7.3132e+01	7.3124	9.368173	0.000284	2.840461	0.481187	0.000028
 737	7.3232e+01	7.3226	9.356062	-0.000122	-1.217340	-0.206223	-0.000012
 738	7.3332e+01	7.3316	9.452953	0.000974	9.738723	1.649784	0.000097
 739	7.3431e+01	7.3423	9.428731	-0.000243	-2.434681	-0.412446	-0.000024
 740	7.3531e+01	7.3522	9.545807	0.001177	11.767624	1.993489	0.000118
 741	7.3630e+01	7.3624	9.545807	0.000000	0.000000	0.000000	0.000000
 742	7.3730e+01	7.3719	9.590216	0.000446	4.463581	0.756151	0.000045
 743	7.3829e+01	7.3825	9.618476	0.000284	2.840461	0.481187	0.000028
 744	7.3928e+01	7.3912	9.683070	0.000649	6.492482	1.099856	0.000065
 745	7.4028e+01	7.4016	9.691144	0.000081	0.811560	0.137482	0.000008
 746	7.4127e+01	7.4111	9.731516	0.000406	4.057801	0.687410	0.000041
 747	7.4227e+01	7.4220	9.767850	0.000365	3.652021	0.618669	0.000037
 748	7.4326e+01	7.4329	9.808221	0.000406	4.057801	0.687410	0.000041
 749	7.4426e+01	7.4422	9.844555	0.000365	3.652021	0.618669	0.000037
 750	7.4525e+01	7.4516	9.880890	0.000365	3.652021	0.618669	0.000037
 751	7.4625e+01	7.4625	9.921261	0.000406	4.057801	0.687410	0.000041
 752	7.4725e+01	7.4711	9.973744	0.000528	5.275142	0.893633	0.000053
 753	7.4824e+01	7.4813	10.002004	0.000284	2.840461	0.481187	0.000028
 754	7.4924e+01	7.4914	10.046412	0.000446	4.463581	0.756151	0.000045
 755	7.5023e+01	7.5011	10.090821	0.000446	4.463581	0.756151	0.000045
 756	7.5123e+01	7.5126	10.119081	0.000284	2.840461	0.481187	0.000028
 757	7.5222e+01	7.5208	10.159452	0.000406	4.057801	0.687410	0.000041
 758	7.5322e+01	7.5311	10.224046	0.000649	6.492482	1.099856	0.000065
 759	7.5421e+01	7.5415	10.228083	0.000041	0.405780	0.068741	0.000004
 760	7.5520e+01	7.5514	10.252306	0.000243	2.434681	0.412446	0.000024
 761	7.5620e+01	7.5613	10.320938	0.000690	6.898262	1.168597	0.000069
 762	7.5719e+01	7.5720	10.365346	0.000446	4.463581	0.756151	0.000045
 763	7.5819e+01	7.5800	10.361309	-0.000041	-0.405780	-0.068741	-0.000004
 764	7.5918e+01	7.5905	10.429940	0.000690	6.898262	1.168597	0.000069
 765	7.6018e+01	7.6003	10.442052	0.000122	1.217340	0.206223	0.000012
 766	7.6118e+01	7.6109	10.526831	0.000852	8.521383	1.443561	0.000085
 767	7.6217e+01	7.6211	10.547017	0.000203	2.028901	0.343705	0.000020
 768	7.6317e+01	7.6297	10.591426	0.000446	4.463581	0.756151	0.000045
 769	7.6416e+01	7.6402	10.639871	0.000487	4.869362	0.824892	0.000049
 770	7.6516e+01	7.6495	10.635834	-0.000041	-0.405780	-0.068741	-0.000004
 771	7.6615e+01	7.6604	10.724651	0.000893	8.927163	1.512302	0.000089
 772	7.6715e+01	7.6701	10.740800	0.000162	1.623121	0.274964	0.000016
 773	7.6814e+01	7.6803	10.773097	0.000325	3.246241	0.549928	0.000032
 774	7.6913e+01	7.6915	10.833654	0.000609	6.086702	1.031115	0.000061
 775	7.7013e+01	7.7003	10.837691	0.000041	0.405780	0.068741	0.000004
 776	7.7112e+01	7.7100	10.890174	0.000528	5.275142	0.893633	0.000053
 777	7.7212e+01	7.7204	10.946694	0.000568	5.680922	0.962374	0.000057
 778	7.7311e+01	7.7309	11.003213	0.000568	5.680922	0.962374	0.000057
 779	7.7411e+01	7.7417	11.023399	0.000203	2.028901	0.343705	0.000020
 780	7.7510e+01	7.7495	11.071845	0.000487	4.869362	0.824892	0.000049
 781	7.7610e+01	7.7602	11.087993	0.000162	1.623121	0.274964	0.000016
 782	7.7710e+01	7.7696	11.136439	0.000487	4.869362	0.824892	0.000049
 783	7.7809e+01	7.7794	11.225256	0.000893	8.927163	1.512302	0.000089
 784	7.7909e+01	7.7905	11.217182	-0.000081	-0.811560	-0.137482	-0.000008
 785	7.8008e+01	7.8005	11.273702	0.000568	5.680922	0.962374	0.000057
 786	7.8108e+01	7.8085	11.281776	0.000081	0.811560	0.137482	0.000008
 787	7.8207e+01	7.8204	11.354444	0.000730	7.304042	1.237338	0.000073
 788	7.8306e+01	7.8291	11.402890	0.000487	4.869362	0.824892	0.000049
 789	7.8406e+01	7.8396	11.459410	0.000568	5.680922	0.962374	0.000057
 790	7.8505e+01	7.8494	11.483633	0.000243	2.434681	0.412446	0.000024
 791	7.8605e+01	7.8602	11.556301	0.000730	7.304042	1.237338	0.000073
 792	7.8704e+01	7.8693	11.616858	0.000609	6.086702	1.031115	0.000061
 793	7.8804e+01	7.8800	11.580524	-0.000365	-3.652021	-0.618669	-0.000037
 794	7.8903e+01	7.8890	11.616858	0.000365	3.652021	0.618669	0.000037
 795	7.9003e+01	7.8997	11.697601	0.000812	8.115603	1.374820	0.000081
 796	7.9103e+01	7.9099	11.725861	0.000284	2.840461	0.481187	0.000028
 797	7.9202e+01	7.9196	11.782381	0.000568	5.680922	0.962374	0.000057
 798	7.9302e+01	7.9282	11.855049	0.000730	7.304042	1.237338	0.000073
 799	7.9401e+01	7.9389	11.859086	0.000041	0.405780	0.068741	0.000004
 800	7.9501e+01	7.9482	11.903495	0.000446	4.463581	0.756151	0.000045
 801	7.9600e+01	7.9583	11.996349	0.000933	9.332943	1.581043	0.000093
 802	7.9700e+01	7.9681	11.996349	0.000000	0.000000	0.000000	0.000000
 803	7.9799e+01	7.9790	12.040757	0.000446	4.463581	0.756151	0.000045
 804	7.9898e+01	7.9884	12.077092	0.000365	3.652021	0.618669	0.000037
 805	7.9998e+01	7.9977	12.097277	0.000203	2.028901	0.343705	0.000020
 806	8.0097e+01	8.0091	12.149760	0.000528	5.275142	0.893633	0.000053
 807	8.0197e+01	8.0183	12.230503	0.000812	8.115603	1.374820	0.000081
 808	8.0296e+01	8.0287	12.266837	0.000365	3.652021	0.618669	0.000037
 809	8.0396e+01	8.0385	12.311245	0.000446	4.463581	0.756151	0.000045
 810	8.0496e+01	8.0485	12.315283	0.000041	0.405780	0.068741	0.000004
 811	8.0595e+01	8.0586	12.363728	0.000487	4.869362	0.824892	0.000049
 812	8.0695e+01	8.0692	12.440434	0.000771	7.709822	1.306079	0.000077
 813	8.0794e+01	8.0788	12.436397	-0.000041	-0.405780	-0.068741	-0.000004
 814	8.0894e+01	8.0884	12.484842	0.000487	4.869362	0.824892	0.000049
 815	8.0993e+01	8.0976	12.525214	0.000406	4.057801	0.687410	0.000041
 816	8.1093e+01	8.1089	12.577696	0.000528	5.275142	0.893633	0.000053
 817	8.1192e+01	8.1187	12.654402	0.000771	7.709822	1.306079	0.000077
 818	8.1291e+01	8.1283	12.654402	0.000000	0.000000	0.000000	0.000000
 819	8.1391e+01	8.1389	12.731108	0.000771	7.709822	1.306079	0.000077
 820	8.1490e+01	8.1480	12.763405	0.000325	3.246241	0.549928	0.000032
 821	8.1590e+01	8.1580	12.791665	0.000284	2.840461	0.481187	0.000028
 822	8.1689e+01	8.1677	12.848184	0.000568	5.680922	0.962374	0.000057
 823	8.1789e+01	8.1779	12.872407	0.000243	2.434681	0.412446	0.000024
 824	8.1888e+01	8.1878	12.941039	0.000690	6.898262	1.168597	0.000069
 825	8.1988e+01	8.1972	13.013707	0.000730	7.304042	1.237338	0.000073
 826	8.2088e+01	8.2071	13.058116	0.000446	4.463581	0.756151	0.000045
 827	8.2187e+01	8.2181	13.058116	0.000000	0.000000	0.000000	0.000000
 828	8.2287e+01	8.2278	13.102524	0.000446	4.463581	0.756151	0.000045
 829	8.2386e+01	8.2378	13.191341	0.000893	8.927163	1.512302	0.000089
 830	8.2486e+01	8.2472	13.207490	0.000162	1.623121	0.274964	0.000016
 831	8.2585e+01	8.2566	13.251898	0.000446	4.463581	0.756151	0.000045
 832	8.2684e+01	8.2674	13.320529	0.000690	6.898262	1.168597	0.000069
 833	8.2784e+01	8.2774	13.413383	0.000933	9.332943	1.581043	0.000093
 834	8.2883e+01	8.2877	13.421458	0.000081	0.811560	0.137482	0.000008
 835	8.2983e+01	8.2978	13.490089	0.000690	6.898262	1.168597	0.000069
 836	8.3082e+01	8.3079	13.514312	0.000243	2.434681	0.412446	0.000024
 837	8.3182e+01	8.3174	13.562758	0.000487	4.869362	0.824892	0.000049
 838	8.3281e+01	8.3271	13.607166	0.000446	4.463581	0.756151	0.000045
 839	8.3381e+01	8.3366	13.679834	0.000730	7.304042	1.237338	0.000073
 840	8.3481e+01	8.3469	13.720206	0.000406	4.057801	0.687410	0.000041
 841	8.3580e+01	8.3575	13.760577	0.000406	4.057801	0.687410	0.000041
 842	8.3680e+01	8.3674	13.817097	0.000568	5.680922	0.962374	0.000057
 843	8.3779e+01	8.3762	13.861506	0.000446	4.463581	0.756151	0.000045
 844	8.3879e+01	8.3868	13.942248	0.000812	8.115603	1.374820	0.000081
 845	8.3978e+01	8.3969	13.994731	0.000528	5.275142	0.893633	0.000053
 846	8.4078e+01	8.4072	14.031065	0.000365	3.652021	0.618669	0.000037
 847	8.4177e+01	8.4180	14.047214	0.000162	1.623121	0.274964	0.000016
 848	8.4276e+01	8.4259	14.131994	0.000852	8.521383	1.443561	0.000085
 849	8.4376e+01	8.4366	14.172365	0.000406	4.057801	0.687410	0.000041
 850	8.4475e+01	8.4461	14.204662	0.000325	3.246241	0.549928	0.000032
 851	8.4575e+01	8.4560	14.289442	0.000852	8.521383	1.443561	0.000085
 852	8.4674e+01	8.4660	14.321739	0.000325	3.246241	0.549928	0.000032
 853	8.4774e+01	8.4757	14.394407	0.000730	7.304042	1.237338	0.000073
 854	8.4874e+01	8.4866	14.398445	0.000041	0.405780	0.068741	0.000004
 855	8.4973e+01	8.4964	14.491299	0.000933	9.332943	1.581043	0.000093
 856	8.5073e+01	8.5065	14.515522	0.000243	2.434681	0.412446	0.000024
 857	8.5172e+01	8.5159	14.563967	0.000487	4.869362	0.824892	0.000049
 858	8.5272e+01	8.5254	14.616450	0.000528	5.275142	0.893633	0.000053
 859	8.5371e+01	8.5359	14.677007	0.000609	6.086702	1.031115	0.000061
 860	8.5471e+01	8.5465	14.725453	0.000487	4.869362	0.824892	0.000049
 861	8.5570e+01	8.5563	14.769861	0.000446	4.463581	0.756151	0.000045
 862	8.5669e+01	8.5661	14.834455	0.000649	6.492482	1.099856	0.000065
 863	8.5769e+01	8.5764	14.838492	0.000041	0.405780	0.068741	0.000004
 864	8.5868e+01	8.5864	14.931347	0.000933	9.332943	1.581043	0.000093
 865	8.5968e+01	8.5962	15.004015	0.000730	7.304042	1.237338	0.000073
 866	8.6067e+01	8.6057	15.048423	0.000446	4.463581	0.756151	0.000045
 867	8.6167e+01	8.6159	15.076683	0.000284	2.840461	0.481187	0.000028
 868	8.6266e+01	8.6264	15.129166	0.000528	5.275142	0.893633	0.000053
 869	8.6366e+01	8.6355	15.189723	0.000609	6.086702	1.031115	0.000061
 870	8.6466e+01	8.6462	15.242206	0.000528	5.275142	0.893633	0.000053
 871	8.6565e+01	8.6569	15.282577	0.000406	4.057801	0.687410	0.000041
 872	8.6665e+01	8.6664	15.335060	0.000528	5.275142	0.893633	0.000053
 873	8.6764e+01	8.6739	15.387543	0.000528	5.275142	0.893633	0.000053
 874	8.6864e+01	8.6853	15.468286	0.000812	8.115603	1.374820	0.000081
 875	8.6963e+01	8.6953	15.472323	0.000041	0.405780	0.068741	0.000004
 876	8.7063e+01	8.7046	15.553065	0.000812	8.115603	1.374820	0.000081
 877	8.7162e+01	8.7158	15.593437	0.000406	4.057801	0.687410	0.000041
 878	8.7261e+01	8.7240	15.653994	0.000609	6.086702	1.031115	0.000061
 879	8.7361e+01	8.7354	15.722625	0.000690	6.898262	1.168597	0.000069
 880	8.7460e+01	8.7451	15.775108	0.000528	5.275142	0.893633	0.000053
 881	8.7560e+01	8.7555	15.819516	0.000446	4.463581	0.756151	0.000045
 882	8.7659e+01	8.7650	15.859888	0.000406	4.057801	0.687410	0.000041
 883	8.7759e+01	8.7749	15.920445	0.000609	6.086702	1.031115	0.000061
 884	8.7859e+01	8.7846	15.964853	0.000446	4.463581	0.756151	0.000045
 885	8.7958e+01	8.7939	16.057707	0.000933	9.332943	1.581043	0.000093
 886	8.8058e+01	8.8043	16.073856	0.000162	1.623121	0.274964	0.000016
 887	8.8157e+01	8.8156	16.114227	0.000406	4.057801	0.687410	0.000041
 888	8.8257e+01	8.8235	16.199007	0.000852	8.521383	1.443561	0.000085
 889	8.8356e+01	8.8345	16.263601	0.000649	6.492482	1.099856	0.000065
 890	8.8456e+01	8.8445	16.295898	0.000325	3.246241	0.549928	0.000032
 891	8.8555e+01	8.8532	16.392790	0.000974	9.738723	1.649784	0.000097
 892	8.8654e+01	8.8642	16.457384	0.000649	6.492482	1.099856	0.000065
 893	8.8754e+01	8.8740	16.473532	0.000162	1.623121	0.274964	0.000016
 894	8.8853e+01	8.8840	16.558312	0.000852	8.521383	1.443561	0.000085
 895	8.8953e+01	8.8937	16.610795	0.000528	5.275142	0.893633	0.000053
 896	8.9052e+01	8.9037	16.695575	0.000852	8.521383	1.443561	0.000085
 897	8.9152e+01	8.9133	16.711723	0.000162	1.623121	0.274964	0.000016
 898	8.9251e+01	8.9240	16.760169	0.000487	4.869362	0.824892	0.000049
 899	8.9351e+01	8.9337	16.848986	0.000893	8.927163	1.512302	0.000089
 900	8.9451e+01	8.9429	16.869172	0.000203	2.028901	0.343705	0.000020
 901	8.9550e+01	8.9529	16.941840	0.000730	7.304042	1.237338	0.000073
 902	8.9650e+01	8.9632	17.006434	0.000649	6.492482	1.099856	0.000065
 903	8.9749e+01	8.9730	17.062954	0.000568	5.680922	0.962374	0.000057
 904	8.9849e+01	8.9825	17.147734	0.000852	8.521383	1.443561	0.000085
 905	8.9948e+01	8.9929	17.200217	0.000528	5.275142	0.893633	0.000053
