»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:50:26
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:50:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9454	5.308326	0.000376	3.763088	0.637484	0.007526
 597	2.9800e-01	5.9570	5.334411	0.000261	2.608504	0.441893	0.005217
 598	2.9850e-01	5.9677	5.336977	0.000026	0.256574	0.043465	0.000513
 599	2.9900e-01	5.9770	5.386582	0.000496	4.960434	0.840320	0.009921
 600	2.9950e-01	5.9869	5.407108	0.000205	2.052593	0.347719	0.004105
 601	3.0000e-01	5.9985	5.452864	0.000458	4.575573	0.775123	0.009151
 602	3.0050e-01	6.0066	5.470396	0.000175	1.753257	0.297010	0.003507
 603	3.0100e-01	6.0175	5.511448	0.000411	4.105187	0.695437	0.008210
 604	3.0150e-01	6.0278	5.528126	0.000167	1.667732	0.282521	0.003335
 605	3.0200e-01	6.0365	5.554211	0.000261	2.608504	0.441893	0.005217
 606	3.0250e-01	6.0461	5.592270	0.000381	3.805850	0.644729	0.007612
 607	3.0300e-01	6.0577	5.608092	0.000158	1.582207	0.268033	0.003164
 608	3.0350e-01	6.0681	5.637598	0.000295	2.950603	0.499846	0.005901
 609	3.0400e-01	6.0791	5.661972	0.000244	2.437455	0.412916	0.004875
 610	3.0450e-01	6.0883	5.682071	0.000201	2.009831	0.340475	0.004020
 611	3.0500e-01	6.0962	5.726116	0.000440	4.404524	0.746146	0.008809
 612	3.0550e-01	6.1084	5.759043	0.000329	3.292702	0.557799	0.006585
 613	3.0600e-01	6.1179	5.785984	0.000269	2.694029	0.456381	0.005388
 614	3.0650e-01	6.1256	5.806937	0.000210	2.095356	0.354963	0.004191
 615	3.0700e-01	6.1365	5.835588	0.000287	2.865078	0.485357	0.005730
 616	3.0750e-01	6.1438	5.859535	0.000239	2.394692	0.405672	0.004789
 617	3.0800e-01	6.1586	5.893318	0.000338	3.378227	0.572287	0.006756
 618	3.0850e-01	6.1667	5.915554	0.000222	2.223643	0.376695	0.004447
 619	3.0900e-01	6.1792	5.925390	0.000098	0.983534	0.166615	0.001967
 620	3.0950e-01	6.1877	5.967297	0.000419	4.190712	0.709926	0.008381
 621	3.1000e-01	6.1981	6.007066	0.000398	3.976900	0.673705	0.007954
 622	3.1050e-01	6.2036	6.037855	0.000308	3.078890	0.521578	0.006158
 623	3.1100e-01	6.2164	6.053677	0.000158	1.582207	0.268033	0.003164
 624	3.1150e-01	6.2268	6.081045	0.000274	2.736791	0.463625	0.005474
 625	3.1200e-01	6.2354	6.086177	0.000051	0.513148	0.086930	0.001026
 626	3.1250e-01	6.2473	6.137064	0.000509	5.088721	0.862053	0.010177
 627	3.1300e-01	6.2585	6.184103	0.000470	4.703860	0.796855	0.009408
 628	3.1350e-01	6.2659	6.208050	0.000239	2.394692	0.405672	0.004789
 629	3.1400e-01	6.2770	6.223444	0.000154	1.539445	0.260789	0.003079
 630	3.1450e-01	6.2857	6.249102	0.000257	2.565742	0.434648	0.005132
 631	3.1500e-01	6.2961	6.268345	0.000192	1.924306	0.325986	0.003849
 632	3.1550e-01	6.3068	6.276898	0.000086	0.855247	0.144883	0.001711
 633	3.1600e-01	6.3177	6.336338	0.000594	5.943969	1.006936	0.011888
 634	3.1650e-01	6.3245	6.342324	0.000060	0.598673	0.101418	0.001197
 635	3.1700e-01	6.3388	6.381238	0.000389	3.891375	0.659217	0.007783
 636	3.1750e-01	6.3474	6.422290	0.000411	4.105187	0.695437	0.008210
 637	3.1800e-01	6.3568	6.434691	0.000124	1.240109	0.210080	0.002480
 638	3.1850e-01	6.3657	6.472750	0.000381	3.805850	0.644729	0.007612
 639	3.1900e-01	6.3773	6.506105	0.000334	3.335464	0.565043	0.006671
 640	3.1950e-01	6.3885	6.538177	0.000321	3.207177	0.543311	0.006414
 641	3.2000e-01	6.3959	6.529197	-0.000090	-0.898010	-0.152127	-0.001796
 642	3.2050e-01	6.4056	6.581794	0.000526	5.259771	0.891029	0.010520
 643	3.2100e-01	6.4163	6.611728	0.000299	2.993366	0.507090	0.005987
 644	3.2150e-01	6.4264	6.623274	0.000115	1.154584	0.195592	0.002309
 645	3.2200e-01	6.4380	6.654491	0.000312	3.121653	0.528822	0.006243
 646	3.2250e-01	6.4478	6.687418	0.000329	3.292702	0.557799	0.006585
 647	3.2300e-01	6.4557	6.701102	0.000137	1.368396	0.231812	0.002737
 648	3.2350e-01	6.4661	6.749424	0.000483	4.832147	0.818588	0.009664
 649	3.2400e-01	6.4755	6.772943	0.000235	2.351930	0.398428	0.004704
 650	3.2450e-01	6.4863	6.774653	0.000017	0.171049	0.028977	0.000342
 651	3.2500e-01	6.4978	6.831955	0.000573	5.730157	0.970715	0.011460
 652	3.2550e-01	6.5082	6.850771	0.000188	1.881544	0.318742	0.003763
 653	3.2600e-01	6.5161	6.870869	0.000201	2.009831	0.340475	0.004020
 654	3.2650e-01	6.5268	6.893533	0.000227	2.266405	0.383939	0.004533
 655	3.2700e-01	6.5390	6.917053	0.000235	2.351930	0.398428	0.004704
 656	3.2750e-01	6.5460	6.953401	0.000363	3.634801	0.615752	0.007270
 657	3.2800e-01	6.5564	6.987611	0.000342	3.420989	0.579531	0.006842
 658	3.2850e-01	6.5671	7.011558	0.000239	2.394692	0.405672	0.004789
 659	3.2900e-01	6.5765	7.022676	0.000111	1.111821	0.188348	0.002224
 660	3.2950e-01	6.5894	7.059879	0.000372	3.720326	0.630240	0.007441
 661	3.3000e-01	6.5948	7.065011	0.000051	0.513148	0.086930	0.001026
 662	3.3050e-01	6.6077	7.110767	0.000458	4.575573	0.775123	0.009151
 663	3.3100e-01	6.6187	7.134286	0.000235	2.351930	0.398428	0.004704
 664	3.3150e-01	6.6266	7.160799	0.000265	2.651267	0.449137	0.005303
 665	3.3200e-01	6.6382	7.195437	0.000346	3.463752	0.586775	0.006928
 666	3.3250e-01	6.6473	7.215535	0.000201	2.009831	0.340475	0.004020
 667	3.3300e-01	6.6577	7.248462	0.000329	3.292702	0.557799	0.006585
 668	3.3350e-01	6.6681	7.276258	0.000278	2.779554	0.470869	0.005559
 669	3.3400e-01	6.6751	7.293790	0.000175	1.753257	0.297010	0.003507
 670	3.3450e-01	6.6858	7.334843	0.000411	4.105187	0.695437	0.008210
 671	3.3500e-01	6.6980	7.336125	0.000013	0.128287	0.021732	0.000257
 672	3.3550e-01	6.7072	7.372046	0.000359	3.592039	0.608508	0.007184
 673	3.3600e-01	6.7145	7.434907	0.000629	6.286068	1.064889	0.012572
 674	3.3650e-01	6.7242	7.415664	-0.000192	-1.924306	-0.325986	-0.003849
 675	3.3700e-01	6.7371	7.457571	0.000419	4.190712	0.709926	0.008381
 676	3.3750e-01	6.7450	7.495630	0.000381	3.805850	0.644729	0.007612
 677	3.3800e-01	6.7557	7.509314	0.000137	1.368396	0.231812	0.002737
 678	3.3850e-01	6.7676	7.543524	0.000342	3.420989	0.579531	0.006842
 679	3.3900e-01	6.7786	7.564905	0.000214	2.138118	0.362207	0.004276
 680	3.3950e-01	6.7877	7.598687	0.000338	3.378227	0.572287	0.006756
 681	3.4000e-01	6.7981	7.613654	0.000150	1.496683	0.253545	0.002993
 682	3.4050e-01	6.8073	7.652568	0.000389	3.891375	0.659217	0.007783
 683	3.4100e-01	6.8152	7.664542	0.000120	1.197346	0.202836	0.002395
 684	3.4150e-01	6.8262	7.703456	0.000389	3.891375	0.659217	0.007783
 685	3.4200e-01	6.8390	7.720133	0.000167	1.667732	0.282521	0.003335
 686	3.4250e-01	6.8491	7.752205	0.000321	3.207177	0.543311	0.006414
 687	3.4300e-01	6.8573	7.753488	0.000013	0.128287	0.021732	0.000257
 688	3.4350e-01	6.8652	7.792829	0.000393	3.934138	0.666461	0.007868
 689	3.4400e-01	6.8765	7.835164	0.000423	4.233474	0.717170	0.008467
 690	3.4450e-01	6.8854	7.851414	0.000162	1.624970	0.275277	0.003250
 691	3.4500e-01	6.8958	7.856973	0.000056	0.555911	0.094174	0.001112
 692	3.4550e-01	6.9073	7.896315	0.000393	3.934138	0.666461	0.007868
 693	3.4600e-01	6.9180	7.924965	0.000287	2.865078	0.485357	0.005730
 694	3.4650e-01	6.9263	7.959603	0.000346	3.463752	0.586775	0.006928
 695	3.4700e-01	6.9363	7.974570	0.000150	1.496683	0.253545	0.002993
 696	3.4750e-01	6.9464	8.013484	0.000389	3.891375	0.659217	0.007783
 697	3.4800e-01	6.9583	8.038714	0.000252	2.522979	0.427404	0.005046
 698	3.4850e-01	6.9649	8.062233	0.000235	2.351930	0.398428	0.004704
 699	3.4900e-01	6.9769	8.090456	0.000282	2.822316	0.478113	0.005645
 700	3.4950e-01	6.9861	8.105423	0.000150	1.496683	0.253545	0.002993
 701	3.5000e-01	6.9971	8.141344	0.000359	3.592039	0.608508	0.007184
 702	3.5050e-01	7.0059	8.181968	0.000406	4.062425	0.688193	0.008125
 703	3.5100e-01	7.0175	8.187100	0.000051	0.513148	0.086930	0.001026
 704	3.5150e-01	7.0270	8.199073	0.000120	1.197346	0.202836	0.002395
 705	3.5200e-01	7.0380	8.245684	0.000466	4.661098	0.789611	0.009322
 706	3.5250e-01	7.0477	8.276046	0.000304	3.036128	0.514334	0.006072
 707	3.5300e-01	7.0587	8.292723	0.000167	1.667732	0.282521	0.003335
 708	3.5350e-01	7.0667	8.320091	0.000274	2.736791	0.463625	0.005474
 709	3.5400e-01	7.0786	8.354729	0.000346	3.463752	0.586775	0.006928
 710	3.5450e-01	7.0850	8.373117	0.000184	1.838782	0.311498	0.003678
 711	3.5500e-01	7.0959	8.417162	0.000440	4.404524	0.746146	0.008809
 712	3.5550e-01	7.1063	8.427853	0.000107	1.069059	0.181104	0.002138
 713	3.5600e-01	7.1175	8.437260	0.000094	0.940772	0.159371	0.001882
 714	3.5650e-01	7.1259	8.482161	0.000449	4.490048	0.760635	0.008980
 715	3.5700e-01	7.1388	8.493707	0.000115	1.154584	0.195592	0.002309
 716	3.5750e-01	7.1442	8.529628	0.000359	3.592039	0.608508	0.007184
 717	3.5800e-01	7.1582	8.547160	0.000175	1.753257	0.297010	0.003507
 718	3.5850e-01	7.1667	8.572390	0.000252	2.522979	0.427404	0.005046
 719	3.5900e-01	7.1762	8.610449	0.000381	3.805850	0.644729	0.007612
 720	3.5950e-01	7.1866	8.616435	0.000060	0.598673	0.101418	0.001197
 721	3.6000e-01	7.1942	8.646369	0.000299	2.993366	0.507090	0.005987
 722	3.6050e-01	7.2079	8.666468	0.000201	2.009831	0.340475	0.004020
 723	3.6100e-01	7.2183	8.692980	0.000265	2.651267	0.449137	0.005303
 724	3.6150e-01	7.2284	8.724625	0.000316	3.164415	0.536066	0.006329
 725	3.6200e-01	7.2345	8.756269	0.000316	3.164415	0.536066	0.006329
 726	3.6250e-01	7.2458	8.781499	0.000252	2.522979	0.427404	0.005046
 727	3.6300e-01	7.2552	8.816992	0.000355	3.549276	0.601264	0.007099
 728	3.6350e-01	7.2653	8.823834	0.000068	0.684198	0.115906	0.001368
 729	3.6400e-01	7.2757	8.851202	0.000274	2.736791	0.463625	0.005474
 730	3.6450e-01	7.2888	8.885839	0.000346	3.463752	0.586775	0.006928
 731	3.6500e-01	7.2974	8.917056	0.000312	3.121653	0.528822	0.006243
 732	3.6550e-01	7.3041	8.944424	0.000274	2.736791	0.463625	0.005474
 733	3.6600e-01	7.3172	8.958963	0.000145	1.453920	0.246301	0.002908
 734	3.6650e-01	7.3279	8.998732	0.000398	3.976900	0.673705	0.007954
 735	3.6700e-01	7.3358	9.007285	0.000086	0.855247	0.144883	0.001711
 736	3.6750e-01	7.3459	9.032942	0.000257	2.565742	0.434648	0.005132
 737	3.6800e-01	7.3563	9.069291	0.000363	3.634801	0.615752	0.007270
 738	3.6850e-01	7.3657	9.100935	0.000316	3.164415	0.536066	0.006329
 739	3.6900e-01	7.3761	9.120606	0.000197	1.967069	0.333230	0.003934
 740	3.6950e-01	7.3889	9.120178	-0.000004	-0.042762	-0.007244	-0.000086
 741	3.7000e-01	7.3944	9.173631	0.000535	5.345296	0.905518	0.010691
 742	3.7050e-01	7.4066	9.196295	0.000227	2.266405	0.383939	0.004533
 743	3.7100e-01	7.4152	9.194585	-0.000017	-0.171049	-0.028977	-0.000342
 744	3.7150e-01	7.4219	9.245900	0.000513	5.131484	0.869297	0.010263
 745	3.7200e-01	7.4359	9.259156	0.000133	1.325633	0.224568	0.002651
 746	3.7250e-01	7.4463	9.302774	0.000436	4.361761	0.738902	0.008724
 747	3.7300e-01	7.4536	9.310471	0.000077	0.769723	0.130395	0.001539
 748	3.7350e-01	7.4677	9.336129	0.000257	2.565742	0.434648	0.005132
 749	3.7400e-01	7.4774	9.358365	0.000222	2.223643	0.376695	0.004447
 750	3.7450e-01	7.4841	9.386161	0.000278	2.779554	0.470869	0.005559
 751	3.7500e-01	7.4969	9.425502	0.000393	3.934138	0.666461	0.007868
 752	3.7550e-01	7.5098	9.444746	0.000192	1.924306	0.325986	0.003849
 753	3.7600e-01	7.5177	9.464416	0.000197	1.967069	0.333230	0.003934
 754	3.7650e-01	7.5275	9.504186	0.000398	3.976900	0.673705	0.007954
 755	3.7700e-01	7.5336	9.512310	0.000081	0.812485	0.137639	0.001625
 756	3.7750e-01	7.5482	9.526422	0.000141	1.411158	0.239057	0.002822
 757	3.7800e-01	7.5562	9.571323	0.000449	4.490048	0.760635	0.008980
 758	3.7850e-01	7.5685	9.572178	0.000009	0.085525	0.014488	0.000171
 759	3.7900e-01	7.5739	9.598263	0.000261	2.608504	0.441893	0.005217
 760	3.7950e-01	7.5851	9.635467	0.000372	3.720326	0.630240	0.007441
 761	3.8000e-01	7.5970	9.668821	0.000334	3.335464	0.565043	0.006671
 762	3.8050e-01	7.6099	9.729972	0.000612	6.115018	1.035912	0.012230
 763	3.8100e-01	7.6202	9.709018	-0.000210	-2.095356	-0.354963	-0.004191
 764	3.8150e-01	7.6251	9.745366	0.000363	3.634801	0.615752	0.007270
 765	3.8200e-01	7.6367	9.768030	0.000227	2.266405	0.383939	0.004533
 766	3.8250e-01	7.6471	9.794543	0.000265	2.651267	0.449137	0.005303
 767	3.8300e-01	7.6569	9.815069	0.000205	2.052593	0.347719	0.004105
 768	3.8350e-01	7.6648	9.856549	0.000415	4.147949	0.702682	0.008296
 769	3.8400e-01	7.6776	9.877075	0.000205	2.052593	0.347719	0.004105
 770	3.8450e-01	7.6862	9.890331	0.000133	1.325633	0.224568	0.002651
 771	3.8500e-01	7.6961	9.909147	0.000188	1.881544	0.318742	0.003763
 772	3.8550e-01	7.7075	9.925396	0.000162	1.624970	0.275277	0.003250
 773	3.8600e-01	7.7182	9.971580	0.000462	4.618335	0.782367	0.009237
 774	3.8650e-01	7.7277	9.987830	0.000162	1.624970	0.275277	0.003250
 775	3.8700e-01	7.7362	10.024606	0.000368	3.677563	0.622996	0.007355
 776	3.8750e-01	7.7460	10.044704	0.000201	2.009831	0.340475	0.004020
 777	3.8800e-01	7.7576	10.067796	0.000231	2.309168	0.391184	0.004618
 778	3.8850e-01	7.7679	10.093881	0.000261	2.608504	0.441893	0.005217
 779	3.8900e-01	7.7753	10.123815	0.000299	2.993366	0.507090	0.005987
 780	3.8950e-01	7.7863	10.137499	0.000137	1.368396	0.231812	0.002737
 781	3.9000e-01	7.7972	10.181544	0.000440	4.404524	0.746146	0.008809
 782	3.9050e-01	7.8064	10.218320	0.000368	3.677563	0.622996	0.007355
 783	3.9100e-01	7.8180	10.220886	0.000026	0.256574	0.043465	0.000513
 784	3.9150e-01	7.8287	10.261082	0.000402	4.019662	0.680949	0.008039
 785	3.9200e-01	7.8351	10.281608	0.000205	2.052593	0.347719	0.004105
 786	3.9250e-01	7.8461	10.291444	0.000098	0.983534	0.166615	0.001967
 787	3.9300e-01	7.8564	10.326509	0.000351	3.506514	0.594020	0.007013
 788	3.9350e-01	7.8656	10.352166	0.000257	2.565742	0.434648	0.005132
 789	3.9400e-01	7.8790	10.391508	0.000393	3.934138	0.666461	0.007868
 790	3.9450e-01	7.8870	10.377824	-0.000137	-1.368396	-0.231812	-0.002737
 791	3.9500e-01	7.8973	10.429139	0.000513	5.131484	0.869297	0.010263
 792	3.9550e-01	7.9071	10.440685	0.000115	1.154584	0.195592	0.002309
 793	3.9600e-01	7.9190	10.453514	0.000128	1.282871	0.217324	0.002566
 794	3.9650e-01	7.9248	10.523217	0.000697	6.970265	1.180795	0.013941
 795	3.9700e-01	7.9346	10.533052	0.000098	0.983534	0.166615	0.001967
 796	3.9750e-01	7.9468	10.548446	0.000154	1.539445	0.260789	0.003079
 797	3.9800e-01	7.9596	10.570683	0.000222	2.223643	0.376695	0.004447
 798	3.9850e-01	7.9639	10.607886	0.000372	3.720326	0.630240	0.007441
 799	3.9900e-01	7.9785	10.629695	0.000218	2.180881	0.369451	0.004362
 800	3.9950e-01	7.9872	10.651077	0.000214	2.138118	0.362207	0.004276
 801	4.0000e-01	7.9971	10.666899	0.000158	1.582207	0.268033	0.003164
 802	4.0050e-01	8.0029	10.714793	0.000479	4.789385	0.811344	0.009579
 803	4.0100e-01	8.0151	10.728049	0.000133	1.325633	0.224568	0.002651
 804	4.0150e-01	8.0261	10.734463	0.000064	0.641435	0.108662	0.001283
 805	4.0200e-01	8.0348	10.777226	0.000428	4.276236	0.724414	0.008553
 806	4.0250e-01	8.0432	10.795186	0.000180	1.796019	0.304254	0.003592
 807	4.0300e-01	8.0573	10.822982	0.000278	2.779554	0.470869	0.005559
 808	4.0350e-01	8.0646	10.854626	0.000316	3.164415	0.536066	0.006329
 809	4.0400e-01	8.0737	10.875580	0.000210	2.095356	0.354963	0.004191
 810	4.0450e-01	8.0850	10.881139	0.000056	0.555911	0.094174	0.001112
 811	4.0500e-01	8.0957	10.925612	0.000445	4.447286	0.753391	0.008895
 812	4.0550e-01	8.1067	10.934164	0.000086	0.855247	0.144883	0.001711
 813	4.0600e-01	8.1158	10.961105	0.000269	2.694029	0.456381	0.005388
 814	4.0650e-01	8.1268	10.986335	0.000252	2.522979	0.427404	0.005046
 815	4.0700e-01	8.1348	11.015841	0.000295	2.950603	0.499846	0.005901
 816	4.0750e-01	8.1458	11.032518	0.000167	1.667732	0.282521	0.003335
 817	4.0800e-01	8.1567	11.055610	0.000231	2.309168	0.391184	0.004618
 818	4.0850e-01	8.1641	11.113767	0.000582	5.815682	0.985203	0.011631
 819	4.0900e-01	8.1775	11.122747	0.000090	0.898010	0.152127	0.001796
 820	4.0950e-01	8.1879	11.124458	0.000017	0.171049	0.028977	0.000342
 821	4.1000e-01	8.1973	11.150543	0.000261	2.608504	0.441893	0.005217
 822	4.1050e-01	8.2080	11.186891	0.000363	3.634801	0.615752	0.007270
 823	4.1100e-01	8.2166	11.218963	0.000321	3.207177	0.543311	0.006414
 824	4.1150e-01	8.2263	11.239489	0.000205	2.052593	0.347719	0.004105
 825	4.1200e-01	8.2379	11.259160	0.000197	1.967069	0.333230	0.003934
 826	4.1250e-01	8.2495	11.285245	0.000261	2.608504	0.441893	0.005217
 827	4.1300e-01	8.2568	11.295508	0.000103	1.026297	0.173859	0.002053
 828	4.1350e-01	8.2663	11.326297	0.000308	3.078890	0.521578	0.006158
 829	4.1400e-01	8.2776	11.365211	0.000389	3.891375	0.659217	0.007783
 830	4.1450e-01	8.2857	11.383599	0.000184	1.838782	0.311498	0.003678
 831	4.1500e-01	8.2954	11.390868	0.000073	0.726960	0.123150	0.001454
 832	4.1550e-01	8.3063	11.425506	0.000346	3.463752	0.586775	0.006928
 833	4.1600e-01	8.3203	11.469551	0.000440	4.404524	0.746146	0.008809
 834	4.1650e-01	8.3269	11.478531	0.000090	0.898010	0.152127	0.001796
 835	4.1700e-01	8.3371	11.496064	0.000175	1.753257	0.297010	0.003507
 836	4.1750e-01	8.3435	11.523860	0.000278	2.779554	0.470869	0.005559
 837	4.1800e-01	8.3578	11.562346	0.000385	3.848613	0.651973	0.007697
 838	4.1850e-01	8.3655	11.589714	0.000274	2.736791	0.463625	0.005474
 839	4.1900e-01	8.3777	11.593135	0.000034	0.342099	0.057953	0.000684
 840	4.1950e-01	8.3838	11.631194	0.000381	3.805850	0.644729	0.007612
 841	4.2000e-01	8.3942	11.653003	0.000218	2.180881	0.369451	0.004362
 842	4.2050e-01	8.4082	11.671390	0.000184	1.838782	0.311498	0.003678
 843	4.2100e-01	8.4180	11.700897	0.000295	2.950603	0.499846	0.005901
 844	4.2150e-01	8.4297	11.729547	0.000287	2.865078	0.485357	0.005730
 845	4.2200e-01	8.4369	11.737245	0.000077	0.769723	0.130395	0.001539
 846	4.2250e-01	8.4503	11.755205	0.000180	1.796019	0.304254	0.003592
 847	4.2300e-01	8.4589	11.792408	0.000372	3.720326	0.630240	0.007441
 848	4.2350e-01	8.4656	11.819776	0.000274	2.736791	0.463625	0.005474
 849	4.2400e-01	8.4766	11.864677	0.000449	4.490048	0.760635	0.008980
 850	4.2450e-01	8.4863	11.873657	0.000090	0.898010	0.152127	0.001796
 851	4.2500e-01	8.4949	11.908295	0.000346	3.463752	0.586775	0.006928
 852	4.2550e-01	8.5065	11.924972	0.000167	1.667732	0.282521	0.003335
 853	4.2600e-01	8.5162	11.947636	0.000227	2.266405	0.383939	0.004533
 854	4.2650e-01	8.5303	11.963886	0.000162	1.624970	0.275277	0.003250
 855	4.2700e-01	8.5367	11.996813	0.000329	3.292702	0.557799	0.006585
 856	4.2750e-01	8.5440	12.000234	0.000034	0.342099	0.057953	0.000684
 857	4.2800e-01	8.5571	12.025037	0.000248	2.480217	0.420160	0.004960
 858	4.2850e-01	8.5675	12.058391	0.000334	3.335464	0.565043	0.006671
 859	4.2900e-01	8.5773	12.078490	0.000201	2.009831	0.340475	0.004020
 860	4.2950e-01	8.5841	12.121252	0.000428	4.276236	0.724414	0.008553
 861	4.3000e-01	8.5992	12.128522	0.000073	0.726960	0.123150	0.001454
 862	4.3050e-01	8.6047	12.155890	0.000274	2.736791	0.463625	0.005474
 863	4.3100e-01	8.6165	12.185396	0.000295	2.950603	0.499846	0.005901
 864	4.3150e-01	8.6261	12.226876	0.000415	4.147949	0.702682	0.008296
 865	4.3200e-01	8.6365	12.243981	0.000171	1.710495	0.289766	0.003421
 866	4.3250e-01	8.6450	12.270921	0.000269	2.694029	0.456381	0.005388
 867	4.3300e-01	8.6554	12.276908	0.000060	0.598673	0.101418	0.001197
 868	4.3350e-01	8.6652	12.305131	0.000282	2.822316	0.478113	0.005645
 869	4.3400e-01	8.6794	12.320098	0.000150	1.496683	0.253545	0.002993
 870	4.3450e-01	8.6871	12.349176	0.000291	2.907841	0.492602	0.005816
 871	4.3500e-01	8.6951	12.389373	0.000402	4.019662	0.680949	0.008039
 872	4.3550e-01	8.7030	12.400064	0.000107	1.069059	0.181104	0.002138
 873	4.3600e-01	8.7177	12.441971	0.000419	4.190712	0.709926	0.008381
 874	4.3650e-01	8.7262	12.450524	0.000086	0.855247	0.144883	0.001711
 875	4.3700e-01	8.7366	12.465491	0.000150	1.496683	0.253545	0.002993
 876	4.3750e-01	8.7469	12.514667	0.000492	4.917672	0.833076	0.009835
 877	4.3800e-01	8.7611	12.520227	0.000056	0.555911	0.094174	0.001112
 878	4.3850e-01	8.7665	12.541180	0.000210	2.095356	0.354963	0.004191
 879	4.3900e-01	8.7778	12.568121	0.000269	2.694029	0.456381	0.005388
 880	4.3950e-01	8.7860	12.567693	-0.000004	-0.042762	-0.007244	-0.000086
 881	4.4000e-01	8.7982	12.617725	0.000500	5.003197	0.847564	0.010006
 882	4.4050e-01	8.8074	12.637396	0.000197	1.967069	0.333230	0.003934
 883	4.4100e-01	8.8147	12.666474	0.000291	2.907841	0.492602	0.005816
 884	4.4150e-01	8.8272	12.669040	0.000026	0.256574	0.043465	0.000513
 885	4.4200e-01	8.8361	12.706244	0.000372	3.720326	0.630240	0.007441
 886	4.4250e-01	8.8446	12.739598	0.000334	3.335464	0.565043	0.006671
 887	4.4300e-01	8.8550	12.765684	0.000261	2.608504	0.441893	0.005217
 888	4.4350e-01	8.8663	12.777657	0.000120	1.197346	0.202836	0.002395
 889	4.4400e-01	8.8782	12.808874	0.000312	3.121653	0.528822	0.006243
 890	4.4450e-01	8.8849	12.833248	0.000244	2.437455	0.412916	0.004875
 891	4.4500e-01	8.8959	12.857623	0.000244	2.437455	0.412916	0.004875
 892	4.4550e-01	8.9044	12.892261	0.000346	3.463752	0.586775	0.006928
 893	4.4600e-01	8.9166	12.902524	0.000103	1.026297	0.173859	0.002053
 894	4.4650e-01	8.9294	12.929892	0.000274	2.736791	0.463625	0.005474
 895	4.4700e-01	8.9337	12.940582	0.000107	1.069059	0.181104	0.002138
 896	4.4750e-01	8.9471	12.974365	0.000338	3.378227	0.572287	0.006756
 897	4.4800e-01	8.9587	12.994891	0.000205	2.052593	0.347719	0.004105
 898	4.4850e-01	8.9648	13.018838	0.000239	2.394692	0.405672	0.004789
 899	4.4900e-01	8.9771	13.053903	0.000351	3.506514	0.594020	0.007013
 900	4.4950e-01	8.9859	13.075284	0.000214	2.138118	0.362207	0.004276
 901	4.5000e-01	8.9960	13.100514	0.000252	2.522979	0.427404	0.005046
 902	4.5050e-01	9.0057	13.125744	0.000252	2.522979	0.427404	0.005046
 903	4.5100e-01	9.0155	13.154395	0.000287	2.865078	0.485357	0.005730
 904	4.5150e-01	9.0253	13.168079	0.000137	1.368396	0.231812	0.002737
 905	4.5200e-01	9.0363	13.179197	0.000111	1.111821	0.188348	0.002224
 906	4.5250e-01	9.0445	13.222387	0.000432	4.318999	0.731658	0.008638
 907	4.5300e-01	9.0558	13.231367	0.000090	0.898010	0.152127	0.001796
 908	4.5350e-01	9.0662	13.253176	0.000218	2.180881	0.369451	0.004362
 909	4.5400e-01	9.0767	13.287386	0.000342	3.420989	0.579531	0.006842
 910	4.5450e-01	9.0872	13.306202	0.000188	1.881544	0.318742	0.003763
