»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:27:49
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:27:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9442	7.050044	0.000346	3.462946	0.586639	0.006928
 597	2.9800e-01	5.9558	7.077412	0.000274	2.736155	0.463517	0.005474
 598	2.9850e-01	5.9692	7.140273	0.000628	6.284605	1.064641	0.012572
 599	2.9900e-01	5.9766	7.160371	0.000201	2.009364	0.340395	0.004020
 600	2.9950e-01	5.9863	7.198430	0.000380	3.804965	0.644579	0.007612
 601	3.0000e-01	6.0040	7.243758	0.000453	4.531756	0.767700	0.009066
 602	3.0050e-01	6.0065	7.279251	0.000355	3.548451	0.601124	0.007099
 603	3.0100e-01	6.0162	7.306192	0.000269	2.693402	0.456275	0.005388
 604	3.0150e-01	6.0260	7.352803	0.000466	4.660013	0.789428	0.009322
 605	3.0200e-01	6.0367	7.368625	0.000158	1.581839	0.267971	0.003164
 606	3.0250e-01	6.0480	7.427210	0.000586	5.857081	0.992216	0.011717
 607	3.0300e-01	6.0605	7.454150	0.000269	2.693402	0.456275	0.005388
 608	3.0350e-01	6.0681	7.525136	0.000710	7.096901	1.202248	0.014197
 609	3.0400e-01	6.0730	7.534544	0.000094	0.940553	0.159334	0.001882
 610	3.0450e-01	6.0873	7.576023	0.000415	4.146984	0.702518	0.008296
 611	3.0500e-01	6.0968	7.617930	0.000419	4.189737	0.709761	0.008381
 612	3.0550e-01	6.1060	7.662831	0.000449	4.489004	0.760458	0.008980
 613	3.0600e-01	6.1185	7.697896	0.000351	3.505698	0.593881	0.007013
 614	3.0650e-01	6.1270	7.726547	0.000286	2.864412	0.485245	0.005730
 615	3.0700e-01	6.1392	7.761613	0.000351	3.505698	0.593881	0.007013
 616	3.0750e-01	6.1493	7.810362	0.000487	4.873775	0.825640	0.009750
 617	3.0800e-01	6.1572	7.843717	0.000333	3.334688	0.564912	0.006671
 618	3.0850e-01	6.1670	7.871512	0.000278	2.778907	0.470760	0.005559
 619	3.0900e-01	6.1758	7.941215	0.000697	6.968644	1.180520	0.013941
 620	3.0950e-01	6.1853	7.966445	0.000252	2.522393	0.427305	0.005046
 621	3.1000e-01	6.1960	7.986543	0.000201	2.009364	0.340395	0.004020
 622	3.1050e-01	6.2076	8.023747	0.000372	3.719460	0.630094	0.007441
 623	3.1100e-01	6.2170	8.067792	0.000440	4.403499	0.745973	0.008809
 624	3.1150e-01	6.2286	8.100292	0.000325	3.249184	0.550427	0.006500
 625	3.1200e-01	6.2366	8.154600	0.000543	5.429557	0.919792	0.010862
 626	3.1250e-01	6.2460	8.183679	0.000291	2.907164	0.492487	0.005816
 627	3.1300e-01	6.2585	8.217033	0.000333	3.334688	0.564912	0.006671
 628	3.1350e-01	6.2689	8.264500	0.000475	4.745518	0.803913	0.009493
 629	3.1400e-01	6.2791	8.271770	0.000073	0.726791	0.123122	0.001454
 630	3.1450e-01	6.2872	8.333775	0.000620	6.199100	1.050156	0.012401
 631	3.1500e-01	6.2970	8.360288	0.000265	2.650650	0.449032	0.005303
 632	3.1550e-01	6.3086	8.400912	0.000406	4.061480	0.688033	0.008125
 633	3.1600e-01	6.3165	8.437688	0.000368	3.676708	0.622851	0.007355
 634	3.1650e-01	6.3245	8.477885	0.000402	4.018727	0.680791	0.008039
 635	3.1700e-01	6.3354	8.529628	0.000517	5.173042	0.876337	0.010349
 636	3.1750e-01	6.3470	8.538608	0.000090	0.897801	0.152092	0.001796
 637	3.1800e-01	6.3574	8.568969	0.000304	3.035422	0.514214	0.006072
 638	3.1850e-01	6.3672	8.629264	0.000603	6.028091	1.021186	0.012059
 639	3.1900e-01	6.3751	8.658770	0.000295	2.949917	0.499729	0.005901
 640	3.1950e-01	6.3870	8.711796	0.000530	5.301300	0.898064	0.010605
 641	3.2000e-01	6.3959	8.731039	0.000192	1.923859	0.325910	0.003849
 642	3.2050e-01	6.4075	8.768670	0.000376	3.762213	0.637336	0.007526
 643	3.2100e-01	6.4166	8.821696	0.000530	5.301300	0.898064	0.010605
 644	3.2150e-01	6.4288	8.829820	0.000081	0.812296	0.137607	0.001625
 645	3.2200e-01	6.4380	8.891826	0.000620	6.199100	1.050156	0.012401
 646	3.2250e-01	6.4478	8.912780	0.000209	2.094868	0.354880	0.004191
 647	3.2300e-01	6.4551	8.953404	0.000406	4.061480	0.688033	0.008125
 648	3.2350e-01	6.4685	8.979489	0.000261	2.607897	0.441790	0.005217
 649	3.2400e-01	6.4771	9.024390	0.000449	4.489004	0.760458	0.008980
 650	3.2450e-01	6.4844	9.068863	0.000445	4.446251	0.753215	0.008895
 651	3.2500e-01	6.4966	9.100935	0.000321	3.206431	0.543184	0.006414
 652	3.2550e-01	6.5076	9.147546	0.000466	4.660013	0.789428	0.009322
 653	3.2600e-01	6.5157	9.174059	0.000265	2.650650	0.449032	0.005303
 654	3.2650e-01	6.5247	9.201427	0.000274	2.736155	0.463517	0.005474
 655	3.2700e-01	6.5369	9.268992	0.000675	6.754882	1.144308	0.013513
 656	3.2750e-01	6.5454	9.280965	0.000120	1.197068	0.202789	0.002395
 657	3.2800e-01	6.5570	9.317313	0.000363	3.633955	0.615609	0.007270
 658	3.2850e-01	6.5674	9.380602	0.000633	6.327358	1.071883	0.012658
 659	3.2900e-01	6.5771	9.397279	0.000167	1.667344	0.282456	0.003335
 660	3.2950e-01	6.5881	9.427641	0.000304	3.035422	0.514214	0.006072
 661	3.3000e-01	6.5955	9.456719	0.000291	2.907164	0.492487	0.005816
 662	3.3050e-01	6.6064	9.496061	0.000393	3.933222	0.666306	0.007868
 663	3.3100e-01	6.6168	9.526422	0.000304	3.035422	0.514214	0.006072
 664	3.3150e-01	6.6278	9.577737	0.000513	5.130290	0.869095	0.010263
 665	3.3200e-01	6.6376	9.606388	0.000286	2.864412	0.485245	0.005730
 666	3.3250e-01	6.6461	9.647868	0.000415	4.146984	0.702518	0.008296
 667	3.3300e-01	6.6553	9.668394	0.000205	2.052116	0.347638	0.004105
 668	3.3350e-01	6.6656	9.702604	0.000342	3.420193	0.579396	0.006842
 669	3.3400e-01	6.6785	9.746649	0.000440	4.403499	0.745973	0.008809
 670	3.3450e-01	6.6849	9.792405	0.000457	4.574509	0.774943	0.009151
 671	3.3500e-01	6.6962	9.834740	0.000423	4.232489	0.717003	0.008467
 672	3.3550e-01	6.7075	9.856121	0.000214	2.137621	0.362123	0.004276
 673	3.3600e-01	6.7200	9.880068	0.000239	2.394135	0.405577	0.004789
 674	3.3650e-01	6.7261	9.936942	0.000569	5.686071	0.963247	0.011375
 675	3.3700e-01	6.7368	9.956613	0.000197	1.966611	0.333153	0.003934
 676	3.3750e-01	6.7474	10.005790	0.000492	4.916528	0.832882	0.009835
 677	3.3800e-01	6.7560	10.022895	0.000171	1.710097	0.289698	0.003421
 678	3.3850e-01	6.7657	10.069079	0.000462	4.617261	0.782185	0.009237
 679	3.3900e-01	6.7749	10.108420	0.000393	3.933222	0.666306	0.007868
 680	3.3950e-01	6.7865	10.131512	0.000231	2.308630	0.391093	0.004618
 681	3.4000e-01	6.7963	10.179406	0.000479	4.788271	0.811155	0.009579
 682	3.4050e-01	6.8066	10.223024	0.000436	4.360746	0.738730	0.008724
 683	3.4100e-01	6.8149	10.262793	0.000398	3.975975	0.673548	0.007954
 684	3.4150e-01	6.8274	10.293154	0.000304	3.035422	0.514214	0.006072
 685	3.4200e-01	6.8353	10.336772	0.000436	4.360746	0.738730	0.008724
 686	3.4250e-01	6.8475	10.378679	0.000419	4.189737	0.709761	0.008381
 687	3.4300e-01	6.8567	10.404764	0.000261	2.607897	0.441790	0.005217
 688	3.4350e-01	6.8665	10.443678	0.000389	3.890470	0.659063	0.007783
 689	3.4400e-01	6.8787	10.474895	0.000312	3.120926	0.528699	0.006243
 690	3.4450e-01	6.8878	10.507822	0.000329	3.291936	0.557669	0.006585
 691	3.4500e-01	6.8988	10.547164	0.000393	3.933222	0.666306	0.007868
 692	3.4550e-01	6.9070	10.573676	0.000265	2.650650	0.449032	0.005303
 693	3.4600e-01	6.9196	10.598051	0.000244	2.436888	0.412820	0.004875
 694	3.4650e-01	6.9250	10.653642	0.000556	5.557814	0.941519	0.011118
 695	3.4700e-01	6.9373	10.686142	0.000325	3.249184	0.550427	0.006500
 696	3.4750e-01	6.9476	10.719069	0.000329	3.291936	0.557669	0.006585
 697	3.4800e-01	6.9592	10.760549	0.000415	4.146984	0.702518	0.008296
 698	3.4850e-01	6.9672	10.797752	0.000372	3.719460	0.630094	0.007441
 699	3.4900e-01	6.9775	10.841797	0.000440	4.403499	0.745973	0.008809
 700	3.4950e-01	6.9864	10.863179	0.000214	2.137621	0.362123	0.004276
 701	3.5000e-01	6.9977	10.888409	0.000252	2.522393	0.427305	0.005046
 702	3.5050e-01	7.0062	10.941862	0.000534	5.344052	0.905307	0.010691
 703	3.5100e-01	7.0154	10.967092	0.000252	2.522393	0.427305	0.005046
 704	3.5150e-01	7.0276	10.997881	0.000308	3.078174	0.521457	0.006158
 705	3.5200e-01	7.0380	11.040216	0.000423	4.232489	0.717003	0.008467
 706	3.5250e-01	7.0483	11.077847	0.000376	3.762213	0.637336	0.007526
 707	3.5300e-01	7.0575	11.127879	0.000500	5.002033	0.847367	0.010006
 708	3.5350e-01	7.0673	11.148832	0.000209	2.094868	0.354880	0.004191
 709	3.5400e-01	7.0792	11.188174	0.000393	3.933222	0.666306	0.007868
 710	3.5450e-01	7.0868	11.224094	0.000359	3.591203	0.608366	0.007184
 711	3.5500e-01	7.0959	11.264291	0.000402	4.018727	0.680791	0.008039
 712	3.5550e-01	7.1060	11.291659	0.000274	2.736155	0.463517	0.005474
 713	3.5600e-01	7.1155	11.326297	0.000346	3.462946	0.586639	0.006928
 714	3.5650e-01	7.1252	11.377184	0.000509	5.087538	0.861852	0.010177
 715	3.5700e-01	7.1368	11.397710	0.000205	2.052116	0.347638	0.004105
 716	3.5750e-01	7.1448	11.419519	0.000218	2.180373	0.369365	0.004362
 717	3.5800e-01	7.1588	11.454157	0.000346	3.462946	0.586639	0.006928
 718	3.5850e-01	7.1674	11.505044	0.000509	5.087538	0.861852	0.010177
 719	3.5900e-01	7.1777	11.530274	0.000252	2.522393	0.427305	0.005046
 720	3.5950e-01	7.1878	11.571326	0.000410	4.104232	0.695276	0.008210
 721	3.6000e-01	7.1979	11.604681	0.000333	3.334688	0.564912	0.006671
 722	3.6050e-01	7.2049	11.640174	0.000355	3.548451	0.601124	0.007099
 723	3.6100e-01	7.2174	11.661127	0.000209	2.094868	0.354880	0.004191
 724	3.6150e-01	7.2284	11.716719	0.000556	5.557814	0.941519	0.011118
 725	3.6200e-01	7.2369	11.755205	0.000385	3.847717	0.651821	0.007697
 726	3.6250e-01	7.2467	11.797968	0.000428	4.275242	0.724246	0.008553
 727	3.6300e-01	7.2586	11.830467	0.000325	3.249184	0.550427	0.006500
 728	3.6350e-01	7.2681	11.855697	0.000252	2.522393	0.427305	0.005046
 729	3.6400e-01	7.2791	11.870236	0.000145	1.453582	0.246243	0.002908
 730	3.6450e-01	7.2852	11.899742	0.000295	2.949917	0.499729	0.005901
 731	3.6500e-01	7.2949	11.972866	0.000731	7.310663	1.238460	0.014625
 732	3.6550e-01	7.3065	12.000662	0.000278	2.778907	0.470760	0.005559
 733	3.6600e-01	7.3169	11.990399	-0.000103	-1.026058	-0.173819	-0.002053
 734	3.6650e-01	7.3267	12.056253	0.000658	6.583872	1.115338	0.013171
 735	3.6700e-01	7.3364	12.081483	0.000252	2.522393	0.427305	0.005046
 736	3.6750e-01	7.3505	12.115693	0.000342	3.420193	0.579396	0.006842
 737	3.6800e-01	7.3584	12.164870	0.000492	4.916528	0.832882	0.009835
 738	3.6850e-01	7.3700	12.197370	0.000325	3.249184	0.550427	0.006500
 739	3.6900e-01	7.3761	12.232862	0.000355	3.548451	0.601124	0.007099
 740	3.6950e-01	7.3883	12.269638	0.000368	3.676708	0.622851	0.007355
 741	3.7000e-01	7.3969	12.290164	0.000205	2.052116	0.347638	0.004105
 742	3.7050e-01	7.4060	12.356446	0.000663	6.626624	1.122581	0.013256
 743	3.7100e-01	7.4182	12.371413	0.000150	1.496335	0.253486	0.002993
 744	3.7150e-01	7.4255	12.393222	0.000218	2.180373	0.369365	0.004362
 745	3.7200e-01	7.4377	12.429142	0.000359	3.591203	0.608366	0.007184
 746	3.7250e-01	7.4457	12.492003	0.000628	6.284605	1.064641	0.012572
 747	3.7300e-01	7.4579	12.503122	0.000111	1.111563	0.188304	0.002224
 748	3.7350e-01	7.4670	12.558285	0.000552	5.515062	0.934277	0.011033
 749	3.7400e-01	7.4750	12.592923	0.000346	3.462946	0.586639	0.006928
 750	3.7450e-01	7.4878	12.609600	0.000167	1.667344	0.282456	0.003335
 751	3.7500e-01	7.4963	12.664764	0.000552	5.515062	0.934277	0.011033
 752	3.7550e-01	7.5070	12.691277	0.000265	2.650650	0.449032	0.005303
 753	3.7600e-01	7.5204	12.710947	0.000197	1.966611	0.333153	0.003934
 754	3.7650e-01	7.5262	12.766966	0.000560	5.600567	0.948762	0.011204
 755	3.7700e-01	7.5348	12.790486	0.000235	2.351383	0.398335	0.004704
 756	3.7750e-01	7.5476	12.811012	0.000205	2.052116	0.347638	0.004105
 757	3.7800e-01	7.5580	12.874728	0.000637	6.370110	1.079126	0.012743
 758	3.7850e-01	7.5690	12.885419	0.000107	1.068810	0.181061	0.002138
 759	3.7900e-01	7.5769	12.923905	0.000385	3.847717	0.651821	0.007697
 760	3.7950e-01	7.5854	12.968378	0.000445	4.446251	0.753215	0.008895
 761	3.8000e-01	7.5977	13.012423	0.000440	4.403499	0.745973	0.008809
 762	3.8050e-01	7.6093	13.023542	0.000111	1.111563	0.188304	0.002224
 763	3.8100e-01	7.6169	13.077422	0.000539	5.386804	0.912549	0.010776
 764	3.8150e-01	7.6271	13.100514	0.000231	2.308630	0.391093	0.004618
 765	3.8200e-01	7.6355	13.129593	0.000291	2.907164	0.492487	0.005816
 766	3.8250e-01	7.6483	13.141994	0.000124	1.239820	0.210031	0.002480
 767	3.8300e-01	7.6566	13.207420	0.000654	6.541120	1.108096	0.013085
 768	3.8350e-01	7.6631	13.259591	0.000522	5.215795	0.883580	0.010434
 769	3.8400e-01	7.6758	13.270281	0.000107	1.068810	0.181061	0.002138
 770	3.8450e-01	7.6840	13.289952	0.000197	1.966611	0.333153	0.003934
 771	3.8500e-01	7.6978	13.360938	0.000710	7.096901	1.202248	0.014197
 772	3.8550e-01	7.7075	13.358372	-0.000026	-0.256514	-0.043455	-0.000513
 773	3.8600e-01	7.7179	13.398569	0.000402	4.018727	0.680791	0.008039
 774	3.8650e-01	7.7278	13.454160	0.000556	5.557814	0.941519	0.011118
 775	3.8700e-01	7.7374	13.484094	0.000299	2.992669	0.506972	0.005987
 776	3.8750e-01	7.7466	13.515311	0.000312	3.120926	0.528699	0.006243
 777	3.8800e-01	7.7570	13.544389	0.000291	2.907164	0.492487	0.005816
 778	3.8850e-01	7.7661	13.570474	0.000261	2.607897	0.441790	0.005217
 779	3.8900e-01	7.7777	13.616230	0.000457	4.574509	0.774943	0.009151
 780	3.8950e-01	7.7872	13.650013	0.000338	3.377441	0.572154	0.006756
 781	3.9000e-01	7.7979	13.692347	0.000423	4.232489	0.717003	0.008467
 782	3.9050e-01	7.8079	13.720571	0.000282	2.821659	0.478002	0.005645
 783	3.9100e-01	7.8174	13.756919	0.000363	3.633955	0.615609	0.007270
 784	3.9150e-01	7.8308	13.788991	0.000321	3.206431	0.543184	0.006414
 785	3.9200e-01	7.8375	13.825767	0.000368	3.676708	0.622851	0.007355
 786	3.9250e-01	7.8464	13.879647	0.000539	5.386804	0.912549	0.010776
 787	3.9300e-01	7.8583	13.909153	0.000295	2.949917	0.499729	0.005901
 788	3.9350e-01	7.8650	13.927541	0.000184	1.838354	0.311426	0.003678
 789	3.9400e-01	7.8772	13.965600	0.000380	3.804965	0.644579	0.007612
 790	3.9450e-01	7.8871	13.987837	0.000222	2.223126	0.376608	0.004447
 791	3.9500e-01	7.8961	14.032310	0.000445	4.446251	0.753215	0.008895
 792	3.9550e-01	7.9089	14.057967	0.000257	2.565145	0.434547	0.005132
 793	3.9600e-01	7.9193	14.091749	0.000338	3.377441	0.572154	0.006756
 794	3.9650e-01	7.9266	14.135367	0.000436	4.360746	0.738730	0.008724
 795	3.9700e-01	7.9340	14.183261	0.000479	4.788271	0.811155	0.009579
 796	3.9750e-01	7.9449	14.194807	0.000115	1.154315	0.195546	0.002309
 797	3.9800e-01	7.9555	14.247833	0.000530	5.301300	0.898064	0.010605
 798	3.9850e-01	7.9639	14.282898	0.000351	3.505698	0.593881	0.007013
 799	3.9900e-01	7.9755	14.294871	0.000120	1.197068	0.202789	0.002395
 800	3.9950e-01	7.9871	14.335068	0.000402	4.018727	0.680791	0.008039
 801	4.0000e-01	7.9968	14.379114	0.000440	4.403499	0.745973	0.008809
 802	4.0050e-01	8.0096	14.429146	0.000500	5.002033	0.847367	0.010006
 803	4.0100e-01	8.0191	14.466349	0.000372	3.719460	0.630094	0.007441
 804	4.0150e-01	8.0261	14.485165	0.000188	1.881106	0.318668	0.003763
 805	4.0200e-01	8.0353	14.513388	0.000282	2.821659	0.478002	0.005645
 806	4.0250e-01	8.0481	14.559999	0.000466	4.660013	0.789428	0.009322
 807	4.0300e-01	8.0560	14.589933	0.000299	2.992669	0.506972	0.005987
 808	4.0350e-01	8.0701	14.632268	0.000423	4.232489	0.717003	0.008467
 809	4.0400e-01	8.0743	14.646379	0.000141	1.410830	0.239001	0.002822
 810	4.0450e-01	8.0847	14.680589	0.000342	3.420193	0.579396	0.006842
 811	4.0500e-01	8.0969	14.712661	0.000321	3.206431	0.543184	0.006414
 812	4.0550e-01	8.1067	14.749437	0.000368	3.676708	0.622851	0.007355
 813	4.0600e-01	8.1155	14.770391	0.000209	2.094868	0.354880	0.004191
 814	4.0650e-01	8.1256	14.797759	0.000274	2.736155	0.463517	0.005474
 815	4.0700e-01	8.1351	14.854633	0.000569	5.686071	0.963247	0.011375
 816	4.0750e-01	8.1464	14.884567	0.000299	2.992669	0.506972	0.005987
 817	4.0800e-01	8.1549	14.902099	0.000175	1.752849	0.296941	0.003507
 818	4.0850e-01	8.1656	14.960256	0.000581	5.814329	0.984974	0.011631
 819	4.0900e-01	8.1754	14.992756	0.000325	3.249184	0.550427	0.006500
 820	4.0950e-01	8.1876	15.038084	0.000453	4.531756	0.767700	0.009066
 821	4.1000e-01	8.1973	15.051341	0.000133	1.325325	0.224516	0.002651
 822	4.1050e-01	8.2076	15.082130	0.000308	3.078174	0.521457	0.006158
 823	4.1100e-01	8.2146	15.141570	0.000594	5.942586	1.006701	0.011888
 824	4.1150e-01	8.2263	15.164661	0.000231	2.308630	0.391093	0.004618
 825	4.1200e-01	8.2367	15.200154	0.000355	3.548451	0.601124	0.007099
 826	4.1250e-01	8.2458	15.227950	0.000278	2.778907	0.470760	0.005559
 827	4.1300e-01	8.2550	15.272423	0.000445	4.446251	0.753215	0.008895
 828	4.1350e-01	8.2660	15.311337	0.000389	3.890470	0.659063	0.007783
 829	4.1400e-01	8.2782	15.341698	0.000304	3.035422	0.514214	0.006072
 830	4.1450e-01	8.2877	15.356237	0.000145	1.453582	0.246243	0.002908
 831	4.1500e-01	8.2971	15.410973	0.000547	5.472309	0.927034	0.010947
 832	4.1550e-01	8.3063	15.446039	0.000351	3.505698	0.593881	0.007013
 833	4.1600e-01	8.3185	15.471696	0.000257	2.565145	0.434547	0.005132
 834	4.1650e-01	8.3273	15.499064	0.000274	2.736155	0.463517	0.005474
 835	4.1700e-01	8.3368	15.541827	0.000428	4.275242	0.724246	0.008553
 836	4.1750e-01	8.3466	15.572188	0.000304	3.035422	0.514214	0.006072
 837	4.1800e-01	8.3594	15.599556	0.000274	2.736155	0.463517	0.005474
 838	4.1850e-01	8.3667	15.626497	0.000269	2.693402	0.456275	0.005388
 839	4.1900e-01	8.3740	15.672680	0.000462	4.617261	0.782185	0.009237
 840	4.1950e-01	8.3856	15.703042	0.000304	3.035422	0.514214	0.006072
 841	4.2000e-01	8.3972	15.750508	0.000475	4.745518	0.803913	0.009493
 842	4.2050e-01	8.4088	15.786001	0.000355	3.548451	0.601124	0.007099
 843	4.2100e-01	8.4155	15.805244	0.000192	1.923859	0.325910	0.003849
 844	4.2150e-01	8.4253	15.834322	0.000291	2.907164	0.492487	0.005816
 845	4.2200e-01	8.4357	15.878368	0.000440	4.403499	0.745973	0.008809
 846	4.2250e-01	8.4485	15.923269	0.000449	4.489004	0.760458	0.008980
 847	4.2300e-01	8.4595	15.949781	0.000265	2.650650	0.449032	0.005303
 848	4.2350e-01	8.4680	15.991689	0.000419	4.189737	0.709761	0.008381
 849	4.2400e-01	8.4766	16.015636	0.000239	2.394135	0.405577	0.004789
 850	4.2450e-01	8.4863	16.072082	0.000564	5.643319	0.956004	0.011289
 851	4.2500e-01	8.4991	16.079779	0.000077	0.769543	0.130364	0.001539
 852	4.2550e-01	8.5071	16.119976	0.000402	4.018727	0.680791	0.008039
 853	4.2600e-01	8.5181	16.138792	0.000188	1.881106	0.318668	0.003763
 854	4.2650e-01	8.5278	16.195238	0.000564	5.643319	0.956004	0.011289
 855	4.2700e-01	8.5352	16.227310	0.000321	3.206431	0.543184	0.006414
 856	4.2750e-01	8.5474	16.247836	0.000205	2.052116	0.347638	0.004105
 857	4.2800e-01	8.5593	16.296585	0.000487	4.873775	0.825640	0.009750
 858	4.2850e-01	8.5657	16.323098	0.000265	2.650650	0.449032	0.005303
 859	4.2900e-01	8.5779	16.346618	0.000235	2.351383	0.398335	0.004704
 860	4.2950e-01	8.5878	16.401781	0.000552	5.515062	0.934277	0.011033
 861	4.3000e-01	8.5986	16.418459	0.000167	1.667344	0.282456	0.003335
 862	4.3050e-01	8.6096	16.468491	0.000500	5.002033	0.847367	0.010006
 863	4.3100e-01	8.6188	16.483458	0.000150	1.496335	0.253486	0.002993
 864	4.3150e-01	8.6279	16.526220	0.000428	4.275242	0.724246	0.008553
 865	4.3200e-01	8.6377	16.557864	0.000316	3.163679	0.535942	0.006329
 866	4.3250e-01	8.6453	16.583950	0.000261	2.607897	0.441790	0.005217
 867	4.3300e-01	8.6578	16.632699	0.000487	4.873775	0.825640	0.009750
 868	4.3350e-01	8.6697	16.668619	0.000359	3.591203	0.608366	0.007184
 869	4.3400e-01	8.6786	16.684869	0.000162	1.624592	0.275213	0.003250
 870	4.3450e-01	8.6890	16.737467	0.000526	5.258547	0.890822	0.010520
 871	4.3500e-01	8.7003	16.779374	0.000419	4.189737	0.709761	0.008381
 872	4.3550e-01	8.7073	16.807170	0.000278	2.778907	0.470760	0.005559
 873	4.3600e-01	8.7177	16.850788	0.000436	4.360746	0.738730	0.008724
 874	4.3650e-01	8.7286	16.876018	0.000252	2.522393	0.427305	0.005046
 875	4.3700e-01	8.7369	16.903813	0.000278	2.778907	0.470760	0.005559
 876	4.3750e-01	8.7464	16.927760	0.000239	2.394135	0.405577	0.004789
 877	4.3800e-01	8.7555	16.975227	0.000475	4.745518	0.803913	0.009493
 878	4.3850e-01	8.7689	17.004305	0.000291	2.907164	0.492487	0.005816
 879	4.3900e-01	8.7769	17.034239	0.000299	2.992669	0.506972	0.005987
 880	4.3950e-01	8.7878	17.075719	0.000415	4.146984	0.702518	0.008296
 881	4.4000e-01	8.8004	17.088975	0.000133	1.325325	0.224516	0.002651
 882	4.4050e-01	8.8110	17.134731	0.000457	4.574509	0.774943	0.009151
 883	4.4100e-01	8.8171	17.182625	0.000479	4.788271	0.811155	0.009579
 884	4.4150e-01	8.8315	17.193316	0.000107	1.068810	0.181061	0.002138
 885	4.4200e-01	8.8376	17.244631	0.000513	5.130290	0.869095	0.010263
 886	4.4250e-01	8.8455	17.290814	0.000462	4.617261	0.782185	0.009237
 887	4.4300e-01	8.8580	17.316472	0.000257	2.565145	0.434547	0.005132
 888	4.4350e-01	8.8641	17.378050	0.000616	6.156348	1.042914	0.012316
 889	4.4400e-01	8.8776	17.384892	0.000068	0.684039	0.115879	0.001368
 890	4.4450e-01	8.8861	17.409266	0.000244	2.436888	0.412820	0.004875
 891	4.4500e-01	8.8925	17.462720	0.000534	5.344052	0.905307	0.010691
 892	4.4550e-01	8.9050	17.484528	0.000218	2.180373	0.369365	0.004362
 893	4.4600e-01	8.9166	17.518738	0.000342	3.420193	0.579396	0.006842
 894	4.4650e-01	8.9271	17.569626	0.000509	5.087538	0.861852	0.010177
 895	4.4700e-01	8.9392	17.596994	0.000274	2.736155	0.463517	0.005474
 896	4.4750e-01	8.9478	17.629493	0.000325	3.249184	0.550427	0.006500
 897	4.4800e-01	8.9575	17.664131	0.000346	3.462946	0.586639	0.006928
 898	4.4850e-01	8.9667	17.691071	0.000269	2.693402	0.456275	0.005388
 899	4.4900e-01	8.9771	17.731696	0.000406	4.061480	0.688033	0.008125
 900	4.4950e-01	8.9874	17.768044	0.000363	3.633955	0.615609	0.007270
 901	4.5000e-01	8.9960	17.799261	0.000312	3.120926	0.528699	0.006243
 902	4.5050e-01	9.0076	17.840740	0.000415	4.146984	0.702518	0.008296
 903	4.5100e-01	9.0179	17.871957	0.000312	3.120926	0.528699	0.006243
 904	4.5150e-01	9.0259	17.899325	0.000274	2.736155	0.463517	0.005474
 905	4.5200e-01	9.0363	17.965179	0.000658	6.583872	1.115338	0.013171
 906	4.5250e-01	9.0479	17.958765	-0.000064	-0.641286	-0.108637	-0.001283
 907	4.5300e-01	9.0558	18.001527	0.000428	4.275242	0.724246	0.008553
 908	4.5350e-01	9.0663	18.044290	0.000428	4.275242	0.724246	0.008553
 909	4.5400e-01	9.0796	18.087052	0.000428	4.275242	0.724246	0.008553
 910	4.5450e-01	9.0851	18.120835	0.000338	3.377441	0.572154	0.006756
