»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:29:12
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:28:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	5.9103e+01	5.9060	4.554701	0.000340	3.397187	0.575499	0.000034
 596	5.9203e+01	5.9155	4.586881	0.000323	3.233467	0.547764	0.000032
 597	5.9302e+01	5.9273	4.623949	0.000372	3.724627	0.630969	0.000037
 598	5.9401e+01	5.9364	4.658980	0.000352	3.519977	0.596300	0.000035
 599	5.9501e+01	5.9458	4.686680	0.000278	2.783238	0.471493	0.000028
 600	5.9600e+01	5.9574	4.723341	0.000368	3.683697	0.624035	0.000037
 601	5.9700e+01	5.9637	4.757965	0.000348	3.479047	0.589366	0.000035
 602	5.9800e+01	5.9769	4.792181	0.000344	3.438117	0.582433	0.000034
 603	5.9899e+01	5.9858	4.821510	0.000295	2.946957	0.499228	0.000029
 604	5.9998e+01	5.9948	4.852875	0.000315	3.151607	0.533897	0.000032
 605	6.0098e+01	6.0088	4.888314	0.000356	3.560907	0.603234	0.000036
 606	6.0197e+01	6.0162	4.926197	0.000381	3.806487	0.644836	0.000038
 607	6.0297e+01	6.0278	4.957563	0.000315	3.151607	0.533897	0.000032
 608	6.0397e+01	6.0358	4.991372	0.000340	3.397187	0.575499	0.000034
 609	6.0496e+01	6.0445	5.025181	0.000340	3.397187	0.575499	0.000034
 610	6.0596e+01	6.0564	5.051659	0.000266	2.660448	0.450692	0.000027
 611	6.0695e+01	6.0668	5.089542	0.000381	3.806487	0.644836	0.000038
 612	6.0794e+01	6.0735	5.124166	0.000348	3.479047	0.589366	0.000035
 613	6.0894e+01	6.0879	5.154309	0.000303	3.028817	0.513096	0.000030
 614	6.0993e+01	6.0963	5.188118	0.000340	3.397187	0.575499	0.000034
 615	6.1093e+01	6.1040	5.219891	0.000319	3.192537	0.540830	0.000032
 616	6.1193e+01	6.1163	5.256552	0.000368	3.683697	0.624035	0.000037
 617	6.1292e+01	6.1273	5.287510	0.000311	3.110677	0.526963	0.000031
 618	6.1392e+01	6.1344	5.319690	0.000323	3.233467	0.547764	0.000032
 619	6.1491e+01	6.1431	5.355129	0.000356	3.560907	0.603234	0.000036
 620	6.1590e+01	6.1575	5.386494	0.000315	3.151607	0.533897	0.000032
 621	6.1690e+01	6.1660	5.419896	0.000336	3.356257	0.568565	0.000034
 622	6.1789e+01	6.1739	5.450854	0.000311	3.110677	0.526963	0.000031
 623	6.1889e+01	6.1855	5.486700	0.000360	3.601837	0.610168	0.000036
 624	6.1989e+01	6.1977	5.519695	0.000332	3.315327	0.561632	0.000033
 625	6.2088e+01	6.2051	5.547395	0.000278	2.783238	0.471493	0.000028
 626	6.2188e+01	6.2136	5.582833	0.000356	3.560907	0.603234	0.000036
 627	6.2287e+01	6.2273	5.621938	0.000393	3.929276	0.665637	0.000039
 628	6.2386e+01	6.2344	5.648008	0.000262	2.619518	0.443758	0.000026
 629	6.2486e+01	6.2457	5.683447	0.000356	3.560907	0.603234	0.000036
 630	6.2586e+01	6.2539	5.713998	0.000307	3.069747	0.520029	0.000031
 631	6.2685e+01	6.2653	5.749844	0.000360	3.601837	0.610168	0.000036
 632	6.2785e+01	6.2765	5.780394	0.000307	3.069747	0.520029	0.000031
 633	6.2884e+01	6.2843	5.815019	0.000348	3.479047	0.589366	0.000035
 634	6.2983e+01	6.2929	5.847199	0.000323	3.233467	0.547764	0.000032
 635	6.3083e+01	6.3058	5.880193	0.000332	3.315327	0.561632	0.000033
 636	6.3182e+01	6.3145	5.907485	0.000274	2.742308	0.464559	0.000027
 637	6.3282e+01	6.3238	5.944554	0.000372	3.724627	0.630969	0.000037
 638	6.3382e+01	6.3336	5.976734	0.000323	3.233467	0.547764	0.000032
 639	6.3481e+01	6.3441	6.008099	0.000315	3.151607	0.533897	0.000032
 640	6.3581e+01	6.3536	6.038650	0.000307	3.069747	0.520029	0.000031
 641	6.3680e+01	6.3657	6.072866	0.000344	3.438117	0.582433	0.000034
 642	6.3779e+01	6.3737	6.106269	0.000336	3.356257	0.568565	0.000034
 643	6.3879e+01	6.3808	6.141300	0.000352	3.519977	0.596300	0.000035
 644	6.3978e+01	6.3911	6.170629	0.000295	2.946957	0.499228	0.000029
 645	6.4078e+01	6.4046	6.203623	0.000332	3.315327	0.561632	0.000033
 646	6.4177e+01	6.4104	6.239062	0.000356	3.560907	0.603234	0.000036
 647	6.4277e+01	6.4256	6.267576	0.000287	2.865097	0.485361	0.000029
 648	6.4376e+01	6.4336	6.299349	0.000319	3.192537	0.540830	0.000032
 649	6.4476e+01	6.4428	6.334788	0.000356	3.560907	0.603234	0.000036
 650	6.4576e+01	6.4545	6.368190	0.000336	3.356257	0.568565	0.000034
 651	6.4675e+01	6.4628	6.396296	0.000282	2.824167	0.478427	0.000028
 652	6.4775e+01	6.4727	6.432550	0.000364	3.642767	0.617101	0.000036
 653	6.4874e+01	6.4830	6.464730	0.000323	3.233467	0.547764	0.000032
 654	6.4974e+01	6.4959	6.496095	0.000315	3.151607	0.533897	0.000032
 655	6.5073e+01	6.5063	6.529905	0.000340	3.397187	0.575499	0.000034
 656	6.5172e+01	6.5159	6.562492	0.000327	3.274397	0.554698	0.000033
 657	6.5272e+01	6.5240	6.595080	0.000327	3.274397	0.554698	0.000033
 658	6.5371e+01	6.5328	6.623186	0.000282	2.824167	0.478427	0.000028
 659	6.5471e+01	6.5447	6.657810	0.000348	3.479047	0.589366	0.000035
 660	6.5570e+01	6.5541	6.688768	0.000311	3.110677	0.526963	0.000031
 661	6.5670e+01	6.5639	6.722578	0.000340	3.397187	0.575499	0.000034
 662	6.5769e+01	6.5775	6.755980	0.000336	3.356257	0.568565	0.000034
 663	6.5869e+01	6.5806	6.786938	0.000311	3.110677	0.526963	0.000031
 664	6.5969e+01	6.5925	6.820340	0.000336	3.356257	0.568565	0.000034
 665	6.6068e+01	6.6037	6.852927	0.000327	3.274397	0.554698	0.000033
 666	6.6168e+01	6.6105	6.883478	0.000307	3.069747	0.520029	0.000031
 667	6.6267e+01	6.6270	6.915658	0.000323	3.233467	0.547764	0.000032
 668	6.6367e+01	6.6328	6.947838	0.000323	3.233467	0.547764	0.000032
 669	6.6466e+01	6.6414	6.977982	0.000303	3.028817	0.513096	0.000030
 670	6.6566e+01	6.6543	7.011791	0.000340	3.397187	0.575499	0.000034
 671	6.6665e+01	6.6602	7.042342	0.000307	3.069747	0.520029	0.000031
 672	6.6764e+01	6.6723	7.074522	0.000323	3.233467	0.547764	0.000032
 673	6.6864e+01	6.6816	7.109553	0.000352	3.519977	0.596300	0.000035
 674	6.6963e+01	6.6928	7.138067	0.000287	2.865097	0.485361	0.000029
 675	6.7063e+01	6.7010	7.175950	0.000381	3.806487	0.644836	0.000038
 676	6.7162e+01	6.7154	7.206908	0.000311	3.110677	0.526963	0.000031
 677	6.7262e+01	6.7222	7.238681	0.000319	3.192537	0.540830	0.000032
 678	6.7362e+01	6.7330	7.269639	0.000311	3.110677	0.526963	0.000031
 679	6.7461e+01	6.7406	7.302226	0.000327	3.274397	0.554698	0.000033
 680	6.7561e+01	6.7502	7.335221	0.000332	3.315327	0.561632	0.000033
 681	6.7660e+01	6.7617	7.369845	0.000348	3.479047	0.589366	0.000035
 682	6.7760e+01	6.7699	7.401210	0.000315	3.151607	0.533897	0.000032
 683	6.7859e+01	6.7830	7.425651	0.000246	2.455798	0.416023	0.000025
 684	6.7959e+01	6.7936	7.464756	0.000393	3.929276	0.665637	0.000039
 685	6.8058e+01	6.8020	7.492863	0.000282	2.824167	0.478427	0.000028
 686	6.8157e+01	6.8116	7.527894	0.000352	3.519977	0.596300	0.000035
 687	6.8257e+01	6.8206	7.560889	0.000332	3.315327	0.561632	0.000033
 688	6.8356e+01	6.8340	7.591847	0.000311	3.110677	0.526963	0.000031
 689	6.8456e+01	6.8401	7.621990	0.000303	3.028817	0.513096	0.000030
 690	6.8555e+01	6.8519	7.652948	0.000311	3.110677	0.526963	0.000031
 691	6.8655e+01	6.8613	7.686758	0.000340	3.397187	0.575499	0.000034
 692	6.8754e+01	6.8707	7.717716	0.000311	3.110677	0.526963	0.000031
 693	6.8854e+01	6.8824	7.752340	0.000348	3.479047	0.589366	0.000035
 694	6.8954e+01	6.8893	7.782076	0.000299	2.987887	0.506162	0.000030
 695	6.9053e+01	6.9013	7.814663	0.000327	3.274397	0.554698	0.000033
 696	6.9153e+01	6.9149	7.845621	0.000311	3.110677	0.526963	0.000031
 697	6.9252e+01	6.9217	7.880653	0.000352	3.519977	0.596300	0.000035
 698	6.9352e+01	6.9299	7.910389	0.000299	2.987887	0.506162	0.000030
 699	6.9451e+01	6.9418	7.940939	0.000307	3.069747	0.520029	0.000031
 700	6.9550e+01	6.9506	7.973527	0.000327	3.274397	0.554698	0.000033
 701	6.9650e+01	6.9601	8.006522	0.000332	3.315327	0.561632	0.000033
 702	6.9749e+01	6.9696	8.035850	0.000295	2.946957	0.499228	0.000029
 703	6.9849e+01	6.9808	8.067216	0.000315	3.151607	0.533897	0.000032
 704	6.9948e+01	6.9873	8.103062	0.000360	3.601837	0.610168	0.000036
 705	7.0048e+01	7.0004	8.133205	0.000303	3.028817	0.513096	0.000030
 706	7.0147e+01	7.0100	8.165792	0.000327	3.274397	0.554698	0.000033
 707	7.0247e+01	7.0225	8.197158	0.000315	3.151607	0.533897	0.000032
 708	7.0347e+01	7.0306	8.231782	0.000348	3.479047	0.589366	0.000035
 709	7.0446e+01	7.0388	8.262333	0.000307	3.069747	0.520029	0.000031
 710	7.0546e+01	7.0504	8.293698	0.000315	3.151607	0.533897	0.000032
 711	7.0645e+01	7.0602	8.323434	0.000299	2.987887	0.506162	0.000030
 712	7.0745e+01	7.0699	8.358058	0.000348	3.479047	0.589366	0.000035
 713	7.0844e+01	7.0797	8.385757	0.000278	2.783238	0.471493	0.000028
 714	7.0944e+01	7.0921	8.418345	0.000327	3.274397	0.554698	0.000033
 715	7.1043e+01	7.1000	8.447266	0.000291	2.906027	0.492294	0.000029
 716	7.1142e+01	7.1099	8.480261	0.000332	3.315327	0.561632	0.000033
 717	7.1242e+01	7.1196	8.510812	0.000307	3.069747	0.520029	0.000031
 718	7.1341e+01	7.1284	8.545436	0.000348	3.479047	0.589366	0.000035
 719	7.1441e+01	7.1447	8.575579	0.000303	3.028817	0.513096	0.000030
 720	7.1540e+01	7.1516	8.604500	0.000291	2.906027	0.492294	0.000029
 721	7.1640e+01	7.1590	8.639125	0.000348	3.479047	0.589366	0.000035
 722	7.1740e+01	7.1700	8.670897	0.000319	3.192537	0.540830	0.000032
 723	7.1839e+01	7.1809	8.703077	0.000323	3.233467	0.547764	0.000032
 724	7.1939e+01	7.1876	8.733221	0.000303	3.028817	0.513096	0.000030
 725	7.2038e+01	7.2009	8.762142	0.000291	2.906027	0.492294	0.000029
 726	7.2138e+01	7.2098	8.795137	0.000332	3.315327	0.561632	0.000033
 727	7.2237e+01	7.2191	8.830576	0.000356	3.560907	0.603234	0.000036
 728	7.2337e+01	7.2314	8.859497	0.000291	2.906027	0.492294	0.000029
 729	7.2436e+01	7.2384	8.890862	0.000315	3.151607	0.533897	0.000032
 730	7.2535e+01	7.2472	8.923857	0.000332	3.315327	0.561632	0.000033
 731	7.2635e+01	7.2619	8.952778	0.000291	2.906027	0.492294	0.000029
 732	7.2734e+01	7.2691	8.985773	0.000332	3.315327	0.561632	0.000033
 733	7.2834e+01	7.2790	9.013472	0.000278	2.783238	0.471493	0.000028
 734	7.2933e+01	7.2903	9.048096	0.000348	3.479047	0.589366	0.000035
 735	7.3033e+01	7.2994	9.076610	0.000287	2.865097	0.485361	0.000029
 736	7.3132e+01	7.3086	9.109198	0.000327	3.274397	0.554698	0.000033
 737	7.3232e+01	7.3187	9.143007	0.000340	3.397187	0.575499	0.000034
 738	7.3332e+01	7.3302	9.172336	0.000295	2.946957	0.499228	0.000029
 739	7.3431e+01	7.3394	9.206960	0.000348	3.479047	0.589366	0.000035
 740	7.3531e+01	7.3472	9.235067	0.000282	2.824167	0.478427	0.000028
 741	7.3630e+01	7.3569	9.269283	0.000344	3.438117	0.582433	0.000034
 742	7.3730e+01	7.3675	9.301056	0.000319	3.192537	0.540830	0.000032
 743	7.3829e+01	7.3798	9.332422	0.000315	3.151607	0.533897	0.000032
 744	7.3928e+01	7.3901	9.363380	0.000311	3.110677	0.526963	0.000031
 745	7.4028e+01	7.3977	9.392708	0.000295	2.946957	0.499228	0.000029
 746	7.4127e+01	7.4089	9.424074	0.000315	3.151607	0.533897	0.000032
 747	7.4227e+01	7.4187	9.455846	0.000319	3.192537	0.540830	0.000032
 748	7.4326e+01	7.4297	9.487619	0.000319	3.192537	0.540830	0.000032
 749	7.4426e+01	7.4390	9.516540	0.000291	2.906027	0.492294	0.000029
 750	7.4525e+01	7.4494	9.547498	0.000311	3.110677	0.526963	0.000031
 751	7.4625e+01	7.4584	9.580493	0.000332	3.315327	0.561632	0.000033
 752	7.4725e+01	7.4676	9.608600	0.000282	2.824167	0.478427	0.000028
 753	7.4824e+01	7.4786	9.646483	0.000381	3.806487	0.644836	0.000038
 754	7.4924e+01	7.4908	9.673367	0.000270	2.701378	0.457626	0.000027
 755	7.5023e+01	7.4981	9.704325	0.000311	3.110677	0.526963	0.000031
 756	7.5123e+01	7.5054	9.734061	0.000299	2.987887	0.506162	0.000030
 757	7.5222e+01	7.5176	9.768278	0.000344	3.438117	0.582433	0.000034
 758	7.5322e+01	7.5263	9.800051	0.000319	3.192537	0.540830	0.000032
 759	7.5421e+01	7.5369	9.831823	0.000319	3.192537	0.540830	0.000032
 760	7.5520e+01	7.5498	9.861152	0.000295	2.946957	0.499228	0.000029
 761	7.5620e+01	7.5591	9.892518	0.000315	3.151607	0.533897	0.000032
 762	7.5719e+01	7.5677	9.923883	0.000315	3.151607	0.533897	0.000032
 763	7.5819e+01	7.5777	9.955656	0.000319	3.192537	0.540830	0.000032
 764	7.5918e+01	7.5873	9.984577	0.000291	2.906027	0.492294	0.000029
 765	7.6018e+01	7.5977	10.013498	0.000291	2.906027	0.492294	0.000029
 766	7.6118e+01	7.6087	10.044864	0.000315	3.151607	0.533897	0.000032
 767	7.6217e+01	7.6176	10.082339	0.000377	3.765557	0.637903	0.000038
 768	7.6317e+01	7.6273	10.110038	0.000278	2.783238	0.471493	0.000028
 769	7.6416e+01	7.6356	10.141404	0.000315	3.151607	0.533897	0.000032
 770	7.6516e+01	7.6493	10.175213	0.000340	3.397187	0.575499	0.000034
 771	7.6615e+01	7.6563	10.205357	0.000303	3.028817	0.513096	0.000030
 772	7.6715e+01	7.6660	10.235907	0.000307	3.069747	0.520029	0.000031
 773	7.6814e+01	7.6768	10.267273	0.000315	3.151607	0.533897	0.000032
 774	7.6913e+01	7.6892	10.299860	0.000327	3.274397	0.554698	0.000033
 775	7.7013e+01	7.6973	10.329189	0.000295	2.946957	0.499228	0.000029
 776	7.7112e+01	7.7052	10.358925	0.000299	2.987887	0.506162	0.000030
 777	7.7212e+01	7.7164	10.389883	0.000311	3.110677	0.526963	0.000031
 778	7.7311e+01	7.7264	10.421656	0.000319	3.192537	0.540830	0.000032
 779	7.7411e+01	7.7385	10.456687	0.000352	3.519977	0.596300	0.000035
 780	7.7510e+01	7.7457	10.486016	0.000295	2.946957	0.499228	0.000029
 781	7.7610e+01	7.7557	10.515752	0.000299	2.987887	0.506162	0.000030
 782	7.7710e+01	7.7677	10.549968	0.000344	3.438117	0.582433	0.000034
 783	7.7809e+01	7.7773	10.582556	0.000327	3.274397	0.554698	0.000033
 784	7.7909e+01	7.7856	10.610662	0.000282	2.824167	0.478427	0.000028
 785	7.8008e+01	7.7933	10.642435	0.000319	3.192537	0.540830	0.000032
 786	7.8108e+01	7.8107	10.677059	0.000348	3.479047	0.589366	0.000035
 787	7.8207e+01	7.8157	10.705981	0.000291	2.906027	0.492294	0.000029
 788	7.8306e+01	7.8236	10.738161	0.000323	3.233467	0.547764	0.000032
 789	7.8406e+01	7.8369	10.767489	0.000295	2.946957	0.499228	0.000029
 790	7.8505e+01	7.8443	10.802113	0.000348	3.479047	0.589366	0.000035
 791	7.8605e+01	7.8556	10.835516	0.000336	3.356257	0.568565	0.000034
 792	7.8704e+01	7.8642	10.866474	0.000311	3.110677	0.526963	0.000031
 793	7.8804e+01	7.8775	10.901912	0.000356	3.560907	0.603234	0.000036
 794	7.8903e+01	7.8845	10.926760	0.000250	2.496728	0.422957	0.000025
 795	7.9003e+01	7.8992	10.962606	0.000360	3.601837	0.610168	0.000036
 796	7.9103e+01	7.9038	10.993157	0.000307	3.069747	0.520029	0.000031
 797	7.9202e+01	7.9162	11.022078	0.000291	2.906027	0.492294	0.000029
 798	7.9302e+01	7.9270	11.052222	0.000303	3.028817	0.513096	0.000030
 799	7.9401e+01	7.9333	11.088068	0.000360	3.601837	0.610168	0.000036
 800	7.9501e+01	7.9443	11.115360	0.000274	2.742308	0.464559	0.000027
 801	7.9600e+01	7.9559	11.149577	0.000344	3.438117	0.582433	0.000034
 802	7.9700e+01	7.9658	11.178905	0.000295	2.946957	0.499228	0.000029
 803	7.9799e+01	7.9752	11.209456	0.000307	3.069747	0.520029	0.000031
 804	7.9898e+01	7.9866	11.243673	0.000344	3.438117	0.582433	0.000034
 805	7.9998e+01	7.9957	11.275445	0.000319	3.192537	0.540830	0.000032
 806	8.0097e+01	8.0070	11.308440	0.000332	3.315327	0.561632	0.000033
 807	8.0197e+01	8.0154	11.336547	0.000282	2.824167	0.478427	0.000028
 808	8.0296e+01	8.0235	11.373208	0.000368	3.683697	0.624035	0.000037
 809	8.0396e+01	8.0371	11.403758	0.000307	3.069747	0.520029	0.000031
 810	8.0496e+01	8.0453	11.435124	0.000315	3.151607	0.533897	0.000032
 811	8.0595e+01	8.0545	11.466489	0.000315	3.151607	0.533897	0.000032
 812	8.0695e+01	8.0657	11.497040	0.000307	3.069747	0.520029	0.000031
 813	8.0794e+01	8.0738	11.526776	0.000299	2.987887	0.506162	0.000030
 814	8.0894e+01	8.0868	11.565066	0.000385	3.847417	0.651770	0.000038
 815	8.0993e+01	8.0952	11.597246	0.000323	3.233467	0.547764	0.000032
 816	8.1093e+01	8.1052	11.626575	0.000295	2.946957	0.499228	0.000029
 817	8.1192e+01	8.1168	11.657940	0.000315	3.151607	0.533897	0.000032
 818	8.1291e+01	8.1236	11.688491	0.000307	3.069747	0.520029	0.000031
 819	8.1391e+01	8.1340	11.723115	0.000348	3.479047	0.589366	0.000035
 820	8.1490e+01	8.1457	11.755295	0.000323	3.233467	0.547764	0.000032
 821	8.1590e+01	8.1538	11.789919	0.000348	3.479047	0.589366	0.000035
 822	8.1689e+01	8.1638	11.820877	0.000311	3.110677	0.526963	0.000031
 823	8.1789e+01	8.1759	11.857945	0.000372	3.724627	0.630969	0.000037
 824	8.1888e+01	8.1882	11.883608	0.000258	2.578588	0.436825	0.000026
 825	8.1988e+01	8.1934	11.920676	0.000372	3.724627	0.630969	0.000037
 826	8.2088e+01	8.2053	11.952041	0.000315	3.151607	0.533897	0.000032
 827	8.2187e+01	8.2150	11.984629	0.000327	3.274397	0.554698	0.000033
 828	8.2287e+01	8.2265	12.015587	0.000311	3.110677	0.526963	0.000031
 829	8.2386e+01	8.2312	12.050211	0.000348	3.479047	0.589366	0.000035
 830	8.2486e+01	8.2442	12.082798	0.000327	3.274397	0.554698	0.000033
 831	8.2585e+01	8.2535	12.114164	0.000315	3.151607	0.533897	0.000032
 832	8.2684e+01	8.2642	12.151232	0.000372	3.724627	0.630969	0.000037
 833	8.2784e+01	8.2726	12.184227	0.000332	3.315327	0.561632	0.000033
 834	8.2883e+01	8.2840	12.215592	0.000315	3.151607	0.533897	0.000032
 835	8.2983e+01	8.2941	12.247365	0.000319	3.192537	0.540830	0.000032
 836	8.3082e+01	8.3041	12.283618	0.000364	3.642767	0.617101	0.000036
 837	8.3182e+01	8.3118	12.313762	0.000303	3.028817	0.513096	0.000030
 838	8.3281e+01	8.3237	12.345127	0.000315	3.151607	0.533897	0.000032
 839	8.3381e+01	8.3340	12.379344	0.000344	3.438117	0.582433	0.000034
 840	8.3481e+01	8.3453	12.413561	0.000344	3.438117	0.582433	0.000034
 841	8.3580e+01	8.3540	12.447370	0.000340	3.397187	0.575499	0.000034
 842	8.3680e+01	8.3626	12.476699	0.000295	2.946957	0.499228	0.000029
 843	8.3779e+01	8.3753	12.515804	0.000393	3.929276	0.665637	0.000039
 844	8.3879e+01	8.3813	12.547576	0.000319	3.192537	0.540830	0.000032
 845	8.3978e+01	8.3936	12.577312	0.000299	2.987887	0.506162	0.000030
 846	8.4078e+01	8.4055	12.611529	0.000344	3.438117	0.582433	0.000034
 847	8.4177e+01	8.4139	12.646561	0.000352	3.519977	0.596300	0.000035
 848	8.4276e+01	8.4220	12.683629	0.000372	3.724627	0.630969	0.000037
 849	8.4376e+01	8.4341	12.714994	0.000315	3.151607	0.533897	0.000032
 850	8.4475e+01	8.4431	12.749618	0.000348	3.479047	0.589366	0.000035
 851	8.4575e+01	8.4543	12.788723	0.000393	3.929276	0.665637	0.000039
 852	8.4674e+01	8.4644	12.821310	0.000327	3.274397	0.554698	0.000033
 853	8.4774e+01	8.4717	12.852676	0.000315	3.151607	0.533897	0.000032
 854	8.4874e+01	8.4837	12.888522	0.000360	3.601837	0.610168	0.000036
 855	8.4973e+01	8.4921	12.921924	0.000336	3.356257	0.568565	0.000034
 856	8.5073e+01	8.5010	12.957363	0.000356	3.560907	0.603234	0.000036
 857	8.5172e+01	8.5145	12.988728	0.000315	3.151607	0.533897	0.000032
 858	8.5272e+01	8.5211	13.027018	0.000385	3.847417	0.651770	0.000038
 859	8.5371e+01	8.5345	13.059199	0.000323	3.233467	0.547764	0.000032
 860	8.5471e+01	8.5429	13.090564	0.000315	3.151607	0.533897	0.000032
 861	8.5570e+01	8.5515	13.129669	0.000393	3.929276	0.665637	0.000039
 862	8.5669e+01	8.5636	13.165515	0.000360	3.601837	0.610168	0.000036
 863	8.5769e+01	8.5714	13.199324	0.000340	3.397187	0.575499	0.000034
 864	8.5868e+01	8.5840	13.233134	0.000340	3.397187	0.575499	0.000034
 865	8.5968e+01	8.5929	13.272239	0.000393	3.929276	0.665637	0.000039
 866	8.6067e+01	8.6023	13.303197	0.000311	3.110677	0.526963	0.000031
 867	8.6167e+01	8.6152	13.341080	0.000381	3.806487	0.644836	0.000038
 868	8.6266e+01	8.6227	13.375704	0.000348	3.479047	0.589366	0.000035
 869	8.6366e+01	8.6328	13.408291	0.000327	3.274397	0.554698	0.000033
 870	8.6466e+01	8.6417	13.443730	0.000356	3.560907	0.603234	0.000036
 871	8.6565e+01	8.6503	13.479576	0.000360	3.601837	0.610168	0.000036
 872	8.6665e+01	8.6623	13.517052	0.000377	3.765557	0.637903	0.000038
 873	8.6764e+01	8.6731	13.551268	0.000344	3.438117	0.582433	0.000034
 874	8.6864e+01	8.6816	13.587114	0.000360	3.601837	0.610168	0.000036
 875	8.6963e+01	8.6963	13.624183	0.000372	3.724627	0.630969	0.000037
 876	8.7063e+01	8.7018	13.660029	0.000360	3.601837	0.610168	0.000036
 877	8.7162e+01	8.7124	13.697097	0.000372	3.724627	0.630969	0.000037
 878	8.7261e+01	8.7216	13.733758	0.000368	3.683697	0.624035	0.000037
 879	8.7361e+01	8.7301	13.771233	0.000377	3.765557	0.637903	0.000038
 880	8.7460e+01	8.7461	13.805043	0.000340	3.397187	0.575499	0.000034
 881	8.7560e+01	8.7521	13.844148	0.000393	3.929276	0.665637	0.000039
 882	8.7659e+01	8.7616	13.880401	0.000364	3.642767	0.617101	0.000036
 883	8.7759e+01	8.7708	13.911766	0.000315	3.151607	0.533897	0.000032
 884	8.7859e+01	8.7808	13.950057	0.000385	3.847417	0.651770	0.000038
 885	8.7958e+01	8.7946	13.987532	0.000377	3.765557	0.637903	0.000038
 886	8.8058e+01	8.8046	14.022564	0.000352	3.519977	0.596300	0.000035
 887	8.8157e+01	8.8129	14.060447	0.000381	3.806487	0.644836	0.000038
 888	8.8257e+01	8.8196	14.100773	0.000405	4.052066	0.686439	0.000041
 889	8.8356e+01	8.8313	14.135398	0.000348	3.479047	0.589366	0.000035
 890	8.8456e+01	8.8398	14.173688	0.000385	3.847417	0.651770	0.000038
 891	8.8555e+01	8.8508	14.211163	0.000377	3.765557	0.637903	0.000038
 892	8.8654e+01	8.8581	14.244565	0.000336	3.356257	0.568565	0.000034
 893	8.8754e+01	8.8709	14.282448	0.000381	3.806487	0.644836	0.000038
 894	8.8853e+01	8.8802	14.323590	0.000413	4.133926	0.700306	0.000041
 895	8.8953e+01	8.8892	14.362287	0.000389	3.888347	0.658704	0.000039
 896	8.9052e+01	8.8992	14.399763	0.000377	3.765557	0.637903	0.000038
 897	8.9152e+01	8.9101	14.440497	0.000409	4.092996	0.693372	0.000041
 898	8.9251e+01	8.9210	14.475936	0.000356	3.560907	0.603234	0.000036
 899	8.9351e+01	8.9319	14.516263	0.000405	4.052066	0.686439	0.000041
 900	8.9451e+01	8.9410	14.554553	0.000385	3.847417	0.651770	0.000038
 901	8.9550e+01	8.9492	14.591214	0.000368	3.683697	0.624035	0.000037
 902	8.9650e+01	8.9603	14.630726	0.000397	3.970206	0.672571	0.000040
 903	8.9749e+01	8.9697	14.670238	0.000397	3.970206	0.672571	0.000040
 904	8.9849e+01	8.9808	14.707714	0.000377	3.765557	0.637903	0.000038
 905	8.9948e+01	8.9909	14.748448	0.000409	4.092996	0.693372	0.000041
 906	9.0047e+01	9.0015	14.785516	0.000372	3.724627	0.630969	0.000037
 907	9.0147e+01	9.0092	14.826658	0.000413	4.133926	0.700306	0.000041
 908	9.0246e+01	9.0177	14.863726	0.000372	3.724627	0.630969	0.000037
 909	9.0346e+01	9.0316	14.911385	0.000479	4.788806	0.811246	0.000048
 910	9.0445e+01	9.0375	14.950897	0.000397	3.970206	0.672571	0.000040
