»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 13:34:16
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 01:33:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9470	6.069072	0.000368	3.677283	0.622949	0.007355
 597	2.9800e-01	5.9558	6.110551	0.000415	4.147633	0.702628	0.008296
 598	2.9850e-01	5.9671	6.128084	0.000175	1.753123	0.296987	0.003507
 599	2.9900e-01	5.9753	6.163149	0.000351	3.506246	0.593974	0.007013
 600	2.9950e-01	5.9845	6.228148	0.000650	6.499384	1.101025	0.013000
 601	3.0000e-01	5.9985	6.228576	0.000004	0.042759	0.007244	0.000086
 602	3.0050e-01	6.0056	6.266635	0.000381	3.805560	0.644679	0.007612
 603	3.0100e-01	6.0150	6.303838	0.000372	3.720042	0.630192	0.007441
 604	3.0150e-01	6.0272	6.336765	0.000329	3.292451	0.557756	0.006585
 605	3.0200e-01	6.0358	6.359429	0.000227	2.266232	0.383910	0.004533
 606	3.0250e-01	6.0492	6.404758	0.000453	4.532465	0.767820	0.009066
 607	3.0300e-01	6.0559	6.427422	0.000227	2.266232	0.383910	0.004533
 608	3.0350e-01	6.0706	6.468901	0.000415	4.147633	0.702628	0.008296
 609	3.0400e-01	6.0782	6.498835	0.000299	2.993137	0.507051	0.005987
 610	3.0450e-01	6.0898	6.522355	0.000235	2.351751	0.398397	0.004704
 611	3.0500e-01	6.0974	6.563407	0.000410	4.104874	0.695384	0.008210
 612	3.0550e-01	6.1072	6.610873	0.000475	4.746260	0.804038	0.009493
 613	3.0600e-01	6.1179	6.619853	0.000090	0.897941	0.152115	0.001796
 614	3.0650e-01	6.1270	6.653635	0.000338	3.377969	0.572243	0.006756
 615	3.0700e-01	6.1371	6.698108	0.000445	4.446947	0.753333	0.008895
 616	3.0750e-01	6.1493	6.707516	0.000094	0.940700	0.159359	0.001882
 617	3.0800e-01	6.1584	6.746430	0.000389	3.891078	0.659167	0.007783
 618	3.0850e-01	6.1694	6.789620	0.000432	4.318669	0.731602	0.008638
 619	3.0900e-01	6.1789	6.799028	0.000094	0.940700	0.159359	0.001882
 620	3.0950e-01	6.1865	6.844356	0.000453	4.532465	0.767820	0.009066
 621	3.1000e-01	6.1957	6.884553	0.000402	4.019356	0.680897	0.008039
 622	3.1050e-01	6.2086	6.920901	0.000363	3.634524	0.615705	0.007270
 623	3.1100e-01	6.2173	6.942710	0.000218	2.180714	0.369423	0.004362
 624	3.1150e-01	6.2268	6.966230	0.000235	2.351751	0.398397	0.004704
 625	3.1200e-01	6.2360	7.006426	0.000402	4.019356	0.680897	0.008039
 626	3.1250e-01	6.2479	7.036360	0.000299	2.993137	0.507051	0.005987
 627	3.1300e-01	6.2564	7.082971	0.000466	4.660742	0.789551	0.009322
 628	3.1350e-01	6.2683	7.091524	0.000086	0.855182	0.144872	0.001711
 629	3.1400e-01	6.2766	7.114188	0.000227	2.266232	0.383910	0.004533
 630	3.1450e-01	6.2878	7.176621	0.000624	6.242829	1.057564	0.012487
 631	3.1500e-01	6.2955	7.189878	0.000133	1.325532	0.224551	0.002651
 632	3.1550e-01	6.3080	7.200568	0.000107	1.068978	0.181090	0.002138
 633	3.1600e-01	6.3171	7.269416	0.000688	6.884215	1.166218	0.013770
 634	3.1650e-01	6.3263	7.298922	0.000295	2.950378	0.499808	0.005901
 635	3.1700e-01	6.3411	7.322014	0.000231	2.308992	0.391154	0.004618
 636	3.1750e-01	6.3449	7.334415	0.000124	1.240014	0.210064	0.002480
 637	3.1800e-01	6.3574	7.384019	0.000496	4.960056	0.840256	0.009921
 638	3.1850e-01	6.3681	7.420795	0.000368	3.677283	0.622949	0.007355
 639	3.1900e-01	6.3763	7.449018	0.000282	2.822101	0.478077	0.005645
 640	3.1950e-01	6.3873	7.467406	0.000184	1.838641	0.311474	0.003678
 641	3.2000e-01	6.3971	7.499478	0.000321	3.206933	0.543269	0.006414
 642	3.2050e-01	6.4056	7.567898	0.000684	6.841456	1.158974	0.013684
 643	3.2100e-01	6.4174	7.589707	0.000218	2.180714	0.369423	0.004362
 644	3.2150e-01	6.4258	7.599115	0.000094	0.940700	0.159359	0.001882
 645	3.2200e-01	6.4374	7.629049	0.000299	2.993137	0.507051	0.005987
 646	3.2250e-01	6.4459	7.684212	0.000552	5.515924	0.934423	0.011033
 647	3.2300e-01	6.4560	7.697469	0.000133	1.325532	0.224551	0.002651
 648	3.2350e-01	6.4664	7.735955	0.000385	3.848319	0.651923	0.007697
 649	3.2400e-01	6.4764	7.771876	0.000359	3.591765	0.608461	0.007184
 650	3.2450e-01	6.4865	7.797105	0.000252	2.522787	0.427372	0.005046
 651	3.2500e-01	6.4972	7.823618	0.000265	2.651064	0.449102	0.005303
 652	3.2550e-01	6.5094	7.859111	0.000355	3.549005	0.601218	0.007099
 653	3.2600e-01	6.5167	7.889473	0.000304	3.035896	0.514295	0.006072
 654	3.2650e-01	6.5256	7.931807	0.000423	4.233151	0.717115	0.008467
 655	3.2700e-01	6.5363	7.958320	0.000265	2.651064	0.449102	0.005303
 656	3.2750e-01	6.5479	7.994668	0.000363	3.634524	0.615705	0.007270
 657	3.2800e-01	6.5546	8.015622	0.000210	2.095196	0.354936	0.004191
 658	3.2850e-01	6.5663	8.049832	0.000342	3.420728	0.579487	0.006842
 659	3.2900e-01	6.5759	8.086180	0.000363	3.634524	0.615705	0.007270
 660	3.2950e-01	6.5872	8.103713	0.000175	1.753123	0.296987	0.003507
 661	3.3000e-01	6.5967	8.153745	0.000500	5.002815	0.847500	0.010006
 662	3.3050e-01	6.6064	8.184106	0.000304	3.035896	0.514295	0.006072
 663	3.3100e-01	6.6168	8.209336	0.000252	2.522787	0.427372	0.005046
 664	3.3150e-01	6.6286	8.224303	0.000150	1.496569	0.253526	0.002993
 665	3.3200e-01	6.6382	8.271342	0.000470	4.703501	0.796795	0.009408
 666	3.3250e-01	6.6483	8.283315	0.000120	1.197255	0.202820	0.002395
 667	3.3300e-01	6.6577	8.332920	0.000496	4.960056	0.840256	0.009921
 668	3.3350e-01	6.6675	8.353874	0.000210	2.095196	0.354936	0.004191
 669	3.3400e-01	6.6763	8.393643	0.000398	3.976596	0.673654	0.007954
 670	3.3450e-01	6.6870	8.418873	0.000252	2.522787	0.427372	0.005046
 671	3.3500e-01	6.6949	8.456931	0.000381	3.805560	0.644679	0.007612
 672	3.3550e-01	6.7078	8.476602	0.000197	1.966919	0.333205	0.003934
 673	3.3600e-01	6.7175	8.498839	0.000222	2.223473	0.376667	0.004447
 674	3.3650e-01	6.7279	8.531338	0.000325	3.249692	0.550513	0.006500
 675	3.3700e-01	6.7389	8.574101	0.000428	4.275910	0.724359	0.008553
 676	3.3750e-01	6.7474	8.608311	0.000342	3.420728	0.579487	0.006842
 677	3.3800e-01	6.7578	8.628837	0.000205	2.052437	0.347692	0.004105
 678	3.3850e-01	6.7676	8.657487	0.000286	2.864860	0.485320	0.005730
 679	3.3900e-01	6.7780	8.693408	0.000359	3.591765	0.608461	0.007184
 680	3.3950e-01	6.7871	8.739592	0.000462	4.617983	0.782308	0.009237
 681	3.4000e-01	6.7987	8.750710	0.000111	1.111737	0.188333	0.002224
 682	3.4050e-01	6.8066	8.799887	0.000492	4.917297	0.833013	0.009835
 683	3.4100e-01	6.8176	8.808012	0.000081	0.812423	0.137628	0.001625
 684	3.4150e-01	6.8262	8.846925	0.000389	3.891078	0.659167	0.007783
 685	3.4200e-01	6.8372	8.881563	0.000346	3.463487	0.586731	0.006928
 686	3.4250e-01	6.8460	8.915773	0.000342	3.420728	0.579487	0.006842
 687	3.4300e-01	6.8564	8.949128	0.000334	3.335210	0.565000	0.006671
 688	3.4350e-01	6.8683	8.954687	0.000056	0.555868	0.094167	0.001112
 689	3.4400e-01	6.8777	8.971792	0.000171	1.710364	0.289744	0.003421
 690	3.4450e-01	6.8860	9.029094	0.000573	5.729720	0.970641	0.011460
 691	3.4500e-01	6.8951	9.088534	0.000594	5.943515	1.006859	0.011888
 692	3.4550e-01	6.9067	9.094948	0.000064	0.641387	0.108654	0.001283
 693	3.4600e-01	6.9159	9.128731	0.000338	3.377969	0.572243	0.006756
 694	3.4650e-01	6.9273	9.155243	0.000265	2.651064	0.449102	0.005303
 695	3.4700e-01	6.9376	9.174914	0.000197	1.966919	0.333205	0.003934
 696	3.4750e-01	6.9461	9.215538	0.000406	4.062115	0.688141	0.008125
 697	3.4800e-01	6.9568	9.211690	-0.000038	-0.384832	-0.065192	-0.000770
 698	3.4850e-01	6.9681	9.271985	0.000603	6.029033	1.021346	0.012059
 699	3.4900e-01	6.9806	9.299781	0.000278	2.779342	0.470833	0.005559
 700	3.4950e-01	6.9873	9.344254	0.000445	4.446947	0.753333	0.008895
 701	3.5000e-01	6.9980	9.366063	0.000218	2.180714	0.369423	0.004362
 702	3.5050e-01	7.0084	9.409253	0.000432	4.318669	0.731602	0.008638
 703	3.5100e-01	7.0154	9.430634	0.000214	2.137955	0.362179	0.004276
 704	3.5150e-01	7.0264	9.444746	0.000141	1.411050	0.239038	0.002822
 705	3.5200e-01	7.0377	9.480666	0.000359	3.591765	0.608461	0.007184
 706	3.5250e-01	7.0483	9.518725	0.000381	3.805560	0.644679	0.007612
 707	3.5300e-01	7.0566	9.550369	0.000316	3.164174	0.536026	0.006329
 708	3.5350e-01	7.0667	9.585434	0.000351	3.506246	0.593974	0.007013
 709	3.5400e-01	7.0782	9.610664	0.000252	2.522787	0.427372	0.005046
 710	3.5450e-01	7.0880	9.640170	0.000295	2.950378	0.499808	0.005901
 711	3.5500e-01	7.0984	9.643164	0.000030	0.299314	0.050705	0.000599
 712	3.5550e-01	7.1069	9.701748	0.000586	5.857997	0.992372	0.011717
 713	3.5600e-01	7.1159	9.728261	0.000265	2.651064	0.449102	0.005303
 714	3.5650e-01	7.1289	9.777438	0.000492	4.917297	0.833013	0.009835
 715	3.5700e-01	7.1356	9.782570	0.000051	0.513109	0.086923	0.001026
 716	3.5750e-01	7.1474	9.819345	0.000368	3.677283	0.622949	0.007355
 717	3.5800e-01	7.1573	9.856976	0.000376	3.762801	0.637436	0.007526
 718	3.5850e-01	7.1663	9.885627	0.000286	2.864860	0.485320	0.005730
 719	3.5900e-01	7.1767	9.907009	0.000214	2.137955	0.362179	0.004276
 720	3.5950e-01	7.1878	9.906581	-0.000004	-0.042759	-0.007244	-0.000086
 721	3.6000e-01	7.1948	9.970725	0.000641	6.413865	1.086538	0.012829
 722	3.6050e-01	7.2070	10.004935	0.000342	3.420728	0.579487	0.006842
 723	3.6100e-01	7.2168	10.044704	0.000398	3.976596	0.673654	0.007954
 724	3.6150e-01	7.2260	10.052401	0.000077	0.769664	0.130385	0.001539
 725	3.6200e-01	7.2363	10.080197	0.000278	2.779342	0.470833	0.005559
 726	3.6250e-01	7.2464	10.119538	0.000393	3.933837	0.666410	0.007868
 727	3.6300e-01	7.2583	10.158452	0.000389	3.891078	0.659167	0.007783
 728	3.6350e-01	7.2662	10.201215	0.000428	4.275910	0.724359	0.008553
 729	3.6400e-01	7.2772	10.196938	-0.000043	-0.427591	-0.072436	-0.000855
 730	3.6450e-01	7.2858	10.213616	0.000167	1.667605	0.282500	0.003335
 731	3.6500e-01	7.2974	10.270062	0.000564	5.644201	0.956154	0.011289
 732	3.6550e-01	7.3065	10.308976	0.000389	3.891078	0.659167	0.007783
 733	3.6600e-01	7.3175	10.320522	0.000115	1.154496	0.195577	0.002309
 734	3.6650e-01	7.3260	10.361147	0.000406	4.062115	0.688141	0.008125
 735	3.6700e-01	7.3376	10.383383	0.000222	2.223473	0.376667	0.004447
 736	3.6750e-01	7.3462	10.405192	0.000218	2.180714	0.369423	0.004362
 737	3.6800e-01	7.3553	10.455224	0.000500	5.002815	0.847500	0.010006
 738	3.6850e-01	7.3679	10.482165	0.000269	2.693823	0.456346	0.005388
 739	3.6900e-01	7.3743	10.506539	0.000244	2.437269	0.412885	0.004875
 740	3.6950e-01	7.3840	10.538183	0.000316	3.164174	0.536026	0.006329
 741	3.7000e-01	7.3987	10.554861	0.000167	1.667605	0.282500	0.003335
 742	3.7050e-01	7.4103	10.572393	0.000175	1.753123	0.296987	0.003507
 743	3.7100e-01	7.4182	10.619432	0.000470	4.703501	0.796795	0.009408
 744	3.7150e-01	7.4280	10.643379	0.000239	2.394510	0.405641	0.004789
 745	3.7200e-01	7.4390	10.686569	0.000432	4.318669	0.731602	0.008638
 746	3.7250e-01	7.4484	10.711799	0.000252	2.522787	0.427372	0.005046
 747	3.7300e-01	7.4576	10.730615	0.000188	1.881400	0.318718	0.003763
 748	3.7350e-01	7.4683	10.763970	0.000334	3.335210	0.565000	0.006671
 749	3.7400e-01	7.4792	10.798607	0.000346	3.463487	0.586731	0.006928
 750	3.7450e-01	7.4869	10.829824	0.000312	3.121414	0.528782	0.006243
 751	3.7500e-01	7.4988	10.846074	0.000162	1.624846	0.275256	0.003250
 752	3.7550e-01	7.5061	10.888836	0.000428	4.275910	0.724359	0.008553
 753	3.7600e-01	7.5186	10.925612	0.000368	3.677283	0.622949	0.007355
 754	3.7650e-01	7.5275	10.938441	0.000128	1.282773	0.217308	0.002566
 755	3.7700e-01	7.5372	10.984624	0.000462	4.617983	0.782308	0.009237
 756	3.7750e-01	7.5464	11.017124	0.000325	3.249692	0.550513	0.006500
 757	3.7800e-01	7.5555	11.020117	0.000030	0.299314	0.050705	0.000599
 758	3.7850e-01	7.5665	11.061169	0.000410	4.104874	0.695384	0.008210
 759	3.7900e-01	7.5772	11.094524	0.000334	3.335210	0.565000	0.006671
 760	3.7950e-01	7.5873	11.113339	0.000188	1.881400	0.318718	0.003763
 761	3.8000e-01	7.5995	11.149688	0.000363	3.634524	0.615705	0.007270
 762	3.8050e-01	7.6080	11.184325	0.000346	3.463487	0.586731	0.006928
 763	3.8100e-01	7.6154	11.195016	0.000107	1.068978	0.181090	0.002138
 764	3.8150e-01	7.6257	11.247614	0.000526	5.259370	0.890961	0.010520
 765	3.8200e-01	7.6370	11.261725	0.000141	1.411050	0.239038	0.002822
 766	3.8250e-01	7.6447	11.286528	0.000248	2.480028	0.420128	0.004960
 767	3.8300e-01	7.6556	11.333139	0.000466	4.660742	0.789551	0.009322
 768	3.8350e-01	7.6697	11.365211	0.000321	3.206933	0.543269	0.006414
 769	3.8400e-01	7.6782	11.381460	0.000162	1.624846	0.275256	0.003250
 770	3.8450e-01	7.6862	11.424223	0.000428	4.275910	0.724359	0.008553
 771	3.8500e-01	7.6953	11.450736	0.000265	2.651064	0.449102	0.005303
 772	3.8550e-01	7.7069	11.475538	0.000248	2.480028	0.420128	0.004960
 773	3.8600e-01	7.7173	11.505472	0.000299	2.993137	0.507051	0.005987
 774	3.8650e-01	7.7264	11.544813	0.000393	3.933837	0.666410	0.007868
 775	3.8700e-01	7.7362	11.576458	0.000316	3.164174	0.536026	0.006329
 776	3.8750e-01	7.7472	11.592280	0.000158	1.582087	0.268013	0.003164
 777	3.8800e-01	7.7565	11.620075	0.000278	2.779342	0.470833	0.005559
 778	3.8850e-01	7.7658	11.646588	0.000265	2.651064	0.449102	0.005303
 779	3.8900e-01	7.7777	11.689351	0.000428	4.275910	0.724359	0.008553
 780	3.8950e-01	7.7863	11.708594	0.000192	1.924160	0.325961	0.003849
 781	3.9000e-01	7.7948	11.744087	0.000355	3.549005	0.601218	0.007099
 782	3.9050e-01	7.8064	11.769317	0.000252	2.522787	0.427372	0.005046
 783	3.9100e-01	7.8162	11.793691	0.000244	2.437269	0.412885	0.004875
 784	3.9150e-01	7.8247	11.814645	0.000210	2.095196	0.354936	0.004191
 785	3.9200e-01	7.8375	11.856125	0.000415	4.147633	0.702628	0.008296
 786	3.9250e-01	7.8476	11.893756	0.000376	3.762801	0.637436	0.007526
 787	3.9300e-01	7.8583	11.916847	0.000231	2.308992	0.391154	0.004618
 788	3.9350e-01	7.8659	11.932669	0.000158	1.582087	0.268013	0.003164
 789	3.9400e-01	7.8772	11.954906	0.000222	2.223473	0.376667	0.004447
 790	3.9450e-01	7.8888	11.978853	0.000239	2.394510	0.405641	0.004789
 791	3.9500e-01	7.8949	12.044707	0.000658	6.584902	1.115513	0.013171
 792	3.9550e-01	7.9062	12.057108	0.000124	1.240014	0.210064	0.002480
 793	3.9600e-01	7.9166	12.102437	0.000453	4.532465	0.767820	0.009066
 794	3.9650e-01	7.9272	12.118686	0.000162	1.624846	0.275256	0.003250
 795	3.9700e-01	7.9388	12.157600	0.000389	3.891078	0.659167	0.007783
 796	3.9750e-01	7.9468	12.173850	0.000162	1.624846	0.275256	0.003250
 797	3.9800e-01	7.9578	12.208488	0.000346	3.463487	0.586731	0.006928
 798	3.9850e-01	7.9671	12.232862	0.000244	2.437269	0.412885	0.004875
 799	3.9900e-01	7.9785	12.268355	0.000355	3.549005	0.601218	0.007099
 800	3.9950e-01	7.9871	12.279901	0.000115	1.154496	0.195577	0.002309
 801	4.0000e-01	7.9980	12.314111	0.000342	3.420728	0.579487	0.006842
 802	4.0050e-01	8.0078	12.348749	0.000346	3.463487	0.586731	0.006928
 803	4.0100e-01	8.0200	12.384669	0.000359	3.591765	0.608461	0.007184
 804	4.0150e-01	8.0264	12.412893	0.000282	2.822101	0.478077	0.005645
 805	4.0200e-01	8.0347	12.437695	0.000248	2.480028	0.420128	0.004960
 806	4.0250e-01	8.0457	12.481313	0.000436	4.361428	0.738846	0.008724
 807	4.0300e-01	8.0573	12.488155	0.000068	0.684146	0.115897	0.001368
 808	4.0350e-01	8.0664	12.534338	0.000462	4.617983	0.782308	0.009237
 809	4.0400e-01	8.0753	12.536904	0.000026	0.256555	0.043462	0.000513
 810	4.0450e-01	8.0881	12.592495	0.000556	5.558683	0.941666	0.011118
 811	4.0500e-01	8.0963	12.602331	0.000098	0.983459	0.166603	0.001967
 812	4.0550e-01	8.1067	12.633547	0.000312	3.121414	0.528782	0.006243
 813	4.0600e-01	8.1152	12.695981	0.000624	6.242829	1.057564	0.012487
 814	4.0650e-01	8.1262	12.698119	0.000021	0.213796	0.036218	0.000428
 815	4.0700e-01	8.1372	12.727197	0.000291	2.907619	0.492564	0.005816
 816	4.0750e-01	8.1476	12.767394	0.000402	4.019356	0.680897	0.008039
 817	4.0800e-01	8.1580	12.780650	0.000133	1.325532	0.224551	0.002651
 818	4.0850e-01	8.1659	12.804597	0.000239	2.394510	0.405641	0.004789
 819	4.0900e-01	8.1750	12.832393	0.000278	2.779342	0.470833	0.005559
 820	4.0950e-01	8.1854	12.883708	0.000513	5.131092	0.869231	0.010263
 821	4.1000e-01	8.1970	12.879432	-0.000043	-0.427591	-0.072436	-0.000855
 822	4.1050e-01	8.2092	12.917063	0.000376	3.762801	0.637436	0.007526
 823	4.1100e-01	8.2162	12.950418	0.000334	3.335210	0.565000	0.006671
 824	4.1150e-01	8.2257	12.981207	0.000308	3.078655	0.521538	0.006158
 825	4.1200e-01	8.2349	13.030384	0.000492	4.917297	0.833013	0.009835
 826	4.1250e-01	8.2483	13.041929	0.000115	1.154496	0.195577	0.002309
 827	4.1300e-01	8.2568	13.069725	0.000278	2.779342	0.470833	0.005559
 828	4.1350e-01	8.2660	13.096238	0.000265	2.651064	0.449102	0.005303
 829	4.1400e-01	8.2764	13.107784	0.000115	1.154496	0.195577	0.002309
 830	4.1450e-01	8.2883	13.159526	0.000517	5.173851	0.876474	0.010349
 831	4.1500e-01	8.2971	13.180908	0.000214	2.137955	0.362179	0.004276
 832	4.1550e-01	8.3057	13.228374	0.000475	4.746260	0.804038	0.009493
 833	4.1600e-01	8.3197	13.211269	-0.000171	-1.710364	-0.289744	-0.003421
 834	4.1650e-01	8.3276	13.268571	0.000573	5.729720	0.970641	0.011460
 835	4.1700e-01	8.3392	13.297222	0.000286	2.864860	0.485320	0.005730
 836	4.1750e-01	8.3484	13.317320	0.000201	2.009678	0.340449	0.004020
 837	4.1800e-01	8.3582	13.347682	0.000304	3.035896	0.514295	0.006072
 838	4.1850e-01	8.3685	13.382747	0.000351	3.506246	0.593974	0.007013
 839	4.1900e-01	8.3768	13.411825	0.000291	2.907619	0.492564	0.005816
 840	4.1950e-01	8.3863	13.441759	0.000299	2.993137	0.507051	0.005987
 841	4.2000e-01	8.3990	13.461430	0.000197	1.966919	0.333205	0.003934
 842	4.2050e-01	8.4070	13.498206	0.000368	3.677283	0.622949	0.007355
 843	4.2100e-01	8.4167	13.532416	0.000342	3.420728	0.579487	0.006842
 844	4.2150e-01	8.4283	13.566626	0.000342	3.420728	0.579487	0.006842
 845	4.2200e-01	8.4375	13.596987	0.000304	3.035896	0.514295	0.006072
 846	4.2250e-01	8.4470	13.620934	0.000239	2.394510	0.405641	0.004789
 847	4.2300e-01	8.4583	13.648730	0.000278	2.779342	0.470833	0.005559
 848	4.2350e-01	8.4674	13.667973	0.000192	1.924160	0.325961	0.003849
 849	4.2400e-01	8.4799	13.710735	0.000428	4.275910	0.724359	0.008553
 850	4.2450e-01	8.4857	13.738959	0.000282	2.822101	0.478077	0.005645
 851	4.2500e-01	8.4976	13.752215	0.000133	1.325532	0.224551	0.002651
 852	4.2550e-01	8.5083	13.793267	0.000410	4.104874	0.695384	0.008210
 853	4.2600e-01	8.5175	13.795833	0.000026	0.256555	0.043462	0.000513
 854	4.2650e-01	8.5278	13.833891	0.000381	3.805560	0.644679	0.007612
 855	4.2700e-01	8.5370	13.858694	0.000248	2.480028	0.420128	0.004960
 856	4.2750e-01	8.5461	13.905732	0.000470	4.703501	0.796795	0.009408
 857	4.2800e-01	8.5559	13.930535	0.000248	2.480028	0.420128	0.004960
 858	4.2850e-01	8.5669	13.951916	0.000214	2.137955	0.362179	0.004276
 859	4.2900e-01	8.5779	13.989975	0.000381	3.805560	0.644679	0.007612
 860	4.2950e-01	8.5889	14.011784	0.000218	2.180714	0.369423	0.004362
 861	4.3000e-01	8.5962	14.041290	0.000295	2.950378	0.499808	0.005901
 862	4.3050e-01	8.6078	14.093460	0.000522	5.216610	0.883718	0.010434
 863	4.3100e-01	8.6182	14.108427	0.000150	1.496569	0.253526	0.002993
 864	4.3150e-01	8.6285	14.133657	0.000252	2.522787	0.427372	0.005046
 865	4.3200e-01	8.6377	14.150762	0.000171	1.710364	0.289744	0.003421
 866	4.3250e-01	8.6475	14.173854	0.000231	2.308992	0.391154	0.004618
 867	4.3300e-01	8.6591	14.211485	0.000376	3.762801	0.637436	0.007526
 868	4.3350e-01	8.6682	14.240563	0.000291	2.907619	0.492564	0.005816
 869	4.3400e-01	8.6786	14.282898	0.000423	4.233151	0.717115	0.008467
 870	4.3450e-01	8.6899	14.283326	0.000004	0.042759	0.007244	0.000086
 871	4.3500e-01	8.6978	14.324378	0.000410	4.104874	0.695384	0.008210
 872	4.3550e-01	8.7085	14.350035	0.000257	2.565546	0.434615	0.005132
 873	4.3600e-01	8.7189	14.388094	0.000381	3.805560	0.644679	0.007612
 874	4.3650e-01	8.7280	14.418028	0.000299	2.993137	0.507051	0.005987
 875	4.3700e-01	8.7396	14.447534	0.000295	2.950378	0.499808	0.005901
 876	4.3750e-01	8.7500	14.456514	0.000090	0.897941	0.152115	0.001796
 877	4.3800e-01	8.7589	14.497566	0.000410	4.104874	0.695384	0.008210
 878	4.3850e-01	8.7646	14.526644	0.000291	2.907619	0.492564	0.005816
 879	4.3900e-01	8.7756	14.547170	0.000205	2.052437	0.347692	0.004105
 880	4.3950e-01	8.7878	14.584801	0.000376	3.762801	0.637436	0.007526
 881	4.4000e-01	8.7979	14.605327	0.000205	2.052437	0.347692	0.004105
 882	4.4050e-01	8.8113	14.629702	0.000244	2.437269	0.412885	0.004875
 883	4.4100e-01	8.8187	14.673320	0.000436	4.361428	0.738846	0.008724
 884	4.4150e-01	8.8287	14.660491	-0.000128	-1.282773	-0.217308	-0.002566
 885	4.4200e-01	8.8385	14.723780	0.000633	6.328347	1.072051	0.012658
 886	4.4250e-01	8.8464	14.759700	0.000359	3.591765	0.608461	0.007184
 887	4.4300e-01	8.8562	14.775095	0.000154	1.539328	0.260769	0.003079
 888	4.4350e-01	8.8672	14.802035	0.000269	2.693823	0.456346	0.005388
 889	4.4400e-01	8.8766	14.835817	0.000338	3.377969	0.572243	0.006756
 890	4.4450e-01	8.8885	14.860620	0.000248	2.480028	0.420128	0.004960
 891	4.4500e-01	8.8992	14.881573	0.000210	2.095196	0.354936	0.004191
 892	4.4550e-01	8.9081	14.917066	0.000355	3.549005	0.601218	0.007099
 893	4.4600e-01	8.9172	14.948711	0.000316	3.164174	0.536026	0.006329
 894	4.4650e-01	8.9252	14.987624	0.000389	3.891078	0.659167	0.007783
 895	4.4700e-01	8.9343	15.005585	0.000180	1.795882	0.304231	0.003592
 896	4.4750e-01	8.9471	15.042788	0.000372	3.720042	0.630192	0.007441
 897	4.4800e-01	8.9587	15.078281	0.000355	3.549005	0.601218	0.007099
 898	4.4850e-01	8.9682	15.100945	0.000227	2.266232	0.383910	0.004533
 899	4.4900e-01	8.9777	15.104366	0.000034	0.342073	0.057949	0.000684
 900	4.4950e-01	8.9880	15.137721	0.000334	3.335210	0.565000	0.006671
 901	4.5000e-01	8.9984	15.176635	0.000389	3.891078	0.659167	0.007783
 902	4.5050e-01	9.0088	15.202720	0.000261	2.608305	0.441859	0.005217
 903	4.5100e-01	9.0155	15.222818	0.000201	2.009678	0.340449	0.004020
 904	4.5150e-01	9.0277	15.261305	0.000385	3.848319	0.651923	0.007697
 905	4.5200e-01	9.0387	15.281831	0.000205	2.052437	0.347692	0.004105
 906	4.5250e-01	9.0485	15.305778	0.000239	2.394510	0.405641	0.004789
 907	4.5300e-01	9.0576	15.348113	0.000423	4.233151	0.717115	0.008467
 908	4.5350e-01	9.0686	15.372060	0.000239	2.394510	0.405641	0.004789
 909	4.5400e-01	9.0765	15.412684	0.000406	4.062115	0.688141	0.008125
 910	4.5450e-01	9.0839	15.419954	0.000073	0.726905	0.123141	0.001454
