»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:59:3
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:58:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7379	13.237768	0.000314	3.142623	1.064750	-0.000126
 912	9.0644e+01	3.6945	13.076283	0.000405	4.054998	1.373870	-0.000162
 913	9.0744e+01	3.6625	12.959206	0.000294	2.939874	0.996056	-0.000118
 914	9.0844e+01	3.6191	12.753312	0.000517	5.170122	1.751685	-0.000207
 915	9.0943e+01	3.5887	12.620086	0.000335	3.345373	1.133443	-0.000134
 916	9.1043e+01	3.5470	12.486861	0.000335	3.345373	1.133443	-0.000134
 917	9.1142e+01	3.4988	12.297115	0.000476	4.764623	1.614298	-0.000191
 918	9.1242e+01	3.4619	12.196187	0.000253	2.534374	0.858669	-0.000101
 919	9.1341e+01	3.4202	12.046813	0.000375	3.750873	1.270830	-0.000150
 920	9.1441e+01	3.3865	11.901476	0.000365	3.649498	1.236483	-0.000146
 921	9.1540e+01	3.3480	11.695582	0.000517	5.170122	1.751685	-0.000207
 922	9.1639e+01	3.3015	11.582542	0.000284	2.838499	0.961709	-0.000114
 923	9.1739e+01	3.2662	11.417020	0.000416	4.156373	1.408217	-0.000166
 924	9.1838e+01	3.2229	11.259572	0.000395	3.953623	1.339524	-0.000158
 925	9.1938e+01	3.1844	11.090012	0.000426	4.257748	1.442564	-0.000170
 926	9.2037e+01	3.1363	10.976972	0.000284	2.838499	0.961709	-0.000114
 927	9.2137e+01	3.1058	10.799338	0.000446	4.460498	1.511258	-0.000179
 928	9.2237e+01	3.0625	10.649964	0.000375	3.750873	1.270830	-0.000150
 929	9.2336e+01	3.0160	10.553073	0.000243	2.432999	0.824322	-0.000097
 930	9.2436e+01	2.9855	10.371402	0.000456	4.561873	1.545604	-0.000183
 931	9.2535e+01	2.9486	10.238176	0.000335	3.345373	1.133443	-0.000134
 932	9.2635e+01	2.9021	10.084765	0.000385	3.852248	1.305177	-0.000154
 933	9.2734e+01	2.8732	9.911168	0.000436	4.359123	1.476911	-0.000174
 934	9.2834e+01	2.8331	9.749683	0.000405	4.054998	1.373870	-0.000162
 935	9.2933e+01	2.7978	9.628569	0.000304	3.041248	1.030403	-0.000122
 936	9.3032e+01	2.7497	9.467083	0.000405	4.054998	1.373870	-0.000162
 937	9.3132e+01	2.7063	9.293486	0.000436	4.359123	1.476911	-0.000174
 938	9.3231e+01	2.6630	9.164298	0.000324	3.243998	1.099096	-0.000130
 939	9.3331e+01	2.6197	9.002813	0.000405	4.054998	1.373870	-0.000162
 940	9.3430e+01	2.5924	8.841327	0.000405	4.054998	1.373870	-0.000162
 941	9.3530e+01	2.5395	8.736362	0.000264	2.635749	0.893016	-0.000105
 942	9.3629e+01	2.5058	8.570839	0.000416	4.156373	1.408217	-0.000166
 943	9.3729e+01	2.4625	8.429539	0.000355	3.548123	1.202137	-0.000142
 944	9.3829e+01	2.4320	8.247868	0.000456	4.561873	1.545604	-0.000183
 945	9.3928e+01	2.3903	8.090420	0.000395	3.953623	1.339524	-0.000158
 946	9.4028e+01	2.3550	7.957195	0.000335	3.345373	1.133443	-0.000134
 947	9.4127e+01	2.3133	7.795709	0.000405	4.054998	1.373870	-0.000162
 948	9.4227e+01	2.2732	7.666521	0.000324	3.243998	1.099096	-0.000130
 949	9.4326e+01	2.2315	7.525221	0.000355	3.548123	1.202137	-0.000142
 950	9.4425e+01	2.1914	7.387958	0.000345	3.446748	1.167790	-0.000138
 951	9.4525e+01	2.1352	7.214362	0.000436	4.359123	1.476911	-0.000174
 952	9.4624e+01	2.1112	7.052876	0.000405	4.054998	1.373870	-0.000162
 953	9.4724e+01	2.0775	6.915614	0.000345	3.446748	1.167790	-0.000138
 954	9.4823e+01	2.0422	6.750091	0.000416	4.156373	1.408217	-0.000166
 955	9.4923e+01	1.9876	6.576494	0.000436	4.359123	1.476911	-0.000174
 956	9.5022e+01	1.9443	6.463454	0.000284	2.838499	0.961709	-0.000114
 957	9.5122e+01	1.9187	6.285820	0.000446	4.460498	1.511258	-0.000179
 958	9.5222e+01	1.8770	6.144521	0.000355	3.548123	1.202137	-0.000142
 959	9.5321e+01	1.8256	6.015332	0.000324	3.243998	1.099096	-0.000130
 960	9.5421e+01	1.7855	5.817513	0.000497	4.967372	1.682991	-0.000199
 961	9.5520e+01	1.7582	5.692361	0.000314	3.142623	1.064750	-0.000126
 962	9.5620e+01	1.7133	5.534913	0.000395	3.953623	1.339524	-0.000158
 963	9.5719e+01	1.6716	5.425910	0.000274	2.737124	0.927363	-0.000110
 964	9.5819e+01	1.6347	5.211942	0.000537	5.372872	1.820378	-0.000215
 965	9.5918e+01	1.5898	5.070642	0.000355	3.548123	1.202137	-0.000142
 966	9.6017e+01	1.5577	4.921268	0.000375	3.750873	1.270830	-0.000150
 967	9.6117e+01	1.5016	4.775932	0.000365	3.649498	1.236483	-0.000146
 968	9.6216e+01	1.4759	4.598298	0.000446	4.460498	1.511258	-0.000179
 969	9.6316e+01	1.4342	4.452961	0.000365	3.649498	1.236483	-0.000146
 970	9.6415e+01	1.3909	4.319735	0.000335	3.345373	1.133443	-0.000134
 971	9.6515e+01	1.3524	4.134027	0.000466	4.663248	1.579951	-0.000187
 972	9.6615e+01	1.3074	4.020987	0.000284	2.838499	0.961709	-0.000114
 973	9.6714e+01	1.2738	3.855465	0.000416	4.156373	1.408217	-0.000166
 974	9.6814e+01	1.2353	3.726276	0.000324	3.243998	1.099096	-0.000130
 975	9.6913e+01	1.1903	3.536531	0.000476	4.764623	1.614298	-0.000191
 976	9.7013e+01	1.1567	3.423491	0.000284	2.838499	0.961709	-0.000114
 977	9.7112e+01	1.1133	3.229709	0.000487	4.865998	1.648645	-0.000195
 978	9.7212e+01	1.0716	3.112632	0.000294	2.939874	0.996056	-0.000118
 979	9.7311e+01	1.0251	2.914812	0.000497	4.967372	1.682991	-0.000199
 980	9.7410e+01	0.9962	2.793698	0.000304	3.041248	1.030403	-0.000122
 981	9.7510e+01	0.9561	2.644324	0.000375	3.750873	1.270830	-0.000150
 982	9.7609e+01	0.9128	2.494950	0.000375	3.750873	1.270830	-0.000150
 983	9.7709e+01	0.8711	2.321353	0.000436	4.359123	1.476911	-0.000174
 984	9.7808e+01	0.8438	2.180053	0.000355	3.548123	1.202137	-0.000142
 985	9.7908e+01	0.7861	2.050865	0.000324	3.243998	1.099096	-0.000130
 986	9.8007e+01	0.7540	1.861120	0.000476	4.764623	1.614298	-0.000191
 987	9.8107e+01	0.7155	1.731931	0.000324	3.243998	1.099096	-0.000130
 988	9.8207e+01	0.6754	1.594669	0.000345	3.446748	1.167790	-0.000138
 989	9.8306e+01	0.6305	1.425109	0.000426	4.257748	1.442564	-0.000170
 990	9.8406e+01	0.5952	1.251512	0.000436	4.359123	1.476911	-0.000174
 991	9.8505e+01	0.5519	1.126361	0.000314	3.142623	1.064750	-0.000126
 992	9.8605e+01	0.5118	0.968913	0.000395	3.953623	1.339524	-0.000158
 993	9.8704e+01	0.4797	0.815501	0.000385	3.852248	1.305177	-0.000154
 994	9.8803e+01	0.4315	0.674202	0.000355	3.548123	1.202137	-0.000142
 995	9.8903e+01	0.3962	0.500605	0.000436	4.359123	1.476911	-0.000174
 996	9.9002e+01	0.3626	0.379491	0.000304	3.041248	1.030403	-0.000122
 997	9.9102e+01	0.3112	0.201857	0.000446	4.460498	1.511258	-0.000179
 998	9.9201e+01	0.2743	0.032297	0.000426	4.257748	1.442564	-0.000170
 999	9.9301e+01	0.2358	-0.100928	0.000335	3.345373	1.133443	-0.000134
1000	9.9400e+01	0.1989	-0.222042	0.000304	3.041248	1.030403	-0.000122
1001	9.9500e+01	0.1524	-0.436011	0.000537	5.372872	1.820378	-0.000215
1002	9.9600e+01	0.1091	-0.540976	0.000264	2.635749	0.893016	-0.000105
1003	9.9699e+01	0.0818	-0.702462	0.000405	4.054998	1.373870	-0.000162
1004	9.9799e+01	0.0321	-0.815501	0.000284	2.838499	0.961709	-0.000114
1005	9.9898e+01	0.0064	-0.985061	0.000426	4.257748	1.442564	-0.000170
1006	9.9998e+01	-0.0353	-1.150584	0.000416	4.156373	1.408217	-0.000166
1007	1.0010e+02	-0.0754	-1.291883	0.000355	3.548123	1.202137	-0.000142
1008	1.0020e+02	-0.1267	-1.412998	0.000304	3.041248	1.030403	-0.000122
1009	1.0030e+02	-0.1540	-1.586594	0.000436	4.359123	1.476911	-0.000174
1010	1.0040e+02	-0.2005	-1.760191	0.000436	4.359123	1.476911	-0.000174
1011	1.0050e+02	-0.2294	-1.881305	0.000304	3.041248	1.030403	-0.000122
1012	1.0059e+02	-0.2695	-2.002419	0.000304	3.041248	1.030403	-0.000122
1013	1.0069e+02	-0.3176	-2.200239	0.000497	4.967372	1.682991	-0.000199
1014	1.0079e+02	-0.3513	-2.321353	0.000304	3.041248	1.030403	-0.000122
1015	1.0089e+02	-0.3818	-2.503024	0.000456	4.561873	1.545604	-0.000183
1016	1.0099e+02	-0.4315	-2.652398	0.000375	3.750873	1.270830	-0.000150
1017	1.0109e+02	-0.4684	-2.761401	0.000274	2.737124	0.927363	-0.000110
1018	1.0119e+02	-0.5246	-2.926923	0.000416	4.156373	1.408217	-0.000166
1019	1.0129e+02	-0.5486	-3.088409	0.000405	4.054998	1.373870	-0.000162
1020	1.0139e+02	-0.5888	-3.249894	0.000405	4.054998	1.373870	-0.000162
1021	1.0149e+02	-0.6337	-3.383120	0.000335	3.345373	1.133443	-0.000134
1022	1.0159e+02	-0.6738	-3.528457	0.000365	3.649498	1.236483	-0.000146
1023	1.0169e+02	-0.7091	-3.693979	0.000416	4.156373	1.408217	-0.000166
1024	1.0179e+02	-0.7460	-3.835279	0.000355	3.548123	1.202137	-0.000142
1025	1.0189e+02	-0.7861	-4.012913	0.000446	4.460498	1.511258	-0.000179
1026	1.0199e+02	-0.8310	-4.121916	0.000274	2.737124	0.927363	-0.000110
1027	1.0209e+02	-0.8647	-4.243030	0.000304	3.041248	1.030403	-0.000122
1028	1.0219e+02	-0.9112	-4.436812	0.000487	4.865998	1.648645	-0.000195
1029	1.0229e+02	-0.9577	-4.618483	0.000456	4.561873	1.545604	-0.000183
1030	1.0239e+02	-0.9882	-4.759783	0.000355	3.548123	1.202137	-0.000142
1031	1.0248e+02	-1.0267	-4.888971	0.000324	3.243998	1.099096	-0.000130
1032	1.0258e+02	-1.0652	-5.034308	0.000365	3.649498	1.236483	-0.000146
1033	1.0268e+02	-1.1085	-5.252314	0.000547	5.474247	1.854725	-0.000219
1034	1.0278e+02	-1.1550	-5.381502	0.000324	3.243998	1.099096	-0.000130
1035	1.0288e+02	-1.1935	-5.502616	0.000304	3.041248	1.030403	-0.000122
1036	1.0298e+02	-1.2272	-5.631804	0.000324	3.243998	1.099096	-0.000130
1037	1.0308e+02	-1.2786	-5.837698	0.000517	5.170122	1.751685	-0.000207
1038	1.0318e+02	-1.3139	-5.958812	0.000304	3.041248	1.030403	-0.000122
1039	1.0328e+02	-1.3524	-6.144521	0.000466	4.663248	1.579951	-0.000187
1040	1.0338e+02	-1.3861	-6.253523	0.000274	2.737124	0.927363	-0.000110
1041	1.0348e+02	-1.4326	-6.386749	0.000335	3.345373	1.133443	-0.000134
1042	1.0358e+02	-1.4759	-6.556308	0.000426	4.257748	1.442564	-0.000170
1043	1.0368e+02	-1.5080	-6.697608	0.000355	3.548123	1.202137	-0.000142
1044	1.0378e+02	-1.5529	-6.907539	0.000527	5.271497	1.786032	-0.000211
1045	1.0388e+02	-1.5914	-7.004431	0.000243	2.432999	0.824322	-0.000097
1046	1.0398e+02	-1.6299	-7.182064	0.000446	4.460498	1.511258	-0.000179
1047	1.0408e+02	-1.6716	-7.311253	0.000324	3.243998	1.099096	-0.000130
1048	1.0418e+02	-1.7085	-7.480813	0.000426	4.257748	1.442564	-0.000170
1049	1.0428e+02	-1.7454	-7.565592	0.000213	2.128874	0.721282	-0.000085
1050	1.0438e+02	-1.7887	-7.727078	0.000405	4.054998	1.373870	-0.000162
1051	1.0447e+02	-1.8160	-7.892600	0.000416	4.156373	1.408217	-0.000166
1052	1.0457e+02	-1.8673	-8.062160	0.000426	4.257748	1.442564	-0.000170
1053	1.0467e+02	-1.9090	-8.150977	0.000223	2.230249	0.755629	-0.000089
1054	1.0477e+02	-1.9411	-8.336685	0.000466	4.663248	1.579951	-0.000187
1055	1.0487e+02	-1.9892	-8.482022	0.000365	3.649498	1.236483	-0.000146
1056	1.0497e+02	-2.0278	-8.595062	0.000284	2.838499	0.961709	-0.000114
1057	1.0507e+02	-2.0663	-8.772696	0.000446	4.460498	1.511258	-0.000179
1058	1.0517e+02	-2.1144	-8.897847	0.000314	3.142623	1.064750	-0.000126
1059	1.0527e+02	-2.1433	-9.014924	0.000294	2.939874	0.996056	-0.000118
1060	1.0537e+02	-2.1898	-9.249078	0.000588	5.879747	1.992112	-0.000235
1061	1.0547e+02	-2.2267	-9.358081	0.000274	2.737124	0.927363	-0.000110
1062	1.0557e+02	-2.2668	-9.515529	0.000395	3.953623	1.339524	-0.000158
1063	1.0567e+02	-2.3053	-9.636643	0.000304	3.041248	1.030403	-0.000122
1064	1.0577e+02	-2.3422	-9.826388	0.000476	4.764623	1.614298	-0.000191
1065	1.0587e+02	-2.3855	-9.963651	0.000345	3.446748	1.167790	-0.000138
1066	1.0597e+02	-2.4304	-10.100914	0.000345	3.446748	1.167790	-0.000138
1067	1.0607e+02	-2.4625	-10.250288	0.000375	3.750873	1.270830	-0.000150
1068	1.0617e+02	-2.5074	-10.399662	0.000375	3.750873	1.270830	-0.000150
1069	1.0627e+02	-2.5443	-10.532887	0.000335	3.345373	1.133443	-0.000134
1070	1.0637e+02	-2.5908	-10.674187	0.000355	3.548123	1.202137	-0.000142
1071	1.0647e+02	-2.6213	-10.823561	0.000375	3.750873	1.270830	-0.000150
1072	1.0656e+02	-2.6630	-10.968898	0.000365	3.649498	1.236483	-0.000146
1073	1.0666e+02	-2.7063	-11.130383	0.000405	4.054998	1.373870	-0.000162
1074	1.0676e+02	-2.7481	-11.287832	0.000395	3.953623	1.339524	-0.000158
1075	1.0686e+02	-2.7817	-11.400871	0.000284	2.838499	0.961709	-0.000114
1076	1.0696e+02	-2.8267	-11.538134	0.000345	3.446748	1.167790	-0.000138
1077	1.0706e+02	-2.8652	-11.715768	0.000446	4.460498	1.511258	-0.000179
1078	1.0716e+02	-2.9069	-11.861105	0.000365	3.649498	1.236483	-0.000146
1079	1.0726e+02	-2.9486	-11.994330	0.000335	3.345373	1.133443	-0.000134
1080	1.0736e+02	-2.9839	-12.159853	0.000416	4.156373	1.408217	-0.000166
1081	1.0746e+02	-3.0256	-12.337487	0.000446	4.460498	1.511258	-0.000179
1082	1.0756e+02	-3.0625	-12.490898	0.000385	3.852248	1.305177	-0.000154
1083	1.0766e+02	-3.1074	-12.587789	0.000243	2.432999	0.824322	-0.000097
1084	1.0776e+02	-3.1427	-12.745238	0.000395	3.953623	1.339524	-0.000158
1085	1.0786e+02	-3.1876	-12.902686	0.000395	3.953623	1.339524	-0.000158
1086	1.0796e+02	-3.2181	-13.019763	0.000294	2.939874	0.996056	-0.000118
1087	1.0806e+02	-3.2598	-13.157025	0.000345	3.446748	1.167790	-0.000138
1088	1.0816e+02	-3.3079	-13.298325	0.000355	3.548123	1.202137	-0.000142
1089	1.0826e+02	-3.3336	-13.475959	0.000446	4.460498	1.511258	-0.000179
1090	1.0836e+02	-3.3865	-13.625333	0.000375	3.750873	1.270830	-0.000150
1091	1.0845e+02	-3.4315	-13.798930	0.000436	4.359123	1.476911	-0.000174
1092	1.0855e+02	-3.4635	-13.940230	0.000355	3.548123	1.202137	-0.000142
1093	1.0865e+02	-3.4940	-14.089604	0.000375	3.750873	1.270830	-0.000150
1094	1.0875e+02	-3.5389	-14.243015	0.000385	3.852248	1.305177	-0.000154
1095	1.0885e+02	-3.5903	-14.368166	0.000314	3.142623	1.064750	-0.000126
1096	1.0895e+02	-3.6240	-14.501392	0.000335	3.345373	1.133443	-0.000134
1097	1.0905e+02	-3.6705	-14.606357	0.000264	2.635749	0.893016	-0.000105
1098	1.0915e+02	-3.6929	-14.796102	0.000476	4.764623	1.614298	-0.000191
1099	1.0925e+02	-3.7330	-14.973736	0.000446	4.460498	1.511258	-0.000179
1100	1.0935e+02	-3.7860	-15.090813	0.000294	2.939874	0.996056	-0.000118
1101	1.0945e+02	-3.8149	-15.220002	0.000324	3.243998	1.099096	-0.000130
1102	1.0955e+02	-3.8614	-15.401673	0.000456	4.561873	1.545604	-0.000183
1103	1.0965e+02	-3.8999	-15.526824	0.000314	3.142623	1.064750	-0.000126
1104	1.0975e+02	-3.9480	-15.692347	0.000416	4.156373	1.408217	-0.000166
1105	1.0985e+02	-3.9817	-15.793275	0.000253	2.534374	0.858669	-0.000101
1106	1.0995e+02	-4.0202	-15.983020	0.000476	4.764623	1.614298	-0.000191
1107	1.1005e+02	-4.0587	-16.092023	0.000274	2.737124	0.927363	-0.000110
1108	1.1015e+02	-4.1004	-16.273694	0.000456	4.561873	1.545604	-0.000183
1109	1.1025e+02	-4.1405	-16.366548	0.000233	2.331624	0.789976	-0.000093
1110	1.1035e+02	-4.1774	-16.528034	0.000405	4.054998	1.373870	-0.000162
1111	1.1044e+02	-4.2175	-16.681445	0.000385	3.852248	1.305177	-0.000154
1112	1.1054e+02	-4.2528	-16.798522	0.000294	2.939874	0.996056	-0.000118
1113	1.1064e+02	-4.3042	-16.919636	0.000304	3.041248	1.030403	-0.000122
1114	1.1074e+02	-4.3378	-17.105344	0.000466	4.663248	1.579951	-0.000187
1115	1.1084e+02	-4.3667	-17.242607	0.000345	3.446748	1.167790	-0.000138
1116	1.1094e+02	-4.4181	-17.391981	0.000375	3.750873	1.270830	-0.000150
1117	1.1104e+02	-4.4582	-17.533281	0.000355	3.548123	1.202137	-0.000142
1118	1.1114e+02	-4.4935	-17.718989	0.000466	4.663248	1.579951	-0.000187
1119	1.1124e+02	-4.5336	-17.836066	0.000294	2.939874	0.996056	-0.000118
1120	1.1134e+02	-4.5753	-17.973328	0.000345	3.446748	1.167790	-0.000138
1121	1.1144e+02	-4.6186	-18.098480	0.000314	3.142623	1.064750	-0.000126
1122	1.1154e+02	-4.6571	-18.227668	0.000324	3.243998	1.099096	-0.000130
1123	1.1164e+02	-4.6908	-18.368968	0.000355	3.548123	1.202137	-0.000142
1124	1.1174e+02	-4.7341	-18.494119	0.000314	3.142623	1.064750	-0.000126
1125	1.1184e+02	-4.7678	-18.663679	0.000426	4.257748	1.442564	-0.000170
1126	1.1194e+02	-4.8159	-18.809015	0.000365	3.649498	1.236483	-0.000146
1127	1.1204e+02	-4.8544	-18.942241	0.000335	3.345373	1.133443	-0.000134
1128	1.1214e+02	-4.8929	-19.095652	0.000385	3.852248	1.305177	-0.000154
1129	1.1224e+02	-4.9362	-19.277323	0.000456	4.561873	1.545604	-0.000183
1130	1.1234e+02	-4.9811	-19.398437	0.000304	3.041248	1.030403	-0.000122
1131	1.1244e+02	-5.0212	-19.539737	0.000355	3.548123	1.202137	-0.000142
1132	1.1253e+02	-5.0581	-19.693148	0.000385	3.852248	1.305177	-0.000154
1133	1.1263e+02	-5.1031	-19.858671	0.000416	4.156373	1.408217	-0.000166
1134	1.1273e+02	-5.1335	-19.995933	0.000345	3.446748	1.167790	-0.000138
1135	1.1283e+02	-5.1833	-20.113010	0.000294	2.939874	0.996056	-0.000118
1136	1.1293e+02	-5.2073	-20.258347	0.000365	3.649498	1.236483	-0.000146
1137	1.1303e+02	-5.2555	-20.399647	0.000355	3.548123	1.202137	-0.000142
1138	1.1313e+02	-5.2956	-20.553058	0.000385	3.852248	1.305177	-0.000154
1139	1.1323e+02	-5.3373	-20.710506	0.000395	3.953623	1.339524	-0.000158
1140	1.1333e+02	-5.3646	-20.831620	0.000304	3.041248	1.030403	-0.000122
1141	1.1343e+02	-5.4159	-21.013292	0.000456	4.561873	1.545604	-0.000183
1142	1.1353e+02	-5.4528	-21.162666	0.000375	3.750873	1.270830	-0.000150
1143	1.1363e+02	-5.4977	-21.279742	0.000294	2.939874	0.996056	-0.000118
1144	1.1373e+02	-5.5362	-21.400857	0.000304	3.041248	1.030403	-0.000122
1145	1.1383e+02	-5.5715	-21.538119	0.000345	3.446748	1.167790	-0.000138
1146	1.1393e+02	-5.6148	-21.679419	0.000355	3.548123	1.202137	-0.000142
1147	1.1403e+02	-5.6549	-21.824756	0.000365	3.649498	1.236483	-0.000146
1148	1.1413e+02	-5.6934	-21.974130	0.000375	3.750873	1.270830	-0.000150
1149	1.1423e+02	-5.7351	-22.127541	0.000385	3.852248	1.305177	-0.000154
1150	1.1433e+02	-5.7704	-22.252692	0.000314	3.142623	1.064750	-0.000126
1151	1.1442e+02	-5.8105	-22.365732	0.000284	2.838499	0.961709	-0.000114
1152	1.1452e+02	-5.8538	-22.543366	0.000446	4.460498	1.511258	-0.000179
1153	1.1462e+02	-5.9020	-22.716963	0.000436	4.359123	1.476911	-0.000174
1154	1.1472e+02	-5.9260	-22.821928	0.000264	2.635749	0.893016	-0.000105
1155	1.1482e+02	-5.9726	-22.934968	0.000284	2.838499	0.961709	-0.000114
1156	1.1492e+02	-6.0079	-23.084342	0.000375	3.750873	1.270830	-0.000150
1157	1.1502e+02	-6.0512	-23.237753	0.000385	3.852248	1.305177	-0.000154
1158	1.1512e+02	-6.0977	-23.411350	0.000436	4.359123	1.476911	-0.000174
1159	1.1522e+02	-6.1234	-23.536501	0.000314	3.142623	1.064750	-0.000126
1160	1.1532e+02	-6.1763	-23.641467	0.000264	2.635749	0.893016	-0.000105
1161	1.1542e+02	-6.2068	-23.811027	0.000426	4.257748	1.442564	-0.000170
1162	1.1552e+02	-6.2565	-23.960401	0.000375	3.750873	1.270830	-0.000150
1163	1.1562e+02	-6.2966	-24.085552	0.000314	3.142623	1.064750	-0.000126
1164	1.1572e+02	-6.3239	-24.226852	0.000355	3.548123	1.202137	-0.000142
1165	1.1582e+02	-6.3784	-24.360077	0.000335	3.345373	1.133443	-0.000134
1166	1.1592e+02	-6.4073	-24.533674	0.000436	4.359123	1.476911	-0.000174
1167	1.1602e+02	-6.4490	-24.646714	0.000284	2.838499	0.961709	-0.000114
1168	1.1612e+02	-6.4779	-24.767828	0.000304	3.041248	1.030403	-0.000122
1169	1.1622e+02	-6.5308	-24.913165	0.000365	3.649498	1.236483	-0.000146
1170	1.1632e+02	-6.5774	-25.078687	0.000416	4.156373	1.408217	-0.000166
1171	1.1642e+02	-6.6062	-25.228061	0.000375	3.750873	1.270830	-0.000150
1172	1.1651e+02	-6.6511	-25.324952	0.000243	2.432999	0.824322	-0.000097
1173	1.1661e+02	-6.6800	-25.450104	0.000314	3.142623	1.064750	-0.000126
1174	1.1671e+02	-6.7233	-25.595441	0.000365	3.649498	1.236483	-0.000146
1175	1.1681e+02	-6.7618	-25.752889	0.000395	3.953623	1.339524	-0.000158
1176	1.1691e+02	-6.8100	-25.865929	0.000284	2.838499	0.961709	-0.000114
1177	1.1701e+02	-6.8453	-26.039526	0.000436	4.359123	1.476911	-0.000174
1178	1.1711e+02	-6.8950	-26.144491	0.000264	2.635749	0.893016	-0.000105
1179	1.1721e+02	-6.9287	-26.342311	0.000497	4.967372	1.682991	-0.000199
1180	1.1731e+02	-6.9688	-26.455350	0.000284	2.838499	0.961709	-0.000114
1181	1.1741e+02	-7.0057	-26.576465	0.000304	3.041248	1.030403	-0.000122
1182	1.1751e+02	-7.0442	-26.701616	0.000314	3.142623	1.064750	-0.000126
1183	1.1761e+02	-7.0843	-26.850990	0.000375	3.750873	1.270830	-0.000150
1184	1.1771e+02	-7.1244	-26.972104	0.000304	3.041248	1.030403	-0.000122
1185	1.1781e+02	-7.1677	-27.137626	0.000416	4.156373	1.408217	-0.000166
1186	1.1791e+02	-7.2014	-27.238555	0.000253	2.534374	0.858669	-0.000101
1187	1.1801e+02	-7.2463	-27.424263	0.000466	4.663248	1.579951	-0.000187
1188	1.1811e+02	-7.2912	-27.577674	0.000385	3.852248	1.305177	-0.000154
1189	1.1821e+02	-7.3233	-27.670528	0.000233	2.331624	0.789976	-0.000093
1190	1.1831e+02	-7.3602	-27.803754	0.000335	3.345373	1.133443	-0.000134
1191	1.1841e+02	-7.4083	-27.936979	0.000335	3.345373	1.133443	-0.000134
1192	1.1850e+02	-7.4452	-28.098465	0.000405	4.054998	1.373870	-0.000162
1193	1.1860e+02	-7.4805	-28.231690	0.000335	3.345373	1.133443	-0.000134
1194	1.1870e+02	-7.5255	-28.401250	0.000426	4.257748	1.442564	-0.000170
1195	1.1880e+02	-7.5704	-28.490067	0.000223	2.230249	0.755629	-0.000089
1196	1.1890e+02	-7.6009	-28.639441	0.000375	3.750873	1.270830	-0.000150
1197	1.1900e+02	-7.6490	-28.764592	0.000314	3.142623	1.064750	-0.000126
1198	1.1910e+02	-7.6875	-28.938189	0.000436	4.359123	1.476911	-0.000174
1199	1.1920e+02	-7.7244	-29.079489	0.000355	3.548123	1.202137	-0.000142
1200	1.1930e+02	-7.7645	-29.216751	0.000345	3.446748	1.167790	-0.000138
1201	1.1940e+02	-7.8046	-29.354014	0.000345	3.446748	1.167790	-0.000138
1202	1.1950e+02	-7.8447	-29.454942	0.000253	2.534374	0.858669	-0.000101
1203	1.1960e+02	-7.8880	-29.612391	0.000395	3.953623	1.339524	-0.000158
1204	1.1970e+02	-7.9249	-29.737542	0.000314	3.142623	1.064750	-0.000126
1205	1.1980e+02	-7.9506	-29.886916	0.000375	3.750873	1.270830	-0.000150
1206	1.1990e+02	-8.0115	-30.012067	0.000314	3.142623	1.064750	-0.000126
1207	1.2000e+02	-8.0420	-30.173553	0.000405	4.054998	1.373870	-0.000162
1208	1.2010e+02	-8.0805	-30.322927	0.000375	3.750873	1.270830	-0.000150
