»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:59:37
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:58:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	16.3584	37.261770	0.000271	2.713964	0.919516	-0.021809
 594	2.9650e-01	16.3006	37.202757	0.000147	1.468733	0.497620	-0.011802
 595	2.9700e-01	16.2589	37.114667	0.000219	2.192457	0.742825	-0.017618
 596	2.9750e-01	16.2268	37.016740	0.000244	2.437246	0.825761	-0.019585
 597	2.9800e-01	16.1867	37.010754	0.000015	0.149002	0.050483	-0.001197
 598	2.9850e-01	16.1546	36.813618	0.000491	4.906421	1.662340	-0.039427
 599	2.9900e-01	16.1097	36.862368	-0.000121	-1.213302	-0.411078	0.009750
 600	2.9950e-01	16.0680	36.657963	0.000509	5.087352	1.723642	-0.040881
 601	3.0000e-01	16.0086	36.661811	-0.000010	-0.095787	-0.032454	0.000770
 602	3.0050e-01	15.9990	36.460400	0.000501	5.012851	1.698400	-0.040282
 603	3.0100e-01	15.9525	36.378296	0.000204	2.043455	0.692341	-0.016421
 604	3.0150e-01	15.8979	36.333823	0.000111	1.106872	0.375018	-0.008895
 605	3.0200e-01	15.8771	36.420631	-0.000216	-2.160528	-0.732007	0.017362
 606	3.0250e-01	15.8354	36.109320	0.000775	7.748101	2.625128	-0.062262
 607	3.0300e-01	15.7696	36.192707	-0.000208	-2.075384	-0.703159	0.016677
 608	3.0350e-01	15.7391	35.976328	0.000539	5.385356	1.824608	-0.043276
 609	3.0400e-01	15.7070	36.025505	-0.000122	-1.223945	-0.414684	0.009835
 610	3.0450e-01	15.6429	35.882251	0.000357	3.565404	1.207991	-0.028651
 611	3.0500e-01	15.6156	35.743700	0.000345	3.448331	1.168326	-0.027710
 612	3.0550e-01	15.5819	35.756956	-0.000033	-0.329933	-0.111784	0.002651
 613	3.0600e-01	15.5466	35.620544	0.000340	3.395116	1.150296	-0.027282
 614	3.0650e-01	15.5145	35.522618	0.000244	2.437246	0.825761	-0.019585
 615	3.0700e-01	15.4680	35.236536	0.000712	7.120164	2.412377	-0.057216
 616	3.0750e-01	15.4295	35.258773	-0.000055	-0.553436	-0.187509	0.004447
 617	3.0800e-01	15.3798	35.194629	0.000160	1.596449	0.540892	-0.012829
 618	3.0850e-01	15.3397	35.180945	0.000034	0.340576	0.115390	-0.002737
 619	3.0900e-01	15.3076	35.071045	0.000274	2.735250	0.926728	-0.021980
 620	3.0950e-01	15.2739	34.932922	0.000344	3.437688	1.164720	-0.027625
 621	3.1000e-01	15.1873	34.814043	0.000296	2.958753	1.002453	-0.023776
 622	3.1050e-01	15.1744	34.866641	-0.000131	-1.309089	-0.443531	0.010520
 623	3.1100e-01	15.1407	34.689176	0.000442	4.416843	1.496467	-0.035493
 624	3.1150e-01	15.1183	34.496745	0.000479	4.789348	1.622675	-0.038486
 625	3.1200e-01	15.0573	34.477929	0.000047	0.468292	0.158662	-0.003763
 626	3.1250e-01	15.0349	34.365036	0.000281	2.809751	0.951969	-0.022579
 627	3.1300e-01	14.9900	34.251715	0.000282	2.820394	0.955575	-0.022664
 628	3.1350e-01	14.9386	34.248294	0.000009	0.085144	0.028848	-0.000684
 629	3.1400e-01	14.9146	34.130697	0.000293	2.926824	0.991635	-0.023519
 630	3.1450e-01	14.8744	33.997278	0.000332	3.320615	1.125055	-0.026684
 631	3.1500e-01	14.8167	33.868991	0.000319	3.192899	1.081783	-0.025658
 632	3.1550e-01	14.7782	33.824945	0.000110	1.096229	0.371412	-0.008809
 633	3.1600e-01	14.7365	33.844189	-0.000048	-0.478935	-0.162268	0.003849
 634	3.1650e-01	14.6884	33.807840	0.000090	0.904655	0.306505	-0.007270
 635	3.1700e-01	14.6499	33.611560	0.000489	4.885135	1.655129	-0.039256
 636	3.1750e-01	14.6306	33.645770	-0.000085	-0.851440	-0.288476	0.006842
 637	3.1800e-01	14.5664	33.473865	0.000428	4.278484	1.449590	-0.034381
 638	3.1850e-01	14.5504	33.362682	0.000277	2.767179	0.937546	-0.022237
 639	3.1900e-01	14.5055	33.224987	0.000343	3.427045	1.161114	-0.027539
 640	3.1950e-01	14.4573	33.112094	0.000281	2.809751	0.951969	-0.022579
 641	3.2000e-01	14.4221	32.988510	0.000308	3.075826	1.042118	-0.024717
 642	3.2050e-01	14.3884	32.952162	0.000090	0.904655	0.306505	-0.007270
 643	3.2100e-01	14.3402	32.832000	0.000299	2.990682	1.013270	-0.024033
 644	3.2150e-01	14.3178	32.787526	0.000111	1.106872	0.375018	-0.008895
 645	3.2200e-01	14.2664	32.690456	0.000242	2.415960	0.818549	-0.019414
 646	3.2250e-01	14.2328	32.563451	0.000316	3.160970	1.070966	-0.025401
 647	3.2300e-01	14.1734	32.595523	-0.000080	-0.798225	-0.270446	0.006414
 648	3.2350e-01	14.1429	32.459538	0.000338	3.384473	1.146690	-0.027197
 649	3.2400e-01	14.1156	32.330395	0.000321	3.214185	1.088995	-0.025829
 650	3.2450e-01	14.0659	32.309869	0.000051	0.510864	0.173085	-0.004105
 651	3.2500e-01	14.0194	32.093063	0.000540	5.395999	1.828214	-0.043361
 652	3.2550e-01	13.9825	32.052011	0.000102	1.021728	0.346171	-0.008210
 653	3.2600e-01	13.9440	31.903197	0.000370	3.703763	1.254869	-0.029763
 654	3.2650e-01	13.8927	31.969479	-0.000165	-1.649664	-0.558921	0.013256
 655	3.2700e-01	13.8638	31.763364	0.000513	5.129924	1.738065	-0.041223
 656	3.2750e-01	13.8092	31.733430	0.000075	0.745010	0.252416	-0.005987
 657	3.2800e-01	13.7852	31.523039	0.000524	5.236354	1.774125	-0.042078
 658	3.2850e-01	13.7723	31.419553	0.000258	2.575605	0.872639	-0.020697
 659	3.2900e-01	13.7034	31.360113	0.000148	1.479376	0.501226	-0.011888
 660	3.2950e-01	13.6745	31.372942	-0.000032	-0.319290	-0.108178	0.002566
 661	3.3000e-01	13.6231	31.145018	0.000567	5.672717	1.921968	-0.045585
 662	3.3050e-01	13.5895	31.119788	0.000063	0.627937	0.212751	-0.005046
 663	3.3100e-01	13.5301	31.107814	0.000030	0.298004	0.100966	-0.002395
 664	3.3150e-01	13.5028	30.994066	0.000283	2.831037	0.959181	-0.022750
 665	3.3200e-01	13.4515	30.980382	0.000034	0.340576	0.115390	-0.002737
 666	3.3250e-01	13.4371	30.734498	0.000612	6.119723	2.073418	-0.049177
 667	3.3300e-01	13.3889	30.699432	0.000087	0.872726	0.295687	-0.007013
 668	3.3350e-01	13.3392	30.630157	0.000172	1.724165	0.584163	-0.013855
 669	3.3400e-01	13.3167	30.507856	0.000304	3.043897	1.031300	-0.024460
 670	3.3450e-01	13.2734	30.336378	0.000427	4.267841	1.445984	-0.034296
 671	3.3500e-01	13.2301	30.256840	0.000198	1.979597	0.670706	-0.015908
 672	3.3550e-01	13.1996	30.127270	0.000322	3.224828	1.092601	-0.025914
 673	3.3600e-01	13.1371	30.238452	-0.000277	-2.767179	-0.937546	0.022237
 674	3.3650e-01	13.1066	29.864280	0.000931	9.312621	3.155202	-0.074834
 675	3.3700e-01	13.0809	30.031054	-0.000415	-4.150768	-1.406318	0.033355
 676	3.3750e-01	13.0200	29.901056	0.000324	3.235471	1.096207	-0.026000
 677	3.3800e-01	12.9798	29.735565	0.000412	4.118839	1.395501	-0.033098
 678	3.3850e-01	12.9333	29.767637	-0.000080	-0.798225	-0.270446	0.006414
 679	3.3900e-01	12.9285	29.398169	0.000920	9.195549	3.115536	-0.073894
 680	3.3950e-01	12.8692	29.523035	-0.000311	-3.107755	-1.052936	0.024973
 681	3.4000e-01	12.8146	29.461885	0.000152	1.521948	0.515650	-0.012230
 682	3.4050e-01	12.8130	29.373366	0.000220	2.203100	0.746431	-0.017704
 683	3.4100e-01	12.7456	29.282710	0.000226	2.256315	0.764460	-0.018131
 684	3.4150e-01	12.7151	29.153139	0.000322	3.224828	1.092601	-0.025914
 685	3.4200e-01	12.6766	28.961136	0.000478	4.778705	1.619069	-0.038401
 686	3.4250e-01	12.6317	28.988931	-0.000069	-0.691795	-0.234386	0.005559
 687	3.4300e-01	12.5900	28.860216	0.000320	3.203542	1.085389	-0.025743
 688	3.4350e-01	12.5467	28.779822	0.000200	2.000883	0.677918	-0.016079
 689	3.4400e-01	12.5098	28.608345	0.000427	4.267841	1.445984	-0.034296
 690	3.4450e-01	12.4809	28.619463	-0.000028	-0.276718	-0.093755	0.002224
 691	3.4500e-01	12.4360	28.471505	0.000368	3.682477	1.247657	-0.029592
 692	3.4550e-01	12.3991	28.374434	0.000242	2.415960	0.818549	-0.019414
 693	3.4600e-01	12.3526	28.346210	0.000070	0.702438	0.237992	-0.005645
 694	3.4650e-01	12.3221	28.116148	0.000573	5.725932	1.939998	-0.046012
 695	3.4700e-01	12.2612	28.082366	0.000084	0.840797	0.284870	-0.006756
 696	3.4750e-01	12.2178	28.102036	-0.000049	-0.489578	-0.165873	0.003934
 697	3.4800e-01	12.1858	28.009242	0.000231	2.309530	0.782490	-0.018559
 698	3.4850e-01	12.1408	27.905329	0.000259	2.586248	0.876245	-0.020783
 699	3.4900e-01	12.1232	27.647471	0.000642	6.417727	2.174385	-0.051572
 700	3.4950e-01	12.0767	27.645333	0.000005	0.053215	0.018030	-0.000428
 701	3.5000e-01	12.0221	27.587176	0.000145	1.447447	0.490408	-0.011631
 702	3.5050e-01	11.9932	27.470006	0.000292	2.916181	0.988029	-0.023434
 703	3.5100e-01	11.9515	27.338725	0.000327	3.267400	1.107025	-0.026256
 704	3.5150e-01	11.9243	27.252773	0.000214	2.139242	0.724795	-0.017191
 705	3.5200e-01	11.8553	27.412277	-0.000397	-3.969837	-1.345017	0.031901
 706	3.5250e-01	11.8120	27.021855	0.000972	9.717055	3.292227	-0.078084
 707	3.5300e-01	11.7911	27.021855	-0.000000	-0.000000	-0.000000	0.000000
 708	3.5350e-01	11.7558	26.927777	0.000234	2.341459	0.793308	-0.018816
 709	3.5400e-01	11.7109	26.729787	0.000493	4.927707	1.669552	-0.039598
 710	3.5450e-01	11.6708	26.835838	-0.000264	-2.639463	-0.894274	0.021210
 711	3.5500e-01	11.6114	26.651104	0.000460	4.597774	1.557768	-0.036947
 712	3.5550e-01	11.5649	26.658373	-0.000018	-0.180931	-0.061301	0.001454
 713	3.5600e-01	11.5312	26.568145	0.000225	2.245672	0.760854	-0.018046
 714	3.5650e-01	11.4943	26.407785	0.000399	3.991123	1.352229	-0.032072
 715	3.5700e-01	11.4687	26.314990	0.000231	2.309530	0.782490	-0.018559
 716	3.5750e-01	11.4286	26.166177	0.000370	3.703763	1.254869	-0.029763
 717	3.5800e-01	11.3868	26.088349	0.000194	1.937025	0.656282	-0.015566
 718	3.5850e-01	11.3548	25.978449	0.000274	2.735250	0.926728	-0.021980
 719	3.5900e-01	11.3050	25.809965	0.000419	4.193340	1.420742	-0.033697
 720	3.5950e-01	11.2681	25.838616	-0.000071	-0.713081	-0.241598	0.005730
 721	3.6000e-01	11.2328	25.703914	0.000335	3.352544	1.135873	-0.026940
 722	3.6050e-01	11.1783	25.665428	0.000096	0.957870	0.324535	-0.007697
 723	3.6100e-01	11.1462	25.551679	0.000283	2.831037	0.959181	-0.022750
 724	3.6150e-01	11.1141	25.335301	0.000539	5.385356	1.824608	-0.043276
 725	3.6200e-01	11.0740	25.336156	-0.000002	-0.021286	-0.007212	0.000171
 726	3.6250e-01	11.0339	25.291255	0.000112	1.117515	0.378624	-0.008980
 727	3.6300e-01	10.9906	25.229677	0.000153	1.532591	0.519256	-0.012316
 728	3.6350e-01	10.9264	25.077870	0.000378	3.778264	1.280110	-0.030361
 729	3.6400e-01	10.9088	25.024845	0.000132	1.319731	0.447137	-0.010605
 730	3.6450e-01	10.8703	24.832841	0.000478	4.778705	1.619069	-0.038401
 731	3.6500e-01	10.8189	24.825572	0.000018	0.180931	0.061301	-0.001454
 732	3.6550e-01	10.7949	24.693863	0.000328	3.278043	1.110631	-0.026342
 733	3.6600e-01	10.7387	24.716955	-0.000057	-0.574722	-0.194721	0.004618
 734	3.6650e-01	10.7195	24.465083	0.000627	6.268725	2.123901	-0.050374
 735	3.6700e-01	10.6698	24.504853	-0.000099	-0.989799	-0.335353	0.007954
 736	3.6750e-01	10.6280	24.398374	0.000265	2.650106	0.897880	-0.021296
 737	3.6800e-01	10.5623	24.334658	0.000159	1.585806	0.537286	-0.012743
 738	3.6850e-01	10.5526	24.151634	0.000456	4.555202	1.543344	-0.036605
 739	3.6900e-01	10.5093	23.969038	0.000454	4.544559	1.539738	-0.036519
 740	3.6950e-01	10.4676	24.028050	-0.000147	-1.468733	-0.497620	0.011802
 741	3.7000e-01	10.4403	23.869401	0.000395	3.948552	1.337805	-0.031730
 742	3.7050e-01	10.3858	23.686378	0.000456	4.555202	1.543344	-0.036605
 743	3.7100e-01	10.3489	23.698351	-0.000030	-0.298004	-0.100966	0.002395
 744	3.7150e-01	10.3024	23.547827	0.000375	3.746335	1.269293	-0.030105
 745	3.7200e-01	10.2687	23.552531	-0.000012	-0.117073	-0.039665	0.000941
 746	3.7250e-01	10.2334	23.318192	0.000583	5.832362	1.976058	-0.046868
 747	3.7300e-01	10.1580	23.428092	-0.000274	-2.735250	-0.926728	0.021980
 748	3.7350e-01	10.1500	23.104380	0.000806	8.056748	2.729700	-0.064742
 749	3.7400e-01	10.1163	23.208720	-0.000260	-2.596891	-0.879850	0.020868
 750	3.7450e-01	10.0714	22.975665	0.000580	5.800433	1.965240	-0.046611
 751	3.7500e-01	10.0361	22.864054	0.000278	2.777822	0.941152	-0.022322
 752	3.7550e-01	9.9767	22.873890	-0.000024	-0.244789	-0.082937	0.001967
 753	3.7600e-01	9.9559	22.710537	0.000407	4.065624	1.377471	-0.032671
 754	3.7650e-01	9.9110	22.616032	0.000235	2.352102	0.796914	-0.018901
 755	3.7700e-01	9.8436	22.577118	0.000097	0.968513	0.328141	-0.007783
 756	3.7750e-01	9.8307	22.475343	0.000253	2.533033	0.858215	-0.020355
 757	3.7800e-01	9.7970	22.320970	0.000384	3.842122	1.301746	-0.030875
 758	3.7850e-01	9.7345	22.267089	0.000134	1.341017	0.454349	-0.010776
 759	3.7900e-01	9.7200	22.073803	0.000481	4.810634	1.629887	-0.038657
 760	3.7950e-01	9.6639	22.158900	-0.000212	-2.117956	-0.717583	0.017019
 761	3.8000e-01	9.6366	21.987423	0.000427	4.267841	1.445984	-0.034296
 762	3.8050e-01	9.5821	21.925417	0.000154	1.543234	0.522862	-0.012401
 763	3.8100e-01	9.5628	21.768906	0.000390	3.895337	1.319776	-0.031302
 764	3.8150e-01	9.5115	21.635059	0.000333	3.331258	1.128661	-0.026769
 765	3.8200e-01	9.4714	21.538844	0.000239	2.394674	0.811338	-0.019243
 766	3.8250e-01	9.4249	21.372070	0.000415	4.150768	1.406318	-0.033355
 767	3.8300e-01	9.3799	21.543548	-0.000427	-4.267841	-1.445984	0.034296
 768	3.8350e-01	9.3511	21.250624	0.000729	7.290452	2.470072	-0.058585
 769	3.8400e-01	9.3013	21.334866	-0.000210	-2.096670	-0.710371	0.016848
 770	3.8450e-01	9.2821	21.037667	0.000740	7.396882	2.506132	-0.059440
 771	3.8500e-01	9.2179	21.088127	-0.000126	-1.255874	-0.425501	0.010092
 772	3.8550e-01	9.1971	20.812308	0.000686	6.864732	2.325834	-0.055164
 773	3.8600e-01	9.1297	20.889708	-0.000193	-1.926382	-0.652676	0.015480
 774	3.8650e-01	9.1072	20.750730	0.000346	3.458974	1.171932	-0.027796
 775	3.8700e-01	9.0591	20.647673	0.000256	2.564962	0.869033	-0.020612
 776	3.8750e-01	9.0190	20.481754	0.000413	4.129482	1.399107	-0.033184
 777	3.8800e-01	8.9885	20.536062	-0.000135	-1.351660	-0.457955	0.010862
 778	3.8850e-01	8.9484	20.303862	0.000578	5.779147	1.958028	-0.046440
 779	3.8900e-01	8.9179	20.216199	0.000218	2.181814	0.739219	-0.017533
 780	3.8950e-01	8.8682	20.096891	0.000297	2.969396	1.006059	-0.023861
 781	3.9000e-01	8.8313	20.034030	0.000156	1.564520	0.530074	-0.012572
 782	3.9050e-01	8.7848	19.945939	0.000219	2.192457	0.742825	-0.017618
 783	3.9100e-01	8.7367	19.925841	0.000050	0.500221	0.169479	-0.004020
 784	3.9150e-01	8.7334	19.635056	0.000724	7.237237	2.452042	-0.058157
 785	3.9200e-01	8.6725	19.704759	-0.000173	-1.734808	-0.587769	0.013941
 786	3.9250e-01	8.6244	19.660286	0.000111	1.106872	0.375018	-0.008895
 787	3.9300e-01	8.5794	19.518314	0.000353	3.533475	1.197174	-0.028394
 788	3.9350e-01	8.5281	19.385750	0.000330	3.299329	1.117843	-0.026513
 789	3.9400e-01	8.5072	19.407132	-0.000053	-0.532150	-0.180297	0.004276
 790	3.9450e-01	8.4607	19.171510	0.000586	5.864291	1.986876	-0.047124
 791	3.9500e-01	8.4270	19.075722	0.000238	2.384031	0.807732	-0.019158
 792	3.9550e-01	8.4046	18.944869	0.000326	3.256757	1.103419	-0.026171
 793	3.9600e-01	8.3500	18.929047	0.000039	0.393791	0.133420	-0.003164
 794	3.9650e-01	8.3115	18.847798	0.000202	2.022169	0.685129	-0.016250
 795	3.9700e-01	8.2778	18.734905	0.000281	2.809751	0.951969	-0.022579
 796	3.9750e-01	8.2329	18.601913	0.000331	3.309972	1.121449	-0.026598
 797	3.9800e-01	8.1752	18.551881	0.000125	1.245231	0.421896	-0.010006
 798	3.9850e-01	8.1415	18.455665	0.000239	2.394674	0.811338	-0.019243
 799	3.9900e-01	8.0966	18.544184	-0.000220	-2.203100	-0.746431	0.017704
 800	3.9950e-01	8.0725	18.264517	0.000696	6.960519	2.358288	-0.055933
 801	4.0000e-01	8.0276	18.223893	0.000101	1.011085	0.342565	-0.008125
 802	4.0050e-01	7.9907	18.013501	0.000524	5.236354	1.774125	-0.042078
 803	4.0100e-01	7.9281	18.082776	-0.000172	-1.724165	-0.584163	0.013855
 804	4.0150e-01	7.9105	17.906595	0.000438	4.384914	1.485649	-0.035236
 805	4.0200e-01	7.8591	17.724426	0.000453	4.533916	1.536132	-0.036434
 806	4.0250e-01	7.8126	17.771037	-0.000116	-1.160087	-0.393048	0.009322
 807	4.0300e-01	7.7853	17.577751	0.000481	4.810634	1.629887	-0.038657
 808	4.0350e-01	7.7452	17.415253	0.000404	4.044338	1.370259	-0.032500
 809	4.0400e-01	7.6971	17.481963	-0.000166	-1.660307	-0.562527	0.013342
 810	4.0450e-01	7.6634	17.387885	0.000234	2.341459	0.793308	-0.018816
 811	4.0500e-01	7.6378	17.174500	0.000531	5.310855	1.799366	-0.042677
 812	4.0550e-01	7.5800	17.100949	0.000183	1.830595	0.620222	-0.014710
 813	4.0600e-01	7.5399	17.071870	0.000072	0.723724	0.245204	-0.005816
 814	4.0650e-01	7.5078	16.906379	0.000412	4.118839	1.395501	-0.033098
 815	4.0700e-01	7.4645	16.856347	0.000125	1.245231	0.421896	-0.010006
 816	4.0750e-01	7.4244	16.746875	0.000272	2.724607	0.923122	-0.021894
 817	4.0800e-01	7.4067	16.560430	0.000464	4.640346	1.572192	-0.037289
 818	4.0850e-01	7.3506	16.466780	0.000233	2.330816	0.789702	-0.018730
 819	4.0900e-01	7.3041	16.512964	-0.000115	-1.149444	-0.389442	0.009237
 820	4.0950e-01	7.2656	16.267507	0.000611	6.109080	2.069812	-0.049091
 821	4.1000e-01	7.2383	16.219185	0.000120	1.202659	0.407472	-0.009664
 822	4.1050e-01	7.1805	16.226027	-0.000017	-0.170288	-0.057695	0.001368
 823	4.1100e-01	7.1597	16.072082	0.000383	3.831479	1.298140	-0.030789
 824	4.1150e-01	7.0987	16.065240	0.000017	0.170288	0.057695	-0.001368
 825	4.1200e-01	7.0634	15.909157	0.000388	3.884694	1.316170	-0.031217
 826	4.1250e-01	7.0378	15.820211	0.000221	2.213743	0.750036	-0.017789
 827	4.1300e-01	6.9736	15.588438	0.000577	5.768504	1.954422	-0.046355
 828	4.1350e-01	6.9479	15.586300	0.000005	0.053215	0.018030	-0.000428
 829	4.1400e-01	6.9046	15.437486	0.000370	3.703763	1.254869	-0.029763
 830	4.1450e-01	6.8661	15.350251	0.000217	2.171171	0.735613	-0.017447
 831	4.1500e-01	6.8453	15.192885	0.000392	3.916623	1.326988	-0.031473
 832	4.1550e-01	6.8052	15.098379	0.000235	2.352102	0.796914	-0.018901
 833	4.1600e-01	6.7458	15.147556	-0.000122	-1.223945	-0.414684	0.009835
 834	4.1650e-01	6.6945	15.041078	0.000265	2.650106	0.897880	-0.021296
 835	4.1700e-01	6.6640	14.781937	0.000645	6.449656	2.185202	-0.051828
 836	4.1750e-01	6.6399	14.746444	0.000088	0.883369	0.299293	-0.007099
 837	4.1800e-01	6.6110	14.684438	0.000154	1.543234	0.522862	-0.012401
 838	4.1850e-01	6.5356	14.612169	0.000180	1.798666	0.609405	-0.014454
 839	4.1900e-01	6.5148	14.597630	0.000036	0.361862	0.122602	-0.002908
 840	4.1950e-01	6.5004	14.190103	0.001014	10.142775	3.436465	-0.081505
 841	4.2000e-01	6.4201	14.392370	-0.000503	-5.034137	-1.705612	0.040453
 842	4.2050e-01	6.3752	14.171288	0.000550	5.502429	1.864273	-0.044216
 843	4.2100e-01	6.3223	14.123394	0.000119	1.192016	0.403866	-0.009579
 844	4.2150e-01	6.3030	14.089611	0.000084	0.840797	0.284870	-0.006756
 845	4.2200e-01	6.2533	13.919417	0.000424	4.235912	1.435166	-0.034039
 846	4.2250e-01	6.2164	13.903594	0.000039	0.393791	0.133420	-0.003164
 847	4.2300e-01	6.2036	13.864253	0.000098	0.979156	0.331747	-0.007868
 848	4.2350e-01	6.1506	13.679519	0.000460	4.597774	1.557768	-0.036947
 849	4.2400e-01	6.1153	13.560211	0.000297	2.969396	1.006059	-0.023861
 850	4.2450e-01	6.0544	13.427220	0.000331	3.309972	1.121449	-0.026598
 851	4.2500e-01	6.0335	13.328866	0.000245	2.447889	0.829367	-0.019671
 852	4.2550e-01	5.9950	13.085547	0.000606	6.055865	2.051783	-0.048664
 853	4.2600e-01	5.9517	13.299787	-0.000533	-5.332141	-1.806578	0.042848
 854	4.2650e-01	5.9052	13.042785	0.000640	6.396441	2.167173	-0.051401
 855	4.2700e-01	5.8603	13.080416	-0.000094	-0.936584	-0.317323	0.007526
 856	4.2750e-01	5.8153	12.786637	0.000731	7.311738	2.477284	-0.058756
 857	4.2800e-01	5.7817	12.785782	0.000002	0.021286	0.007212	-0.000171
 858	4.2850e-01	5.7592	12.632264	0.000382	3.820836	1.294534	-0.030703
 859	4.2900e-01	5.7159	12.474043	0.000394	3.937909	1.334200	-0.031644
 860	4.2950e-01	5.6533	12.492859	-0.000047	-0.468292	-0.158662	0.003763
 861	4.3000e-01	5.6196	12.515523	-0.000056	-0.564079	-0.191115	0.004533
 862	4.3050e-01	5.5891	12.243553	0.000677	6.768945	2.293381	-0.054394
 863	4.3100e-01	5.5539	12.246546	-0.000007	-0.074501	-0.025242	0.000599
 864	4.3150e-01	5.5041	12.072075	0.000434	4.342342	1.471225	-0.034894
 865	4.3200e-01	5.4608	11.975860	0.000239	2.394674	0.811338	-0.019243
 866	4.3250e-01	5.4416	11.945926	0.000075	0.745010	0.252416	-0.005987
 867	4.3300e-01	5.3758	11.691916	0.000632	6.321940	2.141931	-0.050802
 868	4.3350e-01	5.3309	11.829184	-0.000342	-3.416402	-1.157508	0.027454
 869	4.3400e-01	5.3036	11.745370	0.000209	2.086027	0.706765	-0.016763
 870	4.3450e-01	5.2587	11.544813	0.000499	4.991565	1.691188	-0.040111
 871	4.3500e-01	5.2025	11.455012	0.000224	2.235029	0.757248	-0.017960
 872	4.3550e-01	5.1753	11.400704	0.000135	1.351660	0.457955	-0.010862
 873	4.3600e-01	5.1319	11.215114	0.000462	4.619060	1.564980	-0.037118
 874	4.3650e-01	5.0934	11.144556	0.000176	1.756094	0.594981	-0.014112
 875	4.3700e-01	5.0630	11.150115	-0.000014	-0.138359	-0.046877	0.001112
 876	4.3750e-01	5.0293	10.886698	0.000656	6.556086	2.221262	-0.052683
 877	4.3800e-01	4.9795	10.919198	-0.000081	-0.808868	-0.274052	0.006500
 878	4.3850e-01	4.9571	10.824265	0.000236	2.362745	0.800520	-0.018987
 879	4.3900e-01	4.8913	10.654498	0.000423	4.225269	1.431560	-0.033953
 880	4.3950e-01	4.8721	10.416738	0.000592	5.917506	2.004905	-0.047552
 881	4.4000e-01	4.8271	10.448382	-0.000079	-0.787582	-0.266840	0.006329
 882	4.4050e-01	4.7870	10.314108	0.000334	3.341901	1.132267	-0.026855
 883	4.4100e-01	4.7533	10.173419	0.000350	3.501546	1.186356	-0.028138
 884	4.4150e-01	4.7020	10.154176	0.000048	0.478935	0.162268	-0.003849
 885	4.4200e-01	4.6747	10.040000	0.000284	2.841680	0.962787	-0.022835
 886	4.4250e-01	4.6138	9.824477	0.000536	5.364070	1.817396	-0.043105
 887	4.4300e-01	4.5913	9.799247	0.000063	0.627937	0.212751	-0.005046
 888	4.4350e-01	4.5464	9.806089	-0.000017	-0.170288	-0.057695	0.001368
 889	4.4400e-01	4.4983	9.701748	0.000260	2.596891	0.879850	-0.020868
 890	4.4450e-01	4.4598	9.596980	0.000261	2.607534	0.883456	-0.020954
 891	4.4500e-01	4.4261	9.411391	0.000462	4.619060	1.564980	-0.037118
 892	4.4550e-01	4.4020	9.369056	0.000105	1.053657	0.356989	-0.008467
 893	4.4600e-01	4.3491	9.254025	0.000286	2.862966	0.969999	-0.023006
 894	4.4650e-01	4.3026	9.180046	0.000184	1.841238	0.623828	-0.014796
 895	4.4700e-01	4.2801	9.177907	0.000005	0.053215	0.018030	-0.000428
 896	4.4750e-01	4.2239	8.888833	0.000719	7.194665	2.437619	-0.057815
 897	4.4800e-01	4.1919	8.861892	0.000067	0.670509	0.227175	-0.005388
