»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:21:59
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:21:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e-01	16.3183	56.915087	0.000242	2.424287	0.821371	-0.019359
 595	2.9700e-01	16.2733	56.669068	0.000616	6.161729	2.087650	-0.049204
 596	2.9750e-01	16.2429	56.423049	0.000616	6.161729	2.087650	-0.049204
 597	2.9800e-01	16.1883	56.394818	0.000071	0.707084	0.239566	-0.005646
 598	2.9850e-01	16.1546	56.047971	0.000869	8.687027	2.943244	-0.069369
 599	2.9900e-01	16.1145	56.092335	-0.000111	-1.111131	-0.376462	0.008873
 600	2.9950e-01	16.0744	55.918912	0.000434	4.343514	1.471622	-0.034685
 601	3.0000e-01	16.0487	55.818085	0.000253	2.525299	0.855594	-0.020165
 602	3.0050e-01	15.9958	55.620463	0.000495	4.949585	1.676965	-0.039524
 603	3.0100e-01	15.9589	55.636595	-0.000040	-0.404048	-0.136895	0.003226
 604	3.0150e-01	15.9220	55.443006	0.000485	4.848573	1.642741	-0.038718
 605	3.0200e-01	15.8739	55.475271	-0.000081	-0.808096	-0.273790	0.006453
 606	3.0250e-01	15.8418	55.237318	0.000596	5.959705	2.019203	-0.047591
 607	3.0300e-01	15.7985	55.031630	0.000515	5.151609	1.745412	-0.041138
 608	3.0350e-01	15.7536	54.918704	0.000283	2.828334	0.958266	-0.022585
 609	3.0400e-01	15.7151	54.910637	0.000020	0.202024	0.068448	-0.001613
 610	3.0450e-01	15.6798	54.801744	0.000273	2.727322	0.924042	-0.021779
 611	3.0500e-01	15.6365	54.737214	0.000162	1.616191	0.547580	-0.012906
 612	3.0550e-01	15.5964	54.587990	0.000374	3.737442	1.266280	-0.029845
 613	3.0600e-01	15.5562	54.374235	0.000535	5.353633	1.813860	-0.042751
 614	3.0650e-01	15.5210	54.370202	0.000010	0.101012	0.034224	-0.000807
 615	3.0700e-01	15.4776	54.200812	0.000424	4.242502	1.437398	-0.033878
 616	3.0750e-01	15.4407	53.781370	0.001051	10.505242	3.559272	-0.083888
 617	3.0800e-01	15.3878	53.777337	0.000010	0.101012	0.034224	-0.000807
 618	3.0850e-01	15.3557	53.390159	0.000970	9.697147	3.285482	-0.077435
 619	3.0900e-01	15.3140	53.418391	-0.000071	-0.707084	-0.239566	0.005646
 620	3.0950e-01	15.2771	53.128008	0.000727	7.272860	2.464112	-0.058077
 621	3.1000e-01	15.2354	53.119942	0.000020	0.202024	0.068448	-0.001613
 622	3.1050e-01	15.1921	53.035247	0.000212	2.121251	0.718699	-0.016939
 623	3.1100e-01	15.1568	52.918287	0.000293	2.929346	0.992489	-0.023392
 624	3.1150e-01	15.1183	52.926353	-0.000020	-0.202024	-0.068448	0.001613
 625	3.1200e-01	15.0798	52.660168	0.000667	6.666788	2.258769	-0.053237
 626	3.1250e-01	15.0333	52.599672	0.000152	1.515179	0.513357	-0.012099
 627	3.1300e-01	14.9900	52.418183	0.000455	4.545537	1.540070	-0.036298
 628	3.1350e-01	14.9563	52.305256	0.000283	2.828334	0.958266	-0.022585
 629	3.1400e-01	14.9097	52.204428	0.000253	2.525299	0.855594	-0.020165
 630	3.1450e-01	14.8857	52.147965	0.000141	1.414167	0.479133	-0.011293
 631	3.1500e-01	14.8392	51.861615	0.000717	7.171848	2.429888	-0.057270
 632	3.1550e-01	14.7958	51.575265	0.000717	7.171848	2.429888	-0.057270
 633	3.1600e-01	14.7573	51.579298	-0.000010	-0.101012	-0.034224	0.000807
 634	3.1650e-01	14.7220	51.599464	-0.000051	-0.505060	-0.171119	0.004033
 635	3.1700e-01	14.6707	51.345378	0.000636	6.363752	2.156098	-0.050817
 636	3.1750e-01	14.6386	51.232452	0.000283	2.828334	0.958266	-0.022585
 637	3.1800e-01	14.5937	51.236485	-0.000010	-0.101012	-0.034224	0.000807
 638	3.1850e-01	14.5520	50.909804	0.000818	8.181967	2.772126	-0.065336
 639	3.1900e-01	14.5167	50.837208	0.000182	1.818215	0.616028	-0.014519
 640	3.1950e-01	14.4734	50.550858	0.000717	7.171848	2.429888	-0.057270
 641	3.2000e-01	14.4349	50.187879	0.000909	9.091075	3.080140	-0.072596
 642	3.2050e-01	14.3948	50.413733	-0.000566	-5.656669	-1.916531	0.045171
 643	3.2100e-01	14.3643	50.228210	0.000465	4.646549	1.574294	-0.037105
 644	3.2150e-01	14.3146	50.042687	0.000465	4.646549	1.574294	-0.037105
 645	3.2200e-01	14.2745	49.772470	0.000677	6.767800	2.292993	-0.054044
 646	3.2250e-01	14.2392	49.744238	0.000071	0.707084	0.239566	-0.005646
 647	3.2300e-01	14.1959	49.816834	-0.000182	-1.818215	-0.616028	0.014519
 648	3.2350e-01	14.1638	49.244134	0.001434	14.343696	4.859776	-0.114540
 649	3.2400e-01	14.1189	49.300597	-0.000141	-1.414167	-0.479133	0.011293
 650	3.2450e-01	14.0755	49.324796	-0.000061	-0.606072	-0.205343	0.004840
 651	3.2500e-01	14.0322	49.324796	-0.000000	-0.000000	-0.000000	0.000000
 652	3.2550e-01	13.9985	49.070711	0.000636	6.363752	2.156098	-0.050817
 653	3.2600e-01	13.9552	48.647235	0.001061	10.606254	3.593496	-0.084695
 654	3.2650e-01	13.9215	48.514143	0.000333	3.333394	1.129385	-0.026618
 655	3.2700e-01	13.8782	48.332654	0.000455	4.545537	1.540070	-0.036298
 656	3.2750e-01	13.8381	48.409283	-0.000192	-1.919227	-0.650252	0.015326
 657	3.2800e-01	13.8012	48.348786	0.000152	1.515179	0.513357	-0.012099
 658	3.2850e-01	13.7563	48.235859	0.000283	2.828334	0.958266	-0.022585
 659	3.2900e-01	13.7130	48.130999	0.000263	2.626311	0.889818	-0.020972
 660	3.2950e-01	13.6793	47.828516	0.000758	7.575896	2.566783	-0.060496
 661	3.3000e-01	13.6408	47.671225	0.000394	3.939466	1.334727	-0.031458
 662	3.3050e-01	13.6023	47.606696	0.000162	1.616191	0.547580	-0.012906
 663	3.3100e-01	13.5590	47.384875	0.000556	5.555657	1.882308	-0.044364
 664	3.3150e-01	13.5108	47.247750	0.000343	3.434406	1.163608	-0.027425
 665	3.3200e-01	13.4740	47.227585	0.000051	0.505060	0.171119	-0.004033
 666	3.3250e-01	13.4354	46.941235	0.000717	7.171848	2.429888	-0.057270
 667	3.3300e-01	13.3969	46.933168	0.000020	0.202024	0.068448	-0.001613
 668	3.3350e-01	13.3536	46.808142	0.000313	3.131370	1.060937	-0.025005
 669	3.3400e-01	13.3215	46.719414	0.000222	2.222263	0.752923	-0.017746
 670	3.3450e-01	13.2686	46.598421	0.000303	3.030358	1.026713	-0.024199
 671	3.3500e-01	13.2365	46.404833	0.000485	4.848573	1.642741	-0.038718
 672	3.3550e-01	13.1932	46.259641	0.000364	3.636430	1.232056	-0.029038
 673	3.3600e-01	13.1531	45.920861	0.000849	8.485003	2.874797	-0.067756
 674	3.3650e-01	13.1082	45.723239	0.000495	4.949585	1.676965	-0.039524
 675	3.3700e-01	13.0777	45.630478	0.000232	2.323275	0.787147	-0.018552
 676	3.3750e-01	13.0376	45.537716	0.000232	2.323275	0.787147	-0.018552
 677	3.3800e-01	12.9943	45.719206	-0.000455	-4.545537	-1.540070	0.036298
 678	3.3850e-01	12.9558	45.380425	0.000849	8.485003	2.874797	-0.067756
 679	3.3900e-01	12.9109	44.795626	0.001465	14.646732	4.962447	-0.116960
 680	3.3950e-01	12.8724	45.045678	-0.000626	-6.262741	-2.121874	0.050010
 681	3.4000e-01	12.8323	45.013414	0.000081	0.808096	0.273790	-0.006453
 682	3.4050e-01	12.8082	44.751262	0.000657	6.565776	2.224545	-0.052430
 683	3.4100e-01	12.7553	44.581872	0.000424	4.242502	1.437398	-0.033878
 684	3.4150e-01	12.7168	44.509276	0.000182	1.818215	0.616028	-0.014519
 685	3.4200e-01	12.6750	44.275356	0.000586	5.858693	1.984979	-0.046784
 686	3.4250e-01	12.6398	44.267290	0.000020	0.202024	0.068448	-0.001613
 687	3.4300e-01	12.6077	43.984973	0.000707	7.070836	2.395664	-0.056463
 688	3.4350e-01	12.5660	43.823649	0.000404	4.040478	1.368951	-0.032265
 689	3.4400e-01	12.5114	43.767186	0.000141	1.414167	0.479133	-0.011293
 690	3.4450e-01	12.4713	43.734921	0.000081	0.808096	0.273790	-0.006453
 691	3.4500e-01	12.4344	43.541333	0.000485	4.848573	1.642741	-0.038718
 692	3.4550e-01	12.4039	43.517134	0.000061	0.606072	0.205343	-0.004840
 693	3.4600e-01	12.3590	43.295313	0.000556	5.555657	1.882308	-0.044364
 694	3.4650e-01	12.3157	43.154155	0.000354	3.535418	1.197832	-0.028232
 695	3.4700e-01	12.2788	42.964599	0.000475	4.747561	1.608517	-0.037911
 696	3.4750e-01	12.2451	42.867805	0.000242	2.424287	0.821371	-0.019359
 697	3.4800e-01	12.2050	42.766978	0.000253	2.525299	0.855594	-0.020165
 698	3.4850e-01	12.1553	42.432230	0.000838	8.383991	2.840573	-0.066949
 699	3.4900e-01	12.1168	42.266873	0.000414	4.141490	1.403175	-0.033071
 700	3.4950e-01	12.0719	42.347535	-0.000202	-2.020239	-0.684475	0.016132
 701	3.5000e-01	12.0462	42.166046	0.000455	4.545537	1.540070	-0.036298
 702	3.5050e-01	12.0013	42.036987	0.000323	3.232382	1.095161	-0.025812
 703	3.5100e-01	11.9676	41.823233	0.000535	5.353633	1.813860	-0.042751
 704	3.5150e-01	11.9178	41.593346	0.000576	5.757681	1.950755	-0.045977
 705	3.5200e-01	11.8745	41.633677	-0.000101	-1.010119	-0.342238	0.008066
 706	3.5250e-01	11.8457	41.544949	0.000222	2.222263	0.752923	-0.017746
 707	3.5300e-01	11.8023	41.250533	0.000737	7.373872	2.498335	-0.058883
 708	3.5350e-01	11.7510	40.960149	0.000727	7.272860	2.464112	-0.058077
 709	3.5400e-01	11.7141	40.730263	0.000576	5.757681	1.950755	-0.045977
 710	3.5450e-01	11.6836	40.504409	0.000566	5.656669	1.916531	-0.045171
 711	3.5500e-01	11.6467	40.726230	-0.000556	-5.555657	-1.882308	0.044364
 712	3.5550e-01	11.5986	40.766561	-0.000101	-1.010119	-0.342238	0.008066
 713	3.5600e-01	11.5761	40.581038	0.000465	4.646549	1.574294	-0.037105
 714	3.5650e-01	11.5216	40.387449	0.000485	4.848573	1.642741	-0.038718
 715	3.5700e-01	11.4719	40.137397	0.000626	6.262741	2.121874	-0.050010
 716	3.5750e-01	11.4366	39.963974	0.000434	4.343514	1.471622	-0.034685
 717	3.5800e-01	11.3933	39.927676	0.000091	0.909107	0.308014	-0.007260
 718	3.5850e-01	11.3628	39.734087	0.000485	4.848573	1.642741	-0.038718
 719	3.5900e-01	11.3227	39.536466	0.000495	4.949585	1.676965	-0.039524
 720	3.5950e-01	11.2794	39.516300	0.000051	0.505060	0.171119	-0.004033
 721	3.6000e-01	11.2344	39.314645	0.000505	5.050597	1.711189	-0.040331
 722	3.6050e-01	11.1959	39.278347	0.000091	0.909107	0.308014	-0.007260
 723	3.6100e-01	11.1542	39.008130	0.000677	6.767800	2.292993	-0.054044
 724	3.6150e-01	11.1221	38.907302	0.000253	2.525299	0.855594	-0.020165
 725	3.6200e-01	11.0772	38.818574	0.000222	2.222263	0.752923	-0.017746
 726	3.6250e-01	11.0451	38.576588	0.000606	6.060717	2.053426	-0.048397
 727	3.6300e-01	10.9970	38.378966	0.000495	4.949585	1.676965	-0.039524
 728	3.6350e-01	10.9633	38.310404	0.000172	1.717203	0.581804	-0.013713
 729	3.6400e-01	10.9200	38.201510	0.000273	2.727322	0.924042	-0.021779
 730	3.6450e-01	10.8815	37.963557	0.000596	5.959705	2.019203	-0.047591
 731	3.6500e-01	10.8382	37.826432	0.000343	3.434406	1.163608	-0.027425
 732	3.6550e-01	10.8061	37.596545	0.000576	5.757681	1.950755	-0.045977
 733	3.6600e-01	10.7580	37.608644	-0.000030	-0.303036	-0.102671	0.002420
 734	3.6650e-01	10.7227	37.314228	0.000737	7.373872	2.498335	-0.058883
 735	3.6700e-01	10.6810	37.096441	0.000545	5.454645	1.848084	-0.043557
 736	3.6750e-01	10.6361	36.999647	0.000242	2.424287	0.821371	-0.019359
 737	3.6800e-01	10.6040	36.923018	0.000192	1.919227	0.650252	-0.015326
 738	3.6850e-01	10.5591	36.781859	0.000354	3.535418	1.197832	-0.028232
 739	3.6900e-01	10.5238	36.487443	0.000737	7.373872	2.498335	-0.058883
 740	3.6950e-01	10.4756	36.297887	0.000475	4.747561	1.608517	-0.037911
 741	3.7000e-01	10.4307	36.608436	-0.000778	-7.777920	-2.635231	0.062110
 742	3.7050e-01	10.3970	36.334185	0.000687	6.868812	2.327217	-0.054850
 743	3.7100e-01	10.3633	35.834081	0.001253	12.525481	4.243748	-0.100021
 744	3.7150e-01	10.3168	35.717121	0.000293	2.929346	0.992489	-0.023392
 745	3.7200e-01	10.2767	35.729221	-0.000030	-0.303036	-0.102671	0.002420
 746	3.7250e-01	10.2318	35.725187	0.000010	0.101012	0.034224	-0.000807
 747	3.7300e-01	10.2013	35.426738	0.000747	7.474884	2.532559	-0.059690
 748	3.7350e-01	10.1612	35.301712	0.000313	3.131370	1.060937	-0.025005
 749	3.7400e-01	10.1195	35.168620	0.000333	3.333394	1.129385	-0.026618
 750	3.7450e-01	10.0714	34.995197	0.000434	4.343514	1.471622	-0.034685
 751	3.7500e-01	10.0361	34.608019	0.000970	9.697147	3.285482	-0.077435
 752	3.7550e-01	9.9928	34.603986	0.000010	0.101012	0.034224	-0.000807
 753	3.7600e-01	9.9575	34.414430	0.000475	4.747561	1.608517	-0.037911
 754	3.7650e-01	9.9158	34.495092	-0.000202	-2.020239	-0.684475	0.016132
 755	3.7700e-01	9.8853	34.362000	0.000333	3.333394	1.129385	-0.026618
 756	3.7750e-01	9.8356	34.184544	0.000444	4.444526	1.505846	-0.035491
 757	3.7800e-01	9.8051	33.886094	0.000747	7.474884	2.532559	-0.059690
 758	3.7850e-01	9.7569	33.829631	0.000141	1.414167	0.479133	-0.011293
 759	3.7900e-01	9.7233	33.458586	0.000929	9.293099	3.148587	-0.074209
 760	3.7950e-01	9.6799	33.523116	-0.000162	-1.616191	-0.547580	0.012906
 761	3.8000e-01	9.6334	33.462619	0.000152	1.515179	0.513357	-0.012099
 762	3.8050e-01	9.5981	33.559413	-0.000242	-2.424287	-0.821371	0.019359
 763	3.8100e-01	9.5596	33.317428	0.000606	6.060717	2.053426	-0.048397
 764	3.8150e-01	9.5163	32.793125	0.001313	13.131553	4.449090	-0.104861
 765	3.8200e-01	9.4762	32.712463	0.000202	2.020239	0.684475	-0.016132
 766	3.8250e-01	9.4489	32.623735	0.000222	2.222263	0.752923	-0.017746
 767	3.8300e-01	9.4008	32.688264	-0.000162	-1.616191	-0.547580	0.012906
 768	3.8350e-01	9.3575	32.587437	0.000253	2.525299	0.855594	-0.020165
 769	3.8400e-01	9.3190	32.184127	0.001010	10.101194	3.422377	-0.080662
 770	3.8450e-01	9.2821	31.829214	0.000889	8.889051	3.011692	-0.070983
 771	3.8500e-01	9.2356	31.950207	-0.000303	-3.030358	-1.026713	0.024199
 772	3.8550e-01	9.2003	31.930042	0.000051	0.505060	0.171119	-0.004033
 773	3.8600e-01	9.1489	31.631592	0.000747	7.474884	2.532559	-0.059690
 774	3.8650e-01	9.1201	31.353309	0.000697	6.969824	2.361440	-0.055657
 775	3.8700e-01	9.0800	31.425904	-0.000182	-1.818215	-0.616028	0.014519
 776	3.8750e-01	9.0366	31.139554	0.000717	7.171848	2.429888	-0.057270
 777	3.8800e-01	8.9965	31.143587	-0.000010	-0.101012	-0.034224	0.000807
 778	3.8850e-01	8.9564	31.006462	0.000343	3.434406	1.163608	-0.027425
 779	3.8900e-01	8.9195	30.708013	0.000747	7.474884	2.532559	-0.059690
 780	3.8950e-01	8.8794	30.514424	0.000485	4.848573	1.642741	-0.038718
 781	3.9000e-01	8.8361	30.482159	0.000081	0.808096	0.273790	-0.006453
 782	3.9050e-01	8.7960	30.373266	0.000273	2.727322	0.924042	-0.021779
 783	3.9100e-01	8.7655	30.054651	0.000798	7.979944	2.703678	-0.063723
 784	3.9150e-01	8.7158	29.869128	0.000465	4.646549	1.574294	-0.037105
 785	3.9200e-01	8.6885	29.788466	0.000202	2.020239	0.684475	-0.016132
 786	3.9250e-01	8.6388	29.707804	0.000202	2.020239	0.684475	-0.016132
 787	3.9300e-01	8.6051	29.514216	0.000485	4.848573	1.642741	-0.038718
 788	3.9350e-01	8.5634	29.356925	0.000394	3.939466	1.334727	-0.031458
 789	3.9400e-01	8.5169	29.437587	-0.000202	-2.020239	-0.684475	0.016132
 790	3.9450e-01	8.4687	29.288362	0.000374	3.737442	1.266280	-0.029845
 791	3.9500e-01	8.4399	29.018144	0.000677	6.767800	2.292993	-0.054044
 792	3.9550e-01	8.4014	28.796324	0.000556	5.555657	1.882308	-0.044364
 793	3.9600e-01	8.3516	28.747927	0.000121	1.212143	0.410685	-0.009679
 794	3.9650e-01	8.3276	28.558371	0.000475	4.747561	1.608517	-0.037911
 795	3.9700e-01	8.2730	28.324451	0.000586	5.858693	1.984979	-0.046784
 796	3.9750e-01	8.2281	28.473676	-0.000374	-3.737442	-1.266280	0.029845
 797	3.9800e-01	8.1976	28.062300	0.001030	10.303218	3.490825	-0.082275
 798	3.9850e-01	8.1607	27.937274	0.000313	3.131370	1.060937	-0.025005
 799	3.9900e-01	8.1206	27.663023	0.000687	6.868812	2.327217	-0.054850
 800	3.9950e-01	8.0789	27.529931	0.000333	3.333394	1.129385	-0.026618
 801	4.0000e-01	8.0436	27.554130	-0.000061	-0.606072	-0.205343	0.004840
 802	4.0050e-01	7.9875	27.263747	0.000727	7.272860	2.464112	-0.058077
 803	4.0100e-01	7.9506	27.114522	0.000374	3.737442	1.266280	-0.029845
 804	4.0150e-01	7.9137	26.973363	0.000354	3.535418	1.197832	-0.028232
 805	4.0200e-01	7.8784	26.852370	0.000303	3.030358	1.026713	-0.024199
 806	4.0250e-01	7.8399	26.735411	0.000293	2.929346	0.992489	-0.023392
 807	4.0300e-01	7.7966	26.453094	0.000707	7.070836	2.395664	-0.056463
 808	4.0350e-01	7.7565	26.207075	0.000616	6.161729	2.087650	-0.049204
 809	4.0400e-01	7.7260	26.364366	-0.000394	-3.939466	-1.334727	0.031458
 810	4.0450e-01	7.6811	26.082049	0.000707	7.070836	2.395664	-0.056463
 811	4.0500e-01	7.6490	25.924758	0.000394	3.939466	1.334727	-0.031458
 812	4.0550e-01	7.6009	25.606143	0.000798	7.979944	2.703678	-0.063723
 813	4.0600e-01	7.5591	25.581944	0.000061	0.606072	0.205343	-0.004840
 814	4.0650e-01	7.5190	25.557746	0.000061	0.606072	0.205343	-0.004840
 815	4.0700e-01	7.4757	25.408521	0.000374	3.737442	1.266280	-0.029845
 816	4.0750e-01	7.4436	25.122171	0.000717	7.171848	2.429888	-0.057270
 817	4.0800e-01	7.4019	25.057642	0.000162	1.616191	0.547580	-0.012906
 818	4.0850e-01	7.3618	25.081840	-0.000061	-0.606072	-0.205343	0.004840
 819	4.0900e-01	7.3121	24.670464	0.001030	10.303218	3.490825	-0.082275
 820	4.0950e-01	7.2736	24.650299	0.000051	0.505060	0.171119	-0.004033
 821	4.1000e-01	7.2287	24.464776	0.000465	4.646549	1.574294	-0.037105
 822	4.1050e-01	7.1966	24.303452	0.000404	4.040478	1.368951	-0.032265
 823	4.1100e-01	7.1613	24.154228	0.000374	3.737442	1.266280	-0.029845
 824	4.1150e-01	7.1148	23.988870	0.000414	4.141490	1.403175	-0.033071
 825	4.1200e-01	7.0811	23.819480	0.000424	4.242502	1.437398	-0.033878
 826	4.1250e-01	7.0394	23.577494	0.000606	6.060717	2.053426	-0.048397
 827	4.1300e-01	7.0041	23.625892	-0.000121	-1.212143	-0.410685	0.009679
 828	4.1350e-01	6.9592	23.270979	0.000889	8.889051	3.011692	-0.070983
 829	4.1400e-01	6.9094	23.202416	0.000172	1.717203	0.581804	-0.013713
 830	4.1450e-01	6.8741	22.863636	0.000849	8.485003	2.874797	-0.067756
 831	4.1500e-01	6.8517	22.839437	0.000061	0.606072	0.205343	-0.004840
 832	4.1550e-01	6.7955	22.549054	0.000727	7.272860	2.464112	-0.058077
 833	4.1600e-01	6.7506	22.621650	-0.000182	-1.818215	-0.616028	0.014519
 834	4.1650e-01	6.7217	22.028785	0.001485	14.848756	5.030895	-0.118573
 835	4.1700e-01	6.6800	22.286903	-0.000646	-6.464764	-2.190321	0.051624
 836	4.1750e-01	6.6335	22.198175	0.000222	2.222263	0.752923	-0.017746
 837	4.1800e-01	6.5886	21.746468	0.001131	11.313338	3.833063	-0.090341
 838	4.1850e-01	6.5613	21.770666	-0.000061	-0.606072	-0.205343	0.004840
 839	4.1900e-01	6.5228	21.758567	0.000030	0.303036	0.102671	-0.002420
 840	4.1950e-01	6.4827	21.201999	0.001394	13.939648	4.722881	-0.111314
 841	4.2000e-01	6.4394	21.206032	-0.000010	-0.101012	-0.034224	0.000807
 842	4.2050e-01	6.4025	21.149569	0.000141	1.414167	0.479133	-0.011293
 843	4.2100e-01	6.3528	21.137470	0.000030	0.303036	0.102671	-0.002420
 844	4.2150e-01	6.3143	20.863219	0.000687	6.868812	2.327217	-0.054850
 845	4.2200e-01	6.2774	20.899517	-0.000091	-0.909107	-0.308014	0.007260
 846	4.2250e-01	6.2357	20.617200	0.000707	7.070836	2.395664	-0.056463
 847	4.2300e-01	6.2004	20.597035	0.000051	0.505060	0.171119	-0.004033
 848	4.2350e-01	6.1522	20.201791	0.000990	9.899170	3.353930	-0.079049
 849	4.2400e-01	6.1201	20.157427	0.000111	1.111131	0.376462	-0.008873
 850	4.2450e-01	6.0800	19.818647	0.000849	8.485003	2.874797	-0.067756
 851	4.2500e-01	6.0367	19.564561	0.000636	6.363752	2.156098	-0.050817
 852	4.2550e-01	6.0030	19.681521	-0.000293	-2.929346	-0.992489	0.023392
 853	4.2600e-01	5.9581	19.451635	0.000576	5.757681	1.950755	-0.045977
 854	4.2650e-01	5.9180	19.205616	0.000616	6.161729	2.087650	-0.049204
 855	4.2700e-01	5.8843	19.314509	-0.000273	-2.727322	-0.924042	0.021779
 856	4.2750e-01	5.8394	19.128987	0.000465	4.646549	1.574294	-0.037105
 857	4.2800e-01	5.8057	18.761975	0.000919	9.192087	3.114363	-0.073402
 858	4.2850e-01	5.7720	18.572419	0.000475	4.747561	1.608517	-0.037911
 859	4.2900e-01	5.7127	18.511923	0.000152	1.515179	0.513357	-0.012099
 860	4.2950e-01	5.6822	18.411095	0.000253	2.525299	0.855594	-0.020165
 861	4.3000e-01	5.6341	18.366731	0.000111	1.111131	0.376462	-0.008873
 862	4.3050e-01	5.5940	18.342532	0.000061	0.606072	0.205343	-0.004840
 863	4.3100e-01	5.5635	17.943256	0.001000	10.000182	3.388154	-0.079855
 864	4.3150e-01	5.5137	17.991653	-0.000121	-1.212143	-0.410685	0.009679
 865	4.3200e-01	5.4720	17.717402	0.000687	6.868812	2.327217	-0.054850
 866	4.3250e-01	5.4400	17.487516	0.000576	5.757681	1.950755	-0.045977
 867	4.3300e-01	5.4015	17.229397	0.000646	6.464764	2.190321	-0.051624
 868	4.3350e-01	5.3597	17.257629	-0.000071	-0.707084	-0.239566	0.005646
 869	4.3400e-01	5.3132	16.983378	0.000687	6.868812	2.327217	-0.054850
 870	4.3450e-01	5.2763	16.818021	0.000414	4.141490	1.403175	-0.033071
 871	4.3500e-01	5.2426	16.874485	-0.000141	-1.414167	-0.479133	0.011293
 872	4.3550e-01	5.1929	16.761558	0.000283	2.828334	0.958266	-0.022585
 873	4.3600e-01	5.1592	16.281619	0.001202	12.020421	4.072629	-0.095988
 874	4.3650e-01	5.1207	16.035600	0.000616	6.161729	2.087650	-0.049204
 875	4.3700e-01	5.0758	16.067865	-0.000081	-0.808096	-0.273790	0.006453
 876	4.3750e-01	5.0437	16.079964	-0.000030	-0.303036	-0.102671	0.002420
 877	4.3800e-01	5.0052	15.769416	0.000778	7.777920	2.635231	-0.062110
 878	4.3850e-01	4.9587	15.672621	0.000242	2.424287	0.821371	-0.019359
 879	4.3900e-01	4.9154	15.507264	0.000414	4.141490	1.403175	-0.033071
 880	4.3950e-01	4.8753	15.212848	0.000737	7.373872	2.498335	-0.058883
 881	4.4000e-01	4.8384	15.116054	0.000242	2.424287	0.821371	-0.019359
 882	4.4050e-01	4.8063	15.031358	0.000212	2.121251	0.718699	-0.016939
 883	4.4100e-01	4.7630	14.870035	0.000404	4.040478	1.368951	-0.032265
 884	4.4150e-01	4.7180	14.515122	0.000889	8.889051	3.011692	-0.070983
 885	4.4200e-01	4.6779	14.527221	-0.000030	-0.303036	-0.102671	0.002420
 886	4.4250e-01	4.6394	14.269103	0.000646	6.464764	2.190321	-0.051624
 887	4.4300e-01	4.6025	14.083580	0.000465	4.646549	1.574294	-0.037105
 888	4.4350e-01	4.5640	13.998885	0.000212	2.121251	0.718699	-0.016939
 889	4.4400e-01	4.5159	13.986786	0.000030	0.303036	0.102671	-0.002420
 890	4.4450e-01	4.4742	13.652039	0.000838	8.383991	2.840573	-0.066949
 891	4.4500e-01	4.4357	13.514913	0.000343	3.434406	1.163608	-0.027425
 892	4.4550e-01	4.4084	13.474582	0.000101	1.010119	0.342238	-0.008066
 893	4.4600e-01	4.3619	13.377788	0.000242	2.424287	0.821371	-0.019359
 894	4.4650e-01	4.3298	13.135802	0.000606	6.060717	2.053426	-0.048397
 895	4.4700e-01	4.2721	12.950280	0.000465	4.646549	1.574294	-0.037105
 896	4.4750e-01	4.2368	12.958346	-0.000020	-0.202024	-0.068448	0.001613
 897	4.4800e-01	4.1967	12.837353	0.000303	3.030358	1.026713	-0.024199
 898	4.4850e-01	4.1566	12.611499	0.000566	5.656669	1.916531	-0.045171
 899	4.4900e-01	4.1165	12.518738	0.000232	2.323275	0.787147	-0.018552
