»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:58:41
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:58:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	2.9500e-01	16.4386	44.489111	0.000364	3.637015	1.232254	-0.029038
 592	2.9550e-01	16.3904	44.275356	0.000535	5.354494	1.814152	-0.042751
 593	2.9600e-01	16.3584	44.101933	0.000434	4.344212	1.471859	-0.034685
 594	2.9650e-01	16.3150	43.948675	0.000384	3.839071	1.300712	-0.030652
 595	2.9700e-01	16.2765	44.029337	-0.000202	-2.020564	-0.684585	0.016132
 596	2.9750e-01	16.2348	43.956742	0.000182	1.818507	0.616127	-0.014519
 597	2.9800e-01	16.1963	43.779285	0.000445	4.445240	1.506088	-0.035491
 598	2.9850e-01	16.1546	43.569564	0.000525	5.253465	1.779922	-0.041944
 599	2.9900e-01	16.1209	43.448571	0.000303	3.030845	1.026878	-0.024199
 600	2.9950e-01	16.0776	43.456637	-0.000020	-0.202056	-0.068459	0.001613
 601	3.0000e-01	16.0375	43.440505	0.000040	0.404113	0.136917	-0.003226
 602	3.0050e-01	15.9974	43.125923	0.000788	7.880198	2.669883	-0.062916
 603	3.0100e-01	15.9637	42.980732	0.000364	3.637015	1.232254	-0.029038
 604	3.0150e-01	15.9252	42.960566	0.000051	0.505141	0.171146	-0.004033
 605	3.0200e-01	15.8675	42.875871	0.000212	2.121592	0.718815	-0.016939
 606	3.0250e-01	15.8354	42.738746	0.000343	3.434958	1.163795	-0.027425
 607	3.0300e-01	15.8001	42.762944	-0.000061	-0.606169	-0.205376	0.004840
 608	3.0350e-01	15.7648	42.593554	0.000424	4.243184	1.437630	-0.033878
 609	3.0400e-01	15.7151	42.420131	0.000434	4.344212	1.471859	-0.034685
 610	3.0450e-01	15.6798	42.452396	-0.000081	-0.808225	-0.273834	0.006453
 611	3.0500e-01	15.6413	42.234609	0.000546	5.455522	1.848381	-0.043557
 612	3.0550e-01	15.6076	42.343502	-0.000273	-2.727761	-0.924190	0.021779
 613	3.0600e-01	15.5611	42.198311	0.000364	3.637015	1.232254	-0.029038
 614	3.0650e-01	15.5161	42.020854	0.000445	4.445240	1.506088	-0.035491
 615	3.0700e-01	15.4825	41.766769	0.000636	6.364775	2.156444	-0.050817
 616	3.0750e-01	15.4375	41.702240	0.000162	1.616451	0.547668	-0.012906
 617	3.0800e-01	15.3958	41.597379	0.000263	2.626733	0.889961	-0.020972
 618	3.0850e-01	15.3621	41.436055	0.000404	4.041127	1.369171	-0.032265
 619	3.0900e-01	15.3252	41.177937	0.000647	6.465804	2.190674	-0.051624
 620	3.0950e-01	15.2787	41.230367	-0.000131	-1.313366	-0.444981	0.010486
 621	3.1000e-01	15.2386	41.101308	0.000323	3.232902	1.095337	-0.025812
 622	3.1050e-01	15.1905	41.194069	-0.000232	-2.323648	-0.787273	0.018552
 623	3.1100e-01	15.1536	40.984348	0.000525	5.253465	1.779922	-0.041944
 624	3.1150e-01	15.1151	40.919818	0.000162	1.616451	0.547668	-0.012906
 625	3.1200e-01	15.0814	40.875454	0.000111	1.111310	0.376522	-0.008873
 626	3.1250e-01	15.0445	40.685899	0.000475	4.748324	1.608776	-0.037911
 627	3.1300e-01	15.0012	40.464078	0.000556	5.556550	1.882610	-0.044364
 628	3.1350e-01	14.9595	40.359218	0.000263	2.626733	0.889961	-0.020972
 629	3.1400e-01	14.9210	40.504409	-0.000364	-3.637015	-1.232254	0.029038
 630	3.1450e-01	14.8744	40.335019	0.000424	4.243184	1.437630	-0.033878
 631	3.1500e-01	14.8392	40.286622	0.000121	1.212338	0.410751	-0.009679
 632	3.1550e-01	14.8007	39.955908	0.000828	8.284311	2.806800	-0.066143
 633	3.1600e-01	14.7622	39.770385	0.000465	4.647296	1.574547	-0.037105
 634	3.1650e-01	14.7108	39.830882	-0.000152	-1.515423	-0.513439	0.012099
 635	3.1700e-01	14.6675	39.645359	0.000465	4.647296	1.574547	-0.037105
 636	3.1750e-01	14.6434	39.600995	0.000111	1.111310	0.376522	-0.008873
 637	3.1800e-01	14.5857	39.532432	0.000172	1.717479	0.581898	-0.013713
 638	3.1850e-01	14.5488	39.278347	0.000636	6.364775	2.156444	-0.050817
 639	3.1900e-01	14.5327	39.282380	-0.000010	-0.101028	-0.034229	0.000807
 640	3.1950e-01	14.4798	39.173487	0.000273	2.727761	0.924190	-0.021779
 641	3.2000e-01	14.4365	39.258182	-0.000212	-2.121592	-0.718815	0.016939
 642	3.2050e-01	14.4028	38.895203	0.000909	9.092536	3.080635	-0.072596
 643	3.2100e-01	14.3611	38.657250	0.000596	5.960663	2.019527	-0.047591
 644	3.2150e-01	14.3146	38.713713	-0.000141	-1.414395	-0.479210	0.011293
 645	3.2200e-01	14.2809	38.741945	-0.000071	-0.707197	-0.239605	0.005646
 646	3.2250e-01	14.2408	38.471728	0.000677	6.768888	2.293361	-0.054044
 647	3.2300e-01	14.2007	38.306371	0.000414	4.142155	1.403400	-0.033071
 648	3.2350e-01	14.1574	38.177311	0.000323	3.232902	1.095337	-0.025812
 649	3.2400e-01	14.1221	38.209576	-0.000081	-0.808225	-0.273834	0.006453
 650	3.2450e-01	14.0755	38.100682	0.000273	2.727761	0.924190	-0.021779
 651	3.2500e-01	14.0451	37.903061	0.000495	4.950381	1.677234	-0.039524
 652	3.2550e-01	14.0017	38.020021	-0.000293	-2.929817	-0.992649	0.023392
 653	3.2600e-01	13.9552	37.862730	0.000394	3.940099	1.334942	-0.031458
 654	3.2650e-01	13.9215	37.677207	0.000465	4.647296	1.574547	-0.037105
 655	3.2700e-01	13.8782	37.394890	0.000707	7.071973	2.396049	-0.056463
 656	3.2750e-01	13.8477	37.741737	-0.000869	-8.688424	-2.943718	0.069369
 657	3.2800e-01	13.8060	37.245666	0.001243	12.426466	4.210201	-0.099214
 658	3.2850e-01	13.7467	37.217434	0.000071	0.707197	0.239605	-0.005646
 659	3.2900e-01	13.7162	37.088375	0.000323	3.232902	1.095337	-0.025812
 660	3.2950e-01	13.6841	36.939150	0.000374	3.738043	1.266483	-0.029845
 661	3.3000e-01	13.6408	36.814124	0.000313	3.131874	1.061108	-0.025005
 662	3.3050e-01	13.5927	36.705230	0.000273	2.727761	0.924190	-0.021779
 663	3.3100e-01	13.5558	36.390649	0.000788	7.880198	2.669883	-0.062916
 664	3.3150e-01	13.5189	36.676999	-0.000717	-7.173001	-2.430278	0.057270
 665	3.3200e-01	13.4740	36.414847	0.000657	6.566832	2.224903	-0.052430
 666	3.3250e-01	13.4435	36.362417	0.000131	1.313366	0.444981	-0.010486
 667	3.3300e-01	13.3969	36.047835	0.000788	7.880198	2.669883	-0.062916
 668	3.3350e-01	13.3617	36.027670	0.000051	0.505141	0.171146	-0.004033
 669	3.3400e-01	13.3248	35.781651	0.000616	6.162719	2.087986	-0.049204
 670	3.3450e-01	13.2798	35.971206	-0.000475	-4.748324	-1.608776	0.037911
 671	3.3500e-01	13.2301	36.120431	-0.000374	-3.738043	-1.266483	0.029845
 672	3.3550e-01	13.1996	35.543698	0.001445	14.447030	4.894786	-0.115347
 673	3.3600e-01	13.1531	35.531599	0.000030	0.303085	0.102688	-0.002420
 674	3.3650e-01	13.1194	35.354142	0.000445	4.445240	1.506088	-0.035491
 675	3.3700e-01	13.0809	35.277513	0.000192	1.919535	0.650356	-0.015326
 676	3.3750e-01	13.0424	35.168620	0.000273	2.727761	0.924190	-0.021779
 677	3.3800e-01	12.9943	35.164587	0.000010	0.101028	0.034229	-0.000807
 678	3.3850e-01	12.9510	34.979064	0.000465	4.647296	1.574547	-0.037105
 679	3.3900e-01	12.9173	34.547523	0.001081	10.810015	3.662532	-0.086308
 680	3.3950e-01	12.8820	34.975031	-0.001071	-10.708987	-3.628303	0.085502
 681	3.4000e-01	12.8435	34.845972	0.000323	3.232902	1.095337	-0.025812
 682	3.4050e-01	12.8034	34.599953	0.000616	6.162719	2.087986	-0.049204
 683	3.4100e-01	12.7617	34.418463	0.000455	4.546268	1.540317	-0.036298
 684	3.4150e-01	12.7296	34.325702	0.000232	2.323648	0.787273	-0.018552
 685	3.4200e-01	12.6799	34.555589	-0.000576	-5.758606	-1.951069	0.045977
 686	3.4250e-01	12.6446	34.107915	0.001121	11.214128	3.799449	-0.089535
 687	3.4300e-01	12.5980	34.140180	-0.000081	-0.808225	-0.273834	0.006453
 688	3.4350e-01	12.5611	33.611844	0.001323	13.234692	4.484035	-0.105667
 689	3.4400e-01	12.5242	33.740903	-0.000323	-3.232902	-1.095337	0.025812
 690	3.4450e-01	12.4793	33.744936	-0.000010	-0.101028	-0.034229	0.000807
 691	3.4500e-01	12.4376	33.349692	0.000990	9.900762	3.354469	-0.079049
 692	3.4550e-01	12.3991	33.313394	0.000091	0.909254	0.308063	-0.007260
 693	3.4600e-01	12.3622	33.273063	0.000101	1.010282	0.342293	-0.008066
 694	3.4650e-01	12.3173	33.260964	0.000030	0.303085	0.102688	-0.002420
 695	3.4700e-01	12.2804	32.877820	0.000960	9.597677	3.251781	-0.076629
 696	3.4750e-01	12.2499	32.930250	-0.000131	-1.313366	-0.444981	0.010486
 697	3.4800e-01	12.1922	32.881853	0.000121	1.212338	0.410751	-0.009679
 698	3.4850e-01	12.1553	32.877820	0.000010	0.101028	0.034229	-0.000807
 699	3.4900e-01	12.1184	32.760860	0.000293	2.929817	0.992649	-0.023392
 700	3.4950e-01	12.0751	32.668099	0.000232	2.323648	0.787273	-0.018552
 701	3.5000e-01	12.0446	32.284954	0.000960	9.597677	3.251781	-0.076629
 702	3.5050e-01	12.0013	32.083299	0.000505	5.051409	1.711464	-0.040331
 703	3.5100e-01	11.9596	32.236557	-0.000384	-3.839071	-1.300712	0.030652
 704	3.5150e-01	11.9259	32.022803	0.000535	5.354494	1.814152	-0.042751
 705	3.5200e-01	11.8761	32.026836	-0.000010	-0.101028	-0.034229	0.000807
 706	3.5250e-01	11.8360	31.853413	0.000434	4.344212	1.471859	-0.034685
 707	3.5300e-01	11.7975	31.688056	0.000414	4.142155	1.403400	-0.033071
 708	3.5350e-01	11.7558	31.663857	0.000061	0.606169	0.205376	-0.004840
 709	3.5400e-01	11.7173	31.526732	0.000343	3.434958	1.163795	-0.027425
 710	3.5450e-01	11.6836	31.442037	0.000212	2.121592	0.718815	-0.016939
 711	3.5500e-01	11.6435	31.220216	0.000556	5.556550	1.882610	-0.044364
 712	3.5550e-01	11.6098	31.147621	0.000182	1.818507	0.616127	-0.014519
 713	3.5600e-01	11.5617	30.933866	0.000535	5.354494	1.814152	-0.042751
 714	3.5650e-01	11.5168	31.038727	-0.000263	-2.626733	-0.889961	0.020972
 715	3.5700e-01	11.4767	30.514424	0.001313	13.133663	4.449806	-0.104861
 716	3.5750e-01	11.4334	30.623318	-0.000273	-2.727761	-0.924190	0.021779
 717	3.5800e-01	11.3965	30.671715	-0.000121	-1.212338	-0.410751	0.009679
 718	3.5850e-01	11.3628	30.316802	0.000889	8.890480	3.012176	-0.070983
 719	3.5900e-01	11.3163	30.405530	-0.000222	-2.222620	-0.753044	0.017746
 720	3.5950e-01	11.2826	30.175644	0.000576	5.758606	1.951069	-0.045977
 721	3.6000e-01	11.2409	30.191776	-0.000040	-0.404113	-0.136917	0.003226
 722	3.6050e-01	11.1991	30.139346	0.000131	1.313366	0.444981	-0.010486
 723	3.6100e-01	11.1590	29.885261	0.000636	6.364775	2.156444	-0.050817
 724	3.6150e-01	11.1157	29.869128	0.000040	0.404113	0.136917	-0.003226
 725	3.6200e-01	11.0740	29.768301	0.000253	2.525705	0.855732	-0.020165
 726	3.6250e-01	11.0435	29.631175	0.000343	3.434958	1.163795	-0.027425
 727	3.6300e-01	11.0050	29.409355	0.000556	5.556550	1.882610	-0.044364
 728	3.6350e-01	10.9585	29.385156	0.000061	0.606169	0.205376	-0.004840
 729	3.6400e-01	10.9264	29.248031	0.000343	3.434958	1.163795	-0.027425
 730	3.6450e-01	10.8767	29.167369	0.000202	2.020564	0.684585	-0.016132
 731	3.6500e-01	10.8398	29.127038	0.000101	1.010282	0.342293	-0.008066
 732	3.6550e-01	10.8109	28.949582	0.000445	4.445240	1.506088	-0.035491
 733	3.6600e-01	10.7516	28.824556	0.000313	3.131874	1.061108	-0.025005
 734	3.6650e-01	10.7099	28.630967	0.000485	4.849353	1.643005	-0.038718
 735	3.6700e-01	10.6746	28.449478	0.000455	4.546268	1.540317	-0.036298
 736	3.6750e-01	10.6441	28.449478	-0.000000	-0.000000	-0.000000	0.000000
 737	3.6800e-01	10.6056	28.179260	0.000677	6.768888	2.293361	-0.054044
 738	3.6850e-01	10.5494	28.110697	0.000172	1.717479	0.581898	-0.013713
 739	3.6900e-01	10.5141	28.219591	-0.000273	-2.727761	-0.924190	0.021779
 740	3.6950e-01	10.4772	28.106664	0.000283	2.828789	0.958420	-0.022585
 741	3.7000e-01	10.4468	27.828380	0.000697	6.970944	2.361820	-0.055657
 742	3.7050e-01	10.3986	27.719487	0.000273	2.727761	0.924190	-0.021779
 743	3.7100e-01	10.3505	27.707387	0.000030	0.303085	0.102688	-0.002420
 744	3.7150e-01	10.3264	27.517832	0.000475	4.748324	1.608776	-0.037911
 745	3.7200e-01	10.2847	27.497666	0.000051	0.505141	0.171146	-0.004033
 746	3.7250e-01	10.2350	27.324243	0.000434	4.344212	1.471859	-0.034685
 747	3.7300e-01	10.2029	27.062092	0.000657	6.566832	2.224903	-0.052430
 748	3.7350e-01	10.1676	26.949165	0.000283	2.828789	0.958420	-0.022585
 749	3.7400e-01	10.1179	27.086290	-0.000343	-3.434958	-1.163795	0.027425
 750	3.7450e-01	10.0842	26.779775	0.000768	7.678142	2.601425	-0.061303
 751	3.7500e-01	10.0377	26.860437	-0.000202	-2.020564	-0.684585	0.016132
 752	3.7550e-01	10.0024	26.537789	0.000808	8.082254	2.738342	-0.064530
 753	3.7600e-01	9.9655	26.424862	0.000283	2.828789	0.958420	-0.022585
 754	3.7650e-01	9.9126	26.235306	0.000475	4.748324	1.608776	-0.037911
 755	3.7700e-01	9.8724	26.662815	-0.001071	-10.708987	-3.628303	0.085502
 756	3.7750e-01	9.8356	26.320001	0.000859	8.587395	2.909488	-0.068563
 757	3.7800e-01	9.8035	26.005420	0.000788	7.880198	2.669883	-0.062916
 758	3.7850e-01	9.7569	26.049784	-0.000111	-1.111310	-0.376522	0.008873
 759	3.7900e-01	9.7104	25.823930	0.000566	5.657578	1.916839	-0.045171
 760	3.7950e-01	9.6799	25.823930	-0.000000	-0.000000	-0.000000	0.000000
 761	3.8000e-01	9.6382	25.674706	0.000374	3.738043	1.266483	-0.029845
 762	3.8050e-01	9.5949	25.525481	0.000374	3.738043	1.266483	-0.029845
 763	3.8100e-01	9.5628	25.319793	0.000515	5.152437	1.745693	-0.041138
 764	3.8150e-01	9.5227	25.122171	0.000495	4.950381	1.677234	-0.039524
 765	3.8200e-01	9.4810	25.239131	-0.000293	-2.929817	-0.992649	0.023392
 766	3.8250e-01	9.4361	25.343992	-0.000263	-2.626733	-0.889961	0.020972
 767	3.8300e-01	9.3928	24.771292	0.001435	14.346002	4.860557	-0.114540
 768	3.8350e-01	9.3591	24.771292	-0.000000	-0.000000	-0.000000	0.000000
 769	3.8400e-01	9.3190	24.811623	-0.000101	-1.010282	-0.342293	0.008066
 770	3.8450e-01	9.2773	24.593835	0.000546	5.455522	1.848381	-0.043557
 771	3.8500e-01	9.2420	24.448644	0.000364	3.637015	1.232254	-0.029038
 772	3.8550e-01	9.2003	24.468809	-0.000051	-0.505141	-0.171146	0.004033
 773	3.8600e-01	9.1618	24.166327	0.000758	7.577114	2.567196	-0.060496
 774	3.8650e-01	9.1217	24.295386	-0.000323	-3.232902	-1.095337	0.025812
 775	3.8700e-01	9.0800	24.130029	0.000414	4.142155	1.403400	-0.033071
 776	3.8750e-01	9.0350	23.637991	0.001233	12.325438	4.175971	-0.098408
 777	3.8800e-01	9.0014	23.803348	-0.000414	-4.142155	-1.403400	0.033071
 778	3.8850e-01	8.9564	23.521031	0.000707	7.071973	2.396049	-0.056463
 779	3.8900e-01	8.9211	23.383906	0.000343	3.434958	1.163795	-0.027425
 780	3.8950e-01	8.8826	23.283078	0.000253	2.525705	0.855732	-0.020165
 781	3.9000e-01	8.8441	23.387939	-0.000263	-2.626733	-0.889961	0.020972
 782	3.9050e-01	8.7944	23.081423	0.000768	7.678142	2.601425	-0.061303
 783	3.9100e-01	8.7543	23.069324	0.000030	0.303085	0.102688	-0.002420
 784	3.9150e-01	8.7174	23.295178	-0.000566	-5.657578	-1.916839	0.045171
 785	3.9200e-01	8.6741	22.803139	0.001233	12.325438	4.175971	-0.098408
 786	3.9250e-01	8.6484	22.532922	0.000677	6.768888	2.293361	-0.054044
 787	3.9300e-01	8.6019	22.472425	0.000152	1.515423	0.513439	-0.012099
 788	3.9350e-01	8.5554	22.496624	-0.000061	-0.606169	-0.205376	0.004840
 789	3.9400e-01	8.5201	22.307068	0.000475	4.748324	1.608776	-0.037911
 790	3.9450e-01	8.4655	22.387730	-0.000202	-2.020564	-0.684585	0.016132
 791	3.9500e-01	8.4335	22.222373	0.000414	4.142155	1.403400	-0.033071
 792	3.9550e-01	8.3998	22.024751	0.000495	4.950381	1.677234	-0.039524
 793	3.9600e-01	8.3597	22.089281	-0.000162	-1.616451	-0.547668	0.012906
 794	3.9650e-01	8.3228	21.915858	0.000434	4.344212	1.471859	-0.034685
 795	3.9700e-01	8.2778	21.706137	0.000525	5.253465	1.779922	-0.041944
 796	3.9750e-01	8.2442	21.573044	0.000333	3.333930	1.129566	-0.026618
 797	3.9800e-01	8.2008	21.270562	0.000758	7.577114	2.567196	-0.060496
 798	3.9850e-01	8.1623	21.351224	-0.000202	-2.020564	-0.684585	0.016132
 799	3.9900e-01	8.1078	21.093106	0.000647	6.465804	2.190674	-0.051624
 800	3.9950e-01	8.0773	21.028576	0.000162	1.616451	0.547668	-0.012906
 801	4.0000e-01	8.0500	21.004378	0.000061	0.606169	0.205376	-0.004840
 802	4.0050e-01	7.9987	20.931782	0.000182	1.818507	0.616127	-0.014519
 803	4.0100e-01	7.9650	20.746259	0.000465	4.647296	1.574547	-0.037105
 804	4.0150e-01	7.9217	20.701895	0.000111	1.111310	0.376522	-0.008873
 805	4.0200e-01	7.8800	20.601068	0.000253	2.525705	0.855732	-0.020165
 806	4.0250e-01	7.8447	20.508306	0.000232	2.323648	0.787273	-0.018552
 807	4.0300e-01	7.8014	20.310685	0.000495	4.950381	1.677234	-0.039524
 808	4.0350e-01	7.7549	20.076765	0.000586	5.859634	1.985298	-0.046784
 809	4.0400e-01	7.7180	20.092897	-0.000040	-0.404113	-0.136917	0.003226
 810	4.0450e-01	7.6811	19.971904	0.000303	3.030845	1.026878	-0.024199
 811	4.0500e-01	7.6394	19.895275	0.000192	1.919535	0.650356	-0.015326
 812	4.0550e-01	7.6041	19.766216	0.000323	3.232902	1.095337	-0.025812
 813	4.0600e-01	7.5431	19.766216	-0.000000	-0.000000	-0.000000	0.000000
 814	4.0650e-01	7.5206	19.596826	0.000424	4.243184	1.437630	-0.033878
 815	4.0700e-01	7.4725	19.354840	0.000606	6.061691	2.053756	-0.048397
 816	4.0750e-01	7.4420	19.330642	0.000061	0.606169	0.205376	-0.004840
 817	4.0800e-01	7.4003	18.975729	0.000889	8.890480	3.012176	-0.070983
 818	4.0850e-01	7.3586	19.036225	-0.000152	-1.515423	-0.513439	0.012099
 819	4.0900e-01	7.3153	18.923299	0.000283	2.828789	0.958420	-0.022585
 820	4.0950e-01	7.2816	18.725677	0.000495	4.950381	1.677234	-0.039524
 821	4.1000e-01	7.2319	18.552254	0.000434	4.344212	1.471859	-0.034685
 822	4.1050e-01	7.2030	18.572419	-0.000051	-0.505141	-0.171146	0.004033
 823	4.1100e-01	7.1533	18.564353	0.000020	0.202056	0.068459	-0.001613
 824	4.1150e-01	7.1132	18.443360	0.000303	3.030845	1.026878	-0.024199
 825	4.1200e-01	7.0827	18.338499	0.000263	2.626733	0.889961	-0.020972
 826	4.1250e-01	7.0394	18.076348	0.000657	6.566832	2.224903	-0.052430
 827	4.1300e-01	6.9993	17.995686	0.000202	2.020564	0.684585	-0.016132
 828	4.1350e-01	6.9592	17.773866	0.000556	5.556550	1.882610	-0.044364
 829	4.1400e-01	6.9191	17.604475	0.000424	4.243184	1.437630	-0.033878
 830	4.1450e-01	6.8854	17.773866	-0.000424	-4.243184	-1.437630	0.033878
 831	4.1500e-01	6.8404	17.535913	0.000596	5.960663	2.019527	-0.047591
 832	4.1550e-01	6.7971	17.310059	0.000566	5.657578	1.916839	-0.045171
 833	4.1600e-01	6.7634	17.031775	0.000697	6.970944	2.361820	-0.055657
 834	4.1650e-01	6.7137	16.874485	0.000394	3.940099	1.334942	-0.031458
 835	4.1700e-01	6.6736	17.088239	-0.000535	-5.354494	-1.814152	0.042751
 836	4.1750e-01	6.6399	16.959180	0.000323	3.232902	1.095337	-0.025812
 837	4.1800e-01	6.6030	16.947080	0.000030	0.303085	0.102688	-0.002420
 838	4.1850e-01	6.5629	16.805922	0.000354	3.535986	1.198025	-0.028232
 839	4.1900e-01	6.5132	16.676863	0.000323	3.232902	1.095337	-0.025812
 840	4.1950e-01	6.4731	16.245321	0.001081	10.810015	3.662532	-0.086308
 841	4.2000e-01	6.4378	16.507473	-0.000657	-6.566832	-2.224903	0.052430
 842	4.2050e-01	6.3993	16.261454	0.000616	6.162719	2.087986	-0.049204
 843	4.2100e-01	6.3592	16.168692	0.000232	2.323648	0.787273	-0.018552
 844	4.2150e-01	6.3223	16.148527	0.000051	0.505141	0.171146	-0.004033
 845	4.2200e-01	6.2838	15.866210	0.000707	7.071973	2.396049	-0.056463
 846	4.2250e-01	6.2389	15.833945	0.000081	0.808225	0.273834	-0.006453
 847	4.2300e-01	6.2052	15.781515	0.000131	1.313366	0.444981	-0.010486
 848	4.2350e-01	6.1731	15.402404	0.000950	9.496649	3.217552	-0.075822
 849	4.2400e-01	6.1137	15.337874	0.000162	1.616451	0.547668	-0.012906
 850	4.2450e-01	6.0768	15.192682	0.000364	3.637015	1.232254	-0.029038
 851	4.2500e-01	6.0399	15.253179	-0.000152	-1.515423	-0.513439	0.012099
 852	4.2550e-01	5.9982	15.212848	0.000101	1.010282	0.342293	-0.008066
 853	4.2600e-01	5.9629	15.047491	0.000414	4.142155	1.403400	-0.033071
 854	4.2650e-01	5.9196	14.902299	0.000364	3.637015	1.232254	-0.029038
 855	4.2700e-01	5.8843	14.849869	0.000131	1.313366	0.444981	-0.010486
 856	4.2750e-01	5.8410	14.595784	0.000636	6.364775	2.156444	-0.050817
 857	4.2800e-01	5.8041	14.382030	0.000535	5.354494	1.814152	-0.042751
 858	4.2850e-01	5.7592	14.313467	0.000172	1.717479	0.581898	-0.013713
 859	4.2900e-01	5.7143	14.289268	0.000061	0.606169	0.205376	-0.004840
 860	4.2950e-01	5.6806	14.063415	0.000566	5.657578	1.916839	-0.045171
 861	4.3000e-01	5.6405	14.144077	-0.000202	-2.020564	-0.684585	0.016132
 862	4.3050e-01	5.5908	13.845628	0.000748	7.476085	2.532966	-0.059690
 863	4.3100e-01	5.5555	13.805297	0.000101	1.010282	0.342293	-0.008066
 864	4.3150e-01	5.5202	13.648006	0.000394	3.940099	1.334942	-0.031458
 865	4.3200e-01	5.4817	13.539112	0.000273	2.727761	0.924190	-0.021779
 866	4.3250e-01	5.4367	13.450384	0.000222	2.222620	0.753044	-0.017746
 867	4.3300e-01	5.4031	13.297126	0.000384	3.839071	1.300712	-0.030652
 868	4.3350e-01	5.3662	12.978511	0.000798	7.981226	2.704113	-0.063723
 869	4.3400e-01	5.3228	12.982544	-0.000010	-0.101028	-0.034229	0.000807
 870	4.3450e-01	5.2876	12.764757	0.000546	5.455522	1.848381	-0.043557
 871	4.3500e-01	5.2394	12.825254	-0.000152	-1.515423	-0.513439	0.012099
 872	4.3550e-01	5.1961	12.748625	0.000192	1.919535	0.650356	-0.015326
 873	4.3600e-01	5.1608	12.377580	0.000929	9.294593	3.149093	-0.074209
 874	4.3650e-01	5.1207	12.409844	-0.000081	-0.808225	-0.273834	0.006453
 875	4.3700e-01	5.0774	12.546970	-0.000343	-3.434958	-1.163795	0.027425
 876	4.3750e-01	5.0437	12.244487	0.000758	7.577114	2.567196	-0.060496
 877	4.3800e-01	5.0004	12.018634	0.000566	5.657578	1.916839	-0.045171
 878	4.3850e-01	4.9555	12.083163	-0.000162	-1.616451	-0.547668	0.012906
 879	4.3900e-01	4.9170	11.845211	0.000596	5.960663	2.019527	-0.047591
 880	4.3950e-01	4.8769	11.768582	0.000192	1.919535	0.650356	-0.015326
 881	4.4000e-01	4.8368	11.570960	0.000495	4.950381	1.677234	-0.039524
 882	4.4050e-01	4.8031	11.691953	-0.000303	-3.030845	-1.026878	0.024199
 883	4.4100e-01	4.7630	11.260411	0.001081	10.810015	3.662532	-0.086308
 884	4.4150e-01	4.7213	11.328974	-0.000172	-1.717479	-0.581898	0.013713
 885	4.4200e-01	4.6844	11.135385	0.000485	4.849353	1.643005	-0.038718
 886	4.4250e-01	4.6394	10.994227	0.000354	3.535986	1.198025	-0.028232
 887	4.4300e-01	4.6041	10.832903	0.000404	4.041127	1.369171	-0.032265
 888	4.4350e-01	4.5592	10.816770	0.000040	0.404113	0.136917	-0.003226
 889	4.4400e-01	4.5255	10.760307	0.000141	1.414395	0.479210	-0.011293
 890	4.4450e-01	4.4822	10.570751	0.000475	4.748324	1.608776	-0.037911
 891	4.4500e-01	4.4325	10.494123	0.000192	1.919535	0.650356	-0.015326
 892	4.4550e-01	4.4052	10.308600	0.000465	4.647296	1.574547	-0.037105
 893	4.4600e-01	4.3571	10.356997	-0.000121	-1.212338	-0.410751	0.009679
 894	4.4650e-01	4.3250	10.110978	0.000616	6.162719	2.087986	-0.049204
 895	4.4700e-01	4.2785	9.925456	0.000465	4.647296	1.574547	-0.037105
