»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:56:37
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:55:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0118	44.620443	0.000142	1.418794	0.480700	-0.000057
 604	5.9998e+01	15.9605	44.507403	0.000284	2.837588	0.961401	-0.000114
 605	6.0098e+01	15.9348	44.358029	0.000375	3.749670	1.270422	-0.000150
 606	6.0197e+01	15.8963	44.293435	0.000162	1.621479	0.549372	-0.000065
 607	6.0297e+01	15.8546	44.164246	0.000324	3.242957	1.098744	-0.000130
 608	6.0397e+01	15.8177	44.091578	0.000182	1.824164	0.618043	-0.000073
 609	6.0496e+01	15.7744	43.990650	0.000253	2.533560	0.858394	-0.000101
 610	6.0596e+01	15.7247	43.873573	0.000294	2.938930	0.995736	-0.000118
 611	6.0695e+01	15.6942	43.788793	0.000213	2.128191	0.721051	-0.000085
 612	6.0794e+01	15.6525	43.651530	0.000345	3.445642	1.167415	-0.000138
 613	6.0894e+01	15.6156	43.554639	0.000243	2.432218	0.824058	-0.000097
 614	6.0993e+01	15.5819	43.461785	0.000233	2.330876	0.789722	-0.000093
 615	6.1093e+01	15.5370	43.328559	0.000334	3.344300	1.133079	-0.000134
 616	6.1193e+01	15.4905	43.251854	0.000193	1.925506	0.652379	-0.000077
 617	6.1292e+01	15.4504	43.142851	0.000274	2.736245	0.927065	-0.000110
 618	6.1392e+01	15.4231	43.025774	0.000294	2.938930	0.995736	-0.000118
 619	6.1491e+01	15.3750	42.961180	0.000162	1.621479	0.549372	-0.000065
 620	6.1590e+01	15.3333	42.864289	0.000243	2.432218	0.824058	-0.000097
 621	6.1690e+01	15.2932	42.743175	0.000304	3.040273	1.030072	-0.000122
 622	6.1789e+01	15.2498	42.618023	0.000314	3.141615	1.064408	-0.000126
 623	6.1889e+01	15.2242	42.496909	0.000304	3.040273	1.030072	-0.000122
 624	6.1989e+01	15.1857	42.424241	0.000182	1.824164	0.618043	-0.000073
 625	6.2088e+01	15.1359	42.327350	0.000243	2.432218	0.824058	-0.000097
 626	6.2188e+01	15.0974	42.210273	0.000294	2.938930	0.995736	-0.000118
 627	6.2287e+01	15.0509	42.129530	0.000203	2.026848	0.686715	-0.000081
 628	6.2386e+01	15.0140	42.004379	0.000314	3.141615	1.064408	-0.000126
 629	6.2486e+01	14.9787	41.939785	0.000162	1.621479	0.549372	-0.000065
 630	6.2586e+01	14.9370	41.782336	0.000395	3.952354	1.339094	-0.000158
 631	6.2685e+01	14.8921	41.697556	0.000213	2.128191	0.721051	-0.000085
 632	6.2785e+01	14.8520	41.572405	0.000314	3.141615	1.064408	-0.000126
 633	6.2884e+01	14.8135	41.499737	0.000182	1.824164	0.618043	-0.000073
 634	6.2983e+01	14.7766	41.370548	0.000324	3.242957	1.098744	-0.000130
 635	6.3083e+01	14.7317	41.273657	0.000243	2.432218	0.824058	-0.000097
 636	6.3182e+01	14.6932	41.148506	0.000314	3.141615	1.064408	-0.000126
 637	6.3282e+01	14.6515	41.055652	0.000233	2.330876	0.789722	-0.000093
 638	6.3382e+01	14.6194	40.934538	0.000304	3.040273	1.030072	-0.000122
 639	6.3481e+01	14.5793	40.865907	0.000172	1.722821	0.583708	-0.000069
 640	6.3581e+01	14.5376	40.728644	0.000345	3.445642	1.167415	-0.000138
 641	6.3680e+01	14.4991	40.603493	0.000314	3.141615	1.064408	-0.000126
 642	6.3779e+01	14.4590	40.534861	0.000172	1.722821	0.583708	-0.000069
 643	6.3879e+01	14.4204	40.389524	0.000365	3.648327	1.236087	-0.000146
 644	6.3978e+01	14.3836	40.280522	0.000274	2.736245	0.927065	-0.000110
 645	6.4078e+01	14.3338	40.199779	0.000203	2.026848	0.686715	-0.000081
 646	6.4177e+01	14.3017	40.074628	0.000314	3.141615	1.064408	-0.000126
 647	6.4277e+01	14.2536	39.953514	0.000304	3.040273	1.030072	-0.000122
 648	6.4376e+01	14.2135	39.832400	0.000304	3.040273	1.030072	-0.000122
 649	6.4476e+01	14.1782	39.775880	0.000142	1.418794	0.480700	-0.000057
 650	6.4576e+01	14.1445	39.646692	0.000324	3.242957	1.098744	-0.000130
 651	6.4675e+01	14.0996	39.493280	0.000385	3.851012	1.304758	-0.000154
 652	6.4775e+01	14.0611	39.440798	0.000132	1.317451	0.446365	-0.000053
 653	6.4874e+01	14.0242	39.287386	0.000385	3.851012	1.304758	-0.000154
 654	6.4974e+01	13.9809	39.146087	0.000355	3.546985	1.201751	-0.000142
 655	6.5073e+01	13.9376	39.085530	0.000152	1.520136	0.515036	-0.000061
 656	6.5172e+01	13.9007	38.968453	0.000294	2.938930	0.995736	-0.000118
 657	6.5272e+01	13.8702	38.863487	0.000263	2.634903	0.892729	-0.000105
 658	6.5371e+01	13.8253	38.778707	0.000213	2.128191	0.721051	-0.000085
 659	6.5471e+01	13.7772	38.653556	0.000314	3.141615	1.064408	-0.000126
 660	6.5570e+01	13.7386	38.500145	0.000385	3.851012	1.304758	-0.000154
 661	6.5670e+01	13.7001	38.383068	0.000294	2.938930	0.995736	-0.000118
 662	6.5769e+01	13.6681	38.322511	0.000152	1.520136	0.515036	-0.000061
 663	6.5869e+01	13.6247	38.201397	0.000304	3.040273	1.030072	-0.000122
 664	6.5969e+01	13.5814	38.039911	0.000405	4.053697	1.373430	-0.000162
 665	6.6068e+01	13.5461	37.983392	0.000142	1.418794	0.480700	-0.000057
 666	6.6168e+01	13.5028	37.850166	0.000334	3.344300	1.133079	-0.000134
 667	6.6267e+01	13.4691	37.741163	0.000274	2.736245	0.927065	-0.000110
 668	6.6367e+01	13.4274	37.616012	0.000314	3.141615	1.064408	-0.000126
 669	6.6466e+01	13.3825	37.511047	0.000263	2.634903	0.892729	-0.000105
 670	6.6566e+01	13.3408	37.438378	0.000182	1.824164	0.618043	-0.000073
 671	6.6665e+01	13.3023	37.268819	0.000426	4.256382	1.442101	-0.000170
 672	6.6764e+01	13.2654	37.167890	0.000253	2.533560	0.858394	-0.000101
 673	6.6864e+01	13.2253	37.079073	0.000223	2.229533	0.755386	-0.000089
 674	6.6963e+01	13.1868	36.921625	0.000395	3.952354	1.339094	-0.000158
 675	6.7063e+01	13.1419	36.848956	0.000182	1.824164	0.618043	-0.000073
 676	6.7162e+01	13.0954	36.715731	0.000334	3.344300	1.133079	-0.000134
 677	6.7262e+01	13.0569	36.614803	0.000253	2.533560	0.858394	-0.000101
 678	6.7362e+01	13.0264	36.477540	0.000345	3.445642	1.167415	-0.000138
 679	6.7461e+01	12.9815	36.360463	0.000294	2.938930	0.995736	-0.000118
 680	6.7561e+01	12.9494	36.271646	0.000223	2.229533	0.755386	-0.000089
 681	6.7660e+01	12.8980	36.190903	0.000203	2.026848	0.686715	-0.000081
 682	6.7760e+01	12.8708	36.045566	0.000365	3.648327	1.236087	-0.000146
 683	6.7859e+01	12.8210	35.928490	0.000294	2.938930	0.995736	-0.000118
 684	6.7959e+01	12.7938	35.827561	0.000253	2.533560	0.858394	-0.000101
 685	6.8058e+01	12.7569	35.674150	0.000385	3.851012	1.304758	-0.000154
 686	6.8157e+01	12.7168	35.645890	0.000071	0.709397	0.240350	-0.000028
 687	6.8257e+01	12.6670	35.472293	0.000436	4.357724	1.476437	-0.000174
 688	6.8356e+01	12.6317	35.367328	0.000263	2.634903	0.892729	-0.000105
 689	6.8456e+01	12.5932	35.242176	0.000314	3.141615	1.064408	-0.000126
 690	6.8555e+01	12.5579	35.121062	0.000304	3.040273	1.030072	-0.000122
 691	6.8655e+01	12.5002	35.016097	0.000263	2.634903	0.892729	-0.000105
 692	6.8754e+01	12.4793	34.907094	0.000274	2.736245	0.927065	-0.000110
 693	6.8854e+01	12.4248	34.745609	0.000405	4.053697	1.373430	-0.000162
 694	6.8954e+01	12.3975	34.693126	0.000132	1.317451	0.446365	-0.000053
 695	6.9053e+01	12.3542	34.580086	0.000284	2.837588	0.961401	-0.000114
 696	6.9153e+01	12.3045	34.471083	0.000274	2.736245	0.927065	-0.000110
 697	6.9252e+01	12.2756	34.313635	0.000395	3.952354	1.339094	-0.000158
 698	6.9352e+01	12.2355	34.208670	0.000263	2.634903	0.892729	-0.000105
 699	6.9451e+01	12.1793	34.099667	0.000274	2.736245	0.927065	-0.000110
 700	6.9550e+01	12.1424	33.962404	0.000345	3.445642	1.167415	-0.000138
 701	6.9650e+01	12.1152	33.808993	0.000385	3.851012	1.304758	-0.000154
 702	6.9749e+01	12.0654	33.724213	0.000213	2.128191	0.721051	-0.000085
 703	6.9849e+01	12.0301	33.619248	0.000263	2.634903	0.892729	-0.000105
 704	6.9948e+01	11.9868	33.481985	0.000345	3.445642	1.167415	-0.000138
 705	7.0048e+01	11.9531	33.401243	0.000203	2.026848	0.686715	-0.000081
 706	7.0147e+01	11.9194	33.247831	0.000385	3.851012	1.304758	-0.000154
 707	7.0247e+01	11.8697	33.142866	0.000263	2.634903	0.892729	-0.000105
 708	7.0347e+01	11.8328	33.005603	0.000345	3.445642	1.167415	-0.000138
 709	7.0446e+01	11.7927	32.932935	0.000182	1.824164	0.618043	-0.000073
 710	7.0546e+01	11.7446	32.791635	0.000355	3.546985	1.201751	-0.000142
 711	7.0645e+01	11.7173	32.670521	0.000304	3.040273	1.030072	-0.000122
 712	7.0745e+01	11.6708	32.549407	0.000304	3.040273	1.030072	-0.000122
 713	7.0844e+01	11.6323	32.432330	0.000294	2.938930	0.995736	-0.000118
 714	7.0944e+01	11.5874	32.319290	0.000284	2.837588	0.961401	-0.000114
 715	7.1043e+01	11.5585	32.262770	0.000142	1.418794	0.480700	-0.000057
 716	7.1142e+01	11.5072	32.068988	0.000486	4.864436	1.648116	-0.000195
 717	7.1242e+01	11.4751	31.972096	0.000243	2.432218	0.824058	-0.000097
 718	7.1341e+01	11.4398	31.850982	0.000304	3.040273	1.030072	-0.000122
 719	7.1441e+01	11.3884	31.741980	0.000274	2.736245	0.927065	-0.000110
 720	7.1540e+01	11.3435	31.620866	0.000304	3.040273	1.030072	-0.000122
 721	7.1640e+01	11.3130	31.528012	0.000233	2.330876	0.789722	-0.000093
 722	7.1740e+01	11.2729	31.398823	0.000324	3.242957	1.098744	-0.000130
 723	7.1839e+01	11.2280	31.285783	0.000284	2.837588	0.961401	-0.000114
 724	7.1939e+01	11.1943	31.180818	0.000263	2.634903	0.892729	-0.000105
 725	7.2038e+01	11.1510	31.055667	0.000314	3.141615	1.064408	-0.000126
 726	7.2138e+01	11.1077	30.958775	0.000243	2.432218	0.824058	-0.000097
 727	7.2237e+01	11.0708	30.841698	0.000294	2.938930	0.995736	-0.000118
 728	7.2337e+01	11.0403	30.732696	0.000274	2.736245	0.927065	-0.000110
 729	7.2436e+01	10.9970	30.627730	0.000263	2.634903	0.892729	-0.000105
 730	7.2535e+01	10.9505	30.486431	0.000355	3.546985	1.201751	-0.000142
 731	7.2635e+01	10.9136	30.369354	0.000294	2.938930	0.995736	-0.000118
 732	7.2734e+01	10.8703	30.284574	0.000213	2.128191	0.721051	-0.000085
 733	7.2834e+01	10.8318	30.159423	0.000314	3.141615	1.064408	-0.000126
 734	7.2933e+01	10.8029	30.026197	0.000334	3.344300	1.133079	-0.000134
 735	7.3033e+01	10.7564	29.941417	0.000213	2.128191	0.721051	-0.000085
 736	7.3132e+01	10.7131	29.820303	0.000304	3.040273	1.030072	-0.000122
 737	7.3232e+01	10.6810	29.683041	0.000345	3.445642	1.167415	-0.000138
 738	7.3332e+01	10.6361	29.578075	0.000263	2.634903	0.892729	-0.000105
 739	7.3431e+01	10.6088	29.452924	0.000314	3.141615	1.064408	-0.000126
 740	7.3531e+01	10.5607	29.376218	0.000193	1.925506	0.652379	-0.000077
 741	7.3630e+01	10.5093	29.247030	0.000324	3.242957	1.098744	-0.000130
 742	7.3730e+01	10.4740	29.121879	0.000314	3.141615	1.064408	-0.000126
 743	7.3829e+01	10.4355	28.996727	0.000314	3.141615	1.064408	-0.000126
 744	7.3928e+01	10.3922	28.871576	0.000314	3.141615	1.064408	-0.000126
 745	7.4028e+01	10.3553	28.778722	0.000233	2.330876	0.789722	-0.000093
 746	7.4127e+01	10.3136	28.685868	0.000233	2.330876	0.789722	-0.000093
 747	7.4227e+01	10.2895	28.552643	0.000334	3.344300	1.133079	-0.000134
 748	7.4326e+01	10.2350	28.423454	0.000324	3.242957	1.098744	-0.000130
 749	7.4426e+01	10.2029	28.338674	0.000213	2.128191	0.721051	-0.000085
 750	7.4525e+01	10.1612	28.237746	0.000253	2.533560	0.858394	-0.000101
 751	7.4625e+01	10.1211	28.088372	0.000375	3.749670	1.270422	-0.000150
 752	7.4725e+01	10.0762	28.015703	0.000182	1.824164	0.618043	-0.000073
 753	7.4824e+01	10.0409	27.886515	0.000324	3.242957	1.098744	-0.000130
 754	7.4924e+01	9.9944	27.757327	0.000324	3.242957	1.098744	-0.000130
 755	7.5023e+01	9.9655	27.664473	0.000233	2.330876	0.789722	-0.000093
 756	7.5123e+01	9.9174	27.511061	0.000385	3.851012	1.304758	-0.000154
 757	7.5222e+01	9.8805	27.410133	0.000253	2.533560	0.858394	-0.000101
 758	7.5322e+01	9.8291	27.289019	0.000304	3.040273	1.030072	-0.000122
 759	7.5421e+01	9.8019	27.184053	0.000263	2.634903	0.892729	-0.000105
 760	7.5520e+01	9.7602	27.095237	0.000223	2.229533	0.755386	-0.000089
 761	7.5620e+01	9.7265	26.982197	0.000284	2.837588	0.961401	-0.000114
 762	7.5719e+01	9.6815	26.881268	0.000253	2.533560	0.858394	-0.000101
 763	7.5819e+01	9.6495	26.776303	0.000263	2.634903	0.892729	-0.000105
 764	7.5918e+01	9.5965	26.618854	0.000395	3.952354	1.339094	-0.000158
 765	7.6018e+01	9.5532	26.517926	0.000253	2.533560	0.858394	-0.000101
 766	7.6118e+01	9.5211	26.396812	0.000304	3.040273	1.030072	-0.000122
 767	7.6217e+01	9.4842	26.279735	0.000294	2.938930	0.995736	-0.000118
 768	7.6317e+01	9.4345	26.186881	0.000233	2.330876	0.789722	-0.000093
 769	7.6416e+01	9.4104	26.061730	0.000314	3.141615	1.064408	-0.000126
 770	7.6516e+01	9.3671	25.980987	0.000203	2.026848	0.686715	-0.000081
 771	7.6615e+01	9.3270	25.843724	0.000345	3.445642	1.167415	-0.000138
 772	7.6715e+01	9.2805	25.718573	0.000314	3.141615	1.064408	-0.000126
 773	7.6814e+01	9.2436	25.625719	0.000233	2.330876	0.789722	-0.000093
 774	7.6913e+01	9.2003	25.504605	0.000304	3.040273	1.030072	-0.000122
 775	7.7013e+01	9.1602	25.383491	0.000304	3.040273	1.030072	-0.000122
 776	7.7112e+01	9.1217	25.286600	0.000243	2.432218	0.824058	-0.000097
 777	7.7212e+01	9.0800	25.177597	0.000274	2.736245	0.927065	-0.000110
 778	7.7311e+01	9.0415	25.024186	0.000385	3.851012	1.304758	-0.000154
 779	7.7411e+01	8.9997	24.911146	0.000284	2.837588	0.961401	-0.000114
 780	7.7510e+01	8.9564	24.830403	0.000203	2.026848	0.686715	-0.000081
 781	7.7610e+01	8.9163	24.749661	0.000203	2.026848	0.686715	-0.000081
 782	7.7710e+01	8.8874	24.612398	0.000345	3.445642	1.167415	-0.000138
 783	7.7809e+01	8.8393	24.495321	0.000294	2.938930	0.995736	-0.000118
 784	7.7909e+01	8.8121	24.402467	0.000233	2.330876	0.789722	-0.000093
 785	7.8008e+01	8.7655	24.253093	0.000375	3.749670	1.270422	-0.000150
 786	7.8108e+01	8.7206	24.156202	0.000243	2.432218	0.824058	-0.000097
 787	7.8207e+01	8.6853	24.031050	0.000314	3.141615	1.064408	-0.000126
 788	7.8306e+01	8.6356	23.958382	0.000182	1.824164	0.618043	-0.000073
 789	7.8406e+01	8.5987	23.829194	0.000324	3.242957	1.098744	-0.000130
 790	7.8505e+01	8.5666	23.748451	0.000203	2.026848	0.686715	-0.000081
 791	7.8605e+01	8.5265	23.603114	0.000365	3.648327	1.236087	-0.000146
 792	7.8704e+01	8.4816	23.494111	0.000274	2.736245	0.927065	-0.000110
 793	7.8804e+01	8.4399	23.397220	0.000243	2.432218	0.824058	-0.000097
 794	7.8903e+01	8.4030	23.280143	0.000294	2.938930	0.995736	-0.000118
 795	7.9003e+01	8.3709	23.134806	0.000365	3.648327	1.236087	-0.000146
 796	7.9103e+01	8.3212	23.062138	0.000182	1.824164	0.618043	-0.000073
 797	7.9202e+01	8.2843	22.945061	0.000294	2.938930	0.995736	-0.000118
 798	7.9302e+01	8.2442	22.832021	0.000284	2.837588	0.961401	-0.000114
 799	7.9401e+01	8.2073	22.727056	0.000263	2.634903	0.892729	-0.000105
 800	7.9501e+01	8.1688	22.589793	0.000345	3.445642	1.167415	-0.000138
 801	7.9600e+01	8.1254	22.468679	0.000304	3.040273	1.030072	-0.000122
 802	7.9700e+01	8.0837	22.367751	0.000253	2.533560	0.858394	-0.000101
 803	7.9799e+01	8.0500	22.242599	0.000314	3.141615	1.064408	-0.000126
 804	7.9898e+01	8.0051	22.210302	0.000081	0.810739	0.274686	-0.000032
 805	7.9998e+01	7.9762	22.036705	0.000436	4.357724	1.476437	-0.000174
 806	8.0097e+01	7.9313	21.911554	0.000314	3.141615	1.064408	-0.000126
 807	8.0197e+01	7.8880	21.802552	0.000274	2.736245	0.927065	-0.000110
 808	8.0296e+01	7.8479	21.665289	0.000345	3.445642	1.167415	-0.000138
 809	8.0396e+01	7.8110	21.556286	0.000274	2.736245	0.927065	-0.000110
 810	8.0496e+01	7.7741	21.427098	0.000324	3.242957	1.098744	-0.000130
 811	8.0595e+01	7.7228	21.326170	0.000253	2.533560	0.858394	-0.000101
 812	8.0695e+01	7.6827	21.196981	0.000324	3.242957	1.098744	-0.000130
 813	8.0794e+01	7.6426	21.108164	0.000223	2.229533	0.755386	-0.000089
 814	8.0894e+01	7.6105	20.954753	0.000385	3.851012	1.304758	-0.000154
 815	8.0993e+01	7.5688	20.849788	0.000263	2.634903	0.892729	-0.000105
 816	8.1093e+01	7.5255	20.756933	0.000233	2.330876	0.789722	-0.000093
 817	8.1192e+01	7.4902	20.611597	0.000365	3.648327	1.236087	-0.000146
 818	8.1291e+01	7.4468	20.494520	0.000294	2.938930	0.995736	-0.000118
 819	8.1391e+01	7.4116	20.357257	0.000345	3.445642	1.167415	-0.000138
 820	8.1490e+01	7.3698	20.264403	0.000233	2.330876	0.789722	-0.000093
 821	8.1590e+01	7.3265	20.155400	0.000274	2.736245	0.927065	-0.000110
 822	8.1689e+01	7.2928	20.030249	0.000314	3.141615	1.064408	-0.000126
 823	8.1789e+01	7.2431	19.901061	0.000324	3.242957	1.098744	-0.000130
 824	8.1888e+01	7.2062	19.759761	0.000355	3.546985	1.201751	-0.000142
 825	8.1988e+01	7.1645	19.670944	0.000223	2.229533	0.755386	-0.000089
 826	8.2088e+01	7.1212	19.570015	0.000253	2.533560	0.858394	-0.000101
 827	8.2187e+01	7.0875	19.412567	0.000395	3.952354	1.339094	-0.000158
 828	8.2287e+01	7.0426	19.287416	0.000314	3.141615	1.064408	-0.000126
 829	8.2386e+01	7.0121	19.206673	0.000203	2.026848	0.686715	-0.000081
 830	8.2486e+01	6.9704	19.101708	0.000263	2.634903	0.892729	-0.000105
 831	8.2585e+01	6.9223	18.952334	0.000375	3.749670	1.270422	-0.000150
 832	8.2684e+01	6.8902	18.827183	0.000314	3.141615	1.064408	-0.000126
 833	8.2784e+01	6.8469	18.706068	0.000304	3.040273	1.030072	-0.000122
 834	8.2883e+01	6.8132	18.605140	0.000253	2.533560	0.858394	-0.000101
 835	8.2983e+01	6.7763	18.475952	0.000324	3.242957	1.098744	-0.000130
 836	8.3082e+01	6.7362	18.334652	0.000355	3.546985	1.201751	-0.000142
 837	8.3182e+01	6.6961	18.205464	0.000324	3.242957	1.098744	-0.000130
 838	8.3281e+01	6.6495	18.112609	0.000233	2.330876	0.789722	-0.000093
 839	8.3381e+01	6.6078	18.007644	0.000263	2.634903	0.892729	-0.000105
 840	8.3481e+01	6.5693	17.886530	0.000304	3.040273	1.030072	-0.000122
 841	8.3580e+01	6.5340	17.741193	0.000365	3.648327	1.236087	-0.000146
 842	8.3680e+01	6.4923	17.624116	0.000294	2.938930	0.995736	-0.000118
 843	8.3779e+01	6.4506	17.494928	0.000324	3.242957	1.098744	-0.000130
 844	8.3879e+01	6.4105	17.385925	0.000274	2.736245	0.927065	-0.000110
 845	8.3978e+01	6.3832	17.284997	0.000253	2.533560	0.858394	-0.000101
 846	8.4078e+01	6.3335	17.147734	0.000345	3.445642	1.167415	-0.000138
 847	8.4177e+01	6.2934	17.058917	0.000223	2.229533	0.755386	-0.000089
 848	8.4276e+01	6.2565	16.945877	0.000284	2.837588	0.961401	-0.000114
 849	8.4376e+01	6.2196	16.800540	0.000365	3.648327	1.236087	-0.000146
 850	8.4475e+01	6.1747	16.675389	0.000314	3.141615	1.064408	-0.000126
 851	8.4575e+01	6.1314	16.578498	0.000243	2.432218	0.824058	-0.000097
 852	8.4674e+01	6.0993	16.433161	0.000365	3.648327	1.236087	-0.000146
 853	8.4774e+01	6.0560	16.303973	0.000324	3.242957	1.098744	-0.000130
 854	8.4874e+01	6.0143	16.203044	0.000253	2.533560	0.858394	-0.000101
 855	8.4973e+01	5.9790	16.069819	0.000334	3.344300	1.133079	-0.000134
 856	8.5073e+01	5.9341	15.968890	0.000253	2.533560	0.858394	-0.000101
 857	8.5172e+01	5.8956	15.803368	0.000416	4.155039	1.407765	-0.000166
 858	8.5272e+01	5.8587	15.702439	0.000253	2.533560	0.858394	-0.000101
 859	8.5371e+01	5.8169	15.585363	0.000294	2.938930	0.995736	-0.000118
 860	8.5471e+01	5.7720	15.472323	0.000284	2.837588	0.961401	-0.000114
 861	8.5570e+01	5.7335	15.343134	0.000324	3.242957	1.098744	-0.000130
 862	8.5669e+01	5.6934	15.222020	0.000304	3.040273	1.030072	-0.000122
 863	8.5769e+01	5.6533	15.076683	0.000365	3.648327	1.236087	-0.000146
 864	8.5868e+01	5.6100	14.967681	0.000274	2.736245	0.927065	-0.000110
 865	8.5968e+01	5.5795	14.886938	0.000203	2.026848	0.686715	-0.000081
 866	8.6067e+01	5.5458	14.717378	0.000426	4.256382	1.442101	-0.000170
 867	8.6167e+01	5.5041	14.616450	0.000253	2.533560	0.858394	-0.000101
 868	8.6266e+01	5.4544	14.459002	0.000395	3.952354	1.339094	-0.000158
 869	8.6366e+01	5.4175	14.317702	0.000355	3.546985	1.201751	-0.000142
 870	8.6466e+01	5.3934	14.228885	0.000223	2.229533	0.755386	-0.000089
 871	8.6565e+01	5.3405	14.099697	0.000324	3.242957	1.098744	-0.000130
 872	8.6665e+01	5.3036	13.922063	0.000446	4.459066	1.510773	-0.000179
 873	8.6764e+01	5.2635	13.889766	0.000081	0.810739	0.274686	-0.000032
 874	8.6864e+01	5.2138	13.716169	0.000436	4.357724	1.476437	-0.000174
 875	8.6963e+01	5.1785	13.607166	0.000274	2.736245	0.927065	-0.000110
 876	8.7063e+01	5.1351	13.477978	0.000324	3.242957	1.098744	-0.000130
 877	8.7162e+01	5.0983	13.332641	0.000365	3.648327	1.236087	-0.000146
 878	8.7261e+01	5.0581	13.247861	0.000213	2.128191	0.721051	-0.000085
 879	8.7361e+01	5.0132	13.090413	0.000395	3.952354	1.339094	-0.000158
 880	8.7460e+01	4.9763	12.953150	0.000345	3.445642	1.167415	-0.000138
 881	8.7560e+01	4.9378	12.872407	0.000203	2.026848	0.686715	-0.000081
 882	8.7659e+01	4.9009	12.759368	0.000284	2.837588	0.961401	-0.000114
 883	8.7759e+01	4.8640	12.593845	0.000416	4.155039	1.407765	-0.000166
 884	8.7859e+01	4.8239	12.509065	0.000213	2.128191	0.721051	-0.000085
 885	8.7958e+01	4.7758	12.355654	0.000385	3.851012	1.304758	-0.000154
 886	8.8058e+01	4.7389	12.250688	0.000263	2.634903	0.892729	-0.000105
 887	8.8157e+01	4.7004	12.125537	0.000314	3.141615	1.064408	-0.000126
 888	8.8257e+01	4.6699	12.004423	0.000304	3.040273	1.030072	-0.000122
 889	8.8356e+01	4.6138	11.915606	0.000223	2.229533	0.755386	-0.000089
 890	8.8456e+01	4.5753	11.814678	0.000253	2.533560	0.858394	-0.000101
 891	8.8555e+01	4.5416	11.661267	0.000385	3.851012	1.304758	-0.000154
 892	8.8654e+01	4.4902	11.548227	0.000284	2.837588	0.961401	-0.000114
 893	8.8754e+01	4.4582	11.427113	0.000304	3.040273	1.030072	-0.000122
 894	8.8853e+01	4.4148	11.289850	0.000345	3.445642	1.167415	-0.000138
 895	8.8953e+01	4.3780	11.188922	0.000253	2.533560	0.858394	-0.000101
 896	8.9052e+01	4.3394	11.059733	0.000324	3.242957	1.098744	-0.000130
 897	8.9152e+01	4.2945	10.902285	0.000395	3.952354	1.339094	-0.000158
 898	8.9251e+01	4.2689	10.785208	0.000294	2.938930	0.995736	-0.000118
 899	8.9351e+01	4.2159	10.672168	0.000284	2.837588	0.961401	-0.000114
 900	8.9451e+01	4.1790	10.530869	0.000355	3.546985	1.201751	-0.000142
 901	8.9550e+01	4.1502	10.474349	0.000142	1.418794	0.480700	-0.000057
 902	8.9650e+01	4.1052	10.324975	0.000375	3.749670	1.270422	-0.000150
 903	8.9749e+01	4.0651	10.224046	0.000253	2.533560	0.858394	-0.000101
 904	8.9849e+01	4.0202	10.086784	0.000345	3.445642	1.167415	-0.000138
 905	8.9948e+01	3.9753	9.937410	0.000375	3.749670	1.270422	-0.000150
 906	9.0047e+01	3.9368	9.844555	0.000233	2.330876	0.789722	-0.000093
 907	9.0147e+01	3.9015	9.731516	0.000284	2.837588	0.961401	-0.000114
 908	9.0246e+01	3.8598	9.626550	0.000263	2.634903	0.892729	-0.000105
 909	9.0346e+01	3.8181	9.505436	0.000304	3.040273	1.030072	-0.000122
 910	9.0445e+01	3.7796	9.368173	0.000345	3.445642	1.167415	-0.000138
