»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:2:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:01:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	16.3487	45.223135	0.000242	2.424676	0.821503	-0.019359
 594	2.9650e-01	16.3150	45.215068	0.000020	0.202056	0.068459	-0.001613
 595	2.9700e-01	16.2782	45.033579	0.000455	4.546268	1.540317	-0.036298
 596	2.9750e-01	16.2396	44.948884	0.000212	2.121592	0.718815	-0.016939
 597	2.9800e-01	16.1979	44.763361	0.000465	4.647296	1.574547	-0.037105
 598	2.9850e-01	16.1562	44.714964	0.000121	1.212338	0.410751	-0.009679
 599	2.9900e-01	16.1097	44.549607	0.000414	4.142155	1.403400	-0.033071
 600	2.9950e-01	16.0744	44.436680	0.000283	2.828789	0.958420	-0.022585
 601	3.0000e-01	16.0391	44.295522	0.000354	3.535986	1.198025	-0.028232
 602	3.0050e-01	15.9974	44.214860	0.000202	2.020564	0.684585	-0.016132
 603	3.0100e-01	15.9525	44.114033	0.000253	2.525705	0.855732	-0.020165
 604	3.0150e-01	15.9076	44.118066	-0.000010	-0.101028	-0.034229	0.000807
 605	3.0200e-01	15.8707	43.936576	0.000455	4.546268	1.540317	-0.036298
 606	3.0250e-01	15.8370	43.775252	0.000404	4.041127	1.369171	-0.032265
 607	3.0300e-01	15.7985	43.658292	0.000293	2.929817	0.992649	-0.023392
 608	3.0350e-01	15.7536	43.734921	-0.000192	-1.919535	-0.650356	0.015326
 609	3.0400e-01	15.7151	43.472770	0.000657	6.566832	2.224903	-0.052430
 610	3.0450e-01	15.6750	43.230784	0.000606	6.061691	2.053756	-0.048397
 611	3.0500e-01	15.6300	43.408240	-0.000445	-4.445240	-1.506088	0.035491
 612	3.0550e-01	15.5980	43.166254	0.000606	6.061691	2.053756	-0.048397
 613	3.0600e-01	15.5578	42.972666	0.000485	4.849353	1.643005	-0.038718
 614	3.0650e-01	15.5242	42.851673	0.000303	3.030845	1.026878	-0.024199
 615	3.0700e-01	15.4728	42.908136	-0.000141	-1.414395	-0.479210	0.011293
 616	3.0750e-01	15.4359	42.633885	0.000687	6.869916	2.327591	-0.054850
 617	3.0800e-01	15.3958	42.569356	0.000162	1.616451	0.547668	-0.012906
 618	3.0850e-01	15.3509	42.613720	-0.000111	-1.111310	-0.376522	0.008873
 619	3.0900e-01	15.3124	42.448363	0.000414	4.142155	1.403400	-0.033071
 620	3.0950e-01	15.2787	42.238642	0.000525	5.253465	1.779922	-0.041944
 621	3.1000e-01	15.2258	42.710514	-0.001182	-11.820297	-4.004825	0.094375
 622	3.1050e-01	15.1921	42.157980	0.001384	13.840861	4.689411	-0.110507
 623	3.1100e-01	15.1616	42.238642	-0.000202	-2.020564	-0.684585	0.016132
 624	3.1150e-01	15.1119	42.069252	0.000424	4.243184	1.437630	-0.033878
 625	3.1200e-01	15.0734	42.105549	-0.000091	-0.909254	-0.308063	0.007260
 626	3.1250e-01	15.0301	41.839365	0.000667	6.667860	2.259132	-0.053237
 627	3.1300e-01	14.9867	41.738537	0.000253	2.525705	0.855732	-0.020165
 628	3.1350e-01	14.9466	41.480419	0.000647	6.465804	2.190674	-0.051624
 629	3.1400e-01	14.9162	41.460254	0.000051	0.505141	0.171146	-0.004033
 630	3.1450e-01	14.8680	41.548982	-0.000222	-2.222620	-0.753044	0.017746
 631	3.1500e-01	14.8392	41.387658	0.000404	4.041127	1.369171	-0.032265
 632	3.1550e-01	14.7846	41.403790	-0.000040	-0.404113	-0.136917	0.003226
 633	3.1600e-01	14.7445	41.210202	0.000485	4.849353	1.643005	-0.038718
 634	3.1650e-01	14.7172	40.964183	0.000616	6.162719	2.087986	-0.049204
 635	3.1700e-01	14.6739	40.649601	0.000788	7.880198	2.669883	-0.062916
 636	3.1750e-01	14.6370	40.871421	-0.000556	-5.556550	-1.882610	0.044364
 637	3.1800e-01	14.5969	40.532641	0.000849	8.486367	2.875259	-0.067756
 638	3.1850e-01	14.5408	40.363251	0.000424	4.243184	1.437630	-0.033878
 639	3.1900e-01	14.5199	40.262423	0.000253	2.525705	0.855732	-0.020165
 640	3.1950e-01	14.4782	40.286622	-0.000061	-0.606169	-0.205376	0.004840
 641	3.2000e-01	14.4381	40.209993	0.000192	1.919535	0.650356	-0.015326
 642	3.2050e-01	14.3916	40.262423	-0.000131	-1.313366	-0.444981	0.010486
 643	3.2100e-01	14.3611	40.052702	0.000525	5.253465	1.779922	-0.041944
 644	3.2150e-01	14.3114	39.903478	0.000374	3.738043	1.266483	-0.029845
 645	3.2200e-01	14.2713	39.669558	0.000586	5.859634	1.985298	-0.046784
 646	3.2250e-01	14.2328	39.621161	0.000121	1.212338	0.410751	-0.009679
 647	3.2300e-01	14.1991	39.588896	0.000081	0.808225	0.273834	-0.006453
 648	3.2350e-01	14.1541	39.435638	0.000384	3.839071	1.300712	-0.030652
 649	3.2400e-01	14.1172	39.217851	0.000546	5.455522	1.848381	-0.043557
 650	3.2450e-01	14.0675	39.112990	0.000263	2.626733	0.889961	-0.020972
 651	3.2500e-01	14.0290	39.004097	0.000273	2.727761	0.924190	-0.021779
 652	3.2550e-01	14.0017	38.996030	0.000020	0.202056	0.068459	-0.001613
 653	3.2600e-01	13.9552	38.733879	0.000657	6.566832	2.224903	-0.052430
 654	3.2650e-01	13.9167	38.616919	0.000293	2.929817	0.992649	-0.023392
 655	3.2700e-01	13.8670	38.810508	-0.000485	-4.849353	-1.643005	0.038718
 656	3.2750e-01	13.8333	38.483827	0.000818	8.183283	2.772571	-0.065336
 657	3.2800e-01	13.7964	38.499959	-0.000040	-0.404113	-0.136917	0.003226
 658	3.2850e-01	13.7499	38.132947	0.000919	9.193564	3.114864	-0.073402
 659	3.2900e-01	13.7130	38.040186	0.000232	2.323648	0.787273	-0.018552
 660	3.2950e-01	13.6713	38.068418	-0.000071	-0.707197	-0.239605	0.005646
 661	3.3000e-01	13.6424	37.987756	0.000202	2.020564	0.684585	-0.016132
 662	3.3050e-01	13.5943	37.882895	0.000263	2.626733	0.889961	-0.020972
 663	3.3100e-01	13.5542	37.774002	0.000273	2.727761	0.924190	-0.021779
 664	3.3150e-01	13.5141	37.572347	0.000505	5.051409	1.711464	-0.040331
 665	3.3200e-01	13.4772	37.427155	0.000364	3.637015	1.232254	-0.029038
 666	3.3250e-01	13.4371	37.475552	-0.000121	-1.212338	-0.410751	0.009679
 667	3.3300e-01	13.4002	37.253732	0.000556	5.556550	1.882610	-0.044364
 668	3.3350e-01	13.3552	37.156937	0.000242	2.424676	0.821503	-0.019359
 669	3.3400e-01	13.3103	37.181136	-0.000061	-0.606169	-0.205376	0.004840
 670	3.3450e-01	13.2782	37.015779	0.000414	4.142155	1.403400	-0.033071
 671	3.3500e-01	13.2285	36.846389	0.000424	4.243184	1.437630	-0.033878
 672	3.3550e-01	13.1916	36.818157	0.000071	0.707197	0.239605	-0.005646
 673	3.3600e-01	13.1467	36.713297	0.000263	2.626733	0.889961	-0.020972
 674	3.3650e-01	13.1178	36.527774	0.000465	4.647296	1.574547	-0.037105
 675	3.3700e-01	13.0761	36.479377	0.000121	1.212338	0.410751	-0.009679
 676	3.3750e-01	13.0344	36.088166	0.000980	9.799734	3.320240	-0.078242
 677	3.3800e-01	12.9895	36.402748	-0.000788	-7.880198	-2.669883	0.062916
 678	3.3850e-01	12.9542	36.148663	0.000636	6.364775	2.156444	-0.050817
 679	3.3900e-01	12.9109	35.785684	0.000909	9.092536	3.080635	-0.072596
 680	3.3950e-01	12.8708	35.676790	0.000273	2.727761	0.924190	-0.021779
 681	3.4000e-01	12.8258	35.866346	-0.000475	-4.748324	-1.608776	0.037911
 682	3.4050e-01	12.8002	35.817949	0.000121	1.212338	0.410751	-0.009679
 683	3.4100e-01	12.7665	35.749386	0.000172	1.717479	0.581898	-0.013713
 684	3.4150e-01	12.7168	35.628393	0.000303	3.030845	1.026878	-0.024199
 685	3.4200e-01	12.6863	35.527566	0.000253	2.525705	0.855732	-0.020165
 686	3.4250e-01	12.6494	35.096024	0.001081	10.810015	3.662532	-0.086308
 687	3.4300e-01	12.6029	35.172653	-0.000192	-1.919535	-0.650356	0.015326
 688	3.4350e-01	12.5627	35.043594	0.000323	3.232902	1.095337	-0.025812
 689	3.4400e-01	12.5226	35.015362	0.000071	0.707197	0.239605	-0.005646
 690	3.4450e-01	12.4793	34.797575	0.000546	5.455522	1.848381	-0.043557
 691	3.4500e-01	12.4440	34.757244	0.000101	1.010282	0.342293	-0.008066
 692	3.4550e-01	12.4039	34.624152	0.000333	3.333930	1.129566	-0.026618
 693	3.4600e-01	12.3510	34.426530	0.000495	4.950381	1.677234	-0.039524
 694	3.4650e-01	12.3173	34.297471	0.000323	3.232902	1.095337	-0.025812
 695	3.4700e-01	12.2772	34.043385	0.000636	6.364775	2.156444	-0.050817
 696	3.4750e-01	12.2323	34.124047	-0.000202	-2.020564	-0.684585	0.016132
 697	3.4800e-01	12.1986	34.083716	0.000101	1.010282	0.342293	-0.008066
 698	3.4850e-01	12.1537	33.849797	0.000586	5.859634	1.985298	-0.046784
 699	3.4900e-01	12.1264	33.825598	0.000061	0.606169	0.205376	-0.004840
 700	3.4950e-01	12.0767	33.684440	0.000354	3.535986	1.198025	-0.028232
 701	3.5000e-01	12.0462	33.482785	0.000505	5.051409	1.711464	-0.040331
 702	3.5050e-01	12.0061	33.297262	0.000465	4.647296	1.574547	-0.037105
 703	3.5100e-01	11.9596	33.353725	-0.000141	-1.414395	-0.479210	0.011293
 704	3.5150e-01	11.9211	33.228699	0.000313	3.131874	1.061108	-0.025005
 705	3.5200e-01	11.8681	33.014945	0.000535	5.354494	1.814152	-0.042751
 706	3.5250e-01	11.8360	32.922184	0.000232	2.323648	0.787273	-0.018552
 707	3.5300e-01	11.7959	32.902018	0.000051	0.505141	0.171146	-0.004033
 708	3.5350e-01	11.7654	32.889919	0.000030	0.303085	0.102688	-0.002420
 709	3.5400e-01	11.7237	32.619701	0.000677	6.768888	2.293361	-0.054044
 710	3.5450e-01	11.6804	32.337385	0.000707	7.071973	2.396049	-0.056463
 711	3.5500e-01	11.6467	32.353517	-0.000040	-0.404113	-0.136917	0.003226
 712	3.5550e-01	11.5970	32.365616	-0.000030	-0.303085	-0.102688	0.002420
 713	3.5600e-01	11.5649	32.272855	0.000232	2.323648	0.787273	-0.018552
 714	3.5650e-01	11.5216	31.873578	0.001000	10.001790	3.388698	-0.079855
 715	3.5700e-01	11.4831	31.921975	-0.000121	-1.212338	-0.410751	0.009679
 716	3.5750e-01	11.4430	31.800982	0.000303	3.030845	1.026878	-0.024199
 717	3.5800e-01	11.3933	31.800982	-0.000000	-0.000000	-0.000000	0.000000
 718	3.5850e-01	11.3676	31.768718	0.000081	0.808225	0.273834	-0.006453
 719	3.5900e-01	11.3195	31.538831	0.000576	5.758606	1.951069	-0.045977
 720	3.5950e-01	11.2762	31.510599	0.000071	0.707197	0.239605	-0.005646
 721	3.6000e-01	11.2441	31.353309	0.000394	3.940099	1.334942	-0.031458
 722	3.6050e-01	11.2056	31.365408	-0.000030	-0.303085	-0.102688	0.002420
 723	3.6100e-01	11.1510	31.054859	0.000778	7.779170	2.635654	-0.062110
 724	3.6150e-01	11.1141	31.046793	0.000020	0.202056	0.068459	-0.001613
 725	3.6200e-01	11.0885	30.772542	0.000687	6.869916	2.327591	-0.054850
 726	3.6250e-01	11.0323	30.643483	0.000323	3.232902	1.095337	-0.025812
 727	3.6300e-01	10.9954	30.542656	0.000253	2.525705	0.855732	-0.020165
 728	3.6350e-01	10.9569	30.659616	-0.000293	-2.929817	-0.992649	0.023392
 729	3.6400e-01	10.9152	30.437795	0.000556	5.556550	1.882610	-0.044364
 730	3.6450e-01	10.8783	30.486192	-0.000121	-1.212338	-0.410751	0.009679
 731	3.6500e-01	10.8398	30.159511	0.000818	8.183283	2.772571	-0.065336
 732	3.6550e-01	10.7949	30.163544	-0.000010	-0.101028	-0.034229	0.000807
 733	3.6600e-01	10.7580	29.994154	0.000424	4.243184	1.437630	-0.033878
 734	3.6650e-01	10.7211	29.857029	0.000343	3.434958	1.163795	-0.027425
 735	3.6700e-01	10.6810	29.861062	-0.000010	-0.101028	-0.034229	0.000807
 736	3.6750e-01	10.6377	29.732003	0.000323	3.232902	1.095337	-0.025812
 737	3.6800e-01	10.5992	29.522282	0.000525	5.253465	1.779922	-0.041944
 738	3.6850e-01	10.5526	29.421454	0.000253	2.525705	0.855732	-0.020165
 739	3.6900e-01	10.5109	29.373057	0.000121	1.212338	0.410751	-0.009679
 740	3.6950e-01	10.4692	29.381123	-0.000020	-0.202056	-0.068459	0.001613
 741	3.7000e-01	10.4452	29.018144	0.000909	9.092536	3.080635	-0.072596
 742	3.7050e-01	10.3954	29.066542	-0.000121	-1.212338	-0.410751	0.009679
 743	3.7100e-01	10.3601	28.820523	0.000616	6.162719	2.087986	-0.049204
 744	3.7150e-01	10.3216	28.493842	0.000818	8.183283	2.772571	-0.065336
 745	3.7200e-01	10.2719	28.614835	-0.000303	-3.030845	-1.026878	0.024199
 746	3.7250e-01	10.2366	28.598702	0.000040	0.404113	0.136917	-0.003226
 747	3.7300e-01	10.1901	28.457544	0.000354	3.535986	1.198025	-0.028232
 748	3.7350e-01	10.1548	28.352683	0.000263	2.626733	0.889961	-0.020972
 749	3.7400e-01	10.1275	27.949373	0.001010	10.102818	3.422927	-0.080662
 750	3.7450e-01	10.0698	28.090532	-0.000354	-3.535986	-1.198025	0.028232
 751	3.7500e-01	10.0377	27.937274	0.000384	3.839071	1.300712	-0.030652
 752	3.7550e-01	10.0008	27.900976	0.000091	0.909254	0.308063	-0.007260
 753	3.7600e-01	9.9559	27.654957	0.000616	6.162719	2.087986	-0.049204
 754	3.7650e-01	9.9174	27.481534	0.000434	4.344212	1.471859	-0.034685
 755	3.7700e-01	9.8805	27.566229	-0.000212	-2.121592	-0.718815	0.016939
 756	3.7750e-01	9.8372	27.259713	0.000768	7.678142	2.601425	-0.061303
 757	3.7800e-01	9.8019	27.235515	0.000061	0.606169	0.205376	-0.004840
 758	3.7850e-01	9.7585	27.219382	0.000040	0.404113	0.136917	-0.003226
 759	3.7900e-01	9.7200	26.888668	0.000828	8.284311	2.806800	-0.066143
 760	3.7950e-01	9.6783	26.892701	-0.000010	-0.101028	-0.034229	0.000807
 761	3.8000e-01	9.6334	26.848337	0.000111	1.111310	0.376522	-0.008873
 762	3.8050e-01	9.5933	26.832205	0.000040	0.404113	0.136917	-0.003226
 763	3.8100e-01	9.5532	26.521656	0.000778	7.779170	2.635654	-0.062110
 764	3.8150e-01	9.5179	26.465193	0.000141	1.414395	0.479210	-0.011293
 765	3.8200e-01	9.4730	26.420829	0.000111	1.111310	0.376522	-0.008873
 766	3.8250e-01	9.4345	26.303869	0.000293	2.929817	0.992649	-0.023392
 767	3.8300e-01	9.4056	26.114313	0.000475	4.748324	1.608776	-0.037911
 768	3.8350e-01	9.3527	25.981221	0.000333	3.333930	1.129566	-0.026618
 769	3.8400e-01	9.3110	25.904592	0.000192	1.919535	0.650356	-0.015326
 770	3.8450e-01	9.2997	25.944923	-0.000101	-1.010282	-0.342293	0.008066
 771	3.8500e-01	9.2388	25.581944	0.000909	9.092536	3.080635	-0.072596
 772	3.8550e-01	9.1939	25.678739	-0.000242	-2.424676	-0.821503	0.019359
 773	3.8600e-01	9.1586	25.420620	0.000647	6.465804	2.190674	-0.051624
 774	3.8650e-01	9.1104	25.315760	0.000263	2.626733	0.889961	-0.020972
 775	3.8700e-01	9.0767	25.194767	0.000303	3.030845	1.026878	-0.024199
 776	3.8750e-01	9.0350	25.069741	0.000313	3.131874	1.061108	-0.025005
 777	3.8800e-01	8.9933	25.001178	0.000172	1.717479	0.581898	-0.013713
 778	3.8850e-01	8.9645	25.017311	-0.000040	-0.404113	-0.136917	0.003226
 779	3.8900e-01	8.9195	24.767259	0.000626	6.263747	2.122215	-0.050010
 780	3.8950e-01	8.8794	25.033443	-0.000667	-6.667860	-2.259132	0.053237
 781	3.9000e-01	8.8377	24.573670	0.001152	11.517213	3.902137	-0.091955
 782	3.9050e-01	8.8056	24.488975	0.000212	2.121592	0.718815	-0.016939
 783	3.9100e-01	8.7495	24.480909	0.000020	0.202056	0.068459	-0.001613
 784	3.9150e-01	8.7126	24.214724	0.000667	6.667860	2.259132	-0.053237
 785	3.9200e-01	8.6789	23.900142	0.000788	7.880198	2.669883	-0.062916
 786	3.9250e-01	8.6468	23.851745	0.000121	1.212338	0.410751	-0.009679
 787	3.9300e-01	8.6035	23.787216	0.000162	1.616451	0.547668	-0.012906
 788	3.9350e-01	8.5618	23.839646	-0.000131	-1.313366	-0.444981	0.010486
 789	3.9400e-01	8.5169	23.565395	0.000687	6.869916	2.327591	-0.054850
 790	3.9450e-01	8.4816	23.658156	-0.000232	-2.323648	-0.787273	0.018552
 791	3.9500e-01	8.4447	23.529097	0.000323	3.232902	1.095337	-0.025812
 792	3.9550e-01	8.4014	23.238714	0.000727	7.274029	2.464508	-0.058077
 793	3.9600e-01	8.3548	23.125787	0.000283	2.828789	0.958420	-0.022585
 794	3.9650e-01	8.3147	23.125787	-0.000000	-0.000000	-0.000000	0.000000
 795	3.9700e-01	8.2810	22.984629	0.000354	3.535986	1.198025	-0.028232
 796	3.9750e-01	8.2425	22.734577	0.000626	6.263747	2.122215	-0.050010
 797	3.9800e-01	8.1944	22.565187	0.000424	4.243184	1.437630	-0.033878
 798	3.9850e-01	8.1543	22.678113	-0.000283	-2.828789	-0.958420	0.022585
 799	3.9900e-01	8.1110	22.359499	0.000798	7.981226	2.704113	-0.063723
 800	3.9950e-01	8.0613	22.532922	-0.000434	-4.344212	-1.471859	0.034685
 801	4.0000e-01	8.0292	22.468392	0.000162	1.616451	0.547668	-0.012906
 802	4.0050e-01	8.0067	21.996520	0.001182	11.820297	4.004825	-0.094375
 803	4.0100e-01	7.9522	21.899725	0.000242	2.424676	0.821503	-0.019359
 804	4.0150e-01	7.9121	21.843262	0.000141	1.414395	0.479210	-0.011293
 805	4.0200e-01	7.8832	21.649673	0.000485	4.849353	1.643005	-0.038718
 806	4.0250e-01	7.8431	21.484316	0.000414	4.142155	1.403400	-0.033071
 807	4.0300e-01	7.7982	21.310893	0.000434	4.344212	1.471859	-0.034685
 808	4.0350e-01	7.7549	21.290728	0.000051	0.505141	0.171146	-0.004033
 809	4.0400e-01	7.7115	21.230231	0.000152	1.515423	0.513439	-0.012099
 810	4.0450e-01	7.6730	21.278628	-0.000121	-1.212338	-0.410751	0.009679
 811	4.0500e-01	7.6329	20.968080	0.000778	7.779170	2.635654	-0.062110
 812	4.0550e-01	7.5976	21.141503	-0.000434	-4.344212	-1.471859	0.034685
 813	4.0600e-01	7.5527	20.907583	0.000586	5.859634	1.985298	-0.046784
 814	4.0650e-01	7.5158	20.778524	0.000323	3.232902	1.095337	-0.025812
 815	4.0700e-01	7.4773	20.556704	0.000556	5.556550	1.882610	-0.044364
 816	4.0750e-01	7.4372	20.536538	0.000051	0.505141	0.171146	-0.004033
 817	4.0800e-01	7.4019	20.439744	0.000242	2.424676	0.821503	-0.019359
 818	4.0850e-01	7.3602	20.165493	0.000687	6.869916	2.327591	-0.054850
 819	4.0900e-01	7.3121	20.056599	0.000273	2.727761	0.924190	-0.021779
 820	4.0950e-01	7.2768	19.988037	0.000172	1.717479	0.581898	-0.013713
 821	4.1000e-01	7.2383	20.036434	-0.000121	-1.212338	-0.410751	0.009679
 822	4.1050e-01	7.2014	19.854944	0.000455	4.546268	1.540317	-0.036298
 823	4.1100e-01	7.1533	19.548429	0.000768	7.678142	2.601425	-0.061303
 824	4.1150e-01	7.1164	19.584727	-0.000091	-0.909254	-0.308063	0.007260
 825	4.1200e-01	7.0682	19.443568	0.000354	3.535986	1.198025	-0.028232
 826	4.1250e-01	7.0362	19.379039	0.000162	1.616451	0.547668	-0.012906
 827	4.1300e-01	6.9929	19.213682	0.000414	4.142155	1.403400	-0.033071
 828	4.1350e-01	6.9560	18.919266	0.000738	7.375057	2.498737	-0.058883
 829	4.1400e-01	6.9191	18.899100	0.000051	0.505141	0.171146	-0.004033
 830	4.1450e-01	6.8790	18.850703	0.000121	1.212338	0.410751	-0.009679
 831	4.1500e-01	6.8421	18.766008	0.000212	2.121592	0.718815	-0.016939
 832	4.1550e-01	6.7907	18.632916	0.000333	3.333930	1.129566	-0.026618
 833	4.1600e-01	6.7554	18.390930	0.000606	6.061691	2.053756	-0.048397
 834	4.1650e-01	6.7185	18.386897	0.000010	0.101028	0.034229	-0.000807
 835	4.1700e-01	6.6704	18.221539	0.000414	4.142155	1.403400	-0.033071
 836	4.1750e-01	6.6367	18.015851	0.000515	5.152437	1.745693	-0.041138
 837	4.1800e-01	6.5934	17.826296	0.000475	4.748324	1.608776	-0.037911
 838	4.1850e-01	6.5597	17.902925	-0.000192	-1.919535	-0.650356	0.015326
 839	4.1900e-01	6.5180	17.753700	0.000374	3.738043	1.266483	-0.029845
 840	4.1950e-01	6.4779	17.342324	0.001030	10.304874	3.491386	-0.082275
 841	4.2000e-01	6.4378	17.422986	-0.000202	-2.020564	-0.684585	0.016132
 842	4.2050e-01	6.3977	17.257629	0.000414	4.142155	1.403400	-0.033071
 843	4.2100e-01	6.3528	17.257629	-0.000000	-0.000000	-0.000000	0.000000
 844	4.2150e-01	6.3111	17.289894	-0.000081	-0.808225	-0.273834	0.006453
 845	4.2200e-01	6.2790	17.193099	0.000242	2.424676	0.821503	-0.019359
 846	4.2250e-01	6.2340	17.007577	0.000465	4.647296	1.574547	-0.037105
 847	4.2300e-01	6.2036	16.858352	0.000374	3.738043	1.266483	-0.029845
 848	4.2350e-01	6.1619	16.761558	0.000242	2.424676	0.821503	-0.019359
 849	4.2400e-01	6.1121	16.745425	0.000040	0.404113	0.136917	-0.003226
 850	4.2450e-01	6.0752	16.527638	0.000546	5.455522	1.848381	-0.043557
 851	4.2500e-01	6.0351	16.515539	0.000030	0.303085	0.102688	-0.002420
 852	4.2550e-01	6.0030	16.277586	0.000596	5.960663	2.019527	-0.047591
 853	4.2600e-01	5.9485	16.063832	0.000535	5.354494	1.814152	-0.042751
 854	4.2650e-01	5.9228	16.047699	0.000040	0.404113	0.136917	-0.003226
 855	4.2700e-01	5.8779	15.906541	0.000354	3.535986	1.198025	-0.028232
 856	4.2750e-01	5.8378	15.745217	0.000404	4.041127	1.369171	-0.032265
 857	4.2800e-01	5.7913	15.567761	0.000445	4.445240	1.506088	-0.035491
 858	4.2850e-01	5.7592	15.515330	0.000131	1.313366	0.444981	-0.010486
 859	4.2900e-01	5.7095	15.321742	0.000485	4.849353	1.643005	-0.038718
 860	4.2950e-01	5.6870	15.156385	0.000414	4.142155	1.403400	-0.033071
 861	4.3000e-01	5.6357	15.305609	-0.000374	-3.738043	-1.266483	0.029845
 862	4.3050e-01	5.5972	15.196716	0.000273	2.727761	0.924190	-0.021779
 863	4.3100e-01	5.5506	15.079756	0.000293	2.929817	0.992649	-0.023392
 864	4.3150e-01	5.5137	14.732909	0.000869	8.688424	2.943718	-0.069369
 865	4.3200e-01	5.4704	14.648214	0.000212	2.121592	0.718815	-0.016939
 866	4.3250e-01	5.4335	14.632082	0.000040	0.404113	0.136917	-0.003226
 867	4.3300e-01	5.3950	14.261037	0.000929	9.294593	3.149093	-0.074209
 868	4.3350e-01	5.3549	14.466725	-0.000515	-5.152437	-1.745693	0.041138
 869	4.3400e-01	5.3084	14.216673	0.000626	6.263747	2.122215	-0.050010
 870	4.3450e-01	5.2843	14.019051	0.000495	4.950381	1.677234	-0.039524
 871	4.3500e-01	5.2362	14.047282	-0.000071	-0.707197	-0.239605	0.005646
 872	4.3550e-01	5.2073	13.898058	0.000374	3.738043	1.266483	-0.029845
 873	4.3600e-01	5.1576	13.825462	0.000182	1.818507	0.616127	-0.014519
 874	4.3650e-01	5.1111	13.615741	0.000525	5.253465	1.779922	-0.041944
 875	4.3700e-01	5.0758	13.527013	0.000222	2.222620	0.753044	-0.017746
 876	4.3750e-01	5.0341	13.220497	0.000768	7.678142	2.601425	-0.061303
 877	4.3800e-01	5.0036	13.506847	-0.000717	-7.173001	-2.430278	0.057270
 878	4.3850e-01	4.9571	13.131769	0.000940	9.395621	3.183323	-0.075016
 879	4.3900e-01	4.9202	13.006743	0.000313	3.131874	1.061108	-0.025005
 880	4.3950e-01	4.8737	12.986577	0.000051	0.505141	0.171146	-0.004033
 881	4.4000e-01	4.8400	12.780889	0.000515	5.152437	1.745693	-0.041138
 882	4.4050e-01	4.7934	12.772823	0.000020	0.202056	0.068459	-0.001613
 883	4.4100e-01	4.7566	12.555036	0.000546	5.455522	1.848381	-0.043557
 884	4.4150e-01	4.7197	12.405811	0.000374	3.738043	1.266483	-0.029845
 885	4.4200e-01	4.6795	12.454208	-0.000121	-1.212338	-0.410751	0.009679
 886	4.4250e-01	4.6314	12.381613	0.000182	1.818507	0.616127	-0.014519
 887	4.4300e-01	4.5945	12.212223	0.000424	4.243184	1.437630	-0.033878
 888	4.4350e-01	4.5576	12.018634	0.000485	4.849353	1.643005	-0.038718
 889	4.4400e-01	4.5127	12.135594	-0.000293	-2.929817	-0.992649	0.023392
 890	4.4450e-01	4.4822	11.635489	0.001253	12.527494	4.244430	-0.100021
 891	4.4500e-01	4.4357	11.704052	-0.000172	-1.717479	-0.581898	0.013713
 892	4.4550e-01	4.3972	11.708085	-0.000010	-0.101028	-0.034229	0.000807
 893	4.4600e-01	4.3619	11.514497	0.000485	4.849353	1.643005	-0.038718
 894	4.4650e-01	4.3186	11.292676	0.000556	5.556550	1.882610	-0.044364
 895	4.4700e-01	4.2737	11.175716	0.000293	2.929817	0.992649	-0.023392
 896	4.4750e-01	4.2432	11.127319	0.000121	1.212338	0.410751	-0.009679
 897	4.4800e-01	4.1903	10.808704	0.000798	7.981226	2.704113	-0.063723
