»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:17:12
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:16:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	16.3584	57.227653	0.000919	9.193216	3.114746	-0.073402
 594	2.9650e-01	16.3183	57.288149	-0.000152	-1.515365	-0.513420	0.012099
 595	2.9700e-01	16.2798	57.138924	0.000374	3.737901	1.266435	-0.029845
 596	2.9750e-01	16.2429	56.735615	0.001010	10.102435	3.422798	-0.080662
 597	2.9800e-01	16.1931	56.864674	-0.000323	-3.232779	-1.095295	0.025812
 598	2.9850e-01	16.1546	56.489596	0.000940	9.395265	3.183202	-0.075016
 599	2.9900e-01	16.1145	56.501695	-0.000030	-0.303073	-0.102684	0.002420
 600	2.9950e-01	16.0744	56.453298	0.000121	1.212292	0.410736	-0.009679
 601	3.0000e-01	16.0343	56.239543	0.000535	5.354291	1.814083	-0.042751
 602	3.0050e-01	15.9942	56.219378	0.000051	0.505122	0.171140	-0.004033
 603	3.0100e-01	15.9605	56.021756	0.000495	4.950193	1.677171	-0.039524
 604	3.0150e-01	15.9076	55.731373	0.000727	7.273753	2.464414	-0.058077
 605	3.0200e-01	15.8723	55.743472	-0.000030	-0.303073	-0.102684	0.002420
 606	3.0250e-01	15.8338	55.533751	0.000525	5.253266	1.779855	-0.041944
 607	3.0300e-01	15.7985	55.570049	-0.000091	-0.909219	-0.308052	0.007260
 608	3.0350e-01	15.7600	55.170772	0.001000	10.001411	3.388570	-0.079855
 609	3.0400e-01	15.7167	54.985250	0.000465	4.647120	1.574487	-0.037105
 610	3.0450e-01	15.6750	55.223203	-0.000596	-5.960437	-2.019451	0.047591
 611	3.0500e-01	15.6413	54.908621	0.000788	7.879900	2.669782	-0.062916
 612	3.0550e-01	15.6028	54.807793	0.000253	2.525609	0.855699	-0.020165
 613	3.0600e-01	15.5530	54.541609	0.000667	6.667607	2.259047	-0.053237
 614	3.0650e-01	15.5065	54.493212	0.000121	1.212292	0.410736	-0.009679
 615	3.0700e-01	15.4696	54.525477	-0.000081	-0.808195	-0.273824	0.006453
 616	3.0750e-01	15.4407	54.545642	-0.000051	-0.505122	-0.171140	0.004033
 617	3.0800e-01	15.4022	53.981008	0.001414	14.143409	4.791917	-0.112927
 618	3.0850e-01	15.3557	53.920512	0.000152	1.515365	0.513420	-0.012099
 619	3.0900e-01	15.3140	53.747089	0.000434	4.344047	1.471803	-0.034685
 620	3.0950e-01	15.2755	53.674493	0.000182	1.818438	0.616104	-0.014519
 621	3.1000e-01	15.2434	53.460739	0.000535	5.354291	1.814083	-0.042751
 622	3.1050e-01	15.2033	53.452672	0.000020	0.202049	0.068456	-0.001613
 623	3.1100e-01	15.1520	53.392176	0.000152	1.515365	0.513420	-0.012099
 624	3.1150e-01	15.1151	53.452672	-0.000152	-1.515365	-0.513420	0.012099
 625	3.1200e-01	15.0766	53.093727	0.000899	8.991167	3.046290	-0.071789
 626	3.1250e-01	15.0333	52.775112	0.000798	7.980924	2.704010	-0.063723
 627	3.1300e-01	14.9964	52.698483	0.000192	1.919463	0.650332	-0.015326
 628	3.1350e-01	14.9466	52.734781	-0.000091	-0.909219	-0.308052	0.007260
 629	3.1400e-01	14.9178	52.375835	0.000899	8.991167	3.046290	-0.071789
 630	3.1450e-01	14.8825	52.089485	0.000717	7.172729	2.430186	-0.057270
 631	3.1500e-01	14.8408	52.198379	-0.000273	-2.727658	-0.924155	0.021779
 632	3.1550e-01	14.7942	52.145948	0.000131	1.313317	0.444964	-0.010486
 633	3.1600e-01	14.7525	52.004790	0.000354	3.535852	1.197979	-0.028232
 634	3.1650e-01	14.7204	51.799102	0.000515	5.152242	1.745627	-0.041138
 635	3.1700e-01	14.6723	51.706341	0.000232	2.323560	0.787243	-0.018552
 636	3.1750e-01	14.6386	51.629712	0.000192	1.919463	0.650332	-0.015326
 637	3.1800e-01	14.6001	51.561149	0.000172	1.717414	0.581876	-0.013713
 638	3.1850e-01	14.5568	51.379660	0.000455	4.546096	1.540259	-0.036298
 639	3.1900e-01	14.5151	51.101376	0.000697	6.970680	2.361730	-0.055657
 640	3.1950e-01	14.4702	51.032813	0.000172	1.717414	0.581876	-0.013713
 641	3.2000e-01	14.4365	50.734364	0.000748	7.475802	2.532870	-0.059690
 642	3.2050e-01	14.3996	50.645636	0.000222	2.222536	0.753016	-0.017746
 643	3.2100e-01	14.3611	50.613371	0.000081	0.808195	0.273824	-0.006453
 644	3.2150e-01	14.3162	50.597239	0.000040	0.404097	0.136912	-0.003226
 645	3.2200e-01	14.2680	50.302822	0.000737	7.374778	2.498642	-0.058883
 646	3.2250e-01	14.2263	50.371385	-0.000172	-1.717414	-0.581876	0.013713
 647	3.2300e-01	14.1926	50.201995	0.000424	4.243023	1.437575	-0.033878
 648	3.2350e-01	14.1606	49.770453	0.001081	10.809606	3.662394	-0.086308
 649	3.2400e-01	14.1172	49.806751	-0.000091	-0.909219	-0.308052	0.007260
 650	3.2450e-01	14.0771	49.605096	0.000505	5.051218	1.711399	-0.040331
 651	3.2500e-01	14.0322	49.536534	0.000172	1.717414	0.581876	-0.013713
 652	3.2550e-01	14.0033	49.355044	0.000455	4.546096	1.540259	-0.036298
 653	3.2600e-01	13.9456	49.294548	0.000152	1.515365	0.513420	-0.012099
 654	3.2650e-01	13.9199	49.173555	0.000303	3.030731	1.026839	-0.024199
 655	3.2700e-01	13.8782	48.891238	0.000707	7.071705	2.395958	-0.056463
 656	3.2750e-01	13.8333	48.875105	0.000040	0.404097	0.136912	-0.003226
 657	3.2800e-01	13.8012	48.713781	0.000404	4.040974	1.369119	-0.032265
 658	3.2850e-01	13.7563	48.637153	0.000192	1.919463	0.650332	-0.015326
 659	3.2900e-01	13.7178	48.427431	0.000525	5.253266	1.779855	-0.041944
 660	3.2950e-01	13.6745	48.221743	0.000515	5.152242	1.745627	-0.041138
 661	3.3000e-01	13.6344	48.153181	0.000172	1.717414	0.581876	-0.013713
 662	3.3050e-01	13.6007	47.975724	0.000445	4.445072	1.506031	-0.035491
 663	3.3100e-01	13.5510	47.874897	0.000253	2.525609	0.855699	-0.020165
 664	3.3150e-01	13.5189	47.717606	0.000394	3.939950	1.334891	-0.031458
 665	3.3200e-01	13.4836	47.487719	0.000576	5.758388	1.950995	-0.045977
 666	3.3250e-01	13.4419	47.407058	0.000202	2.020487	0.684560	-0.016132
 667	3.3300e-01	13.4018	47.225568	0.000455	4.546096	1.540259	-0.036298
 668	3.3350e-01	13.3536	47.197336	0.000071	0.707170	0.239596	-0.005646
 669	3.3400e-01	13.3232	46.951317	0.000616	6.162486	2.087907	-0.049204
 670	3.3450e-01	13.2814	46.725464	0.000566	5.657364	1.916767	-0.045171
 671	3.3500e-01	13.2413	46.753696	-0.000071	-0.707170	-0.239596	0.005646
 672	3.3550e-01	13.1980	46.620603	0.000333	3.333804	1.129523	-0.026618
 673	3.3600e-01	13.1563	46.576239	0.000111	1.111268	0.376508	-0.008873
 674	3.3650e-01	13.1194	46.293922	0.000707	7.071705	2.395958	-0.056463
 675	3.3700e-01	13.0777	46.072102	0.000556	5.556339	1.882539	-0.044364
 676	3.3750e-01	13.0344	45.898679	0.000434	4.344047	1.471803	-0.034685
 677	3.3800e-01	12.9959	45.813984	0.000212	2.121511	0.718788	-0.016939
 678	3.3850e-01	12.9526	45.854315	-0.000101	-1.010244	-0.342280	0.008066
 679	3.3900e-01	12.9109	45.596196	0.000647	6.465559	2.190591	-0.051624
 680	3.3950e-01	12.8724	45.672825	-0.000192	-1.919463	-0.650332	0.015326
 681	3.4000e-01	12.8323	45.346144	0.000818	8.182973	2.772466	-0.065336
 682	3.4050e-01	12.7922	45.140456	0.000515	5.152242	1.745627	-0.041138
 683	3.4100e-01	12.7633	45.023496	0.000293	2.929706	0.992611	-0.023392
 684	3.4150e-01	12.7264	44.882338	0.000354	3.535852	1.197979	-0.028232
 685	3.4200e-01	12.6847	44.704881	0.000445	4.445072	1.506031	-0.035491
 686	3.4250e-01	12.6446	44.600021	0.000263	2.626633	0.889927	-0.020972
 687	3.4300e-01	12.6012	44.293505	0.000768	7.677851	2.601326	-0.061303
 688	3.4350e-01	12.5611	44.071685	0.000556	5.556339	1.882539	-0.044364
 689	3.4400e-01	12.5146	44.083784	-0.000030	-0.303073	-0.102684	0.002420
 690	3.4450e-01	12.4841	43.938593	0.000364	3.636877	1.232207	-0.029038
 691	3.4500e-01	12.4392	43.849865	0.000222	2.222536	0.753016	-0.017746
 692	3.4550e-01	12.3927	43.898262	-0.000121	-1.212292	-0.410736	0.009679
 693	3.4600e-01	12.3558	43.672408	0.000566	5.657364	1.916767	-0.045171
 694	3.4650e-01	12.3269	43.337661	0.000839	8.385021	2.840922	-0.066949
 695	3.4700e-01	12.2820	43.180370	0.000394	3.939950	1.334891	-0.031458
 696	3.4750e-01	12.2435	43.321529	-0.000354	-3.535852	-1.197979	0.028232
 697	3.4800e-01	12.2018	42.994848	0.000818	8.182973	2.772466	-0.065336
 698	3.4850e-01	12.1617	42.817391	0.000445	4.445072	1.506031	-0.035491
 699	3.4900e-01	12.1184	42.631869	0.000465	4.647120	1.574487	-0.037105
 700	3.4950e-01	12.0831	42.587505	0.000111	1.111268	0.376508	-0.008873
 701	3.5000e-01	12.0414	42.607670	-0.000051	-0.505122	-0.171140	0.004033
 702	3.5050e-01	11.9932	42.393916	0.000535	5.354291	1.814083	-0.042751
 703	3.5100e-01	11.9660	42.256791	0.000343	3.434828	1.163751	-0.027425
 704	3.5150e-01	11.9211	42.055136	0.000505	5.051218	1.711399	-0.040331
 705	3.5200e-01	11.8777	41.889779	0.000414	4.141998	1.403347	-0.033071
 706	3.5250e-01	11.8424	41.942209	-0.000131	-1.313317	-0.444964	0.010486
 707	3.5300e-01	11.7959	41.792984	0.000374	3.737901	1.266435	-0.029845
 708	3.5350e-01	11.7622	41.671991	0.000303	3.030731	1.026839	-0.024199
 709	3.5400e-01	11.7285	41.107358	0.001414	14.143409	4.791917	-0.112927
 710	3.5450e-01	11.6740	41.143655	-0.000091	-0.909219	-0.308052	0.007260
 711	3.5500e-01	11.6419	40.929901	0.000535	5.354291	1.814083	-0.042751
 712	3.5550e-01	11.6034	40.744379	0.000465	4.647120	1.574487	-0.037105
 713	3.5600e-01	11.5617	40.829074	-0.000212	-2.121511	-0.718788	0.016939
 714	3.5650e-01	11.5184	40.752445	0.000192	1.919463	0.650332	-0.015326
 715	3.5700e-01	11.4751	40.530624	0.000556	5.556339	1.882539	-0.044364
 716	3.5750e-01	11.4366	40.349135	0.000455	4.546096	1.540259	-0.036298
 717	3.5800e-01	11.3917	40.405598	-0.000141	-1.414341	-0.479192	0.011293
 718	3.5850e-01	11.3532	40.139414	0.000667	6.667607	2.259047	-0.053237
 719	3.5900e-01	11.3163	39.885329	0.000636	6.364534	2.156363	-0.050817
 720	3.5950e-01	11.2810	39.732071	0.000384	3.838925	1.300663	-0.030652
 721	3.6000e-01	11.2360	39.699806	0.000081	0.808195	0.273824	-0.006453
 722	3.6050e-01	11.2008	39.457820	0.000606	6.061461	2.053679	-0.048397
 723	3.6100e-01	11.1574	39.030312	0.001071	10.708581	3.628166	-0.085502
 724	3.6150e-01	11.1173	39.135172	-0.000263	-2.626633	-0.889927	0.020972
 725	3.6200e-01	11.0804	38.985948	0.000374	3.737901	1.266435	-0.029845
 726	3.6250e-01	11.0323	38.917385	0.000172	1.717414	0.581876	-0.013713
 727	3.6300e-01	11.0050	38.667333	0.000626	6.263510	2.122135	-0.050010
 728	3.6350e-01	10.9633	38.558439	0.000273	2.727658	0.924155	-0.021779
 729	3.6400e-01	10.9184	38.372917	0.000465	4.647120	1.574487	-0.037105
 730	3.6450e-01	10.8895	38.183361	0.000475	4.748145	1.608715	-0.037911
 731	3.6500e-01	10.8446	37.921210	0.000657	6.566583	2.224819	-0.052430
 732	3.6550e-01	10.7997	37.897011	0.000061	0.606146	0.205368	-0.004840
 733	3.6600e-01	10.7564	37.925243	-0.000071	-0.707170	-0.239596	0.005646
 734	3.6650e-01	10.7131	37.888945	0.000091	0.909219	0.308052	-0.007260
 735	3.6700e-01	10.6826	37.606628	0.000707	7.071705	2.395958	-0.056463
 736	3.6750e-01	10.6489	37.328344	0.000697	6.970680	2.361730	-0.055657
 737	3.6800e-01	10.5976	37.183153	0.000364	3.636877	1.232207	-0.029038
 738	3.6850e-01	10.5542	37.130722	0.000131	1.313317	0.444964	-0.010486
 739	3.6900e-01	10.5141	36.969398	0.000404	4.040974	1.369119	-0.032265
 740	3.6950e-01	10.4756	36.929067	0.000101	1.010244	0.342280	-0.008066
 741	3.7000e-01	10.4371	36.860505	0.000172	1.717414	0.581876	-0.013713
 742	3.7050e-01	10.4002	36.453162	0.001020	10.203460	3.457026	-0.081469
 743	3.7100e-01	10.3569	36.424930	0.000071	0.707170	0.239596	-0.005646
 744	3.7150e-01	10.3104	36.271672	0.000384	3.838925	1.300663	-0.030652
 745	3.7200e-01	10.2767	36.033719	0.000596	5.960437	2.019451	-0.047591
 746	3.7250e-01	10.2366	35.872396	0.000404	4.040974	1.369119	-0.032265
 747	3.7300e-01	10.2061	35.868362	0.000010	0.101024	0.034228	-0.000807
 748	3.7350e-01	10.1628	35.763502	0.000263	2.626633	0.889927	-0.020972
 749	3.7400e-01	10.1179	35.432788	0.000828	8.283997	2.806694	-0.066143
 750	3.7450e-01	10.0778	35.106107	0.000818	8.182973	2.772466	-0.065336
 751	3.7500e-01	10.0313	35.227100	-0.000303	-3.030731	-1.026839	0.024199
 752	3.7550e-01	9.9863	35.335993	-0.000273	-2.727658	-0.924155	0.021779
 753	3.7600e-01	9.9575	34.928650	0.001020	10.203460	3.457026	-0.081469
 754	3.7650e-01	9.9142	34.807657	0.000303	3.030731	1.026839	-0.024199
 755	3.7700e-01	9.8773	34.557605	0.000626	6.263510	2.122135	-0.050010
 756	3.7750e-01	9.8388	34.247057	0.000778	7.778875	2.635554	-0.062110
 757	3.7800e-01	9.7987	34.247057	-0.000000	-0.000000	-0.000000	0.000000
 758	3.7850e-01	9.7585	34.331752	-0.000212	-2.121511	-0.718788	0.016939
 759	3.7900e-01	9.7104	34.081700	0.000626	6.263510	2.122135	-0.050010
 760	3.7950e-01	9.6896	33.896177	0.000465	4.647120	1.574487	-0.037105
 761	3.8000e-01	9.6398	33.835681	0.000152	1.515365	0.513420	-0.012099
 762	3.8050e-01	9.6013	33.771151	0.000162	1.616390	0.547648	-0.012906
 763	3.8100e-01	9.5628	33.545298	0.000566	5.657364	1.916767	-0.045171
 764	3.8150e-01	9.5195	33.408172	0.000343	3.434828	1.163751	-0.027425
 765	3.8200e-01	9.4762	33.061326	0.000869	8.688094	2.943606	-0.069369
 766	3.8250e-01	9.4441	32.770943	0.000727	7.273753	2.464414	-0.058077
 767	3.8300e-01	9.3928	32.948399	-0.000445	-4.445072	-1.506031	0.035491
 768	3.8350e-01	9.3543	32.645917	0.000758	7.576827	2.567098	-0.060496
 769	3.8400e-01	9.3206	32.347467	0.000748	7.475802	2.532870	-0.059690
 770	3.8450e-01	9.2821	32.303103	0.000111	1.111268	0.376508	-0.008873
 771	3.8500e-01	9.2324	32.367633	-0.000162	-1.616390	-0.547648	0.012906
 772	3.8550e-01	9.1955	32.149846	0.000546	5.455315	1.848311	-0.043557
 773	3.8600e-01	9.1634	31.891727	0.000647	6.465559	2.190591	-0.051624
 774	3.8650e-01	9.1169	31.754602	0.000343	3.434828	1.163751	-0.027425
 775	3.8700e-01	9.0880	31.492450	0.000657	6.566583	2.224819	-0.052430
 776	3.8750e-01	9.0415	31.314994	0.000445	4.445072	1.506031	-0.035491
 777	3.8800e-01	9.0094	31.149637	0.000414	4.141998	1.403347	-0.033071
 778	3.8850e-01	8.9709	31.044776	0.000263	2.626633	0.889927	-0.020972
 779	3.8900e-01	8.9179	31.105273	-0.000152	-1.515365	-0.513420	0.012099
 780	3.8950e-01	8.8810	30.891519	0.000535	5.354291	1.814083	-0.042751
 781	3.9000e-01	8.8313	30.831022	0.000152	1.515365	0.513420	-0.012099
 782	3.9050e-01	8.7992	30.617268	0.000535	5.354291	1.814083	-0.042751
 783	3.9100e-01	8.7575	30.459977	0.000394	3.939950	1.334891	-0.031458
 784	3.9150e-01	8.7206	29.919542	0.001354	13.537263	4.586549	-0.108087
 785	3.9200e-01	8.6741	30.137329	-0.000546	-5.455315	-1.848311	0.043557
 786	3.9250e-01	8.6340	30.125230	0.000030	0.303073	0.102684	-0.002420
 787	3.9300e-01	8.5923	29.984072	0.000354	3.535852	1.197979	-0.028232
 788	3.9350e-01	8.5570	29.625126	0.000899	8.991167	3.046290	-0.071789
 789	3.9400e-01	8.5153	29.548497	0.000192	1.919463	0.650332	-0.015326
 790	3.9450e-01	8.4800	29.568662	-0.000051	-0.505122	-0.171140	0.004033
 791	3.9500e-01	8.4479	29.314577	0.000636	6.364534	2.156363	-0.050817
 792	3.9550e-01	8.3998	29.088724	0.000566	5.657364	1.916767	-0.045171
 793	3.9600e-01	8.3597	29.028227	0.000152	1.515365	0.513420	-0.012099
 794	3.9650e-01	8.3212	28.874969	0.000384	3.838925	1.300663	-0.030652
 795	3.9700e-01	8.2698	28.798341	0.000192	1.919463	0.650332	-0.015326
 796	3.9750e-01	8.2345	28.657182	0.000354	3.535852	1.197979	-0.028232
 797	3.9800e-01	8.2024	28.395031	0.000657	6.566583	2.224819	-0.052430
 798	3.9850e-01	8.1559	28.157078	0.000596	5.960437	2.019451	-0.047591
 799	3.9900e-01	8.1126	28.003820	0.000384	3.838925	1.300663	-0.030652
 800	3.9950e-01	8.0853	27.705371	0.000748	7.475802	2.532870	-0.059690
 801	4.0000e-01	8.0420	27.794099	-0.000222	-2.222536	-0.753016	0.017746
 802	4.0050e-01	8.0051	27.624709	0.000424	4.243023	1.437575	-0.033878
 803	4.0100e-01	7.9698	27.394822	0.000576	5.758388	1.950995	-0.045977
 804	4.0150e-01	7.9153	27.269796	0.000313	3.131755	1.061067	-0.025005
 805	4.0200e-01	7.8784	27.124605	0.000364	3.636877	1.232207	-0.029038
 806	4.0250e-01	7.8415	26.878586	0.000616	6.162486	2.087907	-0.049204
 807	4.0300e-01	7.8014	26.620467	0.000647	6.465559	2.190591	-0.051624
 808	4.0350e-01	7.7629	26.551905	0.000172	1.717414	0.581876	-0.013713
 809	4.0400e-01	7.7164	26.531739	0.000051	0.505122	0.171140	-0.004033
 810	4.0450e-01	7.6795	26.196992	0.000839	8.385021	2.840922	-0.066949
 811	4.0500e-01	7.6378	26.217157	-0.000051	-0.505122	-0.171140	0.004033
 812	4.0550e-01	7.5960	26.100198	0.000293	2.929706	0.992611	-0.023392
 813	4.0600e-01	7.5575	25.785616	0.000788	7.879900	2.669782	-0.062916
 814	4.0650e-01	7.5126	25.785616	-0.000000	-0.000000	-0.000000	0.000000
 815	4.0700e-01	7.4677	25.596060	0.000475	4.748145	1.608715	-0.037911
 816	4.0750e-01	7.4420	25.579928	0.000040	0.404097	0.136912	-0.003226
 817	4.0800e-01	7.4019	25.346008	0.000586	5.859413	1.985223	-0.046784
 818	4.0850e-01	7.3522	25.120155	0.000566	5.657364	1.916767	-0.045171
 819	4.0900e-01	7.3153	24.866069	0.000636	6.364534	2.156363	-0.050817
 820	4.0950e-01	7.2720	24.769275	0.000242	2.424584	0.821471	-0.019359
 821	4.1000e-01	7.2383	24.547455	0.000556	5.556339	1.882539	-0.044364
 822	4.1050e-01	7.1870	24.422429	0.000313	3.131755	1.061067	-0.025005
 823	4.1100e-01	7.1613	24.063483	0.000899	8.991167	3.046290	-0.071789
 824	4.1150e-01	7.1180	24.015086	0.000121	1.212292	0.410736	-0.009679
 825	4.1200e-01	7.0747	24.123979	-0.000273	-2.727658	-0.924155	0.021779
 826	4.1250e-01	7.0442	23.837629	0.000717	7.172729	2.430186	-0.057270
 827	4.1300e-01	6.9912	23.519014	0.000798	7.980924	2.704010	-0.063723
 828	4.1350e-01	6.9560	23.494816	0.000061	0.606146	0.205368	-0.004840
 829	4.1400e-01	6.9191	23.446419	0.000121	1.212292	0.410736	-0.009679
 830	4.1450e-01	6.8790	23.127804	0.000798	7.980924	2.704010	-0.063723
 831	4.1500e-01	6.8356	23.022943	0.000263	2.626633	0.889927	-0.020972
 832	4.1550e-01	6.8068	22.857586	0.000414	4.141998	1.403347	-0.033071
 833	4.1600e-01	6.7602	22.821288	0.000091	0.909219	0.308052	-0.007260
 834	4.1650e-01	6.7201	22.434111	0.000970	9.698338	3.285886	-0.077435
 835	4.1700e-01	6.6768	22.264721	0.000424	4.243023	1.437575	-0.033878
 836	4.1750e-01	6.6335	22.171960	0.000232	2.323560	0.787243	-0.018552
 837	4.1800e-01	6.6014	22.240522	-0.000172	-1.717414	-0.581876	0.013713
 838	4.1850e-01	6.5485	22.147761	0.000232	2.323560	0.787243	-0.018552
 839	4.1900e-01	6.5196	21.954172	0.000485	4.849169	1.642943	-0.038718
 840	4.1950e-01	6.4779	21.571028	0.000960	9.597314	3.251658	-0.076629
 841	4.2000e-01	6.4378	21.421803	0.000374	3.737901	1.266435	-0.029845
 842	4.2050e-01	6.3865	21.417770	0.000010	0.101024	0.034228	-0.000807
 843	4.2100e-01	6.3576	21.470200	-0.000131	-1.313317	-0.444964	0.010486
 844	4.2150e-01	6.3255	21.167718	0.000758	7.576827	2.567098	-0.060496
 845	4.2200e-01	6.2790	20.982195	0.000465	4.647120	1.574487	-0.037105
 846	4.2250e-01	6.2501	21.087056	-0.000263	-2.626633	-0.889927	0.020972
 847	4.2300e-01	6.2004	20.732143	0.000889	8.890143	3.012062	-0.070983
 848	4.2350e-01	6.1731	20.353032	0.000950	9.496289	3.217430	-0.075822
 849	4.2400e-01	6.1234	20.155410	0.000495	4.950193	1.677171	-0.039524
 850	4.2450e-01	6.0800	20.042484	0.000283	2.828682	0.958383	-0.022585
 851	4.2500e-01	6.0431	20.018285	0.000061	0.606146	0.205368	-0.004840
 852	4.2550e-01	5.9998	19.828729	0.000475	4.748145	1.608715	-0.037911
 853	4.2600e-01	5.9661	19.631107	0.000495	4.950193	1.677171	-0.039524
 854	4.2650e-01	5.9244	19.542379	0.000222	2.222536	0.753016	-0.017746
 855	4.2700e-01	5.8779	19.284261	0.000647	6.465559	2.190591	-0.051624
 856	4.2750e-01	5.8330	19.316526	-0.000081	-0.808195	-0.273824	0.006453
 857	4.2800e-01	5.8041	19.074540	0.000606	6.061461	2.053679	-0.048397
 858	4.2850e-01	5.7592	18.889017	0.000465	4.647120	1.574487	-0.037105
 859	4.2900e-01	5.7207	18.937414	-0.000121	-1.212292	-0.410736	0.009679
 860	4.2950e-01	5.6918	18.647031	0.000727	7.273753	2.464414	-0.058077
 861	4.3000e-01	5.6421	18.707528	-0.000152	-1.515365	-0.513420	0.012099
 862	4.3050e-01	5.6036	18.441343	0.000667	6.667607	2.259047	-0.053237
 863	4.3100e-01	5.5635	18.150960	0.000727	7.273753	2.464414	-0.058077
 864	4.3150e-01	5.5202	18.179192	-0.000071	-0.707170	-0.239596	0.005646
 865	4.3200e-01	5.4785	17.719419	0.001152	11.516776	3.901989	-0.091955
 866	4.3250e-01	5.4303	17.703286	0.000040	0.404097	0.136912	-0.003226
 867	4.3300e-01	5.4031	17.578260	0.000313	3.131755	1.061067	-0.025005
 868	4.3350e-01	5.3533	17.291910	0.000717	7.172729	2.430186	-0.057270
 869	4.3400e-01	5.3196	17.247546	0.000111	1.111268	0.376508	-0.008873
 870	4.3450e-01	5.2747	17.187050	0.000152	1.515365	0.513420	-0.012099
 871	4.3500e-01	5.2394	16.820038	0.000919	9.193216	3.114746	-0.073402
 872	4.3550e-01	5.2073	16.658714	0.000404	4.040974	1.369119	-0.032265
 873	4.3600e-01	5.1672	16.711144	-0.000131	-1.313317	-0.444964	0.010486
 874	4.3650e-01	5.1207	16.537721	0.000434	4.344047	1.471803	-0.034685
 875	4.3700e-01	5.0870	16.311867	0.000566	5.657364	1.916767	-0.045171
 876	4.3750e-01	5.0373	16.235238	0.000192	1.919463	0.650332	-0.015326
 877	4.3800e-01	4.9924	15.823862	0.001030	10.304484	3.491254	-0.082275
 878	4.3850e-01	4.9603	15.775465	0.000121	1.212292	0.410736	-0.009679
 879	4.3900e-01	4.9218	15.755300	0.000051	0.505122	0.171140	-0.004033
 880	4.3950e-01	4.8721	15.460883	0.000737	7.374778	2.498642	-0.058883
 881	4.4000e-01	4.8336	15.247129	0.000535	5.354291	1.814083	-0.042751
 882	4.4050e-01	4.7918	15.275361	-0.000071	-0.707170	-0.239596	0.005646
 883	4.4100e-01	4.7598	15.122103	0.000384	3.838925	1.300663	-0.030652
 884	4.4150e-01	4.7180	14.859952	0.000657	6.566583	2.224819	-0.052430
 885	4.4200e-01	4.6844	14.496973	0.000909	9.092192	3.080518	-0.072596
 886	4.4250e-01	4.6378	14.488907	0.000020	0.202049	0.068456	-0.001613
 887	4.4300e-01	4.5945	14.375980	0.000283	2.828682	0.958383	-0.022585
 888	4.4350e-01	4.5512	14.162226	0.000535	5.354291	1.814083	-0.042751
 889	4.4400e-01	4.5239	14.025100	0.000343	3.434828	1.163751	-0.027425
 890	4.4450e-01	4.4870	14.008968	0.000040	0.404097	0.136912	-0.003226
 891	4.4500e-01	4.4373	13.807313	0.000505	5.051218	1.711399	-0.040331
 892	4.4550e-01	4.3940	13.404003	0.001010	10.102435	3.422798	-0.080662
 893	4.4600e-01	4.3603	13.440301	-0.000091	-0.909219	-0.308052	0.007260
 894	4.4650e-01	4.3250	13.379805	0.000152	1.515365	0.513420	-0.012099
 895	4.4700e-01	4.2817	13.113620	0.000667	6.667607	2.259047	-0.053237
 896	4.4750e-01	4.2416	12.920031	0.000485	4.849169	1.642943	-0.038718
 897	4.4800e-01	4.1999	12.738542	0.000455	4.546096	1.540259	-0.036298
 898	4.4850e-01	4.1630	12.617549	0.000303	3.030731	1.026839	-0.024199
