»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:40:49
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:40:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	16.3632	55.868498	0.000556	5.555781	1.882350	-0.044364
 594	2.9650e-01	16.3199	55.965293	-0.000242	-2.424341	-0.821389	0.019359
 595	2.9700e-01	16.2782	55.767671	0.000495	4.949696	1.677002	-0.039524
 596	2.9750e-01	16.2396	55.646678	0.000303	3.030426	1.026736	-0.024199
 597	2.9800e-01	16.1883	55.299831	0.000869	8.687221	2.943310	-0.069369
 598	2.9850e-01	16.1514	55.299831	-0.000000	-0.000000	-0.000000	0.000000
 599	2.9900e-01	16.1257	55.142541	0.000394	3.939554	1.334757	-0.031458
 600	2.9950e-01	16.0792	55.021548	0.000303	3.030426	1.026736	-0.024199
 601	3.0000e-01	16.0359	54.973150	0.000121	1.212170	0.410694	-0.009679
 602	3.0050e-01	15.9990	54.811827	0.000404	4.040568	1.368982	-0.032265
 603	3.0100e-01	15.9589	54.831992	-0.000051	-0.505071	-0.171123	0.004033
 604	3.0150e-01	15.9124	54.686800	0.000364	3.636511	1.232083	-0.029038
 605	3.0200e-01	15.8771	54.759396	-0.000182	-1.818256	-0.616042	0.014519
 606	3.0250e-01	15.8354	54.283491	0.001192	11.919676	4.038495	-0.095181
 607	3.0300e-01	15.7937	54.081836	0.000505	5.050710	1.711227	-0.040331
 608	3.0350e-01	15.7504	54.013273	0.000172	1.717241	0.581817	-0.013713
 609	3.0400e-01	15.7151	53.747089	0.000667	6.666937	2.258819	-0.053237
 610	3.0450e-01	15.6766	53.666427	0.000202	2.020284	0.684491	-0.016132
 611	3.0500e-01	15.6300	53.630129	0.000091	0.909128	0.308021	-0.007260
 612	3.0550e-01	15.5964	53.630129	-0.000000	-0.000000	-0.000000	0.000000
 613	3.0600e-01	15.5611	53.295381	0.000838	8.384179	2.840637	-0.066949
 614	3.0650e-01	15.5129	53.021131	0.000687	6.868966	2.327269	-0.054850
 615	3.0700e-01	15.4680	52.960634	0.000152	1.515213	0.513368	-0.012099
 616	3.0750e-01	15.4407	52.900138	0.000152	1.515213	0.513368	-0.012099
 617	3.0800e-01	15.3958	52.694450	0.000515	5.151724	1.745451	-0.041138
 618	3.0850e-01	15.3605	52.601689	0.000232	2.323327	0.787164	-0.018552
 619	3.0900e-01	15.3092	52.452464	0.000374	3.737525	1.266308	-0.029845
 620	3.0950e-01	15.2675	52.508927	-0.000141	-1.414199	-0.479144	0.011293
 621	3.1000e-01	15.2370	52.396000	0.000283	2.828398	0.958287	-0.022585
 622	3.1050e-01	15.1985	52.125783	0.000677	6.767951	2.293044	-0.054044
 623	3.1100e-01	15.1600	52.141915	-0.000040	-0.404057	-0.136898	0.003226
 624	3.1150e-01	15.1039	51.907996	0.000586	5.858824	1.985023	-0.046784
 625	3.1200e-01	15.0702	51.682142	0.000566	5.656795	1.916574	-0.045171
 626	3.1250e-01	15.0317	51.859598	-0.000444	-4.444625	-1.505880	0.035491
 627	3.1300e-01	14.9867	51.746672	0.000283	2.828398	0.958287	-0.022585
 628	3.1350e-01	14.9611	51.504686	0.000606	6.060852	2.053472	-0.048397
 629	3.1400e-01	14.9178	51.230435	0.000687	6.868966	2.327269	-0.054850
 630	3.1450e-01	14.8841	51.048946	0.000455	4.545639	1.540104	-0.036298
 631	3.1500e-01	14.8424	50.847291	0.000505	5.050710	1.711227	-0.040331
 632	3.1550e-01	14.7910	50.738397	0.000273	2.727383	0.924063	-0.021779
 633	3.1600e-01	14.7605	50.641603	0.000242	2.424341	0.821389	-0.019359
 634	3.1650e-01	14.7124	50.827125	-0.000465	-4.646653	-1.574329	0.037105
 635	3.1700e-01	14.6787	50.460113	0.000919	9.192292	3.114433	-0.073402
 636	3.1750e-01	14.6354	50.197962	0.000657	6.565923	2.224595	-0.052430
 637	3.1800e-01	14.5905	50.201995	-0.000010	-0.101014	-0.034225	0.000807
 638	3.1850e-01	14.5392	50.121333	0.000202	2.020284	0.684491	-0.016132
 639	3.1900e-01	14.5199	49.955976	0.000414	4.141582	1.403206	-0.033071
 640	3.1950e-01	14.4750	50.153598	-0.000495	-4.949696	-1.677002	0.039524
 641	3.2000e-01	14.4381	49.516368	0.001596	15.960244	5.407477	-0.127446
 642	3.2050e-01	14.4012	49.306647	0.000525	5.252738	1.779676	-0.041944
 643	3.2100e-01	14.3595	49.282448	0.000061	0.606085	0.205347	-0.004840
 644	3.2150e-01	14.3194	48.911403	0.000929	9.293306	3.148657	-0.074209
 645	3.2200e-01	14.2664	49.125158	-0.000535	-5.353753	-1.813900	0.042751
 646	3.2250e-01	14.2360	48.846874	0.000697	6.969980	2.361493	-0.055657
 647	3.2300e-01	14.1910	48.754112	0.000232	2.323327	0.787164	-0.018552
 648	3.2350e-01	14.1622	48.649252	0.000263	2.626369	0.889838	-0.020972
 649	3.2400e-01	14.1092	48.629086	0.000051	0.505071	0.171123	-0.004033
 650	3.2450e-01	14.0868	48.274174	0.000889	8.889250	3.011759	-0.070983
 651	3.2500e-01	14.0322	48.052353	0.000556	5.555781	1.882350	-0.044364
 652	3.2550e-01	14.0001	47.935393	0.000293	2.929412	0.992512	-0.023392
 653	3.2600e-01	13.9536	47.915228	0.000051	0.505071	0.171123	-0.004033
 654	3.2650e-01	13.9199	47.645010	0.000677	6.767951	2.293044	-0.054044
 655	3.2700e-01	13.8686	47.515951	0.000323	3.232454	1.095185	-0.025812
 656	3.2750e-01	13.8349	47.588547	-0.000182	-1.818256	-0.616042	0.014519
 657	3.2800e-01	13.7964	47.544183	0.000111	1.111156	0.376470	-0.008873
 658	3.2850e-01	13.7611	47.173138	0.000929	9.293306	3.148657	-0.074209
 659	3.2900e-01	13.7130	47.382859	-0.000525	-5.252738	-1.779676	0.041944
 660	3.2950e-01	13.6681	47.229601	0.000384	3.838540	1.300532	-0.030652
 661	3.3000e-01	13.6312	46.765795	0.001162	11.616633	3.935822	-0.092761
 662	3.3050e-01	13.5943	46.785960	-0.000051	-0.505071	-0.171123	0.004033
 663	3.3100e-01	13.5494	46.515743	0.000677	6.767951	2.293044	-0.054044
 664	3.3150e-01	13.5205	46.261658	0.000636	6.363895	2.156146	-0.050817
 665	3.3200e-01	13.4675	46.334253	-0.000182	-1.818256	-0.616042	0.014519
 666	3.3250e-01	13.4338	46.180996	0.000384	3.838540	1.300532	-0.030652
 667	3.3300e-01	13.3937	46.088234	0.000232	2.323327	0.787164	-0.018552
 668	3.3350e-01	13.3520	45.926910	0.000404	4.040568	1.368982	-0.032265
 669	3.3400e-01	13.3151	45.660726	0.000667	6.666937	2.258819	-0.053237
 670	3.3450e-01	13.2766	45.624428	0.000091	0.909128	0.308021	-0.007260
 671	3.3500e-01	13.2381	45.705090	-0.000202	-2.020284	-0.684491	0.016132
 672	3.3550e-01	13.1980	45.213052	0.001232	12.323732	4.175394	-0.098408
 673	3.3600e-01	13.1531	45.430839	-0.000545	-5.454767	-1.848125	0.043557
 674	3.3650e-01	13.1162	45.285648	0.000364	3.636511	1.232083	-0.029038
 675	3.3700e-01	13.0697	44.942834	0.000859	8.586207	2.909086	-0.068563
 676	3.3750e-01	13.0392	44.866205	0.000192	1.919270	0.650266	-0.015326
 677	3.3800e-01	12.9959	44.793610	0.000182	1.818256	0.616042	-0.014519
 678	3.3850e-01	12.9510	44.462896	0.000828	8.283164	2.806412	-0.066143
 679	3.3900e-01	12.9125	44.107983	0.000889	8.889250	3.011759	-0.070983
 680	3.3950e-01	12.8708	44.237042	-0.000323	-3.232454	-1.095185	0.025812
 681	3.4000e-01	12.8307	44.043453	0.000485	4.848682	1.642778	-0.038718
 682	3.4050e-01	12.8018	43.938593	0.000263	2.626369	0.889838	-0.020972
 683	3.4100e-01	12.7601	43.910361	0.000071	0.707099	0.239572	-0.005646
 684	3.4150e-01	12.7168	43.946659	-0.000091	-0.909128	-0.308021	0.007260
 685	3.4200e-01	12.6783	43.684508	0.000657	6.565923	2.224595	-0.052430
 686	3.4250e-01	12.6430	43.486886	0.000495	4.949696	1.677002	-0.039524
 687	3.4300e-01	12.5932	43.301363	0.000465	4.646653	1.574329	-0.037105
 688	3.4350e-01	12.5547	43.176337	0.000313	3.131440	1.060961	-0.025005
 689	3.4400e-01	12.5098	43.031146	0.000364	3.636511	1.232083	-0.029038
 690	3.4450e-01	12.4841	42.736729	0.000737	7.374037	2.498391	-0.058883
 691	3.4500e-01	12.4392	42.595571	0.000354	3.535497	1.197859	-0.028232
 692	3.4550e-01	12.3959	42.458446	0.000343	3.434483	1.163634	-0.027425
 693	3.4600e-01	12.3606	42.401982	0.000141	1.414199	0.479144	-0.011293
 694	3.4650e-01	12.3189	42.385850	0.000040	0.404057	0.136898	-0.003226
 695	3.4700e-01	12.2820	42.180162	0.000515	5.151724	1.745451	-0.041138
 696	3.4750e-01	12.2355	42.123698	0.000141	1.414199	0.479144	-0.011293
 697	3.4800e-01	12.1954	41.821216	0.000758	7.576065	2.566840	-0.060496
 698	3.4850e-01	12.1649	41.486469	0.000838	8.384179	2.840637	-0.066949
 699	3.4900e-01	12.1136	41.607462	-0.000303	-3.030426	-1.026736	0.024199
 700	3.4950e-01	12.0831	41.284814	0.000808	8.081136	2.737963	-0.064530
 701	3.5000e-01	12.0350	41.224317	0.000152	1.515213	0.513368	-0.012099
 702	3.5050e-01	11.9948	41.079126	0.000364	3.636511	1.232083	-0.029038
 703	3.5100e-01	11.9531	41.010563	0.000172	1.717241	0.581817	-0.013713
 704	3.5150e-01	11.9146	40.704048	0.000768	7.677079	2.601065	-0.061303
 705	3.5200e-01	11.8681	40.921835	-0.000545	-5.454767	-1.848125	0.043557
 706	3.5250e-01	11.8489	40.502393	0.001051	10.505477	3.559352	-0.083888
 707	3.5300e-01	11.7959	40.494327	0.000020	0.202028	0.068449	-0.001613
 708	3.5350e-01	11.7703	40.413665	0.000202	2.020284	0.684491	-0.016132
 709	3.5400e-01	11.7237	40.058752	0.000889	8.889250	3.011759	-0.070983
 710	3.5450e-01	11.6804	40.062785	-0.000010	-0.101014	-0.034225	0.000807
 711	3.5500e-01	11.6323	39.711905	0.000879	8.788235	2.977535	-0.070176
 712	3.5550e-01	11.5890	39.732071	-0.000051	-0.505071	-0.171123	0.004033
 713	3.5600e-01	11.5697	39.659475	0.000182	1.818256	0.616042	-0.014519
 714	3.5650e-01	11.5168	39.586879	0.000182	1.818256	0.616042	-0.014519
 715	3.5700e-01	11.4799	39.385224	0.000505	5.050710	1.711227	-0.040331
 716	3.5750e-01	11.4430	39.195669	0.000475	4.747667	1.608553	-0.037911
 717	3.5800e-01	11.3981	38.998047	0.000495	4.949696	1.677002	-0.039524
 718	3.5850e-01	11.3532	38.873021	0.000313	3.131440	1.060961	-0.025005
 719	3.5900e-01	11.3307	38.614903	0.000646	6.464909	2.190370	-0.051624
 720	3.5950e-01	11.2745	38.562472	0.000131	1.313185	0.444919	-0.010486
 721	3.6000e-01	11.2409	38.566505	-0.000010	-0.101014	-0.034225	0.000807
 722	3.6050e-01	11.1943	38.320486	0.000616	6.161866	2.087697	-0.049204
 723	3.6100e-01	11.1639	37.989772	0.000828	8.283164	2.806412	-0.066143
 724	3.6150e-01	11.1205	37.840548	0.000374	3.737525	1.266308	-0.029845
 725	3.6200e-01	11.0756	37.961541	-0.000303	-3.030426	-1.026736	0.024199
 726	3.6250e-01	11.0419	37.687290	0.000687	6.868966	2.327269	-0.054850
 727	3.6300e-01	10.9986	37.320278	0.000919	9.192292	3.114433	-0.073402
 728	3.6350e-01	10.9601	37.296079	0.000061	0.606085	0.205347	-0.004840
 729	3.6400e-01	10.9168	37.251715	0.000111	1.111156	0.376470	-0.008873
 730	3.6450e-01	10.8831	37.098457	0.000384	3.838540	1.300532	-0.030652
 731	3.6500e-01	10.8350	37.449337	-0.000879	-8.788235	-2.977535	0.070176
 732	3.6550e-01	10.7997	37.110557	0.000849	8.485193	2.874861	-0.067756
 733	3.6600e-01	10.7596	36.908902	0.000505	5.050710	1.711227	-0.040331
 734	3.6650e-01	10.7275	36.650784	0.000646	6.464909	2.190370	-0.051624
 735	3.6700e-01	10.6826	36.566088	0.000212	2.121298	0.718715	-0.016939
 736	3.6750e-01	10.6425	36.424930	0.000354	3.535497	1.197859	-0.028232
 737	3.6800e-01	10.5976	36.130514	0.000737	7.374037	2.498391	-0.058883
 738	3.6850e-01	10.5559	35.965157	0.000414	4.141582	1.403206	-0.033071
 739	3.6900e-01	10.5174	35.944991	0.000051	0.505071	0.171123	-0.004033
 740	3.6950e-01	10.4805	35.747369	0.000495	4.949696	1.677002	-0.039524
 741	3.7000e-01	10.4452	35.610244	0.000343	3.434483	1.163634	-0.027425
 742	3.7050e-01	10.3986	35.594112	0.000040	0.404057	0.136898	-0.003226
 743	3.7100e-01	10.3505	35.444887	0.000374	3.737525	1.266308	-0.029845
 744	3.7150e-01	10.3184	35.267431	0.000444	4.444625	1.505880	-0.035491
 745	3.7200e-01	10.2735	34.852022	0.001040	10.404463	3.525127	-0.083082
 746	3.7250e-01	10.2350	34.872187	-0.000051	-0.505071	-0.171123	0.004033
 747	3.7300e-01	10.2013	35.057710	-0.000465	-4.646653	-1.574329	0.037105
 748	3.7350e-01	10.1628	34.819757	0.000596	5.959838	2.019248	-0.047591
 749	3.7400e-01	10.1163	34.347884	0.001182	11.818661	4.004271	-0.094375
 750	3.7450e-01	10.0810	34.222858	0.000313	3.131440	1.060961	-0.025005
 751	3.7500e-01	10.0345	34.311586	-0.000222	-2.222312	-0.752940	0.017746
 752	3.7550e-01	9.9960	34.073634	0.000596	5.959838	2.019248	-0.047591
 753	3.7600e-01	9.9671	33.900210	0.000434	4.343611	1.471655	-0.034685
 754	3.7650e-01	9.9142	33.650158	0.000626	6.262880	2.121921	-0.050010
 755	3.7700e-01	9.8757	33.537231	0.000283	2.828398	0.958287	-0.022585
 756	3.7750e-01	9.8372	33.355742	0.000455	4.545639	1.540104	-0.036298
 757	3.7800e-01	9.8003	33.319444	0.000091	0.909128	0.308021	-0.007260
 758	3.7850e-01	9.7602	33.129888	0.000475	4.747667	1.608553	-0.037911
 759	3.7900e-01	9.7136	32.940333	0.000475	4.747667	1.608553	-0.037911
 760	3.7950e-01	9.6799	32.859671	0.000202	2.020284	0.684491	-0.016132
 761	3.8000e-01	9.6414	32.827406	0.000081	0.808114	0.273796	-0.006453
 762	3.8050e-01	9.5981	32.532990	0.000737	7.374037	2.498391	-0.058883
 763	3.8100e-01	9.5612	32.137746	0.000990	9.899392	3.354005	-0.079049
 764	3.8150e-01	9.5259	32.282938	-0.000364	-3.636511	-1.232083	0.029038
 765	3.8200e-01	9.4746	32.420063	-0.000343	-3.434483	-1.163634	0.027425
 766	3.8250e-01	9.4425	32.036919	0.000960	9.596349	3.251331	-0.076629
 767	3.8300e-01	9.3912	31.839297	0.000495	4.949696	1.677002	-0.039524
 768	3.8350e-01	9.3623	31.706205	0.000333	3.333469	1.129410	-0.026618
 769	3.8400e-01	9.3110	31.431954	0.000687	6.868966	2.327269	-0.054850
 770	3.8450e-01	9.2837	31.484384	-0.000131	-1.313185	-0.444919	0.010486
 771	3.8500e-01	9.2356	31.327093	0.000394	3.939554	1.334757	-0.031458
 772	3.8550e-01	9.2019	31.294829	0.000081	0.808114	0.273796	-0.006453
 773	3.8600e-01	9.1521	31.004446	0.000727	7.273022	2.464167	-0.058077
 774	3.8650e-01	9.1249	30.552738	0.001131	11.313590	3.833148	-0.090341
 775	3.8700e-01	9.0767	30.633400	-0.000202	-2.020284	-0.684491	0.016132
 776	3.8750e-01	9.0334	30.250256	0.000960	9.596349	3.251331	-0.076629
 777	3.8800e-01	9.0014	30.363183	-0.000283	-2.828398	-0.958287	0.022585
 778	3.8850e-01	8.9580	30.197826	0.000414	4.141582	1.403206	-0.033071
 779	3.8900e-01	8.9211	29.984072	0.000535	5.353753	1.813900	-0.042751
 780	3.8950e-01	8.8858	29.859046	0.000313	3.131440	1.060961	-0.025005
 781	3.9000e-01	8.8377	29.758218	0.000253	2.525355	0.855613	-0.020165
 782	3.9050e-01	8.8072	29.721920	0.000091	0.909128	0.308021	-0.007260
 783	3.9100e-01	8.7655	29.475901	0.000616	6.161866	2.087697	-0.049204
 784	3.9150e-01	8.7110	29.262147	0.000535	5.353753	1.813900	-0.042751
 785	3.9200e-01	8.6773	28.915300	0.000869	8.687221	2.943310	-0.069369
 786	3.9250e-01	8.6404	29.044360	-0.000323	-3.232454	-1.095185	0.025812
 787	3.9300e-01	8.5971	28.870936	0.000434	4.343611	1.471655	-0.034685
 788	3.9350e-01	8.5538	28.741877	0.000323	3.232454	1.095185	-0.025812
 789	3.9400e-01	8.5201	28.544255	0.000495	4.949696	1.677002	-0.039524
 790	3.9450e-01	8.4736	28.286137	0.000646	6.464909	2.190370	-0.051624
 791	3.9500e-01	8.4270	28.390998	-0.000263	-2.626369	-0.889838	0.020972
 792	3.9550e-01	8.3966	28.302269	0.000222	2.222312	0.752940	-0.017746
 793	3.9600e-01	8.3613	28.193376	0.000273	2.727383	0.924063	-0.021779
 794	3.9650e-01	8.3115	27.782000	0.001030	10.303448	3.490903	-0.082275
 795	3.9700e-01	8.2810	27.753768	0.000071	0.707099	0.239572	-0.005646
 796	3.9750e-01	8.2329	27.689238	0.000162	1.616227	0.547593	-0.012906
 797	3.9800e-01	8.2073	27.596477	0.000232	2.323327	0.787164	-0.018552
 798	3.9850e-01	8.1575	27.588411	0.000020	0.202028	0.068449	-0.001613
 799	3.9900e-01	8.1030	27.221399	0.000919	9.192292	3.114433	-0.073402
 800	3.9950e-01	8.0789	26.914884	0.000768	7.677079	2.601065	-0.061303
 801	4.0000e-01	8.0452	26.745493	0.000424	4.242596	1.437431	-0.033878
 802	4.0050e-01	7.9923	26.745493	-0.000000	-0.000000	-0.000000	0.000000
 803	4.0100e-01	7.9586	26.293786	0.001131	11.313590	3.833148	-0.090341
 804	4.0150e-01	7.9217	26.426879	-0.000333	-3.333469	-1.129410	0.026618
 805	4.0200e-01	7.8848	26.229257	0.000495	4.949696	1.677002	-0.039524
 806	4.0250e-01	7.8351	26.160694	0.000172	1.717241	0.581817	-0.013713
 807	4.0300e-01	7.7950	26.055834	0.000263	2.626369	0.889838	-0.020972
 808	4.0350e-01	7.7517	25.995337	0.000152	1.515213	0.513368	-0.012099
 809	4.0400e-01	7.7115	25.688822	0.000768	7.677079	2.601065	-0.061303
 810	4.0450e-01	7.6779	25.547663	0.000354	3.535497	1.197859	-0.028232
 811	4.0500e-01	7.6345	25.394405	0.000384	3.838540	1.300532	-0.030652
 812	4.0550e-01	7.5993	25.462968	-0.000172	-1.717241	-0.581817	0.013713
 813	4.0600e-01	7.5511	25.378273	0.000212	2.121298	0.718715	-0.016939
 814	4.0650e-01	7.5206	24.813639	0.001414	14.141988	4.791435	-0.112927
 815	4.0700e-01	7.4854	24.688613	0.000313	3.131440	1.060961	-0.025005
 816	4.0750e-01	7.4356	24.660381	0.000071	0.707099	0.239572	-0.005646
 817	4.0800e-01	7.3923	24.281270	0.000950	9.495335	3.217107	-0.075822
 818	4.0850e-01	7.3634	24.442594	-0.000404	-4.040568	-1.368982	0.032265
 819	4.0900e-01	7.3265	24.168343	0.000687	6.868966	2.327269	-0.054850
 820	4.0950e-01	7.2800	24.002986	0.000414	4.141582	1.403206	-0.033071
 821	4.1000e-01	7.2335	23.942490	0.000152	1.515213	0.513368	-0.012099
 822	4.1050e-01	7.1982	23.829563	0.000283	2.828398	0.958287	-0.022585
 823	4.1100e-01	7.1613	23.466584	0.000909	9.091278	3.080208	-0.072596
 824	4.1150e-01	7.1196	23.353657	0.000283	2.828398	0.958287	-0.022585
 825	4.1200e-01	7.0795	23.244764	0.000273	2.727383	0.924063	-0.021779
 826	4.1250e-01	7.0378	23.398022	-0.000384	-3.838540	-1.300532	0.030652
 827	4.1300e-01	6.9929	22.885818	0.001283	12.828803	4.346516	-0.102441
 828	4.1350e-01	6.9576	22.716428	0.000424	4.242596	1.437431	-0.033878
 829	4.1400e-01	6.9223	22.615600	0.000253	2.525355	0.855613	-0.020165
 830	4.1450e-01	6.8822	22.417979	0.000495	4.949696	1.677002	-0.039524
 831	4.1500e-01	6.8404	22.252622	0.000414	4.141582	1.403206	-0.033071
 832	4.1550e-01	6.7923	22.212291	0.000101	1.010142	0.342245	-0.008066
 833	4.1600e-01	6.7570	22.268754	-0.000141	-1.414199	-0.479144	0.011293
 834	4.1650e-01	6.7121	22.127595	0.000354	3.535497	1.197859	-0.028232
 835	4.1700e-01	6.6800	21.643624	0.001212	12.121704	4.106945	-0.096794
 836	4.1750e-01	6.6431	21.538763	0.000263	2.626369	0.889838	-0.020972
 837	4.1800e-01	6.5998	21.466167	0.000182	1.818256	0.616042	-0.014519
 838	4.1850e-01	6.5581	21.058824	0.001020	10.202434	3.456678	-0.081469
 839	4.1900e-01	6.5196	21.010427	0.000121	1.212170	0.410694	-0.009679
 840	4.1950e-01	6.4795	20.590985	0.001051	10.505477	3.559352	-0.083888
 841	4.2000e-01	6.4362	20.808772	-0.000545	-5.454767	-1.848125	0.043557
 842	4.2050e-01	6.4025	20.530488	0.000697	6.969980	2.361493	-0.055657
 843	4.2100e-01	6.3544	20.425628	0.000263	2.626369	0.889838	-0.020972
 844	4.2150e-01	6.3191	20.538555	-0.000283	-2.828398	-0.958287	0.022585
 845	4.2200e-01	6.2758	20.244138	0.000737	7.374037	2.498391	-0.058883
 846	4.2250e-01	6.2389	19.860994	0.000960	9.596349	3.251331	-0.076629
 847	4.2300e-01	6.1972	20.070715	-0.000525	-5.252738	-1.779676	0.041944
 848	4.2350e-01	6.1538	19.824696	0.000616	6.161866	2.087697	-0.049204
 849	4.2400e-01	6.1330	19.740001	0.000212	2.121298	0.718715	-0.016939
 850	4.2450e-01	6.0849	19.489949	0.000626	6.262880	2.121921	-0.050010
 851	4.2500e-01	6.0335	19.449618	0.000101	1.010142	0.342245	-0.008066
 852	4.2550e-01	6.0046	19.207632	0.000606	6.060852	2.053472	-0.048397
 853	4.2600e-01	5.9565	19.243930	-0.000091	-0.909128	-0.308021	0.007260
 854	4.2650e-01	5.9148	18.953547	0.000727	7.273022	2.464167	-0.058077
 855	4.2700e-01	5.8795	18.840620	0.000283	2.828398	0.958287	-0.022585
 856	4.2750e-01	5.8394	18.671230	0.000424	4.242596	1.437431	-0.033878
 857	4.2800e-01	5.8009	18.469575	0.000505	5.050710	1.711227	-0.040331
 858	4.2850e-01	5.7624	18.328417	0.000354	3.535497	1.197859	-0.028232
 859	4.2900e-01	5.7175	18.114662	0.000535	5.353753	1.813900	-0.042751
 860	4.2950e-01	5.6645	18.138861	-0.000061	-0.606085	-0.205347	0.004840
 861	4.3000e-01	5.6405	17.626657	0.001283	12.828803	4.346516	-0.102441
 862	4.3050e-01	5.6052	17.513731	0.000283	2.828398	0.958287	-0.022585
 863	4.3100e-01	5.5555	17.392738	0.000303	3.030426	1.026736	-0.024199
 864	4.3150e-01	5.5154	17.086222	0.000768	7.677079	2.601065	-0.061303
 865	4.3200e-01	5.4688	17.070090	0.000040	0.404057	0.136898	-0.003226
 866	4.3250e-01	5.4271	17.154785	-0.000212	-2.121298	-0.718715	0.016939
 867	4.3300e-01	5.4095	17.029759	0.000313	3.131440	1.060961	-0.025005
 868	4.3350e-01	5.3549	16.985395	0.000111	1.111156	0.376470	-0.008873
 869	4.3400e-01	5.3164	16.654681	0.000828	8.283164	2.806412	-0.066143
 870	4.3450e-01	5.2843	16.497390	0.000394	3.939554	1.334757	-0.031458
 871	4.3500e-01	5.2346	16.420761	0.000192	1.919270	0.650266	-0.015326
 872	4.3550e-01	5.1961	16.142477	0.000697	6.969980	2.361493	-0.055657
 873	4.3600e-01	5.1576	15.848061	0.000737	7.374037	2.498391	-0.058883
 874	4.3650e-01	5.1287	15.815796	0.000081	0.808114	0.273796	-0.006453
 875	4.3700e-01	5.0934	15.831929	-0.000040	-0.404057	-0.136898	0.003226
 876	4.3750e-01	5.0437	15.573810	0.000646	6.464909	2.190370	-0.051624
 877	4.3800e-01	4.9988	15.408453	0.000414	4.141582	1.403206	-0.033071
 878	4.3850e-01	4.9571	15.114037	0.000737	7.374037	2.498391	-0.058883
 879	4.3900e-01	4.9138	15.049507	0.000162	1.616227	0.547593	-0.012906
 880	4.3950e-01	4.8833	14.952713	0.000242	2.424341	0.821389	-0.019359
 881	4.4000e-01	4.8352	14.791389	0.000404	4.040568	1.368982	-0.032265
 882	4.4050e-01	4.8031	14.525205	0.000667	6.666937	2.258819	-0.053237
 883	4.4100e-01	4.7533	14.432443	0.000232	2.323327	0.787164	-0.018552
 884	4.4150e-01	4.7213	14.392112	0.000101	1.010142	0.342245	-0.008066
 885	4.4200e-01	4.6828	14.146093	0.000616	6.161866	2.087697	-0.049204
 886	4.4250e-01	4.6426	14.008968	0.000343	3.434483	1.163634	-0.027425
 887	4.4300e-01	4.5961	13.871843	0.000343	3.434483	1.163634	-0.027425
 888	4.4350e-01	4.5576	13.787148	0.000212	2.121298	0.718715	-0.016939
 889	4.4400e-01	4.5111	13.654055	0.000333	3.333469	1.129410	-0.026618
 890	4.4450e-01	4.4838	13.395937	0.000646	6.464909	2.190370	-0.051624
 891	4.4500e-01	4.4277	13.500798	-0.000263	-2.626369	-0.889838	0.020972
 892	4.4550e-01	4.3972	13.145885	0.000889	8.889250	3.011759	-0.070983
 893	4.4600e-01	4.3491	13.036991	0.000273	2.727383	0.924063	-0.021779
 894	4.4650e-01	4.3138	12.795005	0.000606	6.060852	2.053472	-0.048397
 895	4.4700e-01	4.2753	12.565119	0.000576	5.757809	1.950799	-0.045977
 896	4.4750e-01	4.2480	12.706277	-0.000354	-3.535497	-1.197859	0.028232
 897	4.4800e-01	4.1999	12.528821	0.000444	4.444625	1.505880	-0.035491
 898	4.4850e-01	4.1598	12.319100	0.000525	5.252738	1.779676	-0.041944
