»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:17:51
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:17:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	2.9500e-01	16.4338	39.110821	-0.000237	-2.367153	-0.802013	0.018987
 592	2.9550e-01	16.3696	38.899575	0.000527	5.267449	1.784660	-0.042249
 593	2.9600e-01	16.3519	38.609645	0.000723	7.229413	2.449392	-0.057986
 594	2.9650e-01	16.3183	38.758458	-0.000371	-3.710672	-1.257210	0.029763
 595	2.9700e-01	16.2749	38.542935	0.000537	5.374077	1.820787	-0.043105
 596	2.9750e-01	16.2364	38.545501	-0.000006	-0.063977	-0.021676	0.000513
 597	2.9800e-01	16.1819	38.470239	0.000188	1.876662	0.635830	-0.015052
 598	2.9850e-01	16.1450	38.313728	0.000390	3.902604	1.322238	-0.031302
 599	2.9900e-01	16.1081	38.188861	0.000311	3.113553	1.054900	-0.024973
 600	2.9950e-01	16.0520	38.114455	0.000186	1.855336	0.628605	-0.014881
 601	3.0000e-01	16.0167	38.113599	0.000002	0.021326	0.007225	-0.000171
 602	3.0050e-01	15.9766	38.105047	0.000021	0.213257	0.072253	-0.001711
 603	3.0100e-01	15.9461	37.976759	0.000320	3.198855	1.083802	-0.025658
 604	3.0150e-01	15.9236	37.804854	0.000429	4.286466	1.452294	-0.034381
 605	3.0200e-01	15.9012	37.662455	0.000355	3.550730	1.203020	-0.028480
 606	3.0250e-01	15.8209	37.650053	0.000031	0.309223	0.104767	-0.002480
 607	3.0300e-01	15.7857	37.643211	0.000017	0.170606	0.057803	-0.001368
 608	3.0350e-01	15.7584	37.388774	0.000634	6.344397	2.149540	-0.050887
 609	3.0400e-01	15.7038	37.341736	0.000117	1.172914	0.397394	-0.009408
 610	3.0450e-01	15.6621	37.169830	0.000429	4.286466	1.452294	-0.034381
 611	3.0500e-01	15.6044	37.226277	-0.000141	-1.407496	-0.476873	0.011289
 612	3.0550e-01	15.5996	37.103976	0.000305	3.049576	1.033224	-0.024460
 613	3.0600e-01	15.5514	36.998353	0.000263	2.633724	0.892330	-0.021125
 614	3.0650e-01	15.5177	36.788389	0.000524	5.235460	1.773822	-0.041993
 615	3.0700e-01	15.4760	36.684048	0.000260	2.601736	0.881492	-0.020868
 616	3.0750e-01	15.4311	36.569017	0.000287	2.868307	0.971809	-0.023006
 617	3.0800e-01	15.3814	36.652404	-0.000208	-2.079256	-0.704471	0.016677
 618	3.0850e-01	15.3493	36.445005	0.000517	5.171483	1.752146	-0.041480
 619	3.0900e-01	15.2996	36.386421	0.000146	1.460811	0.494936	-0.011717
 620	3.0950e-01	15.2643	36.371882	0.000036	0.362537	0.122831	-0.002908
 621	3.1000e-01	15.2370	36.182016	0.000473	4.734306	1.604026	-0.037973
 622	3.1050e-01	15.1873	36.099912	0.000205	2.047267	0.693633	-0.016421
 623	3.1100e-01	15.1279	36.116589	-0.000042	-0.415851	-0.140894	0.003335
 624	3.1150e-01	15.1215	35.780903	0.000837	8.370338	2.835947	-0.067137
 625	3.1200e-01	15.0605	35.972480	-0.000478	-4.776957	-1.618477	0.038315
 626	3.1250e-01	15.0204	35.819390	0.000382	3.817301	1.293337	-0.030618
 627	3.1300e-01	14.9755	35.713339	0.000264	2.644387	0.895943	-0.021210
 628	3.1350e-01	14.9531	35.528177	0.000462	4.617015	1.564287	-0.037032
 629	3.1400e-01	14.8937	35.523901	0.000011	0.106629	0.036127	-0.000855
 630	3.1450e-01	14.8777	35.316075	0.000518	5.182146	1.755759	-0.041565
 631	3.1500e-01	14.8343	35.297687	0.000046	0.458503	0.155345	-0.003678
 632	3.1550e-01	14.7862	35.117657	0.000449	4.489060	1.520935	-0.036006
 633	3.1600e-01	14.7557	34.998349	0.000297	2.974936	1.007935	-0.023861
 634	3.1650e-01	14.7140	35.116374	-0.000294	-2.942947	-0.997097	0.023605
 635	3.1700e-01	14.6515	35.003481	0.000281	2.814993	0.953745	-0.022579
 636	3.1750e-01	14.6258	34.809766	0.000483	4.830272	1.636540	-0.038743
 637	3.1800e-01	14.5809	34.610493	0.000497	4.968889	1.683505	-0.039855
 638	3.1850e-01	14.5536	34.521119	0.000223	2.228536	0.755048	-0.017875
 639	3.1900e-01	14.5135	34.605362	-0.000210	-2.100582	-0.711696	0.016848
 640	3.1950e-01	14.4606	34.420200	0.000462	4.617015	1.564287	-0.037032
 641	3.2000e-01	14.4172	34.290202	0.000324	3.241507	1.098252	-0.026000
 642	3.2050e-01	14.3916	34.305169	-0.000037	-0.373200	-0.126444	0.002993
 643	3.2100e-01	14.3563	34.165763	0.000348	3.476090	1.177731	-0.027881
 644	3.2150e-01	14.3065	34.096915	0.000172	1.716719	0.581640	-0.013770
 645	3.2200e-01	14.2664	33.896359	0.000500	5.000877	1.694343	-0.040111
 646	3.2250e-01	14.2344	33.961786	-0.000163	-1.631416	-0.552739	0.013085
 647	3.2300e-01	14.1926	33.641494	0.000799	7.986476	2.705891	-0.064058
 648	3.2350e-01	14.1349	33.763367	-0.000304	-3.038913	-1.029611	0.024375
 649	3.2400e-01	14.0980	33.644060	0.000297	2.974936	1.007935	-0.023861
 650	3.2450e-01	14.0499	33.439655	0.000510	5.096843	1.726857	-0.040881
 651	3.2500e-01	14.0451	33.434096	0.000014	0.138617	0.046965	-0.001112
 652	3.2550e-01	13.9841	33.282717	0.000377	3.774649	1.278886	-0.030276
 653	3.2600e-01	13.9376	33.192915	0.000224	2.239199	0.758661	-0.017960
 654	3.2650e-01	13.9151	33.141173	0.000129	1.290205	0.437133	-0.010349
 655	3.2700e-01	13.8670	33.055220	0.000214	2.143233	0.726147	-0.017191
 656	3.2750e-01	13.8397	32.941044	0.000285	2.846981	0.964583	-0.022835
 657	3.2800e-01	13.7868	32.861933	0.000197	1.972628	0.668344	-0.015822
 658	3.2850e-01	13.7370	32.680620	0.000452	4.521049	1.531773	-0.036263
 659	3.2900e-01	13.6873	32.763152	-0.000206	-2.057930	-0.697246	0.016506
 660	3.2950e-01	13.6809	32.549339	0.000533	5.331426	1.806336	-0.042763
 661	3.3000e-01	13.6280	32.343224	0.000514	5.139494	1.741308	-0.041223
 662	3.3050e-01	13.6103	32.347928	-0.000012	-0.117291	-0.039739	0.000941
 663	3.3100e-01	13.5301	32.253850	0.000235	2.345827	0.794788	-0.018816
 664	3.3150e-01	13.5044	32.068261	0.000463	4.627678	1.567900	-0.037118
 665	3.3200e-01	13.4723	32.139674	-0.000178	-1.780696	-0.603316	0.014283
 666	3.3250e-01	13.4130	31.883099	0.000640	6.397711	2.167603	-0.051315
 667	3.3300e-01	13.3857	31.827935	0.000138	1.375508	0.466035	-0.011033
 668	3.3350e-01	13.3488	31.774910	0.000132	1.322194	0.447971	-0.010605
 669	3.3400e-01	13.2943	31.847179	-0.000180	-1.802022	-0.610542	0.014454
 670	3.3450e-01	13.2558	31.642346	0.000511	5.107506	1.730470	-0.040967
 671	3.3500e-01	13.2301	31.492677	0.000373	3.731998	1.264435	-0.029934
 672	3.3550e-01	13.1788	31.404586	0.000220	2.196547	0.744210	-0.017618
 673	3.3600e-01	13.1451	31.463599	-0.000147	-1.471473	-0.498549	0.011802
 674	3.3650e-01	13.1226	31.068901	0.000984	9.841812	3.334496	-0.078940
 675	3.3700e-01	13.0697	31.149722	-0.000202	-2.015279	-0.682795	0.016164
 676	3.3750e-01	13.0232	31.051796	0.000244	2.441793	0.827302	-0.019585
 677	3.3800e-01	12.9895	30.644269	0.001016	10.161697	3.442876	-0.081505
 678	3.3850e-01	12.9349	31.075743	-0.001076	-10.758817	-3.645186	0.086295
 679	3.3900e-01	12.9269	30.577987	0.001241	12.411559	4.205150	-0.099551
 680	3.3950e-01	12.8692	30.576276	0.000004	0.042651	0.014451	-0.000342
 681	3.4000e-01	12.8387	30.525389	0.000127	1.268879	0.429908	-0.010177
 682	3.4050e-01	12.7761	30.454403	0.000177	1.770033	0.599704	-0.014197
 683	3.4100e-01	12.7456	30.325260	0.000322	3.220181	1.091027	-0.025829
 684	3.4150e-01	12.6911	30.370588	-0.000113	-1.130262	-0.382943	0.009066
 685	3.4200e-01	12.6686	30.183716	0.000466	4.659666	1.578738	-0.037374
 686	3.4250e-01	12.6157	30.199538	-0.000039	-0.394526	-0.133669	0.003164
 687	3.4300e-01	12.6029	29.911319	0.000719	7.186762	2.434941	-0.057644
 688	3.4350e-01	12.5692	29.744545	0.000416	4.158512	1.408942	-0.033355
 689	3.4400e-01	12.4954	29.752242	-0.000019	-0.191931	-0.065028	0.001539
 690	3.4450e-01	12.4665	29.659020	0.000232	2.324502	0.787562	-0.018644
 691	3.4500e-01	12.4184	29.531160	0.000319	3.188193	1.080189	-0.025572
 692	3.4550e-01	12.3767	29.620961	-0.000224	-2.239199	-0.758661	0.017960
 693	3.4600e-01	12.3398	29.313499	0.000767	7.666590	2.597511	-0.061493
 694	3.4650e-01	12.3189	29.286131	0.000068	0.682422	0.231211	-0.005474
 695	3.4700e-01	12.2531	29.229257	0.000142	1.418159	0.480485	-0.011375
 696	3.4750e-01	12.2371	29.148008	0.000203	2.025942	0.686408	-0.016250
 697	3.4800e-01	12.2002	28.921794	0.000564	5.640648	1.911103	-0.045243
 698	3.4850e-01	12.1312	28.821302	0.000251	2.505770	0.848978	-0.020098
 699	3.4900e-01	12.1248	28.803342	0.000045	0.447840	0.151732	-0.003592
 700	3.4950e-01	12.0847	28.698146	0.000262	2.623061	0.888717	-0.021039
 701	3.5000e-01	12.0414	28.518971	0.000447	4.467735	1.513710	-0.035835
 702	3.5050e-01	11.9997	28.412065	0.000267	2.665713	0.903168	-0.021381
 703	3.5100e-01	11.9563	28.377855	0.000085	0.853028	0.289014	-0.006842
 704	3.5150e-01	11.9259	28.446702	-0.000172	-1.716719	-0.581640	0.013770
 705	3.5200e-01	11.8665	28.155062	0.000727	7.272065	2.463842	-0.058328
 706	3.5250e-01	11.8328	28.184140	-0.000073	-0.725074	-0.245662	0.005816
 707	3.5300e-01	11.7799	28.053715	0.000325	3.252170	1.101865	-0.026085
 708	3.5350e-01	11.7302	27.981018	0.000181	1.812685	0.614154	-0.014539
 709	3.5400e-01	11.6933	27.843323	0.000343	3.433438	1.163280	-0.027539
 710	3.5450e-01	11.6708	27.785166	0.000145	1.450148	0.491323	-0.011631
 711	3.5500e-01	11.6291	27.666286	0.000296	2.964273	1.004323	-0.023776
 712	3.5550e-01	11.6066	27.527736	0.000345	3.454764	1.170506	-0.027710
 713	3.5600e-01	11.5537	27.429382	0.000245	2.452456	0.830915	-0.019671
 714	3.5650e-01	11.5023	27.383626	0.000114	1.140925	0.386556	-0.009151
 715	3.5700e-01	11.4655	27.375501	0.000020	0.202594	0.068641	-0.001625
 716	3.5750e-01	11.4494	27.016723	0.000895	8.946132	3.031032	-0.071756
 717	3.5800e-01	11.3949	26.885015	0.000328	3.284158	1.112703	-0.026342
 718	3.5850e-01	11.3483	26.873897	0.000028	0.277234	0.093929	-0.002224
 719	3.5900e-01	11.3050	26.826003	0.000119	1.194239	0.404619	-0.009579
 720	3.5950e-01	11.2794	26.691728	0.000335	3.348135	1.134379	-0.026855
 721	3.6000e-01	11.2344	26.582684	0.000272	2.719027	0.921231	-0.021809
 722	3.6050e-01	11.1815	26.534790	0.000119	1.194239	0.404619	-0.009579
 723	3.6100e-01	11.1510	26.511698	0.000058	0.575794	0.195084	-0.004618
 724	3.6150e-01	11.1029	26.437719	0.000184	1.844673	0.624992	-0.014796
 725	3.6200e-01	11.0644	26.318839	0.000296	2.964273	1.004323	-0.023776
 726	3.6250e-01	11.0275	25.963910	0.000885	8.850167	2.998518	-0.070986
 727	3.6300e-01	10.9826	26.249564	-0.000712	-7.122785	-2.413265	0.057131
 728	3.6350e-01	10.9409	26.093480	0.000389	3.891941	1.318625	-0.031217
 729	3.6400e-01	10.9088	25.881378	0.000529	5.288774	1.791885	-0.042420
 730	3.6450e-01	10.8655	25.760360	0.000302	3.017587	1.022386	-0.024204
 731	3.6500e-01	10.8334	25.756939	0.000009	0.085303	0.028901	-0.000684
 732	3.6550e-01	10.7804	25.485825	0.000676	6.760248	2.290434	-0.054223
 733	3.6600e-01	10.7291	25.547403	-0.000154	-1.535451	-0.520225	0.012316
 734	3.6650e-01	10.7083	25.279282	0.000669	6.685608	2.265145	-0.053624
 735	3.6700e-01	10.6714	25.334018	-0.000136	-1.364845	-0.462422	0.010947
 736	3.6750e-01	10.6248	25.302801	0.000078	0.778388	0.263725	-0.006243
 737	3.6800e-01	10.5751	25.124909	0.000444	4.435746	1.502871	-0.035578
 738	3.6850e-01	10.5398	24.950438	0.000435	4.350443	1.473970	-0.034894
 739	3.6900e-01	10.5190	24.848236	0.000255	2.548421	0.863429	-0.020440
 740	3.6950e-01	10.4596	24.752020	0.000240	2.399142	0.812851	-0.019243
 741	3.7000e-01	10.4259	24.757579	-0.000014	-0.138617	-0.046965	0.001112
 742	3.7050e-01	10.4002	24.511695	0.000613	6.131140	2.077286	-0.049177
 743	3.7100e-01	10.3601	24.329954	0.000453	4.531712	1.535386	-0.036348
 744	3.7150e-01	10.3056	24.435577	-0.000263	-2.633724	-0.892330	0.021125
 745	3.7200e-01	10.2575	24.420183	0.000038	0.383863	0.130056	-0.003079
 746	3.7250e-01	10.2462	24.136667	0.000707	7.069471	2.395201	-0.056703
 747	3.7300e-01	10.1901	24.099464	0.000093	0.927668	0.314302	-0.007441
 748	3.7350e-01	10.1291	24.041307	0.000145	1.450148	0.491323	-0.011631
 749	3.7400e-01	10.1099	23.902756	0.000345	3.454764	1.170506	-0.027710
 750	3.7450e-01	10.0794	23.770192	0.000331	3.305484	1.119928	-0.026513
 751	3.7500e-01	10.0345	23.724864	0.000113	1.130262	0.382943	-0.009066
 752	3.7550e-01	9.9751	23.741541	-0.000042	-0.415851	-0.140894	0.003335
 753	3.7600e-01	9.9462	23.439638	0.000753	7.527973	2.550546	-0.060381
 754	3.7650e-01	9.9077	23.436217	0.000009	0.085303	0.028901	-0.000684
 755	3.7700e-01	9.8612	23.272437	0.000408	4.083872	1.383653	-0.032756
 756	3.7750e-01	9.8307	23.211286	0.000152	1.524788	0.516612	-0.012230
 757	3.7800e-01	9.7826	23.123623	0.000219	2.185885	0.740598	-0.017533
 758	3.7850e-01	9.7441	23.100959	0.000057	0.565131	0.191472	-0.004533
 759	3.7900e-01	9.7345	22.871324	0.000573	5.725951	1.940005	-0.045927
 760	3.7950e-01	9.6735	22.768266	0.000257	2.569747	0.870654	-0.020612
 761	3.8000e-01	9.6142	22.910666	-0.000355	-3.550730	-1.203020	0.028480
 762	3.8050e-01	9.5933	22.706261	0.000510	5.096843	1.726857	-0.040881
 763	3.8100e-01	9.5243	22.581394	0.000311	3.113553	1.054900	-0.024973
 764	3.8150e-01	9.4922	22.454389	0.000317	3.166867	1.072964	-0.025401
 765	3.8200e-01	9.4602	22.353042	0.000253	2.527096	0.856203	-0.020269
 766	3.8250e-01	9.4281	22.359029	-0.000015	-0.149280	-0.050577	0.001197
 767	3.8300e-01	9.3864	22.138374	0.000550	5.502031	1.864139	-0.044131
 768	3.8350e-01	9.3575	21.916009	0.000554	5.544683	1.878589	-0.044473
 769	3.8400e-01	9.2965	21.903608	0.000031	0.309223	0.104767	-0.002480
 770	3.8450e-01	9.2821	21.633349	0.000674	6.738922	2.283209	-0.054052
 771	3.8500e-01	9.2275	21.697065	-0.000159	-1.588765	-0.538288	0.012743
 772	3.8550e-01	9.1842	21.726999	-0.000075	-0.746400	-0.252887	0.005987
 773	3.8600e-01	9.1377	21.547824	0.000447	4.467735	1.513710	-0.035835
 774	3.8650e-01	9.1409	21.329735	-0.000544	-5.438054	-1.842463	-0.043618
 775	3.8700e-01	9.0639	21.548679	-0.000546	-5.459380	-1.849688	0.043789
 776	3.8750e-01	9.0318	21.164244	0.000959	9.585903	3.247792	-0.076887
 777	3.8800e-01	8.9789	21.148422	0.000039	0.394526	0.133669	-0.003164
 778	3.8850e-01	8.9276	21.221973	-0.000183	-1.834010	-0.621380	0.014710
 779	3.8900e-01	8.9083	20.973095	0.000621	6.205780	2.102575	-0.049776
 780	3.8950e-01	8.8730	20.849084	0.000309	3.092227	1.047675	-0.024802
 781	3.9000e-01	8.8377	20.701981	0.000367	3.668021	1.242759	-0.029421
 782	3.9050e-01	8.7735	20.758855	-0.000142	-1.418159	-0.480485	0.011375
 783	3.9100e-01	8.7479	20.551885	0.000516	5.160820	1.748533	-0.041394
 784	3.9150e-01	8.7014	20.441130	0.000276	2.761679	0.935682	-0.022151
 785	3.9200e-01	8.6532	20.499714	-0.000146	-1.460811	-0.494936	0.011717
 786	3.9250e-01	8.6260	20.280770	0.000546	5.459380	1.849688	-0.043789
 787	3.9300e-01	8.5939	20.239718	0.000102	1.023634	0.346816	-0.008210
 788	3.9350e-01	8.5409	19.982715	0.000641	6.408374	2.171216	-0.051401
 789	3.9400e-01	8.5169	19.948933	0.000084	0.842365	0.285401	-0.006756
 790	3.9450e-01	8.4816	19.816797	0.000329	3.294821	1.116316	-0.026427
 791	3.9500e-01	8.4206	19.788146	0.000071	0.714411	0.242049	-0.005730
 792	3.9550e-01	8.4062	19.601274	0.000466	4.659666	1.578738	-0.037374
 793	3.9600e-01	8.3500	19.673115	-0.000179	-1.791359	-0.606929	0.014368
 794	3.9650e-01	8.2987	19.492229	0.000451	4.510386	1.528160	-0.036177
 795	3.9700e-01	8.2666	19.297232	0.000486	4.862260	1.647378	-0.038999
 796	3.9750e-01	8.2313	19.100097	0.000492	4.915575	1.665442	-0.039427
 797	3.9800e-01	8.1944	19.152695	-0.000131	-1.311531	-0.444359	0.010520
 798	3.9850e-01	8.1511	18.929474	0.000557	5.566008	1.885815	-0.044644
 799	3.9900e-01	8.0982	18.909376	0.000050	0.501154	0.169796	-0.004020
 800	3.9950e-01	8.0757	18.683590	0.000563	5.629986	1.907491	-0.045157
 801	4.0000e-01	8.0228	18.806746	-0.000307	-3.070901	-1.040449	0.024631
 802	4.0050e-01	7.9955	18.729346	0.000193	1.929976	0.653894	-0.015480
 803	4.0100e-01	7.9393	18.596354	0.000332	3.316147	1.123541	-0.026598
 804	4.0150e-01	7.8928	18.559578	0.000092	0.917005	0.310690	-0.007355
 805	4.0200e-01	7.8607	18.306852	0.000630	6.301745	2.135089	-0.050545
 806	4.0250e-01	7.8238	18.120835	0.000464	4.638340	1.571512	-0.037203
 807	4.0300e-01	7.7709	18.200801	-0.000199	-1.993953	-0.675570	0.015993
 808	4.0350e-01	7.7517	18.068665	0.000329	3.294821	1.116316	-0.026427
 809	4.0400e-01	7.6955	18.036593	0.000080	0.799714	0.270950	-0.006414
 810	4.0450e-01	7.6795	17.847582	0.000471	4.712980	1.596801	-0.037802
 811	4.0500e-01	7.6281	17.718867	0.000321	3.209518	1.087414	-0.025743
 812	4.0550e-01	7.5928	17.569198	0.000373	3.731998	1.264435	-0.029934
 813	4.0600e-01	7.5319	17.543968	0.000063	0.629108	0.213148	-0.005046
 814	4.0650e-01	7.4966	17.323741	0.000549	5.491368	1.860526	-0.044045
 815	4.0700e-01	7.4549	17.392161	-0.000171	-1.706056	-0.578027	0.013684
 816	4.0750e-01	7.4228	17.200158	0.000479	4.787620	1.622090	-0.038401
 817	4.0800e-01	7.4035	17.059897	0.000350	3.497415	1.184956	-0.028052
 818	4.0850e-01	7.3506	16.999174	0.000151	1.514125	0.512999	-0.012145
 819	4.0900e-01	7.3265	16.959405	0.000099	0.991645	0.335978	-0.007954
 820	4.0950e-01	7.2624	16.818716	0.000351	3.508078	1.188569	-0.028138
 821	4.1000e-01	7.2303	16.633554	0.000462	4.617015	1.564287	-0.037032
 822	4.1050e-01	7.1805	16.661350	-0.000069	-0.693085	-0.234824	0.005559
 823	4.1100e-01	7.1372	16.607041	0.000135	1.354182	0.458809	-0.010862
 824	4.1150e-01	7.0971	16.471057	0.000339	3.390787	1.148830	-0.027197
 825	4.1200e-01	7.0634	16.357736	0.000283	2.825656	0.957358	-0.022664
 826	4.1250e-01	7.0362	16.252112	0.000263	2.633724	0.892330	-0.021125
 827	4.1300e-01	6.9816	16.130667	0.000303	3.028250	1.025999	-0.024289
 828	4.1350e-01	6.9271	16.014353	0.000290	2.900296	0.982647	-0.023263
 829	4.1400e-01	6.9110	15.877940	0.000340	3.401450	1.152442	-0.027282
 830	4.1450e-01	6.8661	15.817217	0.000151	1.514125	0.512999	-0.012145
 831	4.1500e-01	6.8421	15.682088	0.000337	3.369461	1.141604	-0.027026
 832	4.1550e-01	6.7955	15.610247	0.000179	1.791359	0.606929	-0.014368
 833	4.1600e-01	6.7458	15.490512	0.000299	2.985598	1.011548	-0.023947
 834	4.1650e-01	6.7185	15.460150	0.000076	0.757062	0.256500	-0.006072
 835	4.1700e-01	6.6576	15.213838	0.000614	6.141802	2.080899	-0.049262
 836	4.1750e-01	6.6191	15.366928	-0.000382	-3.817301	-1.293337	0.030618
 837	4.1800e-01	6.5886	15.168510	0.000495	4.947563	1.676280	-0.039684
 838	4.1850e-01	6.5437	14.985486	0.000456	4.563700	1.546224	-0.036605
 839	4.1900e-01	6.5132	14.970947	0.000036	0.362537	0.122831	-0.002908
 840	4.1950e-01	6.5100	14.798186	0.000431	4.307792	1.459519	-0.034552
 841	4.2000e-01	6.4378	14.612597	0.000463	4.627678	1.567900	-0.037118
 842	4.2050e-01	6.3865	14.543322	0.000173	1.727382	0.585253	-0.013855
 843	4.2100e-01	6.3479	14.470198	0.000182	1.823348	0.617767	-0.014625
 844	4.2150e-01	6.2934	14.418028	0.000130	1.300868	0.440746	-0.010434
 845	4.2200e-01	6.2806	14.330792	0.000218	2.175222	0.736985	-0.017447
 846	4.2250e-01	6.2148	14.258096	0.000181	1.812685	0.614154	-0.014539
 847	4.2300e-01	6.1955	14.101157	0.000391	3.913266	1.325851	-0.031388
 848	4.2350e-01	6.1635	13.949350	0.000379	3.785312	1.282499	-0.030361
 849	4.2400e-01	6.1025	13.996817	-0.000118	-1.183577	-0.401007	0.009493
 850	4.2450e-01	6.0736	13.768037	0.000570	5.704626	1.932779	-0.045756
 851	4.2500e-01	6.0175	13.641460	0.000316	3.156204	1.069351	-0.025315
 852	4.2550e-01	6.0030	13.403700	0.000593	5.928545	2.008646	-0.047552
 853	4.2600e-01	5.9485	13.558928	-0.000387	-3.870615	-1.311400	0.031046
 854	4.2650e-01	5.8923	13.458864	0.000250	2.495107	0.845365	-0.020013
 855	4.2700e-01	5.8554	13.324162	0.000336	3.358798	1.137992	-0.026940
 856	4.2750e-01	5.8234	13.117619	0.000515	5.150157	1.744921	-0.041309
 857	4.2800e-01	5.7993	12.980351	0.000342	3.422775	1.159668	-0.027454
 858	4.2850e-01	5.7528	13.015417	-0.000087	-0.874354	-0.296239	0.007013
 859	4.2900e-01	5.7063	12.672889	0.000854	8.540944	2.893750	-0.068506
 860	4.2950e-01	5.6613	12.895682	-0.000556	-5.555346	-1.882202	0.044559
 861	4.3000e-01	5.6293	12.730191	0.000413	4.126524	1.398104	-0.033098
 862	4.3050e-01	5.5924	12.524075	0.000514	5.139494	1.741308	-0.041223
 863	4.3100e-01	5.5555	12.323947	0.000499	4.990214	1.690730	-0.040026
 864	4.3150e-01	5.5186	12.403485	-0.000198	-1.983290	-0.671957	0.015908
 865	4.3200e-01	5.4640	12.218751	0.000461	4.606352	1.560674	-0.036947
 866	4.3250e-01	5.4287	12.207633	0.000028	0.277234	0.093929	-0.002224
 867	4.3300e-01	5.4031	12.038721	0.000421	4.211826	1.427005	-0.033782
 868	4.3350e-01	5.3437	11.806092	0.000580	5.800591	1.965293	-0.046526
 869	4.3400e-01	5.3052	11.886914	-0.000202	-2.015279	-0.682795	0.016164
 870	4.3450e-01	5.2683	11.735962	0.000376	3.763987	1.275273	-0.030190
 871	4.3500e-01	5.2394	11.619220	0.000291	2.910958	0.986259	-0.023348
 872	4.3550e-01	5.1961	11.396000	0.000557	5.566008	1.885815	-0.044644
 873	4.3600e-01	5.1480	11.464420	-0.000171	-1.706056	-0.578027	0.013684
 874	4.3650e-01	5.0902	11.377612	0.000216	2.164559	0.733372	-0.017362
 875	4.3700e-01	5.0694	11.330573	0.000117	1.172914	0.397394	-0.009408
 876	4.3750e-01	5.0052	11.165082	0.000413	4.126524	1.398104	-0.033098
 877	4.3800e-01	4.9715	11.073143	0.000229	2.292513	0.776724	-0.018388
 878	4.3850e-01	4.9539	10.933309	0.000349	3.486752	1.181344	-0.027967
 879	4.3900e-01	4.9041	10.828113	0.000262	2.623061	0.888717	-0.021039
 880	4.3950e-01	4.8705	10.818706	0.000023	0.234583	0.079479	-0.001882
 881	4.4000e-01	4.8368	10.666043	0.000381	3.806638	1.289724	-0.030532
 882	4.4050e-01	4.7854	10.551012	0.000287	2.868307	0.971809	-0.023006
 883	4.4100e-01	4.7357	10.500980	0.000125	1.247554	0.422683	-0.010006
 884	4.4150e-01	4.7084	10.310687	0.000474	4.744969	1.607639	-0.038059
 885	4.4200e-01	4.6555	10.279898	0.000077	0.767725	0.260112	-0.006158
 886	4.4250e-01	4.6122	10.054112	0.000563	5.629986	1.907491	-0.045157
 887	4.4300e-01	4.5993	10.162728	-0.000271	-2.708364	-0.917619	0.021723
 888	4.4350e-01	4.5560	9.888621	0.000683	6.834888	2.315723	-0.054822
 889	4.4400e-01	4.5047	9.924114	-0.000089	-0.885017	-0.299852	0.007099
 890	4.4450e-01	4.4742	9.664117	0.000648	6.483014	2.196504	-0.051999
 891	4.4500e-01	4.4084	9.810365	-0.000365	-3.646695	-1.235534	0.029250
 892	4.4550e-01	4.3876	9.649578	0.000401	4.009232	1.358365	-0.032157
 893	4.4600e-01	4.3507	9.431062	0.000545	5.448717	1.846075	-0.043703
 894	4.4650e-01	4.3090	9.471686	-0.000101	-1.012971	-0.343204	0.008125
 895	4.4700e-01	4.2689	9.245900	0.000563	5.629986	1.907491	-0.045157
