»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:57:1
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:56:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e-01	16.3134	54.545642	0.000364	3.636138	1.231957	-0.029038
 595	2.9700e-01	16.2749	54.440781	0.000263	2.626100	0.889747	-0.020972
 596	2.9750e-01	16.2364	54.279458	0.000404	4.040153	1.368841	-0.032265
 597	2.9800e-01	16.1931	54.053604	0.000566	5.656214	1.916377	-0.045171
 598	2.9850e-01	16.1578	53.706758	0.000869	8.686329	2.943008	-0.069369
 599	2.9900e-01	16.1161	53.642228	0.000162	1.616061	0.547536	-0.012906
 600	2.9950e-01	16.0744	53.553500	0.000222	2.222084	0.752863	-0.017746
 601	3.0000e-01	16.0359	53.234885	0.000798	7.979302	2.703461	-0.063723
 602	3.0050e-01	16.0006	53.166322	0.000172	1.717065	0.581757	-0.013713
 603	3.0100e-01	15.9445	53.089693	0.000192	1.919073	0.650199	-0.015326
 604	3.0150e-01	15.9060	53.142124	-0.000131	-1.313050	-0.444873	0.010486
 605	3.0200e-01	15.8803	52.984833	0.000394	3.939149	1.334620	-0.031458
 606	3.0250e-01	15.8290	53.053396	-0.000172	-1.717065	-0.581757	0.013713
 607	3.0300e-01	15.7969	52.847708	0.000515	5.151195	1.745272	-0.041138
 608	3.0350e-01	15.7471	52.557324	0.000727	7.272276	2.463914	-0.058077
 609	3.0400e-01	15.7119	52.565391	-0.000020	-0.202008	-0.068442	0.001613
 610	3.0450e-01	15.6718	52.432298	0.000333	3.333126	1.129294	-0.026618
 611	3.0500e-01	15.6413	52.266941	0.000414	4.141157	1.403062	-0.033071
 612	3.0550e-01	15.5915	52.117717	0.000374	3.737142	1.266178	-0.029845
 613	3.0600e-01	15.5595	52.101584	0.000040	0.404015	0.136884	-0.003226
 614	3.0650e-01	15.5226	51.690208	0.001030	10.302390	3.490544	-0.082275
 615	3.0700e-01	15.4728	51.536950	0.000384	3.838145	1.300399	-0.030652
 616	3.0750e-01	15.4311	51.432090	0.000263	2.626100	0.889747	-0.020972
 617	3.0800e-01	15.3958	51.419991	0.000030	0.303011	0.102663	-0.002420
 618	3.0850e-01	15.3589	51.202203	0.000545	5.454207	1.847935	-0.043557
 619	3.0900e-01	15.3140	51.052979	0.000374	3.737142	1.266178	-0.029845
 620	3.0950e-01	15.2755	50.956184	0.000242	2.424092	0.821305	-0.019359
 621	3.1000e-01	15.2306	50.746463	0.000525	5.252199	1.779493	-0.041944
 622	3.1050e-01	15.1953	50.770662	-0.000061	-0.606023	-0.205326	0.004840
 623	3.1100e-01	15.1504	50.863423	-0.000232	-2.323088	-0.787084	0.018552
 624	3.1150e-01	15.1135	50.435915	0.001071	10.706406	3.627428	-0.085502
 625	3.1200e-01	15.0702	50.387517	0.000121	1.212046	0.410652	-0.009679
 626	3.1250e-01	15.0317	50.153598	0.000586	5.858222	1.984819	-0.046784
 627	3.1300e-01	14.9948	50.016472	0.000343	3.434130	1.163515	-0.027425
 628	3.1350e-01	14.9547	50.266524	-0.000626	-6.262237	-2.121703	0.050010
 629	3.1400e-01	14.9146	49.818850	0.001121	11.211425	3.798534	-0.089535
 630	3.1450e-01	14.8777	49.661560	0.000394	3.939149	1.334620	-0.031458
 631	3.1500e-01	14.8311	49.459905	0.000505	5.050191	1.711051	-0.040331
 632	3.1550e-01	14.7942	49.516368	-0.000141	-1.414054	-0.479094	0.011293
 633	3.1600e-01	14.7509	49.217919	0.000747	7.474283	2.532356	-0.059690
 634	3.1650e-01	14.7124	49.141290	0.000192	1.919073	0.650199	-0.015326
 635	3.1700e-01	14.6675	48.717815	0.001061	10.605402	3.593207	-0.084695
 636	3.1750e-01	14.6322	48.826708	-0.000273	-2.727103	-0.923968	0.021779
 637	3.1800e-01	14.5985	48.721848	0.000263	2.626100	0.889747	-0.020972
 638	3.1850e-01	14.5536	48.612954	0.000273	2.727103	0.923968	-0.021779
 639	3.1900e-01	14.5167	48.475829	0.000343	3.434130	1.163515	-0.027425
 640	3.1950e-01	14.4702	48.612954	-0.000343	-3.434130	-1.163515	0.027425
 641	3.2000e-01	14.4413	48.475829	0.000343	3.434130	1.163515	-0.027425
 642	3.2050e-01	14.3964	48.108817	0.000919	9.191348	3.114113	-0.073402
 643	3.2100e-01	14.3627	48.032188	0.000192	1.919073	0.650199	-0.015326
 644	3.2150e-01	14.3114	47.907162	0.000313	3.131119	1.060852	-0.025005
 645	3.2200e-01	14.2745	47.915228	-0.000020	-0.202008	-0.068442	0.001613
 646	3.2250e-01	14.2360	47.665176	0.000626	6.262237	2.121703	-0.050010
 647	3.2300e-01	14.1926	47.338495	0.000818	8.181310	2.771903	-0.065336
 648	3.2350e-01	14.1509	47.326396	0.000030	0.303011	0.102663	-0.002420
 649	3.2400e-01	14.1108	47.128774	0.000495	4.949188	1.676830	-0.039524
 650	3.2450e-01	14.0771	46.927119	0.000505	5.050191	1.711051	-0.040331
 651	3.2500e-01	14.0322	46.834358	0.000232	2.323088	0.787084	-0.018552
 652	3.2550e-01	14.0001	46.673034	0.000404	4.040153	1.368841	-0.032265
 653	3.2600e-01	13.9568	46.616570	0.000141	1.414054	0.479094	-0.011293
 654	3.2650e-01	13.9151	46.390717	0.000566	5.656214	1.916377	-0.045171
 655	3.2700e-01	13.8798	46.277790	0.000283	2.828107	0.958189	-0.022585
 656	3.2750e-01	13.8365	46.362485	-0.000212	-2.121080	-0.718641	0.016939
 657	3.2800e-01	13.7900	46.209227	0.000384	3.838145	1.300399	-0.030652
 658	3.2850e-01	13.7499	45.906745	0.000758	7.575287	2.566577	-0.060496
 659	3.2900e-01	13.7162	45.713156	0.000485	4.848184	1.642609	-0.038718
 660	3.2950e-01	13.6713	45.668792	0.000111	1.111042	0.376431	-0.008873
 661	3.3000e-01	13.6280	45.701057	-0.000081	-0.808031	-0.273768	0.006453
 662	3.3050e-01	13.6039	45.426806	0.000687	6.868260	2.327030	-0.054850
 663	3.3100e-01	13.5494	45.257416	0.000424	4.242161	1.437283	-0.033878
 664	3.3150e-01	13.5092	45.229184	0.000071	0.707027	0.239547	-0.005646
 665	3.3200e-01	13.4723	45.140456	0.000222	2.222084	0.752863	-0.017746
 666	3.3250e-01	13.4354	44.813775	0.000818	8.181310	2.771903	-0.065336
 667	3.3300e-01	13.3889	44.769411	0.000111	1.111042	0.376431	-0.008873
 668	3.3350e-01	13.3552	44.624219	0.000364	3.636138	1.231957	-0.029038
 669	3.3400e-01	13.3119	44.559690	0.000162	1.616061	0.547536	-0.012906
 670	3.3450e-01	13.2766	44.382234	0.000444	4.444168	1.505725	-0.035491
 671	3.3500e-01	13.2301	44.200744	0.000455	4.545172	1.539946	-0.036298
 672	3.3550e-01	13.2012	44.140248	0.000152	1.515057	0.513315	-0.012099
 673	3.3600e-01	13.1579	43.958758	0.000455	4.545172	1.539946	-0.036298
 674	3.3650e-01	13.1178	43.700640	0.000646	6.464245	2.190145	-0.051624
 675	3.3700e-01	13.0825	43.458654	0.000606	6.060230	2.053261	-0.048397
 676	3.3750e-01	13.0344	43.309429	0.000374	3.737142	1.266178	-0.029845
 677	3.3800e-01	12.9975	43.462687	-0.000384	-3.838145	-1.300399	0.030652
 678	3.3850e-01	12.9510	43.160205	0.000758	7.575287	2.566577	-0.060496
 679	3.3900e-01	12.9221	42.946450	0.000535	5.353203	1.813714	-0.042751
 680	3.3950e-01	12.8740	42.938384	0.000020	0.202008	0.068442	-0.001613
 681	3.4000e-01	12.8371	42.837557	0.000253	2.525096	0.855526	-0.020165
 682	3.4050e-01	12.8018	42.639935	0.000495	4.949188	1.676830	-0.039524
 683	3.4100e-01	12.7601	42.543141	0.000242	2.424092	0.821305	-0.019359
 684	3.4150e-01	12.7151	42.502810	0.000101	1.010038	0.342210	-0.008066
 685	3.4200e-01	12.6718	42.321320	0.000455	4.545172	1.539946	-0.036298
 686	3.4250e-01	12.6381	42.252758	0.000172	1.717065	0.581757	-0.013713
 687	3.4300e-01	12.6061	42.026904	0.000566	5.656214	1.916377	-0.045171
 688	3.4350e-01	12.5611	41.873646	0.000384	3.838145	1.300399	-0.030652
 689	3.4400e-01	12.5146	41.889779	-0.000040	-0.404015	-0.136884	0.003226
 690	3.4450e-01	12.4825	41.607462	0.000707	7.070268	2.395472	-0.056463
 691	3.4500e-01	12.4360	41.563098	0.000111	1.111042	0.376431	-0.008873
 692	3.4550e-01	12.3959	41.304979	0.000646	6.464245	2.190145	-0.051624
 693	3.4600e-01	12.3478	41.333211	-0.000071	-0.707027	-0.239547	0.005646
 694	3.4650e-01	12.3093	41.228350	0.000263	2.626100	0.889747	-0.020972
 695	3.4700e-01	12.2740	40.921835	0.000768	7.676291	2.600798	-0.061303
 696	3.4750e-01	12.2467	40.841173	0.000202	2.020077	0.684420	-0.016132
 697	3.4800e-01	12.1906	40.550790	0.000727	7.272276	2.463914	-0.058077
 698	3.4850e-01	12.1553	40.458029	0.000232	2.323088	0.787084	-0.018552
 699	3.4900e-01	12.1168	40.381400	0.000192	1.919073	0.650199	-0.015326
 700	3.4950e-01	12.0751	40.409631	-0.000071	-0.707027	-0.239547	0.005646
 701	3.5000e-01	12.0366	40.131348	0.000697	6.969264	2.361251	-0.055657
 702	3.5050e-01	12.0013	39.905494	0.000566	5.656214	1.916377	-0.045171
 703	3.5100e-01	11.9515	39.901461	0.000010	0.101004	0.034221	-0.000807
 704	3.5150e-01	11.9227	39.768369	0.000333	3.333126	1.129294	-0.026618
 705	3.5200e-01	11.8809	39.615111	0.000384	3.838145	1.300399	-0.030652
 706	3.5250e-01	11.8328	39.510250	0.000263	2.626100	0.889747	-0.020972
 707	3.5300e-01	11.7895	39.167437	0.000859	8.585325	2.908787	-0.068563
 708	3.5350e-01	11.7558	38.973848	0.000485	4.848184	1.642609	-0.038718
 709	3.5400e-01	11.7173	38.989981	-0.000040	-0.404015	-0.136884	0.003226
 710	3.5450e-01	11.6724	38.752028	0.000596	5.959226	2.019040	-0.047591
 711	3.5500e-01	11.6323	38.836723	-0.000212	-2.121080	-0.718641	0.016939
 712	3.5550e-01	11.5890	38.735896	0.000253	2.525096	0.855526	-0.020165
 713	3.5600e-01	11.5585	38.433413	0.000758	7.575287	2.566577	-0.060496
 714	3.5650e-01	11.5216	38.328553	0.000263	2.626100	0.889747	-0.020972
 715	3.5700e-01	11.4703	38.219659	0.000273	2.727103	0.923968	-0.021779
 716	3.5750e-01	11.4350	38.013971	0.000515	5.151195	1.745272	-0.041138
 717	3.5800e-01	11.3981	37.687290	0.000818	8.181310	2.771903	-0.065336
 718	3.5850e-01	11.3516	37.562264	0.000313	3.131119	1.060852	-0.025005
 719	3.5900e-01	11.3243	37.602595	-0.000101	-1.010038	-0.342210	0.008066
 720	3.5950e-01	11.2778	37.360609	0.000606	6.060230	2.053261	-0.048397
 721	3.6000e-01	11.2280	37.344477	0.000040	0.404015	0.136884	-0.003226
 722	3.6050e-01	11.1943	37.340443	0.000010	0.101004	0.034221	-0.000807
 723	3.6100e-01	11.1703	36.888736	0.001131	11.312429	3.832755	-0.090341
 724	3.6150e-01	11.1125	36.598353	0.000727	7.272276	2.463914	-0.058077
 725	3.6200e-01	11.0740	36.808074	-0.000525	-5.252199	-1.779493	0.041944
 726	3.6250e-01	11.0403	36.759677	0.000121	1.212046	0.410652	-0.009679
 727	3.6300e-01	11.0002	36.521724	0.000596	5.959226	2.019040	-0.047591
 728	3.6350e-01	10.9537	36.271672	0.000626	6.262237	2.121703	-0.050010
 729	3.6400e-01	10.9152	36.267639	0.000010	0.101004	0.034221	-0.000807
 730	3.6450e-01	10.8751	36.114381	0.000384	3.838145	1.300399	-0.030652
 731	3.6500e-01	10.8318	35.884495	0.000576	5.757218	1.950598	-0.045977
 732	3.6550e-01	10.8029	35.936925	-0.000131	-1.313050	-0.444873	0.010486
 733	3.6600e-01	10.7532	35.577979	0.000899	8.989341	3.045671	-0.071789
 734	3.6650e-01	10.7163	35.606211	-0.000071	-0.707027	-0.239547	0.005646
 735	3.6700e-01	10.6874	35.436821	0.000424	4.242161	1.437283	-0.033878
 736	3.6750e-01	10.6377	35.223067	0.000535	5.353203	1.813714	-0.042751
 737	3.6800e-01	10.6008	35.251298	-0.000071	-0.707027	-0.239547	0.005646
 738	3.6850e-01	10.5591	34.964948	0.000717	7.171272	2.429693	-0.057270
 739	3.6900e-01	10.5190	34.759260	0.000515	5.151195	1.745272	-0.041138
 740	3.6950e-01	10.4788	34.497109	0.000657	6.565249	2.224366	-0.052430
 741	3.7000e-01	10.4371	34.529374	-0.000081	-0.808031	-0.273768	0.006453
 742	3.7050e-01	10.3874	34.505175	0.000061	0.606023	0.205326	-0.004840
 743	3.7100e-01	10.3537	34.166395	0.000848	8.484321	2.874566	-0.067756
 744	3.7150e-01	10.3136	33.944574	0.000556	5.555211	1.882156	-0.044364
 745	3.7200e-01	10.2815	33.932475	0.000030	0.303011	0.102663	-0.002420
 746	3.7250e-01	10.2446	33.706622	0.000566	5.656214	1.916377	-0.045171
 747	3.7300e-01	10.1917	33.561430	0.000364	3.636138	1.231957	-0.029038
 748	3.7350e-01	10.1564	33.585629	-0.000061	-0.606023	-0.205326	0.004840
 749	3.7400e-01	10.1243	33.573529	0.000030	0.303011	0.102663	-0.002420
 750	3.7450e-01	10.0746	33.335576	0.000596	5.959226	2.019040	-0.047591
 751	3.7500e-01	10.0345	33.008896	0.000818	8.181310	2.771903	-0.065336
 752	3.7550e-01	9.9863	33.041160	-0.000081	-0.808031	-0.273768	0.006453
 753	3.7600e-01	9.9543	32.936300	0.000263	2.626100	0.889747	-0.020972
 754	3.7650e-01	9.9110	32.702380	0.000586	5.858222	1.984819	-0.046784
 755	3.7700e-01	9.8821	32.516857	0.000465	4.646176	1.574167	-0.037105
 756	3.7750e-01	9.8372	32.371666	0.000364	3.636138	1.231957	-0.029038
 757	3.7800e-01	9.7890	32.319236	0.000131	1.313050	0.444873	-0.010486
 758	3.7850e-01	9.7553	32.137746	0.000455	4.545172	1.539946	-0.036298
 759	3.7900e-01	9.7088	31.754602	0.000960	9.595364	3.250997	-0.076629
 760	3.7950e-01	9.6703	31.831231	-0.000192	-1.919073	-0.650199	0.015326
 761	3.8000e-01	9.6366	31.645708	0.000465	4.646176	1.574167	-0.037105
 762	3.8050e-01	9.5853	31.665874	-0.000051	-0.505019	-0.171105	0.004033
 763	3.8100e-01	9.5548	31.544881	0.000303	3.030115	1.026631	-0.024199
 764	3.8150e-01	9.5099	31.036710	0.001273	12.726482	4.311849	-0.101634
 765	3.8200e-01	9.4778	31.145604	-0.000273	-2.727103	-0.923968	0.021779
 766	3.8250e-01	9.4393	31.052843	0.000232	2.323088	0.787084	-0.018552
 767	3.8300e-01	9.3880	30.673731	0.000949	9.494360	3.216776	-0.075822
 768	3.8350e-01	9.3559	30.536606	0.000343	3.434130	1.163515	-0.027425
 769	3.8400e-01	9.3190	30.568871	-0.000081	-0.808031	-0.273768	0.006453
 770	3.8450e-01	9.2709	30.314786	0.000636	6.363241	2.155924	-0.050817
 771	3.8500e-01	9.2308	30.250256	0.000162	1.616061	0.547536	-0.012906
 772	3.8550e-01	9.1826	30.266388	-0.000040	-0.404015	-0.136884	0.003226
 773	3.8600e-01	9.1521	29.842913	0.001061	10.605402	3.593207	-0.084695
 774	3.8650e-01	9.1136	29.834847	0.000020	0.202008	0.068442	-0.001613
 775	3.8700e-01	9.0767	29.649324	0.000465	4.646176	1.574167	-0.037105
 776	3.8750e-01	9.0334	29.467835	0.000455	4.545172	1.539946	-0.036298
 777	3.8800e-01	8.9917	29.467835	-0.000000	-0.000000	-0.000000	0.000000
 778	3.8850e-01	8.9548	29.290379	0.000444	4.444168	1.505725	-0.035491
 779	3.8900e-01	8.9179	29.024194	0.000667	6.666253	2.258588	-0.053237
 780	3.8950e-01	8.8746	28.782208	0.000606	6.060230	2.053261	-0.048397
 781	3.9000e-01	8.8329	28.774142	0.000020	0.202008	0.068442	-0.001613
 782	3.9050e-01	8.7992	28.612818	0.000404	4.040153	1.368841	-0.032265
 783	3.9100e-01	8.7479	28.657182	-0.000111	-1.111042	-0.376431	0.008873
 784	3.9150e-01	8.7094	28.261938	0.000990	9.898375	3.353660	-0.079049
 785	3.9200e-01	8.6805	28.140945	0.000303	3.030115	1.026631	-0.024199
 786	3.9250e-01	8.6292	28.068350	0.000182	1.818069	0.615978	-0.014519
 787	3.9300e-01	8.5891	28.104648	-0.000091	-0.909034	-0.307989	0.007260
 788	3.9350e-01	8.5618	27.689238	0.001040	10.403394	3.524765	-0.083082
 789	3.9400e-01	8.5121	27.741669	-0.000131	-1.313050	-0.444873	0.010486
 790	3.9450e-01	8.4752	27.572279	0.000424	4.242161	1.437283	-0.033878
 791	3.9500e-01	8.4383	27.108472	0.001162	11.615440	3.935418	-0.092761
 792	3.9550e-01	8.3950	27.241565	-0.000333	-3.333126	-1.129294	0.026618
 793	3.9600e-01	8.3597	26.967314	0.000687	6.868260	2.327030	-0.054850
 794	3.9650e-01	8.3228	26.878586	0.000222	2.222084	0.752863	-0.017746
 795	3.9700e-01	8.2698	26.983446	-0.000263	-2.626100	-0.889747	0.020972
 796	3.9750e-01	8.2361	26.773725	0.000525	5.252199	1.779493	-0.041944
 797	3.9800e-01	8.1896	26.354283	0.001050	10.504398	3.558986	-0.083888
 798	3.9850e-01	8.1543	26.297819	0.000141	1.414054	0.479094	-0.011293
 799	3.9900e-01	8.1110	26.184893	0.000283	2.828107	0.958189	-0.022585
 800	3.9950e-01	8.0725	26.007436	0.000444	4.444168	1.505725	-0.035491
 801	4.0000e-01	8.0404	25.745285	0.000657	6.565249	2.224366	-0.052430
 802	4.0050e-01	7.9923	25.700921	0.000111	1.111042	0.376431	-0.008873
 803	4.0100e-01	7.9554	25.664623	0.000091	0.909034	0.307989	-0.007260
 804	4.0150e-01	7.9073	25.297611	0.000919	9.191348	3.114113	-0.073402
 805	4.0200e-01	7.8752	25.378273	-0.000202	-2.020077	-0.684420	0.016132
 806	4.0250e-01	7.8351	25.043526	0.000838	8.383318	2.840345	-0.066949
 807	4.0300e-01	7.7966	24.999162	0.000111	1.111042	0.376431	-0.008873
 808	4.0350e-01	7.7517	24.789441	0.000525	5.252199	1.779493	-0.041944
 809	4.0400e-01	7.7132	24.890268	-0.000253	-2.525096	-0.855526	0.020165
 810	4.0450e-01	7.6763	24.720878	0.000424	4.242161	1.437283	-0.033878
 811	4.0500e-01	7.6378	24.527289	0.000485	4.848184	1.642609	-0.038718
 812	4.0550e-01	7.6009	24.337734	0.000475	4.747180	1.608388	-0.037911
 813	4.0600e-01	7.5591	24.495024	-0.000394	-3.939149	-1.334620	0.031458
 814	4.0650e-01	7.5110	24.019119	0.001192	11.918452	4.038081	-0.095181
 815	4.0700e-01	7.4709	23.954589	0.000162	1.616061	0.547536	-0.012906
 816	4.0750e-01	7.4356	23.748901	0.000515	5.151195	1.745272	-0.041138
 817	4.0800e-01	7.3923	23.498849	0.000626	6.262237	2.121703	-0.050010
 818	4.0850e-01	7.3506	23.623875	-0.000313	-3.131119	-1.060852	0.025005
 819	4.0900e-01	7.3169	23.490783	0.000333	3.333126	1.129294	-0.026618
 820	4.0950e-01	7.2800	23.289128	0.000505	5.050191	1.711051	-0.040331
 821	4.1000e-01	7.2383	23.010844	0.000697	6.969264	2.361251	-0.055657
 822	4.1050e-01	7.1966	22.865653	0.000364	3.636138	1.231957	-0.029038
 823	4.1100e-01	7.1517	22.789024	0.000192	1.919073	0.650199	-0.015326
 824	4.1150e-01	7.1180	22.772891	0.000040	0.404015	0.136884	-0.003226
 825	4.1200e-01	7.0682	22.655931	0.000293	2.929111	0.992410	-0.023392
 826	4.1250e-01	7.0394	22.216324	0.001101	11.009417	3.730092	-0.087922
 827	4.1300e-01	7.0009	22.163893	0.000131	1.313050	0.444873	-0.010486
 828	4.1350e-01	6.9560	22.050967	0.000283	2.828107	0.958189	-0.022585
 829	4.1400e-01	6.9158	21.784782	0.000667	6.666253	2.258588	-0.053237
 830	4.1450e-01	6.8725	21.595226	0.000475	4.747180	1.608388	-0.037911
 831	4.1500e-01	6.8212	21.583127	0.000030	0.303011	0.102663	-0.002420
 832	4.1550e-01	6.7907	21.562962	0.000051	0.505019	0.171105	-0.004033
 833	4.1600e-01	6.7490	21.288711	0.000687	6.868260	2.327030	-0.054850
 834	4.1650e-01	6.7201	21.091089	0.000495	4.949188	1.676830	-0.039524
 835	4.1700e-01	6.6720	20.764408	0.000818	8.181310	2.771903	-0.065336
 836	4.1750e-01	6.6367	20.941864	-0.000444	-4.444168	-1.505725	0.035491
 837	4.1800e-01	6.5982	20.526455	0.001040	10.403394	3.524765	-0.083082
 838	4.1850e-01	6.5501	20.453860	0.000182	1.818069	0.615978	-0.014519
 839	4.1900e-01	6.5132	20.232039	0.000556	5.555211	1.882156	-0.044364
 840	4.1950e-01	6.4779	19.973921	0.000646	6.464245	2.190145	-0.051624
 841	4.2000e-01	6.4282	20.010219	-0.000091	-0.909034	-0.307989	0.007260
 842	4.2050e-01	6.3977	20.014252	-0.000010	-0.101004	-0.034221	0.000807
 843	4.2100e-01	6.3592	19.820663	0.000485	4.848184	1.642609	-0.038718
 844	4.2150e-01	6.3062	19.606909	0.000535	5.353203	1.813714	-0.042751
 845	4.2200e-01	6.2693	19.530280	0.000192	1.919073	0.650199	-0.015326
 846	4.2250e-01	6.2308	19.457684	0.000182	1.818069	0.615978	-0.014519
 847	4.2300e-01	6.1988	19.191500	0.000667	6.666253	2.258588	-0.053237
 848	4.2350e-01	6.1554	18.941448	0.000626	6.262237	2.121703	-0.050010
 849	4.2400e-01	6.1201	18.667197	0.000687	6.868260	2.327030	-0.054850
 850	4.2450e-01	6.0720	18.691395	-0.000061	-0.606023	-0.205326	0.004840
 851	4.2500e-01	6.0351	18.840620	-0.000374	-3.737142	-1.266178	0.029845
 852	4.2550e-01	6.0030	18.340516	0.001252	12.524475	4.243407	-0.100021
 853	4.2600e-01	5.9581	18.126762	0.000535	5.353203	1.813714	-0.042751
 854	4.2650e-01	5.9116	18.106596	0.000051	0.505019	0.171105	-0.004033
 855	4.2700e-01	5.8651	18.146927	-0.000101	-1.010038	-0.342210	0.008066
 856	4.2750e-01	5.8346	17.840412	0.000768	7.676291	2.600798	-0.061303
 857	4.2800e-01	5.7897	17.852511	-0.000030	-0.303011	-0.102663	0.002420
 858	4.2850e-01	5.7528	17.453234	0.001000	9.999379	3.387881	-0.079855
 859	4.2900e-01	5.7175	17.372572	0.000202	2.020077	0.684420	-0.016132
 860	4.2950e-01	5.6726	17.372572	-0.000000	-0.000000	-0.000000	0.000000
 861	4.3000e-01	5.6373	17.239480	0.000333	3.333126	1.129294	-0.026618
 862	4.3050e-01	5.5972	17.005560	0.000586	5.858222	1.984819	-0.046784
 863	4.3100e-01	5.5539	16.799872	0.000515	5.151195	1.745272	-0.041138
 864	4.3150e-01	5.5121	16.743409	0.000141	1.414054	0.479094	-0.011293
 865	4.3200e-01	5.4785	16.477224	0.000667	6.666253	2.258588	-0.053237
 866	4.3250e-01	5.4383	16.235238	0.000606	6.060230	2.053261	-0.048397
 867	4.3300e-01	5.3982	16.340099	-0.000263	-2.626100	-0.889747	0.020972
 868	4.3350e-01	5.3533	16.202974	0.000343	3.434130	1.163515	-0.027425
 869	4.3400e-01	5.3228	15.747233	0.001141	11.413432	3.866976	-0.091148
 870	4.3450e-01	5.2715	15.735134	0.000030	0.303011	0.102663	-0.002420
 871	4.3500e-01	5.2378	15.654472	0.000202	2.020077	0.684420	-0.016132
 872	4.3550e-01	5.1913	15.549612	0.000263	2.626100	0.889747	-0.020972
 873	4.3600e-01	5.1544	15.497181	0.000131	1.313050	0.444873	-0.010486
 874	4.3650e-01	5.1063	15.404420	0.000232	2.323088	0.787084	-0.018552
 875	4.3700e-01	5.0774	15.041441	0.000909	9.090344	3.079892	-0.072596
 876	4.3750e-01	5.0421	14.771224	0.000677	6.767256	2.292809	-0.054044
 877	4.3800e-01	5.0004	14.795422	-0.000061	-0.606023	-0.205326	0.004840
 878	4.3850e-01	4.9619	14.702661	0.000232	2.323088	0.787084	-0.018552
 879	4.3900e-01	4.9186	14.400179	0.000758	7.575287	2.566577	-0.060496
 880	4.3950e-01	4.8737	14.214656	0.000465	4.646176	1.574167	-0.037105
 881	4.4000e-01	4.8368	14.198524	0.000040	0.404015	0.136884	-0.003226
 882	4.4050e-01	4.7918	14.013001	0.000465	4.646176	1.574167	-0.037105
 883	4.4100e-01	4.7533	13.710519	0.000758	7.575287	2.566577	-0.060496
 884	4.4150e-01	4.7229	13.617757	0.000232	2.323088	0.787084	-0.018552
 885	4.4200e-01	4.6763	13.504831	0.000283	2.828107	0.958189	-0.022585
 886	4.4250e-01	4.6410	13.404003	0.000253	2.525096	0.855526	-0.020165
 887	4.4300e-01	4.5961	13.254779	0.000374	3.737142	1.266178	-0.029845
 888	4.4350e-01	4.5592	13.032958	0.000556	5.555211	1.882156	-0.044364
 889	4.4400e-01	4.5175	12.972462	0.000152	1.515057	0.513315	-0.012099
 890	4.4450e-01	4.4694	12.790972	0.000455	4.545172	1.539946	-0.036298
 891	4.4500e-01	4.4373	12.605450	0.000465	4.646176	1.574167	-0.037105
 892	4.4550e-01	4.3972	12.544953	0.000152	1.515057	0.513315	-0.012099
 893	4.4600e-01	4.3587	12.161809	0.000960	9.595364	3.250997	-0.076629
 894	4.4650e-01	4.3090	12.419927	-0.000646	-6.464245	-2.190145	0.051624
 895	4.4700e-01	4.2657	12.117445	0.000758	7.575287	2.566577	-0.060496
 896	4.4750e-01	4.2368	12.081147	0.000091	0.909034	0.307989	-0.007260
 897	4.4800e-01	4.1999	11.714135	0.000919	9.191348	3.114113	-0.073402
 898	4.4850e-01	4.1566	11.516513	0.000495	4.949188	1.676830	-0.039524
 899	4.4900e-01	4.1100	11.371322	0.000364	3.636138	1.231957	-0.029038
