»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:50:3
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:49:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 598	2.9850e-01	16.1514	54.069736	0.000475	4.748611	1.608873	-0.037911
 599	2.9900e-01	16.1177	53.976975	0.000232	2.323788	0.787321	-0.018552
 600	2.9950e-01	16.0824	53.759188	0.000546	5.455851	1.848492	-0.043557
 601	3.0000e-01	16.0407	53.759188	-0.000000	-0.000000	-0.000000	0.000000
 602	3.0050e-01	15.9990	53.646261	0.000283	2.828960	0.958477	-0.022585
 603	3.0100e-01	15.9493	53.626096	0.000051	0.505171	0.171157	-0.004033
 604	3.0150e-01	15.9188	53.460739	0.000414	4.142405	1.403485	-0.033071
 605	3.0200e-01	15.8707	53.311514	0.000374	3.738268	1.266559	-0.029845
 606	3.0250e-01	15.8386	53.097760	0.000535	5.354816	1.814261	-0.042751
 607	3.0300e-01	15.7953	53.182455	-0.000212	-2.121720	-0.718858	0.016939
 608	3.0350e-01	15.7584	52.847708	0.000839	8.385844	2.841201	-0.066949
 609	3.0400e-01	15.7135	52.674284	0.000434	4.344474	1.471948	-0.034685
 610	3.0450e-01	15.6798	52.500861	0.000434	4.344474	1.471948	-0.034685
 611	3.0500e-01	15.6365	52.440365	0.000152	1.515514	0.513470	-0.012099
 612	3.0550e-01	15.6028	52.440365	-0.000000	-0.000000	-0.000000	0.000000
 613	3.0600e-01	15.5611	52.303239	0.000344	3.435165	1.163865	-0.027425
 614	3.0650e-01	15.5193	52.033022	0.000677	6.769296	2.293500	-0.054044
 615	3.0700e-01	15.4664	52.033022	-0.000000	-0.000000	-0.000000	0.000000
 616	3.0750e-01	15.4279	51.879764	0.000384	3.839302	1.300791	-0.030652
 617	3.0800e-01	15.3958	51.883797	-0.000010	-0.101034	-0.034231	0.000807
 618	3.0850e-01	15.3509	51.613579	0.000677	6.769296	2.293500	-0.054044
 619	3.0900e-01	15.3156	51.480487	0.000333	3.334131	1.129634	-0.026618
 620	3.0950e-01	15.2755	51.347395	0.000333	3.334131	1.129634	-0.026618
 621	3.1000e-01	15.2370	51.214303	0.000333	3.334131	1.129634	-0.026618
 622	3.1050e-01	15.1969	51.105409	0.000273	2.727925	0.924246	-0.021779
 623	3.1100e-01	15.1488	50.988449	0.000293	2.929994	0.992709	-0.023392
 624	3.1150e-01	15.1135	50.883589	0.000263	2.626891	0.890015	-0.020972
 625	3.1200e-01	15.0718	50.710165	0.000434	4.344474	1.471948	-0.034685
 626	3.1250e-01	15.0429	50.698066	0.000030	0.303103	0.102694	-0.002420
 627	3.1300e-01	14.9883	50.617404	0.000202	2.020685	0.684627	-0.016132
 628	3.1350e-01	14.9547	50.302822	0.000788	7.880673	2.670044	-0.062916
 629	3.1400e-01	14.9194	50.141498	0.000404	4.041371	1.369254	-0.032265
 630	3.1450e-01	14.8825	50.230227	-0.000222	-2.222754	-0.753089	0.017746
 631	3.1500e-01	14.8295	50.246359	-0.000040	-0.404137	-0.136925	0.003226
 632	3.1550e-01	14.7862	49.907579	0.000849	8.486879	2.875432	-0.067756
 633	3.1600e-01	14.7605	49.786586	0.000303	3.031028	1.026940	-0.024199
 634	3.1650e-01	14.7236	49.742222	0.000111	1.111377	0.376545	-0.008873
 635	3.1700e-01	14.6819	49.528467	0.000535	5.354816	1.814261	-0.042751
 636	3.1750e-01	14.6306	49.447805	0.000202	2.020685	0.684627	-0.016132
 637	3.1800e-01	14.5953	49.286481	0.000404	4.041371	1.369254	-0.032265
 638	3.1850e-01	14.5552	49.153389	0.000333	3.334131	1.129634	-0.026618
 639	3.1900e-01	14.5135	48.988032	0.000414	4.142405	1.403485	-0.033071
 640	3.1950e-01	14.4782	48.879139	0.000273	2.727925	0.924246	-0.021779
 641	3.2000e-01	14.4397	48.863006	0.000040	0.404137	0.136925	-0.003226
 642	3.2050e-01	14.3900	48.500027	0.000909	9.093084	3.080820	-0.072596
 643	3.2100e-01	14.3563	48.596822	-0.000242	-2.424823	-0.821552	0.019359
 644	3.2150e-01	14.3258	48.286273	0.000778	7.779639	2.635813	-0.062110
 645	3.2200e-01	14.2761	48.245942	0.000101	1.010343	0.342313	-0.008066
 646	3.2250e-01	14.2392	48.177379	0.000172	1.717583	0.581933	-0.013713
 647	3.2300e-01	14.1959	48.040254	0.000344	3.435165	1.163865	-0.027425
 648	3.2350e-01	14.1558	47.838599	0.000505	5.051714	1.711567	-0.040331
 649	3.2400e-01	14.1172	48.003956	-0.000414	-4.142405	-1.403485	0.033071
 650	3.2450e-01	14.0659	47.753904	0.000626	6.264125	2.122343	-0.050010
 651	3.2500e-01	14.0386	47.471587	0.000707	7.072399	2.396194	-0.056463
 652	3.2550e-01	14.0033	47.314296	0.000394	3.940337	1.335022	-0.031458
 653	3.2600e-01	13.9488	47.181204	0.000333	3.334131	1.129634	-0.026618
 654	3.2650e-01	13.9087	46.947284	0.000586	5.859988	1.985418	-0.046784
 655	3.2700e-01	13.8718	46.927119	0.000051	0.505171	0.171157	-0.004033
 656	3.2750e-01	13.8365	46.737563	0.000475	4.748611	1.608873	-0.037911
 657	3.2800e-01	13.7964	46.697232	0.000101	1.010343	0.342313	-0.008066
 658	3.2850e-01	13.7499	46.564140	0.000333	3.334131	1.129634	-0.026618
 659	3.2900e-01	13.7210	46.455246	0.000273	2.727925	0.924246	-0.021779
 660	3.2950e-01	13.6841	46.427015	0.000071	0.707240	0.239619	-0.005646
 661	3.3000e-01	13.6376	46.249558	0.000445	4.445508	1.506179	-0.035491
 662	3.3050e-01	13.5943	46.128565	0.000303	3.031028	1.026940	-0.024199
 663	3.3100e-01	13.5638	45.975308	0.000384	3.839302	1.300791	-0.030652
 664	3.3150e-01	13.5221	45.717189	0.000647	6.466193	2.190806	-0.051624
 665	3.3200e-01	13.4740	45.721222	-0.000010	-0.101034	-0.034231	0.000807
 666	3.3250e-01	13.4387	45.547799	0.000434	4.344474	1.471948	-0.034685
 667	3.3300e-01	13.3905	45.535700	0.000030	0.303103	0.102694	-0.002420
 668	3.3350e-01	13.3504	45.261449	0.000687	6.870330	2.327731	-0.054850
 669	3.3400e-01	13.3087	45.176754	0.000212	2.121720	0.718858	-0.016939
 670	3.3450e-01	13.2750	45.027529	0.000374	3.738268	1.266559	-0.029845
 671	3.3500e-01	13.2365	44.878305	0.000374	3.738268	1.266559	-0.029845
 672	3.3550e-01	13.1916	44.708915	0.000424	4.243439	1.437716	-0.033878
 673	3.3600e-01	13.1579	44.535491	0.000434	4.344474	1.471948	-0.034685
 674	3.3650e-01	13.1178	44.466929	0.000172	1.717583	0.581933	-0.013713
 675	3.3700e-01	13.0777	44.398366	0.000172	1.717583	0.581933	-0.013713
 676	3.3750e-01	13.0408	44.349969	0.000121	1.212411	0.410776	-0.009679
 677	3.3800e-01	12.9911	43.942626	0.001020	10.204461	3.457365	-0.081469
 678	3.3850e-01	12.9590	43.874063	0.000172	1.717583	0.581933	-0.013713
 679	3.3900e-01	12.9205	43.736938	0.000344	3.435165	1.163865	-0.027425
 680	3.3950e-01	12.8724	43.708706	0.000071	0.707240	0.239619	-0.005646
 681	3.4000e-01	12.8323	43.587713	0.000303	3.031028	1.026940	-0.024199
 682	3.4050e-01	12.7970	43.446555	0.000354	3.536199	1.198097	-0.028232
 683	3.4100e-01	12.7585	43.164238	0.000707	7.072399	2.396194	-0.056463
 684	3.4150e-01	12.7168	42.881921	0.000707	7.072399	2.396194	-0.056463
 685	3.4200e-01	12.6863	42.946450	-0.000162	-1.616548	-0.547701	0.012906
 686	3.4250e-01	12.6333	42.849656	0.000242	2.424823	0.821552	-0.019359
 687	3.4300e-01	12.6012	42.756895	0.000232	2.323788	0.787321	-0.018552
 688	3.4350e-01	12.5676	42.680266	0.000192	1.919651	0.650395	-0.015326
 689	3.4400e-01	12.5162	42.555240	0.000313	3.132062	1.061171	-0.025005
 690	3.4450e-01	12.4857	42.361651	0.000485	4.849645	1.643104	-0.038718
 691	3.4500e-01	12.4376	42.208393	0.000384	3.839302	1.300791	-0.030652
 692	3.4550e-01	12.4039	41.877679	0.000828	8.284810	2.806970	-0.066143
 693	3.4600e-01	12.3574	41.950275	-0.000182	-1.818617	-0.616164	0.014519
 694	3.4650e-01	12.3205	41.962374	-0.000030	-0.303103	-0.102694	0.002420
 695	3.4700e-01	12.2836	41.579230	0.000960	9.598256	3.251977	-0.076629
 696	3.4750e-01	12.2435	41.506634	0.000182	1.818617	0.616164	-0.014519
 697	3.4800e-01	12.2034	41.450171	0.000141	1.414480	0.479239	-0.011293
 698	3.4850e-01	12.1569	41.220284	0.000576	5.758953	1.951186	-0.045977
 699	3.4900e-01	12.1136	41.135589	0.000212	2.121720	0.718858	-0.016939
 700	3.4950e-01	12.0831	40.869405	0.000667	6.668262	2.259268	-0.053237
 701	3.5000e-01	12.0366	40.917802	-0.000121	-1.212411	-0.410776	0.009679
 702	3.5050e-01	12.0013	40.720180	0.000495	4.950679	1.677336	-0.039524
 703	3.5100e-01	11.9628	40.663717	0.000141	1.414480	0.479239	-0.011293
 704	3.5150e-01	11.9130	40.441896	0.000556	5.556885	1.882724	-0.044364
 705	3.5200e-01	11.8761	40.405598	0.000091	0.909308	0.308082	-0.007260
 706	3.5250e-01	11.8360	40.131348	0.000687	6.870330	2.327731	-0.054850
 707	3.5300e-01	11.7991	40.062785	0.000172	1.717583	0.581933	-0.013713
 708	3.5350e-01	11.7622	39.921627	0.000354	3.536199	1.198097	-0.028232
 709	3.5400e-01	11.7189	39.752236	0.000424	4.243439	1.437716	-0.033878
 710	3.5450e-01	11.6836	39.752236	-0.000000	-0.000000	-0.000000	0.000000
 711	3.5500e-01	11.6291	39.667541	0.000212	2.121720	0.718858	-0.016939
 712	3.5550e-01	11.5922	39.373125	0.000738	7.375502	2.498888	-0.058883
 713	3.5600e-01	11.5569	39.276331	0.000242	2.424823	0.821552	-0.019359
 714	3.5650e-01	11.5200	39.191636	0.000212	2.121720	0.718858	-0.016939
 715	3.5700e-01	11.4831	39.066610	0.000313	3.132062	1.061171	-0.025005
 716	3.5750e-01	11.4334	38.868988	0.000495	4.950679	1.677336	-0.039524
 717	3.5800e-01	11.4061	38.667333	0.000505	5.051714	1.711567	-0.040331
 718	3.5850e-01	11.3628	38.647167	0.000051	0.505171	0.171157	-0.004033
 719	3.5900e-01	11.3050	38.441479	0.000515	5.152748	1.745798	-0.041138
 720	3.5950e-01	11.2794	38.376950	0.000162	1.616548	0.547701	-0.012906
 721	3.6000e-01	11.2377	38.397115	-0.000051	-0.505171	-0.171157	0.004033
 722	3.6050e-01	11.1975	38.143030	0.000637	6.365159	2.156574	-0.050817
 723	3.6100e-01	11.1639	37.945408	0.000495	4.950679	1.677336	-0.039524
 724	3.6150e-01	11.1221	37.800217	0.000364	3.637234	1.232328	-0.029038
 725	3.6200e-01	11.0772	37.497734	0.000758	7.577570	2.567350	-0.060496
 726	3.6250e-01	11.0371	37.400940	0.000242	2.424823	0.821552	-0.019359
 727	3.6300e-01	10.9986	37.344477	0.000141	1.414480	0.479239	-0.011293
 728	3.6350e-01	10.9649	37.094424	0.000626	6.264125	2.122343	-0.050010
 729	3.6400e-01	10.9168	36.949233	0.000364	3.637234	1.232328	-0.029038
 730	3.6450e-01	10.8831	36.929067	0.000051	0.505171	0.171157	-0.004033
 731	3.6500e-01	10.8302	36.666916	0.000657	6.567228	2.225037	-0.052430
 732	3.6550e-01	10.8013	36.695148	-0.000071	-0.707240	-0.239619	0.005646
 733	3.6600e-01	10.7548	36.497526	0.000495	4.950679	1.677336	-0.039524
 734	3.6650e-01	10.7163	36.316036	0.000455	4.546542	1.540410	-0.036298
 735	3.6700e-01	10.6714	36.271672	0.000111	1.111377	0.376545	-0.008873
 736	3.6750e-01	10.6425	36.065984	0.000515	5.152748	1.745798	-0.041138
 737	3.6800e-01	10.5960	35.852230	0.000535	5.354816	1.814261	-0.042751
 738	3.6850e-01	10.5510	35.803833	0.000121	1.212411	0.410776	-0.009679
 739	3.6900e-01	10.5141	35.590079	0.000535	5.354816	1.814261	-0.042751
 740	3.6950e-01	10.4788	35.606211	-0.000040	-0.404137	-0.136925	0.003226
 741	3.7000e-01	10.4339	35.384391	0.000556	5.556885	1.882724	-0.044364
 742	3.7050e-01	10.4018	35.287596	0.000242	2.424823	0.821552	-0.019359
 743	3.7100e-01	10.3585	35.017379	0.000677	6.769296	2.293500	-0.054044
 744	3.7150e-01	10.3248	35.102074	-0.000212	-2.121720	-0.718858	0.016939
 745	3.7200e-01	10.2687	34.968981	0.000333	3.334131	1.129634	-0.026618
 746	3.7250e-01	10.2318	34.896386	0.000182	1.818617	0.616164	-0.014519
 747	3.7300e-01	10.2013	34.658433	0.000596	5.961022	2.019649	-0.047591
 748	3.7350e-01	10.1564	34.501142	0.000394	3.940337	1.335022	-0.031458
 749	3.7400e-01	10.1179	34.339818	0.000404	4.041371	1.369254	-0.032265
 750	3.7450e-01	10.0810	34.146229	0.000485	4.849645	1.643104	-0.038718
 751	3.7500e-01	10.0329	34.122031	0.000061	0.606206	0.205388	-0.004840
 752	3.7550e-01	9.9944	33.847780	0.000687	6.870330	2.327731	-0.054850
 753	3.7600e-01	9.9591	33.863912	-0.000040	-0.404137	-0.136925	0.003226
 754	3.7650e-01	9.9238	33.593695	0.000677	6.769296	2.293500	-0.054044
 755	3.7700e-01	9.8741	33.440437	0.000384	3.839302	1.300791	-0.030652
 756	3.7750e-01	9.8323	33.367841	0.000182	1.818617	0.616164	-0.014519
 757	3.7800e-01	9.8003	33.246848	0.000303	3.031028	1.026940	-0.024199
 758	3.7850e-01	9.7585	32.980664	0.000667	6.668262	2.259268	-0.053237
 759	3.7900e-01	9.7217	32.895969	0.000212	2.121720	0.718858	-0.016939
 760	3.7950e-01	9.6831	32.770943	0.000313	3.132062	1.061171	-0.025005
 761	3.8000e-01	9.6382	32.750777	0.000051	0.505171	0.171157	-0.004033
 762	3.8050e-01	9.6045	32.625751	0.000313	3.132062	1.061171	-0.025005
 763	3.8100e-01	9.5500	32.625751	-0.000000	-0.000000	-0.000000	0.000000
 764	3.8150e-01	9.5067	32.291004	0.000839	8.385844	2.841201	-0.066949
 765	3.8200e-01	9.4826	32.182110	0.000273	2.727925	0.924246	-0.021779
 766	3.8250e-01	9.4425	31.980455	0.000505	5.051714	1.711567	-0.040331
 767	3.8300e-01	9.4072	31.903826	0.000192	1.919651	0.650395	-0.015326
 768	3.8350e-01	9.3511	31.669907	0.000586	5.859988	1.985418	-0.046784
 769	3.8400e-01	9.3126	31.512616	0.000394	3.940337	1.335022	-0.031458
 770	3.8450e-01	9.2757	31.379524	0.000333	3.334131	1.129634	-0.026618
 771	3.8500e-01	9.2340	31.274663	0.000263	2.626891	0.890015	-0.020972
 772	3.8550e-01	9.1987	31.020578	0.000637	6.365159	2.156574	-0.050817
 773	3.8600e-01	9.1489	30.992346	0.000071	0.707240	0.239619	-0.005646
 774	3.8650e-01	9.1217	30.814890	0.000445	4.445508	1.506179	-0.035491
 775	3.8700e-01	9.0800	30.705996	0.000273	2.727925	0.924246	-0.021779
 776	3.8750e-01	9.0286	30.468043	0.000596	5.961022	2.019649	-0.047591
 777	3.8800e-01	9.0030	30.500308	-0.000081	-0.808274	-0.273851	0.006453
 778	3.8850e-01	8.9661	30.298653	0.000505	5.051714	1.711567	-0.040331
 779	3.8900e-01	8.9163	30.133296	0.000414	4.142405	1.403485	-0.033071
 780	3.8950e-01	8.8778	29.955840	0.000445	4.445508	1.506179	-0.035491
 781	3.9000e-01	8.8377	29.923575	0.000081	0.808274	0.273851	-0.006453
 782	3.9050e-01	8.7896	29.734019	0.000475	4.748611	1.608873	-0.037911
 783	3.9100e-01	8.7671	29.479934	0.000637	6.365159	2.156574	-0.050817
 784	3.9150e-01	8.7158	29.415405	0.000162	1.616548	0.547701	-0.012906
 785	3.9200e-01	8.6805	29.338776	0.000192	1.919651	0.650395	-0.015326
 786	3.9250e-01	8.6388	29.153253	0.000465	4.647576	1.574642	-0.037105
 787	3.9300e-01	8.5987	28.959665	0.000485	4.849645	1.643104	-0.038718
 788	3.9350e-01	8.5538	28.887069	0.000182	1.818617	0.616164	-0.014519
 789	3.9400e-01	8.5169	28.737844	0.000374	3.738268	1.266559	-0.029845
 790	3.9450e-01	8.4687	28.528123	0.000525	5.253782	1.780030	-0.041944
 791	3.9500e-01	8.4399	28.326468	0.000505	5.051714	1.711567	-0.040331
 792	3.9550e-01	8.3950	28.286137	0.000101	1.010343	0.342313	-0.008066
 793	3.9600e-01	8.3468	28.124813	0.000404	4.041371	1.369254	-0.032265
 794	3.9650e-01	8.3163	27.846529	0.000697	6.971365	2.361962	-0.055657
 795	3.9700e-01	8.2730	27.927191	-0.000202	-2.020685	-0.684627	0.016132
 796	3.9750e-01	8.2313	27.765867	0.000404	4.041371	1.369254	-0.032265
 797	3.9800e-01	8.2024	27.604543	0.000404	4.041371	1.369254	-0.032265
 798	3.9850e-01	8.1527	27.322226	0.000707	7.072399	2.396194	-0.056463
 799	3.9900e-01	8.1190	27.233498	0.000222	2.222754	0.753089	-0.017746
 800	3.9950e-01	8.0821	27.104439	0.000323	3.233097	1.095403	-0.025812
 801	4.0000e-01	8.0340	26.947148	0.000394	3.940337	1.335022	-0.031458
 802	4.0050e-01	7.9939	26.918917	0.000071	0.707240	0.239619	-0.005646
 803	4.0100e-01	7.9602	26.729361	0.000475	4.748611	1.608873	-0.037911
 804	4.0150e-01	7.9249	26.600302	0.000323	3.233097	1.095403	-0.025812
 805	4.0200e-01	7.8800	26.503507	0.000242	2.424823	0.821552	-0.019359
 806	4.0250e-01	7.8271	26.422845	0.000202	2.020685	0.684627	-0.016132
 807	4.0300e-01	7.7982	26.015503	0.001020	10.204461	3.457365	-0.081469
 808	4.0350e-01	7.7581	26.003403	0.000030	0.303103	0.102694	-0.002420
 809	4.0400e-01	7.7067	25.825947	0.000445	4.445508	1.506179	-0.035491
 810	4.0450e-01	7.6746	25.587994	0.000596	5.961022	2.019649	-0.047591
 811	4.0500e-01	7.6361	25.632358	-0.000111	-1.111377	-0.376545	0.008873
 812	4.0550e-01	7.6057	25.370207	0.000657	6.567228	2.225037	-0.052430
 813	4.0600e-01	7.5640	25.208883	0.000404	4.041371	1.369254	-0.032265
 814	4.0650e-01	7.5222	25.108055	0.000253	2.525857	0.855783	-0.020165
 815	4.0700e-01	7.4854	24.987062	0.000303	3.031028	1.026940	-0.024199
 816	4.0750e-01	7.4340	24.942698	0.000111	1.111377	0.376545	-0.008873
 817	4.0800e-01	7.3971	24.728944	0.000535	5.354816	1.814261	-0.042751
 818	4.0850e-01	7.3570	24.567620	0.000404	4.041371	1.369254	-0.032265
 819	4.0900e-01	7.3137	24.490991	0.000192	1.919651	0.650395	-0.015326
 820	4.0950e-01	7.2784	24.204641	0.000717	7.173433	2.430425	-0.057270
 821	4.1000e-01	7.2303	24.083648	0.000303	3.031028	1.026940	-0.024199
 822	4.1050e-01	7.1998	24.047350	0.000091	0.909308	0.308082	-0.007260
 823	4.1100e-01	7.1613	23.934424	0.000283	2.828960	0.958477	-0.022585
 824	4.1150e-01	7.1132	23.886026	0.000121	1.212411	0.410776	-0.009679
 825	4.1200e-01	7.0650	23.535147	0.000879	8.789982	2.978126	-0.070176
 826	4.1250e-01	7.0410	23.442386	0.000232	2.323788	0.787321	-0.018552
 827	4.1300e-01	6.9977	23.551279	-0.000273	-2.727925	-0.924246	0.021779
 828	4.1350e-01	6.9688	22.990679	0.001404	14.043764	4.758156	-0.112120
 829	4.1400e-01	6.9030	22.849520	0.000354	3.536199	1.198097	-0.028232
 830	4.1450e-01	6.8741	22.805156	0.000111	1.111377	0.376545	-0.008873
 831	4.1500e-01	6.8388	22.716428	0.000222	2.222754	0.753089	-0.017746
 832	4.1550e-01	6.8036	22.510740	0.000515	5.152748	1.745798	-0.041138
 833	4.1600e-01	6.7538	22.373614	0.000344	3.435165	1.163865	-0.027425
 834	4.1650e-01	6.7137	22.200191	0.000434	4.344474	1.471948	-0.034685
 835	4.1700e-01	6.6720	22.079198	0.000303	3.031028	1.026940	-0.024199
 836	4.1750e-01	6.6351	22.014669	0.000162	1.616548	0.547701	-0.012906
 837	4.1800e-01	6.6014	21.712186	0.000758	7.577570	2.567350	-0.060496
 838	4.1850e-01	6.5549	21.623458	0.000222	2.222754	0.753089	-0.017746
 839	4.1900e-01	6.5132	21.478267	0.000364	3.637234	1.232328	-0.029038
 840	4.1950e-01	6.4667	21.135453	0.000859	8.587913	2.909664	-0.068563
 841	4.2000e-01	6.4378	21.131420	0.000010	0.101034	0.034231	-0.000807
 842	4.2050e-01	6.3961	21.119321	0.000030	0.303103	0.102694	-0.002420
 843	4.2100e-01	6.3592	20.953964	0.000414	4.142405	1.403485	-0.033071
 844	4.2150e-01	6.3159	20.675680	0.000697	6.971365	2.361962	-0.055657
 845	4.2200e-01	6.2758	20.562753	0.000283	2.828960	0.958477	-0.022585
 846	4.2250e-01	6.2324	20.429661	0.000333	3.334131	1.129634	-0.026618
 847	4.2300e-01	6.2052	20.344966	0.000212	2.121720	0.718858	-0.016939
 848	4.2350e-01	6.1554	20.159443	0.000465	4.647576	1.574642	-0.037105
 849	4.2400e-01	6.1250	19.981987	0.000445	4.445508	1.506179	-0.035491
 850	4.2450e-01	6.0833	19.905358	0.000192	1.919651	0.650395	-0.015326
 851	4.2500e-01	6.0399	19.679505	0.000566	5.657919	1.916955	-0.045171
 852	4.2550e-01	6.0062	19.606909	0.000182	1.818617	0.616164	-0.014519
 853	4.2600e-01	5.9629	19.417353	0.000475	4.748611	1.608873	-0.037911
 854	4.2650e-01	5.9276	19.195533	0.000556	5.556885	1.882724	-0.044364
 855	4.2700e-01	5.8763	19.131003	0.000162	1.616548	0.547701	-0.012906
 856	4.2750e-01	5.8442	18.989845	0.000354	3.536199	1.198097	-0.028232
 857	4.2800e-01	5.7945	18.889017	0.000253	2.525857	0.855783	-0.020165
 858	4.2850e-01	5.7592	18.768024	0.000303	3.031028	1.026940	-0.024199
 859	4.2900e-01	5.7127	18.659131	0.000273	2.727925	0.924246	-0.021779
 860	4.2950e-01	5.6790	18.368748	0.000727	7.274468	2.464656	-0.058077
 861	4.3000e-01	5.6405	18.223556	0.000364	3.637234	1.232328	-0.029038
 862	4.3050e-01	5.5956	18.038033	0.000465	4.647576	1.574642	-0.037105
 863	4.3100e-01	5.5571	17.949305	0.000222	2.222754	0.753089	-0.017746
 864	4.3150e-01	5.5137	17.796048	0.000384	3.839302	1.300791	-0.030652
 865	4.3200e-01	5.4801	17.691187	0.000263	2.626891	0.890015	-0.020972
 866	4.3250e-01	5.4367	17.594393	0.000242	2.424823	0.821552	-0.019359
 867	4.3300e-01	5.3966	17.360473	0.000586	5.859988	1.985418	-0.046784
 868	4.3350e-01	5.3581	17.211248	0.000374	3.738268	1.266559	-0.029845
 869	4.3400e-01	5.3180	17.057991	0.000384	3.839302	1.300791	-0.030652
 870	4.3450e-01	5.2747	16.985395	0.000182	1.818617	0.616164	-0.014519
 871	4.3500e-01	5.2394	17.033792	-0.000121	-1.212411	-0.410776	0.009679
 872	4.3550e-01	5.1961	16.767607	0.000667	6.668262	2.259268	-0.053237
 873	4.3600e-01	5.1608	16.372364	0.000990	9.901359	3.354671	-0.079049
 874	4.3650e-01	5.1239	16.368331	0.000010	0.101034	0.034231	-0.000807
 875	4.3700e-01	5.0806	16.106179	0.000657	6.567228	2.225037	-0.052430
 876	4.3750e-01	5.0341	16.094080	0.000030	0.303103	0.102694	-0.002420
 877	4.3800e-01	4.9988	15.960988	0.000333	3.334131	1.129634	-0.026618
 878	4.3850e-01	4.9507	15.775465	0.000465	4.647576	1.574642	-0.037105
 879	4.3900e-01	4.9106	15.767399	0.000020	0.202069	0.068463	-0.001613
 880	4.3950e-01	4.8817	15.561711	0.000515	5.152748	1.745798	-0.041138
 881	4.4000e-01	4.8336	15.339891	0.000556	5.556885	1.882724	-0.044364
 882	4.4050e-01	4.8063	15.105971	0.000586	5.859988	1.985418	-0.046784
 883	4.4100e-01	4.7582	14.924481	0.000455	4.546542	1.540410	-0.036298
 884	4.4150e-01	4.7197	14.803488	0.000303	3.031028	1.026940	-0.024199
 885	4.4200e-01	4.6812	14.876084	-0.000182	-1.818617	-0.616164	0.014519
 886	4.4250e-01	4.6378	14.634098	0.000606	6.062056	2.053880	-0.048397
 887	4.4300e-01	4.6041	14.404212	0.000576	5.758953	1.951186	-0.045977
 888	4.4350e-01	4.5592	14.133994	0.000677	6.769296	2.293500	-0.054044
 889	4.4400e-01	4.5207	14.166259	-0.000081	-0.808274	-0.273851	0.006453
 890	4.4450e-01	4.4838	13.976703	0.000475	4.748611	1.608873	-0.037911
 891	4.4500e-01	4.4325	13.807313	0.000424	4.243439	1.437716	-0.033878
 892	4.4550e-01	4.4036	13.722618	0.000212	2.121720	0.718858	-0.016939
 893	4.4600e-01	4.3507	13.500798	0.000556	5.556885	1.882724	-0.044364
 894	4.4650e-01	4.3218	13.375772	0.000313	3.132062	1.061171	-0.025005
 895	4.4700e-01	4.2689	13.234613	0.000354	3.536199	1.198097	-0.028232
 896	4.4750e-01	4.2432	12.944230	0.000727	7.274468	2.464656	-0.058077
 897	4.4800e-01	4.1951	12.891800	0.000131	1.313446	0.445007	-0.010486
 898	4.4850e-01	4.1469	12.738542	0.000384	3.839302	1.300791	-0.030652
 899	4.4900e-01	4.1116	12.686112	0.000131	1.313446	0.445007	-0.010486
 900	4.4950e-01	4.0748	12.407828	0.000697	6.971365	2.361962	-0.055657
 901	4.5000e-01	4.0443	12.282802	0.000313	3.132062	1.061171	-0.025005
 902	4.5050e-01	4.0010	12.153743	0.000323	3.233097	1.095403	-0.025812
 903	4.5100e-01	3.9609	12.085180	0.000172	1.717583	0.581933	-0.013713
 904	4.5150e-01	3.9143	11.810929	0.000687	6.870330	2.327731	-0.054850
