»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:33:19
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:32:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e-01	16.3199	55.525685	0.000545	5.454974	1.848195	-0.043557
 595	2.9700e-01	16.2685	55.501486	0.000061	0.606108	0.205355	-0.004840
 596	2.9750e-01	16.2348	55.440990	0.000152	1.515270	0.513388	-0.012099
 597	2.9800e-01	16.1851	55.271600	0.000424	4.242757	1.437485	-0.033878
 598	2.9850e-01	16.1530	54.739231	0.001333	13.334380	4.517810	-0.106474
 599	2.9900e-01	16.1193	54.981217	-0.000606	-6.061082	-2.053550	0.048397
 600	2.9950e-01	16.0680	54.884422	0.000242	2.424433	0.821420	-0.019359
 601	3.0000e-01	16.0311	54.819893	0.000162	1.616289	0.547613	-0.012906
 602	3.0050e-01	15.9942	54.569841	0.000626	6.263118	2.122002	-0.050010
 603	3.0100e-01	15.9589	54.396417	0.000434	4.343775	1.471711	-0.034685
 604	3.0150e-01	15.9220	54.348020	0.000121	1.212216	0.410710	-0.009679
 605	3.0200e-01	15.8803	53.928578	0.001051	10.505875	3.559487	-0.083888
 606	3.0250e-01	15.8386	54.134266	-0.000515	-5.151920	-1.745518	0.041138
 607	3.0300e-01	15.7953	53.993108	0.000354	3.535631	1.197904	-0.028232
 608	3.0350e-01	15.7568	53.956810	0.000091	0.909162	0.308033	-0.007260
 609	3.0400e-01	15.7103	53.658360	0.000748	7.475334	2.532712	-0.059690
 610	3.0450e-01	15.6734	53.456705	0.000505	5.050902	1.711292	-0.040331
 611	3.0500e-01	15.6349	53.593831	-0.000343	-3.434613	-1.163678	0.027425
 612	3.0550e-01	15.5964	53.303448	0.000727	7.273298	2.464260	-0.058077
 613	3.0600e-01	15.5627	53.081627	0.000556	5.555992	1.882421	-0.044364
 614	3.0650e-01	15.5210	53.134058	-0.000131	-1.313234	-0.444936	0.010486
 615	3.0700e-01	15.4792	52.779145	0.000889	8.889587	3.011874	-0.070983
 616	3.0750e-01	15.4311	52.827542	-0.000121	-1.212216	-0.410710	0.009679
 617	3.0800e-01	15.3942	52.710582	0.000293	2.929523	0.992549	-0.023392
 618	3.0850e-01	15.3509	52.464563	0.000616	6.162100	2.087776	-0.049204
 619	3.0900e-01	15.3060	52.440365	0.000061	0.606108	0.205355	-0.004840
 620	3.0950e-01	15.2739	52.363736	0.000192	1.919343	0.650291	-0.015326
 621	3.1000e-01	15.2370	52.037055	0.000818	8.182461	2.772293	-0.065336
 622	3.1050e-01	15.1921	51.815234	0.000556	5.555992	1.882421	-0.044364
 623	3.1100e-01	15.1520	51.815234	-0.000000	-0.000000	-0.000000	0.000000
 624	3.1150e-01	15.1071	51.694241	0.000303	3.030541	1.026775	-0.024199
 625	3.1200e-01	15.0718	51.613579	0.000202	2.020361	0.684517	-0.016132
 626	3.1250e-01	15.0445	51.476454	0.000343	3.434613	1.163678	-0.027425
 627	3.1300e-01	14.9964	51.436123	0.000101	1.010180	0.342258	-0.008066
 628	3.1350e-01	14.9595	51.161872	0.000687	6.869226	2.327357	-0.054850
 629	3.1400e-01	14.9162	50.944085	0.000545	5.454974	1.848195	-0.043557
 630	3.1450e-01	14.8761	50.968284	-0.000061	-0.606108	-0.205355	0.004840
 631	3.1500e-01	14.8359	50.806960	0.000404	4.040721	1.369033	-0.032265
 632	3.1550e-01	14.7990	50.718231	0.000222	2.222397	0.752968	-0.017746
 633	3.1600e-01	14.7461	50.794860	-0.000192	-1.919343	-0.650291	0.015326
 634	3.1650e-01	14.7236	50.597239	0.000495	4.949884	1.677066	-0.039524
 635	3.1700e-01	14.6771	50.383484	0.000535	5.353956	1.813969	-0.042751
 636	3.1750e-01	14.6322	50.149565	0.000586	5.859046	1.985098	-0.046784
 637	3.1800e-01	14.6001	49.895479	0.000636	6.364136	2.156228	-0.050817
 638	3.1850e-01	14.5504	49.859181	0.000091	0.909162	0.308033	-0.007260
 639	3.1900e-01	14.5135	49.742222	0.000293	2.929523	0.992549	-0.023392
 640	3.1950e-01	14.4766	49.532500	0.000525	5.252938	1.779743	-0.041944
 641	3.2000e-01	14.4301	49.588964	-0.000141	-1.414252	-0.479162	0.011293
 642	3.2050e-01	14.3964	49.459905	0.000323	3.232577	1.095227	-0.025812
 643	3.2100e-01	14.3483	49.387309	0.000182	1.818325	0.616065	-0.014519
 644	3.2150e-01	14.3114	49.084827	0.000758	7.576352	2.566938	-0.060496
 645	3.2200e-01	14.2777	48.794443	0.000727	7.273298	2.464260	-0.058077
 646	3.2250e-01	14.2392	48.733947	0.000152	1.515270	0.513388	-0.012099
 647	3.2300e-01	14.1959	48.536325	0.000495	4.949884	1.677066	-0.039524
 648	3.2350e-01	14.1541	48.403233	0.000333	3.333595	1.129453	-0.026618
 649	3.2400e-01	14.1205	48.346769	0.000141	1.414252	0.479162	-0.011293
 650	3.2450e-01	14.0755	48.249975	0.000242	2.424433	0.821420	-0.019359
 651	3.2500e-01	14.0306	48.189479	0.000152	1.515270	0.513388	-0.012099
 652	3.2550e-01	14.0017	47.846665	0.000859	8.586533	2.909196	-0.068563
 653	3.2600e-01	13.9568	47.802301	0.000111	1.111198	0.376484	-0.008873
 654	3.2650e-01	13.9215	47.697441	0.000263	2.626469	0.889872	-0.020972
 655	3.2700e-01	13.8814	47.463521	0.000586	5.859046	1.985098	-0.046784
 656	3.2750e-01	13.8397	47.528050	-0.000162	-1.616289	-0.547613	0.012906
 657	3.2800e-01	13.7964	47.257833	0.000677	6.768208	2.293131	-0.054044
 658	3.2850e-01	13.7531	47.233634	0.000061	0.606108	0.205355	-0.004840
 659	3.2900e-01	13.7130	47.205403	0.000071	0.707126	0.239581	-0.005646
 660	3.2950e-01	13.6809	47.245734	-0.000101	-1.010180	-0.342258	0.008066
 661	3.3000e-01	13.6280	46.507677	0.001849	18.486300	6.263328	-0.147611
 662	3.3050e-01	13.5959	46.527842	-0.000051	-0.505090	-0.171129	0.004033
 663	3.3100e-01	13.5558	46.584305	-0.000141	-1.414252	-0.479162	0.011293
 664	3.3150e-01	13.4996	46.564140	0.000051	0.505090	0.171129	-0.004033
 665	3.3200e-01	13.4804	46.217293	0.000869	8.687551	2.943422	-0.069369
 666	3.3250e-01	13.4371	46.027738	0.000475	4.747848	1.608614	-0.037911
 667	3.3300e-01	13.3905	45.854315	0.000434	4.343775	1.471711	-0.034685
 668	3.3350e-01	13.3584	45.822050	0.000081	0.808144	0.273807	-0.006453
 669	3.3400e-01	13.3135	45.620395	0.000505	5.050902	1.711292	-0.040331
 670	3.3450e-01	13.2734	45.414707	0.000515	5.151920	1.745518	-0.041138
 671	3.3500e-01	13.2301	45.374376	0.000101	1.010180	0.342258	-0.008066
 672	3.3550e-01	13.2012	45.124324	0.000626	6.263118	2.122002	-0.050010
 673	3.3600e-01	13.1451	45.063827	0.000152	1.515270	0.513388	-0.012099
 674	3.3650e-01	13.1146	45.104158	-0.000101	-1.010180	-0.342258	0.008066
 675	3.3700e-01	13.0729	44.712948	0.000980	9.798749	3.319906	-0.078242
 676	3.3750e-01	13.0216	44.712948	-0.000000	-0.000000	-0.000000	0.000000
 677	3.3800e-01	12.9975	44.535491	0.000444	4.444793	1.505937	-0.035491
 678	3.3850e-01	12.9526	44.273340	0.000657	6.566172	2.224679	-0.052430
 679	3.3900e-01	12.9189	44.192678	0.000202	2.020361	0.684517	-0.016132
 680	3.3950e-01	12.8740	43.841798	0.000879	8.788569	2.977648	-0.070176
 681	3.4000e-01	12.8371	43.865997	-0.000061	-0.606108	-0.205355	0.004840
 682	3.4050e-01	12.8002	43.849865	0.000040	0.404072	0.136903	-0.003226
 683	3.4100e-01	12.7520	43.672408	0.000444	4.444793	1.505937	-0.035491
 684	3.4150e-01	12.7216	43.515117	0.000394	3.939703	1.334808	-0.031458
 685	3.4200e-01	12.6702	43.382025	0.000333	3.333595	1.129453	-0.026618
 686	3.4250e-01	12.6414	43.144072	0.000596	5.960064	2.019324	-0.047591
 687	3.4300e-01	12.5980	43.099708	0.000111	1.111198	0.376484	-0.008873
 688	3.4350e-01	12.5547	43.115841	-0.000040	-0.404072	-0.136903	0.003226
 689	3.4400e-01	12.5242	42.813358	0.000758	7.576352	2.566938	-0.060496
 690	3.4450e-01	12.4793	42.643968	0.000424	4.242757	1.437485	-0.033878
 691	3.4500e-01	12.4312	42.789160	-0.000364	-3.636649	-1.232130	0.029038
 692	3.4550e-01	12.4071	42.543141	0.000616	6.162100	2.087776	-0.049204
 693	3.4600e-01	12.3638	42.151930	0.000980	9.798749	3.319906	-0.078242
 694	3.4650e-01	12.3157	41.986573	0.000414	4.141739	1.403259	-0.033071
 695	3.4700e-01	12.2740	42.095467	-0.000273	-2.727487	-0.924098	0.021779
 696	3.4750e-01	12.2419	41.966408	0.000323	3.232577	1.095227	-0.025812
 697	3.4800e-01	12.1986	41.974474	-0.000020	-0.202036	-0.068452	0.001613
 698	3.4850e-01	12.1537	41.639727	0.000838	8.384497	2.840744	-0.066949
 699	3.4900e-01	12.1216	41.349343	0.000727	7.273298	2.464260	-0.058077
 700	3.4950e-01	12.0863	41.325145	0.000061	0.606108	0.205355	-0.004840
 701	3.5000e-01	12.0430	41.131556	0.000485	4.848866	1.642840	-0.038718
 702	3.5050e-01	11.9916	40.933934	0.000495	4.949884	1.677066	-0.039524
 703	3.5100e-01	11.9547	40.808908	0.000313	3.131559	1.061001	-0.025005
 704	3.5150e-01	11.9194	40.675816	0.000333	3.333595	1.129453	-0.026618
 705	3.5200e-01	11.8697	40.643551	0.000081	0.808144	0.273807	-0.006453
 706	3.5250e-01	11.8264	40.720180	-0.000192	-1.919343	-0.650291	0.015326
 707	3.5300e-01	11.7895	40.651617	0.000172	1.717307	0.581839	-0.013713
 708	3.5350e-01	11.7574	40.127315	0.001313	13.132344	4.449359	-0.104861
 709	3.5400e-01	11.7141	39.925660	0.000505	5.050902	1.711292	-0.040331
 710	3.5450e-01	11.6820	39.893395	0.000081	0.808144	0.273807	-0.006453
 711	3.5500e-01	11.6339	39.877262	0.000040	0.404072	0.136903	-0.003226
 712	3.5550e-01	11.5906	39.635277	0.000606	6.061082	2.053550	-0.048397
 713	3.5600e-01	11.5569	39.586879	0.000121	1.212216	0.410710	-0.009679
 714	3.5650e-01	11.5104	39.473953	0.000283	2.828505	0.958323	-0.022585
 715	3.5700e-01	11.4815	39.127106	0.000869	8.687551	2.943422	-0.069369
 716	3.5750e-01	11.4478	38.973848	0.000384	3.838685	1.300582	-0.030652
 717	3.5800e-01	11.3933	38.820591	0.000384	3.838685	1.300582	-0.030652
 718	3.5850e-01	11.3548	38.945617	-0.000313	-3.131559	-1.061001	0.025005
 719	3.5900e-01	11.3163	38.655234	0.000727	7.273298	2.464260	-0.058077
 720	3.5950e-01	11.2713	38.606836	0.000121	1.212216	0.410710	-0.009679
 721	3.6000e-01	11.2360	38.364850	0.000606	6.061082	2.053550	-0.048397
 722	3.6050e-01	11.2072	38.046236	0.000798	7.980425	2.703841	-0.063723
 723	3.6100e-01	11.1542	38.070434	-0.000061	-0.606108	-0.205355	0.004840
 724	3.6150e-01	11.1141	38.009938	0.000152	1.515270	0.513388	-0.012099
 725	3.6200e-01	11.0772	37.905077	0.000263	2.626469	0.889872	-0.020972
 726	3.6250e-01	11.0451	37.578396	0.000818	8.182461	2.772293	-0.065336
 727	3.6300e-01	10.9986	37.493701	0.000212	2.121379	0.718743	-0.016939
 728	3.6350e-01	10.9633	37.199285	0.000737	7.374316	2.498486	-0.058883
 729	3.6400e-01	10.9136	37.392874	-0.000485	-4.848866	-1.642840	0.038718
 730	3.6450e-01	10.8751	37.090391	0.000758	7.576352	2.566938	-0.060496
 731	3.6500e-01	10.8350	37.029895	0.000152	1.515270	0.513388	-0.012099
 732	3.6550e-01	10.8045	36.654817	0.000939	9.394677	3.183003	-0.075016
 733	3.6600e-01	10.7516	36.699181	-0.000111	-1.111198	-0.376484	0.008873
 734	3.6650e-01	10.7195	36.509625	0.000475	4.747848	1.608614	-0.037911
 735	3.6700e-01	10.6890	36.283772	0.000566	5.657010	1.916647	-0.045171
 736	3.6750e-01	10.6345	36.231341	0.000131	1.313234	0.444936	-0.010486
 737	3.6800e-01	10.5960	36.118415	0.000283	2.828505	0.958323	-0.022585
 738	3.6850e-01	10.5575	35.876429	0.000606	6.061082	2.053550	-0.048397
 739	3.6900e-01	10.5190	35.771568	0.000263	2.626469	0.889872	-0.020972
 740	3.6950e-01	10.4772	35.836098	-0.000162	-1.616289	-0.547613	0.012906
 741	3.7000e-01	10.4291	35.505384	0.000828	8.283479	2.806519	-0.066143
 742	3.7050e-01	10.4099	35.380357	0.000313	3.131559	1.061001	-0.025005
 743	3.7100e-01	10.3521	35.239199	0.000354	3.535631	1.197904	-0.028232
 744	3.7150e-01	10.3248	35.174669	0.000162	1.616289	0.547613	-0.012906
 745	3.7200e-01	10.2719	34.856055	0.000798	7.980425	2.703841	-0.063723
 746	3.7250e-01	10.2334	34.892353	-0.000091	-0.909162	-0.308033	0.007260
 747	3.7300e-01	10.2013	34.819757	0.000182	1.818325	0.616065	-0.014519
 748	3.7350e-01	10.1548	34.670532	0.000374	3.737667	1.266356	-0.029845
 749	3.7400e-01	10.1243	34.376116	0.000737	7.374316	2.498486	-0.058883
 750	3.7450e-01	10.0778	34.424513	-0.000121	-1.212216	-0.410710	0.009679
 751	3.7500e-01	10.0361	33.795350	0.001576	15.758813	5.339230	-0.125833
 752	3.7550e-01	9.9896	34.174461	-0.000950	-9.495695	-3.217229	0.075822
 753	3.7600e-01	9.9671	33.791317	0.000960	9.596713	3.251454	-0.076629
 754	3.7650e-01	9.9190	33.577562	0.000535	5.353956	1.813969	-0.042751
 755	3.7700e-01	9.8757	33.553364	0.000061	0.606108	0.205355	-0.004840
 756	3.7750e-01	9.8356	33.428338	0.000313	3.131559	1.061001	-0.025005
 757	3.7800e-01	9.8035	33.170219	0.000647	6.465154	2.190453	-0.051624
 758	3.7850e-01	9.7618	33.025028	0.000364	3.636649	1.232130	-0.029038
 759	3.7900e-01	9.7184	32.847572	0.000444	4.444793	1.505937	-0.035491
 760	3.7950e-01	9.6703	32.690281	0.000394	3.939703	1.334808	-0.031458
 761	3.8000e-01	9.6350	32.424096	0.000667	6.667190	2.258905	-0.053237
 762	3.8050e-01	9.5965	32.520891	-0.000242	-2.424433	-0.821420	0.019359
 763	3.8100e-01	9.5564	32.355534	0.000414	4.141739	1.403259	-0.033071
 764	3.8150e-01	9.5099	32.222441	0.000333	3.333595	1.129453	-0.026618
 765	3.8200e-01	9.4730	32.069184	0.000384	3.838685	1.300582	-0.030652
 766	3.8250e-01	9.4441	31.907860	0.000404	4.040721	1.369033	-0.032265
 767	3.8300e-01	9.3960	31.625543	0.000707	7.071262	2.395809	-0.056463
 768	3.8350e-01	9.3591	31.577146	0.000121	1.212216	0.410710	-0.009679
 769	3.8400e-01	9.3142	31.512616	0.000162	1.616289	0.547613	-0.012906
 770	3.8450e-01	9.2741	31.415822	0.000242	2.424433	0.821420	-0.019359
 771	3.8500e-01	9.2372	31.270630	0.000364	3.636649	1.232130	-0.029038
 772	3.8550e-01	9.1906	31.226266	0.000111	1.111198	0.376484	-0.008873
 773	3.8600e-01	9.1521	30.843122	0.000960	9.596713	3.251454	-0.076629
 774	3.8650e-01	9.1201	30.649533	0.000485	4.848866	1.642840	-0.038718
 775	3.8700e-01	9.0735	30.665665	-0.000040	-0.404072	-0.136903	0.003226
 776	3.8750e-01	9.0415	30.431746	0.000586	5.859046	1.985098	-0.046784
 777	3.8800e-01	8.9965	30.351084	0.000202	2.020361	0.684517	-0.016132
 778	3.8850e-01	8.9516	30.298653	0.000131	1.313234	0.444936	-0.010486
 779	3.8900e-01	8.9131	29.992138	0.000768	7.677370	2.601164	-0.061303
 780	3.8950e-01	8.8810	29.850979	0.000354	3.535631	1.197904	-0.028232
 781	3.9000e-01	8.8377	29.734019	0.000293	2.929523	0.992549	-0.023392
 782	3.9050e-01	8.7976	29.362974	0.000929	9.293659	3.148777	-0.074209
 783	3.9100e-01	8.7543	29.431537	-0.000172	-1.717307	-0.581839	0.013713
 784	3.9150e-01	8.7238	29.342809	0.000222	2.222397	0.752968	-0.017746
 785	3.9200e-01	8.6773	29.193584	0.000374	3.737667	1.266356	-0.029845
 786	3.9250e-01	8.6468	28.858837	0.000838	8.384497	2.840744	-0.066949
 787	3.9300e-01	8.5939	29.032260	-0.000434	-4.343775	-1.471711	0.034685
 788	3.9350e-01	8.5522	28.806407	0.000566	5.657010	1.916647	-0.045171
 789	3.9400e-01	8.5121	28.596686	0.000525	5.252938	1.779743	-0.041944
 790	3.9450e-01	8.4768	28.475693	0.000303	3.030541	1.026775	-0.024199
 791	3.9500e-01	8.4383	28.221607	0.000636	6.364136	2.156228	-0.050817
 792	3.9550e-01	8.3917	28.124813	0.000242	2.424433	0.821420	-0.019359
 793	3.9600e-01	8.3548	27.818298	0.000768	7.677370	2.601164	-0.061303
 794	3.9650e-01	8.3115	27.729569	0.000222	2.222397	0.752968	-0.017746
 795	3.9700e-01	8.2762	27.596477	0.000333	3.333595	1.129453	-0.026618
 796	3.9750e-01	8.2409	27.406922	0.000475	4.747848	1.608614	-0.037911
 797	3.9800e-01	8.1896	27.354491	0.000131	1.313234	0.444936	-0.010486
 798	3.9850e-01	8.1639	27.378690	-0.000061	-0.606108	-0.205355	0.004840
 799	3.9900e-01	8.1367	27.027810	0.000879	8.788569	2.977648	-0.070176
 800	3.9950e-01	8.0757	26.918917	0.000273	2.727487	0.924098	-0.021779
 801	4.0000e-01	8.0372	26.753560	0.000414	4.141739	1.403259	-0.033071
 802	4.0050e-01	7.9955	26.789857	-0.000091	-0.909162	-0.308033	0.007260
 803	4.0100e-01	7.9522	26.390581	0.001000	10.000785	3.388358	-0.079855
 804	4.0150e-01	7.9121	26.269588	0.000303	3.030541	1.026775	-0.024199
 805	4.0200e-01	7.8816	26.071966	0.000495	4.949884	1.677066	-0.039524
 806	4.0250e-01	7.8319	25.995337	0.000192	1.919343	0.650291	-0.015326
 807	4.0300e-01	7.7966	25.934841	0.000152	1.515270	0.513388	-0.012099
 808	4.0350e-01	7.7565	25.914675	0.000051	0.505090	0.171129	-0.004033
 809	4.0400e-01	7.7164	25.499266	0.001040	10.404857	3.525261	-0.083082
 810	4.0450e-01	7.6779	25.233081	0.000667	6.667190	2.258905	-0.053237
 811	4.0500e-01	7.6361	25.309710	-0.000192	-1.919343	-0.650291	0.015326
 812	4.0550e-01	7.6009	25.216949	0.000232	2.323415	0.787194	-0.018552
 813	4.0600e-01	7.5559	25.083857	0.000333	3.333595	1.129453	-0.026618
 814	4.0650e-01	7.5271	24.551488	0.001333	13.334380	4.517810	-0.106474
 815	4.0700e-01	7.4757	24.410329	0.000354	3.535631	1.197904	-0.028232
 816	4.0750e-01	7.4420	24.236906	0.000434	4.343775	1.471711	-0.034685
 817	4.0800e-01	7.3891	24.152211	0.000212	2.121379	0.718743	-0.016939
 818	4.0850e-01	7.3506	24.152211	-0.000000	-0.000000	-0.000000	0.000000
 819	4.0900e-01	7.3121	23.990887	0.000404	4.040721	1.369033	-0.032265
 820	4.0950e-01	7.2736	23.994920	-0.000010	-0.101018	-0.034226	0.000807
 821	4.1000e-01	7.2271	23.748901	0.000616	6.162100	2.087776	-0.049204
 822	4.1050e-01	7.1902	23.611776	0.000343	3.434613	1.163678	-0.027425
 823	4.1100e-01	7.1565	23.539180	0.000182	1.818325	0.616065	-0.014519
 824	4.1150e-01	7.1164	23.498849	0.000101	1.010180	0.342258	-0.008066
 825	4.1200e-01	7.0779	23.143936	0.000889	8.889587	3.011874	-0.070983
 826	4.1250e-01	7.0362	23.018910	0.000313	3.131559	1.061001	-0.025005
 827	4.1300e-01	6.9912	22.881785	0.000343	3.434613	1.163678	-0.027425
 828	4.1350e-01	6.9560	22.821288	0.000152	1.515270	0.513388	-0.012099
 829	4.1400e-01	6.9158	22.764825	0.000141	1.414252	0.479162	-0.011293
 830	4.1450e-01	6.8790	22.498641	0.000667	6.667190	2.258905	-0.053237
 831	4.1500e-01	6.8308	22.200191	0.000748	7.475334	2.532712	-0.059690
 832	4.1550e-01	6.8003	22.050967	0.000374	3.737667	1.266356	-0.029845
 833	4.1600e-01	6.7522	22.042900	0.000020	0.202036	0.068452	-0.001613
 834	4.1650e-01	6.7105	22.095331	-0.000131	-1.313234	-0.444936	0.010486
 835	4.1700e-01	6.6704	21.538763	0.001394	13.940488	4.723165	-0.111314
 836	4.1750e-01	6.6399	21.494399	0.000111	1.111198	0.376484	-0.008873
 837	4.1800e-01	6.5934	21.284678	0.000525	5.252938	1.779743	-0.041944
 838	4.1850e-01	6.5533	21.240314	0.000111	1.111198	0.376484	-0.008873
 839	4.1900e-01	6.5132	21.155619	0.000212	2.121379	0.718743	-0.016939
 840	4.1950e-01	6.4843	20.619217	0.001344	13.435398	4.552036	-0.107280
 841	4.2000e-01	6.4362	20.756342	-0.000343	-3.434613	-1.163678	0.027425
 842	4.2050e-01	6.3977	20.530488	0.000566	5.657010	1.916647	-0.045171
 843	4.2100e-01	6.3608	20.566786	-0.000091	-0.909162	-0.308033	0.007260
 844	4.2150e-01	6.3207	20.340933	0.000566	5.657010	1.916647	-0.045171
 845	4.2200e-01	6.2806	20.320767	0.000051	0.505090	0.171129	-0.004033
 846	4.2250e-01	6.2389	19.856961	0.001162	11.617074	3.935971	-0.092761
 847	4.2300e-01	6.2020	19.889226	-0.000081	-0.808144	-0.273807	0.006453
 848	4.2350e-01	6.1506	19.780332	0.000273	2.727487	0.924098	-0.021779
 849	4.2400e-01	6.1185	19.566578	0.000535	5.353956	1.813969	-0.042751
 850	4.2450e-01	6.0833	19.268129	0.000748	7.475334	2.532712	-0.059690
 851	4.2500e-01	6.0287	19.498015	-0.000576	-5.758028	-1.950873	0.045977
 852	4.2550e-01	5.9918	19.106805	0.000980	9.798749	3.319906	-0.078242
 853	4.2600e-01	5.9581	18.929348	0.000444	4.444793	1.505937	-0.035491
 854	4.2650e-01	5.9180	18.759958	0.000424	4.242757	1.437485	-0.033878
 855	4.2700e-01	5.8779	18.409079	0.000879	8.788569	2.977648	-0.070176
 856	4.2750e-01	5.8314	18.429244	-0.000051	-0.505090	-0.171129	0.004033
 857	4.2800e-01	5.7929	18.457476	-0.000071	-0.707126	-0.239581	0.005646
 858	4.2850e-01	5.7592	18.171126	0.000717	7.172280	2.430034	-0.057270
 859	4.2900e-01	5.7255	18.130795	0.000101	1.010180	0.342258	-0.008066
 860	4.2950e-01	5.6790	18.082398	0.000121	1.212216	0.410710	-0.009679
 861	4.3000e-01	5.6437	17.808147	0.000687	6.869226	2.327357	-0.054850
 862	4.3050e-01	5.5956	17.654889	0.000384	3.838685	1.300582	-0.030652
 863	4.3100e-01	5.5539	17.469367	0.000465	4.646829	1.574388	-0.037105
 864	4.3150e-01	5.5170	17.247546	0.000556	5.555992	1.882421	-0.044364
 865	4.3200e-01	5.4704	16.820038	0.001071	10.707911	3.627939	-0.085502
 866	4.3250e-01	5.4223	16.993461	-0.000434	-4.343775	-1.471711	0.034685
 867	4.3300e-01	5.3918	16.924898	0.000172	1.717307	0.581839	-0.013713
 868	4.3350e-01	5.3613	16.654681	0.000677	6.768208	2.293131	-0.054044
 869	4.3400e-01	5.3164	16.545787	0.000273	2.727487	0.924098	-0.021779
 870	4.3450e-01	5.2779	16.311867	0.000586	5.859046	1.985098	-0.046784
 871	4.3500e-01	5.2362	16.186841	0.000313	3.131559	1.061001	-0.025005
 872	4.3550e-01	5.2009	15.956955	0.000576	5.758028	1.950873	-0.045977
 873	4.3600e-01	5.1608	15.896458	0.000152	1.515270	0.513388	-0.012099
 874	4.3650e-01	5.1143	15.876293	0.000051	0.505090	0.171129	-0.004033
 875	4.3700e-01	5.0790	15.557678	0.000798	7.980425	2.703841	-0.063723
 876	4.3750e-01	5.0373	15.545579	0.000030	0.303054	0.102678	-0.002420
 877	4.3800e-01	4.9908	15.460883	0.000212	2.121379	0.718743	-0.016939
 878	4.3850e-01	4.9571	15.291493	0.000424	4.242757	1.437485	-0.033878
 879	4.3900e-01	4.9154	14.896250	0.000990	9.899767	3.354132	-0.079049
 880	4.3950e-01	4.8737	14.726860	0.000424	4.242757	1.437485	-0.033878
 881	4.4000e-01	4.8336	14.472774	0.000636	6.364136	2.156228	-0.050817
 882	4.4050e-01	4.7951	14.529238	-0.000141	-1.414252	-0.479162	0.011293
 883	4.4100e-01	4.7533	14.347748	0.000455	4.545811	1.540163	-0.036298
 884	4.4150e-01	4.7068	14.194491	0.000384	3.838685	1.300582	-0.030652
 885	4.4200e-01	4.6747	13.972670	0.000556	5.555992	1.882421	-0.044364
 886	4.4250e-01	4.6314	14.041233	-0.000172	-1.717307	-0.581839	0.013713
 887	4.4300e-01	4.5897	13.924273	0.000293	2.929523	0.992549	-0.023392
 888	4.4350e-01	4.5480	13.730684	0.000485	4.848866	1.642840	-0.038718
 889	4.4400e-01	4.5223	13.609691	0.000303	3.030541	1.026775	-0.024199
 890	4.4450e-01	4.4774	13.105554	0.001263	12.627254	4.278229	-0.100827
 891	4.4500e-01	4.4405	13.174117	-0.000172	-1.717307	-0.581839	0.013713
 892	4.4550e-01	4.3940	12.952296	0.000556	5.555992	1.882421	-0.044364
 893	4.4600e-01	4.3603	12.895833	0.000141	1.414252	0.479162	-0.011293
 894	4.4650e-01	4.3170	12.665946	0.000576	5.758028	1.950873	-0.045977
 895	4.4700e-01	4.2833	12.403795	0.000657	6.566172	2.224679	-0.052430
 896	4.4750e-01	4.2320	12.544953	-0.000354	-3.535631	-1.197904	0.028232
 897	4.4800e-01	4.1903	12.173908	0.000929	9.293659	3.148777	-0.074209
 898	4.4850e-01	4.1582	12.282802	-0.000273	-2.727487	-0.924098	0.021779
 899	4.4900e-01	4.1197	11.806896	0.001192	11.920128	4.038649	-0.095181
