»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:40:5
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:39:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0183	48.667671	0.000253	2.533408	0.858342	-0.000101
 604	5.9998e+01	15.9701	48.574817	0.000233	2.330735	0.789675	-0.000093
 605	6.0098e+01	15.9348	48.453703	0.000304	3.040090	1.030010	-0.000122
 606	6.0197e+01	15.8979	48.336626	0.000294	2.938753	0.995677	-0.000118
 607	6.0297e+01	15.8659	48.223586	0.000284	2.837417	0.961343	-0.000114
 608	6.0397e+01	15.8177	48.138807	0.000213	2.128063	0.721007	-0.000085
 609	6.0496e+01	15.7680	47.965210	0.000436	4.357462	1.476348	-0.000174
 610	6.0596e+01	15.7359	47.884467	0.000203	2.026726	0.686674	-0.000081
 611	6.0695e+01	15.6942	47.722982	0.000405	4.053453	1.373347	-0.000162
 612	6.0794e+01	15.6525	47.634165	0.000223	2.229399	0.755341	-0.000089
 613	6.0894e+01	15.6156	47.545348	0.000223	2.229399	0.755341	-0.000089
 614	6.0993e+01	15.5707	47.383862	0.000405	4.053453	1.373347	-0.000162
 615	6.1093e+01	15.5322	47.206228	0.000446	4.458798	1.510682	-0.000179
 616	6.1193e+01	15.4889	47.081077	0.000314	3.141426	1.064344	-0.000126
 617	6.1292e+01	15.4600	46.984186	0.000243	2.432072	0.824008	-0.000097
 618	6.1392e+01	15.4167	46.867109	0.000294	2.938753	0.995677	-0.000118
 619	6.1491e+01	15.3782	46.766180	0.000253	2.533408	0.858342	-0.000101
 620	6.1590e+01	15.3413	46.636992	0.000324	3.242762	1.098678	-0.000130
 621	6.1690e+01	15.2932	46.523952	0.000284	2.837417	0.961343	-0.000114
 622	6.1789e+01	15.2530	46.467432	0.000142	1.418709	0.480671	-0.000057
 623	6.1889e+01	15.2194	46.354393	0.000284	2.837417	0.961343	-0.000114
 624	6.1989e+01	15.1744	46.217130	0.000345	3.445435	1.167345	-0.000138
 625	6.2088e+01	15.1327	46.083904	0.000334	3.344099	1.133011	-0.000134
 626	6.2188e+01	15.0958	46.023347	0.000152	1.520045	0.515005	-0.000061
 627	6.2287e+01	15.0445	45.849751	0.000436	4.357462	1.476348	-0.000174
 628	6.2386e+01	15.0204	45.777082	0.000182	1.824054	0.618006	-0.000073
 629	6.2486e+01	14.9691	45.647894	0.000324	3.242762	1.098678	-0.000130
 630	6.2586e+01	14.9370	45.518705	0.000324	3.242762	1.098678	-0.000130
 631	6.2685e+01	14.9017	45.437963	0.000203	2.026726	0.686674	-0.000081
 632	6.2785e+01	14.8472	45.284552	0.000385	3.850780	1.304680	-0.000154
 633	6.2884e+01	14.8215	45.179586	0.000263	2.634744	0.892676	-0.000105
 634	6.2983e+01	14.7750	45.018101	0.000405	4.053453	1.373347	-0.000162
 635	6.3083e+01	14.7317	44.876801	0.000355	3.546771	1.201679	-0.000142
 636	6.3182e+01	14.6996	44.771835	0.000263	2.634744	0.892676	-0.000105
 637	6.3282e+01	14.6675	44.634573	0.000345	3.445435	1.167345	-0.000138
 638	6.3382e+01	14.6178	44.509422	0.000314	3.141426	1.064344	-0.000126
 639	6.3481e+01	14.5729	44.440790	0.000172	1.722717	0.583672	-0.000069
 640	6.3581e+01	14.5488	44.343899	0.000243	2.432072	0.824008	-0.000097
 641	6.3680e+01	14.4991	44.230859	0.000284	2.837417	0.961343	-0.000114
 642	6.3779e+01	14.4606	44.117819	0.000284	2.837417	0.961343	-0.000114
 643	6.3879e+01	14.4204	43.992668	0.000314	3.141426	1.064344	-0.000126
 644	6.3978e+01	14.3852	43.883665	0.000274	2.736081	0.927009	-0.000110
 645	6.4078e+01	14.3402	43.762551	0.000304	3.040090	1.030010	-0.000122
 646	6.4177e+01	14.2937	43.633363	0.000324	3.242762	1.098678	-0.000130
 647	6.4277e+01	14.2648	43.540509	0.000233	2.330735	0.789675	-0.000093
 648	6.4376e+01	14.2295	43.403246	0.000345	3.445435	1.167345	-0.000138
 649	6.4476e+01	14.1798	43.270021	0.000334	3.344099	1.133011	-0.000134
 650	6.4576e+01	14.1381	43.201390	0.000172	1.722717	0.583672	-0.000069
 651	6.4675e+01	14.1044	43.007607	0.000486	4.864143	1.648016	-0.000195
 652	6.4775e+01	14.0675	42.902641	0.000263	2.634744	0.892676	-0.000105
 653	6.4874e+01	14.0242	42.769416	0.000334	3.344099	1.133011	-0.000134
 654	6.4974e+01	13.9777	42.603893	0.000415	4.154789	1.407681	-0.000166
 655	6.5073e+01	13.9408	42.523151	0.000203	2.026726	0.686674	-0.000081
 656	6.5172e+01	13.9055	42.402037	0.000304	3.040090	1.030010	-0.000122
 657	6.5272e+01	13.8590	42.297071	0.000263	2.634744	0.892676	-0.000105
 658	6.5371e+01	13.8269	42.232477	0.000162	1.621381	0.549339	-0.000065
 659	6.5471e+01	13.7884	42.123474	0.000274	2.736081	0.927009	-0.000110
 660	6.5570e+01	13.7370	41.990249	0.000334	3.344099	1.133011	-0.000134
 661	6.5670e+01	13.7001	41.881246	0.000274	2.736081	0.927009	-0.000110
 662	6.5769e+01	13.6520	41.743984	0.000345	3.445435	1.167345	-0.000138
 663	6.5869e+01	13.6231	41.659204	0.000213	2.128063	0.721007	-0.000085
 664	6.5969e+01	13.5846	41.525978	0.000334	3.344099	1.133011	-0.000134
 665	6.6068e+01	13.5381	41.421013	0.000263	2.634744	0.892676	-0.000105
 666	6.6168e+01	13.4980	41.271639	0.000375	3.749444	1.270346	-0.000150
 667	6.6267e+01	13.4643	41.166673	0.000263	2.634744	0.892676	-0.000105
 668	6.6367e+01	13.4226	41.045559	0.000304	3.040090	1.030010	-0.000122
 669	6.6466e+01	13.3873	40.924445	0.000304	3.040090	1.030010	-0.000122
 670	6.6566e+01	13.3328	40.803331	0.000304	3.040090	1.030010	-0.000122
 671	6.6665e+01	13.3071	40.714514	0.000223	2.229399	0.755341	-0.000089
 672	6.6764e+01	13.2638	40.520731	0.000486	4.864143	1.648016	-0.000195
 673	6.6864e+01	13.2253	40.419803	0.000253	2.533408	0.858342	-0.000101
 674	6.6963e+01	13.1788	40.242169	0.000446	4.458798	1.510682	-0.000179
 675	6.7063e+01	13.1403	40.092795	0.000375	3.749444	1.270346	-0.000150
 676	6.7162e+01	13.1002	40.036275	0.000142	1.418709	0.480671	-0.000057
 677	6.7262e+01	13.0633	39.923235	0.000284	2.837417	0.961343	-0.000114
 678	6.7362e+01	13.0264	39.830381	0.000233	2.330735	0.789675	-0.000093
 679	6.7461e+01	12.9895	39.713304	0.000294	2.938753	0.995677	-0.000118
 680	6.7561e+01	12.9494	39.596227	0.000294	2.938753	0.995677	-0.000118
 681	6.7660e+01	12.9077	39.475113	0.000304	3.040090	1.030010	-0.000122
 682	6.7760e+01	12.8627	39.345925	0.000324	3.242762	1.098678	-0.000130
 683	6.7859e+01	12.8210	39.208662	0.000345	3.445435	1.167345	-0.000138
 684	6.7959e+01	12.7938	39.127920	0.000203	2.026726	0.686674	-0.000081
 685	6.8058e+01	12.7504	39.014880	0.000284	2.837417	0.961343	-0.000114
 686	6.8157e+01	12.7087	38.869543	0.000365	3.648108	1.236012	-0.000146
 687	6.8257e+01	12.6734	38.744392	0.000314	3.141426	1.064344	-0.000126
 688	6.8356e+01	12.6349	38.659612	0.000213	2.128063	0.721007	-0.000085
 689	6.8456e+01	12.5836	38.522349	0.000345	3.445435	1.167345	-0.000138
 690	6.8555e+01	12.5531	38.393161	0.000324	3.242762	1.098678	-0.000130
 691	6.8655e+01	12.5002	38.255898	0.000345	3.445435	1.167345	-0.000138
 692	6.8754e+01	12.4745	38.159007	0.000243	2.432072	0.824008	-0.000097
 693	6.8854e+01	12.4232	38.025782	0.000334	3.344099	1.133011	-0.000134
 694	6.8954e+01	12.3879	37.924853	0.000253	2.533408	0.858342	-0.000101
 695	6.9053e+01	12.3510	37.803739	0.000304	3.040090	1.030010	-0.000122
 696	6.9153e+01	12.3141	37.690699	0.000284	2.837417	0.961343	-0.000114
 697	6.9252e+01	12.2740	37.561511	0.000324	3.242762	1.098678	-0.000130
 698	6.9352e+01	12.2339	37.436360	0.000314	3.141426	1.064344	-0.000126
 699	6.9451e+01	12.1970	37.383877	0.000132	1.317372	0.446338	-0.000053
 700	6.9550e+01	12.1505	37.198169	0.000466	4.661471	1.579349	-0.000187
 701	6.9650e+01	12.1087	37.089166	0.000274	2.736081	0.927009	-0.000110
 702	6.9749e+01	12.0702	37.000349	0.000223	2.229399	0.755341	-0.000089
 703	6.9849e+01	12.0317	36.875198	0.000314	3.141426	1.064344	-0.000126
 704	6.9948e+01	11.9836	36.741972	0.000334	3.344099	1.133011	-0.000134
 705	7.0048e+01	11.9612	36.645081	0.000243	2.432072	0.824008	-0.000097
 706	7.0147e+01	11.9162	36.503781	0.000355	3.546771	1.201679	-0.000142
 707	7.0247e+01	11.8761	36.378630	0.000314	3.141426	1.064344	-0.000126
 708	7.0347e+01	11.8408	36.269627	0.000274	2.736081	0.927009	-0.000110
 709	7.0446e+01	11.7879	36.120253	0.000375	3.749444	1.270346	-0.000150
 710	7.0546e+01	11.7510	36.031436	0.000223	2.229399	0.755341	-0.000089
 711	7.0645e+01	11.7205	35.882062	0.000375	3.749444	1.270346	-0.000150
 712	7.0745e+01	11.6756	35.752874	0.000324	3.242762	1.098678	-0.000130
 713	7.0844e+01	11.6243	35.611574	0.000355	3.546771	1.201679	-0.000142
 714	7.0944e+01	11.5890	35.506609	0.000263	2.634744	0.892676	-0.000105
 715	7.1043e+01	11.5601	35.385495	0.000304	3.040090	1.030010	-0.000122
 716	7.1142e+01	11.5152	35.264381	0.000304	3.040090	1.030010	-0.000122
 717	7.1242e+01	11.4671	35.131155	0.000334	3.344099	1.133011	-0.000134
 718	7.1341e+01	11.4350	35.074635	0.000142	1.418709	0.480671	-0.000057
 719	7.1441e+01	11.3884	34.905076	0.000426	4.256126	1.442014	-0.000170
 720	7.1540e+01	11.3532	34.820296	0.000213	2.128063	0.721007	-0.000085
 721	7.1640e+01	11.3259	34.691107	0.000324	3.242762	1.098678	-0.000130
 722	7.1740e+01	11.2729	34.582105	0.000274	2.736081	0.927009	-0.000110
 723	7.1839e+01	11.2328	34.477139	0.000263	2.634744	0.892676	-0.000105
 724	7.1939e+01	11.2040	34.291431	0.000466	4.661471	1.579349	-0.000187
 725	7.2038e+01	11.1494	34.174354	0.000294	2.938753	0.995677	-0.000118
 726	7.2138e+01	11.1125	34.113797	0.000152	1.520045	0.515005	-0.000061
 727	7.2237e+01	11.0772	33.972497	0.000355	3.546771	1.201679	-0.000142
 728	7.2337e+01	11.0371	33.815049	0.000395	3.952117	1.339013	-0.000158
 729	7.2436e+01	10.9922	33.706046	0.000274	2.736081	0.927009	-0.000110
 730	7.2535e+01	10.9521	33.560709	0.000365	3.648108	1.236012	-0.000146
 731	7.2635e+01	10.9184	33.451707	0.000274	2.736081	0.927009	-0.000110
 732	7.2734e+01	10.8831	33.290221	0.000405	4.053453	1.373347	-0.000162
 733	7.2834e+01	10.8366	33.165070	0.000314	3.141426	1.064344	-0.000126
 734	7.2933e+01	10.7997	33.084327	0.000203	2.026726	0.686674	-0.000081
 735	7.3033e+01	10.7564	32.967250	0.000294	2.938753	0.995677	-0.000118
 736	7.3132e+01	10.7115	32.825951	0.000355	3.546771	1.201679	-0.000142
 737	7.3232e+01	10.6730	32.753282	0.000182	1.824054	0.618006	-0.000073
 738	7.3332e+01	10.6441	32.611982	0.000355	3.546771	1.201679	-0.000142
 739	7.3431e+01	10.5944	32.482794	0.000324	3.242762	1.098678	-0.000130
 740	7.3531e+01	10.5591	32.365717	0.000294	2.938753	0.995677	-0.000118
 741	7.3630e+01	10.5174	32.248640	0.000294	2.938753	0.995677	-0.000118
 742	7.3730e+01	10.4788	32.099266	0.000375	3.749444	1.270346	-0.000150
 743	7.3829e+01	10.4355	32.006412	0.000233	2.330735	0.789675	-0.000093
 744	7.3928e+01	10.4018	31.865112	0.000355	3.546771	1.201679	-0.000142
 745	7.4028e+01	10.3505	31.703627	0.000405	4.053453	1.373347	-0.000162
 746	7.4127e+01	10.3200	31.610773	0.000233	2.330735	0.789675	-0.000093
 747	7.4227e+01	10.2735	31.530030	0.000203	2.026726	0.686674	-0.000081
 748	7.4326e+01	10.2318	31.384693	0.000365	3.648108	1.236012	-0.000146
 749	7.4426e+01	10.1997	31.271653	0.000284	2.837417	0.961343	-0.000114
 750	7.4525e+01	10.1612	31.174762	0.000243	2.432072	0.824008	-0.000097
 751	7.4625e+01	10.1275	31.005202	0.000426	4.256126	1.442014	-0.000170
 752	7.4725e+01	10.0826	30.839680	0.000415	4.154789	1.407681	-0.000166
 753	7.4824e+01	10.0393	30.734714	0.000263	2.634744	0.892676	-0.000105
 754	7.4924e+01	9.9896	30.625712	0.000274	2.736081	0.927009	-0.000110
 755	7.5023e+01	9.9575	30.516709	0.000274	2.736081	0.927009	-0.000110
 756	7.5123e+01	9.9254	30.371372	0.000365	3.648108	1.236012	-0.000146
 757	7.5222e+01	9.8789	30.286592	0.000213	2.128063	0.721007	-0.000085
 758	7.5322e+01	9.8436	30.157404	0.000324	3.242762	1.098678	-0.000130
 759	7.5421e+01	9.8019	30.044364	0.000284	2.837417	0.961343	-0.000114
 760	7.5520e+01	9.7634	29.911139	0.000334	3.344099	1.133011	-0.000134
 761	7.5620e+01	9.7217	29.777913	0.000334	3.344099	1.133011	-0.000134
 762	7.5719e+01	9.6831	29.693133	0.000213	2.128063	0.721007	-0.000085
 763	7.5819e+01	9.6302	29.559908	0.000334	3.344099	1.133011	-0.000134
 764	7.5918e+01	9.6110	29.442831	0.000294	2.938753	0.995677	-0.000118
 765	7.6018e+01	9.5548	29.301531	0.000355	3.546771	1.201679	-0.000142
 766	7.6118e+01	9.5115	29.184454	0.000294	2.938753	0.995677	-0.000118
 767	7.6217e+01	9.4810	29.083526	0.000253	2.533408	0.858342	-0.000101
 768	7.6317e+01	9.4425	28.918003	0.000415	4.154789	1.407681	-0.000166
 769	7.6416e+01	9.4024	28.792852	0.000314	3.141426	1.064344	-0.000126
 770	7.6516e+01	9.3575	28.659627	0.000334	3.344099	1.133011	-0.000134
 771	7.6615e+01	9.3206	28.494104	0.000415	4.154789	1.407681	-0.000166
 772	7.6715e+01	9.2821	28.421436	0.000182	1.824054	0.618006	-0.000073
 773	7.6814e+01	9.2420	28.320507	0.000253	2.533408	0.858342	-0.000101
 774	7.6913e+01	9.2035	28.163059	0.000395	3.952117	1.339013	-0.000158
 775	7.7013e+01	9.1682	28.037908	0.000314	3.141426	1.064344	-0.000126
 776	7.7112e+01	9.1233	27.916794	0.000304	3.040090	1.030010	-0.000122
 777	7.7212e+01	9.0912	27.815865	0.000253	2.533408	0.858342	-0.000101
 778	7.7311e+01	9.0399	27.654380	0.000405	4.053453	1.373347	-0.000162
 779	7.7411e+01	9.0062	27.533266	0.000304	3.040090	1.030010	-0.000122
 780	7.7510e+01	8.9661	27.448486	0.000213	2.128063	0.721007	-0.000085
 781	7.7610e+01	8.9243	27.303149	0.000365	3.648108	1.236012	-0.000146
 782	7.7710e+01	8.8810	27.161849	0.000355	3.546771	1.201679	-0.000142
 783	7.7809e+01	8.8409	26.984215	0.000446	4.458798	1.510682	-0.000179
 784	7.7909e+01	8.8104	26.903473	0.000203	2.026726	0.686674	-0.000081
 785	7.8008e+01	8.7495	26.794470	0.000274	2.736081	0.927009	-0.000110
 786	7.8108e+01	8.7254	26.681430	0.000284	2.837417	0.961343	-0.000114
 787	7.8207e+01	8.6837	26.523982	0.000395	3.952117	1.339013	-0.000158
 788	7.8306e+01	8.6468	26.382682	0.000355	3.546771	1.201679	-0.000142
 789	7.8406e+01	8.6019	26.213122	0.000426	4.256126	1.442014	-0.000170
 790	7.8505e+01	8.5714	26.124305	0.000223	2.229399	0.755341	-0.000089
 791	7.8605e+01	8.5329	26.011266	0.000284	2.837417	0.961343	-0.000114
 792	7.8704e+01	8.4832	25.890151	0.000304	3.040090	1.030010	-0.000122
 793	7.8804e+01	8.4527	25.732703	0.000395	3.952117	1.339013	-0.000158
 794	7.8903e+01	8.4190	25.647923	0.000213	2.128063	0.721007	-0.000085
 795	7.9003e+01	8.3645	25.498549	0.000375	3.749444	1.270346	-0.000150
 796	7.9103e+01	8.3179	25.365324	0.000334	3.344099	1.133011	-0.000134
 797	7.9202e+01	8.2794	25.240173	0.000314	3.141426	1.064344	-0.000126
 798	7.9302e+01	8.2425	25.110984	0.000324	3.242762	1.098678	-0.000130
 799	7.9401e+01	8.2073	25.018130	0.000233	2.330735	0.789675	-0.000093
 800	7.9501e+01	8.1704	24.892979	0.000314	3.141426	1.064344	-0.000126
 801	7.9600e+01	8.1319	24.707271	0.000466	4.661471	1.579349	-0.000187
 802	7.9700e+01	8.0773	24.614417	0.000233	2.330735	0.789675	-0.000093
 803	7.9799e+01	8.0516	24.469080	0.000365	3.648108	1.236012	-0.000146
 804	7.9898e+01	8.0051	24.388337	0.000203	2.026726	0.686674	-0.000081
 805	7.9998e+01	7.9650	24.259149	0.000324	3.242762	1.098678	-0.000130
 806	8.0097e+01	7.9233	24.133997	0.000314	3.141426	1.064344	-0.000126
 807	8.0197e+01	7.8896	23.996735	0.000345	3.445435	1.167345	-0.000138
 808	8.0296e+01	7.8543	23.879658	0.000294	2.938753	0.995677	-0.000118
 809	8.0396e+01	7.8078	23.730284	0.000375	3.749444	1.270346	-0.000150
 810	8.0496e+01	7.7629	23.572836	0.000395	3.952117	1.339013	-0.000158
 811	8.0595e+01	7.7276	23.463833	0.000274	2.736081	0.927009	-0.000110
 812	8.0695e+01	7.6795	23.358867	0.000263	2.634744	0.892676	-0.000105
 813	8.0794e+01	7.6538	23.221605	0.000345	3.445435	1.167345	-0.000138
 814	8.0894e+01	7.6089	23.104528	0.000294	2.938753	0.995677	-0.000118
 815	8.0993e+01	7.5672	22.959191	0.000365	3.648108	1.236012	-0.000146
 816	8.1093e+01	7.5319	22.805780	0.000385	3.850780	1.304680	-0.000154
 817	8.1192e+01	7.4886	22.733111	0.000182	1.824054	0.618006	-0.000073
 818	8.1291e+01	7.4549	22.575663	0.000395	3.952117	1.339013	-0.000158
 819	8.1391e+01	7.4083	22.450512	0.000314	3.141426	1.064344	-0.000126
 820	8.1490e+01	7.3731	22.305175	0.000365	3.648108	1.236012	-0.000146
 821	8.1590e+01	7.3201	22.228469	0.000193	1.925390	0.652340	-0.000077
 822	8.1689e+01	7.2896	22.099281	0.000324	3.242762	1.098678	-0.000130
 823	8.1789e+01	7.2511	21.929721	0.000426	4.256126	1.442014	-0.000170
 824	8.1888e+01	7.2046	21.820719	0.000274	2.736081	0.927009	-0.000110
 825	8.1988e+01	7.1613	21.735939	0.000213	2.128063	0.721007	-0.000085
 826	8.2088e+01	7.1308	21.538119	0.000497	4.965480	1.682350	-0.000199
 827	8.2187e+01	7.0843	21.412968	0.000314	3.141426	1.064344	-0.000126
 828	8.2287e+01	7.0410	21.247445	0.000415	4.154789	1.407681	-0.000166
 829	8.2386e+01	7.0105	21.194963	0.000132	1.317372	0.446338	-0.000053
 830	8.2486e+01	6.9704	21.081923	0.000284	2.837417	0.961343	-0.000114
 831	8.2585e+01	6.9351	20.928512	0.000385	3.850780	1.304680	-0.000154
 832	8.2684e+01	6.8966	20.795286	0.000334	3.344099	1.133011	-0.000134
 833	8.2784e+01	6.8372	20.694358	0.000253	2.533408	0.858342	-0.000101
 834	8.2883e+01	6.8068	20.532872	0.000405	4.053453	1.373347	-0.000162
 835	8.2983e+01	6.7747	20.407721	0.000314	3.141426	1.064344	-0.000126
 836	8.3082e+01	6.7362	20.290644	0.000294	2.938753	0.995677	-0.000118
 837	8.3182e+01	6.6897	20.149344	0.000355	3.546771	1.201679	-0.000142
 838	8.3281e+01	6.6447	20.012082	0.000345	3.445435	1.167345	-0.000138
 839	8.3381e+01	6.6191	19.923265	0.000223	2.229399	0.755341	-0.000089
 840	8.3481e+01	6.5758	19.786002	0.000345	3.445435	1.167345	-0.000138
 841	8.3580e+01	6.5276	19.648740	0.000345	3.445435	1.167345	-0.000138
 842	8.3680e+01	6.4859	19.519551	0.000324	3.242762	1.098678	-0.000130
 843	8.3779e+01	6.4554	19.406511	0.000284	2.837417	0.961343	-0.000114
 844	8.3879e+01	6.4153	19.261175	0.000365	3.648108	1.236012	-0.000146
 845	8.3978e+01	6.3672	19.127949	0.000334	3.344099	1.133011	-0.000134
 846	8.4078e+01	6.3367	18.970501	0.000395	3.952117	1.339013	-0.000158
 847	8.4177e+01	6.2950	18.829201	0.000355	3.546771	1.201679	-0.000142
 848	8.4276e+01	6.2549	18.740384	0.000223	2.229399	0.755341	-0.000089
 849	8.4376e+01	6.2164	18.586973	0.000385	3.850780	1.304680	-0.000154
 850	8.4475e+01	6.1747	18.449710	0.000345	3.445435	1.167345	-0.000138
 851	8.4575e+01	6.1442	18.336671	0.000284	2.837417	0.961343	-0.000114
 852	8.4674e+01	6.0897	18.203445	0.000334	3.344099	1.133011	-0.000134
 853	8.4774e+01	6.0544	18.094442	0.000274	2.736081	0.927009	-0.000110
 854	8.4874e+01	6.0095	17.969291	0.000314	3.141426	1.064344	-0.000126
 855	8.4973e+01	5.9758	17.819917	0.000375	3.749444	1.270346	-0.000150
 856	8.5073e+01	5.9405	17.694766	0.000314	3.141426	1.064344	-0.000126
 857	8.5172e+01	5.8956	17.573652	0.000304	3.040090	1.030010	-0.000122
 858	8.5272e+01	5.8522	17.456575	0.000294	2.938753	0.995677	-0.000118
 859	8.5371e+01	5.8169	17.311238	0.000365	3.648108	1.236012	-0.000146
 860	8.5471e+01	5.7704	17.194161	0.000294	2.938753	0.995677	-0.000118
 861	8.5570e+01	5.7383	17.048824	0.000365	3.648108	1.236012	-0.000146
 862	8.5669e+01	5.6934	16.943859	0.000263	2.634744	0.892676	-0.000105
 863	8.5769e+01	5.6501	16.855042	0.000223	2.229399	0.755341	-0.000089
 864	8.5868e+01	5.6196	16.701631	0.000385	3.850780	1.304680	-0.000154
 865	8.5968e+01	5.5827	16.572442	0.000324	3.242762	1.098678	-0.000130
 866	8.6067e+01	5.5378	16.427105	0.000365	3.648108	1.236012	-0.000146
 867	8.6167e+01	5.4945	16.285806	0.000355	3.546771	1.201679	-0.000142
 868	8.6266e+01	5.4576	16.192951	0.000233	2.330735	0.789675	-0.000093
 869	8.6366e+01	5.4303	16.039540	0.000385	3.850780	1.304680	-0.000154
 870	8.6466e+01	5.3758	15.942649	0.000243	2.432072	0.824008	-0.000097
 871	8.6565e+01	5.3389	15.813461	0.000324	3.242762	1.098678	-0.000130
 872	8.6665e+01	5.2972	15.704458	0.000274	2.736081	0.927009	-0.000110
 873	8.6764e+01	5.2571	15.526824	0.000446	4.458798	1.510682	-0.000179
 874	8.6864e+01	5.2089	15.413784	0.000284	2.837417	0.961343	-0.000114
 875	8.6963e+01	5.1737	15.300744	0.000284	2.837417	0.961343	-0.000114
 876	8.7063e+01	5.1319	15.139259	0.000405	4.053453	1.373347	-0.000162
 877	8.7162e+01	5.1015	15.042368	0.000243	2.432072	0.824008	-0.000097
 878	8.7261e+01	5.0533	14.901068	0.000355	3.546771	1.201679	-0.000142
 879	8.7361e+01	5.0196	14.771880	0.000324	3.242762	1.098678	-0.000130
 880	8.7460e+01	4.9731	14.670951	0.000253	2.533408	0.858342	-0.000101
 881	8.7560e+01	4.9330	14.513503	0.000395	3.952117	1.339013	-0.000158
 882	8.7659e+01	4.8945	14.380277	0.000334	3.344099	1.133011	-0.000134
 883	8.7759e+01	4.8512	14.230903	0.000375	3.749444	1.270346	-0.000150
 884	8.7859e+01	4.8255	14.125938	0.000263	2.634744	0.892676	-0.000105
 885	8.7958e+01	4.7790	13.976564	0.000375	3.749444	1.270346	-0.000150
 886	8.8058e+01	4.7421	13.911970	0.000162	1.621381	0.549339	-0.000065
 887	8.8157e+01	4.6988	13.714150	0.000497	4.965480	1.682350	-0.000199
 888	8.8257e+01	4.6539	13.605147	0.000274	2.736081	0.927009	-0.000110
 889	8.8356e+01	4.6202	13.479996	0.000314	3.141426	1.064344	-0.000126
 890	8.8456e+01	4.5801	13.342734	0.000345	3.445435	1.167345	-0.000138
 891	8.8555e+01	4.5336	13.241805	0.000253	2.533408	0.858342	-0.000101
 892	8.8654e+01	4.5015	13.088394	0.000385	3.850780	1.304680	-0.000154
 893	8.8754e+01	4.4598	12.987466	0.000253	2.533408	0.858342	-0.000101
 894	8.8853e+01	4.4277	12.846166	0.000355	3.546771	1.201679	-0.000142
 895	8.8953e+01	4.3715	12.721015	0.000314	3.141426	1.064344	-0.000126
 896	8.9052e+01	4.3427	12.583752	0.000345	3.445435	1.167345	-0.000138
 897	8.9152e+01	4.2977	12.422267	0.000405	4.053453	1.373347	-0.000162
 898	8.9251e+01	4.2673	12.313264	0.000274	2.736081	0.927009	-0.000110
 899	8.9351e+01	4.2223	12.204261	0.000274	2.736081	0.927009	-0.000110
 900	8.9451e+01	4.1854	12.054887	0.000375	3.749444	1.270346	-0.000150
 901	8.9550e+01	4.1325	11.929736	0.000314	3.141426	1.064344	-0.000126
 902	8.9650e+01	4.1004	11.776325	0.000385	3.850780	1.304680	-0.000154
 903	8.9749e+01	4.0619	11.667322	0.000274	2.736081	0.927009	-0.000110
 904	8.9849e+01	4.0218	11.530060	0.000345	3.445435	1.167345	-0.000138
 905	8.9948e+01	3.9801	11.400871	0.000324	3.242762	1.098678	-0.000130
 906	9.0047e+01	3.9400	11.287832	0.000284	2.837417	0.961343	-0.000114
 907	9.0147e+01	3.9079	11.138458	0.000375	3.749444	1.270346	-0.000150
 908	9.0246e+01	3.8662	10.968898	0.000426	4.256126	1.442014	-0.000170
 909	9.0346e+01	3.8229	10.888155	0.000203	2.026726	0.686674	-0.000081
 910	9.0445e+01	3.7876	10.742818	0.000365	3.648108	1.236012	-0.000146
