»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:36:14
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:35:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	5.9800e+01	16.0552	47.624072	0.000274	2.737618	0.927530	-0.000110
 603	5.9899e+01	16.0102	47.523143	0.000253	2.534831	0.858824	-0.000101
 604	5.9998e+01	15.9717	47.446438	0.000193	1.926472	0.652706	-0.000077
 605	6.0098e+01	15.9445	47.353584	0.000233	2.332045	0.790118	-0.000093
 606	6.0197e+01	15.8947	47.252655	0.000253	2.534831	0.858824	-0.000101
 607	6.0297e+01	15.8627	47.184024	0.000172	1.723685	0.584000	-0.000069
 608	6.0397e+01	15.8177	47.099244	0.000213	2.129258	0.721412	-0.000085
 609	6.0496e+01	15.7776	47.002353	0.000243	2.433438	0.824471	-0.000097
 610	6.0596e+01	15.7327	46.893350	0.000274	2.737618	0.927530	-0.000110
 611	6.0695e+01	15.6958	46.800496	0.000233	2.332045	0.790118	-0.000093
 612	6.0794e+01	15.6589	46.707642	0.000233	2.332045	0.790118	-0.000093
 613	6.0894e+01	15.6172	46.626899	0.000203	2.027865	0.687059	-0.000081
 614	6.0993e+01	15.5659	46.574416	0.000132	1.318112	0.446589	-0.000053
 615	6.1093e+01	15.5370	46.437154	0.000345	3.447371	1.168001	-0.000138
 616	6.1193e+01	15.5033	46.392745	0.000112	1.115326	0.377883	-0.000045
 617	6.1292e+01	15.4616	46.271631	0.000304	3.041798	1.030589	-0.000122
 618	6.1392e+01	15.4151	46.186851	0.000213	2.129258	0.721412	-0.000085
 619	6.1491e+01	15.3766	46.073812	0.000284	2.839011	0.961883	-0.000114
 620	6.1590e+01	15.3397	45.989032	0.000213	2.129258	0.721412	-0.000085
 621	6.1690e+01	15.2883	45.900215	0.000223	2.230652	0.755765	-0.000089
 622	6.1789e+01	15.2659	45.811398	0.000223	2.230652	0.755765	-0.000089
 623	6.1889e+01	15.2145	45.718544	0.000233	2.332045	0.790118	-0.000093
 624	6.1989e+01	15.1841	45.662024	0.000142	1.419506	0.480942	-0.000057
 625	6.2088e+01	15.1391	45.536873	0.000314	3.143191	1.064942	-0.000126
 626	6.2188e+01	15.0974	45.464204	0.000183	1.825079	0.618353	-0.000073
 627	6.2287e+01	15.0670	45.383461	0.000203	2.027865	0.687059	-0.000081
 628	6.2386e+01	15.0156	45.230050	0.000385	3.852944	1.305413	-0.000154
 629	6.2486e+01	14.9771	45.161419	0.000172	1.723685	0.584000	-0.000069
 630	6.2586e+01	14.9322	45.084713	0.000193	1.926472	0.652706	-0.000077
 631	6.2685e+01	14.8985	44.987822	0.000243	2.433438	0.824471	-0.000097
 632	6.2785e+01	14.8664	44.903042	0.000213	2.129258	0.721412	-0.000085
 633	6.2884e+01	14.8183	44.777891	0.000314	3.143191	1.064942	-0.000126
 634	6.2983e+01	14.7910	44.697148	0.000203	2.027865	0.687059	-0.000081
 635	6.3083e+01	14.7397	44.588146	0.000274	2.737618	0.927530	-0.000110
 636	6.3182e+01	14.6996	44.503366	0.000213	2.129258	0.721412	-0.000085
 637	6.3282e+01	14.6691	44.390326	0.000284	2.839011	0.961883	-0.000114
 638	6.3382e+01	14.6274	44.289398	0.000253	2.534831	0.858824	-0.000101
 639	6.3481e+01	14.5745	44.216729	0.000183	1.825079	0.618353	-0.000073
 640	6.3581e+01	14.5504	44.152135	0.000162	1.622292	0.549647	-0.000065
 641	6.3680e+01	14.4958	44.043132	0.000274	2.737618	0.927530	-0.000110
 642	6.3779e+01	14.4606	43.938167	0.000264	2.636225	0.893177	-0.000105
 643	6.3879e+01	14.4188	43.857424	0.000203	2.027865	0.687059	-0.000081
 644	6.3978e+01	14.3868	43.768607	0.000223	2.230652	0.755765	-0.000089
 645	6.4078e+01	14.3450	43.667679	0.000253	2.534831	0.858824	-0.000101
 646	6.4177e+01	14.3001	43.578862	0.000223	2.230652	0.755765	-0.000089
 647	6.4277e+01	14.2584	43.457748	0.000304	3.041798	1.030589	-0.000122
 648	6.4376e+01	14.2199	43.356819	0.000253	2.534831	0.858824	-0.000101
 649	6.4476e+01	14.1798	43.300299	0.000142	1.419506	0.480942	-0.000057
 650	6.4576e+01	14.1301	43.191297	0.000274	2.737618	0.927530	-0.000110
 651	6.4675e+01	14.1012	43.130740	0.000152	1.520899	0.515294	-0.000061
 652	6.4775e+01	14.0579	43.005588	0.000314	3.143191	1.064942	-0.000126
 653	6.4874e+01	14.0242	42.940994	0.000162	1.622292	0.549647	-0.000065
 654	6.4974e+01	13.9873	42.836029	0.000264	2.636225	0.893177	-0.000105
 655	6.5073e+01	13.9440	42.731063	0.000264	2.636225	0.893177	-0.000105
 656	6.5172e+01	13.9055	42.686655	0.000112	1.115326	0.377883	-0.000045
 657	6.5272e+01	13.8574	42.525169	0.000406	4.055730	1.374119	-0.000162
 658	6.5371e+01	13.8237	42.416167	0.000274	2.737618	0.927530	-0.000110
 659	6.5471e+01	13.7852	42.367721	0.000122	1.216719	0.412236	-0.000049
 660	6.5570e+01	13.7499	42.278904	0.000223	2.230652	0.755765	-0.000089
 661	6.5670e+01	13.6969	42.133567	0.000365	3.650157	1.236707	-0.000146
 662	6.5769e+01	13.6520	42.064936	0.000172	1.723685	0.584000	-0.000069
 663	6.5869e+01	13.6183	41.968045	0.000243	2.433438	0.824471	-0.000097
 664	6.5969e+01	13.5846	41.834819	0.000335	3.345977	1.133648	-0.000134
 665	6.6068e+01	13.5477	41.697556	0.000345	3.447371	1.168001	-0.000138
 666	6.6168e+01	13.5028	41.657185	0.000101	1.013933	0.343530	-0.000041
 667	6.6267e+01	13.4643	41.544145	0.000284	2.839011	0.961883	-0.000114
 668	6.6367e+01	13.4274	41.459365	0.000213	2.129258	0.721412	-0.000085
 669	6.6466e+01	13.3873	41.354400	0.000264	2.636225	0.893177	-0.000105
 670	6.6566e+01	13.3408	41.245397	0.000274	2.737618	0.927530	-0.000110
 671	6.6665e+01	13.2943	41.116209	0.000324	3.244584	1.099295	-0.000130
 672	6.6764e+01	13.2590	41.043540	0.000183	1.825079	0.618353	-0.000073
 673	6.6864e+01	13.2317	40.906278	0.000345	3.447371	1.168001	-0.000138
 674	6.6963e+01	13.1868	40.845721	0.000152	1.520899	0.515294	-0.000061
 675	6.7063e+01	13.1403	40.744792	0.000253	2.534831	0.858824	-0.000101
 676	6.7162e+01	13.1018	40.591381	0.000385	3.852944	1.305413	-0.000154
 677	6.7262e+01	13.0665	40.546973	0.000112	1.115326	0.377883	-0.000045
 678	6.7362e+01	13.0312	40.429896	0.000294	2.940404	0.996236	-0.000118
 679	6.7461e+01	12.9782	40.341079	0.000223	2.230652	0.755765	-0.000089
 680	6.7561e+01	12.9413	40.224002	0.000294	2.940404	0.996236	-0.000118
 681	6.7660e+01	12.9125	40.135185	0.000223	2.230652	0.755765	-0.000089
 682	6.7760e+01	12.8692	40.034257	0.000253	2.534831	0.858824	-0.000101
 683	6.7859e+01	12.8339	39.909105	0.000314	3.143191	1.064942	-0.000126
 684	6.7959e+01	12.7841	39.804140	0.000264	2.636225	0.893177	-0.000105
 685	6.8058e+01	12.7537	39.691100	0.000284	2.839011	0.961883	-0.000114
 686	6.8157e+01	12.7071	39.537689	0.000385	3.852944	1.305413	-0.000154
 687	6.8257e+01	12.6638	39.497317	0.000101	1.013933	0.343530	-0.000041
 688	6.8356e+01	12.6253	39.384278	0.000284	2.839011	0.961883	-0.000114
 689	6.8456e+01	12.5836	39.307572	0.000193	1.926472	0.652706	-0.000077
 690	6.8555e+01	12.5547	39.158198	0.000375	3.751550	1.271060	-0.000150
 691	6.8655e+01	12.5146	39.049195	0.000274	2.737618	0.927530	-0.000110
 692	6.8754e+01	12.4633	38.968453	0.000203	2.027865	0.687059	-0.000081
 693	6.8854e+01	12.4264	38.819079	0.000375	3.751550	1.271060	-0.000150
 694	6.8954e+01	12.3959	38.758522	0.000152	1.520899	0.515294	-0.000061
 695	6.9053e+01	12.3430	38.637408	0.000304	3.041798	1.030589	-0.000122
 696	6.9153e+01	12.3061	38.508219	0.000324	3.244584	1.099295	-0.000130
 697	6.9252e+01	12.2676	38.415365	0.000233	2.332045	0.790118	-0.000093
 698	6.9352e+01	12.2275	38.330585	0.000213	2.129258	0.721412	-0.000085
 699	6.9451e+01	12.1906	38.193323	0.000345	3.447371	1.168001	-0.000138
 700	6.9550e+01	12.1505	38.080283	0.000284	2.839011	0.961883	-0.000114
 701	6.9650e+01	12.1120	37.967243	0.000284	2.839011	0.961883	-0.000114
 702	6.9749e+01	12.0702	37.858240	0.000274	2.737618	0.927530	-0.000110
 703	6.9849e+01	12.0334	37.773461	0.000213	2.129258	0.721412	-0.000085
 704	6.9948e+01	11.9868	37.632161	0.000355	3.548764	1.202354	-0.000142
 705	7.0048e+01	11.9515	37.523158	0.000274	2.737618	0.927530	-0.000110
 706	7.0147e+01	11.9066	37.389933	0.000335	3.345977	1.133648	-0.000134
 707	7.0247e+01	11.8745	37.289004	0.000253	2.534831	0.858824	-0.000101
 708	7.0347e+01	11.8328	37.171927	0.000294	2.940404	0.996236	-0.000118
 709	7.0446e+01	11.7895	37.075036	0.000243	2.433438	0.824471	-0.000097
 710	7.0546e+01	11.7446	36.986219	0.000223	2.230652	0.755765	-0.000089
 711	7.0645e+01	11.7173	36.828771	0.000395	3.954337	1.339766	-0.000158
 712	7.0745e+01	11.6756	36.735917	0.000233	2.332045	0.790118	-0.000093
 713	7.0844e+01	11.6307	36.647100	0.000223	2.230652	0.755765	-0.000089
 714	7.0944e+01	11.5954	36.521948	0.000314	3.143191	1.064942	-0.000126
 715	7.1043e+01	11.5553	36.416983	0.000264	2.636225	0.893177	-0.000105
 716	7.1142e+01	11.5120	36.299906	0.000294	2.940404	0.996236	-0.000118
 717	7.1242e+01	11.4638	36.207052	0.000233	2.332045	0.790118	-0.000093
 718	7.1341e+01	11.4398	36.057678	0.000375	3.751550	1.271060	-0.000150
 719	7.1441e+01	11.3852	35.928490	0.000324	3.244584	1.099295	-0.000130
 720	7.1540e+01	11.3532	35.839673	0.000223	2.230652	0.755765	-0.000089
 721	7.1640e+01	11.3195	35.750856	0.000223	2.230652	0.755765	-0.000089
 722	7.1740e+01	11.2633	35.625704	0.000314	3.143191	1.064942	-0.000126
 723	7.1839e+01	11.2280	35.484405	0.000355	3.548764	1.202354	-0.000142
 724	7.1939e+01	11.1895	35.411736	0.000183	1.825079	0.618353	-0.000073
 725	7.2038e+01	11.1526	35.262362	0.000375	3.751550	1.271060	-0.000150
 726	7.2138e+01	11.1125	35.137211	0.000314	3.143191	1.064942	-0.000126
 727	7.2237e+01	11.0772	35.008023	0.000324	3.244584	1.099295	-0.000130
 728	7.2337e+01	11.0371	34.907094	0.000253	2.534831	0.858824	-0.000101
 729	7.2436e+01	11.0082	34.798091	0.000274	2.737618	0.927530	-0.000110
 730	7.2535e+01	10.9537	34.636606	0.000406	4.055730	1.374119	-0.000162
 731	7.2635e+01	10.9200	34.559900	0.000193	1.926472	0.652706	-0.000077
 732	7.2734e+01	10.8847	34.450898	0.000274	2.737618	0.927530	-0.000110
 733	7.2834e+01	10.8446	34.265190	0.000466	4.664090	1.580236	-0.000187
 734	7.2933e+01	10.7933	34.184447	0.000203	2.027865	0.687059	-0.000081
 735	7.3033e+01	10.7596	34.067370	0.000294	2.940404	0.996236	-0.000118
 736	7.3132e+01	10.7243	33.942219	0.000314	3.143191	1.064942	-0.000126
 737	7.3232e+01	10.6746	33.845327	0.000243	2.433438	0.824471	-0.000097
 738	7.3332e+01	10.6377	33.736325	0.000274	2.737618	0.927530	-0.000110
 739	7.3431e+01	10.6056	33.603099	0.000335	3.345977	1.133648	-0.000134
 740	7.3531e+01	10.5607	33.461800	0.000355	3.548764	1.202354	-0.000142
 741	7.3630e+01	10.5270	33.360871	0.000253	2.534831	0.858824	-0.000101
 742	7.3730e+01	10.4756	33.259943	0.000253	2.534831	0.858824	-0.000101
 743	7.3829e+01	10.4275	33.114606	0.000365	3.650157	1.236707	-0.000146
 744	7.3928e+01	10.4002	32.969269	0.000365	3.650157	1.236707	-0.000146
 745	7.4028e+01	10.3617	32.892563	0.000193	1.926472	0.652706	-0.000077
 746	7.4127e+01	10.3200	32.775486	0.000294	2.940404	0.996236	-0.000118
 747	7.4227e+01	10.2767	32.658410	0.000294	2.940404	0.996236	-0.000118
 748	7.4326e+01	10.2334	32.504998	0.000385	3.852944	1.305413	-0.000154
 749	7.4426e+01	10.1949	32.400033	0.000264	2.636225	0.893177	-0.000105
 750	7.4525e+01	10.1452	32.270845	0.000324	3.244584	1.099295	-0.000130
 751	7.4625e+01	10.1163	32.161842	0.000274	2.737618	0.927530	-0.000110
 752	7.4725e+01	10.0858	32.012468	0.000375	3.751550	1.271060	-0.000150
 753	7.4824e+01	10.0361	31.931725	0.000203	2.027865	0.687059	-0.000081
 754	7.4924e+01	9.9928	31.818685	0.000284	2.839011	0.961883	-0.000114
 755	7.5023e+01	9.9639	31.709683	0.000274	2.737618	0.927530	-0.000110
 756	7.5123e+01	9.9190	31.580494	0.000324	3.244584	1.099295	-0.000130
 757	7.5222e+01	9.8789	31.447269	0.000335	3.345977	1.133648	-0.000134
 758	7.5322e+01	9.8436	31.322118	0.000314	3.143191	1.064942	-0.000126
 759	7.5421e+01	9.8003	31.261561	0.000152	1.520899	0.515294	-0.000061
 760	7.5520e+01	9.7666	31.096038	0.000416	4.157123	1.408472	-0.000166
 761	7.5620e+01	9.7136	31.007221	0.000223	2.230652	0.755765	-0.000089
 762	7.5719e+01	9.6831	30.882070	0.000314	3.143191	1.064942	-0.000126
 763	7.5819e+01	9.6446	30.773067	0.000274	2.737618	0.927530	-0.000110
 764	7.5918e+01	9.6078	30.643879	0.000324	3.244584	1.099295	-0.000130
 765	7.6018e+01	9.5548	30.546988	0.000243	2.433438	0.824471	-0.000097
 766	7.6118e+01	9.5163	30.405688	0.000355	3.548764	1.202354	-0.000142
 767	7.6217e+01	9.4858	30.333019	0.000183	1.825079	0.618353	-0.000073
 768	7.6317e+01	9.4425	30.159423	0.000436	4.359910	1.477177	-0.000174
 769	7.6416e+01	9.3976	30.074643	0.000213	2.129258	0.721412	-0.000085
 770	7.6516e+01	9.3543	29.937380	0.000345	3.447371	1.168001	-0.000138
 771	7.6615e+01	9.3190	29.864712	0.000183	1.825079	0.618353	-0.000073
 772	7.6715e+01	9.2869	29.711300	0.000385	3.852944	1.305413	-0.000154
 773	7.6814e+01	9.2404	29.626521	0.000213	2.129258	0.721412	-0.000085
 774	7.6913e+01	9.2003	29.485221	0.000355	3.548764	1.202354	-0.000142
 775	7.7013e+01	9.1618	29.392367	0.000233	2.332045	0.790118	-0.000093
 776	7.7112e+01	9.1265	29.283364	0.000274	2.737618	0.927530	-0.000110
 777	7.7212e+01	9.0784	29.113804	0.000426	4.258517	1.442825	-0.000170
 778	7.7311e+01	9.0511	29.012876	0.000253	2.534831	0.858824	-0.000101
 779	7.7411e+01	9.0014	28.887725	0.000314	3.143191	1.064942	-0.000126
 780	7.7510e+01	8.9612	28.778722	0.000274	2.737618	0.927530	-0.000110
 781	7.7610e+01	8.9179	28.633385	0.000365	3.650157	1.236707	-0.000146
 782	7.7710e+01	8.8907	28.540531	0.000233	2.332045	0.790118	-0.000093
 783	7.7809e+01	8.8377	28.431528	0.000274	2.737618	0.927530	-0.000110
 784	7.7909e+01	8.8008	28.278117	0.000385	3.852944	1.305413	-0.000154
 785	7.8008e+01	8.7607	28.165077	0.000284	2.839011	0.961883	-0.000114
 786	7.8108e+01	8.7238	28.100483	0.000162	1.622292	0.549647	-0.000065
 787	7.8207e+01	8.6725	27.959184	0.000355	3.548764	1.202354	-0.000142
 788	7.8306e+01	8.6500	27.834032	0.000314	3.143191	1.064942	-0.000126
 789	7.8406e+01	8.6051	27.712918	0.000304	3.041798	1.030589	-0.000122
 790	7.8505e+01	8.5602	27.571619	0.000355	3.548764	1.202354	-0.000142
 791	7.8605e+01	8.5233	27.494913	0.000193	1.926472	0.652706	-0.000077
 792	7.8704e+01	8.4816	27.333428	0.000406	4.055730	1.374119	-0.000162
 793	7.8804e+01	8.4415	27.240573	0.000233	2.332045	0.790118	-0.000093
 794	7.8903e+01	8.4126	27.091199	0.000375	3.751550	1.271060	-0.000150
 795	7.9003e+01	8.3581	27.034679	0.000142	1.419506	0.480942	-0.000057
 796	7.9103e+01	8.3179	26.869157	0.000416	4.157123	1.408472	-0.000166
 797	7.9202e+01	8.2891	26.707671	0.000406	4.055730	1.374119	-0.000162
 798	7.9302e+01	8.2393	26.655189	0.000132	1.318112	0.446589	-0.000053
 799	7.9401e+01	8.2137	26.542149	0.000284	2.839011	0.961883	-0.000114
 800	7.9501e+01	8.1607	26.380663	0.000406	4.055730	1.374119	-0.000162
 801	7.9600e+01	8.1222	26.283772	0.000243	2.433438	0.824471	-0.000097
 802	7.9700e+01	8.0837	26.174770	0.000274	2.737618	0.927530	-0.000110
 803	7.9799e+01	8.0581	26.029433	0.000365	3.650157	1.236707	-0.000146
 804	7.9898e+01	8.0083	25.900244	0.000324	3.244584	1.099295	-0.000130
 805	7.9998e+01	7.9650	25.831613	0.000172	1.723685	0.584000	-0.000069
 806	8.0097e+01	7.9265	25.690313	0.000355	3.548764	1.202354	-0.000142
 807	8.0197e+01	7.8816	25.589385	0.000253	2.534831	0.858824	-0.000101
 808	8.0296e+01	7.8463	25.468271	0.000304	3.041798	1.030589	-0.000122
 809	8.0396e+01	7.8126	25.294674	0.000436	4.359910	1.477177	-0.000174
 810	8.0496e+01	7.7533	25.205857	0.000223	2.230652	0.755765	-0.000089
 811	8.0595e+01	7.7196	25.108966	0.000243	2.433438	0.824471	-0.000097
 812	8.0695e+01	7.6875	25.012074	0.000243	2.433438	0.824471	-0.000097
 813	8.0794e+01	7.6554	24.854626	0.000395	3.954337	1.339766	-0.000158
 814	8.0894e+01	7.6041	24.761772	0.000233	2.332045	0.790118	-0.000093
 815	8.0993e+01	7.5672	24.632584	0.000324	3.244584	1.099295	-0.000130
 816	8.1093e+01	7.5255	24.519544	0.000284	2.839011	0.961883	-0.000114
 817	8.1192e+01	7.4918	24.394393	0.000314	3.143191	1.064942	-0.000126
 818	8.1291e+01	7.4452	24.289427	0.000264	2.636225	0.893177	-0.000105
 819	8.1391e+01	7.4035	24.152165	0.000345	3.447371	1.168001	-0.000138
 820	8.1490e+01	7.3618	24.059310	0.000233	2.332045	0.790118	-0.000093
 821	8.1590e+01	7.3329	23.966456	0.000233	2.332045	0.790118	-0.000093
 822	8.1689e+01	7.2800	23.780748	0.000466	4.664090	1.580236	-0.000187
 823	8.1789e+01	7.2511	23.720191	0.000152	1.520899	0.515294	-0.000061
 824	8.1888e+01	7.2046	23.582928	0.000345	3.447371	1.168001	-0.000138
 825	8.1988e+01	7.1677	23.502186	0.000203	2.027865	0.687059	-0.000081
 826	8.2088e+01	7.1324	23.356849	0.000365	3.650157	1.236707	-0.000146
 827	8.2187e+01	7.0875	23.251883	0.000264	2.636225	0.893177	-0.000105
 828	8.2287e+01	7.0538	23.138843	0.000284	2.839011	0.961883	-0.000114
 829	8.2386e+01	7.0153	22.941024	0.000497	4.968270	1.683295	-0.000199
 830	8.2486e+01	6.9688	22.904690	0.000091	0.912539	0.309177	-0.000037
 831	8.2585e+01	6.9239	22.799724	0.000264	2.636225	0.893177	-0.000105
 832	8.2684e+01	6.8870	22.646313	0.000385	3.852944	1.305413	-0.000154
 833	8.2784e+01	6.8517	22.529236	0.000294	2.940404	0.996236	-0.000118
 834	8.2883e+01	6.8148	22.367751	0.000406	4.055730	1.374119	-0.000162
 835	8.2983e+01	6.7763	22.295082	0.000183	1.825079	0.618353	-0.000073
 836	8.3082e+01	6.7362	22.169931	0.000314	3.143191	1.064942	-0.000126
 837	8.3182e+01	6.6864	21.988260	0.000456	4.562696	1.545883	-0.000183
 838	8.3281e+01	6.6544	21.879257	0.000274	2.737618	0.927530	-0.000110
 839	8.3381e+01	6.6143	21.802552	0.000193	1.926472	0.652706	-0.000077
 840	8.3481e+01	6.5677	21.653178	0.000375	3.751550	1.271060	-0.000150
 841	8.3580e+01	6.5244	21.511878	0.000355	3.548764	1.202354	-0.000142
 842	8.3680e+01	6.4987	21.398838	0.000284	2.839011	0.961883	-0.000114
 843	8.3779e+01	6.4474	21.281761	0.000294	2.940404	0.996236	-0.000118
 844	8.3879e+01	6.4169	21.160647	0.000304	3.041798	1.030589	-0.000122
 845	8.3978e+01	6.3752	21.047607	0.000284	2.839011	0.961883	-0.000114
 846	8.4078e+01	6.3303	20.890159	0.000395	3.954337	1.339766	-0.000158
 847	8.4177e+01	6.2950	20.785193	0.000264	2.636225	0.893177	-0.000105
 848	8.4276e+01	6.2613	20.651968	0.000335	3.345977	1.133648	-0.000134
 849	8.4376e+01	6.2164	20.514705	0.000345	3.447371	1.168001	-0.000138
 850	8.4475e+01	6.1779	20.425888	0.000223	2.230652	0.755765	-0.000089
 851	8.4575e+01	6.1362	20.252291	0.000436	4.359910	1.477177	-0.000174
 852	8.4674e+01	6.0881	20.175586	0.000193	1.926472	0.652706	-0.000077
 853	8.4774e+01	6.0512	20.046398	0.000324	3.244584	1.099295	-0.000130
 854	8.4874e+01	6.0175	19.888949	0.000395	3.954337	1.339766	-0.000158
 855	8.4973e+01	5.9742	19.775909	0.000284	2.839011	0.961883	-0.000114
 856	8.5073e+01	5.9421	19.670944	0.000264	2.636225	0.893177	-0.000105
 857	8.5172e+01	5.9004	19.561941	0.000274	2.737618	0.927530	-0.000110
 858	8.5272e+01	5.8442	19.388344	0.000436	4.359910	1.477177	-0.000174
 859	8.5371e+01	5.8105	19.263193	0.000314	3.143191	1.064942	-0.000126
 860	8.5471e+01	5.7801	19.190525	0.000183	1.825079	0.618353	-0.000073
 861	8.5570e+01	5.7303	19.025002	0.000416	4.157123	1.408472	-0.000166
 862	8.5669e+01	5.6950	18.899851	0.000314	3.143191	1.064942	-0.000126
 863	8.5769e+01	5.6629	18.815071	0.000213	2.129258	0.721412	-0.000085
 864	8.5868e+01	5.6148	18.649549	0.000416	4.157123	1.408472	-0.000166
 865	8.5968e+01	5.5763	18.532472	0.000294	2.940404	0.996236	-0.000118
 866	8.6067e+01	5.5442	18.399246	0.000335	3.345977	1.133648	-0.000134
 867	8.6167e+01	5.4961	18.270058	0.000324	3.244584	1.099295	-0.000130
 868	8.6266e+01	5.4656	18.108572	0.000406	4.055730	1.374119	-0.000162
 869	8.6366e+01	5.4223	18.043978	0.000162	1.622292	0.549647	-0.000065
 870	8.6466e+01	5.3790	17.898641	0.000365	3.650157	1.236707	-0.000146
 871	8.6565e+01	5.3437	17.773490	0.000314	3.143191	1.064942	-0.000126
 872	8.6665e+01	5.2956	17.620079	0.000385	3.852944	1.305413	-0.000154
 873	8.6764e+01	5.2555	17.511076	0.000274	2.737618	0.927530	-0.000110
 874	8.6864e+01	5.2250	17.414185	0.000243	2.433438	0.824471	-0.000097
 875	8.6963e+01	5.1753	17.252700	0.000406	4.055730	1.374119	-0.000162
 876	8.7063e+01	5.1416	17.131586	0.000304	3.041798	1.030589	-0.000122
 877	8.7162e+01	5.0950	16.990286	0.000355	3.548764	1.202354	-0.000142
 878	8.7261e+01	5.0614	16.848986	0.000355	3.548764	1.202354	-0.000142
 879	8.7361e+01	5.0164	16.691538	0.000395	3.954337	1.339766	-0.000158
 880	8.7460e+01	4.9731	16.606758	0.000213	2.129258	0.721412	-0.000085
 881	8.7560e+01	4.9346	16.485644	0.000304	3.041798	1.030589	-0.000122
 882	8.7659e+01	4.9025	16.336270	0.000375	3.751550	1.271060	-0.000150
 883	8.7759e+01	4.8592	16.194970	0.000355	3.548764	1.202354	-0.000142
 884	8.7859e+01	4.8159	16.085967	0.000274	2.737618	0.927530	-0.000110
 885	8.7958e+01	4.7742	15.956779	0.000324	3.244584	1.099295	-0.000130
 886	8.8058e+01	4.7405	15.799331	0.000395	3.954337	1.339766	-0.000158
 887	8.8157e+01	4.6988	15.722625	0.000193	1.926472	0.652706	-0.000077
 888	8.8257e+01	4.6619	15.585363	0.000345	3.447371	1.168001	-0.000138
 889	8.8356e+01	4.6202	15.460211	0.000314	3.143191	1.064942	-0.000126
 890	8.8456e+01	4.5881	15.306800	0.000385	3.852944	1.305413	-0.000154
 891	8.8555e+01	4.5448	15.189723	0.000294	2.940404	0.996236	-0.000118
 892	8.8654e+01	4.5047	15.036312	0.000385	3.852944	1.305413	-0.000154
 893	8.8754e+01	4.4646	14.919235	0.000294	2.940404	0.996236	-0.000118
 894	8.8853e+01	4.4261	14.769861	0.000375	3.751550	1.271060	-0.000150
 895	8.8953e+01	4.3908	14.697193	0.000183	1.825079	0.618353	-0.000073
 896	8.9052e+01	4.3523	14.535707	0.000406	4.055730	1.374119	-0.000162
 897	8.9152e+01	4.3009	14.390370	0.000365	3.650157	1.236707	-0.000146
 898	8.9251e+01	4.2657	14.273293	0.000294	2.940404	0.996236	-0.000118
 899	8.9351e+01	4.2191	14.103734	0.000426	4.258517	1.442825	-0.000170
 900	8.9451e+01	4.1854	14.014917	0.000223	2.230652	0.755765	-0.000089
 901	8.9550e+01	4.1421	13.865543	0.000375	3.751550	1.271060	-0.000150
 902	8.9650e+01	4.1052	13.716169	0.000375	3.751550	1.271060	-0.000150
 903	8.9749e+01	4.0667	13.570832	0.000365	3.650157	1.236707	-0.000146
 904	8.9849e+01	4.0266	13.465866	0.000264	2.636225	0.893177	-0.000105
 905	8.9948e+01	3.9801	13.324567	0.000355	3.548764	1.202354	-0.000142
 906	9.0047e+01	3.9368	13.215564	0.000274	2.737618	0.927530	-0.000110
 907	9.0147e+01	3.9127	13.070227	0.000365	3.650157	1.236707	-0.000146
 908	9.0246e+01	3.8518	12.949113	0.000304	3.041798	1.030589	-0.000122
 909	9.0346e+01	3.8197	12.791665	0.000395	3.954337	1.339766	-0.000158
