»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:38:11
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:37:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0118	50.958746	0.000325	3.245431	1.099582	-0.000130
 604	5.9998e+01	15.9717	50.833595	0.000314	3.144011	1.065220	-0.000126
 605	6.0098e+01	15.9429	50.740741	0.000233	2.332653	0.790324	-0.000093
 606	6.0197e+01	15.8899	50.615589	0.000314	3.144011	1.065220	-0.000126
 607	6.0297e+01	15.8562	50.474290	0.000355	3.549690	1.202667	-0.000142
 608	6.0397e+01	15.8225	50.381435	0.000233	2.332653	0.790324	-0.000093
 609	6.0496e+01	15.7792	50.244173	0.000345	3.448270	1.168306	-0.000138
 610	6.0596e+01	15.7391	50.070576	0.000436	4.361048	1.477563	-0.000174
 611	6.0695e+01	15.6958	49.945425	0.000314	3.144011	1.065220	-0.000126
 612	6.0794e+01	15.6589	49.816236	0.000325	3.245431	1.099582	-0.000130
 613	6.0894e+01	15.6108	49.747605	0.000172	1.724135	0.584153	-0.000069
 614	6.0993e+01	15.5707	49.569971	0.000446	4.462467	1.511925	-0.000179
 615	6.1093e+01	15.5306	49.513451	0.000142	1.419876	0.481067	-0.000057
 616	6.1193e+01	15.4969	49.412523	0.000254	2.535493	0.859048	-0.000101
 617	6.1292e+01	15.4552	49.323706	0.000223	2.231234	0.755962	-0.000089
 618	6.1392e+01	15.4054	49.206629	0.000294	2.941172	0.996496	-0.000118
 619	6.1491e+01	15.3702	49.081478	0.000314	3.144011	1.065220	-0.000126
 620	6.1590e+01	15.3252	48.928067	0.000385	3.853949	1.305753	-0.000154
 621	6.1690e+01	15.2996	48.863472	0.000162	1.622715	0.549791	-0.000065
 622	6.1789e+01	15.2530	48.746395	0.000294	2.941172	0.996496	-0.000118
 623	6.1889e+01	15.2129	48.597021	0.000375	3.752529	1.271391	-0.000150
 624	6.1989e+01	15.1776	48.483982	0.000284	2.839752	0.962134	-0.000114
 625	6.2088e+01	15.1359	48.374979	0.000274	2.738332	0.927772	-0.000110
 626	6.2188e+01	15.0894	48.298273	0.000193	1.926974	0.652877	-0.000077
 627	6.2287e+01	15.0573	48.177159	0.000304	3.042591	1.030858	-0.000122
 628	6.2386e+01	15.0108	48.031822	0.000365	3.651110	1.237029	-0.000146
 629	6.2486e+01	14.9771	47.858226	0.000436	4.361048	1.477563	-0.000174
 630	6.2586e+01	14.9338	47.741149	0.000294	2.941172	0.996496	-0.000118
 631	6.2685e+01	14.8857	47.636183	0.000264	2.636912	0.893410	-0.000105
 632	6.2785e+01	14.8552	47.458549	0.000446	4.462467	1.511925	-0.000179
 633	6.2884e+01	14.8199	47.406066	0.000132	1.318456	0.446705	-0.000053
 634	6.2983e+01	14.7782	47.313212	0.000233	2.332653	0.790324	-0.000093
 635	6.3083e+01	14.7236	47.208247	0.000264	2.636912	0.893410	-0.000105
 636	6.3182e+01	14.6964	47.111355	0.000243	2.434073	0.824686	-0.000097
 637	6.3282e+01	14.6531	46.953907	0.000396	3.955369	1.340115	-0.000158
 638	6.3382e+01	14.6274	46.857016	0.000243	2.434073	0.824686	-0.000097
 639	6.3481e+01	14.5777	46.743976	0.000284	2.839752	0.962134	-0.000114
 640	6.3581e+01	14.5327	46.651122	0.000233	2.332653	0.790324	-0.000093
 641	6.3680e+01	14.5055	46.517897	0.000335	3.346850	1.133944	-0.000134
 642	6.3779e+01	14.4573	46.396782	0.000304	3.042591	1.030858	-0.000122
 643	6.3879e+01	14.4156	46.219148	0.000446	4.462467	1.511925	-0.000179
 644	6.3978e+01	14.3691	46.150517	0.000172	1.724135	0.584153	-0.000069
 645	6.4078e+01	14.3450	46.037477	0.000284	2.839752	0.962134	-0.000114
 646	6.4177e+01	14.3017	45.924438	0.000284	2.839752	0.962134	-0.000114
 647	6.4277e+01	14.2552	45.746804	0.000446	4.462467	1.511925	-0.000179
 648	6.4376e+01	14.2231	45.625690	0.000304	3.042591	1.030858	-0.000122
 649	6.4476e+01	14.1814	45.504575	0.000304	3.042591	1.030858	-0.000122
 650	6.4576e+01	14.1574	45.419796	0.000213	2.129814	0.721600	-0.000085
 651	6.4675e+01	14.1060	45.298682	0.000304	3.042591	1.030858	-0.000122
 652	6.4775e+01	14.0611	45.165456	0.000335	3.346850	1.133944	-0.000134
 653	6.4874e+01	14.0194	45.028193	0.000345	3.448270	1.168306	-0.000138
 654	6.4974e+01	13.9857	44.967636	0.000152	1.521296	0.515429	-0.000061
 655	6.5073e+01	13.9360	44.858634	0.000274	2.738332	0.927772	-0.000110
 656	6.5172e+01	13.8943	44.713297	0.000365	3.651110	1.237029	-0.000146
 657	6.5272e+01	13.8542	44.584109	0.000325	3.245431	1.099582	-0.000130
 658	6.5371e+01	13.8221	44.499329	0.000213	2.129814	0.721600	-0.000085
 659	6.5471e+01	13.7772	44.366103	0.000335	3.346850	1.133944	-0.000134
 660	6.5570e+01	13.7403	44.285360	0.000203	2.028394	0.687239	-0.000081
 661	6.5670e+01	13.7066	44.160209	0.000314	3.144011	1.065220	-0.000126
 662	6.5769e+01	13.6616	43.994687	0.000416	4.158208	1.408839	-0.000166
 663	6.5869e+01	13.6215	43.909907	0.000213	2.129814	0.721600	-0.000085
 664	6.5969e+01	13.5879	43.772644	0.000345	3.448270	1.168306	-0.000138
 665	6.6068e+01	13.5317	43.619233	0.000385	3.853949	1.305753	-0.000154
 666	6.6168e+01	13.5012	43.498119	0.000304	3.042591	1.030858	-0.000122
 667	6.6267e+01	13.4659	43.332596	0.000416	4.158208	1.408839	-0.000166
 668	6.6367e+01	13.4290	43.255891	0.000193	1.926974	0.652877	-0.000077
 669	6.6466e+01	13.3857	43.154962	0.000254	2.535493	0.859048	-0.000101
 670	6.6566e+01	13.3408	43.037886	0.000294	2.941172	0.996496	-0.000118
 671	6.6665e+01	13.2991	42.924846	0.000284	2.839752	0.962134	-0.000114
 672	6.6764e+01	13.2622	42.807769	0.000294	2.941172	0.996496	-0.000118
 673	6.6864e+01	13.2237	42.698766	0.000274	2.738332	0.927772	-0.000110
 674	6.6963e+01	13.1900	42.585726	0.000284	2.839752	0.962134	-0.000114
 675	6.7063e+01	13.1515	42.464612	0.000304	3.042591	1.030858	-0.000122
 676	6.7162e+01	13.1002	42.315238	0.000375	3.752529	1.271391	-0.000150
 677	6.7262e+01	13.0552	42.218347	0.000243	2.434073	0.824686	-0.000097
 678	6.7362e+01	13.0183	42.093196	0.000314	3.144011	1.065220	-0.000126
 679	6.7461e+01	12.9895	41.923636	0.000426	4.259628	1.443201	-0.000170
 680	6.7561e+01	12.9478	41.867116	0.000142	1.419876	0.481067	-0.000057
 681	6.7660e+01	12.9077	41.693519	0.000436	4.361048	1.477563	-0.000174
 682	6.7760e+01	12.8676	41.576442	0.000294	2.941172	0.996496	-0.000118
 683	6.7859e+01	12.8226	41.439180	0.000345	3.448270	1.168306	-0.000138
 684	6.7959e+01	12.7970	41.309991	0.000325	3.245431	1.099582	-0.000130
 685	6.8058e+01	12.7601	41.176766	0.000335	3.346850	1.133944	-0.000134
 686	6.8157e+01	12.7071	41.079875	0.000243	2.434073	0.824686	-0.000097
 687	6.8257e+01	12.6638	40.942612	0.000345	3.448270	1.168306	-0.000138
 688	6.8356e+01	12.6317	40.873981	0.000172	1.724135	0.584153	-0.000069
 689	6.8456e+01	12.5916	40.744792	0.000325	3.245431	1.099582	-0.000130
 690	6.8555e+01	12.5515	40.623678	0.000304	3.042591	1.030858	-0.000122
 691	6.8655e+01	12.5082	40.506601	0.000294	2.941172	0.996496	-0.000118
 692	6.8754e+01	12.4617	40.365302	0.000355	3.549690	1.202667	-0.000142
 693	6.8854e+01	12.4280	40.256299	0.000274	2.738332	0.927772	-0.000110
 694	6.8954e+01	12.3927	40.143259	0.000284	2.839752	0.962134	-0.000114
 695	6.9053e+01	12.3478	40.014071	0.000325	3.245431	1.099582	-0.000130
 696	6.9153e+01	12.3109	39.896994	0.000294	2.941172	0.996496	-0.000118
 697	6.9252e+01	12.2628	39.796066	0.000254	2.535493	0.859048	-0.000101
 698	6.9352e+01	12.2307	39.695137	0.000254	2.535493	0.859048	-0.000101
 699	6.9451e+01	12.1858	39.537689	0.000396	3.955369	1.340115	-0.000158
 700	6.9550e+01	12.1569	39.436760	0.000254	2.535493	0.859048	-0.000101
 701	6.9650e+01	12.1136	39.319684	0.000294	2.941172	0.996496	-0.000118
 702	6.9749e+01	12.0831	39.142050	0.000446	4.462467	1.511925	-0.000179
 703	6.9849e+01	12.0366	39.004787	0.000345	3.448270	1.168306	-0.000138
 704	6.9948e+01	11.9932	38.875599	0.000325	3.245431	1.099582	-0.000130
 705	7.0048e+01	11.9387	38.750447	0.000314	3.144011	1.065220	-0.000126
 706	7.0147e+01	11.9114	38.685853	0.000162	1.622715	0.549791	-0.000065
 707	7.0247e+01	11.8665	38.580888	0.000264	2.636912	0.893410	-0.000105
 708	7.0347e+01	11.8312	38.447662	0.000335	3.346850	1.133944	-0.000134
 709	7.0446e+01	11.7959	38.310400	0.000345	3.448270	1.168306	-0.000138
 710	7.0546e+01	11.7478	38.189286	0.000304	3.042591	1.030858	-0.000122
 711	7.0645e+01	11.7109	38.064134	0.000314	3.144011	1.065220	-0.000126
 712	7.0745e+01	11.6676	37.947057	0.000294	2.941172	0.996496	-0.000118
 713	7.0844e+01	11.6339	37.858240	0.000223	2.231234	0.755962	-0.000089
 714	7.0944e+01	11.5906	37.729052	0.000325	3.245431	1.099582	-0.000130
 715	7.1043e+01	11.5505	37.620049	0.000274	2.738332	0.927772	-0.000110
 716	7.1142e+01	11.5120	37.470675	0.000375	3.752529	1.271391	-0.000150
 717	7.1242e+01	11.4655	37.325338	0.000365	3.651110	1.237029	-0.000146
 718	7.1341e+01	11.4286	37.228447	0.000243	2.434073	0.824686	-0.000097
 719	7.1441e+01	11.3901	37.103296	0.000314	3.144011	1.065220	-0.000126
 720	7.1540e+01	11.3564	36.961996	0.000355	3.549690	1.202667	-0.000142
 721	7.1640e+01	11.3163	36.804548	0.000396	3.955369	1.340115	-0.000158
 722	7.1740e+01	11.2745	36.679397	0.000314	3.144011	1.065220	-0.000126
 723	7.1839e+01	11.2328	36.530023	0.000375	3.752529	1.271391	-0.000150
 724	7.1939e+01	11.1943	36.425057	0.000264	2.636912	0.893410	-0.000105
 725	7.2038e+01	11.1623	36.368537	0.000142	1.419876	0.481067	-0.000057
 726	7.2138e+01	11.1205	36.219163	0.000375	3.752529	1.271391	-0.000150
 727	7.2237e+01	11.0708	36.073826	0.000365	3.651110	1.237029	-0.000146
 728	7.2337e+01	11.0403	35.993084	0.000203	2.028394	0.687239	-0.000081
 729	7.2436e+01	10.9778	35.884081	0.000274	2.738332	0.927772	-0.000110
 730	7.2535e+01	10.9553	35.738744	0.000365	3.651110	1.237029	-0.000146
 731	7.2635e+01	10.9088	35.589370	0.000375	3.752529	1.271391	-0.000150
 732	7.2734e+01	10.8767	35.492479	0.000243	2.434073	0.824686	-0.000097
 733	7.2834e+01	10.8334	35.371365	0.000304	3.042591	1.030858	-0.000122
 734	7.2933e+01	10.7885	35.270436	0.000254	2.535493	0.859048	-0.000101
 735	7.3033e+01	10.7452	35.108951	0.000406	4.056788	1.374477	-0.000162
 736	7.3132e+01	10.7115	34.987837	0.000304	3.042591	1.030858	-0.000122
 737	7.3232e+01	10.6714	34.850574	0.000345	3.448270	1.168306	-0.000138
 738	7.3332e+01	10.6329	34.741572	0.000274	2.738332	0.927772	-0.000110
 739	7.3431e+01	10.5944	34.600272	0.000355	3.549690	1.202667	-0.000142
 740	7.3531e+01	10.5591	34.458972	0.000355	3.549690	1.202667	-0.000142
 741	7.3630e+01	10.5141	34.341895	0.000294	2.941172	0.996496	-0.000118
 742	7.3730e+01	10.4788	34.160224	0.000456	4.563887	1.546287	-0.000183
 743	7.3829e+01	10.4339	34.035073	0.000314	3.144011	1.065220	-0.000126
 744	7.3928e+01	10.4051	33.958367	0.000193	1.926974	0.652877	-0.000077
 745	7.4028e+01	10.3553	33.873587	0.000213	2.129814	0.721600	-0.000085
 746	7.4127e+01	10.3136	33.724213	0.000375	3.752529	1.271391	-0.000150
 747	7.4227e+01	10.2767	33.631359	0.000233	2.332653	0.790324	-0.000093
 748	7.4326e+01	10.2334	33.473911	0.000396	3.955369	1.340115	-0.000158
 749	7.4426e+01	10.1949	33.381057	0.000233	2.332653	0.790324	-0.000093
 750	7.4525e+01	10.1548	33.227646	0.000385	3.853949	1.305753	-0.000154
 751	7.4625e+01	10.1147	33.142866	0.000213	2.129814	0.721600	-0.000085
 752	7.4725e+01	10.0810	32.932935	0.000527	5.273825	1.786820	-0.000211
 753	7.4824e+01	10.0409	32.868341	0.000162	1.622715	0.549791	-0.000065
 754	7.4924e+01	9.9976	32.775486	0.000233	2.332653	0.790324	-0.000093
 755	7.5023e+01	9.9623	32.601890	0.000436	4.361048	1.477563	-0.000174
 756	7.5123e+01	9.9206	32.488850	0.000284	2.839752	0.962134	-0.000114
 757	7.5222e+01	9.8837	32.319290	0.000426	4.259628	1.443201	-0.000170
 758	7.5322e+01	9.8323	32.218362	0.000254	2.535493	0.859048	-0.000101
 759	7.5421e+01	9.8003	32.036691	0.000456	4.563887	1.546287	-0.000183
 760	7.5520e+01	9.7730	31.927688	0.000274	2.738332	0.927772	-0.000110
 761	7.5620e+01	9.7200	31.770240	0.000396	3.955369	1.340115	-0.000158
 762	7.5719e+01	9.6848	31.681423	0.000223	2.231234	0.755962	-0.000089
 763	7.5819e+01	9.6398	31.515900	0.000416	4.158208	1.408839	-0.000166
 764	7.5918e+01	9.6013	31.467455	0.000122	1.217037	0.412343	-0.000049
 765	7.6018e+01	9.5596	31.326155	0.000355	3.549690	1.202667	-0.000142
 766	7.6118e+01	9.5195	31.209078	0.000294	2.941172	0.996496	-0.000118
 767	7.6217e+01	9.4890	31.108149	0.000254	2.535493	0.859048	-0.000101
 768	7.6317e+01	9.4473	30.978961	0.000325	3.245431	1.099582	-0.000130
 769	7.6416e+01	9.3976	30.841698	0.000345	3.448270	1.168306	-0.000138
 770	7.6516e+01	9.3623	30.736733	0.000264	2.636912	0.893410	-0.000105
 771	7.6615e+01	9.3142	30.619656	0.000294	2.941172	0.996496	-0.000118
 772	7.6715e+01	9.2789	30.466245	0.000385	3.853949	1.305753	-0.000154
 773	7.6814e+01	9.2420	30.369354	0.000243	2.434073	0.824686	-0.000097
 774	7.6913e+01	9.1939	30.236128	0.000335	3.346850	1.133944	-0.000134
 775	7.7013e+01	9.1521	30.070606	0.000416	4.158208	1.408839	-0.000166
 776	7.7112e+01	9.1249	29.949491	0.000304	3.042591	1.030858	-0.000122
 777	7.7212e+01	9.0864	29.783969	0.000416	4.158208	1.408839	-0.000166
 778	7.7311e+01	9.0399	29.650743	0.000335	3.346850	1.133944	-0.000134
 779	7.7411e+01	9.0078	29.545778	0.000264	2.636912	0.893410	-0.000105
 780	7.7510e+01	8.9596	29.380255	0.000416	4.158208	1.408839	-0.000166
 781	7.7610e+01	8.9179	29.287401	0.000233	2.332653	0.790324	-0.000093
 782	7.7710e+01	8.8826	29.138027	0.000375	3.752529	1.271391	-0.000150
 783	7.7809e+01	8.8425	29.024987	0.000284	2.839752	0.962134	-0.000114
 784	7.7909e+01	8.8104	28.944245	0.000203	2.028394	0.687239	-0.000081
 785	7.8008e+01	8.7703	28.798908	0.000365	3.651110	1.237029	-0.000146
 786	7.8108e+01	8.7254	28.673757	0.000314	3.144011	1.065220	-0.000126
 787	7.8207e+01	8.6837	28.560717	0.000284	2.839752	0.962134	-0.000114
 788	7.8306e+01	8.6452	28.435566	0.000314	3.144011	1.065220	-0.000126
 789	7.8406e+01	8.6067	28.282154	0.000385	3.853949	1.305753	-0.000154
 790	7.8505e+01	8.5666	28.132780	0.000375	3.752529	1.271391	-0.000150
 791	7.8605e+01	8.5201	28.003592	0.000325	3.245431	1.099582	-0.000130
 792	7.8704e+01	8.4816	27.886515	0.000294	2.941172	0.996496	-0.000118
 793	7.8804e+01	8.4399	27.789624	0.000243	2.434073	0.824686	-0.000097
 794	7.8903e+01	8.4094	27.607953	0.000456	4.563887	1.546287	-0.000183
 795	7.9003e+01	8.3564	27.490876	0.000294	2.941172	0.996496	-0.000118
 796	7.9103e+01	8.3308	27.337465	0.000385	3.853949	1.305753	-0.000154
 797	7.9202e+01	8.2843	27.171942	0.000416	4.158208	1.408839	-0.000166
 798	7.9302e+01	8.2393	27.058902	0.000284	2.839752	0.962134	-0.000114
 799	7.9401e+01	8.2121	26.897417	0.000406	4.056788	1.374477	-0.000162
 800	7.9501e+01	8.1655	26.776303	0.000304	3.042591	1.030858	-0.000122
 801	7.9600e+01	8.1190	26.651152	0.000314	3.144011	1.065220	-0.000126
 802	7.9700e+01	8.0789	26.578483	0.000183	1.825555	0.618515	-0.000073
 803	7.9799e+01	8.0516	26.457369	0.000304	3.042591	1.030858	-0.000122
 804	7.9898e+01	8.0083	26.287809	0.000426	4.259628	1.443201	-0.000170
 805	7.9998e+01	7.9698	26.207067	0.000203	2.028394	0.687239	-0.000081
 806	8.0097e+01	7.9217	26.094027	0.000284	2.839752	0.962134	-0.000114
 807	8.0197e+01	7.8976	25.964838	0.000325	3.245431	1.099582	-0.000130
 808	8.0296e+01	7.8543	25.811427	0.000385	3.853949	1.305753	-0.000154
 809	8.0396e+01	7.8062	25.698388	0.000284	2.839752	0.962134	-0.000114
 810	8.0496e+01	7.7661	25.544976	0.000385	3.853949	1.305753	-0.000154
 811	8.0595e+01	7.7244	25.423862	0.000304	3.042591	1.030858	-0.000122
 812	8.0695e+01	7.6875	25.294674	0.000325	3.245431	1.099582	-0.000130
 813	8.0794e+01	7.6554	25.165486	0.000325	3.245431	1.099582	-0.000130
 814	8.0894e+01	7.6041	25.008037	0.000396	3.955369	1.340115	-0.000158
 815	8.0993e+01	7.5607	24.886923	0.000304	3.042591	1.030858	-0.000122
 816	8.1093e+01	7.5303	24.741586	0.000365	3.651110	1.237029	-0.000146
 817	8.1192e+01	7.4870	24.592212	0.000375	3.752529	1.271391	-0.000150
 818	8.1291e+01	7.4517	24.454950	0.000345	3.448270	1.168306	-0.000138
 819	8.1391e+01	7.4132	24.325761	0.000325	3.245431	1.099582	-0.000130
 820	8.1490e+01	7.3650	24.196573	0.000325	3.245431	1.099582	-0.000130
 821	8.1590e+01	7.3313	24.111793	0.000213	2.129814	0.721600	-0.000085
 822	8.1689e+01	7.2928	23.990679	0.000304	3.042591	1.030858	-0.000122
 823	8.1789e+01	7.2543	23.873602	0.000294	2.941172	0.996496	-0.000118
 824	8.1888e+01	7.2014	23.768637	0.000264	2.636912	0.893410	-0.000105
 825	8.1988e+01	7.1709	23.619263	0.000375	3.752529	1.271391	-0.000150
 826	8.2088e+01	7.1260	23.498149	0.000304	3.042591	1.030858	-0.000122
 827	8.2187e+01	7.0843	23.356849	0.000355	3.549690	1.202667	-0.000142
 828	8.2287e+01	7.0442	23.211512	0.000365	3.651110	1.237029	-0.000146
 829	8.2386e+01	7.0073	23.045989	0.000416	4.158208	1.408839	-0.000166
 830	8.2486e+01	6.9800	22.965247	0.000203	2.028394	0.687239	-0.000081
 831	8.2585e+01	6.9239	22.767427	0.000497	4.969566	1.683734	-0.000199
 832	8.2684e+01	6.8806	22.690721	0.000193	1.926974	0.652877	-0.000077
 833	8.2784e+01	6.8517	22.509050	0.000456	4.563887	1.546287	-0.000183
 834	8.2883e+01	6.8132	22.363713	0.000365	3.651110	1.237029	-0.000146
 835	8.2983e+01	6.7699	22.242599	0.000304	3.042591	1.030858	-0.000122
 836	8.3082e+01	6.7394	22.109374	0.000335	3.346850	1.133944	-0.000134
 837	8.3182e+01	6.6961	21.960000	0.000375	3.752529	1.271391	-0.000150
 838	8.3281e+01	6.6576	21.879257	0.000203	2.028394	0.687239	-0.000081
 839	8.3381e+01	6.6046	21.725846	0.000385	3.853949	1.305753	-0.000154
 840	8.3481e+01	6.5709	21.624918	0.000254	2.535493	0.859048	-0.000101
 841	8.3580e+01	6.5260	21.523989	0.000254	2.535493	0.859048	-0.000101
 842	8.3680e+01	6.4939	21.390764	0.000335	3.346850	1.133944	-0.000134
 843	8.3779e+01	6.4522	21.245427	0.000365	3.651110	1.237029	-0.000146
 844	8.3879e+01	6.4153	21.100090	0.000365	3.651110	1.237029	-0.000146
 845	8.3978e+01	6.3720	20.995124	0.000264	2.636912	0.893410	-0.000105
 846	8.4078e+01	6.3367	20.861899	0.000335	3.346850	1.133944	-0.000134
 847	8.4177e+01	6.2886	20.732711	0.000325	3.245431	1.099582	-0.000130
 848	8.4276e+01	6.2485	20.631782	0.000254	2.535493	0.859048	-0.000101
 849	8.4376e+01	6.2084	20.462222	0.000426	4.259628	1.443201	-0.000170
 850	8.4475e+01	6.1763	20.308811	0.000385	3.853949	1.305753	-0.000154
 851	8.4575e+01	6.1346	20.195772	0.000284	2.839752	0.962134	-0.000114
 852	8.4674e+01	6.1009	19.997952	0.000497	4.969566	1.683734	-0.000199
 853	8.4774e+01	6.0560	19.848578	0.000375	3.752529	1.271391	-0.000150
 854	8.4874e+01	6.0191	19.735538	0.000284	2.839752	0.962134	-0.000114
 855	8.4973e+01	5.9790	19.602313	0.000335	3.346850	1.133944	-0.000134
 856	8.5073e+01	5.9325	19.473124	0.000325	3.245431	1.099582	-0.000130
 857	8.5172e+01	5.8972	19.283379	0.000477	4.766726	1.615011	-0.000191
 858	8.5272e+01	5.8538	19.238970	0.000112	1.115617	0.377981	-0.000045
 859	8.5371e+01	5.8121	19.150153	0.000223	2.231234	0.755962	-0.000089
 860	8.5471e+01	5.7784	19.000779	0.000375	3.752529	1.271391	-0.000150
 861	8.5570e+01	5.7367	18.859480	0.000355	3.549690	1.202667	-0.000142
 862	8.5669e+01	5.6934	18.742403	0.000294	2.941172	0.996496	-0.000118
 863	8.5769e+01	5.6662	18.613214	0.000325	3.245431	1.099582	-0.000130
 864	8.5868e+01	5.6148	18.496137	0.000294	2.941172	0.996496	-0.000118
 865	8.5968e+01	5.5827	18.326578	0.000426	4.259628	1.443201	-0.000170
 866	8.6067e+01	5.5458	18.201426	0.000314	3.144011	1.065220	-0.000126
 867	8.6167e+01	5.4929	18.072238	0.000325	3.245431	1.099582	-0.000130
 868	8.6266e+01	5.4480	17.975347	0.000243	2.434073	0.824686	-0.000097
 869	8.6366e+01	5.4207	17.825973	0.000375	3.752529	1.271391	-0.000150
 870	8.6466e+01	5.3806	17.656413	0.000426	4.259628	1.443201	-0.000170
 871	8.6565e+01	5.3277	17.527225	0.000325	3.245431	1.099582	-0.000130
 872	8.6665e+01	5.2940	17.365739	0.000406	4.056788	1.374477	-0.000162
 873	8.6764e+01	5.2490	17.240588	0.000314	3.144011	1.065220	-0.000126
 874	8.6864e+01	5.2138	17.103326	0.000345	3.448270	1.168306	-0.000138
 875	8.6963e+01	5.1785	16.974137	0.000325	3.245431	1.099582	-0.000130
 876	8.7063e+01	5.1432	16.865135	0.000274	2.738332	0.927772	-0.000110
 877	8.7162e+01	5.0999	16.735946	0.000325	3.245431	1.099582	-0.000130
 878	8.7261e+01	5.0581	16.622906	0.000284	2.839752	0.962134	-0.000114
 879	8.7361e+01	5.0277	16.526015	0.000243	2.434073	0.824686	-0.000097
 880	8.7460e+01	4.9876	16.372604	0.000385	3.853949	1.305753	-0.000154
 881	8.7560e+01	4.9378	16.259564	0.000284	2.839752	0.962134	-0.000114
 882	8.7659e+01	4.9025	16.118264	0.000355	3.549690	1.202667	-0.000142
 883	8.7759e+01	4.8544	15.989076	0.000325	3.245431	1.099582	-0.000130
 884	8.7859e+01	4.8223	15.871999	0.000294	2.941172	0.996496	-0.000118
 885	8.7958e+01	4.7742	15.714551	0.000396	3.955369	1.340115	-0.000158
 886	8.8058e+01	4.7373	15.593437	0.000304	3.042591	1.030858	-0.000122
 887	8.8157e+01	4.6988	15.403691	0.000477	4.766726	1.615011	-0.000191
 888	8.8257e+01	4.6555	15.310837	0.000233	2.332653	0.790324	-0.000093
 889	8.8356e+01	4.6154	15.141278	0.000426	4.259628	1.443201	-0.000170
 890	8.8456e+01	4.5769	14.999978	0.000355	3.549690	1.202667	-0.000142
 891	8.8555e+01	4.5416	14.866752	0.000335	3.346850	1.133944	-0.000134
 892	8.8654e+01	4.5095	14.749675	0.000294	2.941172	0.996496	-0.000118
 893	8.8754e+01	4.4614	14.572041	0.000446	4.462467	1.511925	-0.000179
 894	8.8853e+01	4.4165	14.475150	0.000243	2.434073	0.824686	-0.000097
 895	8.8953e+01	4.3812	14.341925	0.000335	3.346850	1.133944	-0.000134
 896	8.9052e+01	4.3346	14.253108	0.000223	2.231234	0.755962	-0.000089
 897	8.9152e+01	4.2929	14.107771	0.000365	3.651110	1.237029	-0.000146
 898	8.9251e+01	4.2608	13.966471	0.000355	3.549690	1.202667	-0.000142
 899	8.9351e+01	4.2239	13.869580	0.000243	2.434073	0.824686	-0.000097
 900	8.9451e+01	4.1758	13.748466	0.000304	3.042591	1.030858	-0.000122
 901	8.9550e+01	4.1453	13.599092	0.000375	3.752529	1.271391	-0.000150
 902	8.9650e+01	4.1020	13.453755	0.000365	3.651110	1.237029	-0.000146
 903	8.9749e+01	4.0651	13.328604	0.000314	3.144011	1.065220	-0.000126
 904	8.9849e+01	4.0298	13.191341	0.000345	3.448270	1.168306	-0.000138
 905	8.9948e+01	3.9817	13.054078	0.000345	3.448270	1.168306	-0.000138
 906	9.0047e+01	3.9432	12.924890	0.000325	3.245431	1.099582	-0.000130
 907	9.0147e+01	3.9015	12.771479	0.000385	3.853949	1.305753	-0.000154
 908	9.0246e+01	3.8630	12.614031	0.000396	3.955369	1.340115	-0.000158
 909	9.0346e+01	3.8293	12.456582	0.000396	3.955369	1.340115	-0.000158
 910	9.0445e+01	3.7924	12.339505	0.000294	2.941172	0.996496	-0.000118
