»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:53:43
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:53:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	16.2782	56.207279	0.000667	6.667860	2.259132	-0.053237
 596	2.9750e-01	16.2380	56.162915	0.000111	1.111310	0.376522	-0.008873
 597	2.9800e-01	16.2028	56.017723	0.000364	3.637015	1.232254	-0.029038
 598	2.9850e-01	16.1530	55.961260	0.000141	1.414395	0.479210	-0.011293
 599	2.9900e-01	16.1241	55.687009	0.000687	6.869916	2.327591	-0.054850
 600	2.9950e-01	16.0840	55.388560	0.000748	7.476085	2.532966	-0.059690
 601	3.0000e-01	16.0375	55.231269	0.000394	3.940099	1.334942	-0.031458
 602	3.0050e-01	15.9958	55.251434	-0.000051	-0.505141	-0.171146	0.004033
 603	3.0100e-01	15.9589	55.154640	0.000242	2.424676	0.821503	-0.019359
 604	3.0150e-01	15.9028	55.001382	0.000384	3.839071	1.300712	-0.030652
 605	3.0200e-01	15.8787	54.686800	0.000788	7.880198	2.669883	-0.062916
 606	3.0250e-01	15.8418	54.654536	0.000081	0.808225	0.273834	-0.006453
 607	3.0300e-01	15.7905	54.848124	-0.000485	-4.849353	-1.643005	0.038718
 608	3.0350e-01	15.7600	54.690834	0.000394	3.940099	1.334942	-0.031458
 609	3.0400e-01	15.7151	54.372219	0.000798	7.981226	2.704113	-0.063723
 610	3.0450e-01	15.6766	54.364153	0.000020	0.202056	0.068459	-0.001613
 611	3.0500e-01	15.6365	54.049571	0.000788	7.880198	2.669883	-0.062916
 612	3.0550e-01	15.5964	54.041505	0.000020	0.202056	0.068459	-0.001613
 613	3.0600e-01	15.5530	53.775320	0.000667	6.667860	2.259132	-0.053237
 614	3.0650e-01	15.5065	53.811618	-0.000091	-0.909254	-0.308063	0.007260
 615	3.0700e-01	15.4728	53.484937	0.000818	8.183283	2.772571	-0.065336
 616	3.0750e-01	15.4343	53.420408	0.000162	1.616451	0.547668	-0.012906
 617	3.0800e-01	15.3926	53.319580	0.000253	2.525705	0.855732	-0.020165
 618	3.0850e-01	15.3589	53.287315	0.000081	0.808225	0.273834	-0.006453
 619	3.0900e-01	15.3188	53.170355	0.000293	2.929817	0.992649	-0.023392
 620	3.0950e-01	15.2691	53.000965	0.000424	4.243184	1.437630	-0.033878
 621	3.1000e-01	15.2402	52.787211	0.000535	5.354494	1.814152	-0.042751
 622	3.1050e-01	15.1953	52.827542	-0.000101	-1.010282	-0.342293	0.008066
 623	3.1100e-01	15.1568	52.686384	0.000354	3.535986	1.198025	-0.028232
 624	3.1150e-01	15.1135	52.339537	0.000869	8.688424	2.943718	-0.069369
 625	3.1200e-01	15.0830	52.456497	-0.000293	-2.929817	-0.992649	0.023392
 626	3.1250e-01	15.0445	52.190312	0.000667	6.667860	2.259132	-0.053237
 627	3.1300e-01	14.9996	52.069320	0.000303	3.030845	1.026878	-0.024199
 628	3.1350e-01	14.9547	51.883797	0.000465	4.647296	1.574547	-0.037105
 629	3.1400e-01	14.9129	51.758771	0.000313	3.131874	1.061108	-0.025005
 630	3.1450e-01	14.8777	51.722473	0.000091	0.909254	0.308063	-0.007260
 631	3.1500e-01	14.8424	51.516785	0.000515	5.152437	1.745693	-0.041138
 632	3.1550e-01	14.7974	51.508719	0.000020	0.202056	0.068459	-0.001613
 633	3.1600e-01	14.7477	51.290931	0.000546	5.455522	1.848381	-0.043557
 634	3.1650e-01	14.7220	51.073144	0.000546	5.455522	1.848381	-0.043557
 635	3.1700e-01	14.6707	51.161872	-0.000222	-2.222620	-0.753044	0.017746
 636	3.1750e-01	14.6402	51.012648	0.000374	3.738043	1.266483	-0.029845
 637	3.1800e-01	14.5841	50.863423	0.000374	3.738043	1.266483	-0.029845
 638	3.1850e-01	14.5520	50.597239	0.000667	6.667860	2.259132	-0.053237
 639	3.1900e-01	14.5167	50.585139	0.000030	0.303085	0.102688	-0.002420
 640	3.1950e-01	14.4734	50.310889	0.000687	6.869916	2.327591	-0.054850
 641	3.2000e-01	14.4429	50.339120	-0.000071	-0.707197	-0.239605	0.005646
 642	3.2050e-01	14.3996	50.040671	0.000748	7.476085	2.532966	-0.059690
 643	3.2100e-01	14.3627	49.984208	0.000141	1.414395	0.479210	-0.011293
 644	3.2150e-01	14.3162	49.907579	0.000192	1.919535	0.650356	-0.015326
 645	3.2200e-01	14.2793	49.592997	0.000788	7.880198	2.669883	-0.062916
 646	3.2250e-01	14.2440	49.613162	-0.000051	-0.505141	-0.171146	0.004033
 647	3.2300e-01	14.2055	49.455872	0.000394	3.940099	1.334942	-0.031458
 648	3.2350e-01	14.1606	49.322779	0.000333	3.333930	1.129566	-0.026618
 649	3.2400e-01	14.1140	49.306647	0.000040	0.404113	0.136917	-0.003226
 650	3.2450e-01	14.0771	49.113058	0.000485	4.849353	1.643005	-0.038718
 651	3.2500e-01	14.0451	48.915436	0.000495	4.950381	1.677234	-0.039524
 652	3.2550e-01	14.0017	48.923503	-0.000020	-0.202056	-0.068459	0.001613
 653	3.2600e-01	13.9648	48.621020	0.000758	7.577114	2.567196	-0.060496
 654	3.2650e-01	13.9135	48.524226	0.000242	2.424676	0.821503	-0.019359
 655	3.2700e-01	13.8718	48.342736	0.000455	4.546268	1.540317	-0.036298
 656	3.2750e-01	13.8429	48.294339	0.000121	1.212338	0.410751	-0.009679
 657	3.2800e-01	13.7980	48.177379	0.000293	2.929817	0.992649	-0.023392
 658	3.2850e-01	13.7579	48.040254	0.000343	3.434958	1.163795	-0.027425
 659	3.2900e-01	13.7258	47.810367	0.000576	5.758606	1.951069	-0.045977
 660	3.2950e-01	13.6809	47.866831	-0.000141	-1.414395	-0.479210	0.011293
 661	3.3000e-01	13.6376	47.572415	0.000738	7.375057	2.498737	-0.058883
 662	3.3050e-01	13.5975	47.443355	0.000323	3.232902	1.095337	-0.025812
 663	3.3100e-01	13.5574	47.221535	0.000556	5.556550	1.882610	-0.044364
 664	3.3150e-01	13.5237	47.173138	0.000121	1.212338	0.410751	-0.009679
 665	3.3200e-01	13.4772	47.233634	-0.000152	-1.515423	-0.513439	0.012099
 666	3.3250e-01	13.4371	47.120708	0.000283	2.828789	0.958420	-0.022585
 667	3.3300e-01	13.3986	46.838391	0.000707	7.071973	2.396049	-0.056463
 668	3.3350e-01	13.3568	46.632703	0.000515	5.152437	1.745693	-0.041138
 669	3.3400e-01	13.3183	46.608504	0.000061	0.606169	0.205376	-0.004840
 670	3.3450e-01	13.2750	46.322154	0.000717	7.173001	2.430278	-0.057270
 671	3.3500e-01	13.2317	46.237459	0.000212	2.121592	0.718815	-0.016939
 672	3.3550e-01	13.1900	46.096300	0.000354	3.535986	1.198025	-0.028232
 673	3.3600e-01	13.1611	45.918844	0.000445	4.445240	1.506088	-0.035491
 674	3.3650e-01	13.1146	45.660726	0.000647	6.465804	2.190674	-0.051624
 675	3.3700e-01	13.0793	45.624428	0.000091	0.909254	0.308063	-0.007260
 676	3.3750e-01	13.0296	45.559898	0.000162	1.616451	0.547668	-0.012906
 677	3.3800e-01	12.9911	45.418740	0.000354	3.535986	1.198025	-0.028232
 678	3.3850e-01	12.9558	45.342111	0.000192	1.919535	0.650356	-0.015326
 679	3.3900e-01	12.9189	45.031562	0.000778	7.779170	2.635654	-0.062110
 680	3.3950e-01	12.8740	44.862172	0.000424	4.243184	1.437630	-0.033878
 681	3.4000e-01	12.8307	44.874272	-0.000030	-0.303085	-0.102688	0.002420
 682	3.4050e-01	12.8002	44.769411	0.000263	2.626733	0.889961	-0.020972
 683	3.4100e-01	12.7553	44.712948	0.000141	1.414395	0.479210	-0.011293
 684	3.4150e-01	12.7200	44.531458	0.000455	4.546268	1.540317	-0.036298
 685	3.4200e-01	12.6783	44.458862	0.000182	1.818507	0.616127	-0.014519
 686	3.4250e-01	12.6317	44.245108	0.000535	5.354494	1.814152	-0.042751
 687	3.4300e-01	12.5948	44.079751	0.000414	4.142155	1.403400	-0.033071
 688	3.4350e-01	12.5627	43.922460	0.000394	3.940099	1.334942	-0.031458
 689	3.4400e-01	12.5194	43.712739	0.000525	5.253465	1.779922	-0.041944
 690	3.4450e-01	12.4873	43.777269	-0.000162	-1.616451	-0.547668	0.012906
 691	3.4500e-01	12.4344	43.575614	0.000505	5.051409	1.711464	-0.040331
 692	3.4550e-01	12.3927	43.426389	0.000374	3.738043	1.266483	-0.029845
 693	3.4600e-01	12.3622	43.361860	0.000162	1.616451	0.547668	-0.012906
 694	3.4650e-01	12.3173	42.962583	0.001000	10.001790	3.388698	-0.079855
 695	3.4700e-01	12.2868	42.889987	0.000182	1.818507	0.616127	-0.014519
 696	3.4750e-01	12.2419	42.954517	-0.000162	-1.616451	-0.547668	0.012906
 697	3.4800e-01	12.1986	42.894020	0.000152	1.515423	0.513439	-0.012099
 698	3.4850e-01	12.1601	42.506843	0.000970	9.698705	3.286010	-0.077435
 699	3.4900e-01	12.1168	42.200327	0.000768	7.678142	2.601425	-0.061303
 700	3.4950e-01	12.0847	42.111599	0.000222	2.222620	0.753044	-0.017746
 701	3.5000e-01	12.0446	42.143864	-0.000081	-0.808225	-0.273834	0.006453
 702	3.5050e-01	11.9981	41.954308	0.000475	4.748324	1.608776	-0.037911
 703	3.5100e-01	11.9644	41.938176	0.000040	0.404113	0.136917	-0.003226
 704	3.5150e-01	11.9194	41.853481	0.000212	2.121592	0.718815	-0.016939
 705	3.5200e-01	11.8842	41.764753	0.000222	2.222620	0.753044	-0.017746
 706	3.5250e-01	11.8441	41.450171	0.000788	7.880198	2.669883	-0.062916
 707	3.5300e-01	11.7975	41.434038	0.000040	0.404113	0.136917	-0.003226
 708	3.5350e-01	11.7574	41.248516	0.000465	4.647296	1.574547	-0.037105
 709	3.5400e-01	11.7141	41.127523	0.000303	3.030845	1.026878	-0.024199
 710	3.5450e-01	11.6772	40.893603	0.000586	5.859634	1.985298	-0.046784
 711	3.5500e-01	11.6339	40.683882	0.000525	5.253465	1.779922	-0.041944
 712	3.5550e-01	11.5986	40.700015	-0.000040	-0.404113	-0.136917	0.003226
 713	3.5600e-01	11.5697	40.280572	0.001051	10.506931	3.559845	-0.083888
 714	3.5650e-01	11.5200	40.284605	-0.000010	-0.101028	-0.034229	0.000807
 715	3.5700e-01	11.4815	40.187811	0.000242	2.424676	0.821503	-0.019359
 716	3.5750e-01	11.4382	39.945825	0.000606	6.061691	2.053756	-0.048397
 717	3.5800e-01	11.3917	39.865163	0.000202	2.020564	0.684585	-0.016132
 718	3.5850e-01	11.3580	39.748203	0.000293	2.929817	0.992649	-0.023392
 719	3.5900e-01	11.3163	39.643343	0.000263	2.626733	0.889961	-0.020972
 720	3.5950e-01	11.2810	39.461853	0.000455	4.546268	1.540317	-0.036298
 721	3.6000e-01	11.2409	39.397324	0.000162	1.616451	0.547668	-0.012906
 722	3.6050e-01	11.2104	39.236000	0.000404	4.041127	1.369171	-0.032265
 723	3.6100e-01	11.1542	38.941584	0.000738	7.375057	2.498737	-0.058883
 724	3.6150e-01	11.1157	39.014179	-0.000182	-1.818507	-0.616127	0.014519
 725	3.6200e-01	11.0852	38.743962	0.000677	6.768888	2.293361	-0.054044
 726	3.6250e-01	11.0339	38.719763	0.000061	0.606169	0.205376	-0.004840
 727	3.6300e-01	10.9906	38.667333	0.000131	1.313366	0.444981	-0.010486
 728	3.6350e-01	10.9601	38.239824	0.001071	10.708987	3.628303	-0.085502
 729	3.6400e-01	10.9136	38.247891	-0.000020	-0.202056	-0.068459	0.001613
 730	3.6450e-01	10.8863	38.151096	0.000242	2.424676	0.821503	-0.019359
 731	3.6500e-01	10.8446	37.953474	0.000495	4.950381	1.677234	-0.039524
 732	3.6550e-01	10.8013	37.747786	0.000515	5.152437	1.745693	-0.041138
 733	3.6600e-01	10.7564	37.586462	0.000404	4.041127	1.369171	-0.032265
 734	3.6650e-01	10.7179	37.602595	-0.000040	-0.404113	-0.136917	0.003226
 735	3.6700e-01	10.6826	37.441271	0.000404	4.041127	1.369171	-0.032265
 736	3.6750e-01	10.6329	37.191219	0.000626	6.263747	2.122215	-0.050010
 737	3.6800e-01	10.5927	37.235583	-0.000111	-1.111310	-0.376522	0.008873
 738	3.6850e-01	10.5575	36.969398	0.000667	6.667860	2.259132	-0.053237
 739	3.6900e-01	10.5125	36.719346	0.000626	6.263747	2.122215	-0.050010
 740	3.6950e-01	10.4756	36.723379	-0.000010	-0.101028	-0.034229	0.000807
 741	3.7000e-01	10.4291	36.420897	0.000758	7.577114	2.567196	-0.060496
 742	3.7050e-01	10.4002	36.344268	0.000192	1.919535	0.650356	-0.015326
 743	3.7100e-01	10.3537	36.239407	0.000263	2.626733	0.889961	-0.020972
 744	3.7150e-01	10.3216	36.203110	0.000091	0.909254	0.308063	-0.007260
 745	3.7200e-01	10.2783	35.985322	0.000546	5.455522	1.848381	-0.043557
 746	3.7250e-01	10.2302	35.811899	0.000434	4.344212	1.471859	-0.034685
 747	3.7300e-01	10.1981	35.767535	0.000111	1.111310	0.376522	-0.008873
 748	3.7350e-01	10.1628	35.803833	-0.000091	-0.909254	-0.308063	0.007260
 749	3.7400e-01	10.1115	35.686873	0.000293	2.929817	0.992649	-0.023392
 750	3.7450e-01	10.0794	35.259365	0.001071	10.708987	3.628303	-0.085502
 751	3.7500e-01	10.0377	35.037544	0.000556	5.556550	1.882610	-0.044364
 752	3.7550e-01	9.9960	35.186769	-0.000374	-3.738043	-1.266483	0.029845
 753	3.7600e-01	9.9575	34.920584	0.000667	6.667860	2.259132	-0.053237
 754	3.7650e-01	9.9158	34.561638	0.000899	8.991508	3.046405	-0.071789
 755	3.7700e-01	9.8724	34.347884	0.000535	5.354494	1.814152	-0.042751
 756	3.7750e-01	9.8420	34.392248	-0.000111	-1.111310	-0.376522	0.008873
 757	3.7800e-01	9.8035	34.158329	0.000586	5.859634	1.985298	-0.046784
 758	3.7850e-01	9.7553	34.005071	0.000384	3.839071	1.300712	-0.030652
 759	3.7900e-01	9.7249	33.839714	0.000414	4.142155	1.403400	-0.033071
 760	3.7950e-01	9.6719	33.767118	0.000182	1.818507	0.616127	-0.014519
 761	3.8000e-01	9.6398	33.698555	0.000172	1.717479	0.581898	-0.013713
 762	3.8050e-01	9.6013	33.428338	0.000677	6.768888	2.293361	-0.054044
 763	3.8100e-01	9.5580	33.194418	0.000586	5.859634	1.985298	-0.046784
 764	3.8150e-01	9.5131	33.254915	-0.000152	-1.515423	-0.513439	0.012099
 765	3.8200e-01	9.4778	33.295246	-0.000101	-1.010282	-0.342293	0.008066
 766	3.8250e-01	9.4393	33.085524	0.000525	5.253465	1.779922	-0.041944
 767	3.8300e-01	9.3912	32.859671	0.000566	5.657578	1.916839	-0.045171
 768	3.8350e-01	9.3575	32.670115	0.000475	4.748324	1.608776	-0.037911
 769	3.8400e-01	9.3094	32.464427	0.000515	5.152437	1.745693	-0.041138
 770	3.8450e-01	9.2773	32.416030	0.000121	1.212338	0.410751	-0.009679
 771	3.8500e-01	9.2388	32.226474	0.000475	4.748324	1.608776	-0.037911
 772	3.8550e-01	9.1987	32.004654	0.000556	5.556550	1.882610	-0.044364
 773	3.8600e-01	9.1489	31.903826	0.000253	2.525705	0.855732	-0.020165
 774	3.8650e-01	9.1281	31.835264	0.000172	1.717479	0.581898	-0.013713
 775	3.8700e-01	9.0751	31.480351	0.000889	8.890480	3.012176	-0.070983
 776	3.8750e-01	9.0399	31.444053	0.000091	0.909254	0.308063	-0.007260
 777	3.8800e-01	8.9933	31.427921	0.000040	0.404113	0.136917	-0.003226
 778	3.8850e-01	8.9645	31.149637	0.000697	6.970944	2.361820	-0.055657
 779	3.8900e-01	8.9163	31.189968	-0.000101	-1.010282	-0.342293	0.008066
 780	3.8950e-01	8.8810	30.907651	0.000707	7.071973	2.396049	-0.056463
 781	3.9000e-01	8.8361	30.685831	0.000556	5.556550	1.882610	-0.044364
 782	3.9050e-01	8.7944	30.544672	0.000354	3.535986	1.198025	-0.028232
 783	3.9100e-01	8.7511	30.528540	0.000040	0.404113	0.136917	-0.003226
 784	3.9150e-01	8.7222	30.217991	0.000778	7.779170	2.635654	-0.062110
 785	3.9200e-01	8.6773	30.310753	-0.000232	-2.323648	-0.787273	0.018552
 786	3.9250e-01	8.6340	30.282521	0.000071	0.707197	0.239605	-0.005646
 787	3.9300e-01	8.6003	29.931641	0.000879	8.789452	2.977947	-0.070176
 788	3.9350e-01	8.5618	29.863079	0.000172	1.717479	0.581898	-0.013713
 789	3.9400e-01	8.5249	29.649324	0.000535	5.354494	1.814152	-0.042751
 790	3.9450e-01	8.4768	29.258114	0.000980	9.799734	3.320240	-0.078242
 791	3.9500e-01	8.4463	29.080657	0.000445	4.445240	1.506088	-0.035491
 792	3.9550e-01	8.3966	28.979830	0.000253	2.525705	0.855732	-0.020165
 793	3.9600e-01	8.3581	28.838672	0.000354	3.535986	1.198025	-0.028232
 794	3.9650e-01	8.3212	28.709612	0.000323	3.232902	1.095337	-0.025812
 795	3.9700e-01	8.2794	28.653149	0.000141	1.414395	0.479210	-0.011293
 796	3.9750e-01	8.2409	28.685414	-0.000081	-0.808225	-0.273834	0.006453
 797	3.9800e-01	8.2040	28.253872	0.001081	10.810015	3.662532	-0.086308
 798	3.9850e-01	8.1543	28.241773	0.000030	0.303085	0.102688	-0.002420
 799	3.9900e-01	8.1174	28.189343	0.000131	1.313366	0.444981	-0.010486
 800	3.9950e-01	8.0773	27.838463	0.000879	8.789452	2.977947	-0.070176
 801	4.0000e-01	8.0372	27.769900	0.000172	1.717479	0.581898	-0.013713
 802	4.0050e-01	8.0003	27.568245	0.000505	5.051409	1.711464	-0.040331
 803	4.0100e-01	7.9554	27.540014	0.000071	0.707197	0.239605	-0.005646
 804	4.0150e-01	7.9217	27.209300	0.000828	8.284311	2.806800	-0.066143
 805	4.0200e-01	7.8864	27.229465	-0.000051	-0.505141	-0.171146	0.004033
 806	4.0250e-01	7.8335	27.193167	0.000091	0.909254	0.308063	-0.007260
 807	4.0300e-01	7.7934	26.781791	0.001030	10.304874	3.491386	-0.082275
 808	4.0350e-01	7.7597	26.797924	-0.000040	-0.404113	-0.136917	0.003226
 809	4.0400e-01	7.7228	26.668865	0.000323	3.232902	1.095337	-0.025812
 810	4.0450e-01	7.6843	26.483342	0.000465	4.647296	1.574547	-0.037105
 811	4.0500e-01	7.6361	26.515607	-0.000081	-0.808225	-0.273834	0.006453
 812	4.0550e-01	7.5993	26.192959	0.000808	8.082254	2.738342	-0.064530
 813	4.0600e-01	7.5559	25.858212	0.000839	8.385339	2.841030	-0.066949
 814	4.0650e-01	7.5174	25.882410	-0.000061	-0.606169	-0.205376	0.004840
 815	4.0700e-01	7.4821	25.640424	0.000606	6.061691	2.053756	-0.048397
 816	4.0750e-01	7.4356	25.579928	0.000152	1.515423	0.513439	-0.012099
 817	4.0800e-01	7.4035	25.370207	0.000525	5.253465	1.779922	-0.041944
 818	4.0850e-01	7.3554	25.188717	0.000455	4.546268	1.540317	-0.036298
 819	4.0900e-01	7.3217	25.180651	0.000020	0.202056	0.068459	-0.001613
 820	4.0950e-01	7.2848	24.938665	0.000606	6.061691	2.053756	-0.048397
 821	4.1000e-01	7.2511	24.849937	0.000222	2.222620	0.753044	-0.017746
 822	4.1050e-01	7.1950	24.833805	0.000040	0.404113	0.136917	-0.003226
 823	4.1100e-01	7.1581	24.531322	0.000758	7.577114	2.567196	-0.060496
 824	4.1150e-01	7.1212	24.406296	0.000313	3.131874	1.061108	-0.025005
 825	4.1200e-01	7.0827	24.148178	0.000647	6.465804	2.190674	-0.051624
 826	4.1250e-01	7.0378	24.200608	-0.000131	-1.313366	-0.444981	0.010486
 827	4.1300e-01	7.0057	23.857795	0.000859	8.587395	2.909488	-0.068563
 828	4.1350e-01	6.9592	23.773100	0.000212	2.121592	0.718815	-0.016939
 829	4.1400e-01	6.9175	23.829563	-0.000141	-1.414395	-0.479210	0.011293
 830	4.1450e-01	6.8725	23.510948	0.000798	7.981226	2.704113	-0.063723
 831	4.1500e-01	6.8437	23.341558	0.000424	4.243184	1.437630	-0.033878
 832	4.1550e-01	6.8036	23.176201	0.000414	4.142155	1.403400	-0.033071
 833	4.1600e-01	6.7490	22.910017	0.000667	6.667860	2.259132	-0.053237
 834	4.1650e-01	6.7233	22.914050	-0.000010	-0.101028	-0.034229	0.000807
 835	4.1700e-01	6.6800	22.684163	0.000576	5.758606	1.951069	-0.045977
 836	4.1750e-01	6.6367	22.563170	0.000303	3.030845	1.026878	-0.024199
 837	4.1800e-01	6.5934	22.510740	0.000131	1.313366	0.444981	-0.010486
 838	4.1850e-01	6.5501	22.200191	0.000778	7.779170	2.635654	-0.062110
 839	4.1900e-01	6.5244	22.091298	0.000273	2.727761	0.924190	-0.021779
 840	4.1950e-01	6.4779	21.736385	0.000889	8.890480	3.012176	-0.070983
 841	4.2000e-01	6.4362	21.740418	-0.000010	-0.101028	-0.034229	0.000807
 842	4.2050e-01	6.3945	21.728319	0.000030	0.303085	0.102688	-0.002420
 843	4.2100e-01	6.3528	21.562962	0.000414	4.142155	1.403400	-0.033071
 844	4.2150e-01	6.3255	21.514564	0.000121	1.212338	0.410751	-0.009679
 845	4.2200e-01	6.2790	21.369373	0.000364	3.637015	1.232254	-0.029038
 846	4.2250e-01	6.2389	21.191917	0.000445	4.445240	1.506088	-0.035491
 847	4.2300e-01	6.2036	20.893467	0.000748	7.476085	2.532966	-0.059690
 848	4.2350e-01	6.1586	20.566786	0.000818	8.183283	2.772571	-0.065336
 849	4.2400e-01	6.1201	20.546621	0.000051	0.505141	0.171146	-0.004033
 850	4.2450e-01	6.0816	20.486124	0.000152	1.515423	0.513439	-0.012099
 851	4.2500e-01	6.0367	20.232039	0.000636	6.364775	2.156444	-0.050817
 852	4.2550e-01	6.0062	20.078781	0.000384	3.839071	1.300712	-0.030652
 853	4.2600e-01	5.9581	19.873093	0.000515	5.152437	1.745693	-0.041138
 854	4.2650e-01	5.9180	19.788398	0.000212	2.121592	0.718815	-0.016939
 855	4.2700e-01	5.8859	19.606909	0.000455	4.546268	1.540317	-0.036298
 856	4.2750e-01	5.8410	19.336691	0.000677	6.768888	2.293361	-0.054044
 857	4.2800e-01	5.7897	19.409287	-0.000182	-1.818507	-0.616127	0.014519
 858	4.2850e-01	5.7608	19.159235	0.000626	6.263747	2.122215	-0.050010
 859	4.2900e-01	5.7127	19.147136	0.000030	0.303085	0.102688	-0.002420
 860	4.2950e-01	5.6790	18.913216	0.000586	5.859634	1.985298	-0.046784
 861	4.3000e-01	5.6405	18.840620	0.000182	1.818507	0.616127	-0.014519
 862	4.3050e-01	5.5988	18.780124	0.000152	1.515423	0.513439	-0.012099
 863	4.3100e-01	5.5555	18.602667	0.000445	4.445240	1.506088	-0.035491
 864	4.3150e-01	5.5186	18.364714	0.000596	5.960663	2.019527	-0.047591
 865	4.3200e-01	5.4849	18.199357	0.000414	4.142155	1.403400	-0.033071
 866	4.3250e-01	5.4480	17.977537	0.000556	5.556550	1.882610	-0.044364
 867	4.3300e-01	5.3950	18.058199	-0.000202	-2.020564	-0.684585	0.016132
 868	4.3350e-01	5.3565	17.735551	0.000808	8.082254	2.738342	-0.064530
 869	4.3400e-01	5.3244	17.489532	0.000616	6.162719	2.087986	-0.049204
 870	4.3450e-01	5.2747	17.465333	0.000061	0.606169	0.205376	-0.004840
 871	4.3500e-01	5.2346	17.267712	0.000495	4.950381	1.677234	-0.039524
 872	4.3550e-01	5.1961	17.191083	0.000192	1.919535	0.650356	-0.015326
 873	4.3600e-01	5.1560	16.932964	0.000647	6.465804	2.190674	-0.051624
 874	4.3650e-01	5.1143	16.896667	0.000091	0.909254	0.308063	-0.007260
 875	4.3700e-01	5.0822	16.686945	0.000525	5.253465	1.779922	-0.041944
 876	4.3750e-01	5.0421	16.594184	0.000232	2.323648	0.787273	-0.018552
 877	4.3800e-01	4.9972	16.360264	0.000586	5.859634	1.985298	-0.046784
 878	4.3850e-01	4.9587	16.231205	0.000323	3.232902	1.095337	-0.025812
 879	4.3900e-01	4.9266	16.017451	0.000535	5.354494	1.814152	-0.042751
 880	4.3950e-01	4.8801	15.844028	0.000434	4.344212	1.471859	-0.034685
 881	4.4000e-01	4.8336	15.743200	0.000253	2.525705	0.855732	-0.020165
 882	4.4050e-01	4.7999	15.376188	0.000919	9.193564	3.114864	-0.073402
 883	4.4100e-01	4.7582	15.533479	-0.000394	-3.940099	-1.334942	0.031458
 884	4.4150e-01	4.7164	15.311659	0.000556	5.556550	1.882610	-0.044364
 885	4.4200e-01	4.6747	15.073706	0.000596	5.960663	2.019527	-0.047591
 886	4.4250e-01	4.6410	14.799455	0.000687	6.869916	2.327591	-0.054850
 887	4.4300e-01	4.5977	14.823654	-0.000061	-0.606169	-0.205376	0.004840
 888	4.4350e-01	4.5624	14.674429	0.000374	3.738043	1.266483	-0.029845
 889	4.4400e-01	4.5175	14.666363	0.000020	0.202056	0.068459	-0.001613
 890	4.4450e-01	4.4822	14.234822	0.001081	10.810015	3.662532	-0.086308
 891	4.4500e-01	4.4309	14.089630	0.000364	3.637015	1.232254	-0.029038
 892	4.4550e-01	4.3972	13.867810	0.000556	5.556550	1.882610	-0.044364
 893	4.4600e-01	4.3587	13.819412	0.000121	1.212338	0.410751	-0.009679
 894	4.4650e-01	4.3138	13.702453	0.000293	2.929817	0.992649	-0.023392
 895	4.4700e-01	4.2705	13.597592	0.000263	2.626733	0.889961	-0.020972
 896	4.4750e-01	4.2400	13.629857	-0.000081	-0.808225	-0.273834	0.006453
 897	4.4800e-01	4.1967	13.274944	0.000889	8.890480	3.012176	-0.070983
 898	4.4850e-01	4.1582	13.012793	0.000657	6.566832	2.224903	-0.052430
 899	4.4900e-01	4.1165	12.936164	0.000192	1.919535	0.650356	-0.015326
 900	4.4950e-01	4.0731	12.722410	0.000535	5.354494	1.814152	-0.042751
