»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:32:11
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:31:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	2.9500e-01	16.4386	44.694799	0.000141	1.414395	0.479210	-0.011293
 592	2.9550e-01	16.4017	44.424581	0.000677	6.768888	2.293361	-0.054044
 593	2.9600e-01	16.3535	44.428614	-0.000010	-0.101028	-0.034229	0.000807
 594	2.9650e-01	16.3279	44.404416	0.000061	0.606169	0.205376	-0.004840
 595	2.9700e-01	16.2701	44.267290	0.000343	3.434958	1.163795	-0.027425
 596	2.9750e-01	16.2445	43.928510	0.000849	8.486367	2.875259	-0.067756
 597	2.9800e-01	16.1915	44.041437	-0.000283	-2.828789	-0.958420	0.022585
 598	2.9850e-01	16.1562	43.650226	0.000980	9.799734	3.320240	-0.078242
 599	2.9900e-01	16.1161	43.831716	-0.000455	-4.546268	-1.540317	0.036298
 600	2.9950e-01	16.0728	43.549399	0.000707	7.071973	2.396049	-0.056463
 601	3.0000e-01	16.0439	43.654259	-0.000263	-2.626733	-0.889961	0.020972
 602	3.0050e-01	16.0022	43.408240	0.000616	6.162719	2.087986	-0.049204
 603	3.0100e-01	15.9509	43.371942	0.000091	0.909254	0.308063	-0.007260
 604	3.0150e-01	15.9156	43.363876	0.000020	0.202056	0.068459	-0.001613
 605	3.0200e-01	15.8819	43.025096	0.000849	8.486367	2.875259	-0.067756
 606	3.0250e-01	15.8402	43.061394	-0.000091	-0.909254	-0.308063	0.007260
 607	3.0300e-01	15.8001	42.843606	0.000546	5.455522	1.848381	-0.043557
 608	3.0350e-01	15.7648	42.758911	0.000212	2.121592	0.718815	-0.016939
 609	3.0400e-01	15.7231	42.734713	0.000061	0.606169	0.205376	-0.004840
 610	3.0450e-01	15.6798	42.533058	0.000505	5.051409	1.711464	-0.040331
 611	3.0500e-01	15.6429	42.541124	-0.000020	-0.202056	-0.068459	0.001613
 612	3.0550e-01	15.6012	42.057152	0.001212	12.123382	4.107513	-0.096794
 613	3.0600e-01	15.5546	42.065218	-0.000020	-0.202056	-0.068459	0.001613
 614	3.0650e-01	15.5226	42.198311	-0.000333	-3.333930	-1.129566	0.026618
 615	3.0700e-01	15.4808	41.924060	0.000687	6.869916	2.327591	-0.054850
 616	3.0750e-01	15.4423	41.855497	0.000172	1.717479	0.581898	-0.013713
 617	3.0800e-01	15.3958	41.698206	0.000394	3.940099	1.334942	-0.031458
 618	3.0850e-01	15.3686	41.601412	0.000242	2.424676	0.821503	-0.019359
 619	3.0900e-01	15.3172	41.613511	-0.000030	-0.303085	-0.102688	0.002420
 620	3.0950e-01	15.2771	41.577213	0.000091	0.909254	0.308063	-0.007260
 621	3.1000e-01	15.2450	41.379592	0.000495	4.950381	1.677234	-0.039524
 622	3.1050e-01	15.2001	41.278764	0.000253	2.525705	0.855732	-0.020165
 623	3.1100e-01	15.1552	41.190036	0.000222	2.222620	0.753044	-0.017746
 624	3.1150e-01	15.1215	41.278764	-0.000222	-2.222620	-0.753044	0.017746
 625	3.1200e-01	15.0750	40.944017	0.000839	8.385339	2.841030	-0.066949
 626	3.1250e-01	15.0365	40.843190	0.000253	2.525705	0.855732	-0.020165
 627	3.1300e-01	15.0044	40.980315	-0.000343	-3.434958	-1.163795	0.027425
 628	3.1350e-01	14.9675	40.504409	0.001192	11.921325	4.039054	-0.095181
 629	3.1400e-01	14.9194	40.443913	0.000152	1.515423	0.513439	-0.012099
 630	3.1450e-01	14.8937	40.532641	-0.000222	-2.222620	-0.753044	0.017746
 631	3.1500e-01	14.8408	40.330986	0.000505	5.051409	1.711464	-0.040331
 632	3.1550e-01	14.7926	39.963974	0.000919	9.193564	3.114864	-0.073402
 633	3.1600e-01	14.7654	40.060768	-0.000242	-2.424676	-0.821503	0.019359
 634	3.1650e-01	14.7301	39.951875	0.000273	2.727761	0.924190	-0.021779
 635	3.1700e-01	14.6835	40.004305	-0.000131	-1.313366	-0.444981	0.010486
 636	3.1750e-01	14.6354	39.806683	0.000495	4.950381	1.677234	-0.039524
 637	3.1800e-01	14.5969	39.689723	0.000293	2.929817	0.992649	-0.023392
 638	3.1850e-01	14.5632	39.467903	0.000556	5.556550	1.882610	-0.044364
 639	3.1900e-01	14.5199	39.318678	0.000374	3.738043	1.266483	-0.029845
 640	3.1950e-01	14.4814	39.467903	-0.000374	-3.738043	-1.266483	0.029845
 641	3.2000e-01	14.4333	39.201718	0.000667	6.667860	2.259132	-0.053237
 642	3.2050e-01	14.3980	38.987964	0.000535	5.354494	1.814152	-0.042751
 643	3.2100e-01	14.3579	39.117023	-0.000323	-3.232902	-1.095337	0.025812
 644	3.2150e-01	14.3306	39.016196	0.000253	2.525705	0.855732	-0.020165
 645	3.2200e-01	14.2761	38.846806	0.000424	4.243184	1.437630	-0.033878
 646	3.2250e-01	14.2456	38.395099	0.001132	11.315156	3.833679	-0.090341
 647	3.2300e-01	14.2055	38.532224	-0.000343	-3.434958	-1.163795	0.027425
 648	3.2350e-01	14.1606	38.423330	0.000273	2.727761	0.924190	-0.021779
 649	3.2400e-01	14.1269	38.374933	0.000121	1.212338	0.410751	-0.009679
 650	3.2450e-01	14.0804	38.007921	0.000919	9.193564	3.114864	-0.073402
 651	3.2500e-01	14.0338	38.318470	-0.000778	-7.779170	-2.635654	0.062110
 652	3.2550e-01	14.0050	38.044219	0.000687	6.869916	2.327591	-0.054850
 653	3.2600e-01	13.9600	37.705439	0.000849	8.486367	2.875259	-0.067756
 654	3.2650e-01	13.9183	37.745770	-0.000101	-1.010282	-0.342293	0.008066
 655	3.2700e-01	13.8766	37.519916	0.000566	5.657578	1.916839	-0.045171
 656	3.2750e-01	13.8397	37.527982	-0.000020	-0.202056	-0.068459	0.001613
 657	3.2800e-01	13.8140	37.584446	-0.000141	-1.414395	-0.479210	0.011293
 658	3.2850e-01	13.7643	37.294063	0.000727	7.274029	2.464508	-0.058077
 659	3.2900e-01	13.7258	37.060143	0.000586	5.859634	1.985298	-0.046784
 660	3.2950e-01	13.6841	37.019812	0.000101	1.010282	0.342293	-0.008066
 661	3.3000e-01	13.6344	37.189202	-0.000424	-4.243184	-1.437630	0.033878
 662	3.3050e-01	13.6103	36.733462	0.001142	11.416184	3.867908	-0.091148
 663	3.3100e-01	13.5542	36.685065	0.000121	1.212338	0.410751	-0.009679
 664	3.3150e-01	13.5157	36.588271	0.000242	2.424676	0.821503	-0.019359
 665	3.3200e-01	13.4804	36.519708	0.000172	1.717479	0.581898	-0.013713
 666	3.3250e-01	13.4499	36.443079	0.000192	1.919535	0.650356	-0.015326
 667	3.3300e-01	13.4034	36.301921	0.000354	3.535986	1.198025	-0.028232
 668	3.3350e-01	13.3617	36.370483	-0.000172	-1.717479	-0.581898	0.013713
 669	3.3400e-01	13.3232	36.043802	0.000818	8.183283	2.772571	-0.065336
 670	3.3450e-01	13.2766	36.164795	-0.000303	-3.030845	-1.026878	0.024199
 671	3.3500e-01	13.2510	35.821982	0.000859	8.587395	2.909488	-0.068563
 672	3.3550e-01	13.2012	35.688890	0.000333	3.333930	1.129566	-0.026618
 673	3.3600e-01	13.1579	35.914743	-0.000566	-5.657578	-1.916839	0.045171
 674	3.3650e-01	13.1210	35.902644	0.000030	0.303085	0.102688	-0.002420
 675	3.3700e-01	13.0857	35.503367	0.001000	10.001790	3.388698	-0.079855
 676	3.3750e-01	13.0440	35.261381	0.000606	6.061691	2.053756	-0.048397
 677	3.3800e-01	12.9959	35.104090	0.000394	3.940099	1.334942	-0.031458
 678	3.3850e-01	12.9654	35.003263	0.000253	2.525705	0.855732	-0.020165
 679	3.3900e-01	12.9189	34.854038	0.000374	3.738043	1.266483	-0.029845
 680	3.3950e-01	12.8772	34.942766	-0.000222	-2.222620	-0.753044	0.017746
 681	3.4000e-01	12.8403	34.983097	-0.000101	-1.010282	-0.342293	0.008066
 682	3.4050e-01	12.8050	34.684648	0.000748	7.476085	2.532966	-0.059690
 683	3.4100e-01	12.7697	34.434596	0.000626	6.263747	2.122215	-0.050010
 684	3.4150e-01	12.7232	34.612052	-0.000445	-4.445240	-1.506088	0.035491
 685	3.4200e-01	12.6831	34.462828	0.000374	3.738043	1.266483	-0.029845
 686	3.4250e-01	12.6333	34.103882	0.000899	8.991508	3.046405	-0.071789
 687	3.4300e-01	12.6045	34.019187	0.000212	2.121592	0.718815	-0.016939
 688	3.4350e-01	12.5644	33.930459	0.000222	2.222620	0.753044	-0.017746
 689	3.4400e-01	12.5146	33.962723	-0.000081	-0.808225	-0.273834	0.006453
 690	3.4450e-01	12.4825	33.789300	0.000434	4.344212	1.471859	-0.034685
 691	3.4500e-01	12.4376	33.740903	0.000121	1.212338	0.410751	-0.009679
 692	3.4550e-01	12.4039	33.438421	0.000758	7.577114	2.567196	-0.060496
 693	3.4600e-01	12.3606	33.325494	0.000283	2.828789	0.958420	-0.022585
 694	3.4650e-01	12.3269	33.273063	0.000131	1.313366	0.444981	-0.010486
 695	3.4700e-01	12.2772	33.260964	0.000030	0.303085	0.102688	-0.002420
 696	3.4750e-01	12.2419	33.131905	0.000323	3.232902	1.095337	-0.025812
 697	3.4800e-01	12.1986	32.978647	0.000384	3.839071	1.300712	-0.030652
 698	3.4850e-01	12.1585	32.922184	0.000141	1.414395	0.479210	-0.011293
 699	3.4900e-01	12.1264	32.781025	0.000354	3.535986	1.198025	-0.028232
 700	3.4950e-01	12.0847	32.797158	-0.000040	-0.404113	-0.136917	0.003226
 701	3.5000e-01	12.0430	32.293021	0.001263	12.628523	4.278659	-0.100827
 702	3.5050e-01	11.9997	32.409980	-0.000293	-2.929817	-0.992649	0.023392
 703	3.5100e-01	11.9612	32.426113	-0.000040	-0.404113	-0.136917	0.003226
 704	3.5150e-01	11.9194	32.353517	0.000182	1.818507	0.616127	-0.014519
 705	3.5200e-01	11.8793	32.143796	0.000525	5.253465	1.779922	-0.041944
 706	3.5250e-01	11.8408	31.885678	0.000647	6.465804	2.190674	-0.051624
 707	3.5300e-01	11.8072	31.909876	-0.000061	-0.606169	-0.205376	0.004840
 708	3.5350e-01	11.7606	31.978439	-0.000172	-1.717479	-0.581898	0.013713
 709	3.5400e-01	11.7237	31.607394	0.000929	9.294593	3.149093	-0.074209
 710	3.5450e-01	11.6820	31.329110	0.000697	6.970944	2.361820	-0.055657
 711	3.5500e-01	11.6403	31.308944	0.000051	0.505141	0.171146	-0.004033
 712	3.5550e-01	11.5986	31.438004	-0.000323	-3.232902	-1.095337	0.025812
 713	3.5600e-01	11.5601	31.216183	0.000556	5.556550	1.882610	-0.044364
 714	3.5650e-01	11.5264	31.123422	0.000232	2.323648	0.787273	-0.018552
 715	3.5700e-01	11.4927	30.824973	0.000748	7.476085	2.532966	-0.059690
 716	3.5750e-01	11.4398	30.732211	0.000232	2.323648	0.787273	-0.018552
 717	3.5800e-01	11.3933	30.712046	0.000051	0.505141	0.171146	-0.004033
 718	3.5850e-01	11.3612	30.796741	-0.000212	-2.121592	-0.718815	0.016939
 719	3.5900e-01	11.3211	30.345034	0.001132	11.315156	3.833679	-0.090341
 720	3.5950e-01	11.2810	30.232107	0.000283	2.828789	0.958420	-0.022585
 721	3.6000e-01	11.2360	30.111114	0.000303	3.030845	1.026878	-0.024199
 722	3.6050e-01	11.2024	30.018353	0.000232	2.323648	0.787273	-0.018552
 723	3.6100e-01	11.1606	30.147412	-0.000323	-3.232902	-1.095337	0.025812
 724	3.6150e-01	11.1221	29.752168	0.000990	9.900762	3.354469	-0.079049
 725	3.6200e-01	11.0820	29.844930	-0.000232	-2.323648	-0.787273	0.018552
 726	3.6250e-01	11.0435	29.953823	-0.000273	-2.727761	-0.924190	0.021779
 727	3.6300e-01	11.0034	29.481951	0.001182	11.820297	4.004825	-0.094375
 728	3.6350e-01	10.9633	29.409355	0.000182	1.818507	0.616127	-0.014519
 729	3.6400e-01	10.9184	29.139137	0.000677	6.768888	2.293361	-0.054044
 730	3.6450e-01	10.8719	29.227866	-0.000222	-2.222620	-0.753044	0.017746
 731	3.6500e-01	10.8382	29.022178	0.000515	5.152437	1.745693	-0.041138
 732	3.6550e-01	10.7981	29.098806	-0.000192	-1.919535	-0.650356	0.015326
 733	3.6600e-01	10.7580	28.917317	0.000455	4.546268	1.540317	-0.036298
 734	3.6650e-01	10.7259	28.816490	0.000253	2.525705	0.855732	-0.020165
 735	3.6700e-01	10.6730	28.376882	0.001101	11.012072	3.730991	-0.087922
 736	3.6750e-01	10.6377	28.747927	-0.000929	-9.294593	-3.149093	0.074209
 737	3.6800e-01	10.6040	28.380915	0.000919	9.193564	3.114864	-0.073402
 738	3.6850e-01	10.5639	28.276054	0.000263	2.626733	0.889961	-0.020972
 739	3.6900e-01	10.5254	28.195392	0.000202	2.020564	0.684585	-0.016132
 740	3.6950e-01	10.4885	28.042135	0.000384	3.839071	1.300712	-0.030652
 741	3.7000e-01	10.4339	28.001804	0.000101	1.010282	0.342293	-0.008066
 742	3.7050e-01	10.3954	28.195392	-0.000485	-4.849353	-1.643005	0.038718
 743	3.7100e-01	10.3553	27.667056	0.001323	13.234692	4.484035	-0.105667
 744	3.7150e-01	10.3216	27.804182	-0.000343	-3.434958	-1.163795	0.027425
 745	3.7200e-01	10.2783	27.646891	0.000394	3.940099	1.334942	-0.031458
 746	3.7250e-01	10.2366	27.453302	0.000485	4.849353	1.643005	-0.038718
 747	3.7300e-01	10.1933	27.239548	0.000535	5.354494	1.814152	-0.042751
 748	3.7350e-01	10.1660	26.949165	0.000727	7.274029	2.464508	-0.058077
 749	3.7400e-01	10.1163	27.235515	-0.000717	-7.173001	-2.430278	0.057270
 750	3.7450e-01	10.0810	27.199217	0.000091	0.909254	0.308063	-0.007260
 751	3.7500e-01	10.0473	26.868503	0.000828	8.284311	2.806800	-0.066143
 752	3.7550e-01	10.0008	26.783808	0.000212	2.121592	0.718815	-0.016939
 753	3.7600e-01	9.9703	26.408730	0.000940	9.395621	3.183323	-0.075016
 754	3.7650e-01	9.9222	26.420829	-0.000030	-0.303085	-0.102688	0.002420
 755	3.7700e-01	9.8757	26.376465	0.000111	1.111310	0.376522	-0.008873
 756	3.7750e-01	9.8516	26.457127	-0.000202	-2.020564	-0.684585	0.016132
 757	3.7800e-01	9.7987	26.146578	0.000778	7.779170	2.635654	-0.062110
 758	3.7850e-01	9.7650	26.001387	0.000364	3.637015	1.232254	-0.029038
 759	3.7900e-01	9.7104	25.844096	0.000394	3.940099	1.334942	-0.031458
 760	3.7950e-01	9.6831	25.606143	0.000596	5.960663	2.019527	-0.047591
 761	3.8000e-01	9.6382	25.682772	-0.000192	-1.919535	-0.650356	0.015326
 762	3.8050e-01	9.5949	25.581944	0.000253	2.525705	0.855732	-0.020165
 763	3.8100e-01	9.5596	25.247197	0.000839	8.385339	2.841030	-0.066949
 764	3.8150e-01	9.5163	25.202833	0.000111	1.111310	0.376522	-0.008873
 765	3.8200e-01	9.4794	25.251230	-0.000121	-1.212338	-0.410751	0.009679
 766	3.8250e-01	9.4409	25.009244	0.000606	6.061691	2.053756	-0.048397
 767	3.8300e-01	9.4024	24.920516	0.000222	2.222620	0.753044	-0.017746
 768	3.8350e-01	9.3655	24.831788	0.000222	2.222620	0.753044	-0.017746
 769	3.8400e-01	9.3270	24.839854	-0.000020	-0.202056	-0.068459	0.001613
 770	3.8450e-01	9.2773	24.488975	0.000879	8.789452	2.977947	-0.070176
 771	3.8500e-01	9.2436	24.472842	0.000040	0.404113	0.136917	-0.003226
 772	3.8550e-01	9.1923	24.307485	0.000414	4.142155	1.403400	-0.033071
 773	3.8600e-01	9.1746	24.230856	0.000192	1.919535	0.650356	-0.015326
 774	3.8650e-01	9.1185	24.138095	0.000232	2.323648	0.787273	-0.018552
 775	3.8700e-01	9.0767	24.037268	0.000253	2.525705	0.855732	-0.020165
 776	3.8750e-01	9.0382	23.920308	0.000293	2.929817	0.992649	-0.023392
 777	3.8800e-01	8.9965	23.916275	0.000010	0.101028	0.034229	-0.000807
 778	3.8850e-01	8.9612	23.597660	0.000798	7.981226	2.704113	-0.063723
 779	3.8900e-01	8.9260	23.585561	0.000030	0.303085	0.102688	-0.002420
 780	3.8950e-01	8.8826	23.533130	0.000131	1.313366	0.444981	-0.010486
 781	3.9000e-01	8.8377	23.295178	0.000596	5.960663	2.019527	-0.047591
 782	3.9050e-01	8.7992	23.279045	0.000040	0.404113	0.136917	-0.003226
 783	3.9100e-01	8.7591	23.254847	0.000061	0.606169	0.205376	-0.004840
 784	3.9150e-01	8.7270	23.137887	0.000293	2.929817	0.992649	-0.023392
 785	3.9200e-01	8.6949	22.815239	0.000808	8.082254	2.738342	-0.064530
 786	3.9250e-01	8.6420	22.609551	0.000515	5.152437	1.745693	-0.041138
 787	3.9300e-01	8.6067	22.391763	0.000546	5.455522	1.848381	-0.043557
 788	3.9350e-01	8.5618	22.742643	-0.000879	-8.789452	-2.977947	0.070176
 789	3.9400e-01	8.5121	22.589385	0.000384	3.839071	1.300712	-0.030652
 790	3.9450e-01	8.4800	22.460326	0.000323	3.232902	1.095337	-0.025812
 791	3.9500e-01	8.4399	22.363532	0.000242	2.424676	0.821503	-0.019359
 792	3.9550e-01	8.4014	21.968288	0.000990	9.900762	3.354469	-0.079049
 793	3.9600e-01	8.3581	21.859394	0.000273	2.727761	0.924190	-0.021779
 794	3.9650e-01	8.3212	21.936023	-0.000192	-1.919535	-0.650356	0.015326
 795	3.9700e-01	8.2810	21.661773	0.000687	6.869916	2.327591	-0.054850
 796	3.9750e-01	8.2442	21.524647	0.000343	3.434958	1.163795	-0.027425
 797	3.9800e-01	8.1944	21.560945	-0.000091	-0.909254	-0.308063	0.007260
 798	3.9850e-01	8.1655	21.379456	0.000455	4.546268	1.540317	-0.036298
 799	3.9900e-01	8.1174	21.314926	0.000162	1.616451	0.547668	-0.012906
 800	3.9950e-01	8.0773	21.121337	0.000485	4.849353	1.643005	-0.038718
 801	4.0000e-01	8.0436	21.028576	0.000232	2.323648	0.787273	-0.018552
 802	4.0050e-01	8.0035	21.032609	-0.000010	-0.101028	-0.034229	0.000807
 803	4.0100e-01	7.9650	20.665597	0.000919	9.193564	3.114864	-0.073402
 804	4.0150e-01	7.9217	20.657531	0.000020	0.202056	0.068459	-0.001613
 805	4.0200e-01	7.8800	20.540571	0.000293	2.929817	0.992649	-0.023392
 806	4.0250e-01	7.8479	20.661564	-0.000303	-3.030845	-1.026878	0.024199
 807	4.0300e-01	7.8014	20.427644	0.000586	5.859634	1.985298	-0.046784
 808	4.0350e-01	7.7693	20.230023	0.000495	4.950381	1.677234	-0.039524
 809	4.0400e-01	7.7180	19.911408	0.000798	7.981226	2.704113	-0.063723
 810	4.0450e-01	7.6859	19.794448	0.000293	2.929817	0.992649	-0.023392
 811	4.0500e-01	7.6297	19.931573	-0.000343	-3.434958	-1.163795	0.027425
 812	4.0550e-01	7.5960	19.693620	0.000596	5.960663	2.019527	-0.047591
 813	4.0600e-01	7.5543	19.758150	-0.000162	-1.616451	-0.547668	0.012906
 814	4.0650e-01	7.5206	19.391138	0.000919	9.193564	3.114864	-0.073402
 815	4.0700e-01	7.4789	19.443568	-0.000131	-1.313366	-0.444981	0.010486
 816	4.0750e-01	7.4388	19.447601	-0.000010	-0.101028	-0.034229	0.000807
 817	4.0800e-01	7.4003	19.298377	0.000374	3.738043	1.266483	-0.029845
 818	4.0850e-01	7.3650	18.919266	0.000950	9.496649	3.217552	-0.075822
 819	4.0900e-01	7.3233	18.887001	0.000081	0.808225	0.273834	-0.006453
 820	4.0950e-01	7.2752	18.842637	0.000111	1.111310	0.376522	-0.008873
 821	4.1000e-01	7.2335	18.697445	0.000364	3.637015	1.232254	-0.029038
 822	4.1050e-01	7.1950	18.459492	0.000596	5.960663	2.019527	-0.047591
 823	4.1100e-01	7.1597	18.403029	0.000141	1.414395	0.479210	-0.011293
 824	4.1150e-01	7.1164	18.346566	0.000141	1.414395	0.479210	-0.011293
 825	4.1200e-01	7.0779	18.064249	0.000707	7.071973	2.396049	-0.056463
 826	4.1250e-01	7.0410	18.052149	0.000030	0.303085	0.102688	-0.002420
 827	4.1300e-01	7.0073	17.959388	0.000232	2.323648	0.787273	-0.018552
 828	4.1350e-01	6.9624	18.112646	-0.000384	-3.839071	-1.300712	0.030652
 829	4.1400e-01	6.9175	17.785965	0.000818	8.183283	2.772571	-0.065336
 830	4.1450e-01	6.8854	17.636740	0.000374	3.738043	1.266483	-0.029845
 831	4.1500e-01	6.8388	17.386688	0.000626	6.263747	2.122215	-0.050010
 832	4.1550e-01	6.7971	17.410887	-0.000061	-0.606169	-0.205376	0.004840
 833	4.1600e-01	6.7650	17.201166	0.000525	5.253465	1.779922	-0.041944
 834	4.1650e-01	6.7169	17.197132	0.000010	0.101028	0.034229	-0.000807
 835	4.1700e-01	6.6800	17.265695	-0.000172	-1.717479	-0.581898	0.013713
 836	4.1750e-01	6.6447	17.160835	0.000263	2.626733	0.889961	-0.020972
 837	4.1800e-01	6.6014	16.858352	0.000758	7.577114	2.567196	-0.060496
 838	4.1850e-01	6.5597	16.451009	0.001020	10.203846	3.457157	-0.081469
 839	4.1900e-01	6.5228	16.680896	-0.000576	-5.758606	-1.951069	0.045977
 840	4.1950e-01	6.4795	16.471175	0.000525	5.253465	1.779922	-0.041944
 841	4.2000e-01	6.4346	16.342116	0.000323	3.232902	1.095337	-0.025812
 842	4.2050e-01	6.4137	16.188858	0.000384	3.839071	1.300712	-0.030652
 843	4.2100e-01	6.3720	16.043666	0.000364	3.637015	1.232254	-0.029038
 844	4.2150e-01	6.3239	15.946872	0.000242	2.424676	0.821503	-0.019359
 845	4.2200e-01	6.2822	15.825879	0.000303	3.030845	1.026878	-0.024199
 846	4.2250e-01	6.2405	15.579860	0.000616	6.162719	2.087986	-0.049204
 847	4.2300e-01	6.2052	15.555661	0.000061	0.606169	0.205376	-0.004840
 848	4.2350e-01	6.1635	15.495165	0.000152	1.515423	0.513439	-0.012099
 849	4.2400e-01	6.1250	15.337874	0.000394	3.940099	1.334942	-0.031458
 850	4.2450e-01	6.0865	15.172517	0.000414	4.142155	1.403400	-0.033071
 851	4.2500e-01	6.0367	15.176550	-0.000010	-0.101028	-0.034229	0.000807
 852	4.2550e-01	6.0079	15.035392	0.000354	3.535986	1.198025	-0.028232
 853	4.2600e-01	5.9501	14.930531	0.000263	2.626733	0.889961	-0.020972
 854	4.2650e-01	5.9228	14.914399	0.000040	0.404113	0.136917	-0.003226
 855	4.2700e-01	5.8843	14.494956	0.001051	10.506931	3.559845	-0.083888
 856	4.2750e-01	5.8410	14.434460	0.000152	1.515423	0.513439	-0.012099
 857	4.2800e-01	5.8121	14.511089	-0.000192	-1.919535	-0.650356	0.015326
 858	4.2850e-01	5.7576	14.265070	0.000616	6.162719	2.087986	-0.049204
 859	4.2900e-01	5.7191	14.382030	-0.000293	-2.929817	-0.992649	0.023392
 860	4.2950e-01	5.6822	14.051316	0.000828	8.284311	2.806800	-0.066143
 861	4.3000e-01	5.6453	13.978720	0.000182	1.818507	0.616127	-0.014519
 862	4.3050e-01	5.6068	13.853694	0.000313	3.131874	1.061108	-0.025005
 863	4.3100e-01	5.5619	13.865793	-0.000030	-0.303085	-0.102688	0.002420
 864	4.3150e-01	5.5250	13.490715	0.000940	9.395621	3.183323	-0.075016
 865	4.3200e-01	5.4769	13.672204	-0.000455	-4.546268	-1.540317	0.036298
 866	4.3250e-01	5.4432	13.422152	0.000626	6.263747	2.122215	-0.050010
 867	4.3300e-01	5.4047	13.232597	0.000475	4.748324	1.608776	-0.037911
 868	4.3350e-01	5.3630	13.143868	0.000222	2.222620	0.753044	-0.017746
 869	4.3400e-01	5.3164	13.244696	-0.000253	-2.525705	-0.855732	0.020165
 870	4.3450e-01	5.2763	12.813154	0.001081	10.810015	3.662532	-0.086308
 871	4.3500e-01	5.2410	12.716360	0.000242	2.424676	0.821503	-0.019359
 872	4.3550e-01	5.2009	12.563102	0.000384	3.839071	1.300712	-0.030652
 873	4.3600e-01	5.1640	12.502606	0.000152	1.515423	0.513439	-0.012099
 874	4.3650e-01	5.1175	12.313050	0.000475	4.748324	1.608776	-0.037911
 875	4.3700e-01	5.0870	12.438076	-0.000313	-3.131874	-1.061108	0.025005
 876	4.3750e-01	5.0357	12.115428	0.000808	8.082254	2.738342	-0.064530
 877	4.3800e-01	4.9972	12.103329	0.000030	0.303085	0.102688	-0.002420
 878	4.3850e-01	4.9587	11.893608	0.000525	5.253465	1.779922	-0.041944
 879	4.3900e-01	4.9218	11.853277	0.000101	1.010282	0.342293	-0.008066
 880	4.3950e-01	4.8849	11.708085	0.000364	3.637015	1.232254	-0.029038
 881	4.4000e-01	4.8416	11.518530	0.000475	4.748324	1.608776	-0.037911
 882	4.4050e-01	4.8031	11.534662	-0.000040	-0.404113	-0.136917	0.003226
 883	4.4100e-01	4.7630	11.385437	0.000374	3.738043	1.266483	-0.029845
 884	4.4150e-01	4.7245	11.276544	0.000273	2.727761	0.924190	-0.021779
 885	4.4200e-01	4.6763	11.199915	0.000192	1.919535	0.650356	-0.015326
 886	4.4250e-01	4.6346	11.095054	0.000263	2.626733	0.889961	-0.020972
 887	4.4300e-01	4.6138	10.869201	0.000566	5.657578	1.916839	-0.045171
 888	4.4350e-01	4.5560	10.707877	0.000404	4.041127	1.369171	-0.032265
 889	4.4400e-01	4.5271	10.816770	-0.000273	-2.727761	-0.924190	0.021779
 890	4.4450e-01	4.4838	10.603016	0.000535	5.354494	1.814152	-0.042751
 891	4.4500e-01	4.4325	10.280368	0.000808	8.082254	2.738342	-0.064530
 892	4.4550e-01	4.4004	10.477990	-0.000495	-4.950381	-1.677234	0.039524
 893	4.4600e-01	4.3587	10.034349	0.001111	11.113100	3.765220	-0.088728
 894	4.4650e-01	4.3218	10.014184	0.000051	0.505141	0.171146	-0.004033
 895	4.4700e-01	4.2753	9.961754	0.000131	1.313366	0.444981	-0.010486
