»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:2:32
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:02:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0070	54.739523	0.000284	2.839353	0.961999	-0.000114
 604	5.9998e+01	15.9701	54.606298	0.000335	3.346380	1.133784	-0.000134
 605	6.0098e+01	15.9332	54.452887	0.000385	3.853408	1.305570	-0.000154
 606	6.0197e+01	15.8835	54.343884	0.000274	2.737948	0.927642	-0.000110
 607	6.0297e+01	15.8562	54.222770	0.000304	3.042164	1.030713	-0.000122
 608	6.0397e+01	15.8129	54.105693	0.000294	2.940758	0.996356	-0.000118
 609	6.0496e+01	15.7808	53.960356	0.000365	3.650597	1.236856	-0.000146
 610	6.0596e+01	15.7375	53.843279	0.000294	2.940758	0.996356	-0.000118
 611	6.0695e+01	15.6974	53.734277	0.000274	2.737948	0.927642	-0.000110
 612	6.0794e+01	15.6541	53.568754	0.000416	4.157624	1.408641	-0.000166
 613	6.0894e+01	15.6124	53.447640	0.000304	3.042164	1.030713	-0.000122
 614	6.0993e+01	15.5707	53.383046	0.000162	1.622487	0.549714	-0.000065
 615	6.1093e+01	15.5322	53.201375	0.000456	4.563246	1.546070	-0.000183
 616	6.1193e+01	15.4921	53.088335	0.000284	2.839353	0.961999	-0.000114
 617	6.1292e+01	15.4552	52.967221	0.000304	3.042164	1.030713	-0.000122
 618	6.1392e+01	15.4119	52.858218	0.000274	2.737948	0.927642	-0.000110
 619	6.1491e+01	15.3734	52.745178	0.000284	2.839353	0.961999	-0.000114
 620	6.1590e+01	15.3349	52.611953	0.000335	3.346380	1.133784	-0.000134
 621	6.1690e+01	15.2899	52.462579	0.000375	3.752002	1.271213	-0.000150
 622	6.1789e+01	15.2434	52.369725	0.000233	2.332326	0.790213	-0.000093
 623	6.1889e+01	15.2113	52.224388	0.000365	3.650597	1.236856	-0.000146
 624	6.1989e+01	15.1793	52.103274	0.000304	3.042164	1.030713	-0.000122
 625	6.2088e+01	15.1375	51.953900	0.000375	3.752002	1.271213	-0.000150
 626	6.2188e+01	15.0958	51.792414	0.000406	4.056219	1.374284	-0.000162
 627	6.2287e+01	15.0525	51.743969	0.000122	1.216866	0.412285	-0.000049
 628	6.2386e+01	15.0220	51.558261	0.000466	4.664651	1.580427	-0.000187
 629	6.2486e+01	14.9723	51.473481	0.000213	2.129515	0.721499	-0.000085
 630	6.2586e+01	14.9354	51.332181	0.000355	3.549191	1.202499	-0.000142
 631	6.2685e+01	14.9001	51.202993	0.000324	3.244975	1.099427	-0.000130
 632	6.2785e+01	14.8536	51.073804	0.000324	3.244975	1.099427	-0.000130
 633	6.2884e+01	14.8183	50.960764	0.000284	2.839353	0.961999	-0.000114
 634	6.2983e+01	14.7830	50.831576	0.000324	3.244975	1.099427	-0.000130
 635	6.3083e+01	14.7301	50.686239	0.000365	3.650597	1.236856	-0.000146
 636	6.3182e+01	14.7012	50.577237	0.000274	2.737948	0.927642	-0.000110
 637	6.3282e+01	14.6659	50.419788	0.000395	3.954813	1.339927	-0.000158
 638	6.3382e+01	14.6194	50.262340	0.000395	3.954813	1.339927	-0.000158
 639	6.3481e+01	14.5777	50.169486	0.000233	2.332326	0.790213	-0.000093
 640	6.3581e+01	14.5392	50.060483	0.000274	2.737948	0.927642	-0.000110
 641	6.3680e+01	14.4991	49.894961	0.000416	4.157624	1.408641	-0.000166
 642	6.3779e+01	14.4557	49.798069	0.000243	2.433731	0.824570	-0.000097
 643	6.3879e+01	14.4204	49.668881	0.000324	3.244975	1.099427	-0.000130
 644	6.3978e+01	14.3771	49.519507	0.000375	3.752002	1.271213	-0.000150
 645	6.4078e+01	14.3386	49.374170	0.000365	3.650597	1.236856	-0.000146
 646	6.4177e+01	14.3033	49.240945	0.000335	3.346380	1.133784	-0.000134
 647	6.4277e+01	14.2552	49.115793	0.000314	3.143569	1.065070	-0.000126
 648	6.4376e+01	14.2135	49.010828	0.000264	2.636542	0.893285	-0.000105
 649	6.4476e+01	14.1846	48.841268	0.000426	4.259029	1.442998	-0.000170
 650	6.4576e+01	14.1365	48.736303	0.000264	2.636542	0.893285	-0.000105
 651	6.4675e+01	14.0980	48.586929	0.000375	3.752002	1.271213	-0.000150
 652	6.4775e+01	14.0579	48.449666	0.000345	3.447786	1.168141	-0.000138
 653	6.4874e+01	14.0178	48.336626	0.000284	2.839353	0.961999	-0.000114
 654	6.4974e+01	13.9809	48.227624	0.000274	2.737948	0.927642	-0.000110
 655	6.5073e+01	13.9328	48.078250	0.000375	3.752002	1.271213	-0.000150
 656	6.5172e+01	13.9055	47.920801	0.000395	3.954813	1.339927	-0.000158
 657	6.5272e+01	13.8606	47.823910	0.000243	2.433731	0.824570	-0.000097
 658	6.5371e+01	13.8157	47.654350	0.000426	4.259029	1.442998	-0.000170
 659	6.5471e+01	13.7836	47.545348	0.000274	2.737948	0.927642	-0.000110
 660	6.5570e+01	13.7274	47.436345	0.000274	2.737948	0.927642	-0.000110
 661	6.5670e+01	13.7001	47.311194	0.000314	3.143569	1.065070	-0.000126
 662	6.5769e+01	13.6681	47.165857	0.000365	3.650597	1.236856	-0.000146
 663	6.5869e+01	13.6280	47.012446	0.000385	3.853408	1.305570	-0.000154
 664	6.5969e+01	13.5862	46.887294	0.000314	3.143569	1.065070	-0.000126
 665	6.6068e+01	13.5429	46.758106	0.000324	3.244975	1.099427	-0.000130
 666	6.6168e+01	13.5012	46.604695	0.000385	3.853408	1.305570	-0.000154
 667	6.6267e+01	13.4627	46.519915	0.000213	2.129515	0.721499	-0.000085
 668	6.6367e+01	13.4242	46.354393	0.000416	4.157624	1.408641	-0.000166
 669	6.6466e+01	13.3793	46.257501	0.000243	2.433731	0.824570	-0.000097
 670	6.6566e+01	13.3488	46.091979	0.000416	4.157624	1.408641	-0.000166
 671	6.6665e+01	13.3151	46.007199	0.000213	2.129515	0.721499	-0.000085
 672	6.6764e+01	13.2574	45.869936	0.000345	3.447786	1.168141	-0.000138
 673	6.6864e+01	13.2237	45.692302	0.000446	4.461840	1.511712	-0.000179
 674	6.6963e+01	13.1868	45.571188	0.000304	3.042164	1.030713	-0.000122
 675	6.7063e+01	13.1451	45.474297	0.000243	2.433731	0.824570	-0.000097
 676	6.7162e+01	13.1050	45.304737	0.000426	4.259029	1.442998	-0.000170
 677	6.7262e+01	13.0633	45.163438	0.000355	3.549191	1.202499	-0.000142
 678	6.7362e+01	13.0232	45.058472	0.000264	2.636542	0.893285	-0.000105
 679	6.7461e+01	12.9750	44.921209	0.000345	3.447786	1.168141	-0.000138
 680	6.7561e+01	12.9462	44.787984	0.000335	3.346380	1.133784	-0.000134
 681	6.7660e+01	12.9109	44.670907	0.000294	2.940758	0.996356	-0.000118
 682	6.7760e+01	12.8611	44.549793	0.000304	3.042164	1.030713	-0.000122
 683	6.7859e+01	12.8290	44.372159	0.000446	4.461840	1.511712	-0.000179
 684	6.7959e+01	12.7938	44.251045	0.000304	3.042164	1.030713	-0.000122
 685	6.8058e+01	12.7520	44.077448	0.000436	4.360435	1.477355	-0.000174
 686	6.8157e+01	12.7103	43.968445	0.000274	2.737948	0.927642	-0.000110
 687	6.8257e+01	12.6734	43.859443	0.000274	2.737948	0.927642	-0.000110
 688	6.8356e+01	12.6221	43.726217	0.000335	3.346380	1.133784	-0.000134
 689	6.8456e+01	12.5788	43.580880	0.000365	3.650597	1.236856	-0.000146
 690	6.8555e+01	12.5563	43.479952	0.000254	2.535137	0.858928	-0.000101
 691	6.8655e+01	12.5114	43.342689	0.000345	3.447786	1.168141	-0.000138
 692	6.8754e+01	12.4649	43.229649	0.000284	2.839353	0.961999	-0.000114
 693	6.8854e+01	12.4280	43.056053	0.000436	4.360435	1.477355	-0.000174
 694	6.8954e+01	12.3943	42.878419	0.000446	4.461840	1.511712	-0.000179
 695	6.9053e+01	12.3462	42.765379	0.000284	2.839353	0.961999	-0.000114
 696	6.9153e+01	12.3045	42.632153	0.000335	3.346380	1.133784	-0.000134
 697	6.9252e+01	12.2724	42.450482	0.000456	4.563246	1.546070	-0.000183
 698	6.9352e+01	12.2307	42.337442	0.000284	2.839353	0.961999	-0.000114
 699	6.9451e+01	12.1906	42.212291	0.000314	3.143569	1.065070	-0.000126
 700	6.9550e+01	12.1456	42.087140	0.000314	3.143569	1.065070	-0.000126
 701	6.9650e+01	12.1023	41.917580	0.000426	4.259029	1.442998	-0.000170
 702	6.9749e+01	12.0767	41.796466	0.000304	3.042164	1.030713	-0.000122
 703	6.9849e+01	12.0317	41.663241	0.000335	3.346380	1.133784	-0.000134
 704	6.9948e+01	11.9836	41.501755	0.000406	4.056219	1.374284	-0.000162
 705	7.0048e+01	11.9499	41.388716	0.000284	2.839353	0.961999	-0.000114
 706	7.0147e+01	11.9050	41.247416	0.000355	3.549191	1.202499	-0.000142
 707	7.0247e+01	11.8665	41.085930	0.000406	4.056219	1.374284	-0.000162
 708	7.0347e+01	11.8312	40.980965	0.000264	2.636542	0.893285	-0.000105
 709	7.0446e+01	11.7879	40.843702	0.000345	3.447786	1.168141	-0.000138
 710	7.0546e+01	11.7510	40.686254	0.000395	3.954813	1.339927	-0.000158
 711	7.0645e+01	11.7141	40.553028	0.000335	3.346380	1.133784	-0.000134
 712	7.0745e+01	11.6692	40.411729	0.000355	3.549191	1.202499	-0.000142
 713	7.0844e+01	11.6243	40.294652	0.000294	2.940758	0.996356	-0.000118
 714	7.0944e+01	11.5890	40.125092	0.000426	4.259029	1.442998	-0.000170
 715	7.1043e+01	11.5505	39.991867	0.000335	3.346380	1.133784	-0.000134
 716	7.1142e+01	11.5136	39.850567	0.000355	3.549191	1.202499	-0.000142
 717	7.1242e+01	11.4735	39.713304	0.000345	3.447786	1.168141	-0.000138
 718	7.1341e+01	11.4382	39.576042	0.000345	3.447786	1.168141	-0.000138
 719	7.1441e+01	11.4029	39.463002	0.000284	2.839353	0.961999	-0.000114
 720	7.1540e+01	11.3580	39.317665	0.000365	3.650597	1.236856	-0.000146
 721	7.1640e+01	11.3098	39.160217	0.000395	3.954813	1.339927	-0.000158
 722	7.1740e+01	11.2713	39.010843	0.000375	3.752002	1.271213	-0.000150
 723	7.1839e+01	11.2296	38.885691	0.000314	3.143569	1.065070	-0.000126
 724	7.1939e+01	11.1879	38.724206	0.000406	4.056219	1.374284	-0.000162
 725	7.2038e+01	11.1446	38.635389	0.000223	2.230920	0.755856	-0.000089
 726	7.2138e+01	11.1077	38.453718	0.000456	4.563246	1.546070	-0.000183
 727	7.2237e+01	11.0740	38.356827	0.000243	2.433731	0.824570	-0.000097
 728	7.2337e+01	11.0403	38.171118	0.000466	4.664651	1.580427	-0.000187
 729	7.2436e+01	10.9922	38.062116	0.000274	2.737948	0.927642	-0.000110
 730	7.2535e+01	10.9601	37.936965	0.000314	3.143569	1.065070	-0.000126
 731	7.2635e+01	10.9120	37.763368	0.000436	4.360435	1.477355	-0.000174
 732	7.2734e+01	10.8751	37.642254	0.000304	3.042164	1.030713	-0.000122
 733	7.2834e+01	10.8366	37.492880	0.000375	3.752002	1.271213	-0.000150
 734	7.2933e+01	10.7933	37.359654	0.000335	3.346380	1.133784	-0.000134
 735	7.3033e+01	10.7532	37.218354	0.000355	3.549191	1.202499	-0.000142
 736	7.3132e+01	10.7131	37.073017	0.000365	3.650597	1.236856	-0.000146
 737	7.3232e+01	10.6730	36.927681	0.000365	3.650597	1.236856	-0.000146
 738	7.3332e+01	10.6280	36.834826	0.000233	2.332326	0.790213	-0.000093
 739	7.3431e+01	10.5976	36.685452	0.000375	3.752002	1.271213	-0.000150
 740	7.3531e+01	10.5639	36.540116	0.000365	3.650597	1.236856	-0.000146
 741	7.3630e+01	10.5174	36.374593	0.000416	4.157624	1.408641	-0.000166
 742	7.3730e+01	10.4756	36.269627	0.000264	2.636542	0.893285	-0.000105
 743	7.3829e+01	10.4339	36.091993	0.000446	4.461840	1.511712	-0.000179
 744	7.3928e+01	10.3922	35.966842	0.000314	3.143569	1.065070	-0.000126
 745	7.4028e+01	10.3633	35.853802	0.000284	2.839353	0.961999	-0.000114
 746	7.4127e+01	10.3104	35.704428	0.000375	3.752002	1.271213	-0.000150
 747	7.4227e+01	10.2751	35.559092	0.000365	3.650597	1.236856	-0.000146
 748	7.4326e+01	10.2398	35.401643	0.000395	3.954813	1.339927	-0.000158
 749	7.4426e+01	10.1949	35.240158	0.000406	4.056219	1.374284	-0.000162
 750	7.4525e+01	10.1516	35.115007	0.000314	3.143569	1.065070	-0.000126
 751	7.4625e+01	10.1179	34.937373	0.000446	4.461840	1.511712	-0.000179
 752	7.4725e+01	10.0794	34.864704	0.000183	1.825298	0.618428	-0.000073
 753	7.4824e+01	10.0313	34.711293	0.000385	3.853408	1.305570	-0.000154
 754	7.4924e+01	9.9928	34.574030	0.000345	3.447786	1.168141	-0.000138
 755	7.5023e+01	9.9527	34.396396	0.000446	4.461840	1.511712	-0.000179
 756	7.5123e+01	9.9174	34.291431	0.000264	2.636542	0.893285	-0.000105
 757	7.5222e+01	9.8676	34.142057	0.000375	3.752002	1.271213	-0.000150
 758	7.5322e+01	9.8323	33.972497	0.000426	4.259029	1.442998	-0.000170
 759	7.5421e+01	9.8051	33.827160	0.000365	3.650597	1.236856	-0.000146
 760	7.5520e+01	9.7569	33.722195	0.000264	2.636542	0.893285	-0.000105
 761	7.5620e+01	9.7233	33.552635	0.000426	4.259029	1.442998	-0.000170
 762	7.5719e+01	9.6767	33.415373	0.000345	3.447786	1.168141	-0.000138
 763	7.5819e+01	9.6382	33.257924	0.000395	3.954813	1.339927	-0.000158
 764	7.5918e+01	9.5981	33.136810	0.000304	3.042164	1.030713	-0.000122
 765	7.6018e+01	9.5692	32.975325	0.000406	4.056219	1.374284	-0.000162
 766	7.6118e+01	9.5275	32.902656	0.000183	1.825298	0.618428	-0.000073
 767	7.6217e+01	9.4762	32.737134	0.000416	4.157624	1.408641	-0.000166
 768	7.6317e+01	9.4457	32.632168	0.000264	2.636542	0.893285	-0.000105
 769	7.6416e+01	9.4040	32.446460	0.000466	4.664651	1.580427	-0.000187
 770	7.6516e+01	9.3639	32.276900	0.000426	4.259029	1.442998	-0.000170
 771	7.6615e+01	9.3190	32.159823	0.000294	2.940758	0.996356	-0.000118
 772	7.6715e+01	9.2805	32.050821	0.000274	2.737948	0.927642	-0.000110
 773	7.6814e+01	9.2404	31.869150	0.000456	4.563246	1.546070	-0.000183
 774	7.6913e+01	9.2019	31.735924	0.000335	3.346380	1.133784	-0.000134
 775	7.7013e+01	9.1666	31.618847	0.000294	2.940758	0.996356	-0.000118
 776	7.7112e+01	9.1169	31.449287	0.000426	4.259029	1.442998	-0.000170
 777	7.7212e+01	9.0864	31.295876	0.000385	3.853408	1.305570	-0.000154
 778	7.7311e+01	9.0415	31.170725	0.000314	3.143569	1.065070	-0.000126
 779	7.7411e+01	9.0014	31.053648	0.000294	2.940758	0.996356	-0.000118
 780	7.7510e+01	8.9677	30.916385	0.000345	3.447786	1.168141	-0.000138
 781	7.7610e+01	8.9227	30.734714	0.000456	4.563246	1.546070	-0.000183
 782	7.7710e+01	8.8923	30.609563	0.000314	3.143569	1.065070	-0.000126
 783	7.7809e+01	8.8377	30.492486	0.000294	2.940758	0.996356	-0.000118
 784	7.7909e+01	8.8088	30.371372	0.000304	3.042164	1.030713	-0.000122
 785	7.8008e+01	8.7752	30.201812	0.000426	4.259029	1.442998	-0.000170
 786	7.8108e+01	8.7270	30.044364	0.000395	3.954813	1.339927	-0.000158
 787	7.8207e+01	8.6725	29.907102	0.000345	3.447786	1.168141	-0.000138
 788	7.8306e+01	8.6532	29.826359	0.000203	2.028109	0.687142	-0.000081
 789	7.8406e+01	8.6003	29.652762	0.000436	4.360435	1.477355	-0.000174
 790	7.8505e+01	8.5730	29.539722	0.000284	2.839353	0.961999	-0.000114
 791	7.8605e+01	8.5281	29.394385	0.000365	3.650597	1.236856	-0.000146
 792	7.8704e+01	8.4832	29.249048	0.000365	3.650597	1.236856	-0.000146
 793	7.8804e+01	8.4383	29.107749	0.000355	3.549191	1.202499	-0.000142
 794	7.8903e+01	8.4110	28.974523	0.000335	3.346380	1.133784	-0.000134
 795	7.9003e+01	8.3613	28.825149	0.000375	3.752002	1.271213	-0.000150
 796	7.9103e+01	8.3244	28.716147	0.000274	2.737948	0.927642	-0.000110
 797	7.9202e+01	8.2714	28.514290	0.000507	5.070273	1.717855	-0.000203
 798	7.9302e+01	8.2474	28.397213	0.000294	2.940758	0.996356	-0.000118
 799	7.9401e+01	8.1960	28.243802	0.000385	3.853408	1.305570	-0.000154
 800	7.9501e+01	8.1607	28.078279	0.000416	4.157624	1.408641	-0.000166
 801	7.9600e+01	8.1286	27.977351	0.000254	2.535137	0.858928	-0.000101
 802	7.9700e+01	8.0837	27.836051	0.000355	3.549191	1.202499	-0.000142
 803	7.9799e+01	8.0468	27.650343	0.000466	4.664651	1.580427	-0.000187
 804	7.9898e+01	8.0067	27.569600	0.000203	2.028109	0.687142	-0.000081
 805	7.9998e+01	7.9698	27.440412	0.000324	3.244975	1.099427	-0.000130
 806	8.0097e+01	7.9265	27.254703	0.000466	4.664651	1.580427	-0.000187
 807	8.0197e+01	7.8832	27.129552	0.000314	3.143569	1.065070	-0.000126
 808	8.0296e+01	7.8367	26.951918	0.000446	4.461840	1.511712	-0.000179
 809	8.0396e+01	7.8062	26.850990	0.000254	2.535137	0.858928	-0.000101
 810	8.0496e+01	7.7629	26.701616	0.000375	3.752002	1.271213	-0.000150
 811	8.0595e+01	7.7260	26.548205	0.000385	3.853408	1.305570	-0.000154
 812	8.0695e+01	7.6827	26.423053	0.000314	3.143569	1.065070	-0.000126
 813	8.0794e+01	7.6490	26.310014	0.000284	2.839353	0.961999	-0.000114
 814	8.0894e+01	7.6057	26.100083	0.000527	5.273084	1.786569	-0.000211
 815	8.0993e+01	7.5720	26.011266	0.000223	2.230920	0.755856	-0.000089
 816	8.1093e+01	7.5206	25.869966	0.000355	3.549191	1.202499	-0.000142
 817	8.1192e+01	7.4886	25.696369	0.000436	4.360435	1.477355	-0.000174
 818	8.1291e+01	7.4452	25.538921	0.000395	3.954813	1.339927	-0.000158
 819	8.1391e+01	7.4019	25.409732	0.000324	3.244975	1.099427	-0.000130
 820	8.1490e+01	7.3634	25.260358	0.000375	3.752002	1.271213	-0.000150
 821	8.1590e+01	7.3394	25.119059	0.000355	3.549191	1.202499	-0.000142
 822	8.1689e+01	7.2944	24.977759	0.000355	3.549191	1.202499	-0.000142
 823	8.1789e+01	7.2431	24.800125	0.000446	4.461840	1.511712	-0.000179
 824	8.1888e+01	7.2190	24.703234	0.000243	2.433731	0.824570	-0.000097
 825	8.1988e+01	7.1645	24.525600	0.000446	4.461840	1.511712	-0.000179
 826	8.2088e+01	7.1292	24.376226	0.000375	3.752002	1.271213	-0.000150
 827	8.2187e+01	7.0827	24.271260	0.000264	2.636542	0.893285	-0.000105
 828	8.2287e+01	7.0538	24.158220	0.000284	2.839353	0.961999	-0.000114
 829	8.2386e+01	7.0041	23.956363	0.000507	5.070273	1.717855	-0.000203
 830	8.2486e+01	6.9608	23.847361	0.000274	2.737948	0.927642	-0.000110
 831	8.2585e+01	6.9335	23.693950	0.000385	3.853408	1.305570	-0.000154
 832	8.2684e+01	6.8966	23.540538	0.000385	3.853408	1.305570	-0.000154
 833	8.2784e+01	6.8517	23.407313	0.000335	3.346380	1.133784	-0.000134
 834	8.2883e+01	6.8132	23.290236	0.000294	2.940758	0.996356	-0.000118
 835	8.2983e+01	6.7715	23.136825	0.000385	3.853408	1.305570	-0.000154
 836	8.3082e+01	6.7346	22.983414	0.000385	3.853408	1.305570	-0.000154
 837	8.3182e+01	6.6913	22.801743	0.000456	4.563246	1.546070	-0.000183
 838	8.3281e+01	6.6544	22.696777	0.000264	2.636542	0.893285	-0.000105
 839	8.3381e+01	6.6046	22.563552	0.000335	3.346380	1.133784	-0.000134
 840	8.3481e+01	6.5677	22.418215	0.000365	3.650597	1.236856	-0.000146
 841	8.3580e+01	6.5260	22.248655	0.000426	4.259029	1.442998	-0.000170
 842	8.3680e+01	6.4939	22.127541	0.000304	3.042164	1.030713	-0.000122
 843	8.3779e+01	6.4458	22.018538	0.000274	2.737948	0.927642	-0.000110
 844	8.3879e+01	6.4153	21.881276	0.000345	3.447786	1.168141	-0.000138
 845	8.3978e+01	6.3752	21.699605	0.000456	4.563246	1.546070	-0.000183
 846	8.4078e+01	6.3399	21.546193	0.000385	3.853408	1.305570	-0.000154
 847	8.4177e+01	6.2886	21.437191	0.000274	2.737948	0.927642	-0.000110
 848	8.4276e+01	6.2645	21.287817	0.000375	3.752002	1.271213	-0.000150
 849	8.4376e+01	6.2164	21.130368	0.000395	3.954813	1.339927	-0.000158
 850	8.4475e+01	6.1779	20.972920	0.000395	3.954813	1.339927	-0.000158
 851	8.4575e+01	6.1426	20.827583	0.000365	3.650597	1.236856	-0.000146
 852	8.4674e+01	6.0929	20.662061	0.000416	4.157624	1.408641	-0.000166
 853	8.4774e+01	6.0576	20.565169	0.000243	2.433731	0.824570	-0.000097
 854	8.4874e+01	6.0111	20.375424	0.000477	4.766057	1.614784	-0.000191
 855	8.4973e+01	5.9790	20.242199	0.000335	3.346380	1.133784	-0.000134
 856	8.5073e+01	5.9405	20.092825	0.000375	3.752002	1.271213	-0.000150
 857	8.5172e+01	5.8956	19.947488	0.000365	3.650597	1.236856	-0.000146
 858	8.5272e+01	5.8651	19.814262	0.000335	3.346380	1.133784	-0.000134
 859	8.5371e+01	5.8137	19.640665	0.000436	4.360435	1.477355	-0.000174
 860	8.5471e+01	5.7801	19.519551	0.000304	3.042164	1.030713	-0.000122
 861	8.5570e+01	5.7351	19.349992	0.000426	4.259029	1.442998	-0.000170
 862	8.5669e+01	5.6950	19.204655	0.000365	3.650597	1.236856	-0.000146
 863	8.5769e+01	5.6501	19.055281	0.000375	3.752002	1.271213	-0.000150
 864	8.5868e+01	5.6084	18.938204	0.000294	2.940758	0.996356	-0.000118
 865	8.5968e+01	5.5731	18.768644	0.000426	4.259029	1.442998	-0.000170
 866	8.6067e+01	5.5506	18.647530	0.000304	3.042164	1.030713	-0.000122
 867	8.6167e+01	5.4993	18.437599	0.000527	5.273084	1.786569	-0.000211
 868	8.6266e+01	5.4560	18.304373	0.000335	3.346380	1.133784	-0.000134
 869	8.6366e+01	5.4127	18.167111	0.000345	3.447786	1.168141	-0.000138
 870	8.6466e+01	5.3790	18.025811	0.000355	3.549191	1.202499	-0.000142
 871	8.6565e+01	5.3453	17.852214	0.000436	4.360435	1.477355	-0.000174
 872	8.6665e+01	5.3004	17.723026	0.000324	3.244975	1.099427	-0.000130
 873	8.6764e+01	5.2539	17.569615	0.000385	3.853408	1.305570	-0.000154
 874	8.6864e+01	5.2186	17.400055	0.000426	4.259029	1.442998	-0.000170
 875	8.6963e+01	5.1801	17.266830	0.000335	3.346380	1.133784	-0.000134
 876	8.7063e+01	5.1384	17.089196	0.000446	4.461840	1.511712	-0.000179
 877	8.7162e+01	5.0983	16.964044	0.000314	3.143569	1.065070	-0.000126
 878	8.7261e+01	5.0549	16.818707	0.000365	3.650597	1.236856	-0.000146
 879	8.7361e+01	5.0164	16.653185	0.000416	4.157624	1.408641	-0.000166
 880	8.7460e+01	4.9860	16.511885	0.000355	3.549191	1.202499	-0.000142
 881	8.7560e+01	4.9378	16.358474	0.000385	3.853408	1.305570	-0.000154
 882	8.7659e+01	4.8961	16.188914	0.000426	4.259029	1.442998	-0.000170
 883	8.7759e+01	4.8656	16.015317	0.000436	4.360435	1.477355	-0.000174
 884	8.7859e+01	4.8191	15.902278	0.000284	2.839353	0.961999	-0.000114
 885	8.7958e+01	4.7902	15.744829	0.000395	3.954813	1.339927	-0.000158
 886	8.8058e+01	4.7341	15.623715	0.000304	3.042164	1.030713	-0.000122
 887	8.8157e+01	4.6988	15.518750	0.000264	2.636542	0.893285	-0.000105
 888	8.8257e+01	4.6651	15.365339	0.000385	3.853408	1.305570	-0.000154
 889	8.8356e+01	4.6202	15.175593	0.000477	4.766057	1.614784	-0.000191
 890	8.8456e+01	4.5785	15.014108	0.000406	4.056219	1.374284	-0.000162
 891	8.8555e+01	4.5352	14.880882	0.000335	3.346380	1.133784	-0.000134
 892	8.8654e+01	4.4983	14.723434	0.000395	3.954813	1.339927	-0.000158
 893	8.8754e+01	4.4598	14.582134	0.000355	3.549191	1.202499	-0.000142
 894	8.8853e+01	4.4181	14.436797	0.000365	3.650597	1.236856	-0.000146
 895	8.8953e+01	4.3876	14.283386	0.000385	3.853408	1.305570	-0.000154
 896	8.9052e+01	4.3411	14.174384	0.000274	2.737948	0.927642	-0.000110
 897	8.9152e+01	4.3009	13.988675	0.000466	4.664651	1.580427	-0.000187
 898	8.9251e+01	4.2544	13.843338	0.000365	3.650597	1.236856	-0.000146
 899	8.9351e+01	4.2159	13.698002	0.000365	3.650597	1.236856	-0.000146
 900	8.9451e+01	4.1854	13.532479	0.000416	4.157624	1.408641	-0.000166
 901	8.9550e+01	4.1485	13.403291	0.000324	3.244975	1.099427	-0.000130
 902	8.9650e+01	4.0940	13.274102	0.000324	3.244975	1.099427	-0.000130
 903	8.9749e+01	4.0619	13.080320	0.000487	4.867462	1.649141	-0.000195
 904	8.9849e+01	4.0170	12.971317	0.000274	2.737948	0.927642	-0.000110
 905	8.9948e+01	3.9833	12.781572	0.000477	4.766057	1.614784	-0.000191
 906	9.0047e+01	3.9448	12.632198	0.000375	3.752002	1.271213	-0.000150
 907	9.0147e+01	3.9047	12.515121	0.000294	2.940758	0.996356	-0.000118
 908	9.0246e+01	3.8550	12.385932	0.000324	3.244975	1.099427	-0.000130
 909	9.0346e+01	3.8229	12.180039	0.000517	5.171679	1.752212	-0.000207
 910	9.0445e+01	3.7748	12.046813	0.000335	3.346380	1.133784	-0.000134
