»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 21:11:24
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 09:10:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0151	61.836808	0.000405	4.054754	1.373788	-0.000162
 604	5.9998e+01	15.9701	61.703583	0.000335	3.345172	1.133375	-0.000134
 605	6.0098e+01	15.9316	61.598617	0.000264	2.635590	0.892962	-0.000105
 606	6.0197e+01	15.8963	61.465392	0.000335	3.345172	1.133375	-0.000134
 607	6.0297e+01	15.8498	61.352352	0.000284	2.838328	0.961651	-0.000114
 608	6.0397e+01	15.8097	61.211052	0.000355	3.547910	1.202064	-0.000142
 609	6.0496e+01	15.7744	61.061678	0.000375	3.750647	1.270754	-0.000150
 610	6.0596e+01	15.7295	60.964787	0.000243	2.432852	0.824273	-0.000097
 611	6.0695e+01	15.6894	60.823487	0.000355	3.547910	1.202064	-0.000142
 612	6.0794e+01	15.6734	60.714484	0.000274	2.736959	0.927307	-0.000110
 613	6.0894e+01	15.6060	60.544925	0.000426	4.257492	1.442477	-0.000170
 614	6.0993e+01	15.5739	60.411699	0.000335	3.345172	1.133375	-0.000134
 615	6.1093e+01	15.5338	60.258288	0.000385	3.852016	1.305098	-0.000154
 616	6.1193e+01	15.4985	60.161397	0.000243	2.432852	0.824273	-0.000097
 617	6.1292e+01	15.4504	60.007986	0.000385	3.852016	1.305098	-0.000154
 618	6.1392e+01	15.4199	59.907057	0.000253	2.534221	0.858617	-0.000101
 619	6.1491e+01	15.3798	59.765757	0.000355	3.547910	1.202064	-0.000142
 620	6.1590e+01	15.3317	59.616383	0.000375	3.750647	1.270754	-0.000150
 621	6.1690e+01	15.2948	59.462972	0.000385	3.852016	1.305098	-0.000154
 622	6.1789e+01	15.2595	59.337821	0.000314	3.142434	1.064686	-0.000126
 623	6.1889e+01	15.2145	59.200558	0.000345	3.446541	1.167720	-0.000138
 624	6.1989e+01	15.1696	59.083482	0.000294	2.939697	0.995996	-0.000118
 625	6.2088e+01	15.1327	58.978516	0.000264	2.635590	0.892962	-0.000105
 626	6.2188e+01	15.0958	58.833179	0.000365	3.649279	1.236409	-0.000146
 627	6.2287e+01	15.0557	58.687842	0.000365	3.649279	1.236409	-0.000146
 628	6.2386e+01	15.0220	58.566728	0.000304	3.041065	1.030341	-0.000122
 629	6.2486e+01	14.9675	58.401206	0.000416	4.156123	1.408133	-0.000166
 630	6.2586e+01	14.9306	58.316426	0.000213	2.128746	0.721239	-0.000085
 631	6.2685e+01	14.9081	58.146866	0.000426	4.257492	1.442477	-0.000170
 632	6.2785e+01	14.8616	57.997492	0.000375	3.750647	1.270754	-0.000150
 633	6.2884e+01	14.8199	57.916749	0.000203	2.027377	0.686894	-0.000081
 634	6.2983e+01	14.7766	57.759301	0.000395	3.953385	1.339443	-0.000158
 635	6.3083e+01	14.7317	57.597816	0.000405	4.054754	1.373788	-0.000162
 636	6.3182e+01	14.6916	57.508999	0.000223	2.230115	0.755583	-0.000089
 637	6.3282e+01	14.6611	57.351550	0.000395	3.953385	1.339443	-0.000158
 638	6.3382e+01	14.6274	57.210251	0.000355	3.547910	1.202064	-0.000142
 639	6.3481e+01	14.5680	57.072988	0.000345	3.446541	1.167720	-0.000138
 640	6.3581e+01	14.5376	56.984171	0.000223	2.230115	0.755583	-0.000089
 641	6.3680e+01	14.4926	56.867094	0.000294	2.939697	0.995996	-0.000118
 642	6.3779e+01	14.4541	56.677349	0.000476	4.764336	1.614201	-0.000191
 643	6.3879e+01	14.4237	56.515863	0.000405	4.054754	1.373788	-0.000162
 644	6.3978e+01	14.3836	56.418972	0.000243	2.432852	0.824273	-0.000097
 645	6.4078e+01	14.3450	56.269598	0.000375	3.750647	1.270754	-0.000150
 646	6.4177e+01	14.3049	56.140410	0.000324	3.243803	1.099030	-0.000130
 647	6.4277e+01	14.2552	55.970850	0.000426	4.257492	1.442477	-0.000170
 648	6.4376e+01	14.2199	55.845699	0.000314	3.142434	1.064686	-0.000126
 649	6.4476e+01	14.1862	55.704399	0.000355	3.547910	1.202064	-0.000142
 650	6.4576e+01	14.1349	55.559062	0.000365	3.649279	1.236409	-0.000146
 651	6.4675e+01	14.1044	55.413725	0.000365	3.649279	1.236409	-0.000146
 652	6.4775e+01	14.0595	55.304722	0.000274	2.736959	0.927307	-0.000110
 653	6.4874e+01	14.0258	55.159386	0.000365	3.649279	1.236409	-0.000146
 654	6.4974e+01	13.9761	55.030197	0.000324	3.243803	1.099030	-0.000130
 655	6.5073e+01	13.9408	54.844489	0.000466	4.662967	1.579856	-0.000187
 656	6.5172e+01	13.9007	54.723375	0.000304	3.041065	1.030341	-0.000122
 657	6.5272e+01	13.8622	54.586112	0.000345	3.446541	1.167720	-0.000138
 658	6.5371e+01	13.8173	54.440775	0.000365	3.649279	1.236409	-0.000146
 659	6.5471e+01	13.7772	54.331773	0.000274	2.736959	0.927307	-0.000110
 660	6.5570e+01	13.7370	54.178362	0.000385	3.852016	1.305098	-0.000154
 661	6.5670e+01	13.6969	54.008802	0.000426	4.257492	1.442477	-0.000170
 662	6.5769e+01	13.6584	53.899799	0.000274	2.736959	0.927307	-0.000110
 663	6.5869e+01	13.6199	53.742351	0.000395	3.953385	1.339443	-0.000158
 664	6.5969e+01	13.5782	53.613163	0.000324	3.243803	1.099030	-0.000130
 665	6.6068e+01	13.5461	53.467826	0.000365	3.649279	1.236409	-0.000146
 666	6.6168e+01	13.5044	53.346712	0.000304	3.041065	1.030341	-0.000122
 667	6.6267e+01	13.4707	53.193300	0.000385	3.852016	1.305098	-0.000154
 668	6.6367e+01	13.4274	53.031815	0.000405	4.054754	1.373788	-0.000162
 669	6.6466e+01	13.3761	52.930887	0.000253	2.534221	0.858617	-0.000101
 670	6.6566e+01	13.3392	52.753253	0.000446	4.460229	1.511167	-0.000179
 671	6.6665e+01	13.2991	52.603879	0.000375	3.750647	1.270754	-0.000150
 672	6.6764e+01	13.2670	52.450468	0.000385	3.852016	1.305098	-0.000154
 673	6.6864e+01	13.2221	52.329353	0.000304	3.041065	1.030341	-0.000122
 674	6.6963e+01	13.1820	52.184017	0.000365	3.649279	1.236409	-0.000146
 675	6.7063e+01	13.1451	52.050791	0.000335	3.345172	1.133375	-0.000134
 676	6.7162e+01	13.1034	51.869120	0.000456	4.561598	1.545511	-0.000183
 677	6.7262e+01	13.0601	51.739932	0.000324	3.243803	1.099030	-0.000130
 678	6.7362e+01	13.0296	51.590558	0.000375	3.750647	1.270754	-0.000150
 679	6.7461e+01	12.9766	51.461369	0.000324	3.243803	1.099030	-0.000130
 680	6.7561e+01	12.9430	51.299884	0.000405	4.054754	1.373788	-0.000162
 681	6.7660e+01	12.9109	51.186844	0.000284	2.838328	0.961651	-0.000114
 682	6.7760e+01	12.8692	51.017284	0.000426	4.257492	1.442477	-0.000170
 683	6.7859e+01	12.8226	50.880022	0.000345	3.446541	1.167720	-0.000138
 684	6.7959e+01	12.7889	50.726611	0.000385	3.852016	1.305098	-0.000154
 685	6.8058e+01	12.7504	50.585311	0.000355	3.547910	1.202064	-0.000142
 686	6.8157e+01	12.7071	50.460160	0.000314	3.142434	1.064686	-0.000126
 687	6.8257e+01	12.6654	50.306748	0.000385	3.852016	1.305098	-0.000154
 688	6.8356e+01	12.6333	50.133152	0.000436	4.358860	1.476822	-0.000174
 689	6.8456e+01	12.5852	49.999926	0.000335	3.345172	1.133375	-0.000134
 690	6.8555e+01	12.5644	49.898998	0.000253	2.534221	0.858617	-0.000101
 691	6.8655e+01	12.5146	49.685030	0.000537	5.372549	1.820269	-0.000215
 692	6.8754e+01	12.4617	49.555841	0.000324	3.243803	1.099030	-0.000130
 693	6.8854e+01	12.4216	49.450876	0.000264	2.635590	0.892962	-0.000105
 694	6.8954e+01	12.3895	49.253056	0.000497	4.967074	1.682890	-0.000199
 695	6.9053e+01	12.3462	49.115793	0.000345	3.446541	1.167720	-0.000138
 696	6.9153e+01	12.3109	48.962382	0.000385	3.852016	1.305098	-0.000154
 697	6.9252e+01	12.2724	48.877602	0.000213	2.128746	0.721239	-0.000085
 698	6.9352e+01	12.2291	48.704006	0.000436	4.358860	1.476822	-0.000174
 699	6.9451e+01	12.1922	48.558669	0.000365	3.649279	1.236409	-0.000146
 700	6.9550e+01	12.1537	48.409295	0.000375	3.750647	1.270754	-0.000150
 701	6.9650e+01	12.1039	48.255883	0.000385	3.852016	1.305098	-0.000154
 702	6.9749e+01	12.0751	48.122658	0.000335	3.345172	1.133375	-0.000134
 703	6.9849e+01	12.0285	47.949061	0.000436	4.358860	1.476822	-0.000174
 704	6.9948e+01	11.9884	47.823910	0.000314	3.142434	1.064686	-0.000126
 705	7.0048e+01	11.9499	47.662425	0.000405	4.054754	1.373788	-0.000162
 706	7.0147e+01	11.9130	47.533236	0.000324	3.243803	1.099030	-0.000130
 707	7.0247e+01	11.8745	47.363676	0.000426	4.257492	1.442477	-0.000170
 708	7.0347e+01	11.8312	47.230451	0.000335	3.345172	1.133375	-0.000134
 709	7.0446e+01	11.7895	47.060891	0.000426	4.257492	1.442477	-0.000170
 710	7.0546e+01	11.7462	46.943814	0.000294	2.939697	0.995996	-0.000118
 711	7.0645e+01	11.7141	46.774255	0.000426	4.257492	1.442477	-0.000170
 712	7.0745e+01	11.6756	46.673326	0.000253	2.534221	0.858617	-0.000101
 713	7.0844e+01	11.6275	46.475507	0.000497	4.967074	1.682890	-0.000199
 714	7.0944e+01	11.5970	46.382652	0.000233	2.331483	0.789928	-0.000093
 715	7.1043e+01	11.5569	46.200981	0.000456	4.561598	1.545511	-0.000183
 716	7.1142e+01	11.5072	46.039496	0.000405	4.054754	1.373788	-0.000162
 717	7.1242e+01	11.4719	45.882048	0.000395	3.953385	1.339443	-0.000158
 718	7.1341e+01	11.4286	45.752859	0.000324	3.243803	1.099030	-0.000130
 719	7.1441e+01	11.4045	45.587337	0.000416	4.156123	1.408133	-0.000166
 720	7.1540e+01	11.3596	45.429888	0.000395	3.953385	1.339443	-0.000158
 721	7.1640e+01	11.3130	45.268403	0.000405	4.054754	1.373788	-0.000162
 722	7.1740e+01	11.2697	45.171512	0.000243	2.432852	0.824273	-0.000097
 723	7.1839e+01	11.2344	44.957544	0.000537	5.372549	1.820269	-0.000215
 724	7.1939e+01	11.1943	44.844504	0.000284	2.838328	0.961651	-0.000114
 725	7.2038e+01	11.1494	44.699167	0.000365	3.649279	1.236409	-0.000146
 726	7.2138e+01	11.1157	44.533644	0.000416	4.156123	1.408133	-0.000166
 727	7.2237e+01	11.0676	44.384270	0.000375	3.750647	1.270754	-0.000150
 728	7.2337e+01	11.0387	44.267193	0.000294	2.939697	0.995996	-0.000118
 729	7.2436e+01	10.9954	44.101671	0.000416	4.156123	1.408133	-0.000166
 730	7.2535e+01	10.9473	43.936148	0.000416	4.156123	1.408133	-0.000166
 731	7.2635e+01	10.9136	43.786774	0.000375	3.750647	1.270754	-0.000150
 732	7.2734e+01	10.8831	43.677772	0.000274	2.736959	0.927307	-0.000110
 733	7.2834e+01	10.8366	43.540509	0.000345	3.446541	1.167720	-0.000138
 734	7.2933e+01	10.7997	43.399209	0.000355	3.547910	1.202064	-0.000142
 735	7.3033e+01	10.7516	43.201390	0.000497	4.967074	1.682890	-0.000199
 736	7.3132e+01	10.7163	43.068164	0.000335	3.345172	1.133375	-0.000134
 737	7.3232e+01	10.6826	42.918790	0.000375	3.750647	1.270754	-0.000150
 738	7.3332e+01	10.6345	42.785565	0.000335	3.345172	1.133375	-0.000134
 739	7.3431e+01	10.6024	42.624079	0.000405	4.054754	1.373788	-0.000162
 740	7.3531e+01	10.5559	42.494891	0.000324	3.243803	1.099030	-0.000130
 741	7.3630e+01	10.5141	42.337442	0.000395	3.953385	1.339443	-0.000158
 742	7.3730e+01	10.4756	42.196143	0.000355	3.547910	1.202064	-0.000142
 743	7.3829e+01	10.4339	42.022546	0.000436	4.358860	1.476822	-0.000174
 744	7.3928e+01	10.3986	41.861060	0.000405	4.054754	1.373788	-0.000162
 745	7.4028e+01	10.3505	41.743984	0.000294	2.939697	0.995996	-0.000118
 746	7.4127e+01	10.3248	41.630944	0.000284	2.838328	0.961651	-0.000114
 747	7.4227e+01	10.2783	41.416976	0.000537	5.372549	1.820269	-0.000215
 748	7.4326e+01	10.2318	41.267602	0.000375	3.750647	1.270754	-0.000150
 749	7.4426e+01	10.1981	41.114190	0.000385	3.852016	1.305098	-0.000154
 750	7.4525e+01	10.1596	41.001151	0.000284	2.838328	0.961651	-0.000114
 751	7.4625e+01	10.1115	40.839665	0.000405	4.054754	1.373788	-0.000162
 752	7.4725e+01	10.0842	40.694328	0.000365	3.649279	1.236409	-0.000146
 753	7.4824e+01	10.0393	40.536880	0.000395	3.953385	1.339443	-0.000158
 754	7.4924e+01	9.9976	40.399617	0.000345	3.446541	1.167720	-0.000138
 755	7.5023e+01	9.9527	40.286578	0.000284	2.838328	0.961651	-0.000114
 756	7.5123e+01	9.9158	40.121055	0.000416	4.156123	1.408133	-0.000166
 757	7.5222e+01	9.8917	39.955532	0.000416	4.156123	1.408133	-0.000166
 758	7.5322e+01	9.8339	39.838455	0.000294	2.939697	0.995996	-0.000118
 759	7.5421e+01	9.7970	39.644673	0.000487	4.865705	1.648545	-0.000195
 760	7.5520e+01	9.7521	39.547782	0.000243	2.432852	0.824273	-0.000097
 761	7.5620e+01	9.7136	39.402445	0.000365	3.649279	1.236409	-0.000146
 762	7.5719e+01	9.6687	39.232885	0.000426	4.257492	1.442477	-0.000170
 763	7.5819e+01	9.6398	39.075437	0.000395	3.953385	1.339443	-0.000158
 764	7.5918e+01	9.5965	38.934137	0.000355	3.547910	1.202064	-0.000142
 765	7.6018e+01	9.5596	38.800912	0.000335	3.345172	1.133375	-0.000134
 766	7.6118e+01	9.5179	38.615203	0.000466	4.662967	1.579856	-0.000187
 767	7.6217e+01	9.4826	38.490052	0.000314	3.142434	1.064686	-0.000126
 768	7.6317e+01	9.4409	38.352790	0.000345	3.446541	1.167720	-0.000138
 769	7.6416e+01	9.4056	38.203415	0.000375	3.750647	1.270754	-0.000150
 770	7.6516e+01	9.3591	38.033856	0.000426	4.257492	1.442477	-0.000170
 771	7.6615e+01	9.3190	37.888519	0.000365	3.649279	1.236409	-0.000146
 772	7.6715e+01	9.2869	37.743182	0.000365	3.649279	1.236409	-0.000146
 773	7.6814e+01	9.2484	37.577659	0.000416	4.156123	1.408133	-0.000166
 774	7.6913e+01	9.2083	37.468657	0.000274	2.736959	0.927307	-0.000110
 775	7.7013e+01	9.1650	37.307171	0.000405	4.054754	1.373788	-0.000162
 776	7.7112e+01	9.1249	37.165872	0.000355	3.547910	1.202064	-0.000142
 777	7.7212e+01	9.0896	37.012460	0.000385	3.852016	1.305098	-0.000154
 778	7.7311e+01	9.0415	36.891346	0.000304	3.041065	1.030341	-0.000122
 779	7.7411e+01	9.0014	36.697564	0.000487	4.865705	1.648545	-0.000195
 780	7.7510e+01	8.9628	36.556264	0.000355	3.547910	1.202064	-0.000142
 781	7.7610e+01	8.9260	36.398816	0.000395	3.953385	1.339443	-0.000158
 782	7.7710e+01	8.8794	36.253479	0.000365	3.649279	1.236409	-0.000146
 783	7.7809e+01	8.8393	36.079882	0.000436	4.358860	1.476822	-0.000174
 784	7.7909e+01	8.8088	35.987028	0.000233	2.331483	0.789928	-0.000093
 785	7.8008e+01	8.7591	35.809394	0.000446	4.460229	1.511167	-0.000179
 786	7.8108e+01	8.7270	35.664057	0.000365	3.649279	1.236409	-0.000146
 787	7.8207e+01	8.6853	35.470275	0.000487	4.865705	1.648545	-0.000195
 788	7.8306e+01	8.6484	35.337049	0.000335	3.345172	1.133375	-0.000134
 789	7.8406e+01	8.6083	35.187675	0.000375	3.750647	1.270754	-0.000150
 790	7.8505e+01	8.5538	35.018115	0.000426	4.257492	1.442477	-0.000170
 791	7.8605e+01	8.5201	34.888927	0.000324	3.243803	1.099030	-0.000130
 792	7.8704e+01	8.4848	34.735516	0.000385	3.852016	1.305098	-0.000154
 793	7.8804e+01	8.4431	34.574030	0.000405	4.054754	1.373788	-0.000162
 794	7.8903e+01	8.4110	34.428694	0.000365	3.649279	1.236409	-0.000146
 795	7.9003e+01	8.3693	34.291431	0.000345	3.446541	1.167720	-0.000138
 796	7.9103e+01	8.3308	34.121871	0.000426	4.257492	1.442477	-0.000170
 797	7.9202e+01	8.2859	33.980572	0.000355	3.547910	1.202064	-0.000142
 798	7.9302e+01	8.2377	33.827160	0.000385	3.852016	1.305098	-0.000154
 799	7.9401e+01	8.2040	33.661638	0.000416	4.156123	1.408133	-0.000166
 800	7.9501e+01	8.1671	33.540524	0.000304	3.041065	1.030341	-0.000122
 801	7.9600e+01	8.1222	33.379038	0.000405	4.054754	1.373788	-0.000162
 802	7.9700e+01	8.0789	33.197367	0.000456	4.561598	1.545511	-0.000183
 803	7.9799e+01	8.0404	33.060105	0.000345	3.446541	1.167720	-0.000138
 804	7.9898e+01	8.0019	32.890545	0.000426	4.257492	1.442477	-0.000170
 805	7.9998e+01	7.9634	32.773468	0.000294	2.939697	0.995996	-0.000118
 806	8.0097e+01	7.9201	32.591797	0.000456	4.561598	1.545511	-0.000183
 807	8.0197e+01	7.8848	32.426274	0.000416	4.156123	1.408133	-0.000166
 808	8.0296e+01	7.8511	32.293049	0.000335	3.345172	1.133375	-0.000134
 809	8.0396e+01	7.7982	32.143675	0.000375	3.750647	1.270754	-0.000150
 810	8.0496e+01	7.7629	31.982189	0.000405	4.054754	1.373788	-0.000162
 811	8.0595e+01	7.7260	31.816667	0.000416	4.156123	1.408133	-0.000166
 812	8.0695e+01	7.6843	31.699590	0.000294	2.939697	0.995996	-0.000118
 813	8.0794e+01	7.6522	31.546179	0.000385	3.852016	1.305098	-0.000154
 814	8.0894e+01	7.6041	31.368545	0.000446	4.460229	1.511167	-0.000179
 815	8.0993e+01	7.5688	31.219171	0.000375	3.750647	1.270754	-0.000150
 816	8.1093e+01	7.5287	31.061722	0.000395	3.953385	1.339443	-0.000158
 817	8.1192e+01	7.4886	30.924460	0.000345	3.446541	1.167720	-0.000138
 818	8.1291e+01	7.4501	30.758937	0.000416	4.156123	1.408133	-0.000166
 819	8.1391e+01	7.4100	30.601489	0.000395	3.953385	1.339443	-0.000158
 820	8.1490e+01	7.3634	30.427892	0.000436	4.358860	1.476822	-0.000174
 821	8.1590e+01	7.3394	30.262369	0.000416	4.156123	1.408133	-0.000166
 822	8.1689e+01	7.2896	30.117033	0.000365	3.649279	1.236409	-0.000146
 823	8.1789e+01	7.2543	29.947473	0.000426	4.257492	1.442477	-0.000170
 824	8.1888e+01	7.2223	29.814247	0.000335	3.345172	1.133375	-0.000134
 825	8.1988e+01	7.1645	29.644688	0.000426	4.257492	1.442477	-0.000170
 826	8.2088e+01	7.1356	29.467054	0.000446	4.460229	1.511167	-0.000179
 827	8.2187e+01	7.0875	29.325754	0.000355	3.547910	1.202064	-0.000142
 828	8.2287e+01	7.0394	29.140046	0.000466	4.662967	1.579856	-0.000187
 829	8.2386e+01	7.0089	29.006820	0.000335	3.345172	1.133375	-0.000134
 830	8.2486e+01	6.9752	28.845335	0.000405	4.054754	1.373788	-0.000162
 831	8.2585e+01	6.9303	28.724221	0.000304	3.041065	1.030341	-0.000122
 832	8.2684e+01	6.9014	28.526401	0.000497	4.967074	1.682890	-0.000199
 833	8.2784e+01	6.8501	28.368953	0.000395	3.953385	1.339443	-0.000158
 834	8.2883e+01	6.8052	28.219579	0.000375	3.750647	1.270754	-0.000150
 835	8.2983e+01	6.7634	28.094428	0.000314	3.142434	1.064686	-0.000126
 836	8.3082e+01	6.7378	27.864311	0.000578	5.778024	1.957648	-0.000231
 837	8.3182e+01	6.6880	27.731085	0.000335	3.345172	1.133375	-0.000134
 838	8.3281e+01	6.6544	27.589786	0.000355	3.547910	1.202064	-0.000142
 839	8.3381e+01	6.6126	27.396003	0.000487	4.865705	1.648545	-0.000195
 840	8.3481e+01	6.5758	27.278926	0.000294	2.939697	0.995996	-0.000118
 841	8.3580e+01	6.5340	27.117441	0.000405	4.054754	1.373788	-0.000162
 842	8.3680e+01	6.4955	26.947881	0.000426	4.257492	1.442477	-0.000170
 843	8.3779e+01	6.4490	26.794470	0.000385	3.852016	1.305098	-0.000154
 844	8.3879e+01	6.4169	26.628947	0.000416	4.156123	1.408133	-0.000166
 845	8.3978e+01	6.3704	26.455350	0.000436	4.358860	1.476822	-0.000174
 846	8.4078e+01	6.3367	26.293865	0.000405	4.054754	1.373788	-0.000162
 847	8.4177e+01	6.2950	26.152565	0.000355	3.547910	1.202064	-0.000142
 848	8.4276e+01	6.2645	25.999154	0.000385	3.852016	1.305098	-0.000154
 849	8.4376e+01	6.2132	25.809409	0.000476	4.764336	1.614201	-0.000191
 850	8.4475e+01	6.1683	25.635812	0.000436	4.358860	1.476822	-0.000174
 851	8.4575e+01	6.1394	25.466252	0.000426	4.257492	1.442477	-0.000170
 852	8.4674e+01	6.0833	25.304767	0.000405	4.054754	1.373788	-0.000162
 853	8.4774e+01	6.0544	25.179616	0.000314	3.142434	1.064686	-0.000126
 854	8.4874e+01	6.0191	24.969685	0.000527	5.271180	1.785924	-0.000211
 855	8.4973e+01	5.9742	24.812236	0.000395	3.953385	1.339443	-0.000158
 856	8.5073e+01	5.9389	24.614417	0.000497	4.967074	1.682890	-0.000199
 857	8.5172e+01	5.9036	24.505414	0.000274	2.736959	0.927307	-0.000110
 858	8.5272e+01	5.8522	24.327780	0.000446	4.460229	1.511167	-0.000179
 859	8.5371e+01	5.8137	24.182443	0.000365	3.649279	1.236409	-0.000146
 860	8.5471e+01	5.7752	24.012883	0.000426	4.257492	1.442477	-0.000170
 861	8.5570e+01	5.7367	23.875621	0.000345	3.446541	1.167720	-0.000138
 862	8.5669e+01	5.6982	23.665690	0.000527	5.271180	1.785924	-0.000211
 863	8.5769e+01	5.6597	23.576873	0.000223	2.230115	0.755583	-0.000089
 864	8.5868e+01	5.6164	23.362905	0.000537	5.372549	1.820269	-0.000215
 865	8.5968e+01	5.5715	23.209493	0.000385	3.852016	1.305098	-0.000154
 866	8.6067e+01	5.5394	23.052045	0.000395	3.953385	1.339443	-0.000158
 867	8.6167e+01	5.4913	22.866337	0.000466	4.662967	1.579856	-0.000187
 868	8.6266e+01	5.4576	22.696777	0.000426	4.257492	1.442477	-0.000170
 869	8.6366e+01	5.4159	22.583737	0.000284	2.838328	0.961651	-0.000114
 870	8.6466e+01	5.3870	22.377843	0.000517	5.169811	1.751579	-0.000207
 871	8.6565e+01	5.3389	22.228469	0.000375	3.750647	1.270754	-0.000150
 872	8.6665e+01	5.2940	22.087170	0.000355	3.547910	1.202064	-0.000142
 873	8.6764e+01	5.2571	21.897424	0.000476	4.764336	1.614201	-0.000191
 874	8.6864e+01	5.2266	21.744013	0.000385	3.852016	1.305098	-0.000154
 875	8.6963e+01	5.1769	21.598676	0.000365	3.649279	1.236409	-0.000146
 876	8.7063e+01	5.1432	21.404894	0.000487	4.865705	1.648545	-0.000195
 877	8.7162e+01	5.0854	21.243408	0.000405	4.054754	1.373788	-0.000162
 878	8.7261e+01	5.0614	21.089997	0.000385	3.852016	1.305098	-0.000154
 879	8.7361e+01	5.0164	20.940623	0.000375	3.750647	1.270754	-0.000150
 880	8.7460e+01	4.9763	20.754915	0.000466	4.662967	1.579856	-0.000187
 881	8.7560e+01	4.9410	20.565169	0.000476	4.764336	1.614201	-0.000191
 882	8.7659e+01	4.9106	20.448093	0.000294	2.939697	0.995996	-0.000118
 883	8.7759e+01	4.8592	20.282570	0.000416	4.156123	1.408133	-0.000166
 884	8.7859e+01	4.8191	20.133196	0.000375	3.750647	1.270754	-0.000150
 885	8.7958e+01	4.7854	19.963636	0.000426	4.257492	1.442477	-0.000170
 886	8.8058e+01	4.7437	19.761779	0.000507	5.068442	1.717235	-0.000203
 887	8.8157e+01	4.7020	19.624517	0.000345	3.446541	1.167720	-0.000138
 888	8.8257e+01	4.6539	19.438809	0.000466	4.662967	1.579856	-0.000187
 889	8.8356e+01	4.6186	19.317695	0.000304	3.041065	1.030341	-0.000122
 890	8.8456e+01	4.5817	19.131986	0.000466	4.662967	1.579856	-0.000187
 891	8.8555e+01	4.5400	18.926092	0.000517	5.169811	1.751579	-0.000207
 892	8.8654e+01	4.5063	18.804978	0.000304	3.041065	1.030341	-0.000122
 893	8.8754e+01	4.4598	18.623307	0.000456	4.561598	1.545511	-0.000183
 894	8.8853e+01	4.4341	18.486045	0.000345	3.446541	1.167720	-0.000138
 895	8.8953e+01	4.3763	18.308411	0.000446	4.460229	1.511167	-0.000179
 896	8.9052e+01	4.3411	18.191334	0.000294	2.939697	0.995996	-0.000118
 897	8.9152e+01	4.2993	17.993514	0.000497	4.967074	1.682890	-0.000199
 898	8.9251e+01	4.2608	17.864326	0.000324	3.243803	1.099030	-0.000130
 899	8.9351e+01	4.2207	17.642283	0.000558	5.575287	1.888958	-0.000223
 900	8.9451e+01	4.1710	17.492909	0.000375	3.750647	1.270754	-0.000150
 901	8.9550e+01	4.1421	17.323349	0.000426	4.257492	1.442477	-0.000170
 902	8.9650e+01	4.1068	17.194161	0.000324	3.243803	1.099030	-0.000130
 903	8.9749e+01	4.0715	17.024601	0.000426	4.257492	1.442477	-0.000170
 904	8.9849e+01	4.0266	16.859079	0.000416	4.156123	1.408133	-0.000166
 905	8.9948e+01	3.9833	16.665296	0.000487	4.865705	1.648545	-0.000195
 906	9.0047e+01	3.9416	16.540145	0.000314	3.142434	1.064686	-0.000126
 907	9.0147e+01	3.8951	16.382697	0.000395	3.953385	1.339443	-0.000158
 908	9.0246e+01	3.8614	16.209100	0.000436	4.358860	1.476822	-0.000174
 909	9.0346e+01	3.8261	16.039540	0.000426	4.257492	1.442477	-0.000170
 910	9.0445e+01	3.7844	15.869981	0.000426	4.257492	1.442477	-0.000170
