»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:23:47
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:22:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 600	5.9600e+01	16.1274	50.633756	0.000162	1.622032	0.549559	-0.000065
 601	5.9700e+01	16.0921	50.561088	0.000182	1.824786	0.618254	-0.000073
 602	5.9800e+01	16.0536	50.496494	0.000162	1.622032	0.549559	-0.000065
 603	5.9899e+01	16.0135	50.464197	0.000081	0.811016	0.274780	-0.000032
 604	5.9998e+01	15.9798	50.379417	0.000213	2.128917	0.721296	-0.000085
 605	6.0098e+01	15.9284	50.367305	0.000030	0.304131	0.103042	-0.000012
 606	6.0197e+01	15.8979	50.294637	0.000182	1.824786	0.618254	-0.000073
 607	6.0297e+01	15.8546	50.230043	0.000162	1.622032	0.549559	-0.000065
 608	6.0397e+01	15.8177	50.189671	0.000101	1.013770	0.343475	-0.000041
 609	6.0496e+01	15.7696	50.145263	0.000112	1.115147	0.377822	-0.000045
 610	6.0596e+01	15.7391	50.088743	0.000142	1.419278	0.480864	-0.000057
 611	6.0695e+01	15.6974	49.995889	0.000233	2.331671	0.789991	-0.000093
 612	6.0794e+01	15.6493	49.955518	0.000101	1.013770	0.343475	-0.000041
 613	6.0894e+01	15.6124	49.911109	0.000112	1.115147	0.377822	-0.000045
 614	6.0993e+01	15.5755	49.834404	0.000193	1.926163	0.652602	-0.000077
 615	6.1093e+01	15.5386	49.765772	0.000172	1.723409	0.583907	-0.000069
 616	6.1193e+01	15.4857	49.733475	0.000081	0.811016	0.274780	-0.000032
 617	6.1292e+01	15.4520	49.648695	0.000213	2.128917	0.721296	-0.000085
 618	6.1392e+01	15.4199	49.600250	0.000122	1.216524	0.412169	-0.000049
 619	6.1491e+01	15.3750	49.495284	0.000264	2.635802	0.893034	-0.000105
 620	6.1590e+01	15.3300	49.450876	0.000112	1.115147	0.377822	-0.000045
 621	6.1690e+01	15.2899	49.362059	0.000223	2.230294	0.755644	-0.000089
 622	6.1789e+01	15.2482	49.289390	0.000182	1.824786	0.618254	-0.000073
 623	6.1889e+01	15.2049	49.220759	0.000172	1.723409	0.583907	-0.000069
 624	6.1989e+01	15.1744	49.156165	0.000162	1.622032	0.549559	-0.000065
 625	6.2088e+01	15.1375	49.075422	0.000203	2.027540	0.686949	-0.000081
 626	6.2188e+01	15.1039	49.006791	0.000172	1.723409	0.583907	-0.000069
 627	6.2287e+01	15.0589	48.926048	0.000203	2.027540	0.686949	-0.000081
 628	6.2386e+01	15.0268	48.829157	0.000243	2.433048	0.824339	-0.000097
 629	6.2486e+01	14.9675	48.792823	0.000091	0.912393	0.309127	-0.000037
 630	6.2586e+01	14.9322	48.712080	0.000203	2.027540	0.686949	-0.000081
 631	6.2685e+01	14.8921	48.667671	0.000112	1.115147	0.377822	-0.000045
 632	6.2785e+01	14.8648	48.590966	0.000193	1.926163	0.652602	-0.000077
 633	6.2884e+01	14.8167	48.506186	0.000213	2.128917	0.721296	-0.000085
 634	6.2983e+01	14.7750	48.385072	0.000304	3.041309	1.030424	-0.000122
 635	6.3083e+01	14.7397	48.356812	0.000071	0.709639	0.240432	-0.000028
 636	6.3182e+01	14.6980	48.312403	0.000112	1.115147	0.377822	-0.000045
 637	6.3282e+01	14.6547	48.175141	0.000345	3.446817	1.167813	-0.000138
 638	6.3382e+01	14.6242	48.126695	0.000122	1.216524	0.412169	-0.000049
 639	6.3481e+01	14.5729	48.086324	0.000101	1.013770	0.343475	-0.000041
 640	6.3581e+01	14.5440	47.997507	0.000223	2.230294	0.755644	-0.000089
 641	6.3680e+01	14.4910	47.888504	0.000274	2.737179	0.927381	-0.000110
 642	6.3779e+01	14.4493	47.799687	0.000223	2.230294	0.755644	-0.000089
 643	6.3879e+01	14.4237	47.775464	0.000061	0.608262	0.206085	-0.000024
 644	6.3978e+01	14.3739	47.646276	0.000324	3.244063	1.099118	-0.000130
 645	6.4078e+01	14.3306	47.589756	0.000142	1.419278	0.480864	-0.000057
 646	6.4177e+01	14.3065	47.500939	0.000223	2.230294	0.755644	-0.000089
 647	6.4277e+01	14.2632	47.420196	0.000203	2.027540	0.686949	-0.000081
 648	6.4376e+01	14.2247	47.351565	0.000172	1.723409	0.583907	-0.000069
 649	6.4476e+01	14.1862	47.250637	0.000253	2.534425	0.858686	-0.000101
 650	6.4576e+01	14.1445	47.226414	0.000061	0.608262	0.206085	-0.000024
 651	6.4675e+01	14.1012	47.113374	0.000284	2.838555	0.961729	-0.000114
 652	6.4775e+01	14.0627	47.044743	0.000172	1.723409	0.583907	-0.000069
 653	6.4874e+01	14.0258	46.964000	0.000203	2.027540	0.686949	-0.000081
 654	6.4974e+01	13.9761	46.875183	0.000223	2.230294	0.755644	-0.000089
 655	6.5073e+01	13.9376	46.770218	0.000264	2.635802	0.893034	-0.000105
 656	6.5172e+01	13.9135	46.685438	0.000213	2.128917	0.721296	-0.000085
 657	6.5272e+01	13.8622	46.572398	0.000284	2.838555	0.961729	-0.000114
 658	6.5371e+01	13.8253	46.511841	0.000152	1.520655	0.515212	-0.000061
 659	6.5471e+01	13.7804	46.406875	0.000264	2.635802	0.893034	-0.000105
 660	6.5570e+01	13.7403	46.322095	0.000213	2.128917	0.721296	-0.000085
 661	6.5670e+01	13.6969	46.249427	0.000182	1.824786	0.618254	-0.000073
 662	6.5769e+01	13.6568	46.136387	0.000284	2.838555	0.961729	-0.000114
 663	6.5869e+01	13.6183	46.039496	0.000243	2.433048	0.824339	-0.000097
 664	6.5969e+01	13.5814	45.930493	0.000274	2.737179	0.927381	-0.000110
 665	6.6068e+01	13.5413	45.894159	0.000091	0.912393	0.309127	-0.000037
 666	6.6168e+01	13.4932	45.781119	0.000284	2.838555	0.961729	-0.000114
 667	6.6267e+01	13.4691	45.704414	0.000193	1.926163	0.652602	-0.000077
 668	6.6367e+01	13.4258	45.571188	0.000335	3.345440	1.133466	-0.000134
 669	6.6466e+01	13.3921	45.490445	0.000203	2.027540	0.686949	-0.000081
 670	6.6566e+01	13.3440	45.389517	0.000253	2.534425	0.858686	-0.000101
 671	6.6665e+01	13.3071	45.304737	0.000213	2.128917	0.721296	-0.000085
 672	6.6764e+01	13.2590	45.195735	0.000274	2.737179	0.927381	-0.000110
 673	6.6864e+01	13.2237	45.102880	0.000233	2.331671	0.789991	-0.000093
 674	6.6963e+01	13.1836	45.010026	0.000233	2.331671	0.789991	-0.000093
 675	6.7063e+01	13.1435	44.892949	0.000294	2.939932	0.996076	-0.000118
 676	6.7162e+01	13.1034	44.792021	0.000253	2.534425	0.858686	-0.000101
 677	6.7262e+01	13.0649	44.711278	0.000203	2.027540	0.686949	-0.000081
 678	6.7362e+01	13.0328	44.602276	0.000274	2.737179	0.927381	-0.000110
 679	6.7461e+01	12.9718	44.489236	0.000284	2.838555	0.961729	-0.000114
 680	6.7561e+01	12.9494	44.400419	0.000223	2.230294	0.755644	-0.000089
 681	6.7660e+01	12.9012	44.299490	0.000253	2.534425	0.858686	-0.000101
 682	6.7760e+01	12.8627	44.222785	0.000193	1.926163	0.652602	-0.000077
 683	6.7859e+01	12.8242	44.113782	0.000274	2.737179	0.927381	-0.000110
 684	6.7959e+01	12.7905	43.996705	0.000294	2.939932	0.996076	-0.000118
 685	6.8058e+01	12.7440	43.883665	0.000284	2.838555	0.961729	-0.000114
 686	6.8157e+01	12.7216	43.786774	0.000243	2.433048	0.824339	-0.000097
 687	6.8257e+01	12.6686	43.693920	0.000233	2.331671	0.789991	-0.000093
 688	6.8356e+01	12.6269	43.568769	0.000314	3.142686	1.064771	-0.000126
 689	6.8456e+01	12.5916	43.516286	0.000132	1.317901	0.446517	-0.000053
 690	6.8555e+01	12.5499	43.370949	0.000365	3.649571	1.236508	-0.000146
 691	6.8655e+01	12.5066	43.286169	0.000213	2.128917	0.721296	-0.000085
 692	6.8754e+01	12.4649	43.189278	0.000243	2.433048	0.824339	-0.000097
 693	6.8854e+01	12.4280	43.104498	0.000213	2.128917	0.721296	-0.000085
 694	6.8954e+01	12.3943	42.967236	0.000345	3.446817	1.167813	-0.000138
 695	6.9053e+01	12.3542	42.874382	0.000233	2.331671	0.789991	-0.000093
 696	6.9153e+01	12.3093	42.777490	0.000243	2.433048	0.824339	-0.000097
 697	6.9252e+01	12.2740	42.664450	0.000284	2.838555	0.961729	-0.000114
 698	6.9352e+01	12.2194	42.567559	0.000243	2.433048	0.824339	-0.000097
 699	6.9451e+01	12.1841	42.430297	0.000345	3.446817	1.167813	-0.000138
 700	6.9550e+01	12.1505	42.361665	0.000172	1.723409	0.583907	-0.000069
 701	6.9650e+01	12.1055	42.240551	0.000304	3.041309	1.030424	-0.000122
 702	6.9749e+01	12.0783	42.167883	0.000182	1.824786	0.618254	-0.000073
 703	6.9849e+01	12.0189	42.018509	0.000375	3.750948	1.270856	-0.000150
 704	6.9948e+01	11.9884	41.921618	0.000243	2.433048	0.824339	-0.000097
 705	7.0048e+01	11.9499	41.816652	0.000264	2.635802	0.893034	-0.000105
 706	7.0147e+01	11.9194	41.719761	0.000243	2.433048	0.824339	-0.000097
 707	7.0247e+01	11.8681	41.610758	0.000274	2.737179	0.927381	-0.000110
 708	7.0347e+01	11.8328	41.509830	0.000253	2.534425	0.858686	-0.000101
 709	7.0446e+01	11.7943	41.376604	0.000335	3.345440	1.133466	-0.000134
 710	7.0546e+01	11.7526	41.271639	0.000264	2.635802	0.893034	-0.000105
 711	7.0645e+01	11.7045	41.182822	0.000223	2.230294	0.755644	-0.000089
 712	7.0745e+01	11.6740	41.061708	0.000304	3.041309	1.030424	-0.000122
 713	7.0844e+01	11.6323	40.956742	0.000264	2.635802	0.893034	-0.000105
 714	7.0944e+01	11.5858	40.795257	0.000406	4.055079	1.373898	-0.000162
 715	7.1043e+01	11.5585	40.758922	0.000091	0.912393	0.309127	-0.000037
 716	7.1142e+01	11.5152	40.629734	0.000324	3.244063	1.099118	-0.000130
 717	7.1242e+01	11.4719	40.540917	0.000223	2.230294	0.755644	-0.000089
 718	7.1341e+01	11.4286	40.375395	0.000416	4.156456	1.408246	-0.000166
 719	7.1441e+01	11.3933	40.278503	0.000243	2.433048	0.824339	-0.000097
 720	7.1540e+01	11.3467	40.161426	0.000294	2.939932	0.996076	-0.000118
 721	7.1640e+01	11.3130	40.076646	0.000213	2.128917	0.721296	-0.000085
 722	7.1740e+01	11.2729	39.927272	0.000375	3.750948	1.270856	-0.000150
 723	7.1839e+01	11.2280	39.838455	0.000223	2.230294	0.755644	-0.000089
 724	7.1939e+01	11.1991	39.709267	0.000324	3.244063	1.099118	-0.000130
 725	7.2038e+01	11.1462	39.628524	0.000203	2.027540	0.686949	-0.000081
 726	7.2138e+01	11.1077	39.463002	0.000416	4.156456	1.408246	-0.000166
 727	7.2237e+01	11.0692	39.358036	0.000264	2.635802	0.893034	-0.000105
 728	7.2337e+01	11.0291	39.281331	0.000193	1.926163	0.652602	-0.000077
 729	7.2436e+01	10.9922	39.127920	0.000385	3.852325	1.305203	-0.000154
 730	7.2535e+01	10.9585	39.014880	0.000284	2.838555	0.961729	-0.000114
 731	7.2635e+01	10.9152	38.934137	0.000203	2.027540	0.686949	-0.000081
 732	7.2734e+01	10.8719	38.784763	0.000375	3.750948	1.270856	-0.000150
 733	7.2834e+01	10.8414	38.699983	0.000213	2.128917	0.721296	-0.000085
 734	7.2933e+01	10.7949	38.566758	0.000335	3.345440	1.133466	-0.000134
 735	7.3033e+01	10.7564	38.461792	0.000264	2.635802	0.893034	-0.000105
 736	7.3132e+01	10.7131	38.377012	0.000213	2.128917	0.721296	-0.000085
 737	7.3232e+01	10.6778	38.227638	0.000375	3.750948	1.270856	-0.000150
 738	7.3332e+01	10.6393	38.134784	0.000233	2.331671	0.789991	-0.000093
 739	7.3431e+01	10.6008	38.029819	0.000264	2.635802	0.893034	-0.000105
 740	7.3531e+01	10.5526	37.916779	0.000284	2.838555	0.961729	-0.000114
 741	7.3630e+01	10.5254	37.795665	0.000304	3.041309	1.030424	-0.000122
 742	7.3730e+01	10.4837	37.698774	0.000243	2.433048	0.824339	-0.000097
 743	7.3829e+01	10.4339	37.561511	0.000345	3.446817	1.167813	-0.000138
 744	7.3928e+01	10.3954	37.444434	0.000294	2.939932	0.996076	-0.000118
 745	7.4028e+01	10.3473	37.343506	0.000253	2.534425	0.858686	-0.000101
 746	7.4127e+01	10.3104	37.210280	0.000335	3.345440	1.133466	-0.000134
 747	7.4227e+01	10.2767	37.101277	0.000274	2.737179	0.927381	-0.000110
 748	7.4326e+01	10.2350	36.984200	0.000294	2.939932	0.996076	-0.000118
 749	7.4426e+01	10.1981	36.883272	0.000253	2.534425	0.858686	-0.000101
 750	7.4525e+01	10.1564	36.770232	0.000284	2.838555	0.961729	-0.000114
 751	7.4625e+01	10.1163	36.657193	0.000284	2.838555	0.961729	-0.000114
 752	7.4725e+01	10.0810	36.511856	0.000365	3.649571	1.236508	-0.000146
 753	7.4824e+01	10.0345	36.427076	0.000213	2.128917	0.721296	-0.000085
 754	7.4924e+01	9.9976	36.289813	0.000345	3.446817	1.167813	-0.000138
 755	7.5023e+01	9.9591	36.168699	0.000304	3.041309	1.030424	-0.000122
 756	7.5123e+01	9.9190	36.063734	0.000264	2.635802	0.893034	-0.000105
 757	7.5222e+01	9.8837	35.926471	0.000345	3.446817	1.167813	-0.000138
 758	7.5322e+01	9.8404	35.805357	0.000304	3.041309	1.030424	-0.000122
 759	7.5421e+01	9.8019	35.732688	0.000182	1.824786	0.618254	-0.000073
 760	7.5520e+01	9.7569	35.607537	0.000314	3.142686	1.064771	-0.000126
 761	7.5620e+01	9.7152	35.482386	0.000314	3.142686	1.064771	-0.000126
 762	7.5719e+01	9.6687	35.349161	0.000335	3.345440	1.133466	-0.000134
 763	7.5819e+01	9.6446	35.232084	0.000294	2.939932	0.996076	-0.000118
 764	7.5918e+01	9.5965	35.098858	0.000335	3.345440	1.133466	-0.000134
 765	7.6018e+01	9.5564	35.022153	0.000193	1.926163	0.652602	-0.000077
 766	7.6118e+01	9.5227	34.909113	0.000284	2.838555	0.961729	-0.000114
 767	7.6217e+01	9.4826	34.771850	0.000345	3.446817	1.167813	-0.000138
 768	7.6317e+01	9.4409	34.642662	0.000324	3.244063	1.099118	-0.000130
 769	7.6416e+01	9.4040	34.586142	0.000142	1.419278	0.480864	-0.000057
 770	7.6516e+01	9.3559	34.444842	0.000355	3.548194	1.202161	-0.000142
 771	7.6615e+01	9.3206	34.295468	0.000375	3.750948	1.270856	-0.000150
 772	7.6715e+01	9.2869	34.214725	0.000203	2.027540	0.686949	-0.000081
 773	7.6814e+01	9.2324	34.061314	0.000385	3.852325	1.305203	-0.000154
 774	7.6913e+01	9.2067	33.960386	0.000253	2.534425	0.858686	-0.000101
 775	7.7013e+01	9.1554	33.815049	0.000365	3.649571	1.236508	-0.000146
 776	7.7112e+01	9.1153	33.702009	0.000284	2.838555	0.961729	-0.000114
 777	7.7212e+01	9.0767	33.601081	0.000253	2.534425	0.858686	-0.000101
 778	7.7311e+01	9.0415	33.479967	0.000304	3.041309	1.030424	-0.000122
 779	7.7411e+01	9.0030	33.334630	0.000365	3.649571	1.236508	-0.000146
 780	7.7510e+01	8.9628	33.209479	0.000314	3.142686	1.064771	-0.000126
 781	7.7610e+01	8.9163	33.100476	0.000274	2.737179	0.927381	-0.000110
 782	7.7710e+01	8.8826	32.991473	0.000274	2.737179	0.927381	-0.000110
 783	7.7809e+01	8.8361	32.890545	0.000253	2.534425	0.858686	-0.000101
 784	7.7909e+01	8.8072	32.741171	0.000375	3.750948	1.270856	-0.000150
 785	7.8008e+01	8.7527	32.616020	0.000314	3.142686	1.064771	-0.000126
 786	7.8108e+01	8.7254	32.527203	0.000223	2.230294	0.755644	-0.000089
 787	7.8207e+01	8.6949	32.398014	0.000324	3.244063	1.099118	-0.000130
 788	7.8306e+01	8.6436	32.240566	0.000395	3.953702	1.339551	-0.000158
 789	7.8406e+01	8.6083	32.155786	0.000213	2.128917	0.721296	-0.000085
 790	7.8505e+01	8.5682	32.006412	0.000375	3.750948	1.270856	-0.000150
 791	7.8605e+01	8.5169	31.893372	0.000284	2.838555	0.961729	-0.000114
 792	7.8704e+01	8.4960	31.756110	0.000345	3.446817	1.167813	-0.000138
 793	7.8804e+01	8.4447	31.659218	0.000243	2.433048	0.824339	-0.000097
 794	7.8903e+01	8.4046	31.501770	0.000395	3.953702	1.339551	-0.000158
 795	7.9003e+01	8.3693	31.421027	0.000203	2.027540	0.686949	-0.000081
 796	7.9103e+01	8.3244	31.271653	0.000375	3.750948	1.270856	-0.000150
 797	7.9202e+01	8.2827	31.130354	0.000355	3.548194	1.202161	-0.000142
 798	7.9302e+01	8.2442	31.069797	0.000152	1.520655	0.515212	-0.000061
 799	7.9401e+01	8.2040	30.912348	0.000395	3.953702	1.339551	-0.000158
 800	7.9501e+01	8.1591	30.807383	0.000264	2.635802	0.893034	-0.000105
 801	7.9600e+01	8.1222	30.678194	0.000324	3.244063	1.099118	-0.000130
 802	7.9700e+01	8.0869	30.536895	0.000355	3.548194	1.202161	-0.000142
 803	7.9799e+01	8.0340	30.435966	0.000253	2.534425	0.858686	-0.000101
 804	7.9898e+01	8.0067	30.294667	0.000355	3.548194	1.202161	-0.000142
 805	7.9998e+01	7.9714	30.185664	0.000274	2.737179	0.927381	-0.000110
 806	8.0097e+01	7.9201	30.064550	0.000304	3.041309	1.030424	-0.000122
 807	8.0197e+01	7.8816	29.971696	0.000233	2.331671	0.789991	-0.000093
 808	8.0296e+01	7.8479	29.790025	0.000456	4.561964	1.545635	-0.000183
 809	8.0396e+01	7.8094	29.676985	0.000284	2.838555	0.961729	-0.000114
 810	8.0496e+01	7.7709	29.559908	0.000294	2.939932	0.996076	-0.000118
 811	8.0595e+01	7.7292	29.446868	0.000284	2.838555	0.961729	-0.000114
 812	8.0695e+01	7.6891	29.305568	0.000355	3.548194	1.202161	-0.000142
 813	8.0794e+01	7.6442	29.164269	0.000355	3.548194	1.202161	-0.000142
 814	8.0894e+01	7.6105	29.047192	0.000294	2.939932	0.996076	-0.000118
 815	8.0993e+01	7.5640	28.946263	0.000253	2.534425	0.858686	-0.000101
 816	8.1093e+01	7.5335	28.784778	0.000406	4.055079	1.373898	-0.000162
 817	8.1192e+01	7.4854	28.704035	0.000203	2.027540	0.686949	-0.000081
 818	8.1291e+01	7.4597	28.550624	0.000385	3.852325	1.305203	-0.000154
 819	8.1391e+01	7.4067	28.461807	0.000223	2.230294	0.755644	-0.000089
 820	8.1490e+01	7.3650	28.312433	0.000375	3.750948	1.270856	-0.000150
 821	8.1590e+01	7.3281	28.203430	0.000274	2.737179	0.927381	-0.000110
 822	8.1689e+01	7.2800	28.066168	0.000345	3.446817	1.167813	-0.000138
 823	8.1789e+01	7.2431	27.949091	0.000294	2.939932	0.996076	-0.000118
 824	8.1888e+01	7.2046	27.799717	0.000375	3.750948	1.270856	-0.000150
 825	8.1988e+01	7.1629	27.670528	0.000324	3.244063	1.099118	-0.000130
 826	8.2088e+01	7.1292	27.577674	0.000233	2.331671	0.789991	-0.000093
 827	8.2187e+01	7.0747	27.424263	0.000385	3.852325	1.305203	-0.000154
 828	8.2287e+01	7.0474	27.303149	0.000304	3.041309	1.030424	-0.000122
 829	8.2386e+01	7.0009	27.177998	0.000314	3.142686	1.064771	-0.000126
 830	8.2486e+01	6.9688	27.044772	0.000335	3.345440	1.133466	-0.000134
 831	8.2585e+01	6.9303	26.923658	0.000304	3.041309	1.030424	-0.000122
 832	8.2684e+01	6.8966	26.826767	0.000243	2.433048	0.824339	-0.000097
 833	8.2784e+01	6.8469	26.701616	0.000314	3.142686	1.064771	-0.000126
 834	8.2883e+01	6.8003	26.552242	0.000375	3.750948	1.270856	-0.000150
 835	8.2983e+01	6.7650	26.427091	0.000314	3.142686	1.064771	-0.000126
 836	8.3082e+01	6.7282	26.305976	0.000304	3.041309	1.030424	-0.000122
 837	8.3182e+01	6.6897	26.180825	0.000314	3.142686	1.064771	-0.000126
 838	8.3281e+01	6.6463	26.027414	0.000385	3.852325	1.305203	-0.000154
 839	8.3381e+01	6.5998	25.878040	0.000375	3.750948	1.270856	-0.000150
 840	8.3481e+01	6.5709	25.748852	0.000324	3.244063	1.099118	-0.000130
 841	8.3580e+01	6.5356	25.643886	0.000264	2.635802	0.893034	-0.000105
 842	8.3680e+01	6.4907	25.506624	0.000345	3.446817	1.167813	-0.000138
 843	8.3779e+01	6.4618	25.385510	0.000304	3.041309	1.030424	-0.000122
 844	8.3879e+01	6.4233	25.215950	0.000426	4.257833	1.442593	-0.000170
 845	8.3978e+01	6.3768	25.102910	0.000284	2.838555	0.961729	-0.000114
 846	8.4078e+01	6.3415	25.001982	0.000253	2.534425	0.858686	-0.000101
 847	8.4177e+01	6.2918	24.844533	0.000395	3.953702	1.339551	-0.000158
 848	8.4276e+01	6.2597	24.751679	0.000233	2.331671	0.789991	-0.000093
 849	8.4376e+01	6.2212	24.570008	0.000456	4.561964	1.545635	-0.000183
 850	8.4475e+01	6.1763	24.461005	0.000274	2.737179	0.927381	-0.000110
 851	8.4575e+01	6.1330	24.319706	0.000355	3.548194	1.202161	-0.000142
 852	8.4674e+01	6.0977	24.194554	0.000314	3.142686	1.064771	-0.000126
 853	8.4774e+01	6.0512	24.085552	0.000274	2.737179	0.927381	-0.000110
 854	8.4874e+01	6.0111	23.924066	0.000406	4.055079	1.373898	-0.000162
 855	8.4973e+01	5.9677	23.806989	0.000294	2.939932	0.996076	-0.000118
 856	8.5073e+01	5.9357	23.693950	0.000284	2.838555	0.961729	-0.000114
 857	8.5172e+01	5.9004	23.536501	0.000395	3.953702	1.339551	-0.000158
 858	8.5272e+01	5.8506	23.431536	0.000264	2.635802	0.893034	-0.000105
 859	8.5371e+01	5.8153	23.290236	0.000355	3.548194	1.202161	-0.000142
 860	8.5471e+01	5.7784	23.144899	0.000365	3.649571	1.236508	-0.000146
 861	8.5570e+01	5.7383	23.048008	0.000243	2.433048	0.824339	-0.000097
 862	8.5669e+01	5.6966	22.906708	0.000355	3.548194	1.202161	-0.000142
 863	8.5769e+01	5.6629	22.785594	0.000304	3.041309	1.030424	-0.000122
 864	8.5868e+01	5.6084	22.688703	0.000243	2.433048	0.824339	-0.000097
 865	8.5968e+01	5.5827	22.531255	0.000395	3.953702	1.339551	-0.000158
 866	8.6067e+01	5.5410	22.414178	0.000294	2.939932	0.996076	-0.000118
 867	8.6167e+01	5.4913	22.301138	0.000284	2.838555	0.961729	-0.000114
 868	8.6266e+01	5.4512	22.147727	0.000385	3.852325	1.305203	-0.000154
 869	8.6366e+01	5.4143	21.994316	0.000385	3.852325	1.305203	-0.000154
 870	8.6466e+01	5.3774	21.889350	0.000264	2.635802	0.893034	-0.000105
 871	8.6565e+01	5.3437	21.768236	0.000304	3.041309	1.030424	-0.000122
 872	8.6665e+01	5.3020	21.635010	0.000335	3.345440	1.133466	-0.000134
 873	8.6764e+01	5.2587	21.485636	0.000375	3.750948	1.270856	-0.000150
 874	8.6864e+01	5.2282	21.348374	0.000345	3.446817	1.167813	-0.000138
 875	8.6963e+01	5.1769	21.275705	0.000182	1.824786	0.618254	-0.000073
 876	8.7063e+01	5.1303	21.094034	0.000456	4.561964	1.545635	-0.000183
 877	8.7162e+01	5.1031	20.972920	0.000304	3.041309	1.030424	-0.000122
 878	8.7261e+01	5.0581	20.888140	0.000213	2.128917	0.721296	-0.000085
 879	8.7361e+01	5.0212	20.702432	0.000466	4.663341	1.579983	-0.000187
 880	8.7460e+01	4.9779	20.565169	0.000345	3.446817	1.167813	-0.000138
 881	8.7560e+01	4.9394	20.431944	0.000335	3.345440	1.133466	-0.000134
 882	8.7659e+01	4.9025	20.302756	0.000324	3.244063	1.099118	-0.000130
 883	8.7759e+01	4.8592	20.213939	0.000223	2.230294	0.755644	-0.000089
 884	8.7859e+01	4.8159	20.056490	0.000395	3.953702	1.339551	-0.000158
 885	8.7958e+01	4.7758	19.911153	0.000365	3.649571	1.236508	-0.000146
 886	8.8058e+01	4.7469	19.802151	0.000274	2.737179	0.927381	-0.000110
 887	8.8157e+01	4.7020	19.697185	0.000264	2.635802	0.893034	-0.000105
 888	8.8257e+01	4.6619	19.495328	0.000507	5.068849	1.717373	-0.000203
 889	8.8356e+01	4.6058	19.378252	0.000294	2.939932	0.996076	-0.000118
 890	8.8456e+01	4.5737	19.277323	0.000253	2.534425	0.858686	-0.000101
 891	8.8555e+01	4.5384	19.192543	0.000213	2.128917	0.721296	-0.000085
 892	8.8654e+01	4.5015	19.014909	0.000446	4.460587	1.511288	-0.000179
 893	8.8754e+01	4.4614	18.901870	0.000284	2.838555	0.961729	-0.000114
 894	8.8853e+01	4.4261	18.736347	0.000416	4.156456	1.408246	-0.000166
 895	8.8953e+01	4.3780	18.639456	0.000243	2.433048	0.824339	-0.000097
 896	8.9052e+01	4.3411	18.522379	0.000294	2.939932	0.996076	-0.000118
 897	8.9152e+01	4.3058	18.401265	0.000304	3.041309	1.030424	-0.000122
 898	8.9251e+01	4.2673	18.227668	0.000436	4.359210	1.476940	-0.000174
 899	8.9351e+01	4.2207	18.134814	0.000233	2.331671	0.789991	-0.000093
 900	8.9451e+01	4.1774	17.973328	0.000406	4.055079	1.373898	-0.000162
 901	8.9550e+01	4.1469	17.844140	0.000324	3.244063	1.099118	-0.000130
 902	8.9650e+01	4.0956	17.698803	0.000365	3.649571	1.236508	-0.000146
 903	8.9749e+01	4.0667	17.630172	0.000172	1.723409	0.583907	-0.000069
 904	8.9849e+01	4.0170	17.452538	0.000446	4.460587	1.511288	-0.000179
 905	8.9948e+01	3.9833	17.327387	0.000314	3.142686	1.064771	-0.000126
 906	9.0047e+01	3.9416	17.206273	0.000304	3.041309	1.030424	-0.000122
 907	9.0147e+01	3.9031	17.081121	0.000314	3.142686	1.064771	-0.000126
