»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:23:38
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:23:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0070	58.827123	0.000324	3.244649	1.099317	-0.000130
 604	5.9998e+01	15.9717	58.746381	0.000203	2.027906	0.687073	-0.000081
 605	6.0098e+01	15.9397	58.609118	0.000345	3.447440	1.168024	-0.000138
 606	6.0197e+01	15.9012	58.463781	0.000365	3.650230	1.236732	-0.000146
 607	6.0297e+01	15.8466	58.302296	0.000406	4.055812	1.374146	-0.000162
 608	6.0397e+01	15.8097	58.165033	0.000345	3.447440	1.168024	-0.000138
 609	6.0496e+01	15.7857	58.031808	0.000335	3.346045	1.133671	-0.000134
 610	6.0596e+01	15.7359	57.894545	0.000345	3.447440	1.168024	-0.000138
 611	6.0695e+01	15.6958	57.753245	0.000355	3.548835	1.202378	-0.000142
 612	6.0794e+01	15.6557	57.599834	0.000385	3.853021	1.305439	-0.000154
 613	6.0894e+01	15.6108	57.482757	0.000294	2.940463	0.996256	-0.000118
 614	6.0993e+01	15.5803	57.313198	0.000426	4.258602	1.442853	-0.000170
 615	6.1093e+01	15.5306	57.208232	0.000264	2.636278	0.893195	-0.000105
 616	6.1193e+01	15.4969	57.079044	0.000324	3.244649	1.099317	-0.000130
 617	6.1292e+01	15.4439	56.941781	0.000345	3.447440	1.168024	-0.000138
 618	6.1392e+01	15.4183	56.804518	0.000345	3.447440	1.168024	-0.000138
 619	6.1491e+01	15.3734	56.671293	0.000335	3.346045	1.133671	-0.000134
 620	6.1590e+01	15.3284	56.546142	0.000314	3.143254	1.064963	-0.000126
 621	6.1690e+01	15.2996	56.437139	0.000274	2.737673	0.927549	-0.000110
 622	6.1789e+01	15.2595	56.332174	0.000264	2.636278	0.893195	-0.000105
 623	6.1889e+01	15.2194	56.219134	0.000284	2.839068	0.961902	-0.000114
 624	6.1989e+01	15.1793	56.069760	0.000375	3.751626	1.271085	-0.000150
 625	6.2088e+01	15.1343	55.956720	0.000284	2.839068	0.961902	-0.000114
 626	6.2188e+01	15.0990	55.795234	0.000406	4.055812	1.374146	-0.000162
 627	6.2287e+01	15.0525	55.682195	0.000284	2.839068	0.961902	-0.000114
 628	6.2386e+01	15.0172	55.544932	0.000345	3.447440	1.168024	-0.000138
 629	6.2486e+01	14.9867	55.347112	0.000497	4.968369	1.683329	-0.000199
 630	6.2586e+01	14.9322	55.209850	0.000345	3.447440	1.168024	-0.000138
 631	6.2685e+01	14.8953	55.088736	0.000304	3.041859	1.030610	-0.000122
 632	6.2785e+01	14.8536	54.915139	0.000436	4.359997	1.477207	-0.000174
 633	6.2884e+01	14.8247	54.802099	0.000284	2.839068	0.961902	-0.000114
 634	6.2983e+01	14.7750	54.693096	0.000274	2.737673	0.927549	-0.000110
 635	6.3083e+01	14.7349	54.547760	0.000365	3.650230	1.236732	-0.000146
 636	6.3182e+01	14.7012	54.458943	0.000223	2.230696	0.755780	-0.000089
 637	6.3282e+01	14.6595	54.293420	0.000416	4.157207	1.408500	-0.000166
 638	6.3382e+01	14.6130	54.184417	0.000274	2.737673	0.927549	-0.000110
 639	6.3481e+01	14.5873	54.031006	0.000385	3.853021	1.305439	-0.000154
 640	6.3581e+01	14.5392	53.881632	0.000375	3.751626	1.271085	-0.000150
 641	6.3680e+01	14.4958	53.788778	0.000233	2.332092	0.790134	-0.000093
 642	6.3779e+01	14.4573	53.695924	0.000233	2.332092	0.790134	-0.000093
 643	6.3879e+01	14.4108	53.538476	0.000395	3.954416	1.339793	-0.000158
 644	6.3978e+01	14.3755	53.441584	0.000243	2.433487	0.824488	-0.000097
 645	6.4078e+01	14.3418	53.340656	0.000253	2.534882	0.858841	-0.000101
 646	6.4177e+01	14.3082	53.122651	0.000548	5.475346	1.855097	-0.000219
 647	6.4277e+01	14.2584	52.957128	0.000416	4.157207	1.408500	-0.000166
 648	6.4376e+01	14.2183	52.811791	0.000365	3.650230	1.236732	-0.000146
 649	6.4476e+01	14.1878	52.718937	0.000233	2.332092	0.790134	-0.000093
 650	6.4576e+01	14.1349	52.533229	0.000466	4.664183	1.580268	-0.000187
 651	6.4675e+01	14.0964	52.420189	0.000284	2.839068	0.961902	-0.000114
 652	6.4775e+01	14.0675	52.278889	0.000355	3.548835	1.202378	-0.000142
 653	6.4874e+01	14.0178	52.165849	0.000284	2.839068	0.961902	-0.000114
 654	6.4974e+01	13.9809	52.008401	0.000395	3.954416	1.339793	-0.000158
 655	6.5073e+01	13.9376	51.875176	0.000335	3.346045	1.133671	-0.000134
 656	6.5172e+01	13.9023	51.770210	0.000264	2.636278	0.893195	-0.000105
 657	6.5272e+01	13.8574	51.624873	0.000365	3.650230	1.236732	-0.000146
 658	6.5371e+01	13.8189	51.507796	0.000294	2.940463	0.996256	-0.000118
 659	6.5471e+01	13.7804	51.378608	0.000324	3.244649	1.099317	-0.000130
 660	6.5570e+01	13.7403	51.281717	0.000243	2.433487	0.824488	-0.000097
 661	6.5670e+01	13.7066	51.128306	0.000385	3.853021	1.305439	-0.000154
 662	6.5769e+01	13.6600	51.015266	0.000284	2.839068	0.961902	-0.000114
 663	6.5869e+01	13.6264	50.865892	0.000375	3.751626	1.271085	-0.000150
 664	6.5969e+01	13.5846	50.764963	0.000253	2.534882	0.858841	-0.000101
 665	6.6068e+01	13.5526	50.603478	0.000406	4.055812	1.374146	-0.000162
 666	6.6168e+01	13.5060	50.437955	0.000416	4.157207	1.408500	-0.000166
 667	6.6267e+01	13.4691	50.264359	0.000436	4.359997	1.477207	-0.000174
 668	6.6367e+01	13.4226	50.167467	0.000243	2.433487	0.824488	-0.000097
 669	6.6466e+01	13.3905	49.985796	0.000456	4.562788	1.545914	-0.000183
 670	6.6566e+01	13.3408	49.840459	0.000365	3.650230	1.236732	-0.000146
 671	6.6665e+01	13.3023	49.739531	0.000253	2.534882	0.858841	-0.000101
 672	6.6764e+01	13.2590	49.598231	0.000355	3.548835	1.202378	-0.000142
 673	6.6864e+01	13.2285	49.521526	0.000193	1.926511	0.652719	-0.000077
 674	6.6963e+01	13.1772	49.347929	0.000436	4.359997	1.477207	-0.000174
 675	6.7063e+01	13.1403	49.198555	0.000375	3.751626	1.271085	-0.000150
 676	6.7162e+01	13.1018	49.073403	0.000314	3.143254	1.064963	-0.000126
 677	6.7262e+01	13.0601	49.000735	0.000183	1.825115	0.618366	-0.000073
 678	6.7362e+01	13.0151	48.883658	0.000294	2.940463	0.996256	-0.000118
 679	6.7461e+01	12.9879	48.746395	0.000345	3.447440	1.168024	-0.000138
 680	6.7561e+01	12.9430	48.633356	0.000284	2.839068	0.961902	-0.000114
 681	6.7660e+01	12.9044	48.483982	0.000375	3.751626	1.271085	-0.000150
 682	6.7760e+01	12.8724	48.374979	0.000274	2.737673	0.927549	-0.000110
 683	6.7859e+01	12.8258	48.225605	0.000375	3.751626	1.271085	-0.000150
 684	6.7959e+01	12.7889	48.072194	0.000385	3.853021	1.305439	-0.000154
 685	6.8058e+01	12.7537	47.930894	0.000355	3.548835	1.202378	-0.000142
 686	6.8157e+01	12.7071	47.757297	0.000436	4.359997	1.477207	-0.000174
 687	6.8257e+01	12.6654	47.599849	0.000395	3.954416	1.339793	-0.000158
 688	6.8356e+01	12.6349	47.458549	0.000355	3.548835	1.202378	-0.000142
 689	6.8456e+01	12.5868	47.321287	0.000345	3.447440	1.168024	-0.000138
 690	6.8555e+01	12.5467	47.200172	0.000304	3.041859	1.030610	-0.000122
 691	6.8655e+01	12.5162	47.046761	0.000385	3.853021	1.305439	-0.000154
 692	6.8754e+01	12.4585	46.921610	0.000314	3.143254	1.064963	-0.000126
 693	6.8854e+01	12.4264	46.772236	0.000375	3.751626	1.271085	-0.000150
 694	6.8954e+01	12.3943	46.622862	0.000375	3.751626	1.271085	-0.000150
 695	6.9053e+01	12.3494	46.521934	0.000253	2.534882	0.858841	-0.000101
 696	6.9153e+01	12.3029	46.421005	0.000253	2.534882	0.858841	-0.000101
 697	6.9252e+01	12.2724	46.291817	0.000324	3.244649	1.099317	-0.000130
 698	6.9352e+01	12.2291	46.110146	0.000456	4.562788	1.545914	-0.000183
 699	6.9451e+01	12.1825	46.013255	0.000243	2.433487	0.824488	-0.000097
 700	6.9550e+01	12.1456	45.859843	0.000385	3.853021	1.305439	-0.000154
 701	6.9650e+01	12.1152	45.702395	0.000395	3.954416	1.339793	-0.000158
 702	6.9749e+01	12.0670	45.605504	0.000243	2.433487	0.824488	-0.000097
 703	6.9849e+01	12.0285	45.379424	0.000568	5.678136	1.923805	-0.000227
 704	6.9948e+01	11.9900	45.306756	0.000183	1.825115	0.618366	-0.000073
 705	7.0048e+01	11.9531	45.072602	0.000588	5.880927	1.992512	-0.000235
 706	7.0147e+01	11.9162	44.959562	0.000284	2.839068	0.961902	-0.000114
 707	7.0247e+01	11.8729	44.794040	0.000416	4.157207	1.408500	-0.000166
 708	7.0347e+01	11.8264	44.660814	0.000335	3.346045	1.133671	-0.000134
 709	7.0446e+01	11.7927	44.507403	0.000385	3.853021	1.305439	-0.000154
 710	7.0546e+01	11.7558	44.366103	0.000355	3.548835	1.202378	-0.000142
 711	7.0645e+01	11.7109	44.216729	0.000375	3.751626	1.271085	-0.000150
 712	7.0745e+01	11.6724	44.095615	0.000304	3.041859	1.030610	-0.000122
 713	7.0844e+01	11.6291	43.946241	0.000375	3.751626	1.271085	-0.000150
 714	7.0944e+01	11.5906	43.853387	0.000233	2.332092	0.790134	-0.000093
 715	7.1043e+01	11.5505	43.708050	0.000365	3.650230	1.236732	-0.000146
 716	7.1142e+01	11.5120	43.619233	0.000223	2.230696	0.755780	-0.000089
 717	7.1242e+01	11.4735	43.433525	0.000466	4.664183	1.580268	-0.000187
 718	7.1341e+01	11.4270	43.304336	0.000324	3.244649	1.099317	-0.000130
 719	7.1441e+01	11.3933	43.183222	0.000304	3.041859	1.030610	-0.000122
 720	7.1540e+01	11.3532	42.981366	0.000507	5.069764	1.717683	-0.000203
 721	7.1640e+01	11.3195	42.860252	0.000304	3.041859	1.030610	-0.000122
 722	7.1740e+01	11.2713	42.666469	0.000487	4.866974	1.648975	-0.000195
 723	7.1839e+01	11.2425	42.500946	0.000416	4.157207	1.408500	-0.000166
 724	7.1939e+01	11.1927	42.355610	0.000365	3.650230	1.236732	-0.000146
 725	7.2038e+01	11.1510	42.202198	0.000385	3.853021	1.305439	-0.000154
 726	7.2138e+01	11.1254	42.044750	0.000395	3.954416	1.339793	-0.000158
 727	7.2237e+01	11.0740	41.951896	0.000233	2.332092	0.790134	-0.000093
 728	7.2337e+01	11.0419	41.762151	0.000477	4.765579	1.614622	-0.000191
 729	7.2436e+01	10.9922	41.616814	0.000365	3.650230	1.236732	-0.000146
 730	7.2535e+01	10.9569	41.463403	0.000385	3.853021	1.305439	-0.000154
 731	7.2635e+01	10.9152	41.350363	0.000284	2.839068	0.961902	-0.000114
 732	7.2734e+01	10.8735	41.209063	0.000355	3.548835	1.202378	-0.000142
 733	7.2834e+01	10.8302	41.059689	0.000375	3.751626	1.271085	-0.000150
 734	7.2933e+01	10.7965	40.938575	0.000304	3.041859	1.030610	-0.000122
 735	7.3033e+01	10.7468	40.845721	0.000233	2.332092	0.790134	-0.000093
 736	7.3132e+01	10.7195	40.708458	0.000345	3.447440	1.168024	-0.000138
 737	7.3232e+01	10.6794	40.546973	0.000406	4.055812	1.374146	-0.000162
 738	7.3332e+01	10.6393	40.425859	0.000304	3.041859	1.030610	-0.000122
 739	7.3431e+01	10.5879	40.224002	0.000507	5.069764	1.717683	-0.000203
 740	7.3531e+01	10.5542	40.086739	0.000345	3.447440	1.168024	-0.000138
 741	7.3630e+01	10.5077	39.901031	0.000466	4.664183	1.580268	-0.000187
 742	7.3730e+01	10.4772	39.763768	0.000345	3.447440	1.168024	-0.000138
 743	7.3829e+01	10.4420	39.578060	0.000466	4.664183	1.580268	-0.000187
 744	7.3928e+01	10.4002	39.452909	0.000314	3.143254	1.064963	-0.000126
 745	7.4028e+01	10.3521	39.299498	0.000385	3.853021	1.305439	-0.000154
 746	7.4127e+01	10.3232	39.133975	0.000416	4.157207	1.408500	-0.000166
 747	7.4227e+01	10.2767	38.980564	0.000385	3.853021	1.305439	-0.000154
 748	7.4326e+01	10.2350	38.839264	0.000355	3.548835	1.202378	-0.000142
 749	7.4426e+01	10.1949	38.673742	0.000416	4.157207	1.408500	-0.000166
 750	7.4525e+01	10.1580	38.544553	0.000324	3.244649	1.099317	-0.000130
 751	7.4625e+01	10.1243	38.467848	0.000193	1.926511	0.652719	-0.000077
 752	7.4725e+01	10.0810	38.298288	0.000426	4.258602	1.442853	-0.000170
 753	7.4824e+01	10.0457	38.144877	0.000385	3.853021	1.305439	-0.000154
 754	7.4924e+01	9.9976	38.023763	0.000304	3.041859	1.030610	-0.000122
 755	7.5023e+01	9.9543	37.838055	0.000466	4.664183	1.580268	-0.000187
 756	7.5123e+01	9.9142	37.696755	0.000355	3.548835	1.202378	-0.000142
 757	7.5222e+01	9.8757	37.527195	0.000426	4.258602	1.442853	-0.000170
 758	7.5322e+01	9.8372	37.369747	0.000395	3.954416	1.339793	-0.000158
 759	7.5421e+01	9.8003	37.212299	0.000395	3.954416	1.339793	-0.000158
 760	7.5520e+01	9.7634	37.010442	0.000507	5.069764	1.717683	-0.000203
 761	7.5620e+01	9.7184	36.844919	0.000416	4.157207	1.408500	-0.000166
 762	7.5719e+01	9.6719	36.687471	0.000395	3.954416	1.339793	-0.000158
 763	7.5819e+01	9.6527	36.566357	0.000304	3.041859	1.030610	-0.000122
 764	7.5918e+01	9.5949	36.384686	0.000456	4.562788	1.545914	-0.000183
 765	7.6018e+01	9.5596	36.291832	0.000233	2.332092	0.790134	-0.000093
 766	7.6118e+01	9.5195	36.150532	0.000355	3.548835	1.202378	-0.000142
 767	7.6217e+01	9.4794	35.940601	0.000527	5.272555	1.786390	-0.000211
 768	7.6317e+01	9.4409	35.839673	0.000253	2.534882	0.858841	-0.000101
 769	7.6416e+01	9.3944	35.710484	0.000324	3.244649	1.099317	-0.000130
 770	7.6516e+01	9.3591	35.561110	0.000375	3.751626	1.271085	-0.000150
 771	7.6615e+01	9.3174	35.403662	0.000395	3.954416	1.339793	-0.000158
 772	7.6715e+01	9.2821	35.286585	0.000294	2.940463	0.996256	-0.000118
 773	7.6814e+01	9.2324	35.129137	0.000395	3.954416	1.339793	-0.000158
 774	7.6913e+01	9.2019	34.995911	0.000335	3.346045	1.133671	-0.000134
 775	7.7013e+01	9.1618	34.818277	0.000446	4.461393	1.511561	-0.000179
 776	7.7112e+01	9.1185	34.676977	0.000355	3.548835	1.202378	-0.000142
 777	7.7212e+01	9.0800	34.471083	0.000517	5.171160	1.752036	-0.000207
 778	7.7311e+01	9.0382	34.321709	0.000375	3.751626	1.271085	-0.000150
 779	7.7411e+01	9.0014	34.168298	0.000385	3.853021	1.305439	-0.000154
 780	7.7510e+01	8.9645	34.031036	0.000345	3.447440	1.168024	-0.000138
 781	7.7610e+01	8.9211	33.873587	0.000395	3.954416	1.339793	-0.000158
 782	7.7710e+01	8.8874	33.732288	0.000355	3.548835	1.202378	-0.000142
 783	7.7809e+01	8.8393	33.526394	0.000517	5.171160	1.752036	-0.000207
 784	7.7909e+01	8.8008	33.425465	0.000253	2.534882	0.858841	-0.000101
 785	7.8008e+01	8.7671	33.296277	0.000324	3.244649	1.099317	-0.000130
 786	7.8108e+01	8.7302	33.098457	0.000497	4.968369	1.683329	-0.000199
 787	7.8207e+01	8.6869	33.021752	0.000193	1.926511	0.652719	-0.000077
 788	7.8306e+01	8.6500	32.884489	0.000345	3.447440	1.168024	-0.000138
 789	7.8406e+01	8.5971	32.743189	0.000355	3.548835	1.202378	-0.000142
 790	7.8505e+01	8.5618	32.642261	0.000253	2.534882	0.858841	-0.000101
 791	7.8605e+01	8.5313	32.408107	0.000588	5.880927	1.992512	-0.000235
 792	7.8704e+01	8.4848	32.303142	0.000264	2.636278	0.893195	-0.000105
 793	7.8804e+01	8.4335	32.113396	0.000477	4.765579	1.614622	-0.000191
 794	7.8903e+01	8.4030	32.024579	0.000223	2.230696	0.755780	-0.000089
 795	7.9003e+01	8.3661	31.883279	0.000355	3.548835	1.202378	-0.000142
 796	7.9103e+01	8.3340	31.669311	0.000537	5.373950	1.820744	-0.000215
 797	7.9202e+01	8.2875	31.479566	0.000477	4.765579	1.614622	-0.000191
 798	7.9302e+01	8.2458	31.314043	0.000416	4.157207	1.408500	-0.000166
 799	7.9401e+01	8.2073	31.172744	0.000355	3.548835	1.202378	-0.000142
 800	7.9501e+01	8.1671	31.015295	0.000395	3.954416	1.339793	-0.000158
 801	7.9600e+01	8.1286	30.890144	0.000314	3.143254	1.064963	-0.000126
 802	7.9700e+01	8.0837	30.736733	0.000385	3.853021	1.305439	-0.000154
 803	7.9799e+01	8.0500	30.587359	0.000375	3.751626	1.271085	-0.000150
 804	7.9898e+01	8.0099	30.421836	0.000416	4.157207	1.408500	-0.000166
 805	7.9998e+01	7.9698	30.300722	0.000304	3.041859	1.030610	-0.000122
 806	8.0097e+01	7.9313	30.207868	0.000233	2.332092	0.790134	-0.000093
 807	8.0197e+01	7.8912	30.062531	0.000365	3.650230	1.236732	-0.000146
 808	8.0296e+01	7.8543	29.917194	0.000365	3.650230	1.236732	-0.000146
 809	8.0396e+01	7.7950	29.739560	0.000446	4.461393	1.511561	-0.000179
 810	8.0496e+01	7.7677	29.626521	0.000284	2.839068	0.961902	-0.000114
 811	8.0595e+01	7.7260	29.481184	0.000365	3.650230	1.236732	-0.000146
 812	8.0695e+01	7.6859	29.311624	0.000426	4.258602	1.442853	-0.000170
 813	8.0794e+01	7.6506	29.150139	0.000406	4.055812	1.374146	-0.000162
 814	8.0894e+01	7.6105	29.020950	0.000324	3.244649	1.099317	-0.000130
 815	8.0993e+01	7.5720	28.839279	0.000456	4.562788	1.545914	-0.000183
 816	8.1093e+01	7.5303	28.661645	0.000446	4.461393	1.511561	-0.000179
 817	8.1192e+01	7.4918	28.492085	0.000426	4.258602	1.442853	-0.000170
 818	8.1291e+01	7.4501	28.334637	0.000395	3.954416	1.339793	-0.000158
 819	8.1391e+01	7.4100	28.213523	0.000304	3.041859	1.030610	-0.000122
 820	8.1490e+01	7.3698	28.043963	0.000426	4.258602	1.442853	-0.000170
 821	8.1590e+01	7.3346	27.898627	0.000365	3.650230	1.236732	-0.000146
 822	8.1689e+01	7.2848	27.745215	0.000385	3.853021	1.305439	-0.000154
 823	8.1789e+01	7.2479	27.603916	0.000355	3.548835	1.202378	-0.000142
 824	8.1888e+01	7.2094	27.470690	0.000335	3.346045	1.133671	-0.000134
 825	8.1988e+01	7.1581	27.321316	0.000375	3.751626	1.271085	-0.000150
 826	8.2088e+01	7.1212	27.248648	0.000183	1.825115	0.618366	-0.000073
 827	8.2187e+01	7.0843	27.058902	0.000477	4.765579	1.614622	-0.000191
 828	8.2287e+01	7.0426	26.929714	0.000324	3.244649	1.099317	-0.000130
 829	8.2386e+01	7.0073	26.768229	0.000406	4.055812	1.374146	-0.000162
 830	8.2486e+01	6.9736	26.622892	0.000365	3.650230	1.236732	-0.000146
 831	8.2585e+01	6.9287	26.457369	0.000416	4.157207	1.408500	-0.000166
 832	8.2684e+01	6.8982	26.287809	0.000426	4.258602	1.442853	-0.000170
 833	8.2784e+01	6.8581	26.126324	0.000406	4.055812	1.374146	-0.000162
 834	8.2883e+01	6.8132	25.976950	0.000375	3.751626	1.271085	-0.000150
 835	8.2983e+01	6.7634	25.807390	0.000426	4.258602	1.442853	-0.000170
 836	8.3082e+01	6.7169	25.678202	0.000324	3.244649	1.099317	-0.000130
 837	8.3182e+01	6.6977	25.468271	0.000527	5.272555	1.786390	-0.000211
 838	8.3281e+01	6.6511	25.359268	0.000274	2.737673	0.927549	-0.000110
 839	8.3381e+01	6.6175	25.185671	0.000436	4.359997	1.477207	-0.000174
 840	8.3481e+01	6.5725	25.056483	0.000324	3.244649	1.099317	-0.000130
 841	8.3580e+01	6.5276	24.931332	0.000314	3.143254	1.064963	-0.000126
 842	8.3680e+01	6.4875	24.830403	0.000253	2.534882	0.858841	-0.000101
 843	8.3779e+01	6.4586	24.668918	0.000406	4.055812	1.374146	-0.000162
 844	8.3879e+01	6.4121	24.559915	0.000274	2.737673	0.927549	-0.000110
 845	8.3978e+01	6.3672	24.394393	0.000416	4.157207	1.408500	-0.000166
 846	8.4078e+01	6.3351	24.236944	0.000395	3.954416	1.339793	-0.000158
 847	8.4177e+01	6.2918	24.083533	0.000385	3.853021	1.305439	-0.000154
 848	8.4276e+01	6.2565	23.942233	0.000355	3.548835	1.202378	-0.000142
 849	8.4376e+01	6.2148	23.772674	0.000426	4.258602	1.442853	-0.000170
 850	8.4475e+01	6.1699	23.615225	0.000395	3.954416	1.339793	-0.000158
 851	8.4575e+01	6.1410	23.502186	0.000284	2.839068	0.961902	-0.000114
 852	8.4674e+01	6.0881	23.320515	0.000456	4.562788	1.545914	-0.000183
 853	8.4774e+01	6.0464	23.154992	0.000416	4.157207	1.408500	-0.000166
 854	8.4874e+01	6.0207	22.957172	0.000497	4.968369	1.683329	-0.000199
 855	8.4973e+01	5.9854	22.836058	0.000304	3.041859	1.030610	-0.000122
 856	8.5073e+01	5.9469	22.658424	0.000446	4.461393	1.511561	-0.000179
 857	8.5172e+01	5.8956	22.509050	0.000375	3.751626	1.271085	-0.000150
 858	8.5272e+01	5.8587	22.359676	0.000375	3.751626	1.271085	-0.000150
 859	8.5371e+01	5.8250	22.190117	0.000426	4.258602	1.442853	-0.000170
 860	8.5471e+01	5.7752	22.060928	0.000324	3.244649	1.099317	-0.000130
 861	8.5570e+01	5.7432	21.903480	0.000395	3.954416	1.339793	-0.000158
 862	8.5669e+01	5.6950	21.794477	0.000274	2.737673	0.927549	-0.000110
 863	8.5769e+01	5.6549	21.653178	0.000355	3.548835	1.202378	-0.000142
 864	8.5868e+01	5.6132	21.491692	0.000406	4.055812	1.374146	-0.000162
 865	8.5968e+01	5.5779	21.354429	0.000345	3.447440	1.168024	-0.000138
 866	8.6067e+01	5.5410	21.188907	0.000416	4.157207	1.408500	-0.000166
 867	8.6167e+01	5.4961	21.055681	0.000335	3.346045	1.133671	-0.000134
 868	8.6266e+01	5.4448	20.869973	0.000466	4.664183	1.580268	-0.000187
 869	8.6366e+01	5.4159	20.724636	0.000365	3.650230	1.236732	-0.000146
 870	8.6466e+01	5.3822	20.567188	0.000395	3.954416	1.339793	-0.000158
 871	8.6565e+01	5.3437	20.353220	0.000537	5.373950	1.820744	-0.000215
 872	8.6665e+01	5.3036	20.187697	0.000416	4.157207	1.408500	-0.000166
 873	8.6764e+01	5.2619	20.030249	0.000395	3.954416	1.339793	-0.000158
 874	8.6864e+01	5.2154	19.848578	0.000456	4.562788	1.545914	-0.000183
 875	8.6963e+01	5.1753	19.654795	0.000487	4.866974	1.648975	-0.000195
 876	8.7063e+01	5.1303	19.570015	0.000213	2.129301	0.721427	-0.000085
 877	8.7162e+01	5.0999	19.396419	0.000436	4.359997	1.477207	-0.000174
 878	8.7261e+01	5.0614	19.255119	0.000355	3.548835	1.202378	-0.000142
 879	8.7361e+01	5.0196	19.081522	0.000436	4.359997	1.477207	-0.000174
 880	8.7460e+01	4.9860	18.976557	0.000264	2.636278	0.893195	-0.000105
 881	8.7560e+01	4.9362	18.806997	0.000426	4.258602	1.442853	-0.000170
 882	8.7659e+01	4.9025	18.661660	0.000365	3.650230	1.236732	-0.000146
 883	8.7759e+01	4.8576	18.496137	0.000416	4.157207	1.408500	-0.000166
 884	8.7859e+01	4.8255	18.375023	0.000304	3.041859	1.030610	-0.000122
 885	8.7958e+01	4.7774	18.193352	0.000456	4.562788	1.545914	-0.000183
 886	8.8058e+01	4.7405	18.039941	0.000385	3.853021	1.305439	-0.000154
 887	8.8157e+01	4.7052	17.914790	0.000314	3.143254	1.064963	-0.000126
 888	8.8257e+01	4.6619	17.692747	0.000558	5.576741	1.889451	-0.000223
 889	8.8356e+01	4.6170	17.563559	0.000324	3.244649	1.099317	-0.000130
 890	8.8456e+01	4.5817	17.377851	0.000466	4.664183	1.580268	-0.000187
 891	8.8555e+01	4.5384	17.180031	0.000497	4.968369	1.683329	-0.000199
 892	8.8654e+01	4.5015	17.042769	0.000345	3.447440	1.168024	-0.000138
 893	8.8754e+01	4.4726	16.853023	0.000477	4.765579	1.614622	-0.000191
 894	8.8853e+01	4.4261	16.687501	0.000416	4.157207	1.408500	-0.000166
 895	8.8953e+01	4.3876	16.562349	0.000314	3.143254	1.064963	-0.000126
 896	8.9052e+01	4.3443	16.404901	0.000395	3.954416	1.339793	-0.000158
 897	8.9152e+01	4.3058	16.263601	0.000355	3.548835	1.202378	-0.000142
 898	8.9251e+01	4.2592	16.122302	0.000355	3.548835	1.202378	-0.000142
 899	8.9351e+01	4.2175	15.956779	0.000416	4.157207	1.408500	-0.000166
 900	8.9451e+01	4.1838	15.762996	0.000487	4.866974	1.648975	-0.000195
 901	8.9550e+01	4.1469	15.662068	0.000253	2.534882	0.858841	-0.000101
 902	8.9650e+01	4.1036	15.460211	0.000507	5.069764	1.717683	-0.000203
 903	8.9749e+01	4.0635	15.310837	0.000375	3.751626	1.271085	-0.000150
 904	8.9849e+01	4.0186	15.165500	0.000365	3.650230	1.236732	-0.000146
 905	8.9948e+01	3.9721	15.004015	0.000406	4.055812	1.374146	-0.000162
 906	9.0047e+01	3.9384	14.830418	0.000436	4.359997	1.477207	-0.000174
 907	9.0147e+01	3.9063	14.648747	0.000456	4.562788	1.545914	-0.000183
 908	9.0246e+01	3.8678	14.499373	0.000375	3.751626	1.271085	-0.000150
 909	9.0346e+01	3.8309	14.325776	0.000436	4.359997	1.477207	-0.000174
 910	9.0445e+01	3.7860	14.140068	0.000466	4.664183	1.580268	-0.000187
