»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:57:41
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:57:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	16.2749	53.105826	0.000051	0.505242	0.171181	-0.004033
 596	2.9750e-01	16.2413	52.690417	0.001041	10.407994	3.526324	-0.083082
 597	2.9800e-01	16.1979	52.658152	0.000081	0.808388	0.273889	-0.006453
 598	2.9850e-01	16.1434	52.472629	0.000465	4.648230	1.574863	-0.037105
 599	2.9900e-01	16.1145	52.327438	0.000364	3.637745	1.232502	-0.029038
 600	2.9950e-01	16.0744	52.190312	0.000344	3.435648	1.164029	-0.027425
 601	3.0000e-01	16.0327	52.041088	0.000374	3.738794	1.266738	-0.029845
 602	3.0050e-01	15.9958	51.984624	0.000141	1.414679	0.479306	-0.011293
 603	3.0100e-01	15.9605	51.738605	0.000616	6.163958	2.088405	-0.049204
 604	3.0150e-01	15.9188	51.504686	0.000586	5.860812	1.985697	-0.046784
 605	3.0200e-01	15.8851	51.432090	0.000182	1.818873	0.616251	-0.014519
 606	3.0250e-01	15.8386	51.488553	-0.000141	-1.414679	-0.479306	0.011293
 607	3.0300e-01	15.8001	51.375627	0.000283	2.829358	0.958612	-0.022585
 608	3.0350e-01	15.7552	51.294965	0.000202	2.020970	0.684723	-0.016132
 609	3.0400e-01	15.7183	51.173972	0.000303	3.031455	1.027085	-0.024199
 610	3.0450e-01	15.6734	51.085243	0.000222	2.223067	0.753195	-0.017746
 611	3.0500e-01	15.6332	50.601272	0.001213	12.125818	4.108338	-0.096794
 612	3.0550e-01	15.5883	50.742430	-0.000354	-3.536697	-1.198265	0.028232
 613	3.0600e-01	15.5595	50.609338	0.000333	3.334600	1.129793	-0.026618
 614	3.0650e-01	15.5129	50.230227	0.000950	9.498558	3.218198	-0.075822
 615	3.0700e-01	15.4841	50.149565	0.000202	2.020970	0.684723	-0.016132
 616	3.0750e-01	15.4375	50.008406	0.000354	3.536697	1.198265	-0.028232
 617	3.0800e-01	15.4022	49.843049	0.000414	4.142988	1.403682	-0.033071
 618	3.0850e-01	15.3637	49.899512	-0.000141	-1.414679	-0.479306	0.011293
 619	3.0900e-01	15.3172	49.742222	0.000394	3.940891	1.335210	-0.031458
 620	3.0950e-01	15.2787	49.746255	-0.000010	-0.101048	-0.034236	0.000807
 621	3.1000e-01	15.2258	49.556699	0.000475	4.749279	1.609099	-0.037911
 622	3.1050e-01	15.1857	49.342945	0.000536	5.355570	1.814516	-0.042751
 623	3.1100e-01	15.1552	49.157422	0.000465	4.648230	1.574863	-0.037105
 624	3.1150e-01	15.1135	49.238084	-0.000202	-2.020970	-0.684723	0.016132
 625	3.1200e-01	15.0734	49.040462	0.000495	4.951376	1.677572	-0.039524
 626	3.1250e-01	15.0301	48.923503	0.000293	2.930406	0.992848	-0.023392
 627	3.1300e-01	14.9980	48.483895	0.001101	11.014285	3.731741	-0.087922
 628	3.1350e-01	14.9563	48.576656	-0.000232	-2.324115	-0.787432	0.018552
 629	3.1400e-01	14.9178	48.306439	0.000677	6.770248	2.293822	-0.054044
 630	3.1450e-01	14.8712	48.447597	-0.000354	-3.536697	-1.198265	0.028232
 631	3.1500e-01	14.8375	48.306439	0.000354	3.536697	1.198265	-0.028232
 632	3.1550e-01	14.8039	48.016055	0.000728	7.275491	2.465003	-0.058077
 633	3.1600e-01	14.7622	47.882963	0.000333	3.334600	1.129793	-0.026618
 634	3.1650e-01	14.7140	47.963625	-0.000202	-2.020970	-0.684723	0.016132
 635	3.1700e-01	14.6691	47.947493	0.000040	0.404194	0.136945	-0.003226
 636	3.1750e-01	14.6354	47.689374	0.000647	6.467103	2.191114	-0.051624
 637	3.1800e-01	14.5953	47.507885	0.000455	4.547182	1.540627	-0.036298
 638	3.1850e-01	14.5536	47.286065	0.000556	5.557667	1.882988	-0.044364
 639	3.1900e-01	14.5103	47.189270	0.000243	2.425164	0.821668	-0.019359
 640	3.1950e-01	14.4750	47.378826	-0.000475	-4.749279	-1.609099	0.037911
 641	3.2000e-01	14.4365	46.999715	0.000950	9.498558	3.218198	-0.075822
 642	3.2050e-01	14.3980	46.902920	0.000243	2.425164	0.821668	-0.019359
 643	3.2100e-01	14.3579	46.681100	0.000556	5.557667	1.882988	-0.044364
 644	3.2150e-01	14.3098	46.737563	-0.000141	-1.414679	-0.479306	0.011293
 645	3.2200e-01	14.2745	46.459279	0.000697	6.972345	2.362295	-0.055657
 646	3.2250e-01	14.2344	46.386684	0.000182	1.818873	0.616251	-0.014519
 647	3.2300e-01	14.1926	46.310055	0.000192	1.919921	0.650487	-0.015326
 648	3.2350e-01	14.1574	46.168896	0.000354	3.536697	1.198265	-0.028232
 649	3.2400e-01	14.1205	45.995473	0.000435	4.345085	1.472155	-0.034685
 650	3.2450e-01	14.0707	45.874480	0.000303	3.031455	1.027085	-0.024199
 651	3.2500e-01	14.0338	45.692991	0.000455	4.547182	1.540627	-0.036298
 652	3.2550e-01	13.9969	45.567965	0.000313	3.132503	1.061321	-0.025005
 653	3.2600e-01	13.9536	45.378409	0.000475	4.749279	1.609099	-0.037911
 654	3.2650e-01	13.9199	45.128357	0.000627	6.265006	2.122642	-0.050010
 655	3.2700e-01	13.8862	45.196919	-0.000172	-1.717824	-0.582015	0.013713
 656	3.2750e-01	13.8397	44.918636	0.000697	6.972345	2.362295	-0.055657
 657	3.2800e-01	13.8028	44.878305	0.000101	1.010485	0.342362	-0.008066
 658	3.2850e-01	13.7579	44.636319	0.000606	6.062909	2.054169	-0.048397
 659	3.2900e-01	13.7098	44.591955	0.000111	1.111533	0.376598	-0.008873
 660	3.2950e-01	13.6777	44.337869	0.000637	6.366055	2.156878	-0.050817
 661	3.3000e-01	13.6344	44.237042	0.000253	2.526212	0.855904	-0.020165
 662	3.3050e-01	13.5991	44.216877	0.000051	0.505242	0.171181	-0.004033
 663	3.3100e-01	13.5542	43.902295	0.000788	7.881782	2.670420	-0.062916
 664	3.3150e-01	13.5141	43.793401	0.000273	2.728309	0.924376	-0.021779
 665	3.3200e-01	13.4804	43.740971	0.000131	1.313630	0.445070	-0.010486
 666	3.3250e-01	13.4322	43.660309	0.000202	2.020970	0.684723	-0.016132
 667	3.3300e-01	13.3905	43.632077	0.000071	0.707339	0.239653	-0.005646
 668	3.3350e-01	13.3584	43.402191	0.000576	5.759764	1.951461	-0.045977
 669	3.3400e-01	13.3087	43.321529	0.000202	2.020970	0.684723	-0.016132
 670	3.3450e-01	13.2782	43.470753	-0.000374	-3.738794	-1.266738	0.029845
 671	3.3500e-01	13.2429	43.002914	0.001172	11.721624	3.971394	-0.093568
 672	3.3550e-01	13.1996	42.764961	0.000596	5.961861	2.019933	-0.047591
 673	3.3600e-01	13.1499	42.752862	0.000030	0.303145	0.102708	-0.002420
 674	3.3650e-01	13.1162	42.704465	0.000121	1.212582	0.410834	-0.009679
 675	3.3700e-01	13.0825	42.373750	0.000829	8.285976	2.807365	-0.066143
 676	3.3750e-01	13.0344	42.325353	0.000121	1.212582	0.410834	-0.009679
 677	3.3800e-01	12.9975	42.256791	0.000172	1.717824	0.582015	-0.013713
 678	3.3850e-01	12.9558	42.115632	0.000354	3.536697	1.198265	-0.028232
 679	3.3900e-01	12.9157	41.905911	0.000525	5.254521	1.780280	-0.041944
 680	3.3950e-01	12.8724	42.115632	-0.000525	-5.254521	-1.780280	0.041944
 681	3.4000e-01	12.8355	41.728455	0.000970	9.700654	3.286671	-0.077435
 682	3.4050e-01	12.7970	41.575197	0.000384	3.839842	1.300974	-0.030652
 683	3.4100e-01	12.7504	41.538899	0.000091	0.909436	0.308125	-0.007260
 684	3.4150e-01	12.7184	41.401774	0.000344	3.435648	1.164029	-0.027425
 685	3.4200e-01	12.6783	41.228350	0.000435	4.345085	1.472155	-0.034685
 686	3.4250e-01	12.6414	41.179953	0.000121	1.212582	0.410834	-0.009679
 687	3.4300e-01	12.5980	40.853272	0.000818	8.184927	2.773128	-0.065336
 688	3.4350e-01	12.5660	40.821008	0.000081	0.808388	0.273889	-0.006453
 689	3.4400e-01	12.5194	40.756478	0.000162	1.616776	0.547778	-0.012906
 690	3.4450e-01	12.4777	40.522558	0.000586	5.860812	1.985697	-0.046784
 691	3.4500e-01	12.4408	40.333003	0.000475	4.749279	1.609099	-0.037911
 692	3.4550e-01	12.4007	40.272506	0.000152	1.515727	0.513542	-0.012099
 693	3.4600e-01	12.3638	39.937759	0.000839	8.387024	2.841601	-0.066949
 694	3.4650e-01	12.3189	39.937759	-0.000000	-0.000000	-0.000000	0.000000
 695	3.4700e-01	12.2788	39.840965	0.000243	2.425164	0.821668	-0.019359
 696	3.4750e-01	12.2339	39.792567	0.000121	1.212582	0.410834	-0.009679
 697	3.4800e-01	12.1970	39.683674	0.000273	2.728309	0.924376	-0.021779
 698	3.4850e-01	12.1633	39.421522	0.000657	6.568151	2.225350	-0.052430
 699	3.4900e-01	12.1152	39.272298	0.000374	3.738794	1.266738	-0.029845
 700	3.4950e-01	12.0735	39.135172	0.000344	3.435648	1.164029	-0.027425
 701	3.5000e-01	12.0414	39.034345	0.000253	2.526212	0.855904	-0.020165
 702	3.5050e-01	11.9948	38.933517	0.000253	2.526212	0.855904	-0.020165
 703	3.5100e-01	11.9547	38.764127	0.000424	4.244036	1.437918	-0.033878
 704	3.5150e-01	11.9162	38.506009	0.000647	6.467103	2.191114	-0.051624
 705	3.5200e-01	11.8858	38.606836	-0.000253	-2.526212	-0.855904	0.020165
 706	3.5250e-01	11.8424	38.469711	0.000344	3.435648	1.164029	-0.027425
 707	3.5300e-01	11.7975	38.130931	0.000849	8.488073	2.875837	-0.067756
 708	3.5350e-01	11.7590	38.183361	-0.000131	-1.313630	-0.445070	0.010486
 709	3.5400e-01	11.7237	38.038169	0.000364	3.637745	1.232502	-0.029038
 710	3.5450e-01	11.6820	37.876846	0.000404	4.041939	1.369446	-0.032265
 711	3.5500e-01	11.6307	37.630827	0.000616	6.163958	2.088405	-0.049204
 712	3.5550e-01	11.5986	37.546131	0.000212	2.122018	0.718959	-0.016939
 713	3.5600e-01	11.5617	37.574363	-0.000071	-0.707339	-0.239653	0.005646
 714	3.5650e-01	11.5088	37.388841	0.000465	4.648230	1.574863	-0.037105
 715	3.5700e-01	11.4735	37.304146	0.000212	2.122018	0.718959	-0.016939
 716	3.5750e-01	11.4382	37.247682	0.000141	1.414679	0.479306	-0.011293
 717	3.5800e-01	11.3901	36.957299	0.000728	7.275491	2.465003	-0.058077
 718	3.5850e-01	11.3516	36.574155	0.000960	9.599606	3.252435	-0.076629
 719	3.5900e-01	11.3195	36.545923	0.000071	0.707339	0.239653	-0.005646
 720	3.5950e-01	11.2778	36.473327	0.000182	1.818873	0.616251	-0.014519
 721	3.6000e-01	11.2344	36.348301	0.000313	3.132503	1.061321	-0.025005
 722	3.6050e-01	11.2056	36.312003	0.000091	0.909436	0.308125	-0.007260
 723	3.6100e-01	11.1623	36.207143	0.000263	2.627261	0.890140	-0.020972
 724	3.6150e-01	11.1205	35.989355	0.000546	5.456618	1.848752	-0.043557
 725	3.6200e-01	11.0820	35.703005	0.000717	7.174442	2.430767	-0.057270
 726	3.6250e-01	11.0419	35.852230	-0.000374	-3.738794	-1.266738	0.029845
 727	3.6300e-01	10.9842	35.408589	0.001112	11.115333	3.765977	-0.088728
 728	3.6350e-01	10.9569	35.448920	-0.000101	-1.010485	-0.342362	0.008066
 729	3.6400e-01	10.9232	35.295662	0.000384	3.839842	1.300974	-0.030652
 730	3.6450e-01	10.8751	35.166603	0.000323	3.233551	1.095557	-0.025812
 731	3.6500e-01	10.8334	34.896386	0.000677	6.770248	2.293822	-0.054044
 732	3.6550e-01	10.8045	35.045610	-0.000374	-3.738794	-1.266738	0.029845
 733	3.6600e-01	10.7548	34.718929	0.000818	8.184927	2.773128	-0.065336
 734	3.6650e-01	10.7227	34.674565	0.000111	1.111533	0.376598	-0.008873
 735	3.6700e-01	10.6714	34.545506	0.000323	3.233551	1.095557	-0.025812
 736	3.6750e-01	10.6393	34.392248	0.000384	3.839842	1.300974	-0.030652
 737	3.6800e-01	10.5944	34.319653	0.000182	1.818873	0.616251	-0.014519
 738	3.6850e-01	10.5623	34.097832	0.000556	5.557667	1.882988	-0.044364
 739	3.6900e-01	10.5254	33.815515	0.000707	7.073394	2.396531	-0.056463
 740	3.6950e-01	10.4772	33.722754	0.000232	2.324115	0.787432	-0.018552
 741	3.7000e-01	10.4420	33.625960	0.000243	2.425164	0.821668	-0.019359
 742	3.7050e-01	10.3922	33.561430	0.000162	1.616776	0.547778	-0.012906
 743	3.7100e-01	10.3585	33.359775	0.000505	5.052424	1.711808	-0.040331
 744	3.7150e-01	10.3248	33.077458	0.000707	7.073394	2.396531	-0.056463
 745	3.7200e-01	10.2783	32.920167	0.000394	3.940891	1.335210	-0.031458
 746	3.7250e-01	10.2398	32.960498	-0.000101	-1.010485	-0.342362	0.008066
 747	3.7300e-01	10.2093	32.924200	0.000091	0.909436	0.308125	-0.007260
 748	3.7350e-01	10.1596	32.819340	0.000263	2.627261	0.890140	-0.020972
 749	3.7400e-01	10.1163	32.585420	0.000586	5.860812	1.985697	-0.046784
 750	3.7450e-01	10.0746	32.250673	0.000839	8.387024	2.841601	-0.066949
 751	3.7500e-01	10.0425	32.153879	0.000243	2.425164	0.821668	-0.019359
 752	3.7550e-01	9.9944	32.012720	0.000354	3.536697	1.198265	-0.028232
 753	3.7600e-01	9.9575	31.952224	0.000152	1.515727	0.513542	-0.012099
 754	3.7650e-01	9.9302	31.754602	0.000495	4.951376	1.677572	-0.039524
 755	3.7700e-01	9.8805	31.641675	0.000283	2.829358	0.958612	-0.022585
 756	3.7750e-01	9.8372	31.577146	0.000162	1.616776	0.547778	-0.012906
 757	3.7800e-01	9.7970	31.649741	-0.000182	-1.818873	-0.616251	0.014519
 758	3.7850e-01	9.7618	31.085107	0.001415	14.146788	4.793061	-0.112927
 759	3.7900e-01	9.7120	31.077041	0.000020	0.202097	0.068472	-0.001613
 760	3.7950e-01	9.6751	31.133505	-0.000141	-1.414679	-0.479306	0.011293
 761	3.8000e-01	9.6366	31.024611	0.000273	2.728309	0.924376	-0.021779
 762	3.8050e-01	9.6013	30.754393	0.000677	6.770248	2.293822	-0.054044
 763	3.8100e-01	9.5532	30.601136	0.000384	3.839842	1.300974	-0.030652
 764	3.8150e-01	9.5115	30.641467	-0.000101	-1.010485	-0.342362	0.008066
 765	3.8200e-01	9.4778	30.580970	0.000152	1.515727	0.513542	-0.012099
 766	3.8250e-01	9.4377	30.125230	0.001142	11.418479	3.868685	-0.091148
 767	3.8300e-01	9.3896	30.080866	0.000111	1.111533	0.376598	-0.008873
 768	3.8350e-01	9.3607	30.028436	0.000131	1.313630	0.445070	-0.010486
 769	3.8400e-01	9.3110	29.653357	0.000940	9.397509	3.183962	-0.075016
 770	3.8450e-01	9.2773	29.463802	0.000475	4.749279	1.609099	-0.037911
 771	3.8500e-01	9.2372	29.637225	-0.000435	-4.345085	-1.472155	0.034685
 772	3.8550e-01	9.2003	29.379107	0.000647	6.467103	2.191114	-0.051624
 773	3.8600e-01	9.1650	29.145187	0.000586	5.860812	1.985697	-0.046784
 774	3.8650e-01	9.1233	29.153253	-0.000020	-0.202097	-0.068472	0.001613
 775	3.8700e-01	9.0784	28.866903	0.000717	7.174442	2.430767	-0.057270
 776	3.8750e-01	9.0431	28.737844	0.000323	3.233551	1.095557	-0.025812
 777	3.8800e-01	8.9949	28.600719	0.000344	3.435648	1.164029	-0.027425
 778	3.8850e-01	8.9580	28.632984	-0.000081	-0.808388	-0.273889	0.006453
 779	3.8900e-01	8.9179	28.467626	0.000414	4.142988	1.403682	-0.033071
 780	3.8950e-01	8.8746	28.265972	0.000505	5.052424	1.711808	-0.040331
 781	3.9000e-01	8.8409	27.915092	0.000879	8.791218	2.978545	-0.070176
 782	3.9050e-01	8.7944	27.870728	0.000111	1.111533	0.376598	-0.008873
 783	3.9100e-01	8.7559	27.733603	0.000344	3.435648	1.164029	-0.027425
 784	3.9150e-01	8.7158	27.782000	-0.000121	-1.212582	-0.410834	0.009679
 785	3.9200e-01	8.6789	27.443219	0.000849	8.488073	2.875837	-0.067756
 786	3.9250e-01	8.6372	27.483550	-0.000101	-1.010485	-0.342362	0.008066
 787	3.9300e-01	8.5971	27.390789	0.000232	2.324115	0.787432	-0.018552
 788	3.9350e-01	8.5570	27.007645	0.000960	9.599606	3.252435	-0.076629
 789	3.9400e-01	8.5121	26.874553	0.000333	3.334600	1.129793	-0.026618
 790	3.9450e-01	8.4768	26.761626	0.000283	2.829358	0.958612	-0.022585
 791	3.9500e-01	8.4286	26.725328	0.000091	0.909436	0.308125	-0.007260
 792	3.9550e-01	8.3982	26.479309	0.000616	6.163958	2.088405	-0.049204
 793	3.9600e-01	8.3629	26.451077	0.000071	0.707339	0.239653	-0.005646
 794	3.9650e-01	8.3196	26.354283	0.000243	2.425164	0.821668	-0.019359
 795	3.9700e-01	8.2730	26.084065	0.000677	6.770248	2.293822	-0.054044
 796	3.9750e-01	8.2442	25.914675	0.000424	4.244036	1.437918	-0.033878
 797	3.9800e-01	8.1912	25.878377	0.000091	0.909436	0.308125	-0.007260
 798	3.9850e-01	8.1575	25.519431	0.000899	8.993315	3.047018	-0.071789
 799	3.9900e-01	8.1142	25.503299	0.000040	0.404194	0.136945	-0.003226
 800	3.9950e-01	8.0693	25.507332	-0.000010	-0.101048	-0.034236	0.000807
 801	4.0000e-01	8.0404	25.196784	0.000778	7.780733	2.636184	-0.062110
 802	4.0050e-01	7.9955	25.225015	-0.000071	-0.707339	-0.239653	0.005646
 803	4.0100e-01	7.9570	25.063691	0.000404	4.041939	1.369446	-0.032265
 804	4.0150e-01	7.9297	24.749110	0.000788	7.881782	2.670420	-0.062916
 805	4.0200e-01	7.8800	24.720878	0.000071	0.707339	0.239653	-0.005646
 806	4.0250e-01	7.8463	24.434528	0.000717	7.174442	2.430767	-0.057270
 807	4.0300e-01	7.7918	24.708779	-0.000687	-6.871297	-2.328058	0.054850
 808	4.0350e-01	7.7581	24.289336	0.001051	10.509042	3.560560	-0.083888
 809	4.0400e-01	7.7148	24.144145	0.000364	3.637745	1.232502	-0.029038
 810	4.0450e-01	7.6795	24.019119	0.000313	3.132503	1.061321	-0.025005
 811	4.0500e-01	7.6474	23.821497	0.000495	4.951376	1.677572	-0.039524
 812	4.0550e-01	7.5896	23.797298	0.000061	0.606291	0.205417	-0.004840
 813	4.0600e-01	7.5527	23.615809	0.000455	4.547182	1.540627	-0.036298
 814	4.0650e-01	7.5206	23.631941	-0.000040	-0.404194	-0.136945	0.003226
 815	4.0700e-01	7.4837	23.450452	0.000455	4.547182	1.540627	-0.036298
 816	4.0750e-01	7.4388	23.252830	0.000495	4.951376	1.677572	-0.039524
 817	4.0800e-01	7.4051	23.143936	0.000273	2.728309	0.924376	-0.021779
 818	4.0850e-01	7.3602	23.156036	-0.000030	-0.303145	-0.102708	0.002420
 819	4.0900e-01	7.3217	22.655931	0.001253	12.530012	4.245283	-0.100021
 820	4.0950e-01	7.2800	22.413945	0.000606	6.062909	2.054169	-0.048397
 821	4.1000e-01	7.2239	22.498641	-0.000212	-2.122018	-0.718959	0.016939
 822	4.1050e-01	7.2046	22.401846	0.000243	2.425164	0.821668	-0.019359
 823	4.1100e-01	7.1597	22.305052	0.000243	2.425164	0.821668	-0.019359
 824	4.1150e-01	7.1196	22.196158	0.000273	2.728309	0.924376	-0.021779
 825	4.1200e-01	7.0682	21.929974	0.000667	6.669200	2.259586	-0.053237
 826	4.1250e-01	7.0394	21.905775	0.000061	0.606291	0.205417	-0.004840
 827	4.1300e-01	6.9929	21.663789	0.000606	6.062909	2.054169	-0.048397
 828	4.1350e-01	6.9640	21.244347	0.001051	10.509042	3.560560	-0.083888
 829	4.1400e-01	6.9175	21.325009	-0.000202	-2.020970	-0.684723	0.016132
 830	4.1450e-01	6.8773	21.050758	0.000687	6.871297	2.328058	-0.054850
 831	4.1500e-01	6.8372	20.978162	0.000182	1.818873	0.616251	-0.014519
 832	4.1550e-01	6.7971	21.074957	-0.000243	-2.425164	-0.821668	0.019359
 833	4.1600e-01	6.7618	20.816838	0.000647	6.467103	2.191114	-0.051624
 834	4.1650e-01	6.7233	20.695845	0.000303	3.031455	1.027085	-0.024199
 835	4.1700e-01	6.6752	20.381264	0.000788	7.881782	2.670420	-0.062916
 836	4.1750e-01	6.6479	20.425628	-0.000111	-1.111533	-0.376598	0.008873
 837	4.1800e-01	6.6030	20.058616	0.000920	9.195412	3.115490	-0.073402
 838	4.1850e-01	6.5469	19.941656	0.000293	2.930406	0.992848	-0.023392
 839	4.1900e-01	6.5244	19.965855	-0.000061	-0.606291	-0.205417	0.004840
 840	4.1950e-01	6.4747	19.719836	0.000616	6.163958	2.088405	-0.049204
 841	4.2000e-01	6.4442	19.651273	0.000172	1.717824	0.582015	-0.013713
 842	4.2050e-01	6.3929	19.518181	0.000333	3.334600	1.129793	-0.026618
 843	4.2100e-01	6.3560	19.264095	0.000637	6.366055	2.156878	-0.050817
 844	4.2150e-01	6.3207	19.272162	-0.000020	-0.202097	-0.068472	0.001613
 845	4.2200e-01	6.2790	19.022110	0.000627	6.265006	2.122642	-0.050010
 846	4.2250e-01	6.2389	18.937414	0.000212	2.122018	0.718959	-0.016939
 847	4.2300e-01	6.1939	18.828521	0.000273	2.728309	0.924376	-0.021779
 848	4.2350e-01	6.1651	18.695429	0.000333	3.334600	1.129793	-0.026618
 849	4.2400e-01	6.1137	18.578469	0.000293	2.930406	0.992848	-0.023392
 850	4.2450e-01	6.0784	18.570403	0.000020	0.202097	0.068472	-0.001613
 851	4.2500e-01	6.0287	18.146927	0.001061	10.610091	3.594796	-0.084695
 852	4.2550e-01	6.0030	18.255821	-0.000273	-2.728309	-0.924376	0.021779
 853	4.2600e-01	5.9710	18.029967	0.000566	5.658715	1.917225	-0.045171
 854	4.2650e-01	5.9244	17.884776	0.000364	3.637745	1.232502	-0.029038
 855	4.2700e-01	5.8795	17.574227	0.000778	7.780733	2.636184	-0.062110
 856	4.2750e-01	5.8282	17.578260	-0.000010	-0.101048	-0.034236	0.000807
 857	4.2800e-01	5.8057	17.453234	0.000313	3.132503	1.061321	-0.025005
 858	4.2850e-01	5.7608	17.275778	0.000445	4.446133	1.506391	-0.035491
 859	4.2900e-01	5.7223	17.324175	-0.000121	-1.212582	-0.410834	0.009679
 860	4.2950e-01	5.6774	17.138653	0.000465	4.648230	1.574863	-0.037105
 861	4.3000e-01	5.6437	16.820038	0.000798	7.982830	2.704656	-0.063723
 862	4.3050e-01	5.6004	16.662747	0.000394	3.940891	1.335210	-0.031458
 863	4.3100e-01	5.5539	16.606283	0.000141	1.414679	0.479306	-0.011293
 864	4.3150e-01	5.5170	16.440926	0.000414	4.142988	1.403682	-0.033071
 865	4.3200e-01	5.4752	16.073914	0.000920	9.195412	3.115490	-0.073402
 866	4.3250e-01	5.4448	16.041650	0.000081	0.808388	0.273889	-0.006453
 867	4.3300e-01	5.3918	15.940822	0.000253	2.526212	0.855904	-0.020165
 868	4.3350e-01	5.3533	15.936789	0.000010	0.101048	0.034236	-0.000807
 869	4.3400e-01	5.3164	15.791598	0.000364	3.637745	1.232502	-0.029038
 870	4.3450e-01	5.2795	15.618174	0.000435	4.345085	1.472155	-0.034685
 871	4.3500e-01	5.2378	15.501214	0.000293	2.930406	0.992848	-0.023392
 872	4.3550e-01	5.2025	15.323758	0.000445	4.446133	1.506391	-0.035491
 873	4.3600e-01	5.1576	15.033375	0.000728	7.275491	2.465003	-0.058077
 874	4.3650e-01	5.1143	15.065640	-0.000081	-0.808388	-0.273889	0.006453
 875	4.3700e-01	5.0774	14.863985	0.000505	5.052424	1.711808	-0.040331
 876	4.3750e-01	5.0373	14.751058	0.000283	2.829358	0.958612	-0.022585
 877	4.3800e-01	4.9924	14.666363	0.000212	2.122018	0.718959	-0.016939
 878	4.3850e-01	4.9635	14.375980	0.000728	7.275491	2.465003	-0.058077
 879	4.3900e-01	4.9218	14.259020	0.000293	2.930406	0.992848	-0.023392
 880	4.3950e-01	4.8705	14.101729	0.000394	3.940891	1.335210	-0.031458
 881	4.4000e-01	4.8384	13.984769	0.000293	2.930406	0.992848	-0.023392
 882	4.4050e-01	4.7967	13.879909	0.000263	2.627261	0.890140	-0.020972
 883	4.4100e-01	4.7614	13.686320	0.000485	4.850327	1.643335	-0.038718
 884	4.4150e-01	4.7293	13.496764	0.000475	4.749279	1.609099	-0.037911
 885	4.4200e-01	4.6763	13.363672	0.000333	3.334600	1.129793	-0.026618
 886	4.4250e-01	4.6394	13.283010	0.000202	2.020970	0.684723	-0.016132
 887	4.4300e-01	4.5913	13.053124	0.000576	5.759764	1.951461	-0.045977
 888	4.4350e-01	4.5656	13.081355	-0.000071	-0.707339	-0.239653	0.005646
 889	4.4400e-01	4.5223	12.815171	0.000667	6.669200	2.259586	-0.053237
 890	4.4450e-01	4.4790	12.778873	0.000091	0.909436	0.308125	-0.007260
 891	4.4500e-01	4.4357	12.480424	0.000748	7.477588	2.533475	-0.059690
 892	4.4550e-01	4.3940	12.436060	0.000111	1.111533	0.376598	-0.008873
 893	4.4600e-01	4.3683	12.432026	0.000010	0.101048	0.034236	-0.000807
 894	4.4650e-01	4.3186	12.169875	0.000657	6.568151	2.225350	-0.052430
 895	4.4700e-01	4.2753	11.968220	0.000505	5.052424	1.711808	-0.040331
 896	4.4750e-01	4.2400	11.572976	0.000990	9.902751	3.355143	-0.079049
 897	4.4800e-01	4.1967	11.532645	0.000101	1.010485	0.342362	-0.008066
 898	4.4850e-01	4.1662	11.524579	0.000020	0.202097	0.068472	-0.001613
 899	4.4900e-01	4.1197	11.403586	0.000303	3.031455	1.027085	-0.024199
 900	4.4950e-01	4.0731	11.234196	0.000424	4.244036	1.437918	-0.033878
