»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:3:42
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:03:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	16.2765	44.940818	0.000717	7.173001	2.430278	-0.057270
 596	2.9750e-01	16.2236	44.795626	0.000364	3.637015	1.232254	-0.029038
 597	2.9800e-01	16.1899	44.969049	-0.000434	-4.344212	-1.471859	0.034685
 598	2.9850e-01	16.1562	44.767394	0.000505	5.051409	1.711464	-0.040331
 599	2.9900e-01	16.1129	44.577839	0.000475	4.748324	1.608776	-0.037911
 600	2.9950e-01	16.0744	44.557673	0.000051	0.505141	0.171146	-0.004033
 601	3.0000e-01	16.0311	44.315687	0.000606	6.061691	2.053756	-0.048397
 602	3.0050e-01	16.0022	44.037404	0.000697	6.970944	2.361820	-0.055657
 603	3.0100e-01	15.9509	44.138231	-0.000253	-2.525705	-0.855732	0.020165
 604	3.0150e-01	15.9140	44.150330	-0.000030	-0.303085	-0.102688	0.002420
 605	3.0200e-01	15.8691	43.916411	0.000586	5.859634	1.985298	-0.046784
 606	3.0250e-01	15.8418	43.690557	0.000566	5.657578	1.916839	-0.045171
 607	3.0300e-01	15.7921	43.630061	0.000152	1.515423	0.513439	-0.012099
 608	3.0350e-01	15.7568	43.476803	0.000384	3.839071	1.300712	-0.030652
 609	3.0400e-01	15.7086	43.509068	-0.000081	-0.808225	-0.273834	0.006453
 610	3.0450e-01	15.6718	43.166254	0.000859	8.587395	2.909488	-0.068563
 611	3.0500e-01	15.6365	43.307413	-0.000354	-3.535986	-1.198025	0.028232
 612	3.0550e-01	15.5899	43.174321	0.000333	3.333930	1.129566	-0.026618
 613	3.0600e-01	15.5530	42.940401	0.000586	5.859634	1.985298	-0.046784
 614	3.0650e-01	15.5161	42.835540	0.000263	2.626733	0.889961	-0.020972
 615	3.0700e-01	15.4760	42.859739	-0.000061	-0.606169	-0.205376	0.004840
 616	3.0750e-01	15.4391	42.678249	0.000455	4.546268	1.540317	-0.036298
 617	3.0800e-01	15.3974	42.706481	-0.000071	-0.707197	-0.239605	0.005646
 618	3.0850e-01	15.3557	42.440297	0.000667	6.667860	2.259132	-0.053237
 619	3.0900e-01	15.3060	42.295105	0.000364	3.637015	1.232254	-0.029038
 620	3.0950e-01	15.2803	42.274940	0.000051	0.505141	0.171146	-0.004033
 621	3.1000e-01	15.2306	42.230575	0.000111	1.111310	0.376522	-0.008873
 622	3.1050e-01	15.1969	42.065218	0.000414	4.142155	1.403400	-0.033071
 623	3.1100e-01	15.1536	42.036987	0.000071	0.707197	0.239605	-0.005646
 624	3.1150e-01	15.1167	41.875663	0.000404	4.041127	1.369171	-0.032265
 625	3.1200e-01	15.0686	41.827266	0.000121	1.212338	0.410751	-0.009679
 626	3.1250e-01	15.0317	41.641743	0.000465	4.647296	1.574547	-0.037105
 627	3.1300e-01	15.0028	41.524783	0.000293	2.929817	0.992649	-0.023392
 628	3.1350e-01	14.9563	41.319095	0.000515	5.152437	1.745693	-0.041138
 629	3.1400e-01	14.9162	41.258599	0.000152	1.515423	0.513439	-0.012099
 630	3.1450e-01	14.8728	41.234400	0.000061	0.606169	0.205376	-0.004840
 631	3.1500e-01	14.8327	41.044844	0.000475	4.748324	1.608776	-0.037911
 632	3.1550e-01	14.7974	40.915785	0.000323	3.232902	1.095337	-0.025812
 633	3.1600e-01	14.7589	40.806892	0.000273	2.727761	0.924190	-0.021779
 634	3.1650e-01	14.7188	40.653634	0.000384	3.839071	1.300712	-0.030652
 635	3.1700e-01	14.6659	40.653634	-0.000000	-0.000000	-0.000000	0.000000
 636	3.1750e-01	14.6386	40.371317	0.000707	7.071973	2.396049	-0.056463
 637	3.1800e-01	14.5905	40.230159	0.000354	3.535986	1.198025	-0.028232
 638	3.1850e-01	14.5552	40.205960	0.000061	0.606169	0.205376	-0.004840
 639	3.1900e-01	14.5199	40.165629	0.000101	1.010282	0.342293	-0.008066
 640	3.1950e-01	14.4798	39.972040	0.000485	4.849353	1.643005	-0.038718
 641	3.2000e-01	14.4413	39.798617	0.000434	4.344212	1.471859	-0.034685
 642	3.2050e-01	14.4092	39.790551	0.000020	0.202056	0.068459	-0.001613
 643	3.2100e-01	14.3563	39.681657	0.000273	2.727761	0.924190	-0.021779
 644	3.2150e-01	14.3146	39.701823	-0.000051	-0.505141	-0.171146	0.004033
 645	3.2200e-01	14.2745	39.496135	0.000515	5.152437	1.745693	-0.041138
 646	3.2250e-01	14.2376	39.338844	0.000394	3.940099	1.334942	-0.031458
 647	3.2300e-01	14.1926	39.399340	-0.000152	-1.515423	-0.513439	0.012099
 648	3.2350e-01	14.1622	39.149288	0.000626	6.263747	2.122215	-0.050010
 649	3.2400e-01	14.1108	39.036361	0.000283	2.828789	0.958420	-0.022585
 650	3.2450e-01	14.0787	38.866971	0.000424	4.243184	1.437630	-0.033878
 651	3.2500e-01	14.0435	38.798409	0.000172	1.717479	0.581898	-0.013713
 652	3.2550e-01	13.9985	38.713713	0.000212	2.121592	0.718815	-0.016939
 653	3.2600e-01	13.9504	38.629018	0.000212	2.121592	0.718815	-0.016939
 654	3.2650e-01	13.9199	38.576588	0.000131	1.313366	0.444981	-0.010486
 655	3.2700e-01	13.8750	38.302337	0.000687	6.869916	2.327591	-0.054850
 656	3.2750e-01	13.8429	38.290238	0.000030	0.303085	0.102688	-0.002420
 657	3.2800e-01	13.8028	38.197477	0.000232	2.323648	0.787273	-0.018552
 658	3.2850e-01	13.7515	38.072451	0.000313	3.131874	1.061108	-0.025005
 659	3.2900e-01	13.7210	37.939359	0.000333	3.333930	1.129566	-0.026618
 660	3.2950e-01	13.6745	37.874829	0.000162	1.616451	0.547668	-0.012906
 661	3.3000e-01	13.6360	37.568313	0.000768	7.678142	2.601425	-0.061303
 662	3.3050e-01	13.6023	37.536049	0.000081	0.808225	0.273834	-0.006453
 663	3.3100e-01	13.5542	37.483618	0.000131	1.313366	0.444981	-0.010486
 664	3.3150e-01	13.5076	37.427155	0.000141	1.414395	0.479210	-0.011293
 665	3.3200e-01	13.4836	37.229533	0.000495	4.950381	1.677234	-0.039524
 666	3.3250e-01	13.4322	37.007713	0.000556	5.556550	1.882610	-0.044364
 667	3.3300e-01	13.3953	37.060143	-0.000131	-1.313366	-0.444981	0.010486
 668	3.3350e-01	13.3552	36.975448	0.000212	2.121592	0.718815	-0.016939
 669	3.3400e-01	13.3135	36.818157	0.000394	3.940099	1.334942	-0.031458
 670	3.3450e-01	13.2766	36.689098	0.000323	3.232902	1.095337	-0.025812
 671	3.3500e-01	13.2317	36.507609	0.000455	4.546268	1.540317	-0.036298
 672	3.3550e-01	13.1932	36.459211	0.000121	1.212338	0.410751	-0.009679
 673	3.3600e-01	13.1563	36.338218	0.000303	3.030845	1.026878	-0.024199
 674	3.3650e-01	13.1194	36.168828	0.000424	4.243184	1.437630	-0.033878
 675	3.3700e-01	13.0713	36.035736	0.000333	3.333930	1.129566	-0.026618
 676	3.3750e-01	13.0392	36.104299	-0.000172	-1.717479	-0.581898	0.013713
 677	3.3800e-01	13.0055	35.838114	0.000667	6.667860	2.259132	-0.053237
 678	3.3850e-01	12.9638	35.749386	0.000222	2.222620	0.753044	-0.017746
 679	3.3900e-01	12.9125	35.317844	0.001081	10.810015	3.662532	-0.086308
 680	3.3950e-01	12.8836	35.446904	-0.000323	-3.232902	-1.095337	0.025812
 681	3.4000e-01	12.8467	35.446904	-0.000000	-0.000000	-0.000000	0.000000
 682	3.4050e-01	12.8082	35.305745	0.000354	3.535986	1.198025	-0.028232
 683	3.4100e-01	12.7601	35.172653	0.000333	3.333930	1.129566	-0.026618
 684	3.4150e-01	12.7168	35.100057	0.000182	1.818507	0.616127	-0.014519
 685	3.4200e-01	12.6766	35.075859	0.000061	0.606169	0.205376	-0.004840
 686	3.4250e-01	12.6349	34.999230	0.000192	1.919535	0.650356	-0.015326
 687	3.4300e-01	12.6045	34.785475	0.000535	5.354494	1.814152	-0.042751
 688	3.4350e-01	12.5579	34.757244	0.000071	0.707197	0.239605	-0.005646
 689	3.4400e-01	12.5178	34.684648	0.000182	1.818507	0.616127	-0.014519
 690	3.4450e-01	12.4809	34.583821	0.000253	2.525705	0.855732	-0.020165
 691	3.4500e-01	12.4376	34.236974	0.000869	8.688424	2.943718	-0.069369
 692	3.4550e-01	12.4007	34.091782	0.000364	3.637015	1.232254	-0.029038
 693	3.4600e-01	12.3606	34.055485	0.000091	0.909254	0.308063	-0.007260
 694	3.4650e-01	12.3269	33.958690	0.000242	2.424676	0.821503	-0.019359
 695	3.4700e-01	12.2756	33.712671	0.000616	6.162719	2.087986	-0.049204
 696	3.4750e-01	12.2515	33.724771	-0.000030	-0.303085	-0.102688	0.002420
 697	3.4800e-01	12.1938	33.555380	0.000424	4.243184	1.437630	-0.033878
 698	3.4850e-01	12.1569	33.551347	0.000010	0.101028	0.034229	-0.000807
 699	3.4900e-01	12.1200	33.385990	0.000414	4.142155	1.403400	-0.033071
 700	3.4950e-01	12.0815	33.325494	0.000152	1.515423	0.513439	-0.012099
 701	3.5000e-01	12.0398	33.156104	0.000424	4.243184	1.437630	-0.033878
 702	3.5050e-01	11.9997	32.998813	0.000394	3.940099	1.334942	-0.031458
 703	3.5100e-01	11.9612	32.857654	0.000354	3.535986	1.198025	-0.028232
 704	3.5150e-01	11.9178	32.813290	0.000111	1.111310	0.376522	-0.008873
 705	3.5200e-01	11.8761	32.841522	-0.000071	-0.707197	-0.239605	0.005646
 706	3.5250e-01	11.8376	32.603569	0.000596	5.960663	2.019527	-0.047591
 707	3.5300e-01	11.7943	32.482576	0.000303	3.030845	1.026878	-0.024199
 708	3.5350e-01	11.7687	32.357550	0.000313	3.131874	1.061108	-0.025005
 709	3.5400e-01	11.7125	32.284954	0.000182	1.818507	0.616127	-0.014519
 710	3.5450e-01	11.6756	32.200259	0.000212	2.121592	0.718815	-0.016939
 711	3.5500e-01	11.6355	31.861479	0.000849	8.486367	2.875259	-0.067756
 712	3.5550e-01	11.5954	31.506566	0.000889	8.890480	3.012176	-0.070983
 713	3.5600e-01	11.5601	31.659824	-0.000384	-3.839071	-1.300712	0.030652
 714	3.5650e-01	11.5104	31.522699	0.000343	3.434958	1.163795	-0.027425
 715	3.5700e-01	11.4815	31.433971	0.000222	2.222620	0.753044	-0.017746
 716	3.5750e-01	11.4302	31.345242	0.000222	2.222620	0.753044	-0.017746
 717	3.5800e-01	11.3901	31.397673	-0.000131	-1.313366	-0.444981	0.010486
 718	3.5850e-01	11.3660	31.115356	0.000707	7.071973	2.396049	-0.056463
 719	3.5900e-01	11.3147	31.131488	-0.000040	-0.404113	-0.136917	0.003226
 720	3.5950e-01	11.2826	30.949999	0.000455	4.546268	1.540317	-0.036298
 721	3.6000e-01	11.2489	30.833039	0.000293	2.929817	0.992649	-0.023392
 722	3.6050e-01	11.2040	30.768509	0.000162	1.616451	0.547668	-0.012906
 723	3.6100e-01	11.1606	30.647516	0.000303	3.030845	1.026878	-0.024199
 724	3.6150e-01	11.1173	30.595086	0.000131	1.313366	0.444981	-0.010486
 725	3.6200e-01	11.0756	30.409563	0.000465	4.647296	1.574547	-0.037105
 726	3.6250e-01	11.0435	30.353100	0.000141	1.414395	0.479210	-0.011293
 727	3.6300e-01	11.0018	30.155478	0.000495	4.950381	1.677234	-0.039524
 728	3.6350e-01	10.9537	29.986088	0.000424	4.243184	1.437630	-0.033878
 729	3.6400e-01	10.9232	29.885261	0.000253	2.525705	0.855732	-0.020165
 730	3.6450e-01	10.8799	29.727970	0.000394	3.940099	1.334942	-0.031458
 731	3.6500e-01	10.8398	29.780400	-0.000131	-1.313366	-0.444981	0.010486
 732	3.6550e-01	10.7869	29.723937	0.000141	1.414395	0.479210	-0.011293
 733	3.6600e-01	10.7596	29.506149	0.000546	5.455522	1.848381	-0.043557
 734	3.6650e-01	10.7195	29.441620	0.000162	1.616451	0.547668	-0.012906
 735	3.6700e-01	10.6810	29.155270	0.000717	7.173001	2.430278	-0.057270
 736	3.6750e-01	10.6361	28.913284	0.000606	6.061691	2.053756	-0.048397
 737	3.6800e-01	10.6024	28.881019	0.000081	0.808225	0.273834	-0.006453
 738	3.6850e-01	10.5526	29.114939	-0.000586	-5.859634	-1.985298	0.046784
 739	3.6900e-01	10.5093	28.921350	0.000485	4.849353	1.643005	-0.038718
 740	3.6950e-01	10.4772	28.804390	0.000293	2.929817	0.992649	-0.023392
 741	3.7000e-01	10.4355	28.622901	0.000455	4.546268	1.540317	-0.036298
 742	3.7050e-01	10.4018	28.384948	0.000596	5.960663	2.019527	-0.047591
 743	3.7100e-01	10.3473	28.441411	-0.000141	-1.414395	-0.479210	0.011293
 744	3.7150e-01	10.3168	28.215558	0.000566	5.657578	1.916839	-0.045171
 745	3.7200e-01	10.2767	28.094565	0.000303	3.030845	1.026878	-0.024199
 746	3.7250e-01	10.2398	28.086499	0.000020	0.202056	0.068459	-0.001613
 747	3.7300e-01	10.1965	27.985671	0.000253	2.525705	0.855732	-0.020165
 748	3.7350e-01	10.1532	27.771917	0.000535	5.354494	1.814152	-0.042751
 749	3.7400e-01	10.1195	27.554130	0.000546	5.455522	1.848381	-0.043557
 750	3.7450e-01	10.0826	27.263747	0.000727	7.274029	2.464508	-0.058077
 751	3.7500e-01	10.0441	27.356508	-0.000232	-2.323648	-0.787273	0.018552
 752	3.7550e-01	9.9960	27.348442	0.000020	0.202056	0.068459	-0.001613
 753	3.7600e-01	9.9575	27.049992	0.000748	7.476085	2.532966	-0.059690
 754	3.7650e-01	9.9254	26.916900	0.000333	3.333930	1.129566	-0.026618
 755	3.7700e-01	9.8821	26.824139	0.000232	2.323648	0.787273	-0.018552
 756	3.7750e-01	9.8339	26.920933	-0.000242	-2.424676	-0.821503	0.019359
 757	3.7800e-01	9.7954	26.654749	0.000667	6.667860	2.259132	-0.053237
 758	3.7850e-01	9.7618	26.602318	0.000131	1.313366	0.444981	-0.010486
 759	3.7900e-01	9.7152	26.453094	0.000374	3.738043	1.266483	-0.029845
 760	3.7950e-01	9.6767	26.380498	0.000182	1.818507	0.616127	-0.014519
 761	3.8000e-01	9.6382	26.170777	0.000525	5.253465	1.779922	-0.041944
 762	3.8050e-01	9.5997	26.126413	0.000111	1.111310	0.376522	-0.008873
 763	3.8100e-01	9.5484	26.065916	0.000152	1.515423	0.513439	-0.012099
 764	3.8150e-01	9.5131	26.057850	0.000020	0.202056	0.068459	-0.001613
 765	3.8200e-01	9.4778	25.864261	0.000485	4.849353	1.643005	-0.038718
 766	3.8250e-01	9.4329	25.634375	0.000576	5.758606	1.951069	-0.045977
 767	3.8300e-01	9.4008	25.594044	0.000101	1.010282	0.342293	-0.008066
 768	3.8350e-01	9.3591	25.460951	0.000333	3.333930	1.129566	-0.026618
 769	3.8400e-01	9.3206	25.206866	0.000636	6.364775	2.156444	-0.050817
 770	3.8450e-01	9.2773	25.134270	0.000182	1.818507	0.616127	-0.014519
 771	3.8500e-01	9.2372	24.972947	0.000404	4.041127	1.369171	-0.032265
 772	3.8550e-01	9.1923	25.045542	-0.000182	-1.818507	-0.616127	0.014519
 773	3.8600e-01	9.1570	24.896318	0.000374	3.738043	1.266483	-0.029845
 774	3.8650e-01	9.1201	24.694663	0.000505	5.051409	1.711464	-0.040331
 775	3.8700e-01	9.0800	24.654332	0.000101	1.010282	0.342293	-0.008066
 776	3.8750e-01	9.0382	24.601901	0.000131	1.313366	0.444981	-0.010486
 777	3.8800e-01	8.9869	24.484942	0.000293	2.929817	0.992649	-0.023392
 778	3.8850e-01	8.9612	24.327651	0.000394	3.940099	1.334942	-0.031458
 779	3.8900e-01	8.9179	24.130029	0.000495	4.950381	1.677234	-0.039524
 780	3.8950e-01	8.8698	23.646057	0.001212	12.123382	4.107513	-0.096794
 781	3.9000e-01	8.8313	23.884010	-0.000596	-5.960663	-2.019527	0.047591
 782	3.9050e-01	8.7992	23.928374	-0.000111	-1.111310	-0.376522	0.008873
 783	3.9100e-01	8.7575	23.758984	0.000424	4.243184	1.437630	-0.033878
 784	3.9150e-01	8.7142	23.529097	0.000576	5.758606	1.951069	-0.045977
 785	3.9200e-01	8.6725	23.351641	0.000445	4.445240	1.506088	-0.035491
 786	3.9250e-01	8.6340	23.246780	0.000263	2.626733	0.889961	-0.020972
 787	3.9300e-01	8.6051	23.214516	0.000081	0.808225	0.273834	-0.006453
 788	3.9350e-01	8.5586	23.158052	0.000141	1.414395	0.479210	-0.011293
 789	3.9400e-01	8.5121	23.033026	0.000313	3.131874	1.061108	-0.025005
 790	3.9450e-01	8.4800	22.835404	0.000495	4.950381	1.677234	-0.039524
 791	3.9500e-01	8.4351	22.738610	0.000242	2.424676	0.821503	-0.019359
 792	3.9550e-01	8.3982	22.597451	0.000354	3.535986	1.198025	-0.028232
 793	3.9600e-01	8.3581	22.432094	0.000414	4.142155	1.403400	-0.033071
 794	3.9650e-01	8.3099	22.339333	0.000232	2.323648	0.787273	-0.018552
 795	3.9700e-01	8.2746	22.214307	0.000313	3.131874	1.061108	-0.025005
 796	3.9750e-01	8.2377	22.141711	0.000182	1.818507	0.616127	-0.014519
 797	3.9800e-01	8.1992	22.000553	0.000354	3.535986	1.198025	-0.028232
 798	3.9850e-01	8.1607	21.952156	0.000121	1.212338	0.410751	-0.009679
 799	3.9900e-01	8.1222	21.774699	0.000445	4.445240	1.506088	-0.035491
 800	3.9950e-01	8.0741	21.593210	0.000455	4.546268	1.540317	-0.036298
 801	4.0000e-01	8.0340	21.673872	-0.000202	-2.020564	-0.684585	0.016132
 802	4.0050e-01	7.9955	21.460118	0.000535	5.354494	1.814152	-0.042751
 803	4.0100e-01	7.9522	21.532713	-0.000182	-1.818507	-0.616127	0.014519
 804	4.0150e-01	7.9201	21.141503	0.000980	9.799734	3.320240	-0.078242
 805	4.0200e-01	7.8704	21.060841	0.000202	2.020564	0.684585	-0.016132
 806	4.0250e-01	7.8415	21.040675	0.000051	0.505141	0.171146	-0.004033
 807	4.0300e-01	7.8046	20.879351	0.000404	4.041127	1.369171	-0.032265
 808	4.0350e-01	7.7597	20.649465	0.000576	5.758606	1.951069	-0.045977
 809	4.0400e-01	7.7115	20.669630	-0.000051	-0.505141	-0.171146	0.004033
 810	4.0450e-01	7.6746	20.476042	0.000485	4.849353	1.643005	-0.038718
 811	4.0500e-01	7.6394	20.355049	0.000303	3.030845	1.026878	-0.024199
 812	4.0550e-01	7.5960	20.109030	0.000616	6.162719	2.087986	-0.049204
 813	4.0600e-01	7.5527	19.963838	0.000364	3.637015	1.232254	-0.029038
 814	4.0650e-01	7.5174	19.931573	0.000081	0.808225	0.273834	-0.006453
 815	4.0700e-01	7.4741	19.863011	0.000172	1.717479	0.581898	-0.013713
 816	4.0750e-01	7.4308	19.750084	0.000283	2.828789	0.958420	-0.022585
 817	4.0800e-01	7.3955	19.576661	0.000434	4.344212	1.471859	-0.034685
 818	4.0850e-01	7.3618	19.556495	0.000051	0.505141	0.171146	-0.004033
 819	4.0900e-01	7.3217	19.427436	0.000323	3.232902	1.095337	-0.025812
 820	4.0950e-01	7.2720	19.294344	0.000333	3.333930	1.129566	-0.026618
 821	4.1000e-01	7.2399	19.241913	0.000131	1.313366	0.444981	-0.010486
 822	4.1050e-01	7.1998	18.959597	0.000707	7.071973	2.396049	-0.056463
 823	4.1100e-01	7.1485	18.911199	0.000121	1.212338	0.410751	-0.009679
 824	4.1150e-01	7.1228	18.806339	0.000263	2.626733	0.889961	-0.020972
 825	4.1200e-01	7.0731	18.685346	0.000303	3.030845	1.026878	-0.024199
 826	4.1250e-01	7.0394	18.616783	0.000172	1.717479	0.581898	-0.013713
 827	4.1300e-01	6.9993	18.419161	0.000495	4.950381	1.677234	-0.039524
 828	4.1350e-01	6.9576	18.382863	0.000091	0.909254	0.308063	-0.007260
 829	4.1400e-01	6.9110	18.326400	0.000141	1.414395	0.479210	-0.011293
 830	4.1450e-01	6.8741	18.189275	0.000343	3.434958	1.163795	-0.027425
 831	4.1500e-01	6.8388	17.975520	0.000535	5.354494	1.814152	-0.042751
 832	4.1550e-01	6.7923	17.785965	0.000475	4.748324	1.608776	-0.037911
 833	4.1600e-01	6.7538	17.745634	0.000101	1.010282	0.342293	-0.008066
 834	4.1650e-01	6.7121	17.741601	0.000010	0.101028	0.034229	-0.000807
 835	4.1700e-01	6.6784	17.418953	0.000808	8.082254	2.738342	-0.064530
 836	4.1750e-01	6.6383	17.334258	0.000212	2.121592	0.718815	-0.016939
 837	4.1800e-01	6.5966	17.253596	0.000202	2.020564	0.684585	-0.016132
 838	4.1850e-01	6.5517	17.221331	0.000081	0.808225	0.273834	-0.006453
 839	4.1900e-01	6.5244	17.035808	0.000465	4.647296	1.574547	-0.037105
 840	4.1950e-01	6.4715	16.692995	0.000859	8.587395	2.909488	-0.068563
 841	4.2000e-01	6.4314	16.818021	-0.000313	-3.131874	-1.061108	0.025005
 842	4.2050e-01	6.4041	16.624432	0.000485	4.849353	1.643005	-0.038718
 843	4.2100e-01	6.3640	16.547804	0.000192	1.919535	0.650356	-0.015326
 844	4.2150e-01	6.3175	16.511506	0.000091	0.909254	0.308063	-0.007260
 845	4.2200e-01	6.2709	16.301785	0.000525	5.253465	1.779922	-0.041944
 846	4.2250e-01	6.2308	16.301785	-0.000000	-0.000000	-0.000000	0.000000
 847	4.2300e-01	6.1955	16.088030	0.000535	5.354494	1.814152	-0.042751
 848	4.2350e-01	6.1603	16.075931	0.000030	0.303085	0.102688	-0.002420
 849	4.2400e-01	6.1201	15.721018	0.000889	8.890480	3.012176	-0.070983
 850	4.2450e-01	6.0720	15.712952	0.000020	0.202056	0.068459	-0.001613
 851	4.2500e-01	6.0415	15.777482	-0.000162	-1.616451	-0.547668	0.012906
 852	4.2550e-01	5.9982	15.390304	0.000970	9.698705	3.286010	-0.077435
 853	4.2600e-01	5.9629	15.333841	0.000141	1.414395	0.479210	-0.011293
 854	4.2650e-01	5.9244	15.241080	0.000232	2.323648	0.787273	-0.018552
 855	4.2700e-01	5.8715	15.124120	0.000293	2.929817	0.992649	-0.023392
 856	4.2750e-01	5.8410	14.938597	0.000465	4.647296	1.574547	-0.037105
 857	4.2800e-01	5.8025	14.801472	0.000343	3.434958	1.163795	-0.027425
 858	4.2850e-01	5.7608	14.615949	0.000465	4.647296	1.574547	-0.037105
 859	4.2900e-01	5.7175	14.644181	-0.000071	-0.707197	-0.239605	0.005646
 860	4.2950e-01	5.6742	14.474791	0.000424	4.243184	1.437630	-0.033878
 861	4.3000e-01	5.6501	14.503023	-0.000071	-0.707197	-0.239605	0.005646
 862	4.3050e-01	5.6068	14.289268	0.000535	5.354494	1.814152	-0.042751
 863	4.3100e-01	5.5587	14.220706	0.000172	1.717479	0.581898	-0.013713
 864	4.3150e-01	5.5266	13.938389	0.000707	7.071973	2.396049	-0.056463
 865	4.3200e-01	5.4833	13.837561	0.000253	2.525705	0.855732	-0.020165
 866	4.3250e-01	5.4383	13.740767	0.000242	2.424676	0.821503	-0.019359
 867	4.3300e-01	5.4015	13.728668	0.000030	0.303085	0.102688	-0.002420
 868	4.3350e-01	5.3501	13.547178	0.000455	4.546268	1.540317	-0.036298
 869	4.3400e-01	5.3244	13.317292	0.000576	5.758606	1.951069	-0.045977
 870	4.3450e-01	5.2667	13.385854	-0.000172	-1.717479	-0.581898	0.013713
 871	4.3500e-01	5.2330	13.280994	0.000263	2.626733	0.889961	-0.020972
 872	4.3550e-01	5.1929	13.103537	0.000445	4.445240	1.506088	-0.035491
 873	4.3600e-01	5.1624	12.845419	0.000647	6.465804	2.190674	-0.051624
 874	4.3650e-01	5.1111	12.764757	0.000202	2.020564	0.684585	-0.016132
 875	4.3700e-01	5.0742	12.748625	0.000040	0.404113	0.136917	-0.003226
 876	4.3750e-01	5.0405	12.575201	0.000434	4.344212	1.471859	-0.034685
 877	4.3800e-01	4.9988	12.458242	0.000293	2.929817	0.992649	-0.023392
 878	4.3850e-01	4.9587	12.252554	0.000515	5.152437	1.745693	-0.041138
 879	4.3900e-01	4.9138	12.131561	0.000303	3.030845	1.026878	-0.024199
 880	4.3950e-01	4.8721	12.067031	0.000162	1.616451	0.547668	-0.012906
 881	4.4000e-01	4.8368	11.909740	0.000394	3.940099	1.334942	-0.031458
 882	4.4050e-01	4.8031	11.929906	-0.000051	-0.505141	-0.171146	0.004033
 883	4.4100e-01	4.7501	11.728251	0.000505	5.051409	1.711464	-0.040331
 884	4.4150e-01	4.7132	11.623390	0.000263	2.626733	0.889961	-0.020972
 885	4.4200e-01	4.6812	11.635489	-0.000030	-0.303085	-0.102688	0.002420
 886	4.4250e-01	4.6394	11.498364	0.000343	3.434958	1.163795	-0.027425
 887	4.4300e-01	4.5913	11.385437	0.000283	2.828789	0.958420	-0.022585
 888	4.4350e-01	4.5640	11.167650	0.000546	5.455522	1.848381	-0.043557
 889	4.4400e-01	4.5223	11.066823	0.000253	2.525705	0.855732	-0.020165
 890	4.4450e-01	4.4838	10.832903	0.000586	5.859634	1.985298	-0.046784
 891	4.4500e-01	4.4405	10.687711	0.000364	3.637015	1.232254	-0.029038
 892	4.4550e-01	4.4004	10.566718	0.000303	3.030845	1.026878	-0.024199
 893	4.4600e-01	4.3587	10.534454	0.000081	0.808225	0.273834	-0.006453
 894	4.4650e-01	4.3186	10.421527	0.000283	2.828789	0.958420	-0.022585
 895	4.4700e-01	4.2769	10.183574	0.000596	5.960663	2.019527	-0.047591
 896	4.4750e-01	4.2368	10.151309	0.000081	0.808225	0.273834	-0.006453
 897	4.4800e-01	4.2047	10.054515	0.000242	2.424676	0.821503	-0.019359
 898	4.4850e-01	4.1550	9.832694	0.000556	5.556550	1.882610	-0.044364
 899	4.4900e-01	4.1133	9.852860	-0.000051	-0.505141	-0.171146	0.004033
 900	4.4950e-01	4.0796	9.739933	0.000283	2.828789	0.958420	-0.022585
