»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:21:13
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:20:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 289	2.8656e+01	11.4622	26.318088	0.000314	3.142813	1.064814	0.000126
 290	2.8756e+01	11.5104	26.455350	0.000345	3.446956	1.167860	0.000138
 291	2.8855e+01	11.5457	26.515908	0.000152	1.520716	0.515232	0.000061
 292	2.8954e+01	11.5777	26.645096	0.000324	3.244194	1.099163	0.000130
 293	2.9054e+01	11.6323	26.762173	0.000294	2.940050	0.996116	0.000118
 294	2.9154e+01	11.6740	26.846953	0.000213	2.129002	0.721325	0.000085
 295	2.9253e+01	11.7109	26.980178	0.000335	3.345575	1.133511	0.000134
 296	2.9352e+01	11.7446	27.125515	0.000365	3.649718	1.236558	0.000146
 297	2.9452e+01	11.7959	27.266815	0.000355	3.548337	1.202209	0.000142
 298	2.9552e+01	11.8296	27.375817	0.000274	2.737288	0.927418	0.000110
 299	2.9651e+01	11.8713	27.424263	0.000122	1.216573	0.412186	0.000049
 300	2.9750e+01	11.9066	27.585748	0.000406	4.055242	1.373953	0.000162
 301	2.9850e+01	11.9483	27.714937	0.000324	3.244194	1.099163	0.000130
 302	2.9950e+01	11.9916	27.775494	0.000152	1.520716	0.515232	0.000061
 303	3.0049e+01	12.0382	27.912756	0.000345	3.446956	1.167860	0.000138
 304	3.0148e+01	12.0638	28.045982	0.000335	3.345575	1.133511	0.000134
 305	3.0248e+01	12.1039	28.167096	0.000304	3.041431	1.030465	0.000122
 306	3.0348e+01	12.1505	28.280136	0.000284	2.838669	0.961767	0.000114
 307	3.0447e+01	12.1906	28.393176	0.000284	2.838669	0.961767	0.000114
 308	3.0547e+01	12.2387	28.481993	0.000223	2.230383	0.755674	0.000089
 309	3.0646e+01	12.2708	28.619255	0.000345	3.446956	1.167860	0.000138
 310	3.0745e+01	12.3061	28.708072	0.000223	2.230383	0.755674	0.000089
 311	3.0845e+01	12.3494	28.804963	0.000243	2.433145	0.824372	0.000097
 312	3.0945e+01	12.3975	28.918003	0.000284	2.838669	0.961767	0.000114
 313	3.1044e+01	12.4344	29.039117	0.000304	3.041431	1.030465	0.000122
 314	3.1143e+01	12.4537	29.164269	0.000314	3.142813	1.064814	0.000126
 315	3.1243e+01	12.5146	29.281346	0.000294	2.940050	0.996116	0.000118
 316	3.1343e+01	12.5515	29.430720	0.000375	3.751099	1.270907	0.000150
 317	3.1442e+01	12.5900	29.543759	0.000284	2.838669	0.961767	0.000114
 318	3.1541e+01	12.6237	29.660836	0.000294	2.940050	0.996116	0.000118
 319	3.1641e+01	12.6622	29.765802	0.000264	2.635907	0.893070	0.000105
 320	3.1741e+01	12.7039	29.862693	0.000243	2.433145	0.824372	0.000097
 321	3.1840e+01	12.7424	29.959584	0.000243	2.433145	0.824372	0.000097
 322	3.1939e+01	12.7841	30.096847	0.000345	3.446956	1.167860	0.000138
 323	3.2039e+01	12.8194	30.197775	0.000253	2.534526	0.858721	0.000101
 324	3.2139e+01	12.8676	30.314852	0.000294	2.940050	0.996116	0.000118
 325	3.2238e+01	12.9093	30.399632	0.000213	2.129002	0.721325	0.000085
 326	3.2337e+01	12.9446	30.508635	0.000274	2.737288	0.927418	0.000110
 327	3.2437e+01	12.9879	30.625712	0.000294	2.940050	0.996116	0.000118
 328	3.2536e+01	13.0264	30.758937	0.000335	3.345575	1.133511	0.000134
 329	3.2636e+01	13.0617	30.876014	0.000294	2.940050	0.996116	0.000118
 330	3.2736e+01	13.1114	30.985017	0.000274	2.737288	0.927418	0.000110
 331	3.2835e+01	13.1419	31.053648	0.000172	1.723478	0.583930	0.000069
 332	3.2934e+01	13.1804	31.170725	0.000294	2.940050	0.996116	0.000118
 333	3.3034e+01	13.2221	31.295876	0.000314	3.142813	1.064814	0.000126
 334	3.3133e+01	13.2606	31.433139	0.000345	3.446956	1.167860	0.000138
 335	3.3233e+01	13.3119	31.554253	0.000304	3.041431	1.030465	0.000122
 336	3.3333e+01	13.3520	31.687478	0.000335	3.345575	1.133511	0.000134
 337	3.3432e+01	13.3825	31.792444	0.000264	2.635907	0.893070	0.000105
 338	3.3532e+01	13.4130	31.869150	0.000193	1.926240	0.652628	0.000077
 339	3.3631e+01	13.4691	31.990264	0.000304	3.041431	1.030465	0.000122
 340	3.3730e+01	13.4964	32.099266	0.000274	2.737288	0.927418	0.000110
 341	3.3830e+01	13.5381	32.232492	0.000335	3.345575	1.133511	0.000134
 342	3.3929e+01	13.5766	32.341494	0.000274	2.737288	0.927418	0.000110
 343	3.4029e+01	13.6264	32.474720	0.000335	3.345575	1.133511	0.000134
 344	3.4129e+01	13.6552	32.567574	0.000233	2.331764	0.790023	0.000093
 345	3.4228e+01	13.6905	32.680614	0.000284	2.838669	0.961767	0.000114
 346	3.4328e+01	13.7386	32.793654	0.000284	2.838669	0.961767	0.000114
 347	3.4427e+01	13.7836	32.890545	0.000243	2.433145	0.824372	0.000097
 348	3.4526e+01	13.8157	33.056067	0.000416	4.156623	1.408302	0.000166
 349	3.4626e+01	13.8686	33.156996	0.000253	2.534526	0.858721	0.000101
 350	3.4725e+01	13.8878	33.282147	0.000314	3.142813	1.064814	0.000126
 351	3.4825e+01	13.9408	33.370964	0.000223	2.230383	0.755674	0.000089
 352	3.4925e+01	13.9777	33.508227	0.000345	3.446956	1.167860	0.000138
 353	3.5024e+01	14.0274	33.593006	0.000213	2.129002	0.721325	0.000085
 354	3.5123e+01	14.0675	33.730269	0.000345	3.446956	1.167860	0.000138
 355	3.5223e+01	14.0964	33.831197	0.000253	2.534526	0.858721	0.000101
 356	3.5322e+01	14.1333	33.948274	0.000294	2.940050	0.996116	0.000118
 357	3.5422e+01	14.1798	34.061314	0.000284	2.838669	0.961767	0.000114
 358	3.5522e+01	14.2103	34.150131	0.000223	2.230383	0.755674	0.000089
 359	3.5621e+01	14.2632	34.291431	0.000355	3.548337	1.202209	0.000142
 360	3.5721e+01	14.2969	34.404471	0.000284	2.838669	0.961767	0.000114
 361	3.5820e+01	14.3354	34.509436	0.000264	2.635907	0.893070	0.000105
 362	3.5919e+01	14.3836	34.626513	0.000294	2.940050	0.996116	0.000118
 363	3.6019e+01	14.4269	34.723404	0.000243	2.433145	0.824372	0.000097
 364	3.6118e+01	14.4606	34.828370	0.000264	2.635907	0.893070	0.000105
 365	3.6218e+01	14.4958	34.937373	0.000274	2.737288	0.927418	0.000110
 366	3.6318e+01	14.5376	35.054450	0.000294	2.940050	0.996116	0.000118
 367	3.6417e+01	14.5680	35.175564	0.000304	3.041431	1.030465	0.000122
 368	3.6517e+01	14.6146	35.268418	0.000233	2.331764	0.790023	0.000093
 369	3.6616e+01	14.6531	35.381458	0.000284	2.838669	0.961767	0.000114
 370	3.6715e+01	14.7028	35.498535	0.000294	2.940050	0.996116	0.000118
 371	3.6815e+01	14.7397	35.607537	0.000274	2.737288	0.927418	0.000110
 372	3.6914e+01	14.7750	35.684243	0.000193	1.926240	0.652628	0.000077
 373	3.7014e+01	14.8167	35.825543	0.000355	3.548337	1.202209	0.000142
 374	3.7114e+01	14.8552	35.934545	0.000274	2.737288	0.927418	0.000110
 375	3.7213e+01	14.8953	36.075845	0.000355	3.548337	1.202209	0.000142
 376	3.7313e+01	14.9306	36.128328	0.000132	1.317954	0.446535	0.000053
 377	3.7412e+01	14.9675	36.277702	0.000375	3.751099	1.270907	0.000150
 378	3.7511e+01	15.0140	36.386704	0.000274	2.737288	0.927418	0.000110
 379	3.7611e+01	15.0621	36.499744	0.000284	2.838669	0.961767	0.000114
 380	3.7711e+01	15.0894	36.637007	0.000345	3.446956	1.167860	0.000138
 381	3.7810e+01	15.1407	36.717750	0.000203	2.027621	0.686977	0.000081
 382	3.7910e+01	15.1744	36.822715	0.000264	2.635907	0.893070	0.000105
 383	3.8009e+01	15.2161	36.951903	0.000324	3.244194	1.099163	0.000130
 384	3.8108e+01	15.2482	37.036683	0.000213	2.129002	0.721325	0.000085
 385	3.8208e+01	15.2867	37.161834	0.000314	3.142813	1.064814	0.000126
 386	3.8307e+01	15.3429	37.282949	0.000304	3.041431	1.030465	0.000122
 387	3.8407e+01	15.3798	37.395988	0.000284	2.838669	0.961767	0.000114
 388	3.8507e+01	15.4199	37.509028	0.000284	2.838669	0.961767	0.000114
 389	3.8606e+01	15.4584	37.630142	0.000304	3.041431	1.030465	0.000122
 390	3.8706e+01	15.4905	37.727033	0.000243	2.433145	0.824372	0.000097
 391	3.8805e+01	15.5322	37.819888	0.000233	2.331764	0.790023	0.000093
 392	3.8904e+01	15.5691	37.916779	0.000243	2.433145	0.824372	0.000097
 393	3.9004e+01	15.6108	38.021744	0.000264	2.635907	0.893070	0.000105
 394	3.9103e+01	15.6589	38.159007	0.000345	3.446956	1.167860	0.000138
 395	3.9203e+01	15.7006	38.276084	0.000294	2.940050	0.996116	0.000118
 396	3.9303e+01	15.7423	38.409309	0.000335	3.345575	1.133511	0.000134
 397	3.9402e+01	15.7760	38.502164	0.000233	2.331764	0.790023	0.000093
 398	3.9502e+01	15.8065	38.631352	0.000324	3.244194	1.099163	0.000130
 399	3.9601e+01	15.8530	38.724206	0.000233	2.331764	0.790023	0.000093
 400	3.9700e+01	15.8835	38.837246	0.000284	2.838669	0.961767	0.000114
 401	3.9800e+01	15.9348	38.970471	0.000335	3.345575	1.133511	0.000134
 402	3.9900e+01	15.9782	39.059288	0.000223	2.230383	0.755674	0.000089
 403	3.9999e+01	16.0151	39.172328	0.000284	2.838669	0.961767	0.000114
 404	4.0099e+01	16.0568	39.297479	0.000314	3.142813	1.064814	0.000126
 405	4.0198e+01	16.0889	39.418593	0.000304	3.041431	1.030465	0.000122
 406	4.0297e+01	16.1257	39.519522	0.000253	2.534526	0.858721	0.000101
 407	4.0397e+01	16.1642	39.620450	0.000253	2.534526	0.858721	0.000101
 408	4.0496e+01	16.2124	39.749638	0.000324	3.244194	1.099163	0.000130
 409	4.0596e+01	16.2493	39.862678	0.000284	2.838669	0.961767	0.000114
 410	4.0696e+01	16.2894	39.967644	0.000264	2.635907	0.893070	0.000105
 411	4.0795e+01	16.3215	40.064535	0.000243	2.433145	0.824372	0.000097
 412	4.0895e+01	16.3744	40.185649	0.000304	3.041431	1.030465	0.000122
 413	4.0994e+01	16.4097	40.302726	0.000294	2.940050	0.996116	0.000118
 414	4.1093e+01	16.4530	40.387506	0.000213	2.129002	0.721325	0.000085
 415	4.1193e+01	16.4963	40.484397	0.000243	2.433145	0.824372	0.000097
 416	4.1292e+01	16.5236	40.605511	0.000304	3.041431	1.030465	0.000122
 417	4.1392e+01	16.5749	40.746811	0.000355	3.548337	1.202209	0.000142
 418	4.1492e+01	16.6118	40.851777	0.000264	2.635907	0.893070	0.000105
 419	4.1591e+01	16.6375	40.956742	0.000264	2.635907	0.893070	0.000105
 420	4.1691e+01	16.6936	41.094005	0.000345	3.446956	1.167860	0.000138
 421	4.1790e+01	16.7241	41.174747	0.000203	2.027621	0.686977	0.000081
 422	4.1889e+01	16.7690	41.312010	0.000345	3.446956	1.167860	0.000138
 423	4.1989e+01	16.8043	41.388716	0.000193	1.926240	0.652628	0.000077
 424	4.2089e+01	16.8525	41.538090	0.000375	3.751099	1.270907	0.000150
 425	4.2188e+01	16.8829	41.614795	0.000193	1.926240	0.652628	0.000077
 426	4.2288e+01	16.9295	41.760132	0.000365	3.649718	1.236558	0.000146
 427	4.2387e+01	16.9760	41.865098	0.000264	2.635907	0.893070	0.000105
 428	4.2486e+01	17.0113	41.961989	0.000243	2.433145	0.824372	0.000097
 429	4.2586e+01	17.0514	42.079066	0.000294	2.940050	0.996116	0.000118
 430	4.2685e+01	17.0835	42.179994	0.000253	2.534526	0.858721	0.000101
 431	4.2785e+01	17.1284	42.280923	0.000253	2.534526	0.858721	0.000101
 432	4.2885e+01	17.1733	42.357628	0.000193	1.926240	0.652628	0.000077
 433	4.2984e+01	17.2118	42.482779	0.000314	3.142813	1.064814	0.000126
 434	4.3084e+01	17.2471	42.607931	0.000314	3.142813	1.064814	0.000126
 435	4.3183e+01	17.2968	42.737119	0.000324	3.244194	1.099163	0.000130
 436	4.3282e+01	17.3241	42.870344	0.000335	3.345575	1.133511	0.000134
 437	4.3382e+01	17.3658	42.979347	0.000274	2.737288	0.927418	0.000110
 438	4.3481e+01	17.4123	43.076238	0.000243	2.433145	0.824372	0.000097
 439	4.3581e+01	17.4476	43.156981	0.000203	2.027621	0.686977	0.000081
 440	4.3681e+01	17.4877	43.314429	0.000395	3.953861	1.339604	0.000158
 441	4.3780e+01	17.5311	43.435543	0.000304	3.041431	1.030465	0.000122
 442	4.3880e+01	17.5631	43.528398	0.000233	2.331764	0.790023	0.000093
 443	4.3979e+01	17.6129	43.641437	0.000284	2.838669	0.961767	0.000114
 444	4.4078e+01	17.6498	43.742366	0.000253	2.534526	0.858721	0.000101
 445	4.4178e+01	17.6979	43.883665	0.000355	3.548337	1.202209	0.000142
 446	4.4278e+01	17.7171	43.988631	0.000264	2.635907	0.893070	0.000105
 447	4.4377e+01	17.7637	44.121856	0.000335	3.345575	1.133511	0.000134
 448	4.4477e+01	17.8054	44.202599	0.000203	2.027621	0.686977	0.000081
 449	4.4576e+01	17.8423	44.327750	0.000314	3.142813	1.064814	0.000126
 450	4.4675e+01	17.8792	44.489236	0.000406	4.055242	1.373953	0.000162
 451	4.4775e+01	17.9273	44.553830	0.000162	1.622097	0.549581	0.000065
 452	4.4874e+01	17.9626	44.699167	0.000365	3.649718	1.236558	0.000146
 453	4.4974e+01	18.0123	44.804132	0.000264	2.635907	0.893070	0.000105
 454	4.5074e+01	18.0428	44.925246	0.000304	3.041431	1.030465	0.000122
 455	4.5173e+01	18.0861	45.054435	0.000324	3.244194	1.099163	0.000130
 456	4.5273e+01	18.1278	45.147289	0.000233	2.331764	0.790023	0.000093
 457	4.5372e+01	18.1663	45.268403	0.000304	3.041431	1.030465	0.000122
 458	4.5471e+01	18.2048	45.393554	0.000314	3.142813	1.064814	0.000126
 459	4.5571e+01	18.2465	45.490445	0.000243	2.433145	0.824372	0.000097
 460	4.5670e+01	18.2802	45.639820	0.000375	3.751099	1.270907	0.000150
 461	4.5770e+01	18.3219	45.736711	0.000243	2.433145	0.824372	0.000097
 462	4.5870e+01	18.3669	45.833602	0.000243	2.433145	0.824372	0.000097
 463	4.5969e+01	18.4086	45.962790	0.000324	3.244194	1.099163	0.000130
 464	4.6069e+01	18.4439	46.067756	0.000264	2.635907	0.893070	0.000105
 465	4.6168e+01	18.4840	46.188870	0.000304	3.041431	1.030465	0.000122
 466	4.6267e+01	18.5225	46.301910	0.000284	2.838669	0.961767	0.000114
 467	4.6367e+01	18.5562	46.402838	0.000253	2.534526	0.858721	0.000101
 468	4.6467e+01	18.6091	46.544138	0.000355	3.548337	1.202209	0.000142
 469	4.6566e+01	18.6396	46.673326	0.000324	3.244194	1.099163	0.000130
 470	4.6666e+01	18.6765	46.733883	0.000152	1.520716	0.515232	0.000061
 471	4.6765e+01	18.7198	46.891332	0.000395	3.953861	1.339604	0.000158
 472	4.6864e+01	18.7647	47.004371	0.000284	2.838669	0.961767	0.000114
 473	4.6964e+01	18.8064	47.113374	0.000274	2.737288	0.927418	0.000110
 474	4.7063e+01	18.8449	47.234488	0.000304	3.041431	1.030465	0.000122
 475	4.7163e+01	18.8786	47.355602	0.000304	3.041431	1.030465	0.000122
 476	4.7263e+01	18.9139	47.464605	0.000274	2.737288	0.927418	0.000110
 477	4.7362e+01	18.9588	47.597830	0.000335	3.345575	1.133511	0.000134
 478	4.7462e+01	19.0021	47.686647	0.000223	2.230383	0.755674	0.000089
 479	4.7561e+01	19.0390	47.787576	0.000253	2.534526	0.858721	0.000101
 480	4.7660e+01	19.0856	47.961173	0.000436	4.359385	1.477000	0.000174
 481	4.7760e+01	19.1225	48.045952	0.000213	2.129002	0.721325	0.000085
 482	4.7859e+01	19.1674	48.130732	0.000213	2.129002	0.721325	0.000085
 483	4.7959e+01	19.2059	48.304329	0.000436	4.359385	1.477000	0.000174
 484	4.8059e+01	19.2444	48.405257	0.000253	2.534526	0.858721	0.000101
 485	4.8158e+01	19.2877	48.481963	0.000193	1.926240	0.652628	0.000077
 486	4.8258e+01	19.3182	48.623263	0.000355	3.548337	1.202209	0.000142
 487	4.8357e+01	19.3535	48.720154	0.000243	2.433145	0.824372	0.000097
 488	4.8456e+01	19.3984	48.833194	0.000284	2.838669	0.961767	0.000114
 489	4.8556e+01	19.4369	48.970457	0.000345	3.446956	1.167860	0.000138
 490	4.8656e+01	19.4674	49.079459	0.000274	2.737288	0.927418	0.000110
 491	4.8755e+01	19.5139	49.180388	0.000253	2.534526	0.858721	0.000101
 492	4.8855e+01	19.5604	49.293427	0.000284	2.838669	0.961767	0.000114
 493	4.8954e+01	19.5877	49.386281	0.000233	2.331764	0.790023	0.000093
 494	4.9053e+01	19.6422	49.499321	0.000284	2.838669	0.961767	0.000114
 495	4.9153e+01	19.6871	49.652732	0.000385	3.852480	1.305256	0.000154
 496	4.9252e+01	19.7144	49.753661	0.000253	2.534526	0.858721	0.000101
 497	4.9352e+01	19.7561	49.878812	0.000314	3.142813	1.064814	0.000126
 498	4.9452e+01	19.7946	49.999926	0.000304	3.041431	1.030465	0.000122
 499	4.9551e+01	19.8347	50.092780	0.000233	2.331764	0.790023	0.000093
 500	4.9651e+01	19.8748	50.189671	0.000243	2.433145	0.824372	0.000097
 501	4.9750e+01	19.9166	50.343083	0.000385	3.852480	1.305256	0.000154
 502	4.9849e+01	19.9518	50.448048	0.000264	2.635907	0.893070	0.000105
 503	4.9949e+01	19.9984	50.581274	0.000335	3.345575	1.133511	0.000134
 504	5.0048e+01	19.9567	50.480345	0.000253	2.534526	0.858721	-0.000101
 505	5.0148e+01	19.9230	50.452085	0.000071	0.709667	0.240442	-0.000028
 506	5.0248e+01	19.8748	50.367305	0.000213	2.129002	0.721325	-0.000085
 507	5.0347e+01	19.8363	50.278488	0.000223	2.230383	0.755674	-0.000089
 508	5.0447e+01	19.8026	50.181597	0.000243	2.433145	0.824372	-0.000097
 509	5.0546e+01	19.7561	50.104892	0.000193	1.926240	0.652628	-0.000077
 510	5.0645e+01	19.7192	50.044335	0.000152	1.520716	0.515232	-0.000061
 511	5.0745e+01	19.6791	49.987815	0.000142	1.419335	0.480884	-0.000057
 512	5.0844e+01	19.6406	49.878812	0.000274	2.737288	0.927418	-0.000110
 513	5.0944e+01	19.5989	49.822292	0.000142	1.419335	0.480884	-0.000057
 514	5.1044e+01	19.5604	49.749624	0.000182	1.824859	0.618279	-0.000073
 515	5.1143e+01	19.5155	49.660807	0.000223	2.230383	0.755674	-0.000089
 516	5.1242e+01	19.4738	49.592175	0.000172	1.723478	0.583930	-0.000069
 517	5.1342e+01	19.4305	49.519507	0.000182	1.824859	0.618279	-0.000073
 518	5.1441e+01	19.4016	49.446839	0.000182	1.824859	0.618279	-0.000073
 519	5.1541e+01	19.3599	49.370133	0.000193	1.926240	0.652628	-0.000077
 520	5.1641e+01	19.3230	49.277279	0.000233	2.331764	0.790023	-0.000093
 521	5.1740e+01	19.2845	49.196536	0.000203	2.027621	0.686977	-0.000081
 522	5.1840e+01	19.2396	49.107719	0.000223	2.230383	0.755674	-0.000089
 523	5.1939e+01	19.2027	49.010828	0.000243	2.433145	0.824372	-0.000097
 524	5.2038e+01	19.1577	48.954308	0.000142	1.419335	0.480884	-0.000057
 525	5.2138e+01	19.1225	48.877602	0.000193	1.926240	0.652628	-0.000077
 526	5.2237e+01	19.0872	48.784748	0.000233	2.331764	0.790023	-0.000093
 527	5.2337e+01	19.0487	48.704006	0.000203	2.027621	0.686977	-0.000081
 528	5.2437e+01	18.9973	48.619226	0.000213	2.129002	0.721325	-0.000085
 529	5.2536e+01	18.9588	48.538483	0.000203	2.027621	0.686977	-0.000081
 530	5.2636e+01	18.9251	48.437555	0.000253	2.534526	0.858721	-0.000101
 531	5.2735e+01	18.8802	48.372960	0.000162	1.622097	0.549581	-0.000065
 532	5.2834e+01	18.8385	48.300292	0.000182	1.824859	0.618279	-0.000073
 533	5.2934e+01	18.8000	48.191289	0.000274	2.737288	0.927418	-0.000110
 534	5.3033e+01	18.7663	48.098435	0.000233	2.331764	0.790023	-0.000093
 535	5.3133e+01	18.7198	48.005581	0.000233	2.331764	0.790023	-0.000093
 536	5.3233e+01	18.6861	47.936950	0.000172	1.723478	0.583930	-0.000069
 537	5.3332e+01	18.6396	47.831984	0.000264	2.635907	0.893070	-0.000105
 538	5.3431e+01	18.6043	47.763353	0.000172	1.723478	0.583930	-0.000069
 539	5.3531e+01	18.5562	47.670499	0.000233	2.331764	0.790023	-0.000093
 540	5.3630e+01	18.5257	47.601867	0.000172	1.723478	0.583930	-0.000069
 541	5.3730e+01	18.4856	47.488828	0.000284	2.838669	0.961767	-0.000114
 542	5.3830e+01	18.4342	47.432308	0.000142	1.419335	0.480884	-0.000057
 543	5.3929e+01	18.4038	47.347528	0.000213	2.129002	0.721325	-0.000085
 544	5.4029e+01	18.3620	47.202191	0.000365	3.649718	1.236558	-0.000146
 545	5.4128e+01	18.3284	47.153745	0.000122	1.216573	0.412186	-0.000049
 546	5.4227e+01	18.2802	47.020520	0.000335	3.345575	1.133511	-0.000134
 547	5.4327e+01	18.2417	46.959963	0.000152	1.520716	0.515232	-0.000061
 548	5.4426e+01	18.2064	46.875183	0.000213	2.129002	0.721325	-0.000085
 549	5.4526e+01	18.1599	46.790403	0.000213	2.129002	0.721325	-0.000085
 550	5.4626e+01	18.1230	46.697549	0.000233	2.331764	0.790023	-0.000093
 551	5.4725e+01	18.0749	46.612769	0.000213	2.129002	0.721325	-0.000085
 552	5.4825e+01	18.0444	46.532027	0.000203	2.027621	0.686977	-0.000081
 553	5.4924e+01	17.9963	46.431098	0.000253	2.534526	0.858721	-0.000101
 554	5.5023e+01	17.9626	46.334207	0.000243	2.433145	0.824372	-0.000097
 555	5.5123e+01	17.9321	46.225204	0.000274	2.737288	0.927418	-0.000110
 556	5.5222e+01	17.8808	46.184833	0.000101	1.013810	0.343488	-0.000041
 557	5.5322e+01	17.8391	46.067756	0.000294	2.940050	0.996116	-0.000118
 558	5.5422e+01	17.8086	45.970865	0.000243	2.433145	0.824372	-0.000097
 559	5.5521e+01	17.7685	45.894159	0.000193	1.926240	0.652628	-0.000077
 560	5.5620e+01	17.7220	45.777082	0.000294	2.940050	0.996116	-0.000118
 561	5.5720e+01	17.6851	45.712488	0.000162	1.622097	0.549581	-0.000065
 562	5.5819e+01	17.6385	45.619634	0.000233	2.331764	0.790023	-0.000093
 563	5.5919e+01	17.6032	45.530817	0.000223	2.230383	0.755674	-0.000089
 564	5.6019e+01	17.5696	45.433926	0.000243	2.433145	0.824372	-0.000097
 565	5.6118e+01	17.5311	45.341071	0.000233	2.331764	0.790023	-0.000093
 566	5.6218e+01	17.4829	45.240143	0.000253	2.534526	0.858721	-0.000101
 567	5.6317e+01	17.4444	45.191697	0.000122	1.216573	0.412186	-0.000049
 568	5.6416e+01	17.4075	45.062509	0.000324	3.244194	1.099163	-0.000130
 569	5.6516e+01	17.3658	44.985804	0.000193	1.926240	0.652628	-0.000077
 570	5.6615e+01	17.3321	44.868727	0.000294	2.940050	0.996116	-0.000118
 571	5.6715e+01	17.2888	44.796058	0.000182	1.824859	0.618279	-0.000073
 572	5.6815e+01	17.2535	44.703204	0.000233	2.331764	0.790023	-0.000093
 573	5.6914e+01	17.2022	44.582090	0.000304	3.041431	1.030465	-0.000122
 574	5.7014e+01	17.1669	44.501347	0.000203	2.027621	0.686977	-0.000081
 575	5.7113e+01	17.1332	44.408493	0.000233	2.331764	0.790023	-0.000093
 576	5.7212e+01	17.0803	44.335825	0.000182	1.824859	0.618279	-0.000073
 577	5.7312e+01	17.0418	44.255082	0.000203	2.027621	0.686977	-0.000081
 578	5.7411e+01	17.0033	44.154154	0.000253	2.534526	0.858721	-0.000101
 579	5.7511e+01	16.9728	44.077448	0.000193	1.926240	0.652628	-0.000077
 580	5.7611e+01	16.9311	43.992668	0.000213	2.129002	0.721325	-0.000085
 581	5.7710e+01	16.8926	43.903851	0.000223	2.230383	0.755674	-0.000089
 582	5.7809e+01	16.8525	43.798886	0.000264	2.635907	0.893070	-0.000105
 583	5.7909e+01	16.8092	43.681809	0.000294	2.940050	0.996116	-0.000118
 584	5.8008e+01	16.7642	43.621252	0.000152	1.520716	0.515232	-0.000061
 585	5.8108e+01	16.7370	43.463803	0.000395	3.953861	1.339604	-0.000158
 586	5.8208e+01	16.6840	43.403246	0.000152	1.520716	0.515232	-0.000061
 587	5.8307e+01	16.6487	43.322504	0.000203	2.027621	0.686977	-0.000081
 588	5.8407e+01	16.6134	43.201390	0.000304	3.041431	1.030465	-0.000122
 589	5.8506e+01	16.5589	43.120647	0.000203	2.027621	0.686977	-0.000081
 590	5.8605e+01	16.5300	42.999533	0.000304	3.041431	1.030465	-0.000122
 591	5.8705e+01	16.4899	42.951087	0.000122	1.216573	0.412186	-0.000049
 592	5.8804e+01	16.4530	42.825936	0.000314	3.142813	1.064814	-0.000126
 593	5.8904e+01	16.4161	42.741156	0.000213	2.129002	0.721325	-0.000085
 594	5.9004e+01	16.3616	42.648302	0.000233	2.331764	0.790023	-0.000093
 595	5.9103e+01	16.3391	42.551411	0.000243	2.433145	0.824372	-0.000097
 596	5.9203e+01	16.2878	42.442408	0.000274	2.737288	0.927418	-0.000110
 597	5.9302e+01	16.2461	42.329368	0.000284	2.838669	0.961767	-0.000114
 598	5.9401e+01	16.2108	42.256700	0.000182	1.824859	0.618279	-0.000073
 599	5.9501e+01	16.1755	42.196143	0.000152	1.520716	0.515232	-0.000061
 600	5.9600e+01	16.1209	42.075029	0.000304	3.041431	1.030465	-0.000122
 601	5.9700e+01	16.0872	41.957952	0.000294	2.940050	0.996116	-0.000118
