»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:31:25
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:30:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	16.3455	52.026972	0.000121	1.212655	0.410859	-0.009679
 594	2.9650e-01	16.3183	51.833383	0.000485	4.850620	1.643434	-0.038718
 595	2.9700e-01	16.2782	51.845483	-0.000030	-0.303164	-0.102715	0.002420
 596	2.9750e-01	16.2364	51.672059	0.000435	4.345347	1.472243	-0.034685
 597	2.9800e-01	16.2028	51.563166	0.000273	2.728474	0.924432	-0.021779
 598	2.9850e-01	16.1514	51.288915	0.000687	6.871711	2.328199	-0.054850
 599	2.9900e-01	16.1177	51.393775	-0.000263	-2.627419	-0.890194	0.020972
 600	2.9950e-01	16.0792	51.175988	0.000546	5.456947	1.848864	-0.043557
 601	3.0000e-01	16.0407	51.127591	0.000121	1.212655	0.410859	-0.009679
 602	3.0050e-01	15.9846	51.107425	0.000051	0.505273	0.171191	-0.004033
 603	3.0100e-01	15.9637	50.905771	0.000505	5.052729	1.711911	-0.040331
 604	3.0150e-01	15.9236	51.107425	-0.000505	-5.052729	-1.711911	0.040331
 605	3.0200e-01	15.8739	50.579090	0.001324	13.238150	4.485206	-0.105667
 606	3.0250e-01	15.8418	50.571023	0.000020	0.202109	0.068476	-0.001613
 607	3.0300e-01	15.7953	50.316938	0.000637	6.366438	2.157008	-0.050817
 608	3.0350e-01	15.7584	50.381468	-0.000162	-1.616873	-0.547811	0.012906
 609	3.0400e-01	15.7183	50.171747	0.000525	5.254838	1.780387	-0.041944
 610	3.0450e-01	15.6894	50.078985	0.000232	2.324255	0.787479	-0.018552
 611	3.0500e-01	15.6365	50.135449	-0.000141	-1.414764	-0.479335	0.011293
 612	3.0550e-01	15.5947	50.062853	0.000182	1.818982	0.616288	-0.014519
 613	3.0600e-01	15.5530	49.675675	0.000970	9.701239	3.286869	-0.077435
 614	3.0650e-01	15.5193	49.474021	0.000505	5.052729	1.711911	-0.040331
 615	3.0700e-01	15.4808	49.348994	0.000313	3.132692	1.061385	-0.025005
 616	3.0750e-01	15.4359	49.385292	-0.000091	-0.909491	-0.308144	0.007260
 617	3.0800e-01	15.3942	49.328829	0.000141	1.414764	0.479335	-0.011293
 618	3.0850e-01	15.3605	48.937618	0.000980	9.802294	3.321107	-0.078242
 619	3.0900e-01	15.3108	48.848890	0.000222	2.223201	0.753241	-0.017746
 620	3.0950e-01	15.2755	48.921486	-0.000182	-1.818982	-0.616288	0.014519
 621	3.1000e-01	15.2322	48.554474	0.000920	9.195966	3.115678	-0.073402
 622	3.1050e-01	15.2017	48.360885	0.000485	4.850620	1.643434	-0.038718
 623	3.1100e-01	15.1584	48.437514	-0.000192	-1.920037	-0.650526	0.015326
 624	3.1150e-01	15.1135	48.385084	0.000131	1.313709	0.445097	-0.010486
 625	3.1200e-01	15.0686	48.070502	0.000788	7.882257	2.670581	-0.062916
 626	3.1250e-01	15.0317	47.989840	0.000202	2.021092	0.684764	-0.016132
 627	3.1300e-01	14.9964	48.106800	-0.000293	-2.930583	-0.992908	0.023392
 628	3.1350e-01	14.9579	47.852715	0.000637	6.366438	2.157008	-0.050817
 629	3.1400e-01	14.9242	47.804318	0.000121	1.212655	0.410859	-0.009679
 630	3.1450e-01	14.8728	47.614762	0.000475	4.749565	1.609196	-0.037911
 631	3.1500e-01	14.8408	47.526034	0.000222	2.223201	0.753241	-0.017746
 632	3.1550e-01	14.7958	47.538133	-0.000030	-0.303164	-0.102715	0.002420
 633	3.1600e-01	14.7605	47.130790	0.001021	10.206512	3.458060	-0.081469
 634	3.1650e-01	14.7188	47.163055	-0.000081	-0.808437	-0.273906	0.006453
 635	3.1700e-01	14.6819	47.062228	0.000253	2.526364	0.855955	-0.020165
 636	3.1750e-01	14.6370	46.973499	0.000222	2.223201	0.753241	-0.017746
 637	3.1800e-01	14.5969	46.880738	0.000232	2.324255	0.787479	-0.018552
 638	3.1850e-01	14.5520	46.699249	0.000455	4.547456	1.540720	-0.036298
 639	3.1900e-01	14.5183	46.433064	0.000667	6.669602	2.259722	-0.053237
 640	3.1950e-01	14.4798	46.360468	0.000182	1.818982	0.616288	-0.014519
 641	3.2000e-01	14.4381	46.324171	0.000091	0.909491	0.308144	-0.007260
 642	3.2050e-01	14.4012	46.025721	0.000748	7.478039	2.533628	-0.059690
 643	3.2100e-01	14.3563	45.904728	0.000303	3.031637	1.027147	-0.024199
 644	3.2150e-01	14.3146	45.965225	-0.000152	-1.515819	-0.513573	0.012099
 645	3.2200e-01	14.2713	45.868430	0.000243	2.425310	0.821717	-0.019359
 646	3.2250e-01	14.2424	45.646610	0.000556	5.558002	1.883102	-0.044364
 647	3.2300e-01	14.1959	45.303797	0.000859	8.589639	2.910248	-0.068563
 648	3.2350e-01	14.1509	45.424790	-0.000303	-3.031637	-1.027147	0.024199
 649	3.2400e-01	14.1172	45.263466	0.000404	4.042183	1.369529	-0.032265
 650	3.2450e-01	14.0691	45.263466	-0.000000	-0.000000	-0.000000	0.000000
 651	3.2500e-01	14.0354	44.868222	0.000990	9.903349	3.355345	-0.079049
 652	3.2550e-01	13.9921	44.993248	-0.000313	-3.132692	-1.061385	0.025005
 653	3.2600e-01	13.9568	44.622203	0.000930	9.297021	3.149916	-0.074209
 654	3.2650e-01	13.9167	44.541541	0.000202	2.021092	0.684764	-0.016132
 655	3.2700e-01	13.8734	44.549607	-0.000020	-0.202109	-0.068476	0.001613
 656	3.2750e-01	13.8397	44.428614	0.000303	3.031637	1.027147	-0.024199
 657	3.2800e-01	13.7980	44.347952	0.000202	2.021092	0.684764	-0.016132
 658	3.2850e-01	13.7563	44.279390	0.000172	1.717928	0.582050	-0.013713
 659	3.2900e-01	13.7146	44.093867	0.000465	4.648511	1.574958	-0.037105
 660	3.2950e-01	13.6809	43.952709	0.000354	3.536910	1.198338	-0.028232
 661	3.3000e-01	13.6392	43.835749	0.000293	2.930583	0.992908	-0.023392
 662	3.3050e-01	13.6007	43.747021	0.000222	2.223201	0.753241	-0.017746
 663	3.3100e-01	13.5542	43.597796	0.000374	3.739019	1.266814	-0.029845
 664	3.3150e-01	13.5173	43.440505	0.000394	3.941128	1.335290	-0.031458
 665	3.3200e-01	13.4707	43.085592	0.000889	8.892803	3.012963	-0.070983
 666	3.3250e-01	13.4403	43.174321	-0.000222	-2.223201	-0.753241	0.017746
 667	3.3300e-01	13.3937	43.045261	0.000323	3.233746	1.095623	-0.025812
 668	3.3350e-01	13.3552	43.012997	0.000081	0.808437	0.273906	-0.006453
 669	3.3400e-01	13.3248	42.738746	0.000687	6.871711	2.328199	-0.054850
 670	3.3450e-01	13.2750	42.581455	0.000394	3.941128	1.335290	-0.031458
 671	3.3500e-01	13.2381	42.464495	0.000293	2.930583	0.992908	-0.023392
 672	3.3550e-01	13.1980	42.569356	-0.000263	-2.627419	-0.890194	0.020972
 673	3.3600e-01	13.1579	42.129748	0.001101	11.014949	3.731966	-0.087922
 674	3.3650e-01	13.1226	42.012788	0.000293	2.930583	0.992908	-0.023392
 675	3.3700e-01	13.0873	42.057152	-0.000111	-1.111600	-0.376620	0.008873
 676	3.3750e-01	13.0344	41.823233	0.000586	5.861165	1.985817	-0.046784
 677	3.3800e-01	13.0007	41.557048	0.000667	6.669602	2.259722	-0.053237
 678	3.3850e-01	12.9542	41.508651	0.000121	1.212655	0.410859	-0.009679
 679	3.3900e-01	12.9173	41.274731	0.000586	5.861165	1.985817	-0.046784
 680	3.3950e-01	12.8724	41.391691	-0.000293	-2.930583	-0.992908	0.023392
 681	3.4000e-01	12.8371	41.286830	0.000263	2.627419	0.890194	-0.020972
 682	3.4050e-01	12.7938	41.044844	0.000606	6.063275	2.054293	-0.048397
 683	3.4100e-01	12.7569	40.931918	0.000283	2.829528	0.958670	-0.022585
 684	3.4150e-01	12.7232	40.931918	-0.000000	-0.000000	-0.000000	0.000000
 685	3.4200e-01	12.6783	40.673799	0.000647	6.467493	2.191246	-0.051624
 686	3.4250e-01	12.6349	40.637502	0.000091	0.909491	0.308144	-0.007260
 687	3.4300e-01	12.5996	40.347118	0.000728	7.275930	2.465152	-0.058077
 688	3.4350e-01	12.5627	40.407615	-0.000152	-1.515819	-0.513573	0.012099
 689	3.4400e-01	12.5242	40.165629	0.000606	6.063275	2.054293	-0.048397
 690	3.4450e-01	12.4793	40.278556	-0.000283	-2.829528	-0.958670	0.022585
 691	3.4500e-01	12.4360	40.149497	0.000323	3.233746	1.095623	-0.025812
 692	3.4550e-01	12.4007	39.988173	0.000404	4.042183	1.369529	-0.032265
 693	3.4600e-01	12.3622	39.709889	0.000697	6.972766	2.362437	-0.055657
 694	3.4650e-01	12.3157	39.709889	-0.000000	-0.000000	-0.000000	0.000000
 695	3.4700e-01	12.2676	39.399340	0.000778	7.781202	2.636343	-0.062110
 696	3.4750e-01	12.2435	39.205752	0.000485	4.850620	1.643434	-0.038718
 697	3.4800e-01	12.2002	39.189619	0.000040	0.404218	0.136953	-0.003226
 698	3.4850e-01	12.1521	39.233983	-0.000111	-1.111600	-0.376620	0.008873
 699	3.4900e-01	12.1248	39.032328	0.000505	5.052729	1.711911	-0.040331
 700	3.4950e-01	12.0831	38.689515	0.000859	8.589639	2.910248	-0.068563
 701	3.5000e-01	12.0462	38.580621	0.000273	2.728474	0.924432	-0.021779
 702	3.5050e-01	12.0029	38.540290	0.000101	1.010546	0.342382	-0.008066
 703	3.5100e-01	11.9644	38.443496	0.000243	2.425310	0.821717	-0.019359
 704	3.5150e-01	11.9211	38.358801	0.000212	2.122146	0.719003	-0.016939
 705	3.5200e-01	11.8761	38.249907	0.000273	2.728474	0.924432	-0.021779
 706	3.5250e-01	11.8360	38.278139	-0.000071	-0.707382	-0.239668	0.005646
 707	3.5300e-01	11.7879	37.955491	0.000808	8.084366	2.739057	-0.064530
 708	3.5350e-01	11.7574	37.814332	0.000354	3.536910	1.198338	-0.028232
 709	3.5400e-01	11.7189	37.745770	0.000172	1.717928	0.582050	-0.013713
 710	3.5450e-01	11.6836	37.394890	0.000879	8.791748	2.978725	-0.070176
 711	3.5500e-01	11.6371	37.322294	0.000182	1.818982	0.616288	-0.014519
 712	3.5550e-01	11.5954	37.068209	0.000637	6.366438	2.157008	-0.050817
 713	3.5600e-01	11.5489	37.177103	-0.000273	-2.728474	-0.924432	0.021779
 714	3.5650e-01	11.5232	36.793959	0.000960	9.600185	3.252631	-0.076629
 715	3.5700e-01	11.4671	36.802025	-0.000020	-0.202109	-0.068476	0.001613
 716	3.5750e-01	11.4398	36.564072	0.000596	5.962220	2.020055	-0.047591
 717	3.5800e-01	11.3949	36.483410	0.000202	2.021092	0.684764	-0.016132
 718	3.5850e-01	11.3660	36.447112	0.000091	0.909491	0.308144	-0.007260
 719	3.5900e-01	11.3195	36.556006	-0.000273	-2.728474	-0.924432	0.021779
 720	3.5950e-01	11.2762	36.350318	0.000515	5.153783	1.746149	-0.041138
 721	3.6000e-01	11.2393	36.039769	0.000778	7.781202	2.636343	-0.062110
 722	3.6050e-01	11.1879	35.910710	0.000323	3.233746	1.095623	-0.025812
 723	3.6100e-01	11.1590	35.713088	0.000495	4.951674	1.677673	-0.039524
 724	3.6150e-01	11.1221	35.426738	0.000717	7.174875	2.430913	-0.057270
 725	3.6200e-01	11.0740	35.676790	-0.000627	-6.265384	-2.122769	0.050010
 726	3.6250e-01	11.0371	35.483202	0.000485	4.850620	1.643434	-0.038718
 727	3.6300e-01	10.9874	35.382374	0.000253	2.526364	0.855955	-0.020165
 728	3.6350e-01	10.9585	35.212984	0.000424	4.244292	1.438005	-0.033878
 729	3.6400e-01	10.9216	34.858071	0.000889	8.892803	3.012963	-0.070983
 730	3.6450e-01	10.8879	35.027461	-0.000424	-4.244292	-1.438005	0.033878
 731	3.6500e-01	10.8350	34.720946	0.000768	7.680148	2.602105	-0.061303
 732	3.6550e-01	10.7965	34.579787	0.000354	3.536910	1.198338	-0.028232
 733	3.6600e-01	10.7516	34.660449	-0.000202	-2.021092	-0.684764	0.016132
 734	3.6650e-01	10.7147	34.422497	0.000596	5.962220	2.020055	-0.047591
 735	3.6700e-01	10.6826	34.208742	0.000536	5.355893	1.814626	-0.042751
 736	3.6750e-01	10.6345	34.261173	-0.000131	-1.313709	-0.445097	0.010486
 737	3.6800e-01	10.5927	33.962723	0.000748	7.478039	2.533628	-0.059690
 738	3.6850e-01	10.5542	33.813499	0.000374	3.739019	1.266814	-0.029845
 739	3.6900e-01	10.5174	33.740903	0.000182	1.818982	0.616288	-0.014519
 740	3.6950e-01	10.4772	33.668307	0.000182	1.818982	0.616288	-0.014519
 741	3.7000e-01	10.4371	33.394056	0.000687	6.871711	2.328199	-0.054850
 742	3.7050e-01	10.3906	33.438421	-0.000111	-1.111600	-0.376620	0.008873
 743	3.7100e-01	10.3553	33.329527	0.000273	2.728474	0.924432	-0.021779
 744	3.7150e-01	10.3168	33.087541	0.000606	6.063275	2.054293	-0.048397
 745	3.7200e-01	10.2831	32.893952	0.000485	4.850620	1.643434	-0.038718
 746	3.7250e-01	10.2446	32.845555	0.000121	1.212655	0.410859	-0.009679
 747	3.7300e-01	10.1981	32.776992	0.000172	1.717928	0.582050	-0.013713
 748	3.7350e-01	10.1532	32.474510	0.000758	7.579093	2.567866	-0.060496
 749	3.7400e-01	10.1147	32.490642	-0.000040	-0.404218	-0.136953	0.003226
 750	3.7450e-01	10.0762	32.256723	0.000586	5.861165	1.985817	-0.046784
 751	3.7500e-01	10.0361	32.196226	0.000152	1.515819	0.513573	-0.012099
 752	3.7550e-01	9.9992	32.055068	0.000354	3.536910	1.198338	-0.028232
 753	3.7600e-01	9.9607	31.897777	0.000394	3.941128	1.335290	-0.031458
 754	3.7650e-01	9.9110	31.784850	0.000283	2.829528	0.958670	-0.022585
 755	3.7700e-01	9.8805	31.567063	0.000546	5.456947	1.848864	-0.043557
 756	3.7750e-01	9.8339	31.486401	0.000202	2.021092	0.684764	-0.016132
 757	3.7800e-01	9.8051	31.377507	0.000273	2.728474	0.924432	-0.021779
 758	3.7850e-01	9.7585	31.208117	0.000424	4.244292	1.438005	-0.033878
 759	3.7900e-01	9.7184	30.954032	0.000637	6.366438	2.157008	-0.050817
 760	3.7950e-01	9.6799	31.062925	-0.000273	-2.728474	-0.924432	0.021779
 761	3.8000e-01	9.6366	30.724145	0.000849	8.488584	2.876010	-0.067756
 762	3.8050e-01	9.5997	30.691880	0.000081	0.808437	0.273906	-0.006453
 763	3.8100e-01	9.5564	30.631384	0.000152	1.515819	0.513573	-0.012099
 764	3.8150e-01	9.5211	30.240173	0.000980	9.802294	3.321107	-0.078242
 765	3.8200e-01	9.4810	30.320835	-0.000202	-2.021092	-0.684764	0.016132
 766	3.8250e-01	9.4377	30.167578	0.000384	3.840074	1.301052	-0.030652
 767	3.8300e-01	9.4024	30.010287	0.000394	3.941128	1.335290	-0.031458
 768	3.8350e-01	9.3559	29.978022	0.000081	0.808437	0.273906	-0.006453
 769	3.8400e-01	9.3270	29.748135	0.000576	5.760111	1.951578	-0.045977
 770	3.8450e-01	9.2725	29.570679	0.000445	4.446401	1.506482	-0.035491
 771	3.8500e-01	9.2372	29.502116	0.000172	1.717928	0.582050	-0.013713
 772	3.8550e-01	9.2035	29.308528	0.000485	4.850620	1.643434	-0.038718
 773	3.8600e-01	9.1554	29.300461	0.000020	0.202109	0.068476	-0.001613
 774	3.8650e-01	9.1249	29.094773	0.000515	5.153783	1.746149	-0.041138
 775	3.8700e-01	9.0784	28.953615	0.000354	3.536910	1.198338	-0.028232
 776	3.8750e-01	9.0302	28.776159	0.000445	4.446401	1.506482	-0.035491
 777	3.8800e-01	8.9965	28.550305	0.000566	5.659056	1.917340	-0.045171
 778	3.8850e-01	8.9580	28.388981	0.000404	4.042183	1.369529	-0.032265
 779	3.8900e-01	8.9051	28.429312	-0.000101	-1.010546	-0.342382	0.008066
 780	3.8950e-01	8.8730	28.247823	0.000455	4.547456	1.540720	-0.036298
 781	3.9000e-01	8.8409	28.259922	-0.000030	-0.303164	-0.102715	0.002420
 782	3.9050e-01	8.8024	28.013903	0.000616	6.164329	2.088531	-0.049204
 783	3.9100e-01	8.7559	27.739652	0.000687	6.871711	2.328199	-0.054850
 784	3.9150e-01	8.7110	27.695288	0.000111	1.111600	0.376620	-0.008873
 785	3.9200e-01	8.6885	27.650924	0.000111	1.111600	0.376620	-0.008873
 786	3.9250e-01	8.6356	27.509766	0.000354	3.536910	1.198338	-0.028232
 787	3.9300e-01	8.5923	27.352475	0.000394	3.941128	1.335290	-0.031458
 788	3.9350e-01	8.5586	27.082257	0.000677	6.770657	2.293961	-0.054044
 789	3.9400e-01	8.5169	27.114522	-0.000081	-0.808437	-0.273906	0.006453
 790	3.9450e-01	8.4816	26.965297	0.000374	3.739019	1.266814	-0.029845
 791	3.9500e-01	8.4431	26.787841	0.000445	4.446401	1.506482	-0.035491
 792	3.9550e-01	8.3982	26.711212	0.000192	1.920037	0.650526	-0.015326
 793	3.9600e-01	8.3613	26.739444	-0.000071	-0.707382	-0.239668	0.005646
 794	3.9650e-01	8.3067	26.360332	0.000950	9.499130	3.218392	-0.075822
 795	3.9700e-01	8.2746	26.320001	0.000101	1.010546	0.342382	-0.008066
 796	3.9750e-01	8.2425	25.977188	0.000859	8.589639	2.910248	-0.068563
 797	3.9800e-01	8.1944	25.751335	0.000566	5.659056	1.917340	-0.045171
 798	3.9850e-01	8.1623	25.715037	0.000091	0.909491	0.308144	-0.007260
 799	3.9900e-01	8.1174	25.715037	-0.000000	-0.000000	-0.000000	0.000000
 800	3.9950e-01	8.0805	25.739235	-0.000061	-0.606327	-0.205429	0.004840
 801	4.0000e-01	8.0372	25.323826	0.001041	10.408621	3.526536	-0.083082
 802	4.0050e-01	7.9939	25.533547	-0.000525	-5.254838	-1.780387	0.041944
 803	4.0100e-01	7.9538	25.146370	0.000970	9.701239	3.286869	-0.077435
 804	4.0150e-01	7.9249	24.968913	0.000445	4.446401	1.506482	-0.035491
 805	4.0200e-01	7.8768	25.061675	-0.000232	-2.324255	-0.787479	0.018552
 806	4.0250e-01	7.8351	24.815656	0.000616	6.164329	2.088531	-0.049204
 807	4.0300e-01	7.7998	24.638199	0.000445	4.446401	1.506482	-0.035491
 808	4.0350e-01	7.7565	24.662398	-0.000061	-0.606327	-0.205429	0.004840
 809	4.0400e-01	7.7099	24.597868	0.000162	1.616873	0.547811	-0.012906
 810	4.0450e-01	7.6811	24.021135	0.001445	14.450804	4.896065	-0.115347
 811	4.0500e-01	7.6394	23.787216	0.000586	5.861165	1.985817	-0.046784
 812	4.0550e-01	7.5993	23.972738	-0.000465	-4.648511	-1.574958	0.037105
 813	4.0600e-01	7.5543	23.702520	0.000677	6.770657	2.293961	-0.054044
 814	4.0650e-01	7.5190	23.642024	0.000152	1.515819	0.513573	-0.012099
 815	4.0700e-01	7.4854	23.541197	0.000253	2.526364	0.855955	-0.020165
 816	4.0750e-01	7.4356	23.428270	0.000283	2.829528	0.958670	-0.022585
 817	4.0800e-01	7.3907	23.125787	0.000758	7.579093	2.567866	-0.060496
 818	4.0850e-01	7.3602	23.024960	0.000253	2.526364	0.855955	-0.020165
 819	4.0900e-01	7.3153	22.916066	0.000273	2.728474	0.924432	-0.021779
 820	4.0950e-01	7.2704	22.936232	-0.000051	-0.505273	-0.171191	0.004033
 821	4.1000e-01	7.2303	22.613584	0.000808	8.084366	2.739057	-0.064530
 822	4.1050e-01	7.1998	22.589385	0.000061	0.606327	0.205429	-0.004840
 823	4.1100e-01	7.1565	22.440161	0.000374	3.739019	1.266814	-0.029845
 824	4.1150e-01	7.1244	22.141711	0.000748	7.478039	2.533628	-0.059690
 825	4.1200e-01	7.0699	22.141711	-0.000000	-0.000000	-0.000000	0.000000
 826	4.1250e-01	7.0330	21.855361	0.000717	7.174875	2.430913	-0.057270
 827	4.1300e-01	6.9945	21.762600	0.000232	2.324255	0.787479	-0.018552
 828	4.1350e-01	6.9624	21.677905	0.000212	2.122146	0.719003	-0.016939
 829	4.1400e-01	6.9158	21.476250	0.000505	5.052729	1.711911	-0.040331
 830	4.1450e-01	6.8806	21.500449	-0.000061	-0.606327	-0.205429	0.004840
 831	4.1500e-01	6.8372	21.210066	0.000728	7.275930	2.465152	-0.058077
 832	4.1550e-01	6.7971	21.306860	-0.000243	-2.425310	-0.821717	0.019359
 833	4.1600e-01	6.7570	21.076973	0.000576	5.760111	1.951578	-0.045977
 834	4.1650e-01	6.7089	20.891451	0.000465	4.648511	1.574958	-0.037105
 835	4.1700e-01	6.6736	20.806756	0.000212	2.122146	0.719003	-0.016939
 836	4.1750e-01	6.6319	20.754325	0.000131	1.313709	0.445097	-0.010486
 837	4.1800e-01	6.5982	20.645432	0.000273	2.728474	0.924432	-0.021779
 838	4.1850e-01	6.5549	20.467975	0.000445	4.446401	1.506482	-0.035491
 839	4.1900e-01	6.5212	20.342949	0.000313	3.132692	1.061385	-0.025005
 840	4.1950e-01	6.4763	19.750084	0.001486	14.855023	5.033018	-0.118573
 841	4.2000e-01	6.4346	19.883176	-0.000333	-3.334801	-1.129861	0.026618
 842	4.2050e-01	6.4009	19.612959	0.000677	6.770657	2.293961	-0.054044
 843	4.2100e-01	6.3640	19.645223	-0.000081	-0.808437	-0.273906	0.006453
 844	4.2150e-01	6.3191	19.552462	0.000232	2.324255	0.787479	-0.018552
 845	4.2200e-01	6.2774	19.338708	0.000536	5.355893	1.814626	-0.042751
 846	4.2250e-01	6.2437	19.431469	-0.000232	-2.324255	-0.787479	0.018552
 847	4.2300e-01	6.2036	19.072523	0.000899	8.993857	3.047201	-0.071789
 848	4.2350e-01	6.1554	19.028159	0.000111	1.111600	0.376620	-0.008873
 849	4.2400e-01	6.1266	18.858769	0.000424	4.244292	1.438005	-0.033878
 850	4.2450e-01	6.0736	18.729710	0.000323	3.233746	1.095623	-0.025812
 851	4.2500e-01	6.0415	18.362698	0.000920	9.195966	3.115678	-0.073402
 852	4.2550e-01	6.0014	18.487724	-0.000313	-3.132692	-1.061385	0.025005
 853	4.2600e-01	5.9613	18.257837	0.000576	5.760111	1.951578	-0.045977
 854	4.2650e-01	5.9180	18.193308	0.000162	1.616873	0.547811	-0.012906
 855	4.2700e-01	5.8795	18.104580	0.000222	2.223201	0.753241	-0.017746
 856	4.2750e-01	5.8346	17.838395	0.000667	6.669602	2.259722	-0.053237
 857	4.2800e-01	5.7961	17.749667	0.000222	2.223201	0.753241	-0.017746
 858	4.2850e-01	5.7528	17.660939	0.000222	2.223201	0.753241	-0.017746
 859	4.2900e-01	5.7111	17.515747	0.000364	3.637965	1.232576	-0.029038
 860	4.2950e-01	5.6918	17.225364	0.000728	7.275930	2.465152	-0.058077
 861	4.3000e-01	5.6341	17.225364	-0.000000	-0.000000	-0.000000	0.000000
 862	4.3050e-01	5.6036	17.176967	0.000121	1.212655	0.410859	-0.009679
 863	4.3100e-01	5.5619	16.874485	0.000758	7.579093	2.567866	-0.060496
 864	4.3150e-01	5.5170	16.709128	0.000414	4.143238	1.403767	-0.033071
 865	4.3200e-01	5.4769	16.838187	-0.000323	-3.233746	-1.095623	0.025812
 866	4.3250e-01	5.4303	16.709128	0.000323	3.233746	1.095623	-0.025812
 867	4.3300e-01	5.3918	16.479241	0.000576	5.760111	1.951578	-0.045977
 868	4.3350e-01	5.3485	16.426811	0.000131	1.313709	0.445097	-0.010486
 869	4.3400e-01	5.3132	16.176758	0.000627	6.265384	2.122769	-0.050010
 870	4.3450e-01	5.2779	15.918640	0.000647	6.467493	2.191246	-0.051624
 871	4.3500e-01	5.2410	15.684720	0.000586	5.861165	1.985817	-0.046784
 872	4.3550e-01	5.1929	15.660522	0.000061	0.606327	0.205429	-0.004840
 873	4.3600e-01	5.1592	15.370139	0.000728	7.275930	2.465152	-0.058077
 874	4.3650e-01	5.1191	15.164451	0.000515	5.153783	1.746149	-0.041138
 875	4.3700e-01	5.0758	15.132186	0.000081	0.808437	0.273906	-0.006453
 876	4.3750e-01	5.0437	15.051524	0.000202	2.021092	0.684764	-0.016132
 877	4.3800e-01	5.0004	15.003127	0.000121	1.212655	0.410859	-0.009679
 878	4.3850e-01	4.9635	14.781306	0.000556	5.558002	1.883102	-0.044364
 879	4.3900e-01	4.9202	14.450592	0.000829	8.286475	2.807534	-0.066143
 880	4.3950e-01	4.8801	14.684512	-0.000586	-5.861165	-1.985817	0.046784
 881	4.4000e-01	4.8432	14.490923	0.000485	4.850620	1.643434	-0.038718
 882	4.4050e-01	4.7983	14.325566	0.000414	4.143238	1.403767	-0.033071
 883	4.4100e-01	4.7566	14.144077	0.000455	4.547456	1.540720	-0.036298
 884	4.4150e-01	4.7164	14.200540	-0.000141	-1.414764	-0.479335	0.011293
 885	4.4200e-01	4.6812	13.889992	0.000778	7.781202	2.636343	-0.062110
 886	4.4250e-01	4.6394	13.660105	0.000576	5.760111	1.951578	-0.045977
 887	4.4300e-01	4.5977	13.563311	0.000243	2.425310	0.821717	-0.019359
 888	4.4350e-01	4.5624	13.466516	0.000243	2.425310	0.821717	-0.019359
 889	4.4400e-01	4.5191	13.349556	0.000293	2.930583	0.992908	-0.023392
 890	4.4450e-01	4.4790	12.909949	0.001101	11.014949	3.731966	-0.087922
 891	4.4500e-01	4.4373	13.232597	-0.000808	-8.084366	-2.739057	0.064530
 892	4.4550e-01	4.3972	13.014809	0.000546	5.456947	1.848864	-0.043557
 893	4.4600e-01	4.3587	12.639731	0.000940	9.398076	3.184154	-0.075016
 894	4.4650e-01	4.3154	12.663930	-0.000061	-0.606327	-0.205429	0.004840
 895	4.4700e-01	4.2753	12.413877	0.000627	6.265384	2.122769	-0.050010
 896	4.4750e-01	4.2368	12.288851	0.000313	3.132692	1.061385	-0.025005
 897	4.4800e-01	4.1903	12.224322	0.000162	1.616873	0.547811	-0.012906
