»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:38:33
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:38:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	16.3519	46.443147	-0.000131	-1.313577	-0.445052	0.010486
 594	2.9650e-01	16.3183	46.245525	0.000495	4.951177	1.677504	-0.039524
 595	2.9700e-01	16.2814	46.148731	0.000243	2.425066	0.821635	-0.019359
 596	2.9750e-01	16.2461	46.273757	-0.000313	-3.132377	-1.061278	0.025005
 597	2.9800e-01	16.1963	45.801884	0.001182	11.822197	4.005469	-0.094375
 598	2.9850e-01	16.1546	45.947076	-0.000364	-3.637599	-1.232452	0.029038
 599	2.9900e-01	16.1161	45.971274	-0.000061	-0.606267	-0.205409	0.004840
 600	2.9950e-01	16.0824	45.729289	0.000606	6.062665	2.054087	-0.048397
 601	3.0000e-01	16.0407	45.592163	0.000344	3.435510	1.163982	-0.027425
 602	3.0050e-01	15.9894	45.463104	0.000323	3.233422	1.095513	-0.025812
 603	3.0100e-01	15.9557	45.168688	0.000738	7.376243	2.499139	-0.058883
 604	3.0150e-01	15.9076	45.188853	-0.000051	-0.505222	-0.171174	0.004033
 605	3.0200e-01	15.8819	45.221118	-0.000081	-0.808355	-0.273878	0.006453
 606	3.0250e-01	15.8386	45.079960	0.000354	3.536555	1.198217	-0.028232
 607	3.0300e-01	15.7905	44.882338	0.000495	4.951177	1.677504	-0.039524
 608	3.0350e-01	15.7568	44.640352	0.000606	6.062665	2.054087	-0.048397
 609	3.0400e-01	15.7167	44.737146	-0.000243	-2.425066	-0.821635	0.019359
 610	3.0450e-01	15.6782	44.616153	0.000303	3.031333	1.027043	-0.024199
 611	3.0500e-01	15.6332	44.507260	0.000273	2.728199	0.924339	-0.021779
 612	3.0550e-01	15.6060	44.374167	0.000333	3.334466	1.129748	-0.026618
 613	3.0600e-01	15.5482	44.297538	0.000192	1.919844	0.650461	-0.015326
 614	3.0650e-01	15.5210	44.188645	0.000273	2.728199	0.924339	-0.021779
 615	3.0700e-01	15.4792	43.986990	0.000505	5.052221	1.711739	-0.040331
 616	3.0750e-01	15.4391	43.898262	0.000222	2.222977	0.753165	-0.017746
 617	3.0800e-01	15.3894	43.894229	0.000010	0.101044	0.034235	-0.000807
 618	3.0850e-01	15.3605	43.575614	0.000798	7.982509	2.704547	-0.063723
 619	3.0900e-01	15.3156	43.571581	0.000010	0.101044	0.034235	-0.000807
 620	3.0950e-01	15.2723	43.567548	0.000010	0.101044	0.034235	-0.000807
 621	3.1000e-01	15.2386	43.309429	0.000647	6.466843	2.191026	-0.051624
 622	3.1050e-01	15.1905	43.136006	0.000434	4.344910	1.472095	-0.034685
 623	3.1100e-01	15.1568	43.180370	-0.000111	-1.111489	-0.376583	0.008873
 624	3.1150e-01	15.1135	43.111808	0.000172	1.717755	0.581991	-0.013713
 625	3.1200e-01	15.0862	42.902086	0.000525	5.254310	1.780208	-0.041944
 626	3.1250e-01	15.0397	42.781093	0.000303	3.031333	1.027043	-0.024199
 627	3.1300e-01	14.9964	42.470545	0.000778	7.780421	2.636078	-0.062110
 628	3.1350e-01	14.9531	42.652034	-0.000455	-4.546999	-1.540565	0.036298
 629	3.1400e-01	14.9194	42.450379	0.000505	5.052221	1.711739	-0.040331
 630	3.1450e-01	14.8793	42.337453	0.000283	2.829244	0.958574	-0.022585
 631	3.1500e-01	14.8359	42.276956	0.000152	1.515666	0.513522	-0.012099
 632	3.1550e-01	14.7926	42.034970	0.000606	6.062665	2.054087	-0.048397
 633	3.1600e-01	14.7573	41.930110	0.000263	2.627155	0.890104	-0.020972
 634	3.1650e-01	14.7204	41.978507	-0.000121	-1.212533	-0.410817	0.009679
 635	3.1700e-01	14.6755	41.688124	0.000728	7.275198	2.464904	-0.058077
 636	3.1750e-01	14.6338	41.599396	0.000222	2.222977	0.753165	-0.017746
 637	3.1800e-01	14.6081	41.643760	-0.000111	-1.111489	-0.376583	0.008873
 638	3.1850e-01	14.5472	41.466303	0.000445	4.445955	1.506330	-0.035491
 639	3.1900e-01	14.5119	41.522767	-0.000141	-1.414622	-0.479287	0.011293
 640	3.1950e-01	14.4702	41.272715	0.000626	6.264754	2.122556	-0.050010
 641	3.2000e-01	14.4381	41.050894	0.000556	5.557443	1.882913	-0.044364
 642	3.2050e-01	14.3980	40.861338	0.000475	4.749088	1.609035	-0.037911
 643	3.2100e-01	14.3611	40.566922	0.000738	7.376243	2.499139	-0.058883
 644	3.2150e-01	14.3130	40.607253	-0.000101	-1.010444	-0.342348	0.008066
 645	3.2200e-01	14.2729	40.732279	-0.000313	-3.132377	-1.061278	0.025005
 646	3.2250e-01	14.2424	40.369300	0.000909	9.093998	3.081130	-0.072596
 647	3.2300e-01	14.1991	40.502393	-0.000333	-3.334466	-1.129748	0.026618
 648	3.2350e-01	14.1574	40.252341	0.000626	6.264754	2.122556	-0.050010
 649	3.2400e-01	14.1205	40.034553	0.000546	5.456399	1.848678	-0.043557
 650	3.2450e-01	14.0723	40.042619	-0.000020	-0.202089	-0.068470	0.001613
 651	3.2500e-01	14.0322	40.050686	-0.000020	-0.202089	-0.068470	0.001613
 652	3.2550e-01	13.9953	40.042619	0.000020	0.202089	0.068470	-0.001613
 653	3.2600e-01	13.9632	39.631243	0.001031	10.306531	3.491947	-0.082275
 654	3.2650e-01	13.9119	39.449754	0.000455	4.546999	1.540565	-0.036298
 655	3.2700e-01	13.8718	39.486052	-0.000091	-0.909400	-0.308113	0.007260
 656	3.2750e-01	13.8365	39.260198	0.000566	5.658488	1.917148	-0.045171
 657	3.2800e-01	13.7996	39.191636	0.000172	1.717755	0.581991	-0.013713
 658	3.2850e-01	13.7595	39.030312	0.000404	4.041777	1.369391	-0.032265
 659	3.2900e-01	13.7130	38.977881	0.000131	1.313577	0.445052	-0.010486
 660	3.2950e-01	13.6729	38.965782	0.000030	0.303133	0.102704	-0.002420
 661	3.3000e-01	13.6296	38.889153	0.000192	1.919844	0.650461	-0.015326
 662	3.3050e-01	13.5991	38.784293	0.000263	2.627155	0.890104	-0.020972
 663	3.3100e-01	13.5494	38.542307	0.000606	6.062665	2.054087	-0.048397
 664	3.3150e-01	13.5092	38.497943	0.000111	1.111489	0.376583	-0.008873
 665	3.3200e-01	13.4788	38.344685	0.000384	3.839688	1.300922	-0.030652
 666	3.3250e-01	13.4354	38.243857	0.000253	2.526111	0.855869	-0.020165
 667	3.3300e-01	13.3969	38.171262	0.000182	1.818800	0.616226	-0.014519
 668	3.3350e-01	13.3568	37.832481	0.000849	8.487732	2.875721	-0.067756
 669	3.3400e-01	13.3151	37.759886	0.000182	1.818800	0.616226	-0.014519
 670	3.3450e-01	13.2847	37.691323	0.000172	1.717755	0.581991	-0.013713
 671	3.3500e-01	13.2317	37.574363	0.000293	2.930288	0.992809	-0.023392
 672	3.3550e-01	13.1900	37.433205	0.000354	3.536555	1.198217	-0.028232
 673	3.3600e-01	13.1483	37.538065	-0.000263	-2.627155	-0.890104	0.020972
 674	3.3650e-01	13.1162	37.114590	0.001061	10.609664	3.594652	-0.084695
 675	3.3700e-01	13.0761	37.086358	0.000071	0.707311	0.239643	-0.005646
 676	3.3750e-01	13.0440	37.058127	0.000071	0.707311	0.239643	-0.005646
 677	3.3800e-01	12.9927	37.001663	0.000141	1.414622	0.479287	-0.011293
 678	3.3850e-01	12.9606	36.783876	0.000546	5.456399	1.848678	-0.043557
 679	3.3900e-01	12.9157	36.255540	0.001324	13.236819	4.484756	-0.105667
 680	3.3950e-01	12.8724	36.553989	-0.000748	-7.477287	-2.533374	0.059690
 681	3.4000e-01	12.8290	36.723379	-0.000424	-4.243866	-1.437861	0.033878
 682	3.4050e-01	12.8018	36.263606	0.001152	11.519064	3.902765	-0.091955
 683	3.4100e-01	12.7553	36.223275	0.000101	1.010444	0.342348	-0.008066
 684	3.4150e-01	12.7184	36.118415	0.000263	2.627155	0.890104	-0.020972
 685	3.4200e-01	12.6847	36.021620	0.000243	2.425066	0.821635	-0.019359
 686	3.4250e-01	12.6381	36.009521	0.000030	0.303133	0.102704	-0.002420
 687	3.4300e-01	12.5996	35.694939	0.000788	7.881465	2.670313	-0.062916
 688	3.4350e-01	12.5611	35.642509	0.000131	1.313577	0.445052	-0.010486
 689	3.4400e-01	12.5242	35.497317	0.000364	3.637599	1.232452	-0.029038
 690	3.4450e-01	12.4938	35.602178	-0.000263	-2.627155	-0.890104	0.020972
 691	3.4500e-01	12.4392	35.315828	0.000717	7.174154	2.430669	-0.057270
 692	3.4550e-01	12.3959	35.182736	0.000333	3.334466	1.129748	-0.026618
 693	3.4600e-01	12.3590	34.904452	0.000697	6.972065	2.362200	-0.055657
 694	3.4650e-01	12.3173	35.077875	-0.000434	-4.344910	-1.472095	0.034685
 695	3.4700e-01	12.2740	34.706830	0.000930	9.296087	3.149600	-0.074209
 696	3.4750e-01	12.2419	34.549539	0.000394	3.940732	1.335156	-0.031458
 697	3.4800e-01	12.1970	34.787492	-0.000596	-5.961621	-2.019852	0.047591
 698	3.4850e-01	12.1585	34.436612	0.000879	8.790865	2.978426	-0.070176
 699	3.4900e-01	12.1200	34.331752	0.000263	2.627155	0.890104	-0.020972
 700	3.4950e-01	12.0815	34.174461	0.000394	3.940732	1.335156	-0.031458
 701	3.5000e-01	12.0462	34.085733	0.000222	2.222977	0.753165	-0.017746
 702	3.5050e-01	11.9932	33.920376	0.000414	4.142821	1.403626	-0.033071
 703	3.5100e-01	11.9596	33.851813	0.000172	1.717755	0.581991	-0.013713
 704	3.5150e-01	11.9259	33.775184	0.000192	1.919844	0.650461	-0.015326
 705	3.5200e-01	11.8809	33.642092	0.000333	3.334466	1.129748	-0.026618
 706	3.5250e-01	11.8392	33.363808	0.000697	6.972065	2.362200	-0.055657
 707	3.5300e-01	11.7975	33.472702	-0.000273	-2.728199	-0.924339	0.021779
 708	3.5350e-01	11.7622	33.444470	0.000071	0.707311	0.239643	-0.005646
 709	3.5400e-01	11.7189	33.093591	0.000879	8.790865	2.978426	-0.070176
 710	3.5450e-01	11.6788	33.218617	-0.000313	-3.132377	-1.061278	0.025005
 711	3.5500e-01	11.6403	32.924200	0.000738	7.376243	2.499139	-0.058883
 712	3.5550e-01	11.5938	32.859671	0.000162	1.616711	0.547756	-0.012906
 713	3.5600e-01	11.5601	32.819340	0.000101	1.010444	0.342348	-0.008066
 714	3.5650e-01	11.5136	32.573321	0.000616	6.163710	2.088321	-0.049204
 715	3.5700e-01	11.4767	32.452328	0.000303	3.031333	1.027043	-0.024199
 716	3.5750e-01	11.4318	32.428129	0.000061	0.606267	0.205409	-0.004840
 717	3.5800e-01	11.4061	32.250673	0.000445	4.445955	1.506330	-0.035491
 718	3.5850e-01	11.3644	32.174044	0.000192	1.919844	0.650461	-0.015326
 719	3.5900e-01	11.3130	31.859462	0.000788	7.881465	2.670313	-0.062916
 720	3.5950e-01	11.2858	31.915926	-0.000141	-1.414622	-0.479287	0.011293
 721	3.6000e-01	11.2280	31.710238	0.000515	5.153266	1.745974	-0.041138
 722	3.6050e-01	11.1895	31.839297	-0.000323	-3.233422	-1.095513	0.025812
 723	3.6100e-01	11.1590	31.601344	0.000596	5.961621	2.019852	-0.047591
 724	3.6150e-01	11.1189	31.411788	0.000475	4.749088	1.609035	-0.037911
 725	3.6200e-01	11.0644	31.258531	0.000384	3.839688	1.300922	-0.030652
 726	3.6250e-01	11.0339	30.996379	0.000657	6.567887	2.225261	-0.052430
 727	3.6300e-01	10.9938	31.085107	-0.000222	-2.222977	-0.753165	0.017746
 728	3.6350e-01	10.9537	30.919750	0.000414	4.142821	1.403626	-0.033071
 729	3.6400e-01	10.9184	30.879419	0.000101	1.010444	0.342348	-0.008066
 730	3.6450e-01	10.8831	30.790691	0.000222	2.222977	0.753165	-0.017746
 731	3.6500e-01	10.8462	30.629367	0.000404	4.041777	1.369391	-0.032265
 732	3.6550e-01	10.8013	30.343017	0.000717	7.174154	2.430669	-0.057270
 733	3.6600e-01	10.7612	30.266388	0.000192	1.919844	0.650461	-0.015326
 734	3.6650e-01	10.7179	30.270422	-0.000010	-0.101044	-0.034235	0.000807
 735	3.6700e-01	10.6762	30.193793	0.000192	1.919844	0.650461	-0.015326
 736	3.6750e-01	10.6393	29.907443	0.000717	7.174154	2.430669	-0.057270
 737	3.6800e-01	10.6072	29.479934	0.001071	10.710709	3.628886	-0.085502
 738	3.6850e-01	10.5559	30.000204	-0.001303	-13.034731	-4.416286	0.104054
 739	3.6900e-01	10.5141	29.588828	0.001031	10.306531	3.491947	-0.082275
 740	3.6950e-01	10.4740	29.371041	0.000546	5.456399	1.848678	-0.043557
 741	3.7000e-01	10.4339	29.367007	0.000010	0.101044	0.034235	-0.000807
 742	3.7050e-01	10.3890	29.213750	0.000384	3.839688	1.300922	-0.030652
 743	3.7100e-01	10.3521	29.004029	0.000525	5.254310	1.780208	-0.041944
 744	3.7150e-01	10.3120	28.943532	0.000152	1.515666	0.513522	-0.012099
 745	3.7200e-01	10.2783	28.758010	0.000465	4.648043	1.574800	-0.037105
 746	3.7250e-01	10.2446	28.479726	0.000697	6.972065	2.362200	-0.055657
 747	3.7300e-01	10.1901	28.709612	-0.000576	-5.759532	-1.951382	0.045977
 748	3.7350e-01	10.1500	28.616851	0.000232	2.324022	0.787400	-0.018552
 749	3.7400e-01	10.1099	28.310336	0.000768	7.679376	2.601843	-0.061303
 750	3.7450e-01	10.0826	28.282104	0.000071	0.707311	0.239643	-0.005646
 751	3.7500e-01	10.0361	28.209508	0.000182	1.818800	0.616226	-0.014519
 752	3.7550e-01	9.9976	28.011886	0.000495	4.951177	1.677504	-0.039524
 753	3.7600e-01	9.9575	28.076416	-0.000162	-1.616711	-0.547756	0.012906
 754	3.7650e-01	9.9190	27.830397	0.000616	6.163710	2.088321	-0.049204
 755	3.7700e-01	9.8837	27.818298	0.000030	0.303133	0.102704	-0.002420
 756	3.7750e-01	9.8372	27.749735	0.000172	1.717755	0.581991	-0.013713
 757	3.7800e-01	9.7987	27.499683	0.000626	6.264754	2.122556	-0.050010
 758	3.7850e-01	9.7569	27.205267	0.000738	7.376243	2.499139	-0.058883
 759	3.7900e-01	9.7120	27.060075	0.000364	3.637599	1.232452	-0.029038
 760	3.7950e-01	9.6735	27.076207	-0.000040	-0.404178	-0.136939	0.003226
 761	3.8000e-01	9.6398	26.935049	0.000354	3.536555	1.198217	-0.028232
 762	3.8050e-01	9.5981	26.866486	0.000172	1.717755	0.581991	-0.013713
 763	3.8100e-01	9.5596	26.668865	0.000495	4.951177	1.677504	-0.039524
 764	3.8150e-01	9.5131	26.580136	0.000222	2.222977	0.753165	-0.017746
 765	3.8200e-01	9.4778	26.475276	0.000263	2.627155	0.890104	-0.020972
 766	3.8250e-01	9.4345	26.451077	0.000061	0.606267	0.205409	-0.004840
 767	3.8300e-01	9.4008	26.213124	0.000596	5.961621	2.019852	-0.047591
 768	3.8350e-01	9.3575	26.213124	-0.000000	-0.000000	-0.000000	0.000000
 769	3.8400e-01	9.3206	25.942907	0.000677	6.769976	2.293730	-0.054044
 770	3.8450e-01	9.2773	25.910642	0.000081	0.808355	0.273878	-0.006453
 771	3.8500e-01	9.2340	25.785616	0.000313	3.132377	1.061278	-0.025005
 772	3.8550e-01	9.2019	25.628325	0.000394	3.940732	1.335156	-0.031458
 773	3.8600e-01	9.1538	25.394405	0.000586	5.860577	1.985617	-0.046784
 774	3.8650e-01	9.1120	25.475067	-0.000202	-2.020888	-0.684696	0.016132
 775	3.8700e-01	9.0703	25.350041	0.000313	3.132377	1.061278	-0.025005
 776	3.8750e-01	9.0415	25.180651	0.000424	4.243866	1.437861	-0.033878
 777	3.8800e-01	8.9981	25.083857	0.000243	2.425066	0.821635	-0.019359
 778	3.8850e-01	8.9564	25.059658	0.000061	0.606267	0.205409	-0.004840
 779	3.8900e-01	8.9083	24.942698	0.000293	2.930288	0.992809	-0.023392
 780	3.8950e-01	8.8762	24.841871	0.000253	2.526111	0.855869	-0.020165
 781	3.9000e-01	8.8345	24.603918	0.000596	5.961621	2.019852	-0.047591
 782	3.9050e-01	8.8040	24.551488	0.000131	1.313577	0.445052	-0.010486
 783	3.9100e-01	8.7543	24.204641	0.000869	8.689820	2.944191	-0.069369
 784	3.9150e-01	8.7142	24.184476	0.000051	0.505222	0.171174	-0.004033
 785	3.9200e-01	8.6837	24.305469	-0.000303	-3.031333	-1.027043	0.024199
 786	3.9250e-01	8.6404	23.890060	0.001041	10.407576	3.526182	-0.083082
 787	3.9300e-01	8.5939	23.813431	0.000192	1.919844	0.650461	-0.015326
 788	3.9350e-01	8.5538	23.640007	0.000434	4.344910	1.472095	-0.034685
 789	3.9400e-01	8.5249	23.761000	-0.000303	-3.031333	-1.027043	0.024199
 790	3.9450e-01	8.4736	23.563379	0.000495	4.951177	1.677504	-0.039524
 791	3.9500e-01	8.4302	23.393988	0.000424	4.243866	1.437861	-0.033878
 792	3.9550e-01	8.3901	23.430286	-0.000091	-0.909400	-0.308113	0.007260
 793	3.9600e-01	8.3548	23.164102	0.000667	6.668932	2.259495	-0.053237
 794	3.9650e-01	8.3147	23.047142	0.000293	2.930288	0.992809	-0.023392
 795	3.9700e-01	8.2682	22.833388	0.000536	5.355354	1.814443	-0.042751
 796	3.9750e-01	8.2458	22.901950	-0.000172	-1.717755	-0.581991	0.013713
 797	3.9800e-01	8.1992	22.547038	0.000889	8.891909	3.012660	-0.070983
 798	3.9850e-01	8.1559	22.772891	-0.000566	-5.658488	-1.917148	0.045171
 799	3.9900e-01	8.1126	22.462343	0.000778	7.780421	2.636078	-0.062110
 800	3.9950e-01	8.0725	22.341350	0.000303	3.031333	1.027043	-0.024199
 801	4.0000e-01	8.0388	22.071132	0.000677	6.769976	2.293730	-0.054044
 802	4.0050e-01	7.9891	22.014669	0.000141	1.414622	0.479287	-0.011293
 803	4.0100e-01	7.9554	21.655723	0.000899	8.992954	3.046895	-0.071789
 804	4.0150e-01	7.9137	21.837212	-0.000455	-4.546999	-1.540565	0.036298
 805	4.0200e-01	7.8720	21.663789	0.000434	4.344910	1.472095	-0.034685
 806	4.0250e-01	7.8399	21.490366	0.000434	4.344910	1.472095	-0.034685
 807	4.0300e-01	7.7950	21.308876	0.000455	4.546999	1.540565	-0.036298
 808	4.0350e-01	7.7677	21.107222	0.000505	5.052221	1.711739	-0.040331
 809	4.0400e-01	7.7051	21.014460	0.000232	2.324022	0.787400	-0.018552
 810	4.0450e-01	7.6714	21.066891	-0.000131	-1.313577	-0.445052	0.010486
 811	4.0500e-01	7.6297	21.038659	0.000071	0.707311	0.239643	-0.005646
 812	4.0550e-01	7.6009	20.913633	0.000313	3.132377	1.061278	-0.025005
 813	4.0600e-01	7.5575	20.784574	0.000323	3.233422	1.095513	-0.025812
 814	4.0650e-01	7.5110	20.498224	0.000717	7.174154	2.430669	-0.057270
 815	4.0700e-01	7.4677	20.320767	0.000445	4.445955	1.506330	-0.035491
 816	4.0750e-01	7.4292	20.284469	0.000091	0.909400	0.308113	-0.007260
 817	4.0800e-01	7.3939	20.248172	0.000091	0.909400	0.308113	-0.007260
 818	4.0850e-01	7.3586	20.098947	0.000374	3.738644	1.266687	-0.029845
 819	4.0900e-01	7.3217	19.973921	0.000313	3.132377	1.061278	-0.025005
 820	4.0950e-01	7.2752	19.699670	0.000687	6.871021	2.327965	-0.054850
 821	4.1000e-01	7.2367	19.631107	0.000172	1.717755	0.581991	-0.013713
 822	4.1050e-01	7.1966	19.461717	0.000424	4.243866	1.437861	-0.033878
 823	4.1100e-01	7.1549	19.514148	-0.000131	-1.313577	-0.445052	0.010486
 824	4.1150e-01	7.1132	19.554479	-0.000101	-1.010444	-0.342348	0.008066
 825	4.1200e-01	7.0731	19.590776	-0.000091	-0.909400	-0.308113	0.007260
 826	4.1250e-01	7.0330	19.122937	0.001172	11.721153	3.971234	-0.093568
 827	4.1300e-01	6.9977	19.046308	0.000192	1.919844	0.650461	-0.015326
 828	4.1350e-01	6.9640	18.763991	0.000707	7.073110	2.396434	-0.056463
 829	4.1400e-01	6.9255	18.626866	0.000344	3.435510	1.163982	-0.027425
 830	4.1450e-01	6.8773	18.388913	0.000596	5.961621	2.019852	-0.047591
 831	4.1500e-01	6.8308	18.138861	0.000626	6.264754	2.122556	-0.050010
 832	4.1550e-01	6.7971	18.328417	-0.000475	-4.749088	-1.609035	0.037911
 833	4.1600e-01	6.7618	18.154993	0.000434	4.344910	1.472095	-0.034685
 834	4.1650e-01	6.7137	18.009802	0.000364	3.637599	1.232452	-0.029038
 835	4.1700e-01	6.6784	17.913007	0.000243	2.425066	0.821635	-0.019359
 836	4.1750e-01	6.6303	17.868643	0.000111	1.111489	0.376583	-0.008873
 837	4.1800e-01	6.5966	17.699253	0.000424	4.243866	1.437861	-0.033878
 838	4.1850e-01	6.5565	17.687154	0.000030	0.303133	0.102704	-0.002420
 839	4.1900e-01	6.5196	17.465333	0.000556	5.557443	1.882913	-0.044364
 840	4.1950e-01	6.4763	17.082189	0.000960	9.599220	3.252304	-0.076629
 841	4.2000e-01	6.4217	17.271745	-0.000475	-4.749088	-1.609035	0.037911
 842	4.2050e-01	6.3865	17.271745	-0.000000	-0.000000	-0.000000	0.000000
 843	4.2100e-01	6.3560	17.183017	0.000222	2.222977	0.753165	-0.017746
 844	4.2150e-01	6.3223	16.840203	0.000859	8.588776	2.909956	-0.068563
 845	4.2200e-01	6.2774	16.755508	0.000212	2.121933	0.718930	-0.016939
 846	4.2250e-01	6.2437	16.416728	0.000849	8.487732	2.875721	-0.067756
 847	4.2300e-01	6.2036	16.465125	-0.000121	-1.212533	-0.410817	0.009679
 848	4.2350e-01	6.1586	16.384463	0.000202	2.020888	0.684696	-0.016132
 849	4.2400e-01	6.1250	16.235238	0.000374	3.738644	1.266687	-0.029845
 850	4.2450e-01	6.0816	16.235238	-0.000000	-0.000000	-0.000000	0.000000
 851	4.2500e-01	6.0303	16.061815	0.000434	4.344910	1.472095	-0.034685
 852	4.2550e-01	5.9982	15.888392	0.000434	4.344910	1.472095	-0.034685
 853	4.2600e-01	5.9613	15.952922	-0.000162	-1.616711	-0.547756	0.012906
 854	4.2650e-01	5.9228	15.598009	0.000889	8.891909	3.012660	-0.070983
 855	4.2700e-01	5.8779	15.295526	0.000758	7.578332	2.567608	-0.060496
 856	4.2750e-01	5.8362	15.315692	-0.000051	-0.505222	-0.171174	0.004033
 857	4.2800e-01	5.7945	15.331824	-0.000040	-0.404178	-0.136939	0.003226
 858	4.2850e-01	5.7560	15.073706	0.000647	6.466843	2.191026	-0.051624
 859	4.2900e-01	5.7159	15.077739	-0.000010	-0.101044	-0.034235	0.000807
 860	4.2950e-01	5.6694	14.968845	0.000273	2.728199	0.924339	-0.021779
 861	4.3000e-01	5.6373	14.843819	0.000313	3.132377	1.061278	-0.025005
 862	4.3050e-01	5.5956	14.698628	0.000364	3.637599	1.232452	-0.029038
 863	4.3100e-01	5.5555	14.311450	0.000970	9.700265	3.286539	-0.077435
 864	4.3150e-01	5.5170	14.488907	-0.000445	-4.445955	-1.506330	0.035491
 865	4.3200e-01	5.4720	14.129961	0.000899	8.992954	3.046895	-0.071789
 866	4.3250e-01	5.4367	13.916207	0.000536	5.355354	1.814443	-0.042751
 867	4.3300e-01	5.3934	13.928306	-0.000030	-0.303133	-0.102704	0.002420
 868	4.3350e-01	5.3662	13.694386	0.000586	5.860577	1.985617	-0.046784
 869	4.3400e-01	5.3212	13.625824	0.000172	1.717755	0.581991	-0.013713
 870	4.3450e-01	5.2811	13.553228	0.000182	1.818800	0.616226	-0.014519
 871	4.3500e-01	5.2458	13.492731	0.000152	1.515666	0.513522	-0.012099
 872	4.3550e-01	5.1913	13.412069	0.000202	2.020888	0.684696	-0.016132
 873	4.3600e-01	5.1480	13.303176	0.000273	2.728199	0.924339	-0.021779
 874	4.3650e-01	5.1143	13.105554	0.000495	4.951177	1.677504	-0.039524
 875	4.3700e-01	5.0806	12.936164	0.000424	4.243866	1.437861	-0.033878
 876	4.3750e-01	5.0373	12.871634	0.000162	1.616711	0.547756	-0.012906
 877	4.3800e-01	4.9892	12.871634	-0.000000	-0.000000	-0.000000	0.000000
 878	4.3850e-01	4.9667	12.694178	0.000445	4.445955	1.506330	-0.035491
 879	4.3900e-01	4.9154	12.391695	0.000758	7.578332	2.567608	-0.060496
 880	4.3950e-01	4.8705	12.278769	0.000283	2.829244	0.958574	-0.022585
 881	4.4000e-01	4.8303	12.266669	0.000030	0.303133	0.102704	-0.002420
 882	4.4050e-01	4.7918	12.109379	0.000394	3.940732	1.335156	-0.031458
 883	4.4100e-01	4.7630	12.137610	-0.000071	-0.707311	-0.239643	0.005646
 884	4.4150e-01	4.7116	12.044849	0.000232	2.324022	0.787400	-0.018552
 885	4.4200e-01	4.6763	11.770598	0.000687	6.871021	2.327965	-0.054850
 886	4.4250e-01	4.6394	11.673804	0.000243	2.425066	0.821635	-0.019359
 887	4.4300e-01	4.5993	11.693969	-0.000051	-0.505222	-0.171174	0.004033
 888	4.4350e-01	4.5592	11.403586	0.000728	7.275198	2.464904	-0.058077
 889	4.4400e-01	4.5239	11.359222	0.000111	1.111489	0.376583	-0.008873
 890	4.4450e-01	4.4790	11.214031	0.000364	3.637599	1.232452	-0.029038
 891	4.4500e-01	4.4437	10.907515	0.000768	7.679376	2.601843	-0.061303
 892	4.4550e-01	4.4020	10.842986	0.000162	1.616711	0.547756	-0.012906
 893	4.4600e-01	4.3571	10.838952	0.000010	0.101044	0.034235	-0.000807
 894	4.4650e-01	4.2977	10.641331	0.000495	4.951177	1.677504	-0.039524
 895	4.4700e-01	4.2689	10.536470	0.000263	2.627155	0.890104	-0.020972
 896	4.4750e-01	4.2368	10.403378	0.000333	3.334466	1.129748	-0.026618
 897	4.4800e-01	4.1983	10.290451	0.000283	2.829244	0.958574	-0.022585
