»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:45:14
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:44:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 601	3.0000e-01	16.0407	54.896522	0.000323	3.231805	1.094965	-0.025812
 602	3.0050e-01	15.9990	54.779562	0.000293	2.928823	0.992312	-0.023392
 603	3.0100e-01	15.9509	54.719065	0.000151	1.514909	0.513265	-0.012099
 604	3.0150e-01	15.9156	54.452881	0.000667	6.665597	2.258366	-0.053237
 605	3.0200e-01	15.8803	54.364153	0.000222	2.221866	0.752789	-0.017746
 606	3.0250e-01	15.8402	54.315755	0.000121	1.211927	0.410612	-0.009679
 607	3.0300e-01	15.7840	54.142332	0.000434	4.342738	1.471359	-0.034685
 608	3.0350e-01	15.7632	53.888247	0.000636	6.362616	2.155713	-0.050817
 609	3.0400e-01	15.7135	53.888247	-0.000000	-0.000000	-0.000000	0.000000
 610	3.0450e-01	15.6894	53.678526	0.000525	5.251683	1.779318	-0.041944
 611	3.0500e-01	15.6397	53.541400	0.000343	3.433793	1.163400	-0.027425
 612	3.0550e-01	15.5964	53.464772	0.000192	1.918884	0.650136	-0.015326
 613	3.0600e-01	15.5578	53.255050	0.000525	5.251683	1.779318	-0.041944
 614	3.0650e-01	15.5193	53.198587	0.000141	1.413915	0.479047	-0.011293
 615	3.0700e-01	15.4776	53.150190	0.000121	1.211927	0.410612	-0.009679
 616	3.0750e-01	15.4391	52.888039	0.000656	6.564604	2.224148	-0.052430
 617	3.0800e-01	15.3958	52.726715	0.000404	4.039756	1.368706	-0.032265
 618	3.0850e-01	15.3573	52.686384	0.000101	1.009939	0.342177	-0.008066
 619	3.0900e-01	15.3172	52.573457	0.000283	2.827829	0.958094	-0.022585
 620	3.0950e-01	15.2787	52.492795	0.000202	2.019878	0.684353	-0.016132
 621	3.1000e-01	15.2466	52.319372	0.000434	4.342738	1.471359	-0.034685
 622	3.1050e-01	15.1937	52.113684	0.000515	5.150689	1.745101	-0.041138
 623	3.1100e-01	15.1504	52.012856	0.000252	2.524848	0.855441	-0.020165
 624	3.1150e-01	15.1119	51.823300	0.000475	4.746713	1.608230	-0.037911
 625	3.1200e-01	15.0734	51.714407	0.000273	2.726835	0.923877	-0.021779
 626	3.1250e-01	15.0381	51.536950	0.000444	4.443732	1.505577	-0.035491
 627	3.1300e-01	14.9900	51.428057	0.000273	2.726835	0.923877	-0.021779
 628	3.1350e-01	14.9611	51.331262	0.000242	2.423854	0.821224	-0.019359
 629	3.1400e-01	14.9210	51.129608	0.000505	5.049695	1.710883	-0.040331
 630	3.1450e-01	14.8841	50.968284	0.000404	4.039756	1.368706	-0.032265
 631	3.1500e-01	14.8424	50.851324	0.000293	2.928823	0.992312	-0.023392
 632	3.1550e-01	14.7990	50.863423	-0.000030	-0.302982	-0.102653	0.002420
 633	3.1600e-01	14.7509	50.702099	0.000404	4.039756	1.368706	-0.032265
 634	3.1650e-01	14.7204	50.496411	0.000515	5.150689	1.745101	-0.041138
 635	3.1700e-01	14.6803	50.266524	0.000576	5.756652	1.950407	-0.045977
 636	3.1750e-01	14.6354	50.258458	0.000020	0.201988	0.068435	-0.001613
 637	3.1800e-01	14.6001	50.093101	0.000414	4.140750	1.402924	-0.033071
 638	3.1850e-01	14.5616	49.830950	0.000656	6.564604	2.224148	-0.052430
 639	3.1900e-01	14.5231	49.786586	0.000111	1.110933	0.376394	-0.008873
 640	3.1950e-01	14.4766	49.564765	0.000555	5.554665	1.881971	-0.044364
 641	3.2000e-01	14.4349	49.508302	0.000141	1.413915	0.479047	-0.011293
 642	3.2050e-01	14.4060	49.399408	0.000273	2.726835	0.923877	-0.021779
 643	3.2100e-01	14.3643	49.177588	0.000555	5.554665	1.881971	-0.044364
 644	3.2150e-01	14.3162	49.177588	-0.000000	-0.000000	-0.000000	0.000000
 645	3.2200e-01	14.2697	49.044496	0.000333	3.332799	1.129183	-0.026618
 646	3.2250e-01	14.2392	48.899304	0.000364	3.635780	1.231836	-0.029038
 647	3.2300e-01	14.1926	48.681517	0.000545	5.453671	1.847754	-0.043557
 648	3.2350e-01	14.1590	48.520193	0.000404	4.039756	1.368706	-0.032265
 649	3.2400e-01	14.1189	48.431465	0.000222	2.221866	0.752789	-0.017746
 650	3.2450e-01	14.0804	48.274174	0.000394	3.938762	1.334489	-0.031458
 651	3.2500e-01	14.0435	48.221743	0.000131	1.312921	0.444830	-0.010486
 652	3.2550e-01	13.9969	48.088651	0.000333	3.332799	1.129183	-0.026618
 653	3.2600e-01	13.9761	47.919261	0.000424	4.241744	1.437142	-0.033878
 654	3.2650e-01	13.9183	47.846665	0.000182	1.817890	0.615918	-0.014519
 655	3.2700e-01	13.8798	47.636944	0.000525	5.251683	1.779318	-0.041944
 656	3.2750e-01	13.8349	47.475620	0.000404	4.039756	1.368706	-0.032265
 657	3.2800e-01	13.7916	47.298164	0.000444	4.443732	1.505577	-0.035491
 658	3.2850e-01	13.7627	47.177171	0.000303	3.029817	1.026530	-0.024199
 659	3.2900e-01	13.7162	47.027946	0.000374	3.736774	1.266053	-0.029845
 660	3.2950e-01	13.6745	46.947284	0.000202	2.019878	0.684353	-0.016132
 661	3.3000e-01	13.6328	46.830324	0.000293	2.928823	0.992312	-0.023392
 662	3.3050e-01	13.5975	46.717398	0.000283	2.827829	0.958094	-0.022585
 663	3.3100e-01	13.5606	46.507677	0.000525	5.251683	1.779318	-0.041944
 664	3.3150e-01	13.5269	46.346353	0.000404	4.039756	1.368706	-0.032265
 665	3.3200e-01	13.4836	46.467346	-0.000303	-3.029817	-1.026530	0.024199
 666	3.3250e-01	13.4451	45.967241	0.001252	12.523244	4.242990	-0.100021
 667	3.3300e-01	13.3986	46.007572	-0.000101	-1.009939	-0.342177	0.008066
 668	3.3350e-01	13.3520	45.898679	0.000273	2.726835	0.923877	-0.021779
 669	3.3400e-01	13.3232	45.749454	0.000374	3.736774	1.266053	-0.029845
 670	3.3450e-01	13.2766	45.479236	0.000677	6.766591	2.292583	-0.054044
 671	3.3500e-01	13.2397	45.277581	0.000505	5.049695	1.710883	-0.040331
 672	3.3550e-01	13.1836	45.281615	-0.000010	-0.100994	-0.034218	0.000807
 673	3.3600e-01	13.1547	45.136423	0.000364	3.635780	1.231836	-0.029038
 674	3.3650e-01	13.1178	44.805709	0.000828	8.281500	2.805848	-0.066143
 675	3.3700e-01	13.0841	44.801676	0.000010	0.100994	0.034218	-0.000807
 676	3.3750e-01	13.0408	44.640352	0.000404	4.039756	1.368706	-0.032265
 677	3.3800e-01	12.9991	44.483061	0.000394	3.938762	1.334489	-0.031458
 678	3.3850e-01	12.9574	44.402399	0.000202	2.019878	0.684353	-0.016132
 679	3.3900e-01	12.9157	44.269307	0.000333	3.332799	1.129183	-0.026618
 680	3.3950e-01	12.8772	44.168479	0.000252	2.524848	0.855441	-0.020165
 681	3.4000e-01	12.8323	43.958758	0.000525	5.251683	1.779318	-0.041944
 682	3.4050e-01	12.8050	43.785335	0.000434	4.342738	1.471359	-0.034685
 683	3.4100e-01	12.7665	43.813567	-0.000071	-0.706957	-0.239524	0.005646
 684	3.4150e-01	12.7151	43.672408	0.000353	3.534787	1.197618	-0.028232
 685	3.4200e-01	12.6702	43.511084	0.000404	4.039756	1.368706	-0.032265
 686	3.4250e-01	12.6365	43.450588	0.000151	1.514909	0.513265	-0.012099
 687	3.4300e-01	12.5932	43.192469	0.000646	6.463610	2.189930	-0.051624
 688	3.4350e-01	12.5611	43.075510	0.000293	2.928823	0.992312	-0.023392
 689	3.4400e-01	12.5242	42.841590	0.000586	5.857646	1.984624	-0.046784
 690	3.4450e-01	12.4825	42.768994	0.000182	1.817890	0.615918	-0.014519
 691	3.4500e-01	12.4408	42.652034	0.000293	2.928823	0.992312	-0.023392
 692	3.4550e-01	12.4200	42.454412	0.000495	4.948701	1.676665	-0.039524
 693	3.4600e-01	12.3510	42.208393	0.000616	6.160628	2.087277	-0.049204
 694	3.4650e-01	12.3109	42.188228	0.000050	0.504970	0.171088	-0.004033
 695	3.4700e-01	12.2820	41.990606	0.000495	4.948701	1.676665	-0.039524
 696	3.4750e-01	12.2419	41.853481	0.000343	3.433793	1.163400	-0.027425
 697	3.4800e-01	12.2018	41.792984	0.000151	1.514909	0.513265	-0.012099
 698	3.4850e-01	12.1649	41.752653	0.000101	1.009939	0.342177	-0.008066
 699	3.4900e-01	12.1264	41.587296	0.000414	4.140750	1.402924	-0.033071
 700	3.4950e-01	12.0767	41.442105	0.000364	3.635780	1.231836	-0.029038
 701	3.5000e-01	12.0414	41.337244	0.000263	2.625841	0.889659	-0.020972
 702	3.5050e-01	11.9965	41.083159	0.000636	6.362616	2.155713	-0.050817
 703	3.5100e-01	11.9644	40.913769	0.000424	4.241744	1.437142	-0.033878
 704	3.5150e-01	11.9227	40.744379	0.000424	4.241744	1.437142	-0.033878
 705	3.5200e-01	11.8858	40.542724	0.000505	5.049695	1.710883	-0.040331
 706	3.5250e-01	11.8408	40.320903	0.000555	5.554665	1.881971	-0.044364
 707	3.5300e-01	11.7927	40.272506	0.000121	1.211927	0.410612	-0.009679
 708	3.5350e-01	11.7606	40.195877	0.000192	1.918884	0.650136	-0.015326
 709	3.5400e-01	11.7237	40.091017	0.000263	2.625841	0.889659	-0.020972
 710	3.5450e-01	11.6756	39.965991	0.000313	3.130811	1.060747	-0.025005
 711	3.5500e-01	11.6339	39.828865	0.000343	3.433793	1.163400	-0.027425
 712	3.5550e-01	11.5938	39.724005	0.000263	2.625841	0.889659	-0.020972
 713	3.5600e-01	11.5633	39.486052	0.000596	5.958640	2.018842	-0.047591
 714	3.5650e-01	11.5200	39.356993	0.000323	3.231805	1.094965	-0.025812
 715	3.5700e-01	11.4751	39.159371	0.000495	4.948701	1.676665	-0.039524
 716	3.5750e-01	11.4286	39.183569	-0.000061	-0.605963	-0.205306	0.004840
 717	3.5800e-01	11.4093	38.913352	0.000677	6.766591	2.292583	-0.054044
 718	3.5850e-01	11.3644	38.868988	0.000111	1.110933	0.376394	-0.008873
 719	3.5900e-01	11.3211	38.687498	0.000454	4.544726	1.539795	-0.036298
 720	3.5950e-01	11.2778	38.526174	0.000404	4.039756	1.368706	-0.032265
 721	3.6000e-01	11.2377	38.356784	0.000424	4.241744	1.437142	-0.033878
 722	3.6050e-01	11.2040	38.179328	0.000444	4.443732	1.505577	-0.035491
 723	3.6100e-01	11.1735	38.030103	0.000374	3.736774	1.266053	-0.029845
 724	3.6150e-01	11.1141	37.892978	0.000343	3.433793	1.163400	-0.027425
 725	3.6200e-01	11.0772	37.671157	0.000555	5.554665	1.881971	-0.044364
 726	3.6250e-01	11.0435	37.719555	-0.000121	-1.211927	-0.410612	0.009679
 727	3.6300e-01	10.9970	37.441271	0.000697	6.968579	2.361019	-0.055657
 728	3.6350e-01	10.9665	37.215417	0.000566	5.655658	1.916189	-0.045171
 729	3.6400e-01	10.9216	37.025862	0.000475	4.746713	1.608230	-0.037911
 730	3.6450e-01	10.8735	36.981498	0.000111	1.110933	0.376394	-0.008873
 731	3.6500e-01	10.8382	36.868571	0.000283	2.827829	0.958094	-0.022585
 732	3.6550e-01	10.7997	36.719346	0.000374	3.736774	1.266053	-0.029845
 733	3.6600e-01	10.7596	36.586254	0.000333	3.332799	1.129183	-0.026618
 734	3.6650e-01	10.7195	36.529791	0.000141	1.413915	0.479047	-0.011293
 735	3.6700e-01	10.6842	36.344268	0.000465	4.645719	1.574012	-0.037105
 736	3.6750e-01	10.6489	36.182944	0.000404	4.039756	1.368706	-0.032265
 737	3.6800e-01	10.5911	36.134547	0.000121	1.211927	0.410612	-0.009679
 738	3.6850e-01	10.5623	35.944991	0.000475	4.746713	1.608230	-0.037911
 739	3.6900e-01	10.5157	35.743336	0.000505	5.049695	1.710883	-0.040331
 740	3.6950e-01	10.4837	35.630410	0.000283	2.827829	0.958094	-0.022585
 741	3.7000e-01	10.4436	35.553781	0.000192	1.918884	0.650136	-0.015326
 742	3.7050e-01	10.4034	35.448920	0.000263	2.625841	0.889659	-0.020972
 743	3.7100e-01	10.3553	35.174669	0.000687	6.867585	2.326801	-0.054850
 744	3.7150e-01	10.3136	35.005279	0.000424	4.241744	1.437142	-0.033878
 745	3.7200e-01	10.2831	35.001246	0.000010	0.100994	0.034218	-0.000807
 746	3.7250e-01	10.2430	34.771360	0.000576	5.756652	1.950407	-0.045977
 747	3.7300e-01	10.1965	34.601969	0.000424	4.241744	1.437142	-0.033878
 748	3.7350e-01	10.1564	34.408381	0.000485	4.847707	1.642448	-0.038718
 749	3.7400e-01	10.1243	34.299487	0.000273	2.726835	0.923877	-0.021779
 750	3.7450e-01	10.0794	34.210759	0.000222	2.221866	0.752789	-0.017746
 751	3.7500e-01	10.0425	33.674357	0.001343	13.432189	4.550949	-0.107280
 752	3.7550e-01	9.9992	33.783250	-0.000273	-2.726835	-0.923877	0.021779
 753	3.7600e-01	9.9575	33.755019	0.000071	0.706957	0.239524	-0.005646
 754	3.7650e-01	9.9286	33.605794	0.000374	3.736774	1.266053	-0.029845
 755	3.7700e-01	9.8805	33.541265	0.000162	1.615902	0.547483	-0.012906
 756	3.7750e-01	9.8388	33.258948	0.000707	7.069573	2.395236	-0.056463
 757	3.7800e-01	9.8115	33.137955	0.000303	3.029817	1.026530	-0.024199
 758	3.7850e-01	9.7569	33.004862	0.000333	3.332799	1.129183	-0.026618
 759	3.7900e-01	9.7217	32.867737	0.000343	3.433793	1.163400	-0.027425
 760	3.7950e-01	9.6815	32.637850	0.000576	5.756652	1.950407	-0.045977
 761	3.8000e-01	9.6382	32.468460	0.000424	4.241744	1.437142	-0.033878
 762	3.8050e-01	9.6029	32.609619	-0.000353	-3.534787	-1.197618	0.028232
 763	3.8100e-01	9.5628	32.250673	0.000899	8.988457	3.045372	-0.071789
 764	3.8150e-01	9.5211	32.186143	0.000162	1.615902	0.547483	-0.012906
 765	3.8200e-01	9.4730	31.940124	0.000616	6.160628	2.087277	-0.049204
 766	3.8250e-01	9.4441	31.819131	0.000303	3.029817	1.026530	-0.024199
 767	3.8300e-01	9.3880	31.734436	0.000212	2.120872	0.718571	-0.016939
 768	3.8350e-01	9.3607	31.601344	0.000333	3.332799	1.129183	-0.026618
 769	3.8400e-01	9.3142	31.415822	0.000465	4.645719	1.574012	-0.037105
 770	3.8450e-01	9.2757	31.185935	0.000576	5.756652	1.950407	-0.045977
 771	3.8500e-01	9.2340	31.097207	0.000222	2.221866	0.752789	-0.017746
 772	3.8550e-01	9.1987	31.052843	0.000111	1.110933	0.376394	-0.008873
 773	3.8600e-01	9.1570	30.839088	0.000535	5.352677	1.813536	-0.042751
 774	3.8650e-01	9.1185	30.665665	0.000434	4.342738	1.471359	-0.034685
 775	3.8700e-01	9.0784	30.544672	0.000303	3.029817	1.026530	-0.024199
 776	3.8750e-01	9.0415	30.387381	0.000394	3.938762	1.334489	-0.031458
 777	3.8800e-01	8.9997	30.209925	0.000444	4.443732	1.505577	-0.035491
 778	3.8850e-01	8.9596	30.028436	0.000454	4.544726	1.539795	-0.036298
 779	3.8900e-01	8.9179	29.992138	0.000091	0.908945	0.307959	-0.007260
 780	3.8950e-01	8.8810	29.859046	0.000333	3.332799	1.129183	-0.026618
 781	3.9000e-01	8.8345	29.729986	0.000323	3.231805	1.094965	-0.025812
 782	3.9050e-01	8.8024	29.496067	0.000586	5.857646	1.984624	-0.046784
 783	3.9100e-01	8.7543	29.334743	0.000404	4.039756	1.368706	-0.032265
 784	3.9150e-01	8.7254	29.157286	0.000444	4.443732	1.505577	-0.035491
 785	3.9200e-01	8.6725	29.028227	0.000323	3.231805	1.094965	-0.025812
 786	3.9250e-01	8.6420	28.870936	0.000394	3.938762	1.334489	-0.031458
 787	3.9300e-01	8.5971	28.709612	0.000404	4.039756	1.368706	-0.032265
 788	3.9350e-01	8.5602	28.463593	0.000616	6.160628	2.087277	-0.049204
 789	3.9400e-01	8.5217	28.407130	0.000141	1.413915	0.479047	-0.011293
 790	3.9450e-01	8.4768	28.278071	0.000323	3.231805	1.094965	-0.025812
 791	3.9500e-01	8.4351	28.270005	0.000020	0.201988	0.068435	-0.001613
 792	3.9550e-01	8.3982	27.983655	0.000717	7.170567	2.429454	-0.057270
 793	3.9600e-01	8.3645	27.794099	0.000475	4.746713	1.608230	-0.037911
 794	3.9650e-01	8.3099	27.705371	0.000222	2.221866	0.752789	-0.017746
 795	3.9700e-01	8.2843	27.608576	0.000242	2.423854	0.821224	-0.019359
 796	3.9750e-01	8.2313	27.370624	0.000596	5.958640	2.018842	-0.047591
 797	3.9800e-01	8.1960	27.189134	0.000454	4.544726	1.539795	-0.036298
 798	3.9850e-01	8.1623	27.132671	0.000141	1.413915	0.479047	-0.011293
 799	3.9900e-01	8.1158	26.914884	0.000545	5.453671	1.847754	-0.043557
 800	3.9950e-01	8.0869	26.737427	0.000444	4.443732	1.505577	-0.035491
 801	4.0000e-01	8.0356	26.664831	0.000182	1.817890	0.615918	-0.014519
 802	4.0050e-01	7.9971	26.551905	0.000283	2.827829	0.958094	-0.022585
 803	4.0100e-01	7.9554	26.495441	0.000141	1.413915	0.479047	-0.011293
 804	4.0150e-01	7.9265	26.229257	0.000667	6.665597	2.258366	-0.053237
 805	4.0200e-01	7.8832	26.071966	0.000394	3.938762	1.334489	-0.031458
 806	4.0250e-01	7.8431	25.890476	0.000454	4.544726	1.539795	-0.036298
 807	4.0300e-01	7.7966	25.745285	0.000364	3.635780	1.231836	-0.029038
 808	4.0350e-01	7.7613	25.660590	0.000212	2.120872	0.718571	-0.016939
 809	4.0400e-01	7.7148	25.543630	0.000293	2.928823	0.992312	-0.023392
 810	4.0450e-01	7.6811	25.398438	0.000364	3.635780	1.231836	-0.029038
 811	4.0500e-01	7.6410	25.160486	0.000596	5.958640	2.018842	-0.047591
 812	4.0550e-01	7.6057	24.809606	0.000879	8.786469	2.976936	-0.070176
 813	4.0600e-01	7.5607	24.769275	0.000101	1.009939	0.342177	-0.008066
 814	4.0650e-01	7.5190	24.732977	0.000091	0.908945	0.307959	-0.007260
 815	4.0700e-01	7.4886	24.523256	0.000525	5.251683	1.779318	-0.041944
 816	4.0750e-01	7.4404	24.345800	0.000444	4.443732	1.505577	-0.035491
 817	4.0800e-01	7.3987	24.204641	0.000353	3.534787	1.197618	-0.028232
 818	4.0850e-01	7.3586	24.031218	0.000434	4.342738	1.471359	-0.034685
 819	4.0900e-01	7.3233	23.978788	0.000131	1.312921	0.444830	-0.010486
 820	4.0950e-01	7.2848	23.752934	0.000566	5.655658	1.916189	-0.045171
 821	4.1000e-01	7.2335	23.692438	0.000151	1.514909	0.513265	-0.012099
 822	4.1050e-01	7.1950	23.672272	0.000050	0.504970	0.171088	-0.004033
 823	4.1100e-01	7.1565	23.446419	0.000566	5.655658	1.916189	-0.045171
 824	4.1150e-01	7.1196	23.317360	0.000323	3.231805	1.094965	-0.025812
 825	4.1200e-01	7.0763	23.059241	0.000646	6.463610	2.189930	-0.051624
 826	4.1250e-01	7.0330	22.881785	0.000444	4.443732	1.505577	-0.035491
 827	4.1300e-01	7.0121	22.752726	0.000323	3.231805	1.094965	-0.025812
 828	4.1350e-01	6.9576	22.611567	0.000353	3.534787	1.197618	-0.028232
 829	4.1400e-01	6.9158	22.454276	0.000394	3.938762	1.334489	-0.031458
 830	4.1450e-01	6.8661	22.337317	0.000293	2.928823	0.992312	-0.023392
 831	4.1500e-01	6.8340	22.224390	0.000283	2.827829	0.958094	-0.022585
 832	4.1550e-01	6.8003	22.059033	0.000414	4.140750	1.402924	-0.033071
 833	4.1600e-01	6.7554	21.740418	0.000798	7.978518	2.703195	-0.063723
 834	4.1650e-01	6.7185	21.704120	0.000091	0.908945	0.307959	-0.007260
 835	4.1700e-01	6.6720	21.571028	0.000333	3.332799	1.129183	-0.026618
 836	4.1750e-01	6.6399	21.450035	0.000303	3.029817	1.026530	-0.024199
 837	4.1800e-01	6.5998	21.728319	-0.000697	-6.968579	-2.361019	0.055657
 838	4.1850e-01	6.5645	21.159652	0.001424	14.240140	4.824690	-0.113733
 839	4.1900e-01	6.5260	20.962030	0.000495	4.948701	1.676665	-0.039524
 840	4.1950e-01	6.4795	20.691812	0.000677	6.766591	2.292583	-0.054044
 841	4.2000e-01	6.4314	20.558720	0.000333	3.332799	1.129183	-0.026618
 842	4.2050e-01	6.4073	20.566786	-0.000020	-0.201988	-0.068435	0.001613
 843	4.2100e-01	6.3624	20.373198	0.000485	4.847707	1.642448	-0.038718
 844	4.2150e-01	6.3207	20.078781	0.000737	7.372555	2.497889	-0.058883
 845	4.2200e-01	6.2742	20.010219	0.000172	1.716896	0.581700	-0.013713
 846	4.2250e-01	6.2357	19.848895	0.000404	4.039756	1.368706	-0.032265
 847	4.2300e-01	6.1988	19.820663	0.000071	0.706957	0.239524	-0.005646
 848	4.2350e-01	6.1651	19.651273	0.000424	4.241744	1.437142	-0.033878
 849	4.2400e-01	6.1185	19.385088	0.000667	6.665597	2.258366	-0.053237
 850	4.2450e-01	6.0784	18.997911	0.000970	9.695414	3.284895	-0.077435
 851	4.2500e-01	6.0415	19.139069	-0.000353	-3.534787	-1.197618	0.028232
 852	4.2550e-01	6.0030	18.977745	0.000404	4.039756	1.368706	-0.032265
 853	4.2600e-01	5.9549	18.820455	0.000394	3.938762	1.334489	-0.031458
 854	4.2650e-01	5.9180	18.727693	0.000232	2.322860	0.787006	-0.018552
 855	4.2700e-01	5.8795	18.598634	0.000323	3.231805	1.094965	-0.025812
 856	4.2750e-01	5.8314	18.509906	0.000222	2.221866	0.752789	-0.017746
 857	4.2800e-01	5.7945	18.340516	0.000424	4.241744	1.437142	-0.033878
 858	4.2850e-01	5.7624	18.042067	0.000747	7.473549	2.532107	-0.059690
 859	4.2900e-01	5.7159	17.941239	0.000252	2.524848	0.855441	-0.020165
 860	4.2950e-01	5.6806	17.828312	0.000283	2.827829	0.958094	-0.022585
 861	4.3000e-01	5.6373	17.642790	0.000465	4.645719	1.574012	-0.037105
 862	4.3050e-01	5.6004	17.416936	0.000566	5.655658	1.916189	-0.045171
 863	4.3100e-01	5.5667	17.340307	0.000192	1.918884	0.650136	-0.015326
 864	4.3150e-01	5.5186	17.187050	0.000384	3.837768	1.300271	-0.030652
 865	4.3200e-01	5.4897	16.924898	0.000656	6.564604	2.224148	-0.052430
 866	4.3250e-01	5.4351	16.828104	0.000242	2.423854	0.821224	-0.019359
 867	4.3300e-01	5.3966	16.674846	0.000384	3.837768	1.300271	-0.030652
 868	4.3350e-01	5.3565	16.565953	0.000273	2.726835	0.923877	-0.021779
 869	4.3400e-01	5.3196	16.440926	0.000313	3.130811	1.060747	-0.025005
 870	4.3450e-01	5.2843	16.215073	0.000566	5.655658	1.916189	-0.045171
 871	4.3500e-01	5.2426	16.061815	0.000384	3.837768	1.300271	-0.030652
 872	4.3550e-01	5.1961	15.997286	0.000162	1.615902	0.547483	-0.012906
 873	4.3600e-01	5.1672	15.678671	0.000798	7.978518	2.703195	-0.063723
 874	4.3650e-01	5.1207	15.589943	0.000222	2.221866	0.752789	-0.017746
 875	4.3700e-01	5.0854	15.396354	0.000485	4.847707	1.642448	-0.038718
 876	4.3750e-01	5.0501	15.315692	0.000202	2.019878	0.684353	-0.016132
 877	4.3800e-01	5.0052	15.170500	0.000364	3.635780	1.231836	-0.029038
 878	4.3850e-01	4.9555	15.081772	0.000222	2.221866	0.752789	-0.017746
 879	4.3900e-01	4.9250	14.851886	0.000576	5.756652	1.950407	-0.045977
 880	4.3950e-01	4.8849	14.763157	0.000222	2.221866	0.752789	-0.017746
 881	4.4000e-01	4.8416	14.573602	0.000475	4.746713	1.608230	-0.037911
 882	4.4050e-01	4.7934	14.392112	0.000454	4.544726	1.539795	-0.036298
 883	4.4100e-01	4.7549	14.190457	0.000505	5.049695	1.710883	-0.040331
 884	4.4150e-01	4.7245	14.158193	0.000081	0.807951	0.273741	-0.006453
 885	4.4200e-01	4.6860	14.004935	0.000384	3.837768	1.300271	-0.030652
 886	4.4250e-01	4.6394	13.787148	0.000545	5.453671	1.847754	-0.043557
 887	4.4300e-01	4.5897	13.718585	0.000172	1.716896	0.581700	-0.013713
 888	4.4350e-01	4.5592	13.589526	0.000323	3.231805	1.094965	-0.025812
 889	4.4400e-01	4.5191	13.327374	0.000656	6.564604	2.224148	-0.052430
 890	4.4450e-01	4.4742	13.141852	0.000465	4.645719	1.574012	-0.037105
 891	4.4500e-01	4.4341	12.984561	0.000394	3.938762	1.334489	-0.031458
 892	4.4550e-01	4.3940	12.843402	0.000353	3.534787	1.197618	-0.028232
 893	4.4600e-01	4.3571	12.718376	0.000313	3.130811	1.060747	-0.025005
 894	4.4650e-01	4.3250	12.516722	0.000505	5.049695	1.710883	-0.040331
 895	4.4700e-01	4.2801	12.419927	0.000242	2.423854	0.821224	-0.019359
 896	4.4750e-01	4.2448	12.149710	0.000677	6.766591	2.292583	-0.054044
 897	4.4800e-01	4.2031	12.169875	-0.000050	-0.504970	-0.171088	0.004033
 898	4.4850e-01	4.1485	12.105345	0.000162	1.615902	0.547483	-0.012906
 899	4.4900e-01	4.1165	11.867393	0.000596	5.958640	2.018842	-0.047591
 900	4.4950e-01	4.0731	11.698002	0.000424	4.241744	1.437142	-0.033878
 901	4.5000e-01	4.0427	11.472149	0.000566	5.655658	1.916189	-0.045171
 902	4.5050e-01	3.9945	11.294693	0.000444	4.443732	1.505577	-0.035491
 903	4.5100e-01	3.9512	11.141435	0.000384	3.837768	1.300271	-0.030652
 904	4.5150e-01	3.9079	11.064806	0.000192	1.918884	0.650136	-0.015326
 905	4.5200e-01	3.8774	10.855085	0.000525	5.251683	1.779318	-0.041944
 906	4.5250e-01	3.8453	10.806688	0.000121	1.211927	0.410612	-0.009679
 907	4.5300e-01	3.8036	10.572768	0.000586	5.857646	1.984624	-0.046784
