»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:51:2
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:50:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0199	56.947837	0.000406	4.055730	1.374119	-0.000162
 604	5.9998e+01	15.9717	56.822686	0.000314	3.143191	1.064942	-0.000126
 605	6.0098e+01	15.9364	56.705609	0.000294	2.940404	0.996236	-0.000118
 606	6.0197e+01	15.8819	56.584495	0.000304	3.041798	1.030589	-0.000122
 607	6.0297e+01	15.8578	56.447232	0.000345	3.447371	1.168001	-0.000138
 608	6.0397e+01	15.8242	56.305932	0.000355	3.548764	1.202354	-0.000142
 609	6.0496e+01	15.7840	56.152521	0.000385	3.852944	1.305413	-0.000154
 610	6.0596e+01	15.7455	56.059667	0.000233	2.332045	0.790118	-0.000093
 611	6.0695e+01	15.6942	55.877996	0.000456	4.562696	1.545883	-0.000183
 612	6.0794e+01	15.6525	55.756882	0.000304	3.041798	1.030589	-0.000122
 613	6.0894e+01	15.6140	55.643842	0.000284	2.839011	0.961883	-0.000114
 614	6.0993e+01	15.5739	55.526765	0.000294	2.940404	0.996236	-0.000118
 615	6.1093e+01	15.5354	55.381428	0.000365	3.650157	1.236707	-0.000146
 616	6.1193e+01	15.4937	55.244165	0.000345	3.447371	1.168001	-0.000138
 617	6.1292e+01	15.4520	55.127089	0.000294	2.940404	0.996236	-0.000118
 618	6.1392e+01	15.4167	54.961566	0.000416	4.157123	1.408472	-0.000166
 619	6.1491e+01	15.3814	54.751635	0.000527	5.272449	1.786354	-0.000211
 620	6.1590e+01	15.3381	54.691078	0.000152	1.520899	0.515294	-0.000061
 621	6.1690e+01	15.3028	54.541704	0.000375	3.751550	1.271060	-0.000150
 622	6.1789e+01	15.2498	54.432701	0.000274	2.737618	0.927530	-0.000110
 623	6.1889e+01	15.2113	54.279290	0.000385	3.852944	1.305413	-0.000154
 624	6.1989e+01	15.1696	54.117805	0.000406	4.055730	1.374119	-0.000162
 625	6.2088e+01	15.1375	54.008802	0.000274	2.737618	0.927530	-0.000110
 626	6.2188e+01	15.0942	53.859428	0.000375	3.751550	1.271060	-0.000150
 627	6.2287e+01	15.0493	53.730240	0.000324	3.244584	1.099295	-0.000130
 628	6.2386e+01	15.0140	53.592977	0.000345	3.447371	1.168001	-0.000138
 629	6.2486e+01	14.9771	53.467826	0.000314	3.143191	1.064942	-0.000126
 630	6.2586e+01	14.9434	53.350749	0.000294	2.940404	0.996236	-0.000118
 631	6.2685e+01	14.8921	53.181189	0.000426	4.258517	1.442825	-0.000170
 632	6.2785e+01	14.8552	53.068149	0.000284	2.839011	0.961883	-0.000114
 633	6.2884e+01	14.8199	52.878404	0.000477	4.765483	1.614589	-0.000191
 634	6.2983e+01	14.7814	52.761327	0.000294	2.940404	0.996236	-0.000118
 635	6.3083e+01	14.7365	52.611953	0.000375	3.751550	1.271060	-0.000150
 636	6.3182e+01	14.6980	52.539284	0.000183	1.825079	0.618353	-0.000073
 637	6.3282e+01	14.6547	52.406059	0.000335	3.345977	1.133648	-0.000134
 638	6.3382e+01	14.6178	52.248611	0.000395	3.954337	1.339766	-0.000158
 639	6.3481e+01	14.5745	52.095200	0.000385	3.852944	1.305413	-0.000154
 640	6.3581e+01	14.5504	51.941788	0.000385	3.852944	1.305413	-0.000154
 641	6.3680e+01	14.4910	51.820674	0.000304	3.041798	1.030589	-0.000122
 642	6.3779e+01	14.4557	51.707635	0.000284	2.839011	0.961883	-0.000114
 643	6.3879e+01	14.4172	51.554223	0.000385	3.852944	1.305413	-0.000154
 644	6.3978e+01	14.3803	51.437146	0.000294	2.940404	0.996236	-0.000118
 645	6.4078e+01	14.3434	51.291810	0.000365	3.650157	1.236707	-0.000146
 646	6.4177e+01	14.2985	51.146473	0.000365	3.650157	1.236707	-0.000146
 647	6.4277e+01	14.2504	51.001136	0.000365	3.650157	1.236707	-0.000146
 648	6.4376e+01	14.2199	50.867910	0.000335	3.345977	1.133648	-0.000134
 649	6.4476e+01	14.1750	50.754870	0.000284	2.839011	0.961883	-0.000114
 650	6.4576e+01	14.1445	50.597422	0.000395	3.954337	1.339766	-0.000158
 651	6.4675e+01	14.1012	50.472271	0.000314	3.143191	1.064942	-0.000126
 652	6.4775e+01	14.0563	50.326934	0.000365	3.650157	1.236707	-0.000146
 653	6.4874e+01	14.0226	50.157374	0.000426	4.258517	1.442825	-0.000170
 654	6.4974e+01	13.9857	50.080669	0.000193	1.926472	0.652706	-0.000077
 655	6.5073e+01	13.9360	49.907072	0.000436	4.359910	1.477177	-0.000174
 656	6.5172e+01	13.9055	49.769809	0.000345	3.447371	1.168001	-0.000138
 657	6.5272e+01	13.8509	49.632547	0.000345	3.447371	1.168001	-0.000138
 658	6.5371e+01	13.8205	49.503358	0.000324	3.244584	1.099295	-0.000130
 659	6.5471e+01	13.7820	49.358022	0.000365	3.650157	1.236707	-0.000146
 660	6.5570e+01	13.7386	49.240945	0.000294	2.940404	0.996236	-0.000118
 661	6.5670e+01	13.7066	49.087533	0.000385	3.852944	1.305413	-0.000154
 662	6.5769e+01	13.6584	48.990642	0.000243	2.433438	0.824471	-0.000097
 663	6.5869e+01	13.6199	48.821082	0.000426	4.258517	1.442825	-0.000170
 664	6.5969e+01	13.5750	48.667671	0.000385	3.852944	1.305413	-0.000154
 665	6.6068e+01	13.5381	48.542520	0.000314	3.143191	1.064942	-0.000126
 666	6.6168e+01	13.4996	48.385072	0.000395	3.954337	1.339766	-0.000158
 667	6.6267e+01	13.4643	48.272032	0.000284	2.839011	0.961883	-0.000114
 668	6.6367e+01	13.4242	48.154955	0.000294	2.940404	0.996236	-0.000118
 669	6.6466e+01	13.3873	47.977321	0.000446	4.461303	1.511530	-0.000179
 670	6.6566e+01	13.3456	47.868318	0.000274	2.737618	0.927530	-0.000110
 671	6.6665e+01	13.3007	47.735093	0.000335	3.345977	1.133648	-0.000134
 672	6.6764e+01	13.2574	47.585719	0.000375	3.751550	1.271060	-0.000150
 673	6.6864e+01	13.2173	47.504976	0.000203	2.027865	0.687059	-0.000081
 674	6.6963e+01	13.1868	47.323305	0.000456	4.562696	1.545883	-0.000183
 675	6.7063e+01	13.1467	47.190080	0.000335	3.345977	1.133648	-0.000134
 676	6.7162e+01	13.1066	47.048780	0.000355	3.548764	1.202354	-0.000142
 677	6.7262e+01	13.0569	46.919592	0.000324	3.244584	1.099295	-0.000130
 678	6.7362e+01	13.0264	46.782329	0.000345	3.447371	1.168001	-0.000138
 679	6.7461e+01	12.9798	46.616806	0.000416	4.157123	1.408472	-0.000166
 680	6.7561e+01	12.9413	46.503767	0.000284	2.839011	0.961883	-0.000114
 681	6.7660e+01	12.9093	46.362467	0.000355	3.548764	1.202354	-0.000142
 682	6.7760e+01	12.8659	46.217130	0.000365	3.650157	1.236707	-0.000146
 683	6.7859e+01	12.8242	46.104090	0.000284	2.839011	0.961883	-0.000114
 684	6.7959e+01	12.7905	45.999125	0.000264	2.636225	0.893177	-0.000105
 685	6.8058e+01	12.7440	45.837639	0.000406	4.055730	1.374119	-0.000162
 686	6.8157e+01	12.7055	45.688265	0.000375	3.751550	1.271060	-0.000150
 687	6.8257e+01	12.6686	45.583300	0.000264	2.636225	0.893177	-0.000105
 688	6.8356e+01	12.6333	45.389517	0.000487	4.866876	1.648942	-0.000195
 689	6.8456e+01	12.5900	45.332997	0.000142	1.419506	0.480942	-0.000057
 690	6.8555e+01	12.5627	45.155363	0.000446	4.461303	1.511530	-0.000179
 691	6.8655e+01	12.5098	45.005989	0.000375	3.751550	1.271060	-0.000150
 692	6.8754e+01	12.4665	44.868727	0.000345	3.447371	1.168001	-0.000138
 693	6.8854e+01	12.4216	44.743575	0.000314	3.143191	1.064942	-0.000126
 694	6.8954e+01	12.3863	44.618424	0.000314	3.143191	1.064942	-0.000126
 695	6.9053e+01	12.3510	44.469050	0.000375	3.751550	1.271060	-0.000150
 696	6.9153e+01	12.3077	44.331788	0.000345	3.447371	1.168001	-0.000138
 697	6.9252e+01	12.2740	44.206636	0.000314	3.143191	1.064942	-0.000126
 698	6.9352e+01	12.2339	44.061299	0.000365	3.650157	1.236707	-0.000146
 699	6.9451e+01	12.1954	43.936148	0.000314	3.143191	1.064942	-0.000126
 700	6.9550e+01	12.1489	43.794848	0.000355	3.548764	1.202354	-0.000142
 701	6.9650e+01	12.1152	43.685846	0.000274	2.737618	0.927530	-0.000110
 702	6.9749e+01	12.0751	43.520323	0.000416	4.157123	1.408472	-0.000166
 703	6.9849e+01	12.0301	43.407283	0.000284	2.839011	0.961883	-0.000114
 704	6.9948e+01	11.9948	43.257909	0.000375	3.751550	1.271060	-0.000150
 705	7.0048e+01	11.9515	43.116610	0.000355	3.548764	1.202354	-0.000142
 706	7.0147e+01	11.9146	43.019718	0.000243	2.433438	0.824471	-0.000097
 707	7.0247e+01	11.8665	42.842084	0.000446	4.461303	1.511530	-0.000179
 708	7.0347e+01	11.8344	42.672525	0.000426	4.258517	1.442825	-0.000170
 709	7.0446e+01	11.7911	42.616005	0.000142	1.419506	0.480942	-0.000057
 710	7.0546e+01	11.7526	42.450482	0.000416	4.157123	1.408472	-0.000166
 711	7.0645e+01	11.7125	42.321294	0.000324	3.244584	1.099295	-0.000130
 712	7.0745e+01	11.6612	42.192106	0.000324	3.244584	1.099295	-0.000130
 713	7.0844e+01	11.6323	42.030620	0.000406	4.055730	1.374119	-0.000162
 714	7.0944e+01	11.5922	41.921618	0.000274	2.737618	0.927530	-0.000110
 715	7.1043e+01	11.5553	41.788392	0.000335	3.345977	1.133648	-0.000134
 716	7.1142e+01	11.5152	41.598647	0.000477	4.765483	1.614589	-0.000191
 717	7.1242e+01	11.4735	41.489644	0.000274	2.737618	0.927530	-0.000110
 718	7.1341e+01	11.4237	41.340270	0.000375	3.751550	1.271060	-0.000150
 719	7.1441e+01	11.3901	41.211082	0.000324	3.244584	1.099295	-0.000130
 720	7.1540e+01	11.3548	41.069782	0.000355	3.548764	1.202354	-0.000142
 721	7.1640e+01	11.3211	40.920408	0.000375	3.751550	1.271060	-0.000150
 722	7.1740e+01	11.2713	40.803331	0.000294	2.940404	0.996236	-0.000118
 723	7.1839e+01	11.2248	40.617623	0.000466	4.664090	1.580236	-0.000187
 724	7.1939e+01	11.2008	40.528806	0.000223	2.230652	0.755765	-0.000089
 725	7.2038e+01	11.1526	40.399617	0.000324	3.244584	1.099295	-0.000130
 726	7.2138e+01	11.1254	40.221983	0.000446	4.461303	1.511530	-0.000179
 727	7.2237e+01	11.0708	40.088758	0.000335	3.345977	1.133648	-0.000134
 728	7.2337e+01	11.0403	39.975718	0.000284	2.839011	0.961883	-0.000114
 729	7.2436e+01	10.9938	39.830381	0.000365	3.650157	1.236707	-0.000146
 730	7.2535e+01	10.9569	39.693119	0.000345	3.447371	1.168001	-0.000138
 731	7.2635e+01	10.9120	39.580079	0.000284	2.839011	0.961883	-0.000114
 732	7.2734e+01	10.8751	39.446853	0.000335	3.345977	1.133648	-0.000134
 733	7.2834e+01	10.8414	39.281331	0.000416	4.157123	1.408472	-0.000166
 734	7.2933e+01	10.7933	39.164254	0.000294	2.940404	0.996236	-0.000118
 735	7.3033e+01	10.7596	39.010843	0.000385	3.852944	1.305413	-0.000154
 736	7.3132e+01	10.7211	38.857431	0.000385	3.852944	1.305413	-0.000154
 737	7.3232e+01	10.6714	38.728243	0.000324	3.244584	1.099295	-0.000130
 738	7.3332e+01	10.6280	38.582906	0.000365	3.650157	1.236707	-0.000146
 739	7.3431e+01	10.5976	38.441606	0.000355	3.548764	1.202354	-0.000142
 740	7.3531e+01	10.5510	38.300307	0.000355	3.548764	1.202354	-0.000142
 741	7.3630e+01	10.5190	38.122673	0.000446	4.461303	1.511530	-0.000179
 742	7.3730e+01	10.4740	38.021744	0.000253	2.534831	0.858824	-0.000101
 743	7.3829e+01	10.4291	37.868333	0.000385	3.852944	1.305413	-0.000154
 744	7.3928e+01	10.3922	37.735108	0.000335	3.345977	1.133648	-0.000134
 745	7.4028e+01	10.3633	37.650328	0.000213	2.129258	0.721412	-0.000085
 746	7.4127e+01	10.3216	37.452508	0.000497	4.968270	1.683295	-0.000199
 747	7.4227e+01	10.2767	37.286986	0.000416	4.157123	1.408472	-0.000166
 748	7.4326e+01	10.2350	37.157797	0.000324	3.244584	1.099295	-0.000130
 749	7.4426e+01	10.1965	36.992275	0.000416	4.157123	1.408472	-0.000166
 750	7.4525e+01	10.1532	36.883272	0.000274	2.737618	0.927530	-0.000110
 751	7.4625e+01	10.1227	36.741972	0.000355	3.548764	1.202354	-0.000142
 752	7.4725e+01	10.0666	36.596635	0.000365	3.650157	1.236707	-0.000146
 753	7.4824e+01	10.0441	36.431113	0.000416	4.157123	1.408472	-0.000166
 754	7.4924e+01	9.9992	36.318073	0.000284	2.839011	0.961883	-0.000114
 755	7.5023e+01	9.9607	36.132365	0.000466	4.664090	1.580236	-0.000187
 756	7.5123e+01	9.9110	35.982991	0.000375	3.751550	1.271060	-0.000150
 757	7.5222e+01	9.8789	35.861877	0.000304	3.041798	1.030589	-0.000122
 758	7.5322e+01	9.8372	35.720577	0.000355	3.548764	1.202354	-0.000142
 759	7.5421e+01	9.7922	35.579277	0.000355	3.548764	1.202354	-0.000142
 760	7.5520e+01	9.7650	35.429903	0.000375	3.751550	1.271060	-0.000150
 761	7.5620e+01	9.7152	35.276492	0.000385	3.852944	1.305413	-0.000154
 762	7.5719e+01	9.6687	35.159415	0.000294	2.940404	0.996236	-0.000118
 763	7.5819e+01	9.6366	35.001967	0.000395	3.954337	1.339766	-0.000158
 764	7.5918e+01	9.6013	34.872779	0.000324	3.244584	1.099295	-0.000130
 765	7.6018e+01	9.5644	34.695145	0.000446	4.461303	1.511530	-0.000179
 766	7.6118e+01	9.5163	34.569993	0.000314	3.143191	1.064942	-0.000126
 767	7.6217e+01	9.4762	34.412545	0.000395	3.954337	1.339766	-0.000158
 768	7.6317e+01	9.4361	34.291431	0.000304	3.041798	1.030589	-0.000122
 769	7.6416e+01	9.3992	34.109760	0.000456	4.562696	1.545883	-0.000183
 770	7.6516e+01	9.3527	34.029017	0.000203	2.027865	0.687059	-0.000081
 771	7.6615e+01	9.3238	33.875606	0.000385	3.852944	1.305413	-0.000154
 772	7.6715e+01	9.2821	33.689898	0.000466	4.664090	1.580236	-0.000187
 773	7.6814e+01	9.2484	33.544561	0.000365	3.650157	1.236707	-0.000146
 774	7.6913e+01	9.1987	33.431521	0.000284	2.839011	0.961883	-0.000114
 775	7.7013e+01	9.1570	33.229664	0.000507	5.069663	1.717648	-0.000203
 776	7.7112e+01	9.1217	33.096439	0.000335	3.345977	1.133648	-0.000134
 777	7.7212e+01	9.0751	32.967250	0.000324	3.244584	1.099295	-0.000130
 778	7.7311e+01	9.0463	32.813839	0.000385	3.852944	1.305413	-0.000154
 779	7.7411e+01	8.9981	32.692725	0.000304	3.041798	1.030589	-0.000122
 780	7.7510e+01	8.9661	32.511054	0.000456	4.562696	1.545883	-0.000183
 781	7.7610e+01	8.9276	32.385903	0.000314	3.143191	1.064942	-0.000126
 782	7.7710e+01	8.8762	32.208269	0.000446	4.461303	1.511530	-0.000179
 783	7.7809e+01	8.8441	32.054858	0.000385	3.852944	1.305413	-0.000154
 784	7.7909e+01	8.8104	31.933744	0.000304	3.041798	1.030589	-0.000122
 785	7.8008e+01	8.7687	31.776295	0.000395	3.954337	1.339766	-0.000158
 786	7.8108e+01	8.7318	31.602699	0.000436	4.359910	1.477177	-0.000174
 787	7.8207e+01	8.6821	31.485622	0.000294	2.940404	0.996236	-0.000118
 788	7.8306e+01	8.6436	31.312025	0.000436	4.359910	1.477177	-0.000174
 789	7.8406e+01	8.6003	31.170725	0.000355	3.548764	1.202354	-0.000142
 790	7.8505e+01	8.5698	31.037500	0.000335	3.345977	1.133648	-0.000134
 791	7.8605e+01	8.5233	30.835643	0.000507	5.069663	1.717648	-0.000203
 792	7.8704e+01	8.4848	30.698380	0.000345	3.447371	1.168001	-0.000138
 793	7.8804e+01	8.4447	30.561118	0.000345	3.447371	1.168001	-0.000138
 794	7.8903e+01	8.3982	30.427892	0.000335	3.345977	1.133648	-0.000134
 795	7.9003e+01	8.3677	30.250258	0.000446	4.461303	1.511530	-0.000179
 796	7.9103e+01	8.3276	30.088773	0.000406	4.055730	1.374119	-0.000162
 797	7.9202e+01	8.2875	29.979770	0.000274	2.737618	0.927530	-0.000110
 798	7.9302e+01	8.2425	29.834433	0.000365	3.650157	1.236707	-0.000146
 799	7.9401e+01	8.2024	29.628539	0.000517	5.171056	1.752001	-0.000207
 800	7.9501e+01	8.1688	29.483202	0.000365	3.650157	1.236707	-0.000146
 801	7.9600e+01	8.1254	29.358051	0.000314	3.143191	1.064942	-0.000126
 802	7.9700e+01	8.0821	29.188491	0.000426	4.258517	1.442825	-0.000170
 803	7.9799e+01	8.0452	29.091600	0.000243	2.433438	0.824471	-0.000097
 804	7.9898e+01	8.0083	28.905892	0.000466	4.664090	1.580236	-0.000187
 805	7.9998e+01	7.9618	28.788815	0.000294	2.940404	0.996236	-0.000118
 806	8.0097e+01	7.9233	28.615218	0.000436	4.359910	1.477177	-0.000174
 807	8.0197e+01	7.8960	28.453733	0.000406	4.055730	1.374119	-0.000162
 808	8.0296e+01	7.8543	28.320507	0.000335	3.345977	1.133648	-0.000134
 809	8.0396e+01	7.8142	28.159022	0.000406	4.055730	1.374119	-0.000162
 810	8.0496e+01	7.7613	28.029833	0.000324	3.244584	1.099295	-0.000130
 811	8.0595e+01	7.7292	27.872385	0.000395	3.954337	1.339766	-0.000158
 812	8.0695e+01	7.6891	27.678603	0.000487	4.866876	1.648942	-0.000195
 813	8.0794e+01	7.6474	27.561526	0.000294	2.940404	0.996236	-0.000118
 814	8.0894e+01	7.6169	27.400040	0.000406	4.055730	1.374119	-0.000162
 815	8.0993e+01	7.5720	27.266815	0.000335	3.345977	1.133648	-0.000134
 816	8.1093e+01	7.5303	27.125515	0.000355	3.548764	1.202354	-0.000142
 817	8.1192e+01	7.4886	26.964030	0.000406	4.055730	1.374119	-0.000162
 818	8.1291e+01	7.4468	26.794470	0.000426	4.258517	1.442825	-0.000170
 819	8.1391e+01	7.4132	26.665282	0.000324	3.244584	1.099295	-0.000130
 820	8.1490e+01	7.3618	26.495722	0.000426	4.258517	1.442825	-0.000170
 821	8.1590e+01	7.3297	26.334236	0.000406	4.055730	1.374119	-0.000162
 822	8.1689e+01	7.2896	26.176788	0.000395	3.954337	1.339766	-0.000158
 823	8.1789e+01	7.2463	26.067785	0.000274	2.737618	0.927530	-0.000110
 824	8.1888e+01	7.2046	25.902263	0.000416	4.157123	1.408472	-0.000166
 825	8.1988e+01	7.1661	25.736740	0.000416	4.157123	1.408472	-0.000166
 826	8.2088e+01	7.1292	25.591403	0.000365	3.650157	1.236707	-0.000146
 827	8.2187e+01	7.0875	25.470289	0.000304	3.041798	1.030589	-0.000122
 828	8.2287e+01	7.0490	25.284581	0.000466	4.664090	1.580236	-0.000187
 829	8.2386e+01	7.0121	25.163467	0.000304	3.041798	1.030589	-0.000122
 830	8.2486e+01	6.9768	25.006019	0.000395	3.954337	1.339766	-0.000158
 831	8.2585e+01	6.9319	24.852608	0.000385	3.852944	1.305413	-0.000154
 832	8.2684e+01	6.8854	24.735531	0.000294	2.940404	0.996236	-0.000118
 833	8.2784e+01	6.8565	24.537711	0.000497	4.968270	1.683295	-0.000199
 834	8.2883e+01	6.8052	24.388337	0.000375	3.751550	1.271060	-0.000150
 835	8.2983e+01	6.7699	24.259149	0.000324	3.244584	1.099295	-0.000130
 836	8.3082e+01	6.7378	24.109775	0.000375	3.751550	1.271060	-0.000150
 837	8.3182e+01	6.6945	23.952326	0.000395	3.954337	1.339766	-0.000158
 838	8.3281e+01	6.6479	23.835249	0.000294	2.940404	0.996236	-0.000118
 839	8.3381e+01	6.6062	23.673764	0.000406	4.055730	1.374119	-0.000162
 840	8.3481e+01	6.5790	23.524390	0.000375	3.751550	1.271060	-0.000150
 841	8.3580e+01	6.5324	23.366942	0.000395	3.954337	1.339766	-0.000158
 842	8.3680e+01	6.5052	23.253902	0.000284	2.839011	0.961883	-0.000114
 843	8.3779e+01	6.4458	23.048008	0.000517	5.171056	1.752001	-0.000207
 844	8.3879e+01	6.4201	22.930931	0.000294	2.940404	0.996236	-0.000118
 845	8.3978e+01	6.3832	22.789631	0.000355	3.548764	1.202354	-0.000142
 846	8.4078e+01	6.3383	22.603923	0.000466	4.664090	1.580236	-0.000187
 847	8.4177e+01	6.2950	22.498957	0.000264	2.636225	0.893177	-0.000105
 848	8.4276e+01	6.2661	22.357658	0.000355	3.548764	1.202354	-0.000142
 849	8.4376e+01	6.2132	22.180024	0.000446	4.461303	1.511530	-0.000179
 850	8.4475e+01	6.1699	22.026613	0.000385	3.852944	1.305413	-0.000154
 851	8.4575e+01	6.1330	21.853016	0.000436	4.359910	1.477177	-0.000174
 852	8.4674e+01	6.0929	21.744013	0.000274	2.737618	0.927530	-0.000110
 853	8.4774e+01	6.0672	21.598676	0.000365	3.650157	1.236707	-0.000146
 854	8.4874e+01	6.0143	21.441228	0.000395	3.954337	1.339766	-0.000158
 855	8.4973e+01	5.9806	21.279742	0.000406	4.055730	1.374119	-0.000162
 856	8.5073e+01	5.9373	21.126331	0.000385	3.852944	1.305413	-0.000154
 857	8.5172e+01	5.8923	20.972920	0.000385	3.852944	1.305413	-0.000154
 858	8.5272e+01	5.8522	20.823546	0.000375	3.751550	1.271060	-0.000150
 859	8.5371e+01	5.8169	20.666098	0.000395	3.954337	1.339766	-0.000158
 860	8.5471e+01	5.7720	20.536909	0.000324	3.244584	1.099295	-0.000130
 861	8.5570e+01	5.7351	20.367350	0.000426	4.258517	1.442825	-0.000170
 862	8.5669e+01	5.6934	20.242199	0.000314	3.143191	1.064942	-0.000126
 863	8.5769e+01	5.6613	20.100899	0.000355	3.548764	1.202354	-0.000142
 864	8.5868e+01	5.6116	19.939413	0.000406	4.055730	1.374119	-0.000162
 865	8.5968e+01	5.5731	19.790039	0.000375	3.751550	1.271060	-0.000150
 866	8.6067e+01	5.5362	19.640665	0.000375	3.751550	1.271060	-0.000150
 867	8.6167e+01	5.5009	19.487254	0.000385	3.852944	1.305413	-0.000154
 868	8.6266e+01	5.4560	19.366140	0.000304	3.041798	1.030589	-0.000122
 869	8.6366e+01	5.4255	19.176395	0.000477	4.765483	1.614589	-0.000191
 870	8.6466e+01	5.3790	19.022984	0.000385	3.852944	1.305413	-0.000154
 871	8.6565e+01	5.3325	18.922055	0.000253	2.534831	0.858824	-0.000101
 872	8.6665e+01	5.2940	18.776718	0.000365	3.650157	1.236707	-0.000146
 873	8.6764e+01	5.2667	18.611196	0.000416	4.157123	1.408472	-0.000166
 874	8.6864e+01	5.2202	18.486045	0.000314	3.143191	1.064942	-0.000126
 875	8.6963e+01	5.1737	18.284188	0.000507	5.069663	1.717648	-0.000203
 876	8.7063e+01	5.1416	18.191334	0.000233	2.332045	0.790118	-0.000093
 877	8.7162e+01	5.0950	18.041960	0.000375	3.751550	1.271060	-0.000150
 878	8.7261e+01	5.0662	17.888548	0.000385	3.852944	1.305413	-0.000154
 879	8.7361e+01	5.0180	17.702840	0.000466	4.664090	1.580236	-0.000187
 880	8.7460e+01	4.9892	17.533281	0.000426	4.258517	1.442825	-0.000170
 881	8.7560e+01	4.9362	17.412166	0.000304	3.041798	1.030589	-0.000122
 882	8.7659e+01	4.9009	17.299127	0.000284	2.839011	0.961883	-0.000114
 883	8.7759e+01	4.8624	17.121493	0.000446	4.461303	1.511530	-0.000179
 884	8.7859e+01	4.8191	16.968082	0.000385	3.852944	1.305413	-0.000154
 885	8.7958e+01	4.7758	16.814670	0.000385	3.852944	1.305413	-0.000154
 886	8.8058e+01	4.7341	16.661259	0.000385	3.852944	1.305413	-0.000154
 887	8.8157e+01	4.7036	16.511885	0.000375	3.751550	1.271060	-0.000150
 888	8.8257e+01	4.6683	16.346363	0.000416	4.157123	1.408472	-0.000166
 889	8.8356e+01	4.6154	16.221211	0.000314	3.143191	1.064942	-0.000126
 890	8.8456e+01	4.5769	16.055689	0.000416	4.157123	1.408472	-0.000166
 891	8.8555e+01	4.5384	15.942649	0.000284	2.839011	0.961883	-0.000114
 892	8.8654e+01	4.5015	15.769052	0.000436	4.359910	1.477177	-0.000174
 893	8.8754e+01	4.4614	15.660050	0.000274	2.737618	0.927530	-0.000110
 894	8.8853e+01	4.4197	15.442044	0.000548	5.475236	1.855060	-0.000219
 895	8.8953e+01	4.3828	15.324967	0.000294	2.940404	0.996236	-0.000118
 896	8.9052e+01	4.3491	15.159445	0.000416	4.157123	1.408472	-0.000166
 897	8.9152e+01	4.3026	15.042368	0.000294	2.940404	0.996236	-0.000118
 898	8.9251e+01	4.2576	14.868771	0.000436	4.359910	1.477177	-0.000174
 899	8.9351e+01	4.2239	14.739583	0.000324	3.244584	1.099295	-0.000130
 900	8.9451e+01	4.1790	14.590209	0.000375	3.751550	1.271060	-0.000150
 901	8.9550e+01	4.1437	14.432760	0.000395	3.954337	1.339766	-0.000158
 902	8.9650e+01	4.1068	14.335869	0.000243	2.433438	0.824471	-0.000097
 903	8.9749e+01	4.0683	14.134012	0.000507	5.069663	1.717648	-0.000203
 904	8.9849e+01	4.0282	13.980601	0.000385	3.852944	1.305413	-0.000154
 905	8.9948e+01	3.9865	13.815078	0.000416	4.157123	1.408472	-0.000166
 906	9.0047e+01	3.9416	13.689927	0.000314	3.143191	1.064942	-0.000126
 907	9.0147e+01	3.8999	13.500182	0.000477	4.765483	1.614589	-0.000191
 908	9.0246e+01	3.8598	13.379068	0.000304	3.041798	1.030589	-0.000122
 909	9.0346e+01	3.8165	13.193360	0.000466	4.664090	1.580236	-0.000187
 910	9.0445e+01	3.7796	13.043986	0.000375	3.751550	1.271060	-0.000150
