»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:15:40
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:15:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0167	41.057670	0.000193	1.926047	0.652562	-0.000077
 604	5.9998e+01	15.9637	40.956742	0.000253	2.534272	0.858635	-0.000101
 605	6.0098e+01	15.9364	40.867925	0.000223	2.230159	0.755598	-0.000089
 606	6.0197e+01	15.8931	40.775071	0.000233	2.331530	0.789944	-0.000093
 607	6.0297e+01	15.8562	40.657994	0.000294	2.939756	0.996016	-0.000118
 608	6.0397e+01	15.8161	40.557066	0.000253	2.534272	0.858635	-0.000101
 609	6.0496e+01	15.7728	40.468249	0.000223	2.230159	0.755598	-0.000089
 610	6.0596e+01	15.7327	40.371357	0.000243	2.432901	0.824289	-0.000097
 611	6.0695e+01	15.6990	40.298689	0.000182	1.824676	0.618217	-0.000073
 612	6.0794e+01	15.6525	40.197761	0.000253	2.534272	0.858635	-0.000101
 613	6.0894e+01	15.6204	40.076646	0.000304	3.041126	1.030362	-0.000122
 614	6.0993e+01	15.5803	39.983792	0.000233	2.331530	0.789944	-0.000093
 615	6.1093e+01	15.5338	39.911124	0.000182	1.824676	0.618217	-0.000073
 616	6.1193e+01	15.4937	39.749638	0.000405	4.054835	1.373815	-0.000162
 617	6.1292e+01	15.4520	39.697156	0.000132	1.317821	0.446490	-0.000053
 618	6.1392e+01	15.4263	39.592190	0.000264	2.635643	0.892980	-0.000105
 619	6.1491e+01	15.3702	39.503373	0.000223	2.230159	0.755598	-0.000089
 620	6.1590e+01	15.3397	39.398408	0.000264	2.635643	0.892980	-0.000105
 621	6.1690e+01	15.2980	39.309591	0.000223	2.230159	0.755598	-0.000089
 622	6.1789e+01	15.2659	39.220774	0.000223	2.230159	0.755598	-0.000089
 623	6.1889e+01	15.2129	39.152142	0.000172	1.723305	0.583872	-0.000069
 624	6.1989e+01	15.1712	39.035065	0.000294	2.939756	0.996016	-0.000118
 625	6.2088e+01	15.1327	38.885691	0.000375	3.750723	1.270779	-0.000150
 626	6.2188e+01	15.1022	38.800912	0.000213	2.128789	0.721253	-0.000085
 627	6.2287e+01	15.0493	38.716132	0.000213	2.128789	0.721253	-0.000085
 628	6.2386e+01	15.0188	38.603092	0.000284	2.838385	0.961671	-0.000114
 629	6.2486e+01	14.9803	38.518312	0.000213	2.128789	0.721253	-0.000085
 630	6.2586e+01	14.9386	38.429495	0.000223	2.230159	0.755598	-0.000089
 631	6.2685e+01	14.8857	38.288195	0.000355	3.547981	1.202088	-0.000142
 632	6.2785e+01	14.8616	38.195341	0.000233	2.331530	0.789944	-0.000093
 633	6.2884e+01	14.8183	38.090376	0.000264	2.635643	0.892980	-0.000105
 634	6.2983e+01	14.7702	37.969262	0.000304	3.041126	1.030362	-0.000122
 635	6.3083e+01	14.7269	37.916779	0.000132	1.317821	0.446490	-0.000053
 636	6.3182e+01	14.6948	37.799702	0.000294	2.939756	0.996016	-0.000118
 637	6.3282e+01	14.6547	37.718959	0.000203	2.027418	0.686908	-0.000081
 638	6.3382e+01	14.6162	37.597845	0.000304	3.041126	1.030362	-0.000122
 639	6.3481e+01	14.5777	37.529214	0.000172	1.723305	0.583872	-0.000069
 640	6.3581e+01	14.5472	37.408100	0.000304	3.041126	1.030362	-0.000122
 641	6.3680e+01	14.5071	37.319283	0.000223	2.230159	0.755598	-0.000089
 642	6.3779e+01	14.4638	37.262763	0.000142	1.419192	0.480835	-0.000057
 643	6.3879e+01	14.4253	37.157797	0.000264	2.635643	0.892980	-0.000105
 644	6.3978e+01	14.3852	36.996312	0.000405	4.054835	1.373815	-0.000162
 645	6.4078e+01	14.3370	36.895384	0.000253	2.534272	0.858635	-0.000101
 646	6.4177e+01	14.2969	36.794455	0.000253	2.534272	0.858635	-0.000101
 647	6.4277e+01	14.2648	36.681415	0.000284	2.838385	0.961671	-0.000114
 648	6.4376e+01	14.2183	36.592598	0.000223	2.230159	0.755598	-0.000089
 649	6.4476e+01	14.1830	36.483596	0.000274	2.737014	0.927325	-0.000110
 650	6.4576e+01	14.1381	36.378630	0.000264	2.635643	0.892980	-0.000105
 651	6.4675e+01	14.1076	36.301925	0.000193	1.926047	0.652562	-0.000077
 652	6.4775e+01	14.0595	36.180810	0.000304	3.041126	1.030362	-0.000122
 653	6.4874e+01	14.0226	36.108142	0.000182	1.824676	0.618217	-0.000073
 654	6.4974e+01	13.9825	35.987028	0.000304	3.041126	1.030362	-0.000122
 655	6.5073e+01	13.9328	35.906285	0.000203	2.027418	0.686908	-0.000081
 656	6.5172e+01	13.9039	35.764986	0.000355	3.547981	1.202088	-0.000142
 657	6.5272e+01	13.8606	35.668094	0.000243	2.432901	0.824289	-0.000097
 658	6.5371e+01	13.8157	35.571203	0.000243	2.432901	0.824289	-0.000097
 659	6.5471e+01	13.7852	35.454126	0.000294	2.939756	0.996016	-0.000118
 660	6.5570e+01	13.7435	35.405680	0.000122	1.216451	0.412145	-0.000049
 661	6.5670e+01	13.7001	35.296678	0.000274	2.737014	0.927325	-0.000110
 662	6.5769e+01	13.6616	35.191712	0.000264	2.635643	0.892980	-0.000105
 663	6.5869e+01	13.6087	35.078672	0.000284	2.838385	0.961671	-0.000114
 664	6.5969e+01	13.5846	34.969670	0.000274	2.737014	0.927325	-0.000110
 665	6.6068e+01	13.5445	34.868741	0.000253	2.534272	0.858635	-0.000101
 666	6.6168e+01	13.4996	34.735516	0.000335	3.345239	1.133398	-0.000134
 667	6.6267e+01	13.4707	34.654773	0.000203	2.027418	0.686908	-0.000081
 668	6.6367e+01	13.4210	34.509436	0.000365	3.649352	1.236434	-0.000146
 669	6.6466e+01	13.3793	34.452916	0.000142	1.419192	0.480835	-0.000057
 670	6.6566e+01	13.3456	34.291431	0.000405	4.054835	1.373815	-0.000162
 671	6.6665e+01	13.2975	34.206651	0.000213	2.128789	0.721253	-0.000085
 672	6.6764e+01	13.2590	34.129946	0.000193	1.926047	0.652562	-0.000077
 673	6.6864e+01	13.2221	34.012869	0.000294	2.939756	0.996016	-0.000118
 674	6.6963e+01	13.1756	33.887717	0.000314	3.142497	1.064707	-0.000126
 675	6.7063e+01	13.1371	33.754492	0.000335	3.345239	1.133398	-0.000134
 676	6.7162e+01	13.1066	33.641452	0.000284	2.838385	0.961671	-0.000114
 677	6.7262e+01	13.0665	33.580895	0.000152	1.520563	0.515181	-0.000061
 678	6.7362e+01	13.0087	33.496115	0.000213	2.128789	0.721253	-0.000085
 679	6.7461e+01	12.9815	33.419410	0.000193	1.926047	0.652562	-0.000077
 680	6.7561e+01	12.9446	33.318481	0.000253	2.534272	0.858635	-0.000101
 681	6.7660e+01	12.9125	33.233701	0.000213	2.128789	0.721253	-0.000085
 682	6.7760e+01	12.8627	33.068179	0.000416	4.156206	1.408161	-0.000166
 683	6.7859e+01	12.8194	32.987436	0.000203	2.027418	0.686908	-0.000081
 684	6.7959e+01	12.7905	32.890545	0.000243	2.432901	0.824289	-0.000097
 685	6.8058e+01	12.7504	32.769431	0.000304	3.041126	1.030362	-0.000122
 686	6.8157e+01	12.7087	32.660428	0.000274	2.737014	0.927325	-0.000110
 687	6.8257e+01	12.6686	32.555463	0.000264	2.635643	0.892980	-0.000105
 688	6.8356e+01	12.6285	32.426274	0.000324	3.243868	1.099052	-0.000130
 689	6.8456e+01	12.5884	32.377829	0.000122	1.216451	0.412145	-0.000049
 690	6.8555e+01	12.5563	32.272863	0.000264	2.635643	0.892980	-0.000105
 691	6.8655e+01	12.5146	32.208269	0.000162	1.621934	0.549526	-0.000065
 692	6.8754e+01	12.4665	32.066969	0.000355	3.547981	1.202088	-0.000142
 693	6.8854e+01	12.4248	31.945855	0.000304	3.041126	1.030362	-0.000122
 694	6.8954e+01	12.3895	31.885298	0.000152	1.520563	0.515181	-0.000061
 695	6.9053e+01	12.3526	31.776295	0.000274	2.737014	0.927325	-0.000110
 696	6.9153e+01	12.3093	31.687478	0.000223	2.230159	0.755598	-0.000089
 697	6.9252e+01	12.2644	31.570401	0.000294	2.939756	0.996016	-0.000118
 698	6.9352e+01	12.2339	31.473510	0.000243	2.432901	0.824289	-0.000097
 699	6.9451e+01	12.1906	31.388730	0.000213	2.128789	0.721253	-0.000085
 700	6.9550e+01	12.1537	31.263579	0.000314	3.142497	1.064707	-0.000126
 701	6.9650e+01	12.1071	31.118242	0.000365	3.649352	1.236434	-0.000146
 702	6.9749e+01	12.0686	31.033462	0.000213	2.128789	0.721253	-0.000085
 703	6.9849e+01	12.0350	30.956757	0.000193	1.926047	0.652562	-0.000077
 704	6.9948e+01	11.9868	30.827568	0.000324	3.243868	1.099052	-0.000130
 705	7.0048e+01	11.9531	30.726640	0.000253	2.534272	0.858635	-0.000101
 706	7.0147e+01	11.9018	30.585340	0.000355	3.547981	1.202088	-0.000142
 707	7.0247e+01	11.8729	30.528820	0.000142	1.419192	0.480835	-0.000057
 708	7.0347e+01	11.8360	30.431929	0.000243	2.432901	0.824289	-0.000097
 709	7.0446e+01	11.7975	30.343112	0.000223	2.230159	0.755598	-0.000089
 710	7.0546e+01	11.7494	30.221998	0.000304	3.041126	1.030362	-0.000122
 711	7.0645e+01	11.7109	30.137218	0.000213	2.128789	0.721253	-0.000085
 712	7.0745e+01	11.6772	30.032253	0.000264	2.635643	0.892980	-0.000105
 713	7.0844e+01	11.6291	29.923250	0.000274	2.737014	0.927325	-0.000110
 714	7.0944e+01	11.5954	29.866730	0.000142	1.419192	0.480835	-0.000057
 715	7.1043e+01	11.5473	29.757728	0.000274	2.737014	0.927325	-0.000110
 716	7.1142e+01	11.5120	29.685059	0.000182	1.824676	0.618217	-0.000073
 717	7.1242e+01	11.4735	29.580094	0.000264	2.635643	0.892980	-0.000105
 718	7.1341e+01	11.4414	29.503388	0.000193	1.926047	0.652562	-0.000077
 719	7.1441e+01	11.3997	29.354014	0.000375	3.750723	1.270779	-0.000150
 720	7.1540e+01	11.3612	29.208677	0.000365	3.649352	1.236434	-0.000146
 721	7.1640e+01	11.3147	29.079489	0.000324	3.243868	1.099052	-0.000130
 722	7.1740e+01	11.2810	29.002783	0.000193	1.926047	0.652562	-0.000077
 723	7.1839e+01	11.2360	28.922040	0.000203	2.027418	0.686908	-0.000081
 724	7.1939e+01	11.1991	28.804963	0.000294	2.939756	0.996016	-0.000118
 725	7.2038e+01	11.1510	28.716147	0.000223	2.230159	0.755598	-0.000089
 726	7.2138e+01	11.1141	28.623292	0.000233	2.331530	0.789944	-0.000093
 727	7.2237e+01	11.0676	28.486030	0.000345	3.446610	1.167743	-0.000138
 728	7.2337e+01	11.0291	28.417398	0.000172	1.723305	0.583872	-0.000069
 729	7.2436e+01	10.9874	28.348767	0.000172	1.723305	0.583872	-0.000069
 730	7.2535e+01	10.9569	28.235727	0.000284	2.838385	0.961671	-0.000114
 731	7.2635e+01	10.9104	28.118650	0.000294	2.939756	0.996016	-0.000118
 732	7.2734e+01	10.8735	28.062131	0.000142	1.419192	0.480835	-0.000057
 733	7.2834e+01	10.8366	27.953128	0.000274	2.737014	0.927325	-0.000110
 734	7.2933e+01	10.7869	27.888534	0.000162	1.621934	0.549526	-0.000065
 735	7.3033e+01	10.7484	27.775494	0.000284	2.838385	0.961671	-0.000114
 736	7.3132e+01	10.7259	27.658417	0.000294	2.939756	0.996016	-0.000118
 737	7.3232e+01	10.6858	27.569600	0.000223	2.230159	0.755598	-0.000089
 738	7.3332e+01	10.6345	27.432337	0.000345	3.446610	1.167743	-0.000138
 739	7.3431e+01	10.5992	27.319298	0.000284	2.838385	0.961671	-0.000114
 740	7.3531e+01	10.5366	27.173961	0.000365	3.649352	1.236434	-0.000146
 741	7.3630e+01	10.5157	27.109366	0.000162	1.621934	0.549526	-0.000065
 742	7.3730e+01	10.4788	26.972104	0.000345	3.446610	1.167743	-0.000138
 743	7.3829e+01	10.4291	26.931733	0.000101	1.013709	0.343454	-0.000041
 744	7.3928e+01	10.3954	26.762173	0.000426	4.257577	1.442506	-0.000170
 745	7.4028e+01	10.3505	26.681430	0.000203	2.027418	0.686908	-0.000081
 746	7.4127e+01	10.3136	26.576465	0.000264	2.635643	0.892980	-0.000105
 747	7.4227e+01	10.2783	26.515908	0.000152	1.520563	0.515181	-0.000061
 748	7.4326e+01	10.2366	26.431128	0.000213	2.128789	0.721253	-0.000085
 749	7.4426e+01	10.1917	26.318088	0.000284	2.838385	0.961671	-0.000114
 750	7.4525e+01	10.1564	26.241382	0.000193	1.926047	0.652562	-0.000077
 751	7.4625e+01	10.1147	26.156602	0.000213	2.128789	0.721253	-0.000085
 752	7.4725e+01	10.0730	26.075860	0.000203	2.027418	0.686908	-0.000081
 753	7.4824e+01	10.0409	25.991080	0.000213	2.128789	0.721253	-0.000085
 754	7.4924e+01	10.0024	25.845743	0.000365	3.649352	1.236434	-0.000146
 755	7.5023e+01	9.9703	25.809409	0.000091	0.912338	0.309108	-0.000037
 756	7.5123e+01	9.9126	25.660035	0.000375	3.750723	1.270779	-0.000150
 757	7.5222e+01	9.8773	25.530846	0.000324	3.243868	1.099052	-0.000130
 758	7.5322e+01	9.8452	25.409732	0.000304	3.041126	1.030362	-0.000122
 759	7.5421e+01	9.7954	25.308804	0.000253	2.534272	0.858635	-0.000101
 760	7.5520e+01	9.7585	25.240173	0.000172	1.723305	0.583872	-0.000069
 761	7.5620e+01	9.7233	25.127133	0.000284	2.838385	0.961671	-0.000114
 762	7.5719e+01	9.6783	24.997944	0.000324	3.243868	1.099052	-0.000130
 763	7.5819e+01	9.6398	24.965647	0.000081	0.810967	0.274763	-0.000032
 764	7.5918e+01	9.5949	24.844533	0.000304	3.041126	1.030362	-0.000122
 765	7.6018e+01	9.5548	24.739568	0.000264	2.635643	0.892980	-0.000105
 766	7.6118e+01	9.5147	24.638639	0.000253	2.534272	0.858635	-0.000101
 767	7.6217e+01	9.4826	24.537711	0.000253	2.534272	0.858635	-0.000101
 768	7.6317e+01	9.4409	24.452931	0.000213	2.128789	0.721253	-0.000085
 769	7.6416e+01	9.4008	24.392374	0.000152	1.520563	0.515181	-0.000061
 770	7.6516e+01	9.3591	24.299520	0.000233	2.331530	0.789944	-0.000093
 771	7.6615e+01	9.3142	24.158220	0.000355	3.547981	1.202088	-0.000142
 772	7.6715e+01	9.2853	24.093626	0.000162	1.621934	0.549526	-0.000065
 773	7.6814e+01	9.2500	23.948289	0.000365	3.649352	1.236434	-0.000146
 774	7.6913e+01	9.2067	23.859472	0.000223	2.230159	0.755598	-0.000089
 775	7.7013e+01	9.1602	23.681838	0.000446	4.460319	1.511197	-0.000179
 776	7.7112e+01	9.1201	23.597058	0.000213	2.128789	0.721253	-0.000085
 777	7.7212e+01	9.0816	23.484019	0.000284	2.838385	0.961671	-0.000114
 778	7.7311e+01	9.0479	23.350793	0.000335	3.345239	1.133398	-0.000134
 779	7.7411e+01	9.0046	23.245828	0.000264	2.635643	0.892980	-0.000105
 780	7.7510e+01	8.9693	23.144899	0.000253	2.534272	0.858635	-0.000101
 781	7.7610e+01	8.9147	23.064156	0.000203	2.027418	0.686908	-0.000081
 782	7.7710e+01	8.8778	22.951117	0.000284	2.838385	0.961671	-0.000114
 783	7.7809e+01	8.8489	22.846151	0.000264	2.635643	0.892980	-0.000105
 784	7.7909e+01	8.8024	22.733111	0.000284	2.838385	0.961671	-0.000114
 785	7.8008e+01	8.7687	22.680629	0.000132	1.317821	0.446490	-0.000053
 786	7.8108e+01	8.7222	22.531255	0.000375	3.750723	1.270779	-0.000150
 787	7.8207e+01	8.6885	22.519143	0.000030	0.304113	0.103036	-0.000012
 788	7.8306e+01	8.6372	22.385918	0.000335	3.345239	1.133398	-0.000134
 789	7.8406e+01	8.6051	22.276915	0.000274	2.737014	0.927325	-0.000110
 790	7.8505e+01	8.5650	22.163875	0.000284	2.838385	0.961671	-0.000114
 791	7.8605e+01	8.5249	22.062947	0.000253	2.534272	0.858635	-0.000101
 792	7.8704e+01	8.4848	21.929721	0.000335	3.345239	1.133398	-0.000134
 793	7.8804e+01	8.4527	21.832830	0.000243	2.432901	0.824289	-0.000097
 794	7.8903e+01	8.3998	21.659233	0.000436	4.358948	1.476852	-0.000174
 795	7.9003e+01	8.3629	21.594639	0.000162	1.621934	0.549526	-0.000065
 796	7.9103e+01	8.3276	21.481599	0.000284	2.838385	0.961671	-0.000114
 797	7.9202e+01	8.2907	21.336262	0.000365	3.649352	1.236434	-0.000146
 798	7.9302e+01	8.2474	21.247445	0.000223	2.230159	0.755598	-0.000089
 799	7.9401e+01	8.2073	21.130368	0.000294	2.939756	0.996016	-0.000118
 800	7.9501e+01	8.1671	21.013292	0.000294	2.939756	0.996016	-0.000118
 801	7.9600e+01	8.1238	20.928512	0.000213	2.128789	0.721253	-0.000085
 802	7.9700e+01	8.0853	20.783175	0.000365	3.649352	1.236434	-0.000146
 803	7.9799e+01	8.0468	20.722618	0.000152	1.520563	0.515181	-0.000061
 804	7.9898e+01	8.0099	20.641875	0.000203	2.027418	0.686908	-0.000081
 805	7.9998e+01	7.9666	20.532872	0.000274	2.737014	0.927325	-0.000110
 806	8.0097e+01	7.9169	20.468278	0.000162	1.621934	0.549526	-0.000065
 807	8.0197e+01	7.8864	20.347164	0.000304	3.041126	1.030362	-0.000122
 808	8.0296e+01	7.8431	20.246236	0.000253	2.534272	0.858635	-0.000101
 809	8.0396e+01	7.8110	20.141270	0.000264	2.635643	0.892980	-0.000105
 810	8.0496e+01	7.7709	20.016119	0.000314	3.142497	1.064707	-0.000126
 811	8.0595e+01	7.7244	19.862708	0.000385	3.852093	1.305125	-0.000154
 812	8.0695e+01	7.6891	19.757742	0.000264	2.635643	0.892980	-0.000105
 813	8.0794e+01	7.6554	19.636628	0.000304	3.041126	1.030362	-0.000122
 814	8.0894e+01	7.6025	19.491291	0.000365	3.649352	1.236434	-0.000146
 815	8.0993e+01	7.5768	19.390363	0.000253	2.534272	0.858635	-0.000101
 816	8.1093e+01	7.5239	19.325769	0.000162	1.621934	0.549526	-0.000065
 817	8.1192e+01	7.4870	19.168320	0.000395	3.953464	1.339470	-0.000158
 818	8.1291e+01	7.4452	19.095652	0.000182	1.824676	0.618217	-0.000073
 819	8.1391e+01	7.4100	18.998761	0.000243	2.432901	0.824289	-0.000097
 820	8.1490e+01	7.3731	18.897832	0.000253	2.534272	0.858635	-0.000101
 821	8.1590e+01	7.3281	18.817090	0.000203	2.027418	0.686908	-0.000081
 822	8.1689e+01	7.2880	18.736347	0.000203	2.027418	0.686908	-0.000081
 823	8.1789e+01	7.2463	18.578899	0.000395	3.953464	1.339470	-0.000158
 824	8.1888e+01	7.2014	18.510267	0.000172	1.723305	0.583872	-0.000069
 825	8.1988e+01	7.1677	18.385116	0.000314	3.142497	1.064707	-0.000126
 826	8.2088e+01	7.1260	18.292262	0.000233	2.331530	0.789944	-0.000093
 827	8.2187e+01	7.0923	18.171148	0.000304	3.041126	1.030362	-0.000122
 828	8.2287e+01	7.0522	18.037922	0.000335	3.345239	1.133398	-0.000134
 829	8.2386e+01	7.0153	17.920846	0.000294	2.939756	0.996016	-0.000118
 830	8.2486e+01	6.9672	17.815880	0.000264	2.635643	0.892980	-0.000105
 831	8.2585e+01	6.9319	17.654395	0.000405	4.054835	1.373815	-0.000162
 832	8.2684e+01	6.8822	17.537318	0.000294	2.939756	0.996016	-0.000118
 833	8.2784e+01	6.8421	17.440426	0.000243	2.432901	0.824289	-0.000097
 834	8.2883e+01	6.8100	17.291052	0.000375	3.750723	1.270779	-0.000150
 835	8.2983e+01	6.7683	17.186087	0.000264	2.635643	0.892980	-0.000105
 836	8.3082e+01	6.7249	17.101307	0.000213	2.128789	0.721253	-0.000085
 837	8.3182e+01	6.6977	16.992304	0.000274	2.737014	0.927325	-0.000110
 838	8.3281e+01	6.6528	16.867153	0.000314	3.142497	1.064707	-0.000126
 839	8.3381e+01	6.6046	16.790448	0.000193	1.926047	0.652562	-0.000077
 840	8.3481e+01	6.5709	16.701631	0.000223	2.230159	0.755598	-0.000089
 841	8.3580e+01	6.5308	16.572442	0.000324	3.243868	1.099052	-0.000130
 842	8.3680e+01	6.4971	16.491699	0.000203	2.027418	0.686908	-0.000081
 843	8.3779e+01	6.4570	16.390771	0.000253	2.534272	0.858635	-0.000101
 844	8.3879e+01	6.4153	16.265620	0.000314	3.142497	1.064707	-0.000126
 845	8.3978e+01	6.3752	16.132394	0.000335	3.345239	1.133398	-0.000134
 846	8.4078e+01	6.3335	16.035503	0.000243	2.432901	0.824289	-0.000097
 847	8.4177e+01	6.2918	15.918426	0.000294	2.939756	0.996016	-0.000118
 848	8.4276e+01	6.2629	15.801349	0.000294	2.939756	0.996016	-0.000118
 849	8.4376e+01	6.2132	15.688309	0.000284	2.838385	0.961671	-0.000114
 850	8.4475e+01	6.1715	15.538935	0.000375	3.750723	1.270779	-0.000150
 851	8.4575e+01	6.1330	15.425896	0.000284	2.838385	0.961671	-0.000114
 852	8.4674e+01	6.0913	15.345153	0.000203	2.027418	0.686908	-0.000081
 853	8.4774e+01	6.0512	15.215965	0.000324	3.243868	1.099052	-0.000130
 854	8.4874e+01	6.0143	15.115036	0.000253	2.534272	0.858635	-0.000101
 855	8.4973e+01	5.9886	15.022182	0.000233	2.331530	0.789944	-0.000093
 856	8.5073e+01	5.9276	14.905105	0.000294	2.939756	0.996016	-0.000118
 857	8.5172e+01	5.8988	14.792065	0.000284	2.838385	0.961671	-0.000114
 858	8.5272e+01	5.8603	14.703248	0.000223	2.230159	0.755598	-0.000089
 859	8.5371e+01	5.8202	14.614431	0.000223	2.230159	0.755598	-0.000089
 860	8.5471e+01	5.7752	14.501392	0.000284	2.838385	0.961671	-0.000114
 861	8.5570e+01	5.7335	14.432760	0.000172	1.723305	0.583872	-0.000069
 862	8.5669e+01	5.7014	14.352018	0.000203	2.027418	0.686908	-0.000081
 863	8.5769e+01	5.6501	14.210718	0.000355	3.547981	1.202088	-0.000142
 864	8.5868e+01	5.6116	14.121901	0.000223	2.230159	0.755598	-0.000089
 865	8.5968e+01	5.5779	13.976564	0.000365	3.649352	1.236434	-0.000146
 866	8.6067e+01	5.5394	13.879673	0.000243	2.432901	0.824289	-0.000097
 867	8.6167e+01	5.4993	13.746447	0.000335	3.345239	1.133398	-0.000134
 868	8.6266e+01	5.4656	13.649556	0.000243	2.432901	0.824289	-0.000097
 869	8.6366e+01	5.4143	13.508256	0.000355	3.547981	1.202088	-0.000142
 870	8.6466e+01	5.3790	13.366956	0.000355	3.547981	1.202088	-0.000142
 871	8.6565e+01	5.3309	13.282177	0.000213	2.128789	0.721253	-0.000085
 872	8.6665e+01	5.3020	13.161063	0.000304	3.041126	1.030362	-0.000122
 873	8.6764e+01	5.2619	13.064171	0.000243	2.432901	0.824289	-0.000097
 874	8.6864e+01	5.2170	12.951131	0.000284	2.838385	0.961671	-0.000114
 875	8.6963e+01	5.1849	12.858277	0.000233	2.331530	0.789944	-0.000093
 876	8.7063e+01	5.1368	12.769460	0.000223	2.230159	0.755598	-0.000089
 877	8.7162e+01	5.1015	12.680643	0.000223	2.230159	0.755598	-0.000089
 878	8.7261e+01	5.0630	12.587789	0.000233	2.331530	0.789944	-0.000093
 879	8.7361e+01	5.0132	12.507047	0.000203	2.027418	0.686908	-0.000081
 880	8.7460e+01	4.9779	12.381895	0.000314	3.142497	1.064707	-0.000126
 881	8.7560e+01	4.9378	12.244633	0.000345	3.446610	1.167743	-0.000138
 882	8.7659e+01	4.9025	12.200224	0.000112	1.115080	0.377799	-0.000045
 883	8.7759e+01	4.8544	12.042776	0.000395	3.953464	1.339470	-0.000158
 884	8.7859e+01	4.8207	11.925699	0.000294	2.939756	0.996016	-0.000118
 885	8.7958e+01	4.7790	11.881290	0.000112	1.115080	0.377799	-0.000045
 886	8.8058e+01	4.7405	11.752102	0.000324	3.243868	1.099052	-0.000130
 887	8.8157e+01	4.6940	11.622914	0.000324	3.243868	1.099052	-0.000130
 888	8.8257e+01	4.6507	11.453354	0.000426	4.257577	1.442506	-0.000170
 889	8.8356e+01	4.6170	11.364537	0.000223	2.230159	0.755598	-0.000089
 890	8.8456e+01	4.5881	11.259572	0.000264	2.635643	0.892980	-0.000105
 891	8.8555e+01	4.5400	11.162680	0.000243	2.432901	0.824289	-0.000097
 892	8.8654e+01	4.5031	11.021381	0.000355	3.547981	1.202088	-0.000142
 893	8.8754e+01	4.4614	10.920452	0.000253	2.534272	0.858635	-0.000101
 894	8.8853e+01	4.4213	10.831635	0.000223	2.230159	0.755598	-0.000089
 895	8.8953e+01	4.3780	10.763004	0.000172	1.723305	0.583872	-0.000069
 896	8.9052e+01	4.3443	10.678224	0.000213	2.128789	0.721253	-0.000085
 897	8.9152e+01	4.3042	10.601518	0.000193	1.926047	0.652562	-0.000077
 898	8.9251e+01	4.2592	10.504627	0.000243	2.432901	0.824289	-0.000097
 899	8.9351e+01	4.2127	10.343142	0.000405	4.054835	1.373815	-0.000162
 900	8.9451e+01	4.1838	10.242213	0.000253	2.534272	0.858635	-0.000101
 901	8.9550e+01	4.1421	10.185693	0.000142	1.419192	0.480835	-0.000057
 902	8.9650e+01	4.1020	10.044394	0.000355	3.547981	1.202088	-0.000142
 903	8.9749e+01	4.0651	9.923280	0.000304	3.041126	1.030362	-0.000122
 904	8.9849e+01	4.0202	9.826388	0.000243	2.432901	0.824289	-0.000097
 905	8.9948e+01	3.9833	9.745646	0.000203	2.027418	0.686908	-0.000081
 906	9.0047e+01	3.9512	9.588197	0.000395	3.953464	1.339470	-0.000158
 907	9.0147e+01	3.9063	9.459009	0.000324	3.243868	1.099052	-0.000130
 908	9.0246e+01	3.8598	9.370192	0.000223	2.230159	0.755598	-0.000089
 909	9.0346e+01	3.8149	9.249078	0.000304	3.041126	1.030362	-0.000122
 910	9.0445e+01	3.7764	9.132001	0.000294	2.939756	0.996016	-0.000118
