»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:19:35
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:18:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0118	58.841253	0.000233	2.331858	0.790055	-0.000093
 604	5.9998e+01	15.9798	58.716102	0.000314	3.142939	1.064856	-0.000126
 605	6.0098e+01	15.9429	58.599025	0.000294	2.940168	0.996156	-0.000118
 606	6.0197e+01	15.8915	58.441577	0.000395	3.954020	1.339658	-0.000158
 607	6.0297e+01	15.8578	58.316426	0.000314	3.142939	1.064856	-0.000126
 608	6.0397e+01	15.8097	58.211460	0.000264	2.636013	0.893105	-0.000105
 609	6.0496e+01	15.7873	58.098420	0.000284	2.838783	0.961806	-0.000114
 610	6.0596e+01	15.7391	57.957121	0.000355	3.548479	1.202257	-0.000142
 611	6.0695e+01	15.6878	57.831969	0.000314	3.142939	1.064856	-0.000126
 612	6.0794e+01	15.6573	57.670484	0.000406	4.055405	1.374008	-0.000162
 613	6.0894e+01	15.6140	57.553407	0.000294	2.940168	0.996156	-0.000118
 614	6.0993e+01	15.5755	57.420182	0.000335	3.345709	1.133557	-0.000134
 615	6.1093e+01	15.5338	57.299068	0.000304	3.041554	1.030506	-0.000122
 616	6.1193e+01	15.4905	57.157768	0.000355	3.548479	1.202257	-0.000142
 617	6.1292e+01	15.4584	57.044728	0.000284	2.838783	0.961806	-0.000114
 618	6.1392e+01	15.4231	56.919577	0.000314	3.142939	1.064856	-0.000126
 619	6.1491e+01	15.3750	56.758091	0.000406	4.055405	1.374008	-0.000162
 620	6.1590e+01	15.3333	56.636977	0.000304	3.041554	1.030506	-0.000122
 621	6.1690e+01	15.2915	56.495678	0.000355	3.548479	1.202257	-0.000142
 622	6.1789e+01	15.2514	56.378601	0.000294	2.940168	0.996156	-0.000118
 623	6.1889e+01	15.2049	56.225189	0.000385	3.852634	1.305308	-0.000154
 624	6.1989e+01	15.1760	56.104075	0.000304	3.041554	1.030506	-0.000122
 625	6.2088e+01	15.1343	55.954701	0.000375	3.751249	1.270958	-0.000150
 626	6.2188e+01	15.1039	55.817439	0.000345	3.447094	1.167907	-0.000138
 627	6.2287e+01	15.0621	55.700362	0.000294	2.940168	0.996156	-0.000118
 628	6.2386e+01	15.0172	55.555025	0.000365	3.649864	1.236607	-0.000146
 629	6.2486e+01	14.9819	55.454096	0.000253	2.534628	0.858755	-0.000101
 630	6.2586e+01	14.9338	55.312797	0.000355	3.548479	1.202257	-0.000142
 631	6.2685e+01	14.8937	55.199757	0.000284	2.838783	0.961806	-0.000114
 632	6.2785e+01	14.8584	55.034234	0.000416	4.156790	1.408359	-0.000166
 633	6.2884e+01	14.8167	54.905046	0.000324	3.244324	1.099207	-0.000130
 634	6.2983e+01	14.7814	54.739523	0.000416	4.156790	1.408359	-0.000166
 635	6.3083e+01	14.7397	54.646669	0.000233	2.331858	0.790055	-0.000093
 636	6.3182e+01	14.6980	54.533630	0.000284	2.838783	0.961806	-0.000114
 637	6.3282e+01	14.6579	54.351958	0.000456	4.562330	1.545759	-0.000183
 638	6.3382e+01	14.6130	54.218733	0.000335	3.345709	1.133557	-0.000134
 639	6.3481e+01	14.5761	54.121842	0.000243	2.433243	0.824405	-0.000097
 640	6.3581e+01	14.5392	53.952282	0.000426	4.258175	1.442709	-0.000170
 641	6.3680e+01	14.4975	53.819057	0.000335	3.345709	1.133557	-0.000134
 642	6.3779e+01	14.4638	53.710054	0.000274	2.737398	0.927456	-0.000110
 643	6.3879e+01	14.4140	53.556643	0.000385	3.852634	1.305308	-0.000154
 644	6.3978e+01	14.3755	53.407269	0.000375	3.751249	1.270958	-0.000150
 645	6.4078e+01	14.3450	53.282117	0.000314	3.142939	1.064856	-0.000126
 646	6.4177e+01	14.3033	53.136781	0.000365	3.649864	1.236607	-0.000146
 647	6.4277e+01	14.2600	53.011629	0.000314	3.142939	1.064856	-0.000126
 648	6.4376e+01	14.2199	52.858218	0.000385	3.852634	1.305308	-0.000154
 649	6.4476e+01	14.1814	52.753253	0.000264	2.636013	0.893105	-0.000105
 650	6.4576e+01	14.1445	52.611953	0.000355	3.548479	1.202257	-0.000142
 651	6.4675e+01	14.1124	52.434319	0.000446	4.460945	1.511409	-0.000179
 652	6.4775e+01	14.0563	52.349539	0.000213	2.129087	0.721354	-0.000085
 653	6.4874e+01	14.0210	52.175942	0.000436	4.359560	1.477059	-0.000174
 654	6.4974e+01	13.9809	52.095200	0.000203	2.027702	0.687004	-0.000081
 655	6.5073e+01	13.9456	51.945826	0.000375	3.751249	1.270958	-0.000150
 656	6.5172e+01	13.8991	51.776266	0.000426	4.258175	1.442709	-0.000170
 657	6.5272e+01	13.8638	51.699560	0.000193	1.926317	0.652654	-0.000077
 658	6.5371e+01	13.8237	51.525963	0.000436	4.359560	1.477059	-0.000174
 659	6.5471e+01	13.7836	51.396775	0.000324	3.244324	1.099207	-0.000130
 660	6.5570e+01	13.7483	51.247401	0.000375	3.751249	1.270958	-0.000150
 661	6.5670e+01	13.6953	51.158584	0.000223	2.230473	0.755705	-0.000089
 662	6.5769e+01	13.6616	50.984987	0.000436	4.359560	1.477059	-0.000174
 663	6.5869e+01	13.6199	50.855799	0.000324	3.244324	1.099207	-0.000130
 664	6.5969e+01	13.5846	50.722573	0.000335	3.345709	1.133557	-0.000134
 665	6.6068e+01	13.5413	50.589348	0.000335	3.345709	1.133557	-0.000134
 666	6.6168e+01	13.5012	50.460160	0.000324	3.244324	1.099207	-0.000130
 667	6.6267e+01	13.4643	50.306748	0.000385	3.852634	1.305308	-0.000154
 668	6.6367e+01	13.4210	50.181597	0.000314	3.142939	1.064856	-0.000126
 669	6.6466e+01	13.3857	50.036260	0.000365	3.649864	1.236607	-0.000146
 670	6.6566e+01	13.3424	49.890923	0.000365	3.649864	1.236607	-0.000146
 671	6.6665e+01	13.3007	49.753661	0.000345	3.447094	1.167907	-0.000138
 672	6.6764e+01	13.2638	49.608324	0.000365	3.649864	1.236607	-0.000146
 673	6.6864e+01	13.2285	49.462987	0.000365	3.649864	1.236607	-0.000146
 674	6.6963e+01	13.1820	49.329762	0.000335	3.345709	1.133557	-0.000134
 675	6.7063e+01	13.1499	49.176350	0.000385	3.852634	1.305308	-0.000154
 676	6.7162e+01	13.1018	49.055236	0.000304	3.041554	1.030506	-0.000122
 677	6.7262e+01	13.0665	48.958345	0.000243	2.433243	0.824405	-0.000097
 678	6.7362e+01	13.0296	48.760525	0.000497	4.967871	1.683160	-0.000199
 679	6.7461e+01	12.9798	48.635374	0.000314	3.142939	1.064856	-0.000126
 680	6.7561e+01	12.9462	48.481963	0.000385	3.852634	1.305308	-0.000154
 681	6.7660e+01	12.9044	48.332589	0.000375	3.751249	1.270958	-0.000150
 682	6.7760e+01	12.8692	48.183215	0.000375	3.751249	1.270958	-0.000150
 683	6.7859e+01	12.8274	48.062101	0.000304	3.041554	1.030506	-0.000122
 684	6.7959e+01	12.7954	47.920801	0.000355	3.548479	1.202257	-0.000142
 685	6.8058e+01	12.7424	47.779501	0.000355	3.548479	1.202257	-0.000142
 686	6.8157e+01	12.7071	47.654350	0.000314	3.142939	1.064856	-0.000126
 687	6.8257e+01	12.6590	47.488828	0.000416	4.156790	1.408359	-0.000166
 688	6.8356e+01	12.6333	47.359639	0.000324	3.244324	1.099207	-0.000130
 689	6.8456e+01	12.5916	47.177968	0.000456	4.562330	1.545759	-0.000183
 690	6.8555e+01	12.5515	47.064928	0.000284	2.838783	0.961806	-0.000114
 691	6.8655e+01	12.5018	46.891332	0.000436	4.359560	1.477059	-0.000174
 692	6.8754e+01	12.4713	46.766180	0.000314	3.142939	1.064856	-0.000126
 693	6.8854e+01	12.4296	46.608732	0.000395	3.954020	1.339658	-0.000158
 694	6.8954e+01	12.3895	46.471469	0.000345	3.447094	1.167907	-0.000138
 695	6.9053e+01	12.3494	46.366504	0.000264	2.636013	0.893105	-0.000105
 696	6.9153e+01	12.3061	46.180796	0.000466	4.663715	1.580110	-0.000187
 697	6.9252e+01	12.2724	46.039496	0.000355	3.548479	1.202257	-0.000142
 698	6.9352e+01	12.2275	45.922419	0.000294	2.940168	0.996156	-0.000118
 699	6.9451e+01	12.1938	45.769008	0.000385	3.852634	1.305308	-0.000154
 700	6.9550e+01	12.1424	45.595411	0.000436	4.359560	1.477059	-0.000174
 701	6.9650e+01	12.1152	45.490445	0.000264	2.636013	0.893105	-0.000105
 702	6.9749e+01	12.0654	45.345109	0.000365	3.649864	1.236607	-0.000146
 703	6.9849e+01	12.0301	45.195735	0.000375	3.751249	1.270958	-0.000150
 704	6.9948e+01	11.9948	45.054435	0.000355	3.548479	1.202257	-0.000142
 705	7.0048e+01	11.9547	44.880838	0.000436	4.359560	1.477059	-0.000174
 706	7.0147e+01	11.9146	44.731464	0.000375	3.751249	1.270958	-0.000150
 707	7.0247e+01	11.8713	44.638610	0.000233	2.331858	0.790055	-0.000093
 708	7.0347e+01	11.8312	44.440790	0.000497	4.967871	1.683160	-0.000199
 709	7.0446e+01	11.8055	44.347936	0.000233	2.331858	0.790055	-0.000093
 710	7.0546e+01	11.7510	44.186451	0.000406	4.055405	1.374008	-0.000162
 711	7.0645e+01	11.7077	44.020928	0.000416	4.156790	1.408359	-0.000166
 712	7.0745e+01	11.6724	43.911925	0.000274	2.737398	0.927456	-0.000110
 713	7.0844e+01	11.6339	43.750440	0.000406	4.055405	1.374008	-0.000162
 714	7.0944e+01	11.5874	43.592992	0.000395	3.954020	1.339658	-0.000158
 715	7.1043e+01	11.5473	43.488026	0.000264	2.636013	0.893105	-0.000105
 716	7.1142e+01	11.5088	43.318466	0.000426	4.258175	1.442709	-0.000170
 717	7.1242e+01	11.4751	43.165055	0.000385	3.852634	1.305308	-0.000154
 718	7.1341e+01	11.4270	43.027793	0.000345	3.447094	1.167907	-0.000138
 719	7.1441e+01	11.3868	42.902641	0.000314	3.142939	1.064856	-0.000126
 720	7.1540e+01	11.3451	42.741156	0.000406	4.055405	1.374008	-0.000162
 721	7.1640e+01	11.3130	42.567559	0.000436	4.359560	1.477059	-0.000174
 722	7.1740e+01	11.2762	42.438371	0.000324	3.244324	1.099207	-0.000130
 723	7.1839e+01	11.2328	42.341480	0.000243	2.433243	0.824405	-0.000097
 724	7.1939e+01	11.1911	42.143660	0.000497	4.967871	1.683160	-0.000199
 725	7.2038e+01	11.1558	41.990249	0.000385	3.852634	1.305308	-0.000154
 726	7.2138e+01	11.1125	41.881246	0.000274	2.737398	0.927456	-0.000110
 727	7.2237e+01	11.0692	41.743984	0.000345	3.447094	1.167907	-0.000138
 728	7.2337e+01	11.0371	41.562312	0.000456	4.562330	1.545759	-0.000183
 729	7.2436e+01	10.9858	41.425050	0.000345	3.447094	1.167907	-0.000138
 730	7.2535e+01	10.9537	41.283750	0.000355	3.548479	1.202257	-0.000142
 731	7.2635e+01	10.9184	41.138413	0.000365	3.649864	1.236607	-0.000146
 732	7.2734e+01	10.8751	41.009225	0.000324	3.244324	1.099207	-0.000130
 733	7.2834e+01	10.8318	40.843702	0.000416	4.156790	1.408359	-0.000166
 734	7.2933e+01	10.7901	40.706440	0.000345	3.447094	1.167907	-0.000138
 735	7.3033e+01	10.7532	40.569177	0.000345	3.447094	1.167907	-0.000138
 736	7.3132e+01	10.7163	40.411729	0.000395	3.954020	1.339658	-0.000158
 737	7.3232e+01	10.6762	40.234095	0.000446	4.460945	1.511409	-0.000179
 738	7.3332e+01	10.6377	40.121055	0.000284	2.838783	0.961806	-0.000114
 739	7.3431e+01	10.5976	39.935347	0.000466	4.663715	1.580110	-0.000187
 740	7.3531e+01	10.5575	39.838455	0.000243	2.433243	0.824405	-0.000097
 741	7.3630e+01	10.5174	39.660821	0.000446	4.460945	1.511409	-0.000179
 742	7.3730e+01	10.4756	39.511447	0.000375	3.751249	1.270958	-0.000150
 743	7.3829e+01	10.4291	39.337851	0.000436	4.359560	1.477059	-0.000174
 744	7.3928e+01	10.3954	39.220774	0.000294	2.940168	0.996156	-0.000118
 745	7.4028e+01	10.3585	39.051214	0.000426	4.258175	1.442709	-0.000170
 746	7.4127e+01	10.3232	38.930100	0.000304	3.041554	1.030506	-0.000122
 747	7.4227e+01	10.2719	38.776689	0.000385	3.852634	1.305308	-0.000154
 748	7.4326e+01	10.2334	38.635389	0.000355	3.548479	1.202257	-0.000142
 749	7.4426e+01	10.2061	38.477941	0.000395	3.954020	1.339658	-0.000158
 750	7.4525e+01	10.1644	38.360864	0.000294	2.940168	0.996156	-0.000118
 751	7.4625e+01	10.1259	38.195341	0.000416	4.156790	1.408359	-0.000166
 752	7.4725e+01	10.0778	38.058079	0.000345	3.447094	1.167907	-0.000138
 753	7.4824e+01	10.0329	37.941002	0.000294	2.940168	0.996156	-0.000118
 754	7.4924e+01	9.9944	37.755293	0.000466	4.663715	1.580110	-0.000187
 755	7.5023e+01	9.9559	37.581697	0.000436	4.359560	1.477059	-0.000174
 756	7.5123e+01	9.9206	37.460583	0.000304	3.041554	1.030506	-0.000122
 757	7.5222e+01	9.8789	37.327357	0.000335	3.345709	1.133557	-0.000134
 758	7.5322e+01	9.8420	37.161834	0.000416	4.156790	1.408359	-0.000166
 759	7.5421e+01	9.7954	37.016498	0.000365	3.649864	1.236607	-0.000146
 760	7.5520e+01	9.7505	36.891346	0.000314	3.142939	1.064856	-0.000126
 761	7.5620e+01	9.7040	36.750047	0.000355	3.548479	1.202257	-0.000142
 762	7.5719e+01	9.6719	36.616821	0.000335	3.345709	1.133557	-0.000134
 763	7.5819e+01	9.6430	36.447261	0.000426	4.258175	1.442709	-0.000170
 764	7.5918e+01	9.5981	36.293850	0.000385	3.852634	1.305308	-0.000154
 765	7.6018e+01	9.5532	36.152551	0.000355	3.548479	1.202257	-0.000142
 766	7.6118e+01	9.5275	36.039511	0.000284	2.838783	0.961806	-0.000114
 767	7.6217e+01	9.4794	35.829580	0.000527	5.272026	1.786211	-0.000211
 768	7.6317e+01	9.4329	35.740763	0.000223	2.230473	0.755705	-0.000089
 769	7.6416e+01	9.4008	35.587352	0.000385	3.852634	1.305308	-0.000154
 770	7.6516e+01	9.3639	35.433940	0.000385	3.852634	1.305308	-0.000154
 771	7.6615e+01	9.3206	35.300715	0.000335	3.345709	1.133557	-0.000134
 772	7.6715e+01	9.2901	35.151341	0.000375	3.751249	1.270958	-0.000150
 773	7.6814e+01	9.2372	35.022153	0.000324	3.244324	1.099207	-0.000130
 774	7.6913e+01	9.1971	34.872779	0.000375	3.751249	1.270958	-0.000150
 775	7.7013e+01	9.1586	34.711293	0.000406	4.055405	1.374008	-0.000162
 776	7.7112e+01	9.1104	34.565956	0.000365	3.649864	1.236607	-0.000146
 777	7.7212e+01	9.0896	34.408508	0.000395	3.954020	1.339658	-0.000158
 778	7.7311e+01	9.0495	34.242985	0.000416	4.156790	1.408359	-0.000166
 779	7.7411e+01	9.0062	34.117834	0.000314	3.142939	1.064856	-0.000126
 780	7.7510e+01	8.9596	33.976534	0.000355	3.548479	1.202257	-0.000142
 781	7.7610e+01	8.9243	33.843309	0.000335	3.345709	1.133557	-0.000134
 782	7.7710e+01	8.8858	33.665675	0.000446	4.460945	1.511409	-0.000179
 783	7.7809e+01	8.8329	33.560709	0.000264	2.636013	0.893105	-0.000105
 784	7.7909e+01	8.7992	33.411335	0.000375	3.751249	1.270958	-0.000150
 785	7.8008e+01	8.7575	33.245813	0.000416	4.156790	1.408359	-0.000166
 786	7.8108e+01	8.7302	33.080290	0.000416	4.156790	1.408359	-0.000166
 787	7.8207e+01	8.6853	32.951102	0.000324	3.244324	1.099207	-0.000130
 788	7.8306e+01	8.6356	32.793654	0.000395	3.954020	1.339658	-0.000158
 789	7.8406e+01	8.6099	32.676577	0.000294	2.940168	0.996156	-0.000118
 790	7.8505e+01	8.5666	32.470683	0.000517	5.170641	1.751861	-0.000207
 791	7.8605e+01	8.5201	32.377829	0.000233	2.331858	0.790055	-0.000093
 792	7.8704e+01	8.4864	32.188083	0.000477	4.765101	1.614460	-0.000191
 793	7.8804e+01	8.4415	32.034672	0.000385	3.852634	1.305308	-0.000154
 794	7.8903e+01	8.4110	31.873187	0.000406	4.055405	1.374008	-0.000162
 795	7.9003e+01	8.3709	31.756110	0.000294	2.940168	0.996156	-0.000118
 796	7.9103e+01	8.3244	31.634996	0.000304	3.041554	1.030506	-0.000122
 797	7.9202e+01	8.2923	31.437176	0.000497	4.967871	1.683160	-0.000199
 798	7.9302e+01	8.2329	31.328173	0.000274	2.737398	0.927456	-0.000110
 799	7.9401e+01	8.2024	31.154576	0.000436	4.359560	1.477059	-0.000174
 800	7.9501e+01	8.1671	31.013277	0.000355	3.548479	1.202257	-0.000142
 801	7.9600e+01	8.1238	30.855828	0.000395	3.954020	1.339658	-0.000158
 802	7.9700e+01	8.0885	30.686269	0.000426	4.258175	1.442709	-0.000170
 803	7.9799e+01	8.0581	30.553043	0.000335	3.345709	1.133557	-0.000134
 804	7.9898e+01	8.0019	30.391558	0.000406	4.055405	1.374008	-0.000162
 805	7.9998e+01	7.9634	30.262369	0.000324	3.244324	1.099207	-0.000130
 806	8.0097e+01	7.9265	30.088773	0.000436	4.359560	1.477059	-0.000174
 807	8.0197e+01	7.8896	29.951510	0.000345	3.447094	1.167907	-0.000138
 808	8.0296e+01	7.8415	29.822322	0.000324	3.244324	1.099207	-0.000130
 809	8.0396e+01	7.8014	29.660836	0.000406	4.055405	1.374008	-0.000162
 810	8.0496e+01	7.7629	29.515499	0.000365	3.649864	1.236607	-0.000146
 811	8.0595e+01	7.7308	29.333828	0.000456	4.562330	1.545759	-0.000183
 812	8.0695e+01	7.6827	29.204640	0.000324	3.244324	1.099207	-0.000130
 813	8.0794e+01	7.6490	29.059303	0.000365	3.649864	1.236607	-0.000146
 814	8.0894e+01	7.5993	28.893780	0.000416	4.156790	1.408359	-0.000166
 815	8.0993e+01	7.5640	28.768629	0.000314	3.142939	1.064856	-0.000126
 816	8.1093e+01	7.5255	28.611181	0.000395	3.954020	1.339658	-0.000158
 817	8.1192e+01	7.4886	28.457770	0.000385	3.852634	1.305308	-0.000154
 818	8.1291e+01	7.4485	28.324544	0.000335	3.345709	1.133557	-0.000134
 819	8.1391e+01	7.4051	28.146910	0.000446	4.460945	1.511409	-0.000179
 820	8.1490e+01	7.3602	27.985425	0.000406	4.055405	1.374008	-0.000162
 821	8.1590e+01	7.3265	27.864311	0.000304	3.041554	1.030506	-0.000122
 822	8.1689e+01	7.2864	27.682640	0.000456	4.562330	1.545759	-0.000183
 823	8.1789e+01	7.2463	27.509043	0.000436	4.359560	1.477059	-0.000174
 824	8.1888e+01	7.1982	27.420226	0.000223	2.230473	0.755705	-0.000089
 825	8.1988e+01	7.1645	27.222406	0.000497	4.967871	1.683160	-0.000199
 826	8.2088e+01	7.1340	27.060921	0.000406	4.055405	1.374008	-0.000162
 827	8.2187e+01	7.0955	26.939807	0.000304	3.041554	1.030506	-0.000122
 828	8.2287e+01	7.0474	26.786396	0.000385	3.852634	1.305308	-0.000154
 829	8.2386e+01	7.0137	26.632984	0.000385	3.852634	1.305308	-0.000154
 830	8.2486e+01	6.9736	26.495722	0.000345	3.447094	1.167907	-0.000138
 831	8.2585e+01	6.9239	26.342311	0.000385	3.852634	1.305308	-0.000154
 832	8.2684e+01	6.8998	26.164677	0.000446	4.460945	1.511409	-0.000179
 833	8.2784e+01	6.8485	26.015303	0.000375	3.751249	1.270958	-0.000150
 834	8.2883e+01	6.8132	25.878040	0.000345	3.447094	1.167907	-0.000138
 835	8.2983e+01	6.7618	25.760963	0.000294	2.940168	0.996156	-0.000118
 836	8.3082e+01	6.7282	25.551032	0.000527	5.272026	1.786211	-0.000211
 837	8.3182e+01	6.6977	25.385510	0.000416	4.156790	1.408359	-0.000166
 838	8.3281e+01	6.6479	25.268433	0.000294	2.940168	0.996156	-0.000118
 839	8.3381e+01	6.6159	25.127133	0.000355	3.548479	1.202257	-0.000142
 840	8.3481e+01	6.5774	24.945462	0.000456	4.562330	1.545759	-0.000183
 841	8.3580e+01	6.5324	24.796088	0.000375	3.751249	1.270958	-0.000150
 842	8.3680e+01	6.4875	24.630565	0.000416	4.156790	1.408359	-0.000166
 843	8.3779e+01	6.4570	24.493303	0.000345	3.447094	1.167907	-0.000138
 844	8.3879e+01	6.4169	24.339891	0.000385	3.852634	1.305308	-0.000154
 845	8.3978e+01	6.3752	24.162257	0.000446	4.460945	1.511409	-0.000179
 846	8.4078e+01	6.3335	24.029032	0.000335	3.345709	1.133557	-0.000134
 847	8.4177e+01	6.2998	23.875621	0.000385	3.852634	1.305308	-0.000154
 848	8.4276e+01	6.2581	23.710098	0.000416	4.156790	1.408359	-0.000166
 849	8.4376e+01	6.2132	23.544576	0.000416	4.156790	1.408359	-0.000166
 850	8.4475e+01	6.1779	23.399239	0.000365	3.649864	1.236607	-0.000146
 851	8.4575e+01	6.1394	23.249865	0.000375	3.751249	1.270958	-0.000150
 852	8.4674e+01	6.0929	23.088379	0.000406	4.055405	1.374008	-0.000162
 853	8.4774e+01	6.0608	22.898634	0.000477	4.765101	1.614460	-0.000191
 854	8.4874e+01	6.0191	22.785594	0.000284	2.838783	0.961806	-0.000114
 855	8.4973e+01	5.9742	22.616034	0.000426	4.258175	1.442709	-0.000170
 856	8.5073e+01	5.9389	22.470698	0.000365	3.649864	1.236607	-0.000146
 857	8.5172e+01	5.8972	22.301138	0.000426	4.258175	1.442709	-0.000170
 858	8.5272e+01	5.8603	22.119467	0.000456	4.562330	1.545759	-0.000183
 859	8.5371e+01	5.8137	21.957981	0.000406	4.055405	1.374008	-0.000162
 860	8.5471e+01	5.7752	21.836867	0.000304	3.041554	1.030506	-0.000122
 861	8.5570e+01	5.7528	21.630973	0.000517	5.170641	1.751861	-0.000207
 862	8.5669e+01	5.6982	21.473525	0.000395	3.954020	1.339658	-0.000158
 863	8.5769e+01	5.6517	21.348374	0.000314	3.142939	1.064856	-0.000126
 864	8.5868e+01	5.6100	21.162666	0.000466	4.663715	1.580110	-0.000187
 865	8.5968e+01	5.5779	21.049626	0.000284	2.838783	0.961806	-0.000114
 866	8.6067e+01	5.5362	20.884103	0.000416	4.156790	1.408359	-0.000166
 867	8.6167e+01	5.5025	20.674172	0.000527	5.272026	1.786211	-0.000211
 868	8.6266e+01	5.4592	20.520761	0.000385	3.852634	1.305308	-0.000154
 869	8.6366e+01	5.4111	20.399647	0.000304	3.041554	1.030506	-0.000122
 870	8.6466e+01	5.3806	20.262384	0.000345	3.447094	1.167907	-0.000138
 871	8.6565e+01	5.3341	20.060527	0.000507	5.069256	1.717510	-0.000203
 872	8.6665e+01	5.2924	19.899042	0.000406	4.055405	1.374008	-0.000162
 873	8.6764e+01	5.2651	19.753705	0.000365	3.649864	1.236607	-0.000146
 874	8.6864e+01	5.2170	19.600294	0.000385	3.852634	1.305308	-0.000154
 875	8.6963e+01	5.1801	19.454957	0.000365	3.649864	1.236607	-0.000146
 876	8.7063e+01	5.1384	19.265212	0.000477	4.765101	1.614460	-0.000191
 877	8.7162e+01	5.0934	19.107763	0.000395	3.954020	1.339658	-0.000158
 878	8.7261e+01	5.0662	18.962427	0.000365	3.649864	1.236607	-0.000146
 879	8.7361e+01	5.0196	18.788830	0.000436	4.359560	1.477059	-0.000174
 880	8.7460e+01	4.9860	18.663679	0.000314	3.142939	1.064856	-0.000126
 881	8.7560e+01	4.9458	18.490082	0.000436	4.359560	1.477059	-0.000174
 882	8.7659e+01	4.9009	18.328596	0.000406	4.055405	1.374008	-0.000162
 883	8.7759e+01	4.8560	18.122702	0.000517	5.170641	1.751861	-0.000207
 884	8.7859e+01	4.8175	18.029848	0.000233	2.331858	0.790055	-0.000093
 885	8.7958e+01	4.7758	17.872400	0.000395	3.954020	1.339658	-0.000158
 886	8.8058e+01	4.7485	17.670543	0.000507	5.069256	1.717510	-0.000203
 887	8.8157e+01	4.7036	17.565578	0.000264	2.636013	0.893105	-0.000105
 888	8.8257e+01	4.6683	17.408129	0.000395	3.954020	1.339658	-0.000158
 889	8.8356e+01	4.6170	17.254718	0.000385	3.852634	1.305308	-0.000154
 890	8.8456e+01	4.5833	17.077084	0.000446	4.460945	1.511409	-0.000179
 891	8.8555e+01	4.5320	16.923673	0.000385	3.852634	1.305308	-0.000154
 892	8.8654e+01	4.4999	16.778336	0.000365	3.649864	1.236607	-0.000146
 893	8.8754e+01	4.4678	16.596665	0.000456	4.562330	1.545759	-0.000183
 894	8.8853e+01	4.4229	16.406920	0.000477	4.765101	1.614460	-0.000191
 895	8.8953e+01	4.3860	16.265620	0.000355	3.548479	1.202257	-0.000142
 896	8.9052e+01	4.3459	16.071837	0.000487	4.866486	1.648810	-0.000195
 897	8.9152e+01	4.3058	15.966872	0.000264	2.636013	0.893105	-0.000105
 898	8.9251e+01	4.2657	15.813461	0.000385	3.852634	1.305308	-0.000154
 899	8.9351e+01	4.2127	15.651975	0.000406	4.055405	1.374008	-0.000162
 900	8.9451e+01	4.1838	15.450118	0.000507	5.069256	1.717510	-0.000203
 901	8.9550e+01	4.1373	15.329004	0.000304	3.041554	1.030506	-0.000122
 902	8.9650e+01	4.1068	15.151370	0.000446	4.460945	1.511409	-0.000179
 903	8.9749e+01	4.0651	14.997959	0.000385	3.852634	1.305308	-0.000154
 904	8.9849e+01	4.0298	14.876845	0.000304	3.041554	1.030506	-0.000122
 905	8.9948e+01	3.9801	14.695174	0.000456	4.562330	1.545759	-0.000183
 906	9.0047e+01	3.9416	14.529652	0.000416	4.156790	1.408359	-0.000166
 907	9.0147e+01	3.9015	14.347980	0.000456	4.562330	1.545759	-0.000183
 908	9.0246e+01	3.8566	14.198606	0.000375	3.751249	1.270958	-0.000150
 909	9.0346e+01	3.8181	14.004824	0.000487	4.866486	1.648810	-0.000195
 910	9.0445e+01	3.7844	13.863524	0.000355	3.548479	1.202257	-0.000142
