»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:49:45
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:49:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	2.9550e-01	16.3985	48.689583	0.000354	3.535063	1.197712	-0.028232
 593	2.9600e-01	16.3423	48.673450	0.000040	0.404007	0.136881	-0.003226
 594	2.9650e-01	16.3167	48.443564	0.000576	5.757103	1.950559	-0.045977
 595	2.9700e-01	16.2733	48.495994	-0.000131	-1.313023	-0.444864	0.010486
 596	2.9750e-01	16.2380	48.467762	0.000071	0.707013	0.239542	-0.005646
 597	2.9800e-01	16.1899	48.165280	0.000758	7.575135	2.566525	-0.060496
 598	2.9850e-01	16.1482	48.003956	0.000404	4.040072	1.368813	-0.032265
 599	2.9900e-01	16.1161	48.003956	-0.000000	-0.000000	-0.000000	0.000000
 600	2.9950e-01	16.0760	47.830533	0.000434	4.343077	1.471474	-0.034685
 601	3.0000e-01	16.0391	47.665176	0.000414	4.141074	1.403034	-0.033071
 602	3.0050e-01	16.0038	47.640977	0.000061	0.606011	0.205322	-0.004840
 603	3.0100e-01	15.9541	47.487719	0.000384	3.838068	1.300373	-0.030652
 604	3.0150e-01	15.9252	47.310263	0.000444	4.444079	1.505695	-0.035491
 605	3.0200e-01	15.8771	47.068277	0.000606	6.060108	2.053220	-0.048397
 606	3.0250e-01	15.8338	46.902920	0.000414	4.141074	1.403034	-0.033071
 607	3.0300e-01	15.7985	47.015847	-0.000283	-2.828050	-0.958169	0.022585
 608	3.0350e-01	15.7632	46.781927	0.000586	5.858104	1.984779	-0.046784
 609	3.0400e-01	15.7135	46.673034	0.000273	2.727049	0.923949	-0.021779
 610	3.0450e-01	15.6750	46.523809	0.000374	3.737067	1.266152	-0.029845
 611	3.0500e-01	15.6381	46.487511	0.000091	0.909016	0.307983	-0.007260
 612	3.0550e-01	15.5980	46.616570	-0.000323	-3.232058	-1.095051	0.025812
 613	3.0600e-01	15.5611	46.370551	0.000616	6.161110	2.087440	-0.049204
 614	3.0650e-01	15.5177	46.168896	0.000505	5.050090	1.711017	-0.040331
 615	3.0700e-01	15.4680	46.221327	-0.000131	-1.313023	-0.444864	0.010486
 616	3.0750e-01	15.4343	46.043870	0.000444	4.444079	1.505695	-0.035491
 617	3.0800e-01	15.3958	45.797851	0.000616	6.161110	2.087440	-0.049204
 618	3.0850e-01	15.3541	45.729289	0.000172	1.717031	0.581746	-0.013713
 619	3.0900e-01	15.3188	45.422773	0.000768	7.676137	2.600746	-0.061303
 620	3.0950e-01	15.2723	45.495369	-0.000182	-1.818032	-0.615966	0.014519
 621	3.1000e-01	15.2274	45.507468	-0.000030	-0.303005	-0.102661	0.002420
 622	3.1050e-01	15.2065	45.180787	0.000818	8.181146	2.771847	-0.065336
 623	3.1100e-01	15.1520	45.104158	0.000192	1.919034	0.650186	-0.015326
 624	3.1150e-01	15.1183	44.967033	0.000343	3.434061	1.163491	-0.027425
 625	3.1200e-01	15.0766	44.866205	0.000253	2.525045	0.855508	-0.020165
 626	3.1250e-01	15.0285	44.761345	0.000263	2.626047	0.889729	-0.020972
 627	3.1300e-01	14.9916	44.660517	0.000253	2.525045	0.855508	-0.020165
 628	3.1350e-01	14.9563	44.531458	0.000323	3.232058	1.095051	-0.025812
 629	3.1400e-01	14.9162	44.479028	0.000131	1.313023	0.444864	-0.010486
 630	3.1450e-01	14.8680	44.192678	0.000717	7.171128	2.429644	-0.057270
 631	3.1500e-01	14.8343	44.188645	0.000010	0.101002	0.034220	-0.000807
 632	3.1550e-01	14.7990	44.172512	0.000040	0.404007	0.136881	-0.003226
 633	3.1600e-01	14.7557	43.898262	0.000687	6.868122	2.326983	-0.054850
 634	3.1650e-01	14.7220	43.833732	0.000162	1.616029	0.547525	-0.012906
 635	3.1700e-01	14.6771	43.837765	-0.000010	-0.101002	-0.034220	0.000807
 636	3.1750e-01	14.6370	43.579647	0.000646	6.464115	2.190101	-0.051624
 637	3.1800e-01	14.5937	43.458654	0.000303	3.030054	1.026610	-0.024199
 638	3.1850e-01	14.5568	43.196503	0.000657	6.565117	2.224322	-0.052430
 639	3.1900e-01	14.5135	43.224734	-0.000071	-0.707013	-0.239542	0.005646
 640	3.1950e-01	14.4702	43.180370	0.000111	1.111020	0.376424	-0.008873
 641	3.2000e-01	14.4333	43.010980	0.000424	4.242076	1.437254	-0.033878
 642	3.2050e-01	14.3916	42.781093	0.000576	5.757103	1.950559	-0.045977
 643	3.2100e-01	14.3579	42.668167	0.000283	2.828050	0.958169	-0.022585
 644	3.2150e-01	14.3114	42.736729	-0.000172	-1.717031	-0.581746	0.013713
 645	3.2200e-01	14.2745	42.531041	0.000515	5.151092	1.745237	-0.041138
 646	3.2250e-01	14.2311	42.361651	0.000424	4.242076	1.437254	-0.033878
 647	3.2300e-01	14.2007	42.442313	-0.000202	-2.020036	-0.684407	0.016132
 648	3.2350e-01	14.1558	42.426181	0.000040	0.404007	0.136881	-0.003226
 649	3.2400e-01	14.1221	42.014805	0.001030	10.302183	3.490474	-0.082275
 650	3.2450e-01	14.0787	42.022871	-0.000020	-0.202004	-0.068441	0.001613
 651	3.2500e-01	14.0402	41.897845	0.000313	3.131056	1.060830	-0.025005
 652	3.2550e-01	13.9953	41.728455	0.000424	4.242076	1.437254	-0.033878
 653	3.2600e-01	13.9536	41.538899	0.000475	4.747085	1.608356	-0.037911
 654	3.2650e-01	13.9199	41.542932	-0.000010	-0.101002	-0.034220	0.000807
 655	3.2700e-01	13.8782	41.321112	0.000556	5.555099	1.882118	-0.044364
 656	3.2750e-01	13.8301	41.470336	-0.000374	-3.737067	-1.266152	0.029845
 657	3.2800e-01	13.7964	40.893603	0.001444	14.443257	4.893508	-0.115347
 658	3.2850e-01	13.7563	40.728246	0.000414	4.141074	1.403034	-0.033071
 659	3.2900e-01	13.7210	40.760511	-0.000081	-0.808014	-0.273763	0.006453
 660	3.2950e-01	13.6809	40.736312	0.000061	0.606011	0.205322	-0.004840
 661	3.3000e-01	13.6376	40.502393	0.000586	5.858104	1.984779	-0.046784
 662	3.3050e-01	13.5975	40.659684	-0.000394	-3.939070	-1.334593	0.031458
 663	3.3100e-01	13.5622	40.220076	0.001101	11.009196	3.730017	-0.087922
 664	3.3150e-01	13.5157	40.187811	0.000081	0.808014	0.273763	-0.006453
 665	3.3200e-01	13.4740	40.171679	0.000040	0.404007	0.136881	-0.003226
 666	3.3250e-01	13.4290	40.086984	0.000212	2.121038	0.718627	-0.016939
 667	3.3300e-01	13.3953	39.929693	0.000394	3.939070	1.334593	-0.031458
 668	3.3350e-01	13.3568	39.586879	0.000859	8.585153	2.908729	-0.068563
 669	3.3400e-01	13.3167	39.667541	-0.000202	-2.020036	-0.684407	0.016132
 670	3.3450e-01	13.2718	39.389257	0.000697	6.969124	2.361203	-0.055657
 671	3.3500e-01	13.2269	39.312629	0.000192	1.919034	0.650186	-0.015326
 672	3.3550e-01	13.1916	39.002080	0.000778	7.777138	2.634966	-0.062110
 673	3.3600e-01	13.1547	39.066610	-0.000162	-1.616029	-0.547525	0.012906
 674	3.3650e-01	13.1178	39.022246	0.000111	1.111020	0.376424	-0.008873
 675	3.3700e-01	13.0809	38.885120	0.000343	3.434061	1.163491	-0.027425
 676	3.3750e-01	13.0312	38.731862	0.000384	3.838068	1.300373	-0.030652
 677	3.3800e-01	13.0023	38.739929	-0.000020	-0.202004	-0.068441	0.001613
 678	3.3850e-01	12.9542	38.614903	0.000313	3.131056	1.060830	-0.025005
 679	3.3900e-01	12.9109	38.126898	0.001222	12.221218	4.140661	-0.097601
 680	3.3950e-01	12.8900	38.018004	0.000273	2.727049	0.923949	-0.021779
 681	3.4000e-01	12.8387	37.933309	0.000212	2.121038	0.718627	-0.016939
 682	3.4050e-01	12.7922	37.925243	0.000020	0.202004	0.068441	-0.001613
 683	3.4100e-01	12.7569	37.884912	0.000101	1.010018	0.342203	-0.008066
 684	3.4150e-01	12.7232	37.598562	0.000717	7.171128	2.429644	-0.057270
 685	3.4200e-01	12.6702	37.505800	0.000232	2.323041	0.787068	-0.018552
 686	3.4250e-01	12.6349	37.683257	-0.000444	-4.444079	-1.505695	0.035491
 687	3.4300e-01	12.5948	37.546131	0.000343	3.434061	1.163491	-0.027425
 688	3.4350e-01	12.5531	37.300112	0.000616	6.161110	2.087440	-0.049204
 689	3.4400e-01	12.5210	37.122656	0.000444	4.444079	1.505695	-0.035491
 690	3.4450e-01	12.4777	37.183153	-0.000152	-1.515027	-0.513305	0.012099
 691	3.4500e-01	12.4328	37.001663	0.000455	4.545081	1.539915	-0.036298
 692	3.4550e-01	12.4023	36.816141	0.000465	4.646083	1.574135	-0.037105
 693	3.4600e-01	12.3574	36.687081	0.000323	3.232058	1.095051	-0.025812
 694	3.4650e-01	12.3157	36.582221	0.000263	2.626047	0.889729	-0.020972
 695	3.4700e-01	12.2756	36.279738	0.000758	7.575135	2.566525	-0.060496
 696	3.4750e-01	12.2483	36.122448	0.000394	3.939070	1.334593	-0.031458
 697	3.4800e-01	12.2066	36.134547	-0.000030	-0.303005	-0.102661	0.002420
 698	3.4850e-01	12.1665	36.195043	-0.000152	-1.515027	-0.513305	0.012099
 699	3.4900e-01	12.1136	35.993388	0.000505	5.050090	1.711017	-0.040331
 700	3.4950e-01	12.0799	35.763502	0.000576	5.757103	1.950559	-0.045977
 701	3.5000e-01	12.0317	35.299696	0.001162	11.615207	3.935339	-0.092761
 702	3.5050e-01	11.9981	35.335993	-0.000091	-0.909016	-0.307983	0.007260
 703	3.5100e-01	11.9580	35.582012	-0.000616	-6.161110	-2.087440	0.049204
 704	3.5150e-01	11.9178	35.315828	0.000667	6.666119	2.258542	-0.053237
 705	3.5200e-01	11.8761	35.150471	0.000414	4.141074	1.403034	-0.033071
 706	3.5250e-01	11.8344	34.968981	0.000455	4.545081	1.539915	-0.036298
 707	3.5300e-01	11.7895	34.908485	0.000152	1.515027	0.513305	-0.012099
 708	3.5350e-01	11.7606	34.839922	0.000172	1.717031	0.581746	-0.013713
 709	3.5400e-01	11.7237	34.573738	0.000667	6.666119	2.258542	-0.053237
 710	3.5450e-01	11.6852	34.355950	0.000545	5.454097	1.847898	-0.043557
 711	3.5500e-01	11.6387	34.456778	-0.000253	-2.525045	-0.855508	0.020165
 712	3.5550e-01	11.5954	34.412414	0.000111	1.111020	0.376424	-0.008873
 713	3.5600e-01	11.5569	34.234957	0.000444	4.444079	1.505695	-0.035491
 714	3.5650e-01	11.5184	33.972806	0.000657	6.565117	2.224322	-0.052430
 715	3.5700e-01	11.4719	33.916343	0.000141	1.414025	0.479085	-0.011293
 716	3.5750e-01	11.4430	33.625960	0.000727	7.272129	2.463864	-0.058077
 717	3.5800e-01	11.3933	33.791317	-0.000414	-4.141074	-1.403034	0.033071
 718	3.5850e-01	11.3580	33.682423	0.000273	2.727049	0.923949	-0.021779
 719	3.5900e-01	11.3130	33.444470	0.000596	5.959106	2.019000	-0.047591
 720	3.5950e-01	11.2778	33.343643	0.000253	2.525045	0.855508	-0.020165
 721	3.6000e-01	11.2393	33.436404	-0.000232	-2.323041	-0.787068	0.018552
 722	3.6050e-01	11.2040	32.795141	0.001606	16.059286	5.441033	-0.128253
 723	3.6100e-01	11.1510	32.879836	-0.000212	-2.121038	-0.718627	0.016939
 724	3.6150e-01	11.1157	33.129888	-0.000626	-6.262111	-2.121661	0.050010
 725	3.6200e-01	11.0772	32.730612	0.001000	9.999178	3.387813	-0.079855
 726	3.6250e-01	11.0419	32.537023	0.000485	4.848086	1.642576	-0.038718
 727	3.6300e-01	11.0050	32.637850	-0.000253	-2.525045	-0.855508	0.020165
 728	3.6350e-01	10.9553	32.496692	0.000354	3.535063	1.197712	-0.028232
 729	3.6400e-01	10.9312	32.109515	0.000970	9.696173	3.285152	-0.077435
 730	3.6450e-01	10.8719	32.165978	-0.000141	-1.414025	-0.479085	0.011293
 731	3.6500e-01	10.8334	31.895760	0.000677	6.767120	2.292762	-0.054044
 732	3.6550e-01	10.7997	31.992555	-0.000242	-2.424043	-0.821288	0.019359
 733	3.6600e-01	10.7580	31.871562	0.000303	3.030054	1.026610	-0.024199
 734	3.6650e-01	10.7195	31.516649	0.000889	8.888158	3.011390	-0.070983
 735	3.6700e-01	10.6714	31.363391	0.000384	3.838068	1.300373	-0.030652
 736	3.6750e-01	10.6441	31.327093	0.000091	0.909016	0.307983	-0.007260
 737	3.6800e-01	10.5976	31.121405	0.000515	5.151092	1.745237	-0.041138
 738	3.6850e-01	10.5623	31.165769	-0.000111	-1.111020	-0.376424	0.008873
 739	3.6900e-01	10.5125	31.052843	0.000283	2.828050	0.958169	-0.022585
 740	3.6950e-01	10.4708	30.802791	0.000626	6.262111	2.121661	-0.050010
 741	3.7000e-01	10.4355	30.762460	0.000101	1.010018	0.342203	-0.008066
 742	3.7050e-01	10.4018	30.492242	0.000677	6.767120	2.292762	-0.054044
 743	3.7100e-01	10.3489	30.552738	-0.000152	-1.515027	-0.513305	0.012099
 744	3.7150e-01	10.3136	30.129263	0.001061	10.605189	3.593135	-0.084695
 745	3.7200e-01	10.2799	30.387381	-0.000646	-6.464115	-2.190101	0.051624
 746	3.7250e-01	10.2366	30.048601	0.000848	8.484151	2.874508	-0.067756
 747	3.7300e-01	10.1933	30.052634	-0.000010	-0.101002	-0.034220	0.000807
 748	3.7350e-01	10.1644	29.532365	0.001303	13.029232	4.414423	-0.104054
 749	3.7400e-01	10.1179	29.826781	-0.000737	-7.373131	-2.498085	0.058883
 750	3.7450e-01	10.0714	29.520265	0.000768	7.676137	2.600746	-0.061303
 751	3.7500e-01	10.0377	29.447669	0.000182	1.818032	0.615966	-0.014519
 752	3.7550e-01	9.9863	29.197617	0.000626	6.262111	2.121661	-0.050010
 753	3.7600e-01	9.9575	29.294412	-0.000242	-2.424043	-0.821288	0.019359
 754	3.7650e-01	9.9206	28.983863	0.000778	7.777138	2.634966	-0.062110
 755	3.7700e-01	9.8789	28.790274	0.000485	4.848086	1.642576	-0.038718
 756	3.7750e-01	9.8420	28.822539	-0.000081	-0.808014	-0.273763	0.006453
 757	3.7800e-01	9.7954	28.693480	0.000323	3.232058	1.095051	-0.025812
 758	3.7850e-01	9.7569	28.641050	0.000131	1.313023	0.444864	-0.010486
 759	3.7900e-01	9.7056	28.399064	0.000606	6.060108	2.053220	-0.048397
 760	3.7950e-01	9.6767	28.399064	-0.000000	-0.000000	-0.000000	0.000000
 761	3.8000e-01	9.6318	28.415196	-0.000040	-0.404007	-0.136881	0.003226
 762	3.8050e-01	9.5949	28.245806	0.000424	4.242076	1.437254	-0.033878
 763	3.8100e-01	9.5516	28.028019	0.000545	5.454097	1.847898	-0.043557
 764	3.8150e-01	9.5163	27.721503	0.000768	7.676137	2.600746	-0.061303
 765	3.8200e-01	9.4746	27.786033	-0.000162	-1.616029	-0.547525	0.012906
 766	3.8250e-01	9.4313	27.592444	0.000485	4.848086	1.642576	-0.038718
 767	3.8300e-01	9.3944	27.225432	0.000919	9.191164	3.114051	-0.073402
 768	3.8350e-01	9.3591	27.253664	-0.000071	-0.707013	-0.239542	0.005646
 769	3.8400e-01	9.3142	27.265763	-0.000030	-0.303005	-0.102661	0.002420
 770	3.8450e-01	9.2869	27.092340	0.000434	4.343077	1.471474	-0.034685
 771	3.8500e-01	9.2324	27.011678	0.000202	2.020036	0.684407	-0.016132
 772	3.8550e-01	9.1987	26.709195	0.000758	7.575135	2.566525	-0.060496
 773	3.8600e-01	9.1441	26.644666	0.000162	1.616029	0.547525	-0.012906
 774	3.8650e-01	9.1233	26.277654	0.000919	9.191164	3.114051	-0.073402
 775	3.8700e-01	9.0703	26.334117	-0.000141	-1.414025	-0.479085	0.011293
 776	3.8750e-01	9.0415	26.273621	0.000152	1.515027	0.513305	-0.012099
 777	3.8800e-01	8.9949	26.027602	0.000616	6.161110	2.087440	-0.049204
 778	3.8850e-01	8.9532	26.092131	-0.000162	-1.616029	-0.547525	0.012906
 779	3.8900e-01	8.9115	25.846112	0.000616	6.161110	2.087440	-0.049204
 780	3.8950e-01	8.8730	25.640424	0.000515	5.151092	1.745237	-0.041138
 781	3.9000e-01	8.8377	25.636391	0.000010	0.101002	0.034220	-0.000807
 782	3.9050e-01	8.7928	25.196784	0.001101	11.009196	3.730017	-0.087922
 783	3.9100e-01	8.7607	25.438769	-0.000606	-6.060108	-2.053220	0.048397
 784	3.9150e-01	8.7254	25.309710	0.000323	3.232058	1.095051	-0.025812
 785	3.9200e-01	8.6837	25.220982	0.000222	2.222040	0.752847	-0.017746
 786	3.9250e-01	8.6388	24.870103	0.000879	8.787156	2.977169	-0.070176
 787	3.9300e-01	8.5842	24.676514	0.000485	4.848086	1.642576	-0.038718
 788	3.9350e-01	8.5586	24.624084	0.000131	1.313023	0.444864	-0.010486
 789	3.9400e-01	8.5153	24.486958	0.000343	3.434061	1.163491	-0.027425
 790	3.9450e-01	8.4800	24.478892	0.000020	0.202004	0.068441	-0.001613
 791	3.9500e-01	8.4367	24.527289	-0.000121	-1.212022	-0.410644	0.009679
 792	3.9550e-01	8.4030	24.172376	0.000889	8.888158	3.011390	-0.070983
 793	3.9600e-01	8.3564	23.962655	0.000525	5.252094	1.779457	-0.041944
 794	3.9650e-01	8.3131	23.793265	0.000424	4.242076	1.437254	-0.033878
 795	3.9700e-01	8.2746	23.934424	-0.000354	-3.535063	-1.197712	0.028232
 796	3.9750e-01	8.2345	23.652107	0.000707	7.070126	2.395423	-0.056463
 797	3.9800e-01	8.1928	23.652107	-0.000000	-0.000000	-0.000000	0.000000
 798	3.9850e-01	8.1607	23.373823	0.000697	6.969124	2.361203	-0.055657
 799	3.9900e-01	8.1190	23.131837	0.000606	6.060108	2.053220	-0.048397
 800	3.9950e-01	8.0773	23.026976	0.000263	2.626047	0.889729	-0.020972
 801	4.0000e-01	8.0356	23.236698	-0.000525	-5.252094	-1.779457	0.041944
 802	4.0050e-01	7.9955	22.579303	0.001646	16.463293	5.577915	-0.131479
 803	4.0100e-01	7.9618	22.696262	-0.000293	-2.929052	-0.992390	0.023392
 804	4.0150e-01	7.9105	22.736593	-0.000101	-1.010018	-0.342203	0.008066
 805	4.0200e-01	7.8736	22.510740	0.000566	5.656101	1.916339	-0.045171
 806	4.0250e-01	7.8367	22.268754	0.000606	6.060108	2.053220	-0.048397
 807	4.0300e-01	7.7902	22.361515	-0.000232	-2.323041	-0.787068	0.018552
 808	4.0350e-01	7.7452	22.163893	0.000495	4.949088	1.676796	-0.039524
 809	4.0400e-01	7.7067	22.063066	0.000253	2.525045	0.855508	-0.020165
 810	4.0450e-01	7.6730	21.942073	0.000303	3.030054	1.026610	-0.024199
 811	4.0500e-01	7.6458	21.716219	0.000566	5.656101	1.916339	-0.045171
 812	4.0550e-01	7.5848	21.740418	-0.000061	-0.606011	-0.205322	0.004840
 813	4.0600e-01	7.5607	21.518598	0.000556	5.555099	1.882118	-0.044364
 814	4.0650e-01	7.5126	21.571028	-0.000131	-1.313023	-0.444864	0.010486
 815	4.0700e-01	7.4725	21.272579	0.000747	7.474133	2.532305	-0.059690
 816	4.0750e-01	7.4340	21.280645	-0.000020	-0.202004	-0.068441	0.001613
 817	4.0800e-01	7.3955	20.885401	0.000990	9.898176	3.353593	-0.079049
 818	4.0850e-01	7.3522	20.865236	0.000051	0.505009	0.171102	-0.004033
 819	4.0900e-01	7.3153	20.881368	-0.000040	-0.404007	-0.136881	0.003226
 820	4.0950e-01	7.2768	20.457893	0.001061	10.605189	3.593135	-0.084695
 821	4.1000e-01	7.2303	20.570819	-0.000283	-2.828050	-0.958169	0.022585
 822	4.1050e-01	7.1902	20.671647	-0.000253	-2.525045	-0.855508	0.020165
 823	4.1100e-01	7.1549	20.223973	0.001121	11.211200	3.798457	-0.089535
 824	4.1150e-01	7.1132	20.022318	0.000505	5.050090	1.711017	-0.040331
 825	4.1200e-01	7.0682	19.957788	0.000162	1.616029	0.547525	-0.012906
 826	4.1250e-01	7.0346	19.683538	0.000687	6.868122	2.326983	-0.054850
 827	4.1300e-01	6.9977	19.723869	-0.000101	-1.010018	-0.342203	0.008066
 828	4.1350e-01	6.9624	19.550445	0.000434	4.343077	1.471474	-0.034685
 829	4.1400e-01	6.9175	19.623041	-0.000182	-1.818032	-0.615966	0.014519
 830	4.1450e-01	6.8709	19.566578	0.000141	1.414025	0.479085	-0.011293
 831	4.1500e-01	6.8356	19.211665	0.000889	8.888158	3.011390	-0.070983
 832	4.1550e-01	6.7939	19.272162	-0.000152	-1.515027	-0.513305	0.012099
 833	4.1600e-01	6.7538	19.030176	0.000606	6.060108	2.053220	-0.048397
 834	4.1650e-01	6.7217	18.997911	0.000081	0.808014	0.273763	-0.006453
 835	4.1700e-01	6.6736	18.707528	0.000727	7.272129	2.463864	-0.058077
 836	4.1750e-01	6.6383	18.638965	0.000172	1.717031	0.581746	-0.013713
 837	4.1800e-01	6.5950	18.703495	-0.000162	-1.616029	-0.547525	0.012906
 838	4.1850e-01	6.5565	18.348582	0.000889	8.888158	3.011390	-0.070983
 839	4.1900e-01	6.5116	18.070298	0.000697	6.969124	2.361203	-0.055657
 840	4.1950e-01	6.4747	17.828312	0.000606	6.060108	2.053220	-0.048397
 841	4.2000e-01	6.4410	17.808147	0.000051	0.505009	0.171102	-0.004033
 842	4.2050e-01	6.3961	17.747650	0.000152	1.515027	0.513305	-0.012099
 843	4.2100e-01	6.3560	17.719419	0.000071	0.707013	0.239542	-0.005646
 844	4.2150e-01	6.3175	17.501631	0.000545	5.454097	1.847898	-0.043557
 845	4.2200e-01	6.2774	17.445168	0.000141	1.414025	0.479085	-0.011293
 846	4.2250e-01	6.2357	17.404837	0.000101	1.010018	0.342203	-0.008066
 847	4.2300e-01	6.2004	17.082189	0.000808	8.080144	2.737627	-0.064530
 848	4.2350e-01	6.1554	17.045891	0.000091	0.909016	0.307983	-0.007260
 849	4.2400e-01	6.1201	16.965229	0.000202	2.020036	0.684407	-0.016132
 850	4.2450e-01	6.0768	16.457059	0.001273	12.726227	4.311762	-0.101634
 851	4.2500e-01	6.0399	16.497390	-0.000101	-1.010018	-0.342203	0.008066
 852	4.2550e-01	5.9886	16.509489	-0.000030	-0.303005	-0.102661	0.002420
 853	4.2600e-01	5.9581	16.263470	0.000616	6.161110	2.087440	-0.049204
 854	4.2650e-01	5.9084	16.271536	-0.000020	-0.202004	-0.068441	0.001613
 855	4.2700e-01	5.8715	16.122312	0.000374	3.737067	1.266152	-0.029845
 856	4.2750e-01	5.8426	15.755300	0.000919	9.191164	3.114051	-0.073402
 857	4.2800e-01	5.8009	15.747233	0.000020	0.202004	0.068441	-0.001613
 858	4.2850e-01	5.7576	15.759333	-0.000030	-0.303005	-0.102661	0.002420
 859	4.2900e-01	5.7191	15.581876	0.000444	4.444079	1.505695	-0.035491
 860	4.2950e-01	5.6758	15.424586	0.000394	3.939070	1.334593	-0.031458
 861	4.3000e-01	5.6341	15.230997	0.000485	4.848086	1.642576	-0.038718
 862	4.3050e-01	5.6020	15.114037	0.000293	2.929052	0.992390	-0.023392
 863	4.3100e-01	5.5571	14.980945	0.000333	3.333059	1.129271	-0.026618
 864	4.3150e-01	5.5218	14.989011	-0.000020	-0.202004	-0.068441	0.001613
 865	4.3200e-01	5.4736	14.561503	0.001071	10.706191	3.627356	-0.085502
 866	4.3250e-01	5.4271	14.690562	-0.000323	-3.232058	-1.095051	0.025812
 867	4.3300e-01	5.4015	14.621999	0.000172	1.717031	0.581746	-0.013713
 868	4.3350e-01	5.3549	14.347748	0.000687	6.868122	2.326983	-0.054850
 869	4.3400e-01	5.3164	14.355814	-0.000020	-0.202004	-0.068441	0.001613
 870	4.3450e-01	5.2715	14.138027	0.000545	5.454097	1.847898	-0.043557
 871	4.3500e-01	5.2282	14.073498	0.000162	1.616029	0.547525	-0.012906
 872	4.3550e-01	5.1945	13.823445	0.000626	6.262111	2.121661	-0.050010
 873	4.3600e-01	5.1544	13.698419	0.000313	3.131056	1.060830	-0.025005
 874	4.3650e-01	5.1127	13.589526	0.000273	2.727049	0.923949	-0.021779
 875	4.3700e-01	5.0854	13.420136	0.000424	4.242076	1.437254	-0.033878
 876	4.3750e-01	5.0421	13.214448	0.000515	5.151092	1.745237	-0.041138
 877	4.3800e-01	5.0004	13.335441	-0.000303	-3.030054	-1.026610	0.024199
 878	4.3850e-01	4.9603	13.065223	0.000677	6.767120	2.292762	-0.054044
 879	4.3900e-01	4.9106	12.907932	0.000394	3.939070	1.334593	-0.031458
 880	4.3950e-01	4.8833	12.730476	0.000444	4.444079	1.505695	-0.035491
 881	4.4000e-01	4.8384	12.532854	0.000495	4.949088	1.676796	-0.039524
 882	4.4050e-01	4.7902	12.714343	-0.000455	-4.545081	-1.539915	0.036298
 883	4.4100e-01	4.7549	12.492523	0.000556	5.555099	1.882118	-0.044364
 884	4.4150e-01	4.7197	12.399762	0.000232	2.323041	0.787068	-0.018552
 885	4.4200e-01	4.6779	12.230372	0.000424	4.242076	1.437254	-0.033878
 886	4.4250e-01	4.6378	11.992419	0.000596	5.959106	2.019000	-0.047591
 887	4.4300e-01	4.5945	12.097279	-0.000263	-2.626047	-0.889729	0.020972
 888	4.4350e-01	4.5608	12.052915	0.000111	1.111020	0.376424	-0.008873
 889	4.4400e-01	4.5191	11.948055	0.000263	2.626047	0.889729	-0.020972
 890	4.4450e-01	4.4726	11.492314	0.001141	11.413203	3.866898	-0.091148
 891	4.4500e-01	4.4453	11.411652	0.000202	2.020036	0.684407	-0.016132
 892	4.4550e-01	4.3972	11.266461	0.000364	3.636065	1.231932	-0.029038
 893	4.4600e-01	4.3571	11.125302	0.000354	3.535063	1.197712	-0.028232
 894	4.4650e-01	4.3138	11.032541	0.000232	2.323041	0.787068	-0.018552
 895	4.4700e-01	4.2801	11.205964	-0.000434	-4.343077	-1.471474	0.034685
