»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:25:50
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:25:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e-01	16.3183	56.529927	0.000515	5.150885	1.745167	-0.041138
 595	2.9700e-01	16.2637	56.578324	-0.000121	-1.211973	-0.410628	0.009679
 596	2.9750e-01	16.2509	56.215345	0.000909	9.089797	3.079706	-0.072596
 597	2.9800e-01	16.1995	56.130650	0.000212	2.120953	0.718598	-0.016939
 598	2.9850e-01	16.1578	55.989491	0.000353	3.534921	1.197664	-0.028232
 599	2.9900e-01	16.1225	56.082253	-0.000232	-2.322948	-0.787036	0.018552
 600	2.9950e-01	16.0696	55.953193	0.000323	3.231928	1.095007	-0.025812
 601	3.0000e-01	16.0423	55.856399	0.000242	2.423946	0.821255	-0.019359
 602	3.0050e-01	16.0038	55.465189	0.000980	9.796781	3.319239	-0.078242
 603	3.0100e-01	15.9525	55.368394	0.000242	2.423946	0.821255	-0.019359
 604	3.0150e-01	15.9124	55.344196	0.000061	0.605986	0.205314	-0.004840
 605	3.0200e-01	15.8755	55.178839	0.000414	4.140907	1.402977	-0.033071
 606	3.0250e-01	15.8338	54.803760	0.000939	9.392790	3.182363	-0.075016
 607	3.0300e-01	15.8001	54.723098	0.000202	2.019955	0.684379	-0.016132
 608	3.0350e-01	15.7552	54.767462	-0.000111	-1.110975	-0.376409	0.008873
 609	3.0400e-01	15.7215	54.678734	0.000222	2.221950	0.752817	-0.017746
 610	3.0450e-01	15.6718	54.533543	0.000364	3.635919	1.231883	-0.029038
 611	3.0500e-01	15.6397	54.569841	-0.000091	-0.908980	-0.307971	0.007260
 612	3.0550e-01	15.6060	54.154431	0.001040	10.402767	3.524553	-0.083082
 613	3.0600e-01	15.5595	53.868081	0.000717	7.170840	2.429546	-0.057270
 614	3.0650e-01	15.5161	54.017306	-0.000374	-3.736916	-1.266102	0.029845
 615	3.0700e-01	15.4760	53.948743	0.000172	1.716962	0.581722	-0.013713
 616	3.0750e-01	15.4359	53.714824	0.000586	5.857869	1.984700	-0.046784
 617	3.0800e-01	15.3926	53.408308	0.000768	7.675828	2.600641	-0.061303
 618	3.0850e-01	15.3589	53.206653	0.000505	5.049887	1.710948	-0.040331
 619	3.0900e-01	15.3092	53.202620	0.000010	0.100998	0.034219	-0.000807
 620	3.0950e-01	15.2691	53.194554	0.000020	0.201995	0.068438	-0.001613
 621	3.1000e-01	15.2370	53.134058	0.000151	1.514966	0.513284	-0.012099
 622	3.1050e-01	15.1969	52.908204	0.000566	5.655873	1.916262	-0.045171
 623	3.1100e-01	15.1632	52.811410	0.000242	2.423946	0.821255	-0.019359
 624	3.1150e-01	15.1151	52.633953	0.000444	4.443901	1.505634	-0.035491
 625	3.1200e-01	15.0718	52.512960	0.000303	3.029932	1.026569	-0.024199
 626	3.1250e-01	15.0349	52.283074	0.000576	5.756871	1.950481	-0.045977
 627	3.1300e-01	14.9948	52.028989	0.000636	6.362858	2.155795	-0.050817
 628	3.1350e-01	14.9611	52.073353	-0.000111	-1.110975	-0.376409	0.008873
 629	3.1400e-01	14.9210	52.069320	0.000010	0.100998	0.034219	-0.000807
 630	3.1450e-01	14.8777	52.000757	0.000172	1.716962	0.581722	-0.013713
 631	3.1500e-01	14.8359	51.678109	0.000808	8.079819	2.737517	-0.064530
 632	3.1550e-01	14.7958	51.702308	-0.000061	-0.605986	-0.205314	0.004840
 633	3.1600e-01	14.7557	51.460322	0.000606	6.059864	2.053138	-0.048397
 634	3.1650e-01	14.7204	51.444189	0.000040	0.403991	0.136876	-0.003226
 635	3.1700e-01	14.6771	51.157839	0.000717	7.170840	2.429546	-0.057270
 636	3.1750e-01	14.6322	51.173972	-0.000040	-0.403991	-0.136876	0.003226
 637	3.1800e-01	14.6001	50.899721	0.000687	6.867846	2.326889	-0.054850
 638	3.1850e-01	14.5552	50.722265	0.000444	4.443901	1.505634	-0.035491
 639	3.1900e-01	14.5247	50.681934	0.000101	1.009977	0.342190	-0.008066
 640	3.1950e-01	14.4686	50.379451	0.000757	7.574831	2.566422	-0.060496
 641	3.2000e-01	14.4397	50.351220	0.000071	0.706984	0.239533	-0.005646
 642	3.2050e-01	14.4012	50.435915	-0.000212	-2.120953	-0.718598	0.016939
 643	3.2100e-01	14.3579	49.951943	0.001212	12.119729	4.106275	-0.096794
 644	3.2150e-01	14.3146	49.713990	0.000596	5.958867	2.018919	-0.047591
 645	3.2200e-01	14.2745	49.730122	-0.000040	-0.403991	-0.136876	0.003226
 646	3.2250e-01	14.2376	49.883380	-0.000384	-3.837914	-1.300321	0.030652
 647	3.2300e-01	14.1991	49.653493	0.000576	5.756871	1.950481	-0.045977
 648	3.2350e-01	14.1558	49.399408	0.000636	6.362858	2.155795	-0.050817
 649	3.2400e-01	14.1140	49.234051	0.000414	4.140907	1.402977	-0.033071
 650	3.2450e-01	14.0787	49.028363	0.000515	5.150885	1.745167	-0.041138
 651	3.2500e-01	14.0338	49.121124	-0.000232	-2.322948	-0.787036	0.018552
 652	3.2550e-01	13.9985	48.689583	0.001081	10.806758	3.661429	-0.086308
 653	3.2600e-01	13.9600	48.471796	0.000545	5.453878	1.847824	-0.043557
 654	3.2650e-01	13.9119	48.592789	-0.000303	-3.029932	-1.026569	0.024199
 655	3.2700e-01	13.8814	48.443564	0.000374	3.736916	1.266102	-0.029845
 656	3.2750e-01	13.8365	48.189479	0.000636	6.362858	2.155795	-0.050817
 657	3.2800e-01	13.7948	48.096717	0.000232	2.322948	0.787036	-0.018552
 658	3.2850e-01	13.7563	47.826500	0.000677	6.766849	2.292670	-0.054044
 659	3.2900e-01	13.7082	47.899096	-0.000182	-1.817959	-0.615941	0.014519
 660	3.2950e-01	13.6825	47.745838	0.000384	3.837914	1.300321	-0.030652
 661	3.3000e-01	13.6360	47.814400	-0.000172	-1.716962	-0.581722	0.013713
 662	3.3050e-01	13.5991	47.548216	0.000667	6.665851	2.258451	-0.053237
 663	3.3100e-01	13.5606	47.419157	0.000323	3.231928	1.095007	-0.025812
 664	3.3150e-01	13.5205	47.189270	0.000576	5.756871	1.950481	-0.045977
 665	3.3200e-01	13.4740	46.995681	0.000485	4.847892	1.642510	-0.038718
 666	3.3250e-01	13.4322	46.951317	0.000111	1.110975	0.376409	-0.008873
 667	3.3300e-01	13.3889	46.814192	0.000343	3.433923	1.163445	-0.027425
 668	3.3350e-01	13.3568	46.515743	0.000747	7.473833	2.532203	-0.059690
 669	3.3400e-01	13.3167	46.588339	-0.000182	-1.817959	-0.615941	0.014519
 670	3.3450e-01	13.2798	46.435081	0.000384	3.837914	1.300321	-0.030652
 671	3.3500e-01	13.2365	46.245525	0.000475	4.746894	1.608291	-0.037911
 672	3.3550e-01	13.1948	46.140665	0.000263	2.625941	0.889693	-0.020972
 673	3.3600e-01	13.1531	46.011605	0.000323	3.231928	1.095007	-0.025812
 674	3.3650e-01	13.1178	45.866414	0.000364	3.635919	1.231883	-0.029038
 675	3.3700e-01	13.0777	45.664759	0.000505	5.049887	1.710948	-0.040331
 676	3.3750e-01	13.0440	45.576031	0.000222	2.221950	0.752817	-0.017746
 677	3.3800e-01	13.0007	45.515534	0.000151	1.514966	0.513284	-0.012099
 678	3.3850e-01	12.9654	45.225151	0.000727	7.271837	2.463765	-0.058077
 679	3.3900e-01	12.9173	44.882338	0.000858	8.584808	2.908612	-0.068563
 680	3.3950e-01	12.8676	45.003331	-0.000303	-3.029932	-1.026569	0.024199
 681	3.4000e-01	12.8387	44.870238	0.000333	3.332925	1.129226	-0.026618
 682	3.4050e-01	12.7970	44.446763	0.001060	10.604763	3.592991	-0.084695
 683	3.4100e-01	12.7569	44.426598	0.000050	0.504989	0.171095	-0.004033
 684	3.4150e-01	12.7264	44.406432	0.000050	0.504989	0.171095	-0.004033
 685	3.4200e-01	12.6750	44.317704	0.000222	2.221950	0.752817	-0.017746
 686	3.4250e-01	12.6398	44.144281	0.000434	4.342903	1.471415	-0.034685
 687	3.4300e-01	12.5948	43.813567	0.000828	8.281815	2.805955	-0.066143
 688	3.4350e-01	12.5579	43.813567	-0.000000	-0.000000	-0.000000	0.000000
 689	3.4400e-01	12.5226	43.636110	0.000444	4.443901	1.505634	-0.035491
 690	3.4450e-01	12.4793	43.652243	-0.000040	-0.403991	-0.136876	0.003226
 691	3.4500e-01	12.4472	43.273131	0.000949	9.493788	3.216582	-0.075822
 692	3.4550e-01	12.3959	43.220701	0.000131	1.312971	0.444846	-0.010486
 693	3.4600e-01	12.3574	43.119874	0.000252	2.524944	0.855474	-0.020165
 694	3.4650e-01	12.3141	43.083576	0.000091	0.908980	0.307971	-0.007260
 695	3.4700e-01	12.2788	42.889987	0.000485	4.847892	1.642510	-0.038718
 696	3.4750e-01	12.2403	42.962583	-0.000182	-1.817959	-0.615941	0.014519
 697	3.4800e-01	12.2066	42.764961	0.000495	4.948889	1.676729	-0.039524
 698	3.4850e-01	12.1649	42.631869	0.000333	3.332925	1.129226	-0.026618
 699	3.4900e-01	12.1184	42.289055	0.000858	8.584808	2.908612	-0.068563
 700	3.4950e-01	12.0751	42.196294	0.000232	2.322948	0.787036	-0.018552
 701	3.5000e-01	12.0350	41.849448	0.000869	8.685806	2.942831	-0.069369
 702	3.5050e-01	11.9916	41.861547	-0.000030	-0.302993	-0.102657	0.002420
 703	3.5100e-01	11.9580	41.784918	0.000192	1.918957	0.650160	-0.015326
 704	3.5150e-01	11.9194	41.861547	-0.000192	-1.918957	-0.650160	0.015326
 705	3.5200e-01	11.8809	41.256582	0.001515	15.149661	5.132844	-0.120993
 706	3.5250e-01	11.8424	41.192053	0.000162	1.615964	0.547503	-0.012906
 707	3.5300e-01	11.7991	41.389674	-0.000495	-4.948889	-1.676729	0.039524
 708	3.5350e-01	11.7654	41.292880	0.000242	2.423946	0.821255	-0.019359
 709	3.5400e-01	11.7205	40.909736	0.000959	9.594785	3.250801	-0.076629
 710	3.5450e-01	11.6820	40.538691	0.000929	9.291792	3.148144	-0.074209
 711	3.5500e-01	11.6307	40.333003	0.000515	5.150885	1.745167	-0.041138
 712	3.5550e-01	11.5954	40.405598	-0.000182	-1.817959	-0.615941	0.014519
 713	3.5600e-01	11.5537	40.292672	0.000283	2.827937	0.958131	-0.022585
 714	3.5650e-01	11.5136	40.216043	0.000192	1.918957	0.650160	-0.015326
 715	3.5700e-01	11.4703	40.062785	0.000384	3.837914	1.300321	-0.030652
 716	3.5750e-01	11.4350	39.965991	0.000242	2.423946	0.821255	-0.019359
 717	3.5800e-01	11.3981	39.800634	0.000414	4.140907	1.402977	-0.033071
 718	3.5850e-01	11.3612	39.695773	0.000263	2.625941	0.889693	-0.020972
 719	3.5900e-01	11.3163	39.429588	0.000667	6.665851	2.258451	-0.053237
 720	3.5950e-01	11.2842	39.514284	-0.000212	-2.120953	-0.718598	0.016939
 721	3.6000e-01	11.2409	39.256165	0.000646	6.463855	2.190013	-0.051624
 722	3.6050e-01	11.2008	39.187603	0.000172	1.716962	0.581722	-0.013713
 723	3.6100e-01	11.1655	39.106941	0.000202	2.019955	0.684379	-0.016132
 724	3.6150e-01	11.1205	38.893186	0.000535	5.352880	1.813605	-0.042751
 725	3.6200e-01	11.0836	38.784293	0.000273	2.726939	0.923912	-0.021779
 726	3.6250e-01	11.0403	38.409215	0.000939	9.392790	3.182363	-0.075016
 727	3.6300e-01	10.9986	38.368884	0.000101	1.009977	0.342190	-0.008066
 728	3.6350e-01	10.9585	38.231758	0.000343	3.433923	1.163445	-0.027425
 729	3.6400e-01	10.9168	38.082534	0.000374	3.736916	1.266102	-0.029845
 730	3.6450e-01	10.8703	38.114798	-0.000081	-0.807982	-0.273752	0.006453
 731	3.6500e-01	10.8414	37.828448	0.000717	7.170840	2.429546	-0.057270
 732	3.6550e-01	10.7997	37.780051	0.000121	1.211973	0.410628	-0.009679
 733	3.6600e-01	10.7532	37.788117	-0.000020	-0.201995	-0.068438	0.001613
 734	3.6650e-01	10.7179	37.384807	0.001010	10.099774	3.421896	-0.080662
 735	3.6700e-01	10.6730	37.183153	0.000505	5.049887	1.710948	-0.040331
 736	3.6750e-01	10.6425	37.021829	0.000404	4.039910	1.368758	-0.032265
 737	3.6800e-01	10.5911	36.965365	0.000141	1.413968	0.479065	-0.011293
 738	3.6850e-01	10.5655	36.570122	0.000990	9.897779	3.353458	-0.079049
 739	3.6900e-01	10.5125	36.574155	-0.000010	-0.100998	-0.034219	0.000807
 740	3.6950e-01	10.4805	36.513658	0.000151	1.514966	0.513284	-0.012099
 741	3.7000e-01	10.4436	36.203110	0.000778	7.776826	2.634860	-0.062110
 742	3.7050e-01	10.4018	36.142613	0.000151	1.514966	0.513284	-0.012099
 743	3.7100e-01	10.3489	36.082117	0.000151	1.514966	0.513284	-0.012099
 744	3.7150e-01	10.3248	35.868362	0.000535	5.352880	1.813605	-0.042751
 745	3.7200e-01	10.2767	35.525549	0.000858	8.584808	2.908612	-0.068563
 746	3.7250e-01	10.2430	35.533615	-0.000020	-0.201995	-0.068438	0.001613
 747	3.7300e-01	10.1949	35.404556	0.000323	3.231928	1.095007	-0.025812
 748	3.7350e-01	10.1564	35.291629	0.000283	2.827937	0.958131	-0.022585
 749	3.7400e-01	10.1195	34.956882	0.000838	8.382812	2.840174	-0.066949
 750	3.7450e-01	10.0746	34.904452	0.000131	1.312971	0.444846	-0.010486
 751	3.7500e-01	10.0409	34.654400	0.000626	6.261860	2.121576	-0.050010
 752	3.7550e-01	9.9976	34.593903	0.000151	1.514966	0.513284	-0.012099
 753	3.7600e-01	9.9623	34.295454	0.000747	7.473833	2.532203	-0.059690
 754	3.7650e-01	9.9206	34.351917	-0.000141	-1.413968	-0.479065	0.011293
 755	3.7700e-01	9.8773	34.275288	0.000192	1.918957	0.650160	-0.015326
 756	3.7750e-01	9.8372	34.230924	0.000111	1.110975	0.376409	-0.008873
 757	3.7800e-01	9.8083	33.984905	0.000616	6.160862	2.087357	-0.049204
 758	3.7850e-01	9.7505	33.904243	0.000202	2.019955	0.684379	-0.016132
 759	3.7900e-01	9.7136	33.460603	0.001111	11.109751	3.764086	-0.088728
 760	3.7950e-01	9.6767	33.428338	0.000081	0.807982	0.273752	-0.006453
 761	3.8000e-01	9.6430	33.242815	0.000465	4.645896	1.574072	-0.037105
 762	3.8050e-01	9.5917	33.053260	0.000475	4.746894	1.608291	-0.037911
 763	3.8100e-01	9.5676	33.113756	-0.000151	-1.514966	-0.513284	0.012099
 764	3.8150e-01	9.5195	33.077458	0.000091	0.908980	0.307971	-0.007260
 765	3.8200e-01	9.4810	32.811274	0.000667	6.665851	2.258451	-0.053237
 766	3.8250e-01	9.4409	32.553155	0.000646	6.463855	2.190013	-0.051624
 767	3.8300e-01	9.3944	32.476526	0.000192	1.918957	0.650160	-0.015326
 768	3.8350e-01	9.3607	32.218408	0.000646	6.463855	2.190013	-0.051624
 769	3.8400e-01	9.3238	32.266805	-0.000121	-1.211973	-0.410628	0.009679
 770	3.8450e-01	9.2789	31.956257	0.000778	7.776826	2.634860	-0.062110
 771	3.8500e-01	9.2356	32.040952	-0.000212	-2.120953	-0.718598	0.016939
 772	3.8550e-01	9.1955	31.815098	0.000566	5.655873	1.916262	-0.045171
 773	3.8600e-01	9.1570	31.589245	0.000566	5.655873	1.916262	-0.045171
 774	3.8650e-01	9.1153	31.254498	0.000838	8.382812	2.840174	-0.066949
 775	3.8700e-01	9.0800	31.282729	-0.000071	-0.706984	-0.239533	0.005646
 776	3.8750e-01	9.0350	31.012512	0.000677	6.766849	2.292670	-0.054044
 777	3.8800e-01	8.9997	31.068975	-0.000141	-1.413968	-0.479065	0.011293
 778	3.8850e-01	8.9468	30.976214	0.000232	2.322948	0.787036	-0.018552
 779	3.8900e-01	8.9195	30.818923	0.000394	3.938912	1.334539	-0.031458
 780	3.8950e-01	8.8842	30.609202	0.000525	5.251883	1.779386	-0.041944
 781	3.9000e-01	8.8377	30.330918	0.000697	6.968844	2.361108	-0.055657
 782	3.9050e-01	8.8024	30.064734	0.000667	6.665851	2.258451	-0.053237
 783	3.9100e-01	8.7591	29.903410	0.000404	4.039910	1.368758	-0.032265
 784	3.9150e-01	8.7142	30.032469	-0.000323	-3.231928	-1.095007	0.025812
 785	3.9200e-01	8.6837	29.762251	0.000677	6.766849	2.292670	-0.054044
 786	3.9250e-01	8.6372	29.713854	0.000121	1.211973	0.410628	-0.009679
 787	3.9300e-01	8.5939	29.867112	-0.000384	-3.837914	-1.300321	0.030652
 788	3.9350e-01	8.5618	29.403305	0.001161	11.614740	3.935181	-0.092761
 789	3.9400e-01	8.5137	29.342809	0.000151	1.514966	0.513284	-0.012099
 790	3.9450e-01	8.4832	28.818506	0.001313	13.129706	4.448465	-0.104861
 791	3.9500e-01	8.4431	28.963698	-0.000364	-3.635919	-1.231883	0.029038
 792	3.9550e-01	8.3901	28.983863	-0.000050	-0.504989	-0.171095	0.004033
 793	3.9600e-01	8.3532	28.641050	0.000858	8.584808	2.908612	-0.068563
 794	3.9650e-01	8.3163	28.544255	0.000242	2.423946	0.821255	-0.019359
 795	3.9700e-01	8.2714	28.443428	0.000252	2.524944	0.855474	-0.020165
 796	3.9750e-01	8.2458	28.116747	0.000818	8.180817	2.771736	-0.065336
 797	3.9800e-01	8.1960	28.237740	-0.000303	-3.029932	-1.026569	0.024199
 798	3.9850e-01	8.1591	28.096581	0.000353	3.534921	1.197664	-0.028232
 799	3.9900e-01	8.1142	27.790066	0.000768	7.675828	2.600641	-0.061303
 800	3.9950e-01	8.0869	27.447253	0.000858	8.584808	2.908612	-0.068563
 801	4.0000e-01	8.0404	27.382723	0.000162	1.615964	0.547503	-0.012906
 802	4.0050e-01	7.9923	27.431120	-0.000121	-1.211973	-0.410628	0.009679
 803	4.0100e-01	7.9554	26.963281	0.001172	11.715738	3.969399	-0.093568
 804	4.0150e-01	7.9233	26.866486	0.000242	2.423946	0.821255	-0.019359
 805	4.0200e-01	7.8864	26.769692	0.000242	2.423946	0.821255	-0.019359
 806	4.0250e-01	7.8479	26.672898	0.000242	2.423946	0.821255	-0.019359
 807	4.0300e-01	7.7950	26.584169	0.000222	2.221950	0.752817	-0.017746
 808	4.0350e-01	7.7533	26.475276	0.000273	2.726939	0.923912	-0.021779
 809	4.0400e-01	7.7196	26.257488	0.000545	5.453878	1.847824	-0.043557
 810	4.0450e-01	7.6763	26.201025	0.000141	1.413968	0.479065	-0.011293
 811	4.0500e-01	7.6345	26.067933	0.000333	3.332925	1.129226	-0.026618
 812	4.0550e-01	7.5960	25.789649	0.000697	6.968844	2.361108	-0.055657
 813	4.0600e-01	7.5559	25.616226	0.000434	4.342903	1.471415	-0.034685
 814	4.0650e-01	7.5206	25.483134	0.000333	3.332925	1.129226	-0.026618
 815	4.0700e-01	7.4709	25.136287	0.000869	8.685806	2.942831	-0.069369
 816	4.0750e-01	7.4404	25.124188	0.000030	0.302993	0.102657	-0.002420
 817	4.0800e-01	7.3939	25.055625	0.000172	1.716962	0.581722	-0.013713
 818	4.0850e-01	7.3602	24.821705	0.000586	5.857869	1.984700	-0.046784
 819	4.0900e-01	7.3169	24.305469	0.001293	12.927711	4.380027	-0.103247
 820	4.0950e-01	7.2720	24.474859	-0.000424	-4.241905	-1.437196	0.033878
 821	4.1000e-01	7.2351	24.519223	-0.000111	-1.110975	-0.376409	0.008873
 822	4.1050e-01	7.2014	24.607951	-0.000222	-2.221950	-0.752817	0.017746
 823	4.1100e-01	7.1485	24.293369	0.000788	7.877824	2.669079	-0.062916
 824	4.1150e-01	7.1100	24.249005	0.000111	1.110975	0.376409	-0.008873
 825	4.1200e-01	7.0763	23.962655	0.000717	7.170840	2.429546	-0.057270
 826	4.1250e-01	7.0346	23.567412	0.000990	9.897779	3.353458	-0.079049
 827	4.1300e-01	7.0009	23.317360	0.000626	6.261860	2.121576	-0.050010
 828	4.1350e-01	6.9624	23.220565	0.000242	2.423946	0.821255	-0.019359
 829	4.1400e-01	6.9126	23.345591	-0.000313	-3.130930	-1.060788	0.025005
 830	4.1450e-01	6.8790	22.918083	0.001071	10.705761	3.627210	-0.085502
 831	4.1500e-01	6.8388	22.825322	0.000232	2.322948	0.787036	-0.018552
 832	4.1550e-01	6.7955	22.538972	0.000717	7.170840	2.429546	-0.057270
 833	4.1600e-01	6.7442	22.486541	0.000131	1.312971	0.444846	-0.010486
 834	4.1650e-01	6.7169	22.228423	0.000646	6.463855	2.190013	-0.051624
 835	4.1700e-01	6.6720	22.200191	0.000071	0.706984	0.239533	-0.005646
 836	4.1750e-01	6.6399	22.159860	0.000101	1.009977	0.342190	-0.008066
 837	4.1800e-01	6.5950	22.079198	0.000202	2.019955	0.684379	-0.016132
 838	4.1850e-01	6.5405	21.978371	0.000252	2.524944	0.855474	-0.020165
 839	4.1900e-01	6.5228	21.591193	0.000970	9.695783	3.285020	-0.077435
 840	4.1950e-01	6.4763	21.006394	0.001464	14.644672	4.961749	-0.116960
 841	4.2000e-01	6.4378	21.159652	-0.000384	-3.837914	-1.300321	0.030652
 842	4.2050e-01	6.4009	21.377439	-0.000545	-5.453878	-1.847824	0.043557
 843	4.2100e-01	6.3479	21.111255	0.000667	6.665851	2.258451	-0.053237
 844	4.2150e-01	6.3143	20.720044	0.000980	9.796781	3.319239	-0.078242
 845	4.2200e-01	6.2742	20.691812	0.000071	0.706984	0.239533	-0.005646
 846	4.2250e-01	6.2405	20.586952	0.000263	2.625941	0.889693	-0.020972
 847	4.2300e-01	6.1972	20.361098	0.000566	5.655873	1.916262	-0.045171
 848	4.2350e-01	6.1538	20.236072	0.000313	3.130930	1.060788	-0.025005
 849	4.2400e-01	6.1266	20.111046	0.000313	3.130930	1.060788	-0.025005
 850	4.2450e-01	6.0768	19.933590	0.000444	4.443901	1.505634	-0.035491
 851	4.2500e-01	6.0383	19.631107	0.000757	7.574831	2.566422	-0.060496
 852	4.2550e-01	6.0046	19.744034	-0.000283	-2.827937	-0.958131	0.022585
 853	4.2600e-01	5.9677	19.413320	0.000828	8.281815	2.805955	-0.066143
 854	4.2650e-01	5.9132	19.155202	0.000646	6.463855	2.190013	-0.051624
 855	4.2700e-01	5.8731	19.292327	-0.000343	-3.433923	-1.163445	0.027425
 856	4.2750e-01	5.8362	19.163268	0.000323	3.231928	1.095007	-0.025812
 857	4.2800e-01	5.8009	18.776091	0.000970	9.695783	3.285020	-0.077435
 858	4.2850e-01	5.7576	18.727693	0.000121	1.211973	0.410628	-0.009679
 859	4.2900e-01	5.7223	18.509906	0.000545	5.453878	1.847824	-0.043557
 860	4.2950e-01	5.6774	18.275986	0.000586	5.857869	1.984700	-0.046784
 861	4.3000e-01	5.6325	18.142894	0.000333	3.332925	1.129226	-0.026618
 862	4.3050e-01	5.5940	17.953338	0.000475	4.746894	1.608291	-0.037911
 863	4.3100e-01	5.5603	17.868643	0.000212	2.120953	0.718598	-0.016939
 864	4.3150e-01	5.5282	17.904941	-0.000091	-0.908980	-0.307971	0.007260
 865	4.3200e-01	5.4688	17.453234	0.001131	11.311747	3.832524	-0.090341
 866	4.3250e-01	5.4367	17.408870	0.000111	1.110975	0.376409	-0.008873
 867	4.3300e-01	5.4015	17.219314	0.000475	4.746894	1.608291	-0.037911
 868	4.3350e-01	5.3533	17.178983	0.000101	1.009977	0.342190	-0.008066
 869	4.3400e-01	5.3244	16.957163	0.000555	5.554876	1.882043	-0.044364
 870	4.3450e-01	5.2731	17.017660	-0.000151	-1.514966	-0.513284	0.012099
 871	4.3500e-01	5.2346	16.743409	0.000687	6.867846	2.326889	-0.054850
 872	4.3550e-01	5.2041	16.501423	0.000606	6.059864	2.053138	-0.048397
 873	4.3600e-01	5.1560	16.328000	0.000434	4.342903	1.471415	-0.034685
 874	4.3650e-01	5.1223	16.263470	0.000162	1.615964	0.547503	-0.012906
 875	4.3700e-01	5.0790	15.989219	0.000687	6.867846	2.326889	-0.054850
 876	4.3750e-01	5.0421	15.674638	0.000788	7.877824	2.669079	-0.062916
 877	4.3800e-01	5.0004	15.529446	0.000364	3.635919	1.231883	-0.029038
 878	4.3850e-01	4.9507	15.577843	-0.000121	-1.211973	-0.410628	0.009679
 879	4.3900e-01	4.9202	15.468950	0.000273	2.726939	0.923912	-0.021779
 880	4.3950e-01	4.8833	15.230997	0.000596	5.958867	2.018919	-0.047591
 881	4.4000e-01	4.8368	15.041441	0.000475	4.746894	1.608291	-0.037911
 882	4.4050e-01	4.7983	15.005143	0.000091	0.908980	0.307971	-0.007260
 883	4.4100e-01	4.7517	15.093872	-0.000222	-2.221950	-0.752817	0.017746
 884	4.4150e-01	4.7197	14.674429	0.001050	10.503765	3.558772	-0.083888
 885	4.4200e-01	4.6812	14.549403	0.000313	3.130930	1.060788	-0.025005
 886	4.4250e-01	4.6394	14.214656	0.000838	8.382812	2.840174	-0.066949
 887	4.4300e-01	4.6074	14.408245	-0.000485	-4.847892	-1.642510	0.038718
 888	4.4350e-01	4.5608	14.053332	0.000889	8.887801	3.011269	-0.070983
 889	4.4400e-01	4.5207	13.863776	0.000475	4.746894	1.608291	-0.037911
 890	4.4450e-01	4.4790	13.738750	0.000313	3.130930	1.060788	-0.025005
 891	4.4500e-01	4.4373	13.609691	0.000323	3.231928	1.095007	-0.025812
 892	4.4550e-01	4.3988	13.404003	0.000515	5.150885	1.745167	-0.041138
 893	4.4600e-01	4.3491	13.307209	0.000242	2.423946	0.821255	-0.019359
 894	4.4650e-01	4.3202	13.053124	0.000636	6.362858	2.155795	-0.050817
 895	4.4700e-01	4.2705	13.057157	-0.000010	-0.100998	-0.034219	0.000807
 896	4.4750e-01	4.2432	12.795005	0.000656	6.564853	2.224232	-0.052430
 897	4.4800e-01	4.1999	12.762741	0.000081	0.807982	0.273752	-0.006453
 898	4.4850e-01	4.1614	12.407828	0.000889	8.887801	3.011269	-0.070983
