»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:0:16
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:59:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0520	37.973287	0.000224	2.237240	0.757998	-0.000090
 604	5.9998e+01	15.9846	37.880006	0.000234	2.339397	0.792609	-0.000094
 605	6.0098e+01	15.9493	37.793242	0.000218	2.175946	0.737230	-0.000087
 606	6.0197e+01	15.9348	37.700775	0.000232	2.318966	0.785687	-0.000093
 607	6.0297e+01	15.8867	37.611567	0.000224	2.237240	0.757998	-0.000090
 608	6.0397e+01	15.8370	37.516249	0.000239	2.390476	0.809915	-0.000096
 609	6.0496e+01	15.8113	37.436410	0.000200	2.002279	0.678391	-0.000080
 610	6.0596e+01	15.7712	37.340684	0.000240	2.400692	0.813376	-0.000096
 611	6.0695e+01	15.7167	37.251884	0.000223	2.227025	0.754536	-0.000089
 612	6.0794e+01	15.6782	37.155751	0.000241	2.410907	0.816838	-0.000097
 613	6.0894e+01	15.6316	37.072246	0.000209	2.094220	0.709541	-0.000084
 614	6.0993e+01	15.6044	36.978557	0.000235	2.349613	0.796070	-0.000094
 615	6.1093e+01	15.5755	36.890571	0.000221	2.206593	0.747614	-0.000088
 616	6.1193e+01	15.5306	36.797697	0.000233	2.329182	0.789148	-0.000093
 617	6.1292e+01	15.4760	36.704008	0.000235	2.349613	0.796070	-0.000094
 618	6.1392e+01	15.4504	36.614800	0.000224	2.237240	0.757998	-0.000090
 619	6.1491e+01	15.3958	36.522741	0.000231	2.308750	0.782226	-0.000093
 620	6.1590e+01	15.3653	36.431496	0.000229	2.288319	0.775303	-0.000092
 621	6.1690e+01	15.3252	36.335363	0.000241	2.410907	0.816838	-0.000097
 622	6.1789e+01	15.2964	36.251450	0.000210	2.104436	0.713002	-0.000084
 623	6.1889e+01	15.2530	36.156947	0.000237	2.370045	0.802993	-0.000095
 624	6.1989e+01	15.1857	36.068961	0.000221	2.206593	0.747614	-0.000088
 625	6.2088e+01	15.1536	35.980975	0.000221	2.206593	0.747614	-0.000088
 626	6.2188e+01	15.1263	35.886064	0.000238	2.380260	0.806454	-0.000095
 627	6.2287e+01	15.0862	35.796449	0.000225	2.247456	0.761459	-0.000090
 628	6.2386e+01	15.0397	35.705204	0.000229	2.288319	0.775303	-0.000092
 629	6.2486e+01	14.9755	35.612330	0.000233	2.329182	0.789148	-0.000093
 630	6.2586e+01	14.9675	35.514568	0.000245	2.451770	0.830682	-0.000098
 631	6.2685e+01	14.9210	35.424545	0.000226	2.257672	0.764920	-0.000090
 632	6.2785e+01	14.8696	35.334930	0.000225	2.247456	0.761459	-0.000090
 633	6.2884e+01	14.8231	35.233094	0.000255	2.553927	0.865294	-0.000102
 634	6.2983e+01	14.8119	35.142257	0.000228	2.278103	0.771842	-0.000091
 635	6.3083e+01	14.7686	35.046124	0.000241	2.410907	0.816838	-0.000097
 636	6.3182e+01	14.7269	34.960582	0.000215	2.145299	0.726847	-0.000086
 637	6.3282e+01	14.6819	34.860376	0.000251	2.513065	0.851449	-0.000101
 638	6.3382e+01	14.6450	34.768723	0.000230	2.298535	0.778765	-0.000092
 639	6.3481e+01	14.6354	34.681960	0.000218	2.175946	0.737230	-0.000087
 640	6.3581e+01	14.5761	34.593566	0.000222	2.216809	0.751075	-0.000089
 641	6.3680e+01	14.5311	34.496211	0.000244	2.441555	0.827221	-0.000098
 642	6.3779e+01	14.4894	34.407411	0.000223	2.227025	0.754536	-0.000089
 643	6.3879e+01	14.4349	34.314944	0.000232	2.318966	0.785687	-0.000093
 644	6.3978e+01	14.3964	34.219626	0.000239	2.390476	0.809915	-0.000096
 645	6.4078e+01	14.3755	34.127566	0.000231	2.308750	0.782226	-0.000093
 646	6.4177e+01	14.3226	34.031026	0.000242	2.421123	0.820299	-0.000097
 647	6.4277e+01	14.2761	33.937745	0.000234	2.339397	0.792609	-0.000094
 648	6.4376e+01	14.2456	33.842834	0.000238	2.380260	0.806454	-0.000095
 649	6.4476e+01	14.2007	33.759329	0.000209	2.094220	0.709541	-0.000084
 650	6.4576e+01	14.1766	33.664010	0.000239	2.390476	0.809915	-0.000096
 651	6.4675e+01	14.1172	33.574395	0.000225	2.247456	0.761459	-0.000090
 652	6.4775e+01	14.0739	33.483150	0.000229	2.288319	0.775303	-0.000092
 653	6.4874e+01	14.0402	33.393535	0.000225	2.247456	0.761459	-0.000090
 654	6.4974e+01	14.0033	33.301476	0.000231	2.308750	0.782226	-0.000093
 655	6.5073e+01	13.9616	33.212675	0.000223	2.227025	0.754536	-0.000089
 656	6.5172e+01	13.9215	33.119801	0.000233	2.329182	0.789148	-0.000093
 657	6.5272e+01	13.8911	33.027334	0.000232	2.318966	0.785687	-0.000093
 658	6.5371e+01	13.8413	32.934053	0.000234	2.339397	0.792609	-0.000094
 659	6.5471e+01	13.8060	32.845252	0.000223	2.227025	0.754536	-0.000089
 660	6.5570e+01	13.7707	32.752378	0.000233	2.329182	0.789148	-0.000093
 661	6.5670e+01	13.7242	32.659504	0.000233	2.329182	0.789148	-0.000093
 662	6.5769e+01	13.6857	32.567037	0.000232	2.318966	0.785687	-0.000093
 663	6.5869e+01	13.6536	32.472126	0.000238	2.380260	0.806454	-0.000095
 664	6.5969e+01	13.6167	32.375993	0.000241	2.410907	0.816838	-0.000097
 665	6.6068e+01	13.5574	32.287600	0.000222	2.216809	0.751075	-0.000089
 666	6.6168e+01	13.5221	32.191060	0.000242	2.421123	0.820299	-0.000097
 667	6.6267e+01	13.4868	32.099815	0.000229	2.288319	0.775303	-0.000092
 668	6.6367e+01	13.4403	32.000424	0.000249	2.492633	0.844527	-0.000100
 669	6.6466e+01	13.4082	31.915696	0.000212	2.124868	0.719925	-0.000085
 670	6.6566e+01	13.3713	31.819156	0.000242	2.421123	0.820299	-0.000097
 671	6.6665e+01	13.3232	31.725467	0.000235	2.349613	0.796070	-0.000094
 672	6.6764e+01	13.2927	31.633001	0.000232	2.318966	0.785687	-0.000093
 673	6.6864e+01	13.2494	31.539312	0.000235	2.349613	0.796070	-0.000094
 674	6.6963e+01	13.1932	31.444808	0.000237	2.370045	0.802993	-0.000095
 675	6.7063e+01	13.1900	31.349897	0.000238	2.380260	0.806454	-0.000095
 676	6.7162e+01	13.1146	31.258245	0.000230	2.298535	0.778765	-0.000092
 677	6.7262e+01	13.0697	31.162113	0.000241	2.410907	0.816838	-0.000097
 678	6.7362e+01	13.0552	31.068831	0.000234	2.339397	0.792609	-0.000094
 679	6.7461e+01	13.0103	30.978808	0.000226	2.257672	0.764920	-0.000090
 680	6.7561e+01	12.9766	30.883083	0.000240	2.400692	0.813376	-0.000096
 681	6.7660e+01	12.9381	30.794690	0.000222	2.216809	0.751075	-0.000089
 682	6.7760e+01	12.8852	30.698964	0.000240	2.400692	0.813376	-0.000096
 683	6.7859e+01	12.8387	30.605683	0.000234	2.339397	0.792609	-0.000094
 684	6.7959e+01	12.8114	30.514845	0.000228	2.278103	0.771842	-0.000091
 685	6.8058e+01	12.7681	30.418712	0.000241	2.410907	0.816838	-0.000097
 686	6.8157e+01	12.7296	30.327060	0.000230	2.298535	0.778765	-0.000092
 687	6.8257e+01	12.6991	30.231742	0.000239	2.390476	0.809915	-0.000096
 688	6.8356e+01	12.6478	30.138868	0.000233	2.329182	0.789148	-0.000093
 689	6.8456e+01	12.6125	30.046401	0.000232	2.318966	0.785687	-0.000093
 690	6.8555e+01	12.5804	29.953120	0.000234	2.339397	0.792609	-0.000094
 691	6.8655e+01	12.5275	29.854136	0.000248	2.482417	0.841066	-0.000099
 692	6.8754e+01	12.4970	29.765335	0.000223	2.227025	0.754536	-0.000089
 693	6.8854e+01	12.4537	29.670424	0.000238	2.380260	0.806454	-0.000095
 694	6.8954e+01	12.4136	29.574699	0.000240	2.400692	0.813376	-0.000096
 695	6.9053e+01	12.3799	29.476936	0.000245	2.451770	0.830682	-0.000098
 696	6.9153e+01	12.3366	29.377137	0.000250	2.502849	0.847988	-0.000100
 697	6.9252e+01	12.3109	29.288337	0.000223	2.227025	0.754536	-0.000089
 698	6.9352e+01	12.2531	29.192204	0.000241	2.410907	0.816838	-0.000097
 699	6.9451e+01	12.2162	29.099737	0.000232	2.318966	0.785687	-0.000093
 700	6.9550e+01	12.1697	28.999124	0.000252	2.523280	0.854910	-0.000101
 701	6.9650e+01	12.1248	28.907879	0.000229	2.288319	0.775303	-0.000092
 702	6.9749e+01	12.0991	28.814190	0.000235	2.349613	0.796070	-0.000094
 703	6.9849e+01	12.0542	28.718057	0.000241	2.410907	0.816838	-0.000097
 704	6.9948e+01	12.0093	28.621110	0.000243	2.431339	0.823760	-0.000097
 705	7.0048e+01	11.9868	28.528643	0.000232	2.318966	0.785687	-0.000093
 706	7.0147e+01	11.9371	28.433732	0.000238	2.380260	0.806454	-0.000095
 707	7.0247e+01	11.8890	28.334748	0.000248	2.482417	0.841066	-0.000099
 708	7.0347e+01	11.8489	28.235764	0.000248	2.482417	0.841066	-0.000099
 709	7.0446e+01	11.7943	28.142482	0.000234	2.339397	0.792609	-0.000094
 710	7.0546e+01	11.7831	28.047979	0.000237	2.370045	0.802993	-0.000095
 711	7.0645e+01	11.7494	27.951846	0.000241	2.410907	0.816838	-0.000097
 712	7.0745e+01	11.6997	27.856120	0.000240	2.400692	0.813376	-0.000096
 713	7.0844e+01	11.6403	27.763654	0.000232	2.318966	0.785687	-0.000093
 714	7.0944e+01	11.6018	27.672409	0.000229	2.288319	0.775303	-0.000092
 715	7.1043e+01	11.5858	27.579127	0.000234	2.339397	0.792609	-0.000094
 716	7.1142e+01	11.5344	27.482587	0.000242	2.421123	0.820299	-0.000097
 717	7.1242e+01	11.4959	27.391750	0.000228	2.278103	0.771842	-0.000091
 718	7.1341e+01	11.4655	27.295617	0.000241	2.410907	0.816838	-0.000097
 719	7.1441e+01	11.4077	27.205187	0.000227	2.267887	0.768381	-0.000091
 720	7.1540e+01	11.3884	27.105795	0.000249	2.492633	0.844527	-0.000100
 721	7.1640e+01	11.3371	27.010070	0.000240	2.400692	0.813376	-0.000096
 722	7.1740e+01	11.2794	26.918825	0.000229	2.288319	0.775303	-0.000092
 723	7.1839e+01	11.2521	26.812509	0.000267	2.666300	0.903367	-0.000107
 724	7.1939e+01	11.2312	26.718820	0.000235	2.349613	0.796070	-0.000094
 725	7.2038e+01	11.1590	26.622280	0.000242	2.421123	0.820299	-0.000097
 726	7.2138e+01	11.1254	26.528591	0.000235	2.349613	0.796070	-0.000094
 727	7.2237e+01	11.0852	26.434902	0.000235	2.349613	0.796070	-0.000094
 728	7.2337e+01	11.0500	26.340806	0.000236	2.359829	0.799532	-0.000095
 729	7.2436e+01	11.0131	26.240192	0.000252	2.523280	0.854910	-0.000101
 730	7.2535e+01	10.9617	26.145689	0.000237	2.370045	0.802993	-0.000095
 731	7.2635e+01	10.9104	26.047112	0.000247	2.472202	0.837605	-0.000099
 732	7.2734e+01	10.8815	25.949350	0.000245	2.451770	0.830682	-0.000098
 733	7.2834e+01	10.8767	25.853217	0.000241	2.410907	0.816838	-0.000097
 734	7.2933e+01	10.8318	25.759936	0.000234	2.339397	0.792609	-0.000094
 735	7.3033e+01	10.7692	25.656063	0.000261	2.605006	0.882600	-0.000104
 736	7.3132e+01	10.7612	25.560338	0.000240	2.400692	0.813376	-0.000096
 737	7.3232e+01	10.6970	25.456058	0.000262	2.615222	0.886061	-0.000105
 738	7.3332e+01	10.6698	25.359518	0.000242	2.421123	0.820299	-0.000097
 739	7.3431e+01	10.6280	25.266644	0.000233	2.329182	0.789148	-0.000093
 740	7.3531e+01	10.5703	25.169289	0.000244	2.441555	0.827221	-0.000098
 741	7.3630e+01	10.5414	25.067046	0.000256	2.564143	0.868755	-0.000103
 742	7.3730e+01	10.4805	24.970098	0.000243	2.431339	0.823760	-0.000097
 743	7.3829e+01	10.4468	24.871929	0.000246	2.461986	0.834143	-0.000099
 744	7.3928e+01	10.4275	24.778240	0.000235	2.349613	0.796070	-0.000094
 745	7.4028e+01	10.3617	24.676404	0.000255	2.553927	0.865294	-0.000102
 746	7.4127e+01	10.3297	24.580679	0.000240	2.400692	0.813376	-0.000096
 747	7.4227e+01	10.2992	24.486175	0.000237	2.370045	0.802993	-0.000095
 748	7.4326e+01	10.2543	24.384340	0.000255	2.553927	0.865294	-0.000102
 749	7.4426e+01	10.2222	24.287392	0.000243	2.431339	0.823760	-0.000097
 750	7.4525e+01	10.1724	24.190445	0.000243	2.431339	0.823760	-0.000097
 751	7.4625e+01	10.1355	24.096756	0.000235	2.349613	0.796070	-0.000094
 752	7.4725e+01	10.1019	23.995735	0.000253	2.533496	0.858372	-0.000102
 753	7.4824e+01	10.0617	23.895121	0.000252	2.523280	0.854910	-0.000101
 754	7.4924e+01	10.0152	23.795322	0.000250	2.502849	0.847988	-0.000100
 755	7.5023e+01	9.9928	23.705707	0.000225	2.247456	0.761459	-0.000090
 756	7.5123e+01	9.9543	23.605501	0.000251	2.513065	0.851449	-0.000101
 757	7.5222e+01	9.9077	23.503665	0.000255	2.553927	0.865294	-0.000102
 758	7.5322e+01	9.8773	23.406718	0.000243	2.431339	0.823760	-0.000097
 759	7.5421e+01	9.8179	23.314251	0.000232	2.318966	0.785687	-0.000093
 760	7.5520e+01	9.7794	23.213637	0.000252	2.523280	0.854910	-0.000101
 761	7.5620e+01	9.7457	23.116690	0.000243	2.431339	0.823760	-0.000097
 762	7.5719e+01	9.7040	23.015669	0.000253	2.533496	0.858372	-0.000102
 763	7.5819e+01	9.6687	22.927683	0.000221	2.206593	0.747614	-0.000088
 764	7.5918e+01	9.6094	22.827884	0.000250	2.502849	0.847988	-0.000100
 765	7.6018e+01	9.5741	22.729714	0.000246	2.461986	0.834143	-0.000099
 766	7.6118e+01	9.5596	22.627471	0.000256	2.564143	0.868755	-0.000103
 767	7.6217e+01	9.5083	22.532153	0.000239	2.390476	0.809915	-0.000096
 768	7.6317e+01	9.4714	22.432762	0.000249	2.492633	0.844527	-0.000100
 769	7.6416e+01	9.4185	22.331741	0.000253	2.533496	0.858372	-0.000102
 770	7.6516e+01	9.3735	22.234386	0.000244	2.441555	0.827221	-0.000098
 771	7.6615e+01	9.3398	22.138660	0.000240	2.400692	0.813376	-0.000096
 772	7.6715e+01	9.3046	22.041305	0.000244	2.441555	0.827221	-0.000098
 773	7.6814e+01	9.2853	21.938655	0.000257	2.574359	0.872216	-0.000103
 774	7.6913e+01	9.2275	21.842930	0.000240	2.400692	0.813376	-0.000096
 775	7.7013e+01	9.1778	21.738243	0.000263	2.625437	0.889522	-0.000105
 776	7.7112e+01	9.1538	21.647813	0.000227	2.267887	0.768381	-0.000091
 777	7.7212e+01	9.1217	21.547606	0.000251	2.513065	0.851449	-0.000101
 778	7.7311e+01	9.0639	21.449844	0.000245	2.451770	0.830682	-0.000098
 779	7.7411e+01	9.0318	21.347601	0.000256	2.564143	0.868755	-0.000103
 780	7.7510e+01	8.9837	21.255542	0.000231	2.308750	0.782226	-0.000093
 781	7.7610e+01	8.9372	21.160224	0.000239	2.390476	0.809915	-0.000096
 782	7.7710e+01	8.9227	21.057981	0.000256	2.564143	0.868755	-0.000103
 783	7.7809e+01	8.8554	20.956552	0.000254	2.543712	0.861833	-0.000102
 784	7.7909e+01	8.8329	20.860827	0.000240	2.400692	0.813376	-0.000096
 785	7.8008e+01	8.7848	20.762657	0.000246	2.461986	0.834143	-0.000099
 786	7.8108e+01	8.7623	20.662858	0.000250	2.502849	0.847988	-0.000100
 787	7.8207e+01	8.7094	20.561430	0.000254	2.543712	0.861833	-0.000102
 788	7.8306e+01	8.6821	20.463260	0.000246	2.461986	0.834143	-0.000099
 789	7.8406e+01	8.6099	20.361832	0.000254	2.543712	0.861833	-0.000102
 790	7.8505e+01	8.5730	20.272624	0.000224	2.237240	0.757998	-0.000090
 791	7.8605e+01	8.5586	20.170381	0.000256	2.564143	0.868755	-0.000103
 792	7.8704e+01	8.5169	20.075063	0.000239	2.390476	0.809915	-0.000096
 793	7.8804e+01	8.4687	19.974449	0.000252	2.523280	0.854910	-0.000101
 794	7.8903e+01	8.4158	19.878317	0.000241	2.410907	0.816838	-0.000097
 795	7.9003e+01	8.3933	19.774852	0.000259	2.594790	0.879139	-0.000104
 796	7.9103e+01	8.3693	19.675867	0.000248	2.482417	0.841066	-0.000099
 797	7.9202e+01	8.3179	19.574439	0.000254	2.543712	0.861833	-0.000102
 798	7.9302e+01	8.2698	19.470159	0.000262	2.615222	0.886061	-0.000105
 799	7.9401e+01	8.2233	19.371582	0.000247	2.472202	0.837605	-0.000099
 800	7.9501e+01	8.2008	19.271783	0.000250	2.502849	0.847988	-0.000100
 801	7.9600e+01	8.1415	19.171985	0.000250	2.502849	0.847988	-0.000100
 802	7.9700e+01	8.1286	19.070964	0.000253	2.533496	0.858372	-0.000102
 803	7.9799e+01	8.0773	18.974831	0.000241	2.410907	0.816838	-0.000097
 804	7.9898e+01	8.0292	18.867700	0.000269	2.686732	0.910289	-0.000108
 805	7.9998e+01	8.0035	18.767901	0.000250	2.502849	0.847988	-0.000100
 806	8.0097e+01	7.9410	18.670546	0.000244	2.441555	0.827221	-0.000098
 807	8.0197e+01	7.8864	18.576042	0.000237	2.370045	0.802993	-0.000095
 808	8.0296e+01	7.8784	18.477465	0.000247	2.472202	0.837605	-0.000099
 809	8.0396e+01	7.8222	18.378889	0.000247	2.472202	0.837605	-0.000099
 810	8.0496e+01	7.7982	18.275016	0.000261	2.605006	0.882600	-0.000104
 811	8.0595e+01	7.7356	18.173995	0.000253	2.533496	0.858372	-0.000102
 812	8.0695e+01	7.7067	18.080306	0.000235	2.349613	0.796070	-0.000094
 813	8.0794e+01	7.6650	17.976027	0.000262	2.615222	0.886061	-0.000105
 814	8.0894e+01	7.6137	17.874191	0.000255	2.553927	0.865294	-0.000102
 815	8.0993e+01	7.6041	17.775614	0.000247	2.472202	0.837605	-0.000099
 816	8.1093e+01	7.5479	17.677445	0.000246	2.461986	0.834143	-0.000099
 817	8.1192e+01	7.4998	17.579275	0.000246	2.461986	0.834143	-0.000099
 818	8.1291e+01	7.5062	17.482328	-0.000243	-2.431339	-0.823760	-0.000097
 819	8.1391e+01	7.4404	17.387417	0.000238	2.380260	0.806454	-0.000095
 820	8.1490e+01	7.3891	17.285581	0.000255	2.553927	0.865294	-0.000102
 821	8.1590e+01	7.3522	17.194744	0.000228	2.278103	0.771842	-0.000091
 822	8.1689e+01	7.3201	17.090871	0.000261	2.605006	0.882600	-0.000104
 823	8.1789e+01	7.2752	16.995553	0.000239	2.390476	0.809915	-0.000096
 824	8.1888e+01	7.2239	16.897791	0.000245	2.451770	0.830682	-0.000098
 825	8.1988e+01	7.1998	16.799622	0.000246	2.461986	0.834143	-0.000099
 826	8.2088e+01	7.1420	16.696564	0.000258	2.584574	0.875678	-0.000104
 827	8.2187e+01	7.0987	16.594728	0.000255	2.553927	0.865294	-0.000102
 828	8.2287e+01	7.0843	16.501039	0.000235	2.349613	0.796070	-0.000094
 829	8.2386e+01	7.0426	16.402870	0.000246	2.461986	0.834143	-0.000099
 830	8.2486e+01	6.9993	16.303071	0.000250	2.502849	0.847988	-0.000100
 831	8.2585e+01	6.9495	16.197569	0.000265	2.645869	0.896445	-0.000106
 832	8.2684e+01	6.9207	16.098178	0.000249	2.492633	0.844527	-0.000100
 833	8.2784e+01	6.8950	15.998786	0.000249	2.492633	0.844527	-0.000100
 834	8.2883e+01	6.8340	15.906727	0.000231	2.308750	0.782226	-0.000093
 835	8.2983e+01	6.7875	15.800003	0.000268	2.676516	0.906828	-0.000107
 836	8.3082e+01	6.7618	15.698575	0.000254	2.543712	0.861833	-0.000102
 837	8.3182e+01	6.7041	15.598776	0.000250	2.502849	0.847988	-0.000100
 838	8.3281e+01	6.6848	15.505902	0.000233	2.329182	0.789148	-0.000093
 839	8.3381e+01	6.6544	15.402437	0.000259	2.594790	0.879139	-0.000104
 840	8.3481e+01	6.5982	15.303452	0.000248	2.482417	0.841066	-0.000099
 841	8.3580e+01	6.5565	15.200802	0.000257	2.574359	0.872216	-0.000103
 842	8.3680e+01	6.5100	15.102225	0.000247	2.472202	0.837605	-0.000099
 843	8.3779e+01	6.4618	15.009351	0.000233	2.329182	0.789148	-0.000093
 844	8.3879e+01	6.4330	14.911181	0.000246	2.461986	0.834143	-0.000099
 845	8.3978e+01	6.4009	14.805680	0.000265	2.645869	0.896445	-0.000106
 846	8.4078e+01	6.3624	14.707510	0.000246	2.461986	0.834143	-0.000099
 847	8.4177e+01	6.3191	14.609341	0.000246	2.461986	0.834143	-0.000099
 848	8.4276e+01	6.2870	14.505468	0.000261	2.605006	0.882600	-0.000104
 849	8.4376e+01	6.2565	14.405262	0.000251	2.513065	0.851449	-0.000101
 850	8.4475e+01	6.2020	14.305870	0.000249	2.492633	0.844527	-0.000100
 851	8.4575e+01	6.1603	14.207294	0.000247	2.472202	0.837605	-0.000099
 852	8.4674e+01	6.1009	14.105051	0.000256	2.564143	0.868755	-0.000103
 853	8.4774e+01	6.0913	14.005252	0.000250	2.502849	0.847988	-0.000100
 854	8.4874e+01	6.0415	13.906675	0.000247	2.472202	0.837605	-0.000099
 855	8.4973e+01	5.9822	13.809320	0.000244	2.441555	0.827221	-0.000098
 856	8.5073e+01	5.9645	13.713594	0.000240	2.400692	0.813376	-0.000096
 857	8.5172e+01	5.9196	13.609315	0.000262	2.615222	0.886061	-0.000105
 858	8.5272e+01	5.8747	13.509923	0.000249	2.492633	0.844527	-0.000100
 859	8.5371e+01	5.8378	13.403199	0.000268	2.676516	0.906828	-0.000107
 860	8.5471e+01	5.8041	13.309103	0.000236	2.359829	0.799532	-0.000095
 861	8.5570e+01	5.7704	13.206453	0.000257	2.574359	0.872216	-0.000103
 862	8.5669e+01	5.7415	13.098100	0.000272	2.717379	0.920673	-0.000109
 863	8.5769e+01	5.6790	12.998708	0.000249	2.492633	0.844527	-0.000100
 864	8.5868e+01	5.6293	12.898502	0.000251	2.513065	0.851449	-0.000101
 865	8.5968e+01	5.6004	12.802776	0.000240	2.400692	0.813376	-0.000096
 866	8.6067e+01	5.5651	12.698497	0.000262	2.615222	0.886061	-0.000105
 867	8.6167e+01	5.5346	12.599920	0.000247	2.472202	0.837605	-0.000099
 868	8.6266e+01	5.4833	12.498492	0.000254	2.543712	0.861833	-0.000102
 869	8.6366e+01	5.4255	12.404395	0.000236	2.359829	0.799532	-0.000095
 870	8.6466e+01	5.3966	12.296450	0.000271	2.707163	0.917212	-0.000108
 871	8.6565e+01	5.3726	12.199095	0.000244	2.441555	0.827221	-0.000098
 872	8.6665e+01	5.3212	12.094815	0.000262	2.615222	0.886061	-0.000105
 873	8.6764e+01	5.3052	12.000312	0.000237	2.370045	0.802993	-0.000095
 874	8.6864e+01	5.2474	11.896439	0.000261	2.605006	0.882600	-0.000104
 875	8.6963e+01	5.2105	11.788493	0.000271	2.707163	0.917212	-0.000108
 876	8.7063e+01	5.1512	11.689509	0.000248	2.482417	0.841066	-0.000099
 877	8.7162e+01	5.1416	11.585637	0.000261	2.605006	0.882600	-0.000104
 878	8.7261e+01	5.0838	11.492355	0.000234	2.339397	0.792609	-0.000094
 879	8.7361e+01	5.0437	11.385224	0.000269	2.686732	0.910289	-0.000108
 880	8.7460e+01	4.9956	11.286240	0.000248	2.482417	0.841066	-0.000099
 881	8.7560e+01	4.9555	11.188071	0.000246	2.461986	0.834143	-0.000099
 882	8.7659e+01	4.9330	11.094789	0.000234	2.339397	0.792609	-0.000094
 883	8.7759e+01	4.8833	10.984399	0.000277	2.768457	0.937979	-0.000111
 884	8.7859e+01	4.8640	10.893155	0.000229	2.288319	0.775303	-0.000092
 885	8.7958e+01	4.8047	10.792134	0.000253	2.533496	0.858372	-0.000102
 886	8.8058e+01	4.7646	10.695186	0.000243	2.431339	0.823760	-0.000097
 887	8.8157e+01	4.7213	10.596609	0.000247	2.472202	0.837605	-0.000099
 888	8.8257e+01	4.6972	10.494366	0.000256	2.564143	0.868755	-0.000103
 889	8.8356e+01	4.6475	10.392531	0.000255	2.553927	0.865294	-0.000102
 890	8.8456e+01	4.6009	10.291102	0.000254	2.543712	0.861833	-0.000102
 891	8.8555e+01	4.5544	10.189267	0.000255	2.553927	0.865294	-0.000102
 892	8.8654e+01	4.5143	10.083358	0.000266	2.656084	0.899906	-0.000106
 893	8.8754e+01	4.4886	9.985188	0.000246	2.461986	0.834143	-0.000099
 894	8.8853e+01	4.4453	9.889870	0.000239	2.390476	0.809915	-0.000096
 895	8.8953e+01	4.4100	9.788849	0.000253	2.533496	0.858372	-0.000102
 896	8.9052e+01	4.3555	9.685384	0.000259	2.594790	0.879139	-0.000104
 897	8.9152e+01	4.3282	9.582734	0.000257	2.574359	0.872216	-0.000103
 898	8.9251e+01	4.2785	9.485786	0.000243	2.431339	0.823760	-0.000097
 899	8.9351e+01	4.2336	9.383136	0.000257	2.574359	0.872216	-0.000103
 900	8.9451e+01	4.2191	9.279671	0.000259	2.594790	0.879139	-0.000104
 901	8.9550e+01	4.1598	9.178650	0.000253	2.533496	0.858372	-0.000102
 902	8.9650e+01	4.1341	9.071111	0.000270	2.696947	0.913750	-0.000108
 903	8.9749e+01	4.0956	8.970090	0.000253	2.533496	0.858372	-0.000102
 904	8.9849e+01	4.0330	8.866625	0.000259	2.594790	0.879139	-0.000104
 905	8.9948e+01	4.0074	8.757458	0.000274	2.737810	0.927595	-0.000110
 906	9.0047e+01	3.9609	8.654400	0.000258	2.584574	0.875678	-0.000104
 907	9.0147e+01	3.9207	8.555416	0.000248	2.482417	0.841066	-0.000099
 908	9.0246e+01	3.8935	8.454395	0.000253	2.533496	0.858372	-0.000102
 909	9.0346e+01	3.8470	8.354596	0.000250	2.502849	0.847988	-0.000100
 910	9.0445e+01	3.8020	8.247057	0.000270	2.696947	0.913750	-0.000108
