»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:10:14
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:09:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 597	2.9800e-01	16.1947	52.143932	0.000586	5.861755	1.986016	-0.046784
 598	2.9850e-01	16.1530	51.813218	0.000829	8.287308	2.807816	-0.066143
 599	2.9900e-01	16.1193	51.829350	-0.000040	-0.404259	-0.136967	0.003226
 600	2.9950e-01	16.0760	51.873714	-0.000111	-1.111712	-0.376658	0.008873
 601	3.0000e-01	16.0343	51.724490	0.000374	3.739395	1.266941	-0.029845
 602	3.0050e-01	16.0102	51.474437	0.000627	6.266013	2.122983	-0.050010
 603	3.0100e-01	15.9557	51.244551	0.000576	5.760690	1.951775	-0.045977
 604	3.0150e-01	15.9172	51.212286	0.000081	0.808518	0.273933	-0.006453
 605	3.0200e-01	15.8803	51.296981	-0.000212	-2.122359	-0.719075	0.016939
 606	3.0250e-01	15.8354	51.135657	0.000404	4.042589	1.369666	-0.032265
 607	3.0300e-01	15.8033	50.724281	0.001031	10.308603	3.492649	-0.082275
 608	3.0350e-01	15.7520	50.635553	0.000222	2.223424	0.753316	-0.017746
 609	3.0400e-01	15.7103	50.687983	-0.000131	-1.313842	-0.445142	0.010486
 610	3.0450e-01	15.6718	50.409699	0.000697	6.973467	2.362674	-0.055657
 611	3.0500e-01	15.6461	50.292740	0.000293	2.930877	0.993008	-0.023392
 612	3.0550e-01	15.5980	50.054787	0.000596	5.962819	2.020258	-0.047591
 613	3.0600e-01	15.5514	49.974125	0.000202	2.021295	0.684833	-0.016132
 614	3.0650e-01	15.5258	50.002356	-0.000071	-0.707453	-0.239692	0.005646
 615	3.0700e-01	15.4664	49.869264	0.000334	3.335136	1.129975	-0.026618
 616	3.0750e-01	15.4343	49.796668	0.000182	1.819165	0.616350	-0.014519
 617	3.0800e-01	15.3974	49.724073	0.000182	1.819165	0.616350	-0.014519
 618	3.0850e-01	15.3493	49.461921	0.000657	6.569208	2.225708	-0.052430
 619	3.0900e-01	15.3236	49.340928	0.000303	3.031942	1.027250	-0.024199
 620	3.0950e-01	15.2707	49.284465	0.000141	1.414906	0.479383	-0.011293
 621	3.1000e-01	15.2386	49.167505	0.000293	2.930877	0.993008	-0.023392
 622	3.1050e-01	15.1921	48.957784	0.000526	5.255366	1.780566	-0.041944
 623	3.1100e-01	15.1648	48.756129	0.000505	5.053237	1.712083	-0.040331
 624	3.1150e-01	15.1167	48.659335	0.000243	2.425554	0.821800	-0.019359
 625	3.1200e-01	15.0734	48.602871	0.000141	1.414906	0.479383	-0.011293
 626	3.1250e-01	15.0381	48.514143	0.000222	2.223424	0.753316	-0.017746
 627	3.1300e-01	14.9964	48.316521	0.000495	4.952172	1.677841	-0.039524
 628	3.1350e-01	14.9547	48.086635	0.000576	5.760690	1.951775	-0.045977
 629	3.1400e-01	14.9129	47.897079	0.000475	4.750042	1.609358	-0.037911
 630	3.1450e-01	14.8744	47.647027	0.000627	6.266013	2.122983	-0.050010
 631	3.1500e-01	14.8343	47.586530	0.000152	1.515971	0.513625	-0.012099
 632	3.1550e-01	14.7942	47.586530	-0.000000	-0.000000	-0.000000	0.000000
 633	3.1600e-01	14.7589	47.606696	-0.000051	-0.505324	-0.171208	0.004033
 634	3.1650e-01	14.7204	47.263883	0.000859	8.590502	2.910541	-0.068563
 635	3.1700e-01	14.6723	47.235651	0.000071	0.707453	0.239692	-0.005646
 636	3.1750e-01	14.6370	47.033996	0.000505	5.053237	1.712083	-0.040331
 637	3.1800e-01	14.5985	46.981566	0.000131	1.313842	0.445142	-0.010486
 638	3.1850e-01	14.5600	46.812175	0.000424	4.244719	1.438150	-0.033878
 639	3.1900e-01	14.5167	46.763778	0.000121	1.212777	0.410900	-0.009679
 640	3.1950e-01	14.4782	46.497594	0.000667	6.670272	2.259949	-0.053237
 641	3.2000e-01	14.4349	46.457263	0.000101	1.010647	0.342417	-0.008066
 642	3.2050e-01	14.3884	46.461296	-0.000010	-0.101065	-0.034242	0.000807
 643	3.2100e-01	14.3531	46.162847	0.000748	7.478790	2.533883	-0.059690
 644	3.2150e-01	14.3082	46.215277	-0.000131	-1.313842	-0.445142	0.010486
 645	3.2200e-01	14.2761	45.864397	0.000879	8.792632	2.979024	-0.070176
 646	3.2250e-01	14.2456	45.678875	0.000465	4.648978	1.575116	-0.037105
 647	3.2300e-01	14.2055	45.662742	0.000040	0.404259	0.136967	-0.003226
 648	3.2350e-01	14.1590	45.461087	0.000505	5.053237	1.712083	-0.040331
 649	3.2400e-01	14.1124	45.493352	-0.000081	-0.808518	-0.273933	0.006453
 650	3.2450e-01	14.0804	45.251366	0.000606	6.063884	2.054500	-0.048397
 651	3.2500e-01	14.0467	45.005347	0.000616	6.164949	2.088741	-0.049204
 652	3.2550e-01	14.0050	44.860156	0.000364	3.638330	1.232700	-0.029038
 653	3.2600e-01	13.9536	44.864189	-0.000010	-0.101065	-0.034242	0.000807
 654	3.2650e-01	13.9135	44.775461	0.000222	2.223424	0.753316	-0.017746
 655	3.2700e-01	13.8766	44.541541	0.000586	5.861755	1.986016	-0.046784
 656	3.2750e-01	13.8381	44.436680	0.000263	2.627683	0.890283	-0.020972
 657	3.2800e-01	13.8028	44.428614	0.000020	0.202129	0.068483	-0.001613
 658	3.2850e-01	13.7611	44.303588	0.000313	3.133007	1.061491	-0.025005
 659	3.2900e-01	13.7082	44.339886	-0.000091	-0.909583	-0.308175	0.007260
 660	3.2950e-01	13.6793	44.154363	0.000465	4.648978	1.575116	-0.037105
 661	3.3000e-01	13.6360	43.815583	0.000849	8.489438	2.876299	-0.067756
 662	3.3050e-01	13.5911	43.787352	0.000071	0.707453	0.239692	-0.005646
 663	3.3100e-01	13.5590	43.686524	0.000253	2.526618	0.856041	-0.020165
 664	3.3150e-01	13.5060	43.670392	0.000040	0.404259	0.136967	-0.003226
 665	3.3200e-01	13.4675	43.388075	0.000707	7.074531	2.396916	-0.056463
 666	3.3250e-01	13.4322	43.335644	0.000131	1.313842	0.445142	-0.010486
 667	3.3300e-01	13.3905	43.327578	0.000020	0.202129	0.068483	-0.001613
 668	3.3350e-01	13.3568	43.053328	0.000687	6.872402	2.328433	-0.054850
 669	3.3400e-01	13.3135	42.851673	0.000505	5.053237	1.712083	-0.040331
 670	3.3450e-01	13.2766	42.710514	0.000354	3.537266	1.198458	-0.028232
 671	3.3500e-01	13.2365	42.569356	0.000354	3.537266	1.198458	-0.028232
 672	3.3550e-01	13.1996	42.403999	0.000414	4.143654	1.403908	-0.033071
 673	3.3600e-01	13.1579	42.258807	0.000364	3.638330	1.232700	-0.029038
 674	3.3650e-01	13.1130	42.061185	0.000495	4.952172	1.677841	-0.039524
 675	3.3700e-01	13.0841	42.101516	-0.000101	-1.010647	-0.342417	0.008066
 676	3.3750e-01	13.0376	41.895828	0.000515	5.154301	1.746325	-0.041138
 677	3.3800e-01	13.0071	41.843398	0.000131	1.313842	0.445142	-0.010486
 678	3.3850e-01	12.9558	41.540916	0.000758	7.579855	2.568124	-0.060496
 679	3.3900e-01	12.9205	41.234400	0.000768	7.680920	2.602366	-0.061303
 680	3.3950e-01	12.8740	41.258599	-0.000061	-0.606388	-0.205450	0.004840
 681	3.4000e-01	12.8387	41.137606	0.000303	3.031942	1.027250	-0.024199
 682	3.4050e-01	12.8034	41.177937	-0.000101	-1.010647	-0.342417	0.008066
 683	3.4100e-01	12.7649	40.980315	0.000495	4.952172	1.677841	-0.039524
 684	3.4150e-01	12.7087	40.742362	0.000596	5.962819	2.020258	-0.047591
 685	3.4200e-01	12.6783	40.726230	0.000040	0.404259	0.136967	-0.003226
 686	3.4250e-01	12.6414	40.629435	0.000243	2.425554	0.821800	-0.019359
 687	3.4300e-01	12.5964	40.568939	0.000152	1.515971	0.513625	-0.012099
 688	3.4350e-01	12.5660	40.270490	0.000748	7.478790	2.533883	-0.059690
 689	3.4400e-01	12.5210	40.137397	0.000334	3.335136	1.129975	-0.026618
 690	3.4450e-01	12.4793	39.939775	0.000495	4.952172	1.677841	-0.039524
 691	3.4500e-01	12.4472	39.859113	0.000202	2.021295	0.684833	-0.016132
 692	3.4550e-01	12.4055	39.871213	-0.000030	-0.303194	-0.102725	0.002420
 693	3.4600e-01	12.3590	39.455804	0.001041	10.409667	3.526891	-0.083082
 694	3.4650e-01	12.3205	39.484035	-0.000071	-0.707453	-0.239692	0.005646
 695	3.4700e-01	12.2852	39.334811	0.000374	3.739395	1.266941	-0.029845
 696	3.4750e-01	12.2435	39.209785	0.000313	3.133007	1.061491	-0.025005
 697	3.4800e-01	12.1970	39.108957	0.000253	2.526618	0.856041	-0.020165
 698	3.4850e-01	12.1456	39.088792	0.000051	0.505324	0.171208	-0.004033
 699	3.4900e-01	12.1200	38.854872	0.000586	5.861755	1.986016	-0.046784
 700	3.4950e-01	12.0863	38.778243	0.000192	1.920230	0.650592	-0.015326
 701	3.5000e-01	12.0350	38.604820	0.000435	4.345784	1.472391	-0.034685
 702	3.5050e-01	11.9932	38.499959	0.000263	2.627683	0.890283	-0.020972
 703	3.5100e-01	11.9563	38.282172	0.000546	5.457496	1.849050	-0.043557
 704	3.5150e-01	11.9178	37.983723	0.000748	7.478790	2.533883	-0.059690
 705	3.5200e-01	11.8793	38.007921	-0.000061	-0.606388	-0.205450	0.004840
 706	3.5250e-01	11.8441	37.899028	0.000273	2.728748	0.924525	-0.021779
 707	3.5300e-01	11.7879	37.810299	0.000222	2.223424	0.753316	-0.017746
 708	3.5350e-01	11.7542	37.616711	0.000485	4.851107	1.643600	-0.038718
 709	3.5400e-01	11.7237	37.568313	0.000121	1.212777	0.410900	-0.009679
 710	3.5450e-01	11.6756	37.556214	0.000030	0.303194	0.102725	-0.002420
 711	3.5500e-01	11.6355	37.398923	0.000394	3.941525	1.335425	-0.031458
 712	3.5550e-01	11.5938	37.076275	0.000809	8.085179	2.739333	-0.064530
 713	3.5600e-01	11.5537	37.015779	0.000152	1.515971	0.513625	-0.012099
 714	3.5650e-01	11.5168	36.826223	0.000475	4.750042	1.609358	-0.037911
 715	3.5700e-01	11.4767	36.802025	0.000061	0.606388	0.205450	-0.004840
 716	3.5750e-01	11.4398	36.507609	0.000738	7.377726	2.499641	-0.058883
 717	3.5800e-01	11.3852	36.600370	-0.000232	-2.324489	-0.787558	0.018552
 718	3.5850e-01	11.3548	36.386616	0.000536	5.356431	1.814808	-0.042751
 719	3.5900e-01	11.3227	35.991372	0.000990	9.904344	3.355683	-0.079049
 720	3.5950e-01	11.2681	36.100266	-0.000273	-2.728748	-0.924525	0.021779
 721	3.6000e-01	11.2360	35.797783	0.000758	7.579855	2.568124	-0.060496
 722	3.6050e-01	11.2008	35.854247	-0.000141	-1.414906	-0.479383	0.011293
 723	3.6100e-01	11.1558	35.563863	0.000728	7.276661	2.465399	-0.058077
 724	3.6150e-01	11.1157	35.579996	-0.000040	-0.404259	-0.136967	0.003226
 725	3.6200e-01	11.0772	35.454970	0.000313	3.133007	1.061491	-0.025005
 726	3.6250e-01	11.0371	35.120223	0.000839	8.388373	2.842058	-0.066949
 727	3.6300e-01	10.9922	35.128289	-0.000020	-0.202129	-0.068483	0.001613
 728	3.6350e-01	10.9521	34.720946	0.001021	10.207538	3.458408	-0.081469
 729	3.6400e-01	10.9120	34.866137	-0.000364	-3.638330	-1.232700	0.029038
 730	3.6450e-01	10.8655	34.640284	0.000566	5.659625	1.917533	-0.045171
 731	3.6500e-01	10.8366	34.466861	0.000435	4.345784	1.472391	-0.034685
 732	3.6550e-01	10.7965	34.390232	0.000192	1.920230	0.650592	-0.015326
 733	3.6600e-01	10.7548	34.325702	0.000162	1.617036	0.547867	-0.012906
 734	3.6650e-01	10.7275	34.115981	0.000526	5.255366	1.780566	-0.041944
 735	3.6700e-01	10.6730	33.986922	0.000323	3.234071	1.095733	-0.025812
 736	3.6750e-01	10.6345	33.918359	0.000172	1.718100	0.582108	-0.013713
 737	3.6800e-01	10.5992	33.708638	0.000526	5.255366	1.780566	-0.041944
 738	3.6850e-01	10.5542	33.696539	0.000030	0.303194	0.102725	-0.002420
 739	3.6900e-01	10.5109	33.632009	0.000162	1.617036	0.547867	-0.012906
 740	3.6950e-01	10.4724	33.220633	0.001031	10.308603	3.492649	-0.082275
 741	3.7000e-01	10.4387	33.119806	0.000253	2.526618	0.856041	-0.020165
 742	3.7050e-01	10.3986	33.103673	0.000040	0.404259	0.136967	-0.003226
 743	3.7100e-01	10.3601	32.910085	0.000485	4.851107	1.643600	-0.038718
 744	3.7150e-01	10.3200	32.732628	0.000445	4.446848	1.506633	-0.035491
 745	3.7200e-01	10.2767	32.772959	-0.000101	-1.010647	-0.342417	0.008066
 746	3.7250e-01	10.2270	32.539040	0.000586	5.861755	1.986016	-0.046784
 747	3.7300e-01	10.1997	32.389815	0.000374	3.739395	1.266941	-0.029845
 748	3.7350e-01	10.1612	32.111531	0.000697	6.973467	2.362674	-0.055657
 749	3.7400e-01	10.1147	32.087332	0.000061	0.606388	0.205450	-0.004840
 750	3.7450e-01	10.0714	31.958273	0.000323	3.234071	1.095733	-0.025812
 751	3.7500e-01	10.0329	31.748552	0.000526	5.255366	1.780566	-0.041944
 752	3.7550e-01	10.0072	31.575129	0.000435	4.345784	1.472391	-0.034685
 753	3.7600e-01	9.9575	31.333143	0.000606	6.063884	2.054500	-0.048397
 754	3.7650e-01	9.9142	31.337176	-0.000010	-0.101065	-0.034242	0.000807
 755	3.7700e-01	9.8757	31.252481	0.000212	2.122359	0.719075	-0.016939
 756	3.7750e-01	9.8404	31.115356	0.000344	3.436201	1.164216	-0.027425
 757	3.7800e-01	9.7906	31.083091	0.000081	0.808518	0.273933	-0.006453
 758	3.7850e-01	9.7521	30.764476	0.000798	7.984114	2.705091	-0.063723
 759	3.7900e-01	9.7168	30.510391	0.000637	6.367078	2.157224	-0.050817
 760	3.7950e-01	9.6799	30.683814	-0.000435	-4.345784	-1.472391	0.034685
 761	3.8000e-01	9.6414	30.357133	0.000819	8.186243	2.773574	-0.065336
 762	3.8050e-01	9.5853	30.240173	0.000293	2.930877	0.993008	-0.023392
 763	3.8100e-01	9.5757	30.034485	0.000515	5.154301	1.746325	-0.041138
 764	3.8150e-01	9.5083	29.998187	0.000091	0.909583	0.308175	-0.007260
 765	3.8200e-01	9.4730	30.046585	-0.000121	-1.212777	-0.410900	0.009679
 766	3.8250e-01	9.4329	29.748135	0.000748	7.478790	2.533883	-0.059690
 767	3.8300e-01	9.3896	29.570679	0.000445	4.446848	1.506633	-0.035491
 768	3.8350e-01	9.3607	29.473885	0.000243	2.425554	0.821800	-0.019359
 769	3.8400e-01	9.3190	29.324660	0.000374	3.739395	1.266941	-0.029845
 770	3.8450e-01	9.2773	29.042343	0.000707	7.074531	2.396916	-0.056463
 771	3.8500e-01	9.2340	28.989913	0.000131	1.313842	0.445142	-0.010486
 772	3.8550e-01	9.1955	28.723728	0.000667	6.670272	2.259949	-0.053237
 773	3.8600e-01	9.1586	28.598702	0.000313	3.133007	1.061491	-0.025005
 774	3.8650e-01	9.1169	28.469643	0.000323	3.234071	1.095733	-0.025812
 775	3.8700e-01	9.0767	28.437378	0.000081	0.808518	0.273933	-0.006453
 776	3.8750e-01	9.0382	28.215558	0.000556	5.558560	1.883291	-0.044364
 777	3.8800e-01	8.9965	28.110697	0.000263	2.627683	0.890283	-0.020972
 778	3.8850e-01	8.9596	28.050201	0.000152	1.515971	0.513625	-0.012099
 779	3.8900e-01	8.9147	27.941307	0.000273	2.728748	0.924525	-0.021779
 780	3.8950e-01	8.8666	27.812248	0.000323	3.234071	1.095733	-0.025812
 781	3.9000e-01	8.8393	27.521865	0.000728	7.276661	2.465399	-0.058077
 782	3.9050e-01	8.8008	27.477501	0.000111	1.111712	0.376658	-0.008873
 783	3.9100e-01	8.7495	27.332309	0.000364	3.638330	1.232700	-0.029038
 784	3.9150e-01	8.7094	27.134687	0.000495	4.952172	1.677841	-0.039524
 785	3.9200e-01	8.6725	27.062092	0.000182	1.819165	0.616350	-0.014519
 786	3.9250e-01	8.6292	26.904801	0.000394	3.941525	1.335425	-0.031458
 787	3.9300e-01	8.5907	26.892701	0.000030	0.303194	0.102725	-0.002420
 788	3.9350e-01	8.5634	26.650716	0.000606	6.063884	2.054500	-0.048397
 789	3.9400e-01	8.5185	26.723311	-0.000182	-1.819165	-0.616350	0.014519
 790	3.9450e-01	8.4703	26.521656	0.000505	5.053237	1.712083	-0.040331
 791	3.9500e-01	8.4351	26.303869	0.000546	5.457496	1.849050	-0.043557
 792	3.9550e-01	8.3982	26.106247	0.000495	4.952172	1.677841	-0.039524
 793	3.9600e-01	8.3597	26.049784	0.000141	1.414906	0.479383	-0.011293
 794	3.9650e-01	8.3179	25.852162	0.000495	4.952172	1.677841	-0.039524
 795	3.9700e-01	8.2666	25.779566	0.000182	1.819165	0.616350	-0.014519
 796	3.9750e-01	8.2409	25.590011	0.000475	4.750042	1.609358	-0.037911
 797	3.9800e-01	8.2008	25.368190	0.000556	5.558560	1.883291	-0.044364
 798	3.9850e-01	8.1688	25.283495	0.000212	2.122359	0.719075	-0.016939
 799	3.9900e-01	8.1206	25.126204	0.000394	3.941525	1.335425	-0.031458
 800	3.9950e-01	8.0693	24.896318	0.000576	5.760690	1.951775	-0.045977
 801	4.0000e-01	8.0324	24.928582	-0.000081	-0.808518	-0.273933	0.006453
 802	4.0050e-01	8.0019	24.682563	0.000616	6.164949	2.088741	-0.049204
 803	4.0100e-01	7.9586	24.464776	0.000546	5.457496	1.849050	-0.043557
 804	4.0150e-01	7.9169	24.448644	0.000040	0.404259	0.136967	-0.003226
 805	4.0200e-01	7.8736	24.372015	0.000192	1.920230	0.650592	-0.015326
 806	4.0250e-01	7.8335	24.230856	0.000354	3.537266	1.198458	-0.028232
 807	4.0300e-01	7.8014	24.170360	0.000152	1.515971	0.513625	-0.012099
 808	4.0350e-01	7.7629	23.960639	0.000526	5.255366	1.780566	-0.041944
 809	4.0400e-01	7.7180	23.670256	0.000728	7.276661	2.465399	-0.058077
 810	4.0450e-01	7.6795	23.589594	0.000202	2.021295	0.684833	-0.016132
 811	4.0500e-01	7.6458	23.440369	0.000374	3.739395	1.266941	-0.029845
 812	4.0550e-01	7.5960	23.283078	0.000394	3.941525	1.335425	-0.031458
 813	4.0600e-01	7.5543	23.129820	0.000384	3.840460	1.301183	-0.030652
 814	4.0650e-01	7.5110	22.916066	0.000536	5.356431	1.814808	-0.042751
 815	4.0700e-01	7.4693	22.871702	0.000111	1.111712	0.376658	-0.008873
 816	4.0750e-01	7.4404	22.750709	0.000303	3.031942	1.027250	-0.024199
 817	4.0800e-01	7.3939	22.613584	0.000344	3.436201	1.164216	-0.027425
 818	4.0850e-01	7.3554	22.351432	0.000657	6.569208	2.225708	-0.052430
 819	4.0900e-01	7.3201	22.355466	-0.000010	-0.101065	-0.034242	0.000807
 820	4.0950e-01	7.2656	22.331267	0.000061	0.606388	0.205450	-0.004840
 821	4.1000e-01	7.2271	22.161877	0.000424	4.244719	1.438150	-0.033878
 822	4.1050e-01	7.1998	22.044917	0.000293	2.930877	0.993008	-0.023392
 823	4.1100e-01	7.1581	21.750501	0.000738	7.377726	2.499641	-0.058883
 824	4.1150e-01	7.1116	21.718236	0.000081	0.808518	0.273933	-0.006453
 825	4.1200e-01	7.0779	21.500449	0.000546	5.457496	1.849050	-0.043557
 826	4.1250e-01	7.0346	21.387522	0.000283	2.829813	0.958766	-0.022585
 827	4.1300e-01	6.9945	21.161668	0.000566	5.659625	1.917533	-0.045171
 828	4.1350e-01	6.9592	21.081006	0.000202	2.021295	0.684833	-0.016132
 829	4.1400e-01	6.9158	20.960013	0.000303	3.031942	1.027250	-0.024199
 830	4.1450e-01	6.8854	20.770458	0.000475	4.750042	1.609358	-0.037911
 831	4.1500e-01	6.8404	20.484108	0.000718	7.175596	2.431158	-0.057270
 832	4.1550e-01	6.8068	20.371181	0.000283	2.829813	0.958766	-0.022585
 833	4.1600e-01	6.7586	20.209857	0.000404	4.042589	1.369666	-0.032265
 834	4.1650e-01	6.7137	20.048533	0.000404	4.042589	1.369666	-0.032265
 835	4.1700e-01	6.6752	20.032401	0.000040	0.404259	0.136967	-0.003226
 836	4.1750e-01	6.6351	19.733951	0.000748	7.478790	2.533883	-0.059690
 837	4.1800e-01	6.5886	19.754117	-0.000051	-0.505324	-0.171208	0.004033
 838	4.1850e-01	6.5533	19.637157	0.000293	2.930877	0.993008	-0.023392
 839	4.1900e-01	6.5212	19.399204	0.000596	5.962819	2.020258	-0.047591
 840	4.1950e-01	6.4811	19.169318	0.000576	5.760690	1.951775	-0.045977
 841	4.2000e-01	6.4362	18.979762	0.000475	4.750042	1.609358	-0.037911
 842	4.2050e-01	6.3961	18.967663	0.000030	0.303194	0.102725	-0.002420
 843	4.2100e-01	6.3544	18.979762	-0.000030	-0.303194	-0.102725	0.002420
 844	4.2150e-01	6.3239	18.741809	0.000596	5.962819	2.020258	-0.047591
 845	4.2200e-01	6.2758	18.669213	0.000182	1.819165	0.616350	-0.014519
 846	4.2250e-01	6.2485	18.685346	-0.000040	-0.404259	-0.136967	0.003226
 847	4.2300e-01	6.1939	18.475625	0.000526	5.255366	1.780566	-0.041944
 848	4.2350e-01	6.1538	18.169109	0.000768	7.680920	2.602366	-0.061303
 849	4.2400e-01	6.1089	18.007785	0.000404	4.042589	1.369666	-0.032265
 850	4.2450e-01	6.0768	17.810163	0.000495	4.952172	1.677841	-0.039524
 851	4.2500e-01	6.0383	17.765799	0.000111	1.111712	0.376658	-0.008873
 852	4.2550e-01	5.9934	17.701270	0.000162	1.617036	0.547867	-0.012906
 853	4.2600e-01	5.9549	17.604475	0.000243	2.425554	0.821800	-0.019359
 854	4.2650e-01	5.9212	17.273761	0.000829	8.287308	2.807816	-0.066143
 855	4.2700e-01	5.8731	17.253596	0.000051	0.505324	0.171208	-0.004033
 856	4.2750e-01	5.8314	17.003544	0.000627	6.266013	2.122983	-0.050010
 857	4.2800e-01	5.8009	16.769624	0.000586	5.861755	1.986016	-0.046784
 858	4.2850e-01	5.7544	16.890617	-0.000303	-3.031942	-1.027250	0.024199
 859	4.2900e-01	5.7191	16.652664	0.000596	5.962819	2.020258	-0.047591
 860	4.2950e-01	5.6806	16.370347	0.000707	7.074531	2.396916	-0.056463
 861	4.3000e-01	5.6309	16.382447	-0.000030	-0.303194	-0.102725	0.002420
 862	4.3050e-01	5.5956	16.184825	0.000495	4.952172	1.677841	-0.039524
 863	4.3100e-01	5.5587	16.039633	0.000364	3.638330	1.232700	-0.029038
 864	4.3150e-01	5.5154	15.882342	0.000394	3.941525	1.335425	-0.031458
 865	4.3200e-01	5.4817	15.737151	0.000364	3.638330	1.232700	-0.029038
 866	4.3250e-01	5.4367	15.624224	0.000283	2.829813	0.958766	-0.022585
 867	4.3300e-01	5.4063	15.567761	0.000141	1.414906	0.479383	-0.011293
 868	4.3350e-01	5.3597	15.458867	0.000273	2.728748	0.924525	-0.021779
 869	4.3400e-01	5.3228	15.176550	0.000707	7.074531	2.396916	-0.056463
 870	4.3450e-01	5.2731	15.023292	0.000384	3.840460	1.301183	-0.030652
 871	4.3500e-01	5.2362	14.886167	0.000344	3.436201	1.164216	-0.027425
 872	4.3550e-01	5.2009	14.619982	0.000667	6.670272	2.259949	-0.053237
 873	4.3600e-01	5.1592	14.817604	-0.000495	-4.952172	-1.677841	0.039524
 874	4.3650e-01	5.1127	14.567552	0.000627	6.266013	2.122983	-0.050010
 875	4.3700e-01	5.0854	14.180375	0.000970	9.702214	3.287199	-0.077435
 876	4.3750e-01	5.0373	14.059382	0.000303	3.031942	1.027250	-0.024199
 877	4.3800e-01	4.9972	13.958554	0.000253	2.526618	0.856041	-0.020165
 878	4.3850e-01	4.9571	13.958554	-0.000000	-0.000000	-0.000000	0.000000
 879	4.3900e-01	4.9234	13.910157	0.000121	1.212777	0.410900	-0.009679
 880	4.3950e-01	4.8721	13.559278	0.000879	8.792632	2.979024	-0.070176
 881	4.4000e-01	4.8432	13.555244	0.000010	0.101065	0.034242	-0.000807
 882	4.4050e-01	4.7854	13.430218	0.000313	3.133007	1.061491	-0.025005
 883	4.4100e-01	4.7501	13.430218	-0.000000	-0.000000	-0.000000	0.000000
 884	4.4150e-01	4.7261	13.236630	0.000485	4.851107	1.643600	-0.038718
 885	4.4200e-01	4.6763	12.784923	0.001132	11.319250	3.835066	-0.090341
 886	4.4250e-01	4.6362	12.603433	0.000455	4.547913	1.540875	-0.036298
 887	4.4300e-01	4.6009	12.696194	-0.000232	-2.324489	-0.787558	0.018552
 888	4.4350e-01	4.5496	12.595367	0.000253	2.526618	0.856041	-0.020165
 889	4.4400e-01	4.5175	12.236421	0.000899	8.994761	3.047508	-0.071789
 890	4.4450e-01	4.4806	12.103329	0.000334	3.335136	1.129975	-0.026618
 891	4.4500e-01	4.4437	11.978303	0.000313	3.133007	1.061491	-0.025005
 892	4.4550e-01	4.3908	11.788747	0.000475	4.750042	1.609358	-0.037911
 893	4.4600e-01	4.3587	11.808913	-0.000051	-0.505324	-0.171208	0.004033
 894	4.4650e-01	4.3218	11.534662	0.000687	6.872402	2.328433	-0.054850
 895	4.4700e-01	4.2753	11.328974	0.000515	5.154301	1.746325	-0.041138
 896	4.4750e-01	4.2400	11.381404	-0.000131	-1.313842	-0.445142	0.010486
 897	4.4800e-01	4.1983	11.228147	0.000384	3.840460	1.301183	-0.030652
 898	4.4850e-01	4.1630	10.877267	0.000879	8.792632	2.979024	-0.070176
 899	4.4900e-01	4.1133	10.933730	-0.000141	-1.414906	-0.479383	0.011293
 900	4.4950e-01	4.0715	10.663513	0.000677	6.771337	2.294191	-0.054044
 901	4.5000e-01	4.0395	10.538487	0.000313	3.133007	1.061491	-0.025005
 902	4.5050e-01	3.9945	10.445725	0.000232	2.324489	0.787558	-0.018552
