»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:22:25
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:21:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.019 [Index: 4]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 588	5.8407e+01	16.6070	762.497622	-0.008202	-82.020076	-27.789154	0.003283
 589	5.8506e+01	16.5669	765.562777	-0.007696	-76.957109	-26.073774	0.003081
 590	5.8605e+01	16.5268	768.829587	-0.008202	-82.020076	-27.789154	0.003283
 591	5.8705e+01	16.4819	771.612425	-0.006987	-69.868954	-23.672242	0.002797
 592	5.8804e+01	16.4434	774.919565	-0.008303	-83.032670	-28.132230	0.003324
 593	5.8904e+01	16.4129	777.984720	-0.007696	-76.957109	-26.073774	0.003081
 594	5.9004e+01	16.3600	781.332192	-0.008405	-84.045263	-28.475306	0.003364
 595	5.9103e+01	16.3327	784.437678	-0.007797	-77.969702	-26.416850	0.003121
 596	5.9203e+01	16.2926	787.139854	-0.006784	-67.843767	-22.986090	0.002716
 597	5.9302e+01	16.2493	790.124347	-0.007493	-74.931922	-25.387622	0.002999
 598	5.9401e+01	16.2124	793.512150	-0.008506	-85.057857	-28.818382	0.003405
 599	5.9501e+01	16.1691	796.415981	-0.007291	-72.906735	-24.701470	0.002918
 600	5.9600e+01	16.1225	799.279481	-0.007189	-71.894141	-24.358394	0.002878
 601	5.9700e+01	16.0953	802.142981	-0.007189	-71.894141	-24.358394	0.002878
 602	5.9800e+01	16.0471	805.006481	-0.007189	-71.894141	-24.358394	0.002878
 603	5.9899e+01	16.0086	808.353953	-0.008405	-84.045263	-28.475306	0.003364
 604	5.9998e+01	15.9701	810.894805	-0.006379	-63.793393	-21.613787	0.002554
 605	6.0098e+01	15.9300	814.040622	-0.007898	-78.982296	-26.759926	0.003162
 606	6.0197e+01	15.8883	816.581474	-0.006379	-63.793393	-21.613787	0.002554
 607	6.0297e+01	15.8562	819.323981	-0.006886	-68.856360	-23.329166	0.002756
 608	6.0397e+01	15.8049	822.389136	-0.007696	-76.957109	-26.073774	0.003081
 609	6.0496e+01	15.7808	824.768664	-0.005974	-59.743019	-20.241483	0.002391
 610	6.0596e+01	15.7359	827.672495	-0.007291	-72.906735	-24.701470	0.002918
 611	6.0695e+01	15.6990	830.777981	-0.007797	-77.969702	-26.416850	0.003121
 612	6.0794e+01	15.6541	833.641481	-0.007189	-71.894141	-24.358394	0.002878
 613	6.0894e+01	15.6012	836.585643	-0.007392	-73.919328	-25.044546	0.002959
 614	6.0993e+01	15.5739	839.126495	-0.006379	-63.793393	-21.613787	0.002554
 615	6.1093e+01	15.5306	842.070657	-0.007392	-73.919328	-25.044546	0.002959
 616	6.1193e+01	15.4889	845.377798	-0.008303	-83.032670	-28.132230	0.003324
 617	6.1292e+01	15.4552	847.313685	-0.004860	-48.604490	-16.467647	0.001946
 618	6.1392e+01	15.4199	850.459502	-0.007898	-78.982296	-26.759926	0.003162
 619	6.1491e+01	15.3798	853.121347	-0.006683	-66.831173	-22.643014	0.002675
 620	6.1590e+01	15.3284	856.226833	-0.007797	-77.969702	-26.416850	0.003121
 621	6.1690e+01	15.2835	858.929009	-0.006784	-67.843767	-22.986090	0.002716
 622	6.1789e+01	15.2563	861.469861	-0.006379	-63.793393	-21.613787	0.002554
 623	6.1889e+01	15.2033	864.333361	-0.007189	-71.894141	-24.358394	0.002878
 624	6.1989e+01	15.1793	866.672559	-0.005873	-58.730425	-19.898407	0.002351
 625	6.2088e+01	15.1311	869.697383	-0.007594	-75.944515	-25.730698	0.003040
 626	6.2188e+01	15.0942	872.117242	-0.006076	-60.755612	-20.584559	0.002432
 627	6.2287e+01	15.0541	875.182397	-0.007696	-76.957109	-26.073774	0.003081
 628	6.2386e+01	15.0076	877.521594	-0.005873	-58.730425	-19.898407	0.002351
 629	6.2486e+01	14.9707	880.223770	-0.006784	-67.843767	-22.986090	0.002716
 630	6.2586e+01	14.9306	882.683960	-0.006177	-61.768206	-20.927635	0.002473
 631	6.2685e+01	14.8969	885.144150	-0.006177	-61.768206	-20.927635	0.002473
 632	6.2785e+01	14.8472	887.765664	-0.006582	-65.818580	-22.299939	0.002635
 633	6.2884e+01	14.8087	890.306516	-0.006379	-63.793393	-21.613787	0.002554
 634	6.2983e+01	14.7750	892.928031	-0.006582	-65.818580	-22.299939	0.002635
 635	6.3083e+01	14.7397	895.307559	-0.005974	-59.743019	-20.241483	0.002391
 636	6.3182e+01	14.6916	897.767749	-0.006177	-61.768206	-20.927635	0.002473
 637	6.3282e+01	14.6563	900.510256	-0.006886	-68.856360	-23.329166	0.002756
 638	6.3382e+01	14.6194	902.970446	-0.006177	-61.768206	-20.927635	0.002473
 639	6.3481e+01	14.5648	905.228981	-0.005671	-56.705238	-19.212255	0.002270
 640	6.3581e+01	14.5408	907.608509	-0.005974	-59.743019	-20.241483	0.002391
 641	6.3680e+01	14.4878	909.907376	-0.005772	-57.717832	-19.555331	0.002310
 642	6.3779e+01	14.4573	912.690214	-0.006987	-69.868954	-23.672242	0.002797
 643	6.3879e+01	14.4269	914.666432	-0.004962	-49.617083	-16.810723	0.001986
 644	6.3978e+01	14.3771	917.166953	-0.006278	-62.780799	-21.270711	0.002513
 645	6.4078e+01	14.3370	919.748136	-0.006481	-64.805986	-21.956863	0.002594
 646	6.4177e+01	14.2921	921.805017	-0.005164	-51.642270	-17.496875	0.002067
 647	6.4277e+01	14.2616	924.305538	-0.006278	-62.780799	-21.270711	0.002513
 648	6.4376e+01	14.2231	926.806059	-0.006278	-62.780799	-21.270711	0.002513
 649	6.4476e+01	14.1734	929.145256	-0.005873	-58.730425	-19.898407	0.002351
 650	6.4576e+01	14.1445	931.081143	-0.004860	-48.604490	-16.467647	0.001946
 651	6.4675e+01	14.0980	933.339679	-0.005671	-56.705238	-19.212255	0.002270
 652	6.4775e+01	14.0563	935.719207	-0.005974	-59.743019	-20.241483	0.002391
 653	6.4874e+01	14.0242	937.937411	-0.005569	-55.692644	-18.869179	0.002229
 654	6.4974e+01	13.9809	940.316939	-0.005974	-59.743019	-20.241483	0.002391
 655	6.5073e+01	13.9408	942.777129	-0.006177	-61.768206	-20.927635	0.002473
 656	6.5172e+01	13.9039	944.430700	-0.004152	-41.516335	-14.066115	0.001662
 657	6.5272e+01	13.8606	947.173207	-0.006886	-68.856360	-23.329166	0.002756
 658	6.5371e+01	13.8205	948.705784	-0.003848	-38.478554	-13.036887	0.001540
 659	6.5471e+01	13.7804	951.609615	-0.007291	-72.906735	-24.701470	0.002918
 660	6.5570e+01	13.7386	953.464841	-0.004658	-46.579303	-15.781495	0.001865
 661	6.5670e+01	13.6953	955.965362	-0.006278	-62.780799	-21.270711	0.002513
 662	6.5769e+01	13.6584	958.022242	-0.005164	-51.642270	-17.496875	0.002067
 663	6.5869e+01	13.6215	959.998460	-0.004962	-49.617083	-16.810723	0.001986
 664	6.5969e+01	13.5750	961.853686	-0.004658	-46.579303	-15.781495	0.001865
 665	6.6068e+01	13.5317	964.233214	-0.005974	-59.743019	-20.241483	0.002391
 666	6.6168e+01	13.5044	966.128770	-0.004759	-47.591896	-16.124571	0.001905
 667	6.6267e+01	13.4547	968.467967	-0.005873	-58.730425	-19.898407	0.002351
 668	6.6367e+01	13.4178	970.444186	-0.004962	-49.617083	-16.810723	0.001986
 669	6.6466e+01	13.3761	973.146362	-0.006784	-67.843767	-22.986090	0.002716
 670	6.6566e+01	13.3360	974.799932	-0.004152	-41.516335	-14.066115	0.001662
 671	6.6665e+01	13.3007	977.018136	-0.005569	-55.692644	-18.869179	0.002229
 672	6.6764e+01	13.2702	978.671707	-0.004152	-41.516335	-14.066115	0.001662
 673	6.6864e+01	13.2189	980.849580	-0.005468	-54.680051	-18.526103	0.002189
 674	6.6963e+01	13.1740	982.745136	-0.004759	-47.591896	-16.124571	0.001905
 675	6.7063e+01	13.1355	985.124665	-0.005974	-59.743019	-20.241483	0.002391
 676	6.7162e+01	13.1050	987.100883	-0.004962	-49.617083	-16.810723	0.001986
 677	6.7262e+01	13.0649	988.875446	-0.004455	-44.554116	-15.095343	0.001783
 678	6.7362e+01	13.0248	991.053320	-0.005468	-54.680051	-18.526103	0.002189
 679	6.7461e+01	12.9734	992.908545	-0.004658	-46.579303	-15.781495	0.001865
 680	6.7561e+01	12.9397	995.005756	-0.005265	-52.654864	-17.839951	0.002108
 681	6.7660e+01	12.8980	996.941644	-0.004860	-48.604490	-16.467647	0.001946
 682	6.7760e+01	12.8627	998.917862	-0.004962	-49.617083	-16.810723	0.001986
 683	6.7859e+01	12.8274	1000.853749	-0.004860	-48.604490	-16.467647	0.001946
 684	6.7959e+01	12.7841	1002.507320	-0.004152	-41.516335	-14.066115	0.001662
 685	6.8058e+01	12.7392	1004.483538	-0.004962	-49.617083	-16.810723	0.001986
 686	6.8157e+01	12.7039	1006.177439	-0.004253	-42.528929	-14.409191	0.001702
 687	6.8257e+01	12.6622	1008.274651	-0.005265	-52.654864	-17.839951	0.002108
 688	6.8356e+01	12.6253	1009.807228	-0.003848	-38.478554	-13.036887	0.001540
 689	6.8456e+01	12.5836	1011.541460	-0.004354	-43.541522	-14.752267	0.001743
 690	6.8555e+01	12.5435	1013.598341	-0.005164	-51.642270	-17.496875	0.002067
 691	6.8655e+01	12.5066	1015.413235	-0.004557	-45.566709	-15.438419	0.001824
 692	6.8754e+01	12.4633	1016.905482	-0.003747	-37.465961	-12.693811	0.001500
 693	6.8854e+01	12.4184	1018.639714	-0.004354	-43.541522	-14.752267	0.001743
 694	6.8954e+01	12.3863	1020.615932	-0.004962	-49.617083	-16.810723	0.001986
 695	6.9053e+01	12.3446	1022.027517	-0.003544	-35.440774	-12.007659	0.001419
 696	6.9153e+01	12.3029	1023.600425	-0.003949	-39.491148	-13.379963	0.001581
 697	6.9252e+01	12.2708	1025.737968	-0.005367	-53.667457	-18.183027	0.002148
 698	6.9352e+01	12.2162	1026.947897	-0.003038	-30.377806	-10.292279	0.001216
 699	6.9451e+01	12.1761	1028.843453	-0.004759	-47.591896	-16.124571	0.001905
 700	6.9550e+01	12.1473	1030.537355	-0.004253	-42.528929	-14.409191	0.001702
 701	6.9650e+01	12.1055	1032.352249	-0.004557	-45.566709	-15.438419	0.001824
 702	6.9749e+01	12.0751	1033.925158	-0.003949	-39.491148	-13.379963	0.001581
 703	6.9849e+01	12.0269	1035.538397	-0.004050	-40.503741	-13.723039	0.001621
 704	6.9948e+01	11.9852	1037.070975	-0.003848	-38.478554	-13.036887	0.001540
 705	7.0048e+01	11.9531	1038.603552	-0.003848	-38.478554	-13.036887	0.001540
 706	7.0147e+01	11.8970	1040.579770	-0.004962	-49.617083	-16.810723	0.001986
 707	7.0247e+01	11.8633	1041.547714	-0.002430	-24.302245	-8.233823	0.000973
 708	7.0347e+01	11.8328	1043.523932	-0.004962	-49.617083	-16.810723	0.001986
 709	7.0446e+01	11.7831	1044.895186	-0.003443	-34.428180	-11.664583	0.001378
 710	7.0546e+01	11.7462	1046.629418	-0.004354	-43.541522	-14.752267	0.001743
 711	7.0645e+01	11.7029	1048.242658	-0.004050	-40.503741	-13.723039	0.001621
 712	7.0745e+01	11.6740	1049.291263	-0.002633	-26.327432	-8.919975	0.001054
 713	7.0844e+01	11.6323	1051.065827	-0.004455	-44.554116	-15.095343	0.001783
 714	7.0944e+01	11.5874	1052.396749	-0.003342	-33.415587	-11.321507	0.001338
 715	7.1043e+01	11.5473	1053.929327	-0.003848	-38.478554	-13.036887	0.001540
 716	7.1142e+01	11.5040	1055.542566	-0.004050	-40.503741	-13.723039	0.001621
 717	7.1242e+01	11.4687	1056.913820	-0.003443	-34.428180	-11.664583	0.001378
 718	7.1341e+01	11.4270	1058.527059	-0.004050	-40.503741	-13.723039	0.001621
 719	7.1441e+01	11.3917	1060.140299	-0.004050	-40.503741	-13.723039	0.001621
 720	7.1540e+01	11.3499	1061.511552	-0.003443	-34.428180	-11.664583	0.001378
 721	7.1640e+01	11.3050	1063.124792	-0.004050	-40.503741	-13.723039	0.001621
 722	7.1740e+01	11.2810	1064.213728	-0.002734	-27.340025	-9.263051	0.001094
 723	7.1839e+01	11.2296	1065.584982	-0.003443	-34.428180	-11.664583	0.001378
 724	7.1939e+01	11.1879	1067.157890	-0.003949	-39.491148	-13.379963	0.001581
 725	7.2038e+01	11.1462	1068.851792	-0.004253	-42.528929	-14.409191	0.001702
 726	7.2138e+01	11.1141	1070.182714	-0.003342	-33.415587	-11.321507	0.001338
 727	7.2237e+01	11.0692	1071.190989	-0.002531	-25.314838	-8.576899	0.001013
 728	7.2337e+01	11.0243	1072.763897	-0.003949	-39.491148	-13.379963	0.001581
 729	7.2436e+01	10.9954	1074.094820	-0.003342	-33.415587	-11.321507	0.001338
 730	7.2535e+01	10.9537	1075.425742	-0.003342	-33.415587	-11.321507	0.001338
 731	7.2635e+01	10.9072	1076.635672	-0.003038	-30.377806	-10.292279	0.001216
 732	7.2734e+01	10.8767	1078.531228	-0.004759	-47.591896	-16.124571	0.001905
 733	7.2834e+01	10.8350	1079.418510	-0.002228	-22.277058	-7.547671	0.000892
 734	7.2933e+01	10.7981	1080.910756	-0.003747	-37.465961	-12.693811	0.001500
 735	7.3033e+01	10.7580	1081.757707	-0.002126	-21.264464	-7.204596	0.000851
 736	7.3132e+01	10.7115	1083.088630	-0.003342	-33.415587	-11.321507	0.001338
 737	7.3232e+01	10.6730	1084.621207	-0.003848	-38.478554	-13.036887	0.001540
 738	7.3332e+01	10.6313	1085.992461	-0.003443	-34.428180	-11.664583	0.001378
 739	7.3431e+01	10.5927	1087.162059	-0.002937	-29.365213	-9.949203	0.001175
 740	7.3531e+01	10.5575	1088.533313	-0.003443	-34.428180	-11.664583	0.001378
 741	7.3630e+01	10.5157	1089.743242	-0.003038	-30.377806	-10.292279	0.001216
 742	7.3730e+01	10.4788	1090.711186	-0.002430	-24.302245	-8.233823	0.000973
 743	7.3829e+01	10.4355	1092.122771	-0.003544	-35.440774	-12.007659	0.001419
 744	7.3928e+01	10.3874	1093.211707	-0.002734	-27.340025	-9.263051	0.001094
 745	7.4028e+01	10.3505	1094.502299	-0.003240	-32.402993	-10.978431	0.001297
 746	7.4127e+01	10.3200	1095.752559	-0.003139	-31.390400	-10.635355	0.001257
 747	7.4227e+01	10.2735	1097.123813	-0.003443	-34.428180	-11.664583	0.001378
 748	7.4326e+01	10.2302	1097.809440	-0.001721	-17.214090	-5.832292	0.000689
 749	7.4426e+01	10.1901	1099.584003	-0.004455	-44.554116	-15.095343	0.001783
 750	7.4525e+01	10.1516	1100.551947	-0.002430	-24.302245	-8.233823	0.000973
 751	7.4625e+01	10.1195	1101.842538	-0.003240	-32.402993	-10.978431	0.001297
 752	7.4725e+01	10.0746	1102.971806	-0.002835	-28.352619	-9.606127	0.001135
 753	7.4824e+01	10.0393	1104.181735	-0.003038	-30.377806	-10.292279	0.001216
 754	7.4924e+01	9.9863	1105.190010	-0.002531	-25.314838	-8.576899	0.001013
 755	7.5023e+01	9.9575	1106.480602	-0.003240	-32.402993	-10.978431	0.001297
 756	7.5123e+01	9.9077	1107.529207	-0.002633	-26.327432	-8.919975	0.001054
 757	7.5222e+01	9.8773	1108.940792	-0.003544	-35.440774	-12.007659	0.001419
 758	7.5322e+01	9.8323	1110.029728	-0.002734	-27.340025	-9.263051	0.001094
 759	7.5421e+01	9.7794	1110.997672	-0.002430	-24.302245	-8.233823	0.000973
 760	7.5520e+01	9.7521	1112.368925	-0.003443	-34.428180	-11.664583	0.001378
 761	7.5620e+01	9.7168	1113.336869	-0.002430	-24.302245	-8.233823	0.000973
 762	7.5719e+01	9.6767	1114.466137	-0.002835	-28.352619	-9.606127	0.001135
 763	7.5819e+01	9.6350	1115.837390	-0.003443	-34.428180	-11.664583	0.001378
 764	7.5918e+01	9.5933	1116.845665	-0.002531	-25.314838	-8.576899	0.001013
 765	7.6018e+01	9.5644	1117.894271	-0.002633	-26.327432	-8.919975	0.001054
 766	7.6118e+01	9.5195	1118.902545	-0.002531	-25.314838	-8.576899	0.001013
 767	7.6217e+01	9.4762	1119.709165	-0.002025	-20.251871	-6.861520	0.000811
 768	7.6317e+01	9.4345	1120.717440	-0.002531	-25.314838	-8.576899	0.001013
 769	7.6416e+01	9.4024	1122.008031	-0.003240	-32.402993	-10.978431	0.001297
 770	7.6516e+01	9.3479	1123.016306	-0.002531	-25.314838	-8.576899	0.001013
 771	7.6615e+01	9.3190	1124.105242	-0.002734	-27.340025	-9.263051	0.001094
 772	7.6715e+01	9.2709	1125.436165	-0.003342	-33.415587	-11.321507	0.001338
 773	7.6814e+01	9.2404	1126.000799	-0.001418	-14.176310	-4.803064	0.000567
 774	7.6913e+01	9.1923	1127.089735	-0.002734	-27.340025	-9.263051	0.001094
 775	7.7013e+01	9.1586	1127.815693	-0.001823	-18.226684	-6.175368	0.000730
 776	7.7112e+01	9.1185	1128.783637	-0.002430	-24.302245	-8.233823	0.000973
 777	7.7212e+01	9.0832	1129.993566	-0.003038	-30.377806	-10.292279	0.001216
 778	7.7311e+01	9.0399	1131.163165	-0.002937	-29.365213	-9.949203	0.001175
 779	7.7411e+01	8.9965	1132.090778	-0.002329	-23.289651	-7.890747	0.000932
 780	7.7510e+01	8.9612	1133.058721	-0.002430	-24.302245	-8.233823	0.000973
 781	7.7610e+01	8.9195	1133.905672	-0.002126	-21.264464	-7.204596	0.000851
 782	7.7710e+01	8.8794	1134.833285	-0.002329	-23.289651	-7.890747	0.000932
 783	7.7809e+01	8.8329	1135.801228	-0.002430	-24.302245	-8.233823	0.000973
 784	7.7909e+01	8.7896	1136.728841	-0.002329	-23.289651	-7.890747	0.000932
 785	7.8008e+01	8.7543	1137.696785	-0.002430	-24.302245	-8.233823	0.000973
 786	7.8108e+01	8.7174	1138.624397	-0.002329	-23.289651	-7.890747	0.000932
 787	7.8207e+01	8.6741	1139.390686	-0.001924	-19.239277	-6.518444	0.000770
 788	7.8306e+01	8.6372	1140.519954	-0.002835	-28.352619	-9.606127	0.001135
 789	7.8406e+01	8.6051	1141.286242	-0.001924	-19.239277	-6.518444	0.000770
 790	7.8505e+01	8.5618	1142.173524	-0.002228	-22.277058	-7.547671	0.000892
 791	7.8605e+01	8.5153	1143.141468	-0.002430	-24.302245	-8.233823	0.000973
 792	7.8704e+01	8.4848	1144.069081	-0.002329	-23.289651	-7.890747	0.000932
 793	7.8804e+01	8.4415	1145.037024	-0.002430	-24.302245	-8.233823	0.000973
 794	7.8903e+01	8.4030	1145.803313	-0.001924	-19.239277	-6.518444	0.000770
 795	7.9003e+01	8.3597	1146.448609	-0.001620	-16.201497	-5.489216	0.000649
 796	7.9103e+01	8.3212	1147.134235	-0.001721	-17.214090	-5.832292	0.000689
 797	7.9202e+01	8.2810	1148.263503	-0.002835	-28.352619	-9.606127	0.001135
 798	7.9302e+01	8.2409	1148.989461	-0.001823	-18.226684	-6.175368	0.000730
 799	7.9401e+01	8.2089	1149.957404	-0.002430	-24.302245	-8.233823	0.000973
 800	7.9501e+01	8.1639	1150.844686	-0.002228	-22.277058	-7.547671	0.000892
 801	7.9600e+01	8.1190	1151.570644	-0.001823	-18.226684	-6.175368	0.000730
 802	7.9700e+01	8.0789	1152.256271	-0.001721	-17.214090	-5.832292	0.000689
 803	7.9799e+01	8.0356	1152.901566	-0.001620	-16.201497	-5.489216	0.000649
 804	7.9898e+01	8.0099	1154.030834	-0.002835	-28.352619	-9.606127	0.001135
 805	7.9998e+01	7.9458	1154.797123	-0.001924	-19.239277	-6.518444	0.000770
 806	8.0097e+01	7.9169	1155.321426	-0.001316	-13.163716	-4.459988	0.000527
 807	8.0197e+01	7.8928	1155.926390	-0.001519	-15.188903	-5.146140	0.000608
 808	8.0296e+01	7.8415	1156.894334	-0.002430	-24.302245	-8.233823	0.000973
 809	8.0396e+01	7.8062	1157.660623	-0.001924	-19.239277	-6.518444	0.000770
 810	8.0496e+01	7.7597	1158.507574	-0.002126	-21.264464	-7.204596	0.000851
 811	8.0595e+01	7.7212	1159.273862	-0.001924	-19.239277	-6.518444	0.000770
 812	8.0695e+01	7.6795	1159.838496	-0.001418	-14.176310	-4.803064	0.000567
 813	8.0794e+01	7.6490	1160.685447	-0.002126	-21.264464	-7.204596	0.000851
 814	8.0894e+01	7.6025	1161.572728	-0.002228	-22.277058	-7.547671	0.000892
 815	8.0993e+01	7.5704	1162.258355	-0.001721	-17.214090	-5.832292	0.000689
 816	8.1093e+01	7.5255	1163.145637	-0.002228	-22.277058	-7.547671	0.000892
 817	8.1192e+01	7.4837	1163.508616	-0.000911	-9.113342	-3.087684	0.000365
 818	8.1291e+01	7.4420	1164.234574	-0.001823	-18.226684	-6.175368	0.000730
 819	8.1391e+01	7.4003	1165.162186	-0.002329	-23.289651	-7.890747	0.000932
 820	8.1490e+01	7.3570	1165.686489	-0.001316	-13.163716	-4.459988	0.000527
 821	8.1590e+01	7.3281	1166.896419	-0.003038	-30.377806	-10.292279	0.001216
 822	8.1689e+01	7.2784	1167.057743	-0.000405	-4.050374	-1.372304	0.000162
 823	8.1789e+01	7.2463	1167.622376	-0.001418	-14.176310	-4.803064	0.000567
 824	8.1888e+01	7.2046	1168.388665	-0.001924	-19.239277	-6.518444	0.000770
 825	8.1988e+01	7.1549	1169.275947	-0.002228	-22.277058	-7.547671	0.000892
 826	8.2088e+01	7.1196	1169.840581	-0.001418	-14.176310	-4.803064	0.000567
 827	8.2187e+01	7.0811	1170.324552	-0.001215	-12.151122	-4.116912	0.000486
 828	8.2287e+01	7.0474	1171.050510	-0.001823	-18.226684	-6.175368	0.000730
 829	8.2386e+01	7.0041	1171.574813	-0.001316	-13.163716	-4.459988	0.000527
 830	8.2486e+01	6.9688	1172.300771	-0.001823	-18.226684	-6.175368	0.000730
 831	8.2585e+01	6.9255	1173.268714	-0.002430	-24.302245	-8.233823	0.000973
 832	8.2684e+01	6.8950	1173.591362	-0.000810	-8.100748	-2.744608	0.000324
 833	8.2784e+01	6.8356	1174.559306	-0.002430	-24.302245	-8.233823	0.000973
 834	8.2883e+01	6.8036	1174.962616	-0.001013	-10.125935	-3.430760	0.000405
 835	8.2983e+01	6.7715	1175.769236	-0.002025	-20.251871	-6.861520	0.000811
 836	8.3082e+01	6.7394	1176.132214	-0.000911	-9.113342	-3.087684	0.000365
 837	8.3182e+01	6.6864	1176.575855	-0.001114	-11.138529	-3.773836	0.000446
 838	8.3281e+01	6.6399	1177.180820	-0.001519	-15.188903	-5.146140	0.000608
 839	8.3381e+01	6.6094	1177.785785	-0.001519	-15.188903	-5.146140	0.000608
 840	8.3481e+01	6.5774	1178.431081	-0.001620	-16.201497	-5.489216	0.000649
 841	8.3580e+01	6.5228	1178.915052	-0.001215	-12.151122	-4.116912	0.000486
 842	8.3680e+01	6.4875	1180.003989	-0.002734	-27.340025	-9.263051	0.001094
 843	8.3779e+01	6.4490	1180.286306	-0.000709	-7.088155	-2.401532	0.000284
 844	8.3879e+01	6.4025	1180.649285	-0.000911	-9.113342	-3.087684	0.000365
 845	8.3978e+01	6.3672	1181.334912	-0.001721	-17.214090	-5.832292	0.000689
 846	8.4078e+01	6.3367	1181.859214	-0.001316	-13.163716	-4.459988	0.000527
 847	8.4177e+01	6.2950	1182.222193	-0.000911	-9.113342	-3.087684	0.000365
 848	8.4276e+01	6.2533	1183.109475	-0.002228	-22.277058	-7.547671	0.000892
 849	8.4376e+01	6.2148	1183.512785	-0.001013	-10.125935	-3.430760	0.000405
 850	8.4475e+01	6.1747	1184.037088	-0.001316	-13.163716	-4.459988	0.000527
 851	8.4575e+01	6.1250	1184.561390	-0.001316	-13.163716	-4.459988	0.000527
 852	8.4674e+01	6.0897	1185.085693	-0.001316	-13.163716	-4.459988	0.000527
 853	8.4774e+01	6.0431	1185.368010	-0.000709	-7.088155	-2.401532	0.000284
 854	8.4874e+01	6.0159	1185.892313	-0.001316	-13.163716	-4.459988	0.000527
 855	8.4973e+01	5.9774	1186.456947	-0.001418	-14.176310	-4.803064	0.000567
 856	8.5073e+01	5.9373	1187.142574	-0.001721	-17.214090	-5.832292	0.000689
 857	8.5172e+01	5.8940	1187.424890	-0.000709	-7.088155	-2.401532	0.000284
 858	8.5272e+01	5.8538	1187.949193	-0.001316	-13.163716	-4.459988	0.000527
 859	8.5371e+01	5.8009	1188.554158	-0.001519	-15.188903	-5.146140	0.000608
 860	8.5471e+01	5.7704	1189.078461	-0.001316	-13.163716	-4.459988	0.000527
 861	8.5570e+01	5.7351	1189.199454	-0.000304	-3.037781	-1.029228	0.000122
 862	8.5669e+01	5.6918	1190.006074	-0.002025	-20.251871	-6.861520	0.000811
 863	8.5769e+01	5.6501	1190.449714	-0.001114	-11.138529	-3.773836	0.000446
 864	8.5868e+01	5.6084	1190.853024	-0.001013	-10.125935	-3.430760	0.000405
 865	8.5968e+01	5.5683	1191.135341	-0.000709	-7.088155	-2.401532	0.000284
 866	8.6067e+01	5.5442	1191.699975	-0.001418	-14.176310	-4.803064	0.000567
 867	8.6167e+01	5.4961	1192.425933	-0.001823	-18.226684	-6.175368	0.000730
 868	8.6266e+01	5.4512	1192.546926	-0.000304	-3.037781	-1.029228	0.000122
 869	8.6366e+01	5.4095	1192.909905	-0.000911	-9.113342	-3.087684	0.000365
 870	8.6466e+01	5.3662	1193.272883	-0.000911	-9.113342	-3.087684	0.000365
 871	8.6565e+01	5.3341	1193.797186	-0.001316	-13.163716	-4.459988	0.000527
 872	8.6665e+01	5.3004	1194.079503	-0.000709	-7.088155	-2.401532	0.000284
 873	8.6764e+01	5.2523	1194.603806	-0.001316	-13.163716	-4.459988	0.000527
 874	8.6864e+01	5.2122	1194.886123	-0.000709	-7.088155	-2.401532	0.000284
 875	8.6963e+01	5.1833	1195.491088	-0.001519	-15.188903	-5.146140	0.000608
 876	8.7063e+01	5.1303	1195.934729	-0.001114	-11.138529	-3.773836	0.000446
 877	8.7162e+01	5.0918	1195.894398	0.000101	1.012594	0.343076	-0.000041
