»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:22:53
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:22:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9637	146.541972	0.000324	3.242502	1.098589	-0.000130
 605	6.0098e+01	15.9268	146.356263	0.000466	4.661097	1.579222	-0.000187
 606	6.0197e+01	15.8899	146.170555	0.000466	4.661097	1.579222	-0.000187
 607	6.0297e+01	15.8498	145.948513	0.000557	5.573051	1.888201	-0.000223
 608	6.0397e+01	15.8065	145.843547	0.000263	2.634533	0.892604	-0.000105
 609	6.0496e+01	15.7680	145.657839	0.000466	4.661097	1.579222	-0.000187
 610	6.0596e+01	15.7231	145.472131	0.000466	4.661097	1.579222	-0.000187
 611	6.0695e+01	15.6942	145.298534	0.000436	4.357112	1.476230	-0.000174
 612	6.0794e+01	15.6573	145.124937	0.000436	4.357112	1.476230	-0.000174
 613	6.0894e+01	15.6028	144.959414	0.000415	4.154456	1.407568	-0.000166
 614	6.0993e+01	15.5659	144.785818	0.000436	4.357112	1.476230	-0.000174
 615	6.1093e+01	15.5258	144.620295	0.000415	4.154456	1.407568	-0.000166
 616	6.1193e+01	15.4841	144.406327	0.000537	5.370394	1.819539	-0.000215
 617	6.1292e+01	15.4552	144.269064	0.000345	3.445159	1.167251	-0.000138
 618	6.1392e+01	15.4087	144.079319	0.000476	4.762425	1.613553	-0.000191
 619	6.1491e+01	15.3766	143.881499	0.000497	4.965082	1.682215	-0.000199
 620	6.1590e+01	15.3284	143.687717	0.000486	4.863753	1.647884	-0.000195
 621	6.1690e+01	15.2851	143.542380	0.000365	3.647815	1.235913	-0.000146
 622	6.1789e+01	15.2563	143.360709	0.000456	4.559769	1.544891	-0.000183
 623	6.1889e+01	15.2145	143.183075	0.000446	4.458441	1.510561	-0.000179
 624	6.1989e+01	15.1680	143.021589	0.000405	4.053128	1.373237	-0.000162
 625	6.2088e+01	15.1231	142.835881	0.000466	4.661097	1.579222	-0.000187
 626	6.2188e+01	15.0894	142.666321	0.000426	4.255784	1.441899	-0.000170
 627	6.2287e+01	15.0525	142.500799	0.000415	4.154456	1.407568	-0.000166
 628	6.2386e+01	15.0092	142.327202	0.000436	4.357112	1.476230	-0.000174
 629	6.2486e+01	14.9739	142.109197	0.000547	5.471722	1.853870	-0.000219
 630	6.2586e+01	14.9258	141.963860	0.000365	3.647815	1.235913	-0.000146
 631	6.2685e+01	14.8921	141.806411	0.000395	3.951800	1.338906	-0.000158
 632	6.2785e+01	14.8536	141.624740	0.000456	4.559769	1.544891	-0.000183
 633	6.2884e+01	14.8007	141.410772	0.000537	5.370394	1.819539	-0.000215
 634	6.2983e+01	14.7718	141.269472	0.000355	3.546487	1.201582	-0.000142
 635	6.3083e+01	14.7365	141.083764	0.000466	4.661097	1.579222	-0.000187
 636	6.3182e+01	14.6948	140.950539	0.000334	3.343830	1.132920	-0.000134
 637	6.3282e+01	14.6482	140.716385	0.000588	5.877035	1.991193	-0.000235
 638	6.3382e+01	14.6178	140.538751	0.000446	4.458441	1.510561	-0.000179
 639	6.3481e+01	14.5729	140.389377	0.000375	3.749143	1.270244	-0.000150
 640	6.3581e+01	14.5392	140.215780	0.000436	4.357112	1.476230	-0.000174
 641	6.3680e+01	14.4926	140.030072	0.000466	4.661097	1.579222	-0.000187
 642	6.3779e+01	14.4509	139.828215	0.000507	5.066410	1.716546	-0.000203
 643	6.3879e+01	14.4221	139.686915	0.000355	3.546487	1.201582	-0.000142
 644	6.3978e+01	14.3723	139.517355	0.000426	4.255784	1.441899	-0.000170
 645	6.4078e+01	14.3386	139.339721	0.000446	4.458441	1.510561	-0.000179
 646	6.4177e+01	14.2969	139.141902	0.000497	4.965082	1.682215	-0.000199
 647	6.4277e+01	14.2504	138.984453	0.000395	3.951800	1.338906	-0.000158
 648	6.4376e+01	14.1991	138.790671	0.000486	4.863753	1.647884	-0.000195
 649	6.4476e+01	14.1782	138.645334	0.000365	3.647815	1.235913	-0.000146
 650	6.4576e+01	14.1365	138.419254	0.000567	5.674379	1.922532	-0.000227
 651	6.4675e+01	14.0900	138.249695	0.000426	4.255784	1.441899	-0.000170
 652	6.4775e+01	14.0515	138.047838	0.000507	5.066410	1.716546	-0.000203
 653	6.4874e+01	14.0194	137.882315	0.000415	4.154456	1.407568	-0.000166
 654	6.4974e+01	13.9697	137.704681	0.000446	4.458441	1.510561	-0.000179
 655	6.5073e+01	13.9440	137.531085	0.000436	4.357112	1.476230	-0.000174
 656	6.5172e+01	13.9007	137.321154	0.000527	5.269066	1.785208	-0.000211
 657	6.5272e+01	13.8590	137.139482	0.000456	4.559769	1.544891	-0.000183
 658	6.5371e+01	13.8221	136.982034	0.000395	3.951800	1.338906	-0.000158
 659	6.5471e+01	13.7788	136.772103	0.000527	5.269066	1.785208	-0.000211
 660	6.5570e+01	13.7354	136.594469	0.000446	4.458441	1.510561	-0.000179
 661	6.5670e+01	13.6921	136.380501	0.000537	5.370394	1.819539	-0.000215
 662	6.5769e+01	13.6520	136.235164	0.000365	3.647815	1.235913	-0.000146
 663	6.5869e+01	13.6215	136.057530	0.000446	4.458441	1.510561	-0.000179
 664	6.5969e+01	13.5814	135.859710	0.000497	4.965082	1.682215	-0.000199
 665	6.6068e+01	13.5413	135.657854	0.000507	5.066410	1.716546	-0.000203
 666	6.6168e+01	13.4996	135.488294	0.000426	4.255784	1.441899	-0.000170
 667	6.6267e+01	13.4627	135.326809	0.000405	4.053128	1.373237	-0.000162
 668	6.6367e+01	13.4066	135.120915	0.000517	5.167738	1.750877	-0.000207
 669	6.6466e+01	13.3697	134.951355	0.000426	4.255784	1.441899	-0.000170
 670	6.6566e+01	13.3344	134.765647	0.000466	4.661097	1.579222	-0.000187
 671	6.6665e+01	13.2927	134.559753	0.000517	5.167738	1.750877	-0.000207
 672	6.6764e+01	13.2542	134.370007	0.000476	4.762425	1.613553	-0.000191
 673	6.6864e+01	13.2189	134.196411	0.000436	4.357112	1.476230	-0.000174
 674	6.6963e+01	13.1804	134.042999	0.000385	3.850471	1.304575	-0.000154
 675	6.7063e+01	13.1403	133.824994	0.000547	5.471722	1.853870	-0.000219
 676	6.7162e+01	13.1034	133.627174	0.000497	4.965082	1.682215	-0.000199
 677	6.7262e+01	13.0488	133.465689	0.000405	4.053128	1.373237	-0.000162
 678	6.7362e+01	13.0119	133.243646	0.000557	5.573051	1.888201	-0.000223
 679	6.7461e+01	12.9766	133.074087	0.000426	4.255784	1.441899	-0.000170
 680	6.7561e+01	12.9397	132.892416	0.000456	4.559769	1.544891	-0.000183
 681	6.7660e+01	12.9012	132.694596	0.000497	4.965082	1.682215	-0.000199
 682	6.7760e+01	12.8659	132.537148	0.000395	3.951800	1.338906	-0.000158
 683	6.7859e+01	12.8258	132.298957	0.000598	5.978363	2.025524	-0.000239
 684	6.7959e+01	12.7809	132.145546	0.000385	3.850471	1.304575	-0.000154
 685	6.8058e+01	12.7440	131.959837	0.000466	4.661097	1.579222	-0.000187
 686	6.8157e+01	12.7023	131.733758	0.000567	5.674379	1.922532	-0.000227
 687	6.8257e+01	12.6478	131.572272	0.000405	4.053128	1.373237	-0.000162
 688	6.8356e+01	12.6205	131.338118	0.000588	5.877035	1.991193	-0.000235
 689	6.8456e+01	12.5900	131.164522	0.000436	4.357112	1.476230	-0.000174
 690	6.8555e+01	12.5387	130.994962	0.000426	4.255784	1.441899	-0.000170
 691	6.8655e+01	12.4986	130.780994	0.000537	5.370394	1.819539	-0.000215
 692	6.8754e+01	12.4601	130.591248	0.000476	4.762425	1.613553	-0.000191
 693	6.8854e+01	12.4264	130.409577	0.000456	4.559769	1.544891	-0.000183
 694	6.8954e+01	12.3799	130.244055	0.000415	4.154456	1.407568	-0.000166
 695	6.9053e+01	12.3430	130.050272	0.000486	4.863753	1.647884	-0.000195
 696	6.9153e+01	12.2932	129.828230	0.000557	5.573051	1.888201	-0.000223
 697	6.9252e+01	12.2628	129.674818	0.000385	3.850471	1.304575	-0.000154
 698	6.9352e+01	12.2291	129.444702	0.000578	5.775707	1.956863	-0.000231
 699	6.9451e+01	12.1793	129.234771	0.000527	5.269066	1.785208	-0.000211
 700	6.9550e+01	12.1376	129.089434	0.000365	3.647815	1.235913	-0.000146
 701	6.9650e+01	12.1055	128.859317	0.000578	5.775707	1.956863	-0.000231
 702	6.9749e+01	12.0670	128.705906	0.000385	3.850471	1.304575	-0.000154
 703	6.9849e+01	12.0301	128.508086	0.000497	4.965082	1.682215	-0.000199
 704	6.9948e+01	11.9852	128.282007	0.000567	5.674379	1.922532	-0.000227
 705	7.0048e+01	11.9483	128.104373	0.000446	4.458441	1.510561	-0.000179
 706	7.0147e+01	11.9098	127.910590	0.000486	4.863753	1.647884	-0.000195
 707	7.0247e+01	11.8649	127.716808	0.000486	4.863753	1.647884	-0.000195
 708	7.0347e+01	11.8328	127.506877	0.000527	5.269066	1.785208	-0.000211
 709	7.0446e+01	11.7879	127.325205	0.000456	4.559769	1.544891	-0.000183
 710	7.0546e+01	11.7414	127.103163	0.000557	5.573051	1.888201	-0.000223
 711	7.0645e+01	11.6981	126.909380	0.000486	4.863753	1.647884	-0.000195
 712	7.0745e+01	11.6660	126.703487	0.000517	5.167738	1.750877	-0.000207
 713	7.0844e+01	11.6227	126.509704	0.000486	4.863753	1.647884	-0.000195
 714	7.0944e+01	11.5810	126.283624	0.000567	5.674379	1.922532	-0.000227
 715	7.1043e+01	11.5457	126.134250	0.000375	3.749143	1.270244	-0.000150
 716	7.1142e+01	11.5104	125.879911	0.000638	6.383676	2.162848	-0.000256
 717	7.1242e+01	11.4622	125.726500	0.000385	3.850471	1.304575	-0.000154
 718	7.1341e+01	11.4286	125.528680	0.000497	4.965082	1.682215	-0.000199
 719	7.1441e+01	11.3884	125.318749	0.000527	5.269066	1.785208	-0.000211
 720	7.1540e+01	11.3435	125.145152	0.000436	4.357112	1.476230	-0.000174
 721	7.1640e+01	11.3114	124.923110	0.000557	5.573051	1.888201	-0.000223
 722	7.1740e+01	11.2585	124.721253	0.000507	5.066410	1.716546	-0.000203
 723	7.1839e+01	11.2216	124.507285	0.000537	5.370394	1.819539	-0.000215
 724	7.1939e+01	11.1911	124.261019	0.000618	6.181020	2.094186	-0.000248
 725	7.2038e+01	11.1510	124.091460	0.000426	4.255784	1.441899	-0.000170
 726	7.2138e+01	11.1077	123.881529	0.000527	5.269066	1.785208	-0.000211
 727	7.2237e+01	11.0644	123.655449	0.000567	5.674379	1.922532	-0.000227
 728	7.2337e+01	11.0339	123.493964	0.000405	4.053128	1.373237	-0.000162
 729	7.2436e+01	10.9874	123.267884	0.000567	5.674379	1.922532	-0.000227
 730	7.2535e+01	10.9473	123.078139	0.000476	4.762425	1.613553	-0.000191
 731	7.2635e+01	10.9088	122.888393	0.000476	4.762425	1.613553	-0.000191
 732	7.2734e+01	10.8735	122.690574	0.000497	4.965082	1.682215	-0.000199
 733	7.2834e+01	10.8334	122.460457	0.000578	5.775707	1.956863	-0.000231
 734	7.2933e+01	10.7901	122.266674	0.000486	4.863753	1.647884	-0.000195
 735	7.3033e+01	10.7468	122.040595	0.000567	5.674379	1.922532	-0.000227
 736	7.3132e+01	10.7002	121.810478	0.000578	5.775707	1.956863	-0.000231
 737	7.3232e+01	10.6665	121.624770	0.000466	4.661097	1.579222	-0.000187
 738	7.3332e+01	10.6232	121.406764	0.000547	5.471722	1.853870	-0.000219
 739	7.3431e+01	10.5863	121.221056	0.000466	4.661097	1.579222	-0.000187
 740	7.3531e+01	10.5494	121.015162	0.000517	5.167738	1.750877	-0.000207
 741	7.3630e+01	10.5109	120.825417	0.000476	4.762425	1.613553	-0.000191
 742	7.3730e+01	10.4692	120.607412	0.000547	5.471722	1.853870	-0.000219
 743	7.3829e+01	10.4259	120.373258	0.000588	5.877035	1.991193	-0.000235
 744	7.3928e+01	10.3922	120.223884	0.000375	3.749143	1.270244	-0.000150
 745	7.4028e+01	10.3521	119.961470	0.000659	6.586333	2.231510	-0.000264
 746	7.4127e+01	10.3168	119.739427	0.000557	5.573051	1.888201	-0.000223
 747	7.4227e+01	10.2719	119.521422	0.000547	5.471722	1.853870	-0.000219
 748	7.4326e+01	10.2350	119.327640	0.000486	4.863753	1.647884	-0.000195
 749	7.4426e+01	10.1917	119.093486	0.000588	5.877035	1.991193	-0.000235
 750	7.4525e+01	10.1516	118.911815	0.000456	4.559769	1.544891	-0.000183
 751	7.4625e+01	10.1163	118.673624	0.000598	5.978363	2.025524	-0.000239
 752	7.4725e+01	10.0730	118.495990	0.000446	4.458441	1.510561	-0.000179
 753	7.4824e+01	10.0345	118.257799	0.000598	5.978363	2.025524	-0.000239
 754	7.4924e+01	9.9831	118.076127	0.000456	4.559769	1.544891	-0.000183
 755	7.5023e+01	9.9591	117.854085	0.000557	5.573051	1.888201	-0.000223
 756	7.5123e+01	9.9158	117.623968	0.000578	5.775707	1.956863	-0.000231
 757	7.5222e+01	9.8724	117.446334	0.000446	4.458441	1.510561	-0.000179
 758	7.5322e+01	9.8323	117.216218	0.000578	5.775707	1.956863	-0.000231
 759	7.5421e+01	9.8051	117.030509	0.000466	4.661097	1.579222	-0.000187
 760	7.5520e+01	9.7537	116.788281	0.000608	6.079692	2.059855	-0.000243
 761	7.5620e+01	9.7168	116.626796	0.000405	4.053128	1.373237	-0.000162
 762	7.5719e+01	9.6767	116.408790	0.000547	5.471722	1.853870	-0.000219
 763	7.5819e+01	9.6270	116.202897	0.000517	5.167738	1.750877	-0.000207
 764	7.5918e+01	9.5965	115.976817	0.000567	5.674379	1.922532	-0.000227
 765	7.6018e+01	9.5516	115.746700	0.000578	5.775707	1.956863	-0.000231
 766	7.6118e+01	9.5147	115.540806	0.000517	5.167738	1.750877	-0.000207
 767	7.6217e+01	9.4746	115.338949	0.000507	5.066410	1.716546	-0.000203
 768	7.6317e+01	9.4361	115.096721	0.000608	6.079692	2.059855	-0.000243
 769	7.6416e+01	9.3896	114.878716	0.000547	5.471722	1.853870	-0.000219
 770	7.6516e+01	9.3575	114.664748	0.000537	5.370394	1.819539	-0.000215
 771	7.6615e+01	9.3174	114.487114	0.000446	4.458441	1.510561	-0.000179
 772	7.6715e+01	9.2789	114.256997	0.000578	5.775707	1.956863	-0.000231
 773	7.6814e+01	9.2308	114.030917	0.000567	5.674379	1.922532	-0.000227
 774	7.6913e+01	9.1971	113.788689	0.000608	6.079692	2.059855	-0.000243
 775	7.7013e+01	9.1521	113.582795	0.000517	5.167738	1.750877	-0.000207
 776	7.7112e+01	9.1104	113.389013	0.000486	4.863753	1.647884	-0.000195
 777	7.7212e+01	9.0655	113.146785	0.000608	6.079692	2.059855	-0.000243
 778	7.7311e+01	9.0382	112.928779	0.000547	5.471722	1.853870	-0.000219
 779	7.7411e+01	8.9949	112.726923	0.000507	5.066410	1.716546	-0.000203
 780	7.7510e+01	8.9484	112.484695	0.000608	6.079692	2.059855	-0.000243
 781	7.7610e+01	8.9163	112.270726	0.000537	5.370394	1.819539	-0.000215
 782	7.7710e+01	8.8810	112.060795	0.000527	5.269066	1.785208	-0.000211
 783	7.7809e+01	8.8345	111.838753	0.000557	5.573051	1.888201	-0.000223
 784	7.7909e+01	8.7928	111.620747	0.000547	5.471722	1.853870	-0.000219
 785	7.8008e+01	8.7479	111.414854	0.000517	5.167738	1.750877	-0.000207
 786	7.8108e+01	8.7190	111.172625	0.000608	6.079692	2.059855	-0.000243
 787	7.8207e+01	8.6693	110.962694	0.000527	5.269066	1.785208	-0.000211
 788	7.8306e+01	8.6340	110.708355	0.000638	6.383676	2.162848	-0.000256
 789	7.8406e+01	8.5923	110.526684	0.000456	4.559769	1.544891	-0.000183
 790	7.8505e+01	8.5618	110.324827	0.000507	5.066410	1.716546	-0.000203
 791	7.8605e+01	8.5169	110.074524	0.000628	6.282348	2.128517	-0.000252
 792	7.8704e+01	8.4832	109.864593	0.000527	5.269066	1.785208	-0.000211
 793	7.8804e+01	8.4318	109.630440	0.000588	5.877035	1.991193	-0.000235
 794	7.8903e+01	8.3982	109.412434	0.000547	5.471722	1.853870	-0.000219
 795	7.9003e+01	8.3597	109.222689	0.000476	4.762425	1.613553	-0.000191
 796	7.9103e+01	8.3163	108.956238	0.000669	6.687661	2.265841	-0.000268
 797	7.9202e+01	8.2794	108.730158	0.000567	5.674379	1.922532	-0.000227
 798	7.9302e+01	8.2313	108.508116	0.000557	5.573051	1.888201	-0.000223
 799	7.9401e+01	8.2024	108.306259	0.000507	5.066410	1.716546	-0.000203
 800	7.9501e+01	8.1575	108.064031	0.000608	6.079692	2.059855	-0.000243
 801	7.9600e+01	8.1142	107.894471	0.000426	4.255784	1.441899	-0.000170
 802	7.9700e+01	8.0709	107.632057	0.000659	6.586333	2.231510	-0.000264
 803	7.9799e+01	8.0340	107.414052	0.000547	5.471722	1.853870	-0.000219
 804	7.9898e+01	7.9955	107.200084	0.000537	5.370394	1.819539	-0.000215
 805	7.9998e+01	7.9586	106.961893	0.000598	5.978363	2.025524	-0.000239
 806	8.0097e+01	7.9121	106.743887	0.000547	5.471722	1.853870	-0.000219
 807	8.0197e+01	7.8848	106.521845	0.000557	5.573051	1.888201	-0.000223
 808	8.0296e+01	7.8367	106.319988	0.000507	5.066410	1.716546	-0.000203
 809	8.0396e+01	7.7902	106.097946	0.000557	5.573051	1.888201	-0.000223
 810	8.0496e+01	7.7581	105.847643	0.000628	6.282348	2.128517	-0.000252
 811	8.0595e+01	7.7132	105.670009	0.000446	4.458441	1.510561	-0.000179
 812	8.0695e+01	7.6763	105.419707	0.000628	6.282348	2.128517	-0.000252
 813	8.0794e+01	7.6410	105.229962	0.000476	4.762425	1.613553	-0.000191
 814	8.0894e+01	7.5993	104.963511	0.000669	6.687661	2.265841	-0.000268
 815	8.0993e+01	7.5640	104.757617	0.000517	5.167738	1.750877	-0.000207
 816	8.1093e+01	7.5303	104.499240	0.000649	6.485004	2.197179	-0.000260
 817	8.1192e+01	7.4837	104.273160	0.000567	5.674379	1.922532	-0.000227
 818	8.1291e+01	7.4420	104.079378	0.000486	4.863753	1.647884	-0.000195
 819	8.1391e+01	7.3939	103.829075	0.000628	6.282348	2.128517	-0.000252
 820	8.1490e+01	7.3602	103.586847	0.000608	6.079692	2.059855	-0.000243
 821	8.1590e+01	7.3281	103.393065	0.000486	4.863753	1.647884	-0.000195
 822	8.1689e+01	7.2832	103.150837	0.000608	6.079692	2.059855	-0.000243
 823	8.1789e+01	7.2383	102.936868	0.000537	5.370394	1.819539	-0.000215
 824	8.1888e+01	7.1982	102.682529	0.000638	6.383676	2.162848	-0.000256
 825	8.1988e+01	7.1693	102.444338	0.000598	5.978363	2.025524	-0.000239
 826	8.2088e+01	7.1260	102.210184	0.000588	5.877035	1.991193	-0.000235
 827	8.2187e+01	7.0859	102.024476	0.000466	4.661097	1.579222	-0.000187
 828	8.2287e+01	7.0314	101.802433	0.000557	5.573051	1.888201	-0.000223
 829	8.2386e+01	6.9977	101.580391	0.000557	5.573051	1.888201	-0.000223
 830	8.2486e+01	6.9656	101.334126	0.000618	6.181020	2.094186	-0.000248
 831	8.2585e+01	6.9223	101.116120	0.000547	5.471722	1.853870	-0.000219
 832	8.2684e+01	6.8822	100.869855	0.000618	6.181020	2.094186	-0.000248
 833	8.2784e+01	6.8388	100.631664	0.000598	5.978363	2.025524	-0.000239
 834	8.2883e+01	6.7955	100.425770	0.000517	5.167738	1.750877	-0.000207
 835	8.2983e+01	6.7618	100.155282	0.000679	6.788989	2.300172	-0.000272
 836	8.3082e+01	6.7282	99.937277	0.000547	5.471722	1.853870	-0.000219
 837	8.3182e+01	6.6848	99.674863	0.000659	6.586333	2.231510	-0.000264
 838	8.3281e+01	6.6447	99.477043	0.000497	4.965082	1.682215	-0.000199
 839	8.3381e+01	6.6159	99.226741	0.000628	6.282348	2.128517	-0.000252
 840	8.3481e+01	6.5629	99.008735	0.000547	5.471722	1.853870	-0.000219
 841	8.3580e+01	6.5260	98.758433	0.000628	6.282348	2.128517	-0.000252
 842	8.3680e+01	6.4891	98.496019	0.000659	6.586333	2.231510	-0.000264
 843	8.3779e+01	6.4442	98.286088	0.000527	5.269066	1.785208	-0.000211
 844	8.3879e+01	6.4041	98.064046	0.000557	5.573051	1.888201	-0.000223
 845	8.3978e+01	6.3672	97.842003	0.000557	5.573051	1.888201	-0.000223
 846	8.4078e+01	6.3271	97.619961	0.000557	5.573051	1.888201	-0.000223
 847	8.4177e+01	6.2854	97.369658	0.000628	6.282348	2.128517	-0.000252
 848	8.4276e+01	6.2453	97.135504	0.000588	5.877035	1.991193	-0.000235
 849	8.4376e+01	6.2068	96.877128	0.000649	6.485004	2.197179	-0.000260
 850	8.4475e+01	6.1651	96.642974	0.000588	5.877035	1.991193	-0.000235
 851	8.4575e+01	6.1282	96.429006	0.000537	5.370394	1.819539	-0.000215
 852	8.4674e+01	6.0913	96.202926	0.000567	5.674379	1.922532	-0.000227
 853	8.4774e+01	6.0528	95.948587	0.000638	6.383676	2.162848	-0.000256
 854	8.4874e+01	6.0046	95.698284	0.000628	6.282348	2.128517	-0.000252
 855	8.4973e+01	5.9710	95.476242	0.000557	5.573051	1.888201	-0.000223
 856	8.5073e+01	5.9276	95.238051	0.000598	5.978363	2.025524	-0.000239
 857	8.5172e+01	5.8827	95.011971	0.000567	5.674379	1.922532	-0.000227
 858	8.5272e+01	5.8571	94.737446	0.000689	6.890317	2.334503	-0.000276
 859	8.5371e+01	5.8073	94.515403	0.000557	5.573051	1.888201	-0.000223
 860	8.5471e+01	5.7736	94.248952	0.000669	6.687661	2.265841	-0.000268
 861	8.5570e+01	5.7303	94.043058	0.000517	5.167738	1.750877	-0.000207
 862	8.5669e+01	5.6790	93.804867	0.000598	5.978363	2.025524	-0.000239
 863	8.5769e+01	5.6437	93.558602	0.000618	6.181020	2.094186	-0.000248
 864	8.5868e+01	5.6116	93.284077	0.000689	6.890317	2.334503	-0.000276
 865	8.5968e+01	5.5747	93.057997	0.000567	5.674379	1.922532	-0.000227
 866	8.6067e+01	5.5282	92.856141	0.000507	5.066410	1.716546	-0.000203
 867	8.6167e+01	5.4961	92.621987	0.000588	5.877035	1.991193	-0.000235
 868	8.6266e+01	5.4432	92.355536	0.000669	6.687661	2.265841	-0.000268
 869	8.6366e+01	5.4127	92.117345	0.000598	5.978363	2.025524	-0.000239
 870	8.6466e+01	5.3597	91.867042	0.000628	6.282348	2.128517	-0.000252
 871	8.6565e+01	5.3325	91.645000	0.000557	5.573051	1.888201	-0.000223
 872	8.6665e+01	5.2876	91.382586	0.000659	6.586333	2.231510	-0.000264
 873	8.6764e+01	5.2539	91.124209	0.000649	6.485004	2.197179	-0.000260
 874	8.6864e+01	5.2089	90.877944	0.000618	6.181020	2.094186	-0.000248
 875	8.6963e+01	5.1656	90.631679	0.000618	6.181020	2.094186	-0.000248
 876	8.7063e+01	5.1335	90.421748	0.000527	5.269066	1.785208	-0.000211
 877	8.7162e+01	5.0902	90.175482	0.000618	6.181020	2.094186	-0.000248
 878	8.7261e+01	5.0469	89.925180	0.000628	6.282348	2.128517	-0.000252
 879	8.7361e+01	5.0116	89.686989	0.000598	5.978363	2.025524	-0.000239
 880	8.7460e+01	4.9683	89.468984	0.000547	5.471722	1.853870	-0.000219
 881	8.7560e+01	4.9266	89.178310	0.000730	7.295630	2.471826	-0.000292
 882	8.7659e+01	4.8865	88.956267	0.000557	5.573051	1.888201	-0.000223
 883	8.7759e+01	4.8480	88.689816	0.000669	6.687661	2.265841	-0.000268
 884	8.7859e+01	4.8095	88.435477	0.000638	6.383676	2.162848	-0.000256
 885	8.7958e+01	4.7646	88.152877	0.000709	7.092974	2.403165	-0.000284
 886	8.8058e+01	4.7341	87.938909	0.000537	5.370394	1.819539	-0.000215
 887	8.8157e+01	4.6908	87.716867	0.000557	5.573051	1.888201	-0.000223
 888	8.8257e+01	4.6539	87.462527	0.000638	6.383676	2.162848	-0.000256
 889	8.8356e+01	4.6138	87.220299	0.000608	6.079692	2.059855	-0.000243
 890	8.8456e+01	4.5705	86.945774	0.000689	6.890317	2.334503	-0.000276
 891	8.8555e+01	4.5368	86.711620	0.000588	5.877035	1.991193	-0.000235
 892	8.8654e+01	4.4886	86.433058	0.000699	6.991645	2.368834	-0.000280
 893	8.8754e+01	4.4501	86.186792	0.000618	6.181020	2.094186	-0.000248
 894	8.8853e+01	4.4132	85.936490	0.000628	6.282348	2.128517	-0.000252
 895	8.8953e+01	4.3747	85.694262	0.000608	6.079692	2.059855	-0.000243
 896	8.9052e+01	4.3314	85.415699	0.000699	6.991645	2.368834	-0.000280
 897	8.9152e+01	4.2897	85.173471	0.000608	6.079692	2.059855	-0.000243
 898	8.9251e+01	4.2576	84.919132	0.000638	6.383676	2.162848	-0.000256
 899	8.9351e+01	4.2159	84.693052	0.000567	5.674379	1.922532	-0.000227
 900	8.9451e+01	4.1774	84.402378	0.000730	7.295630	2.471826	-0.000292
 901	8.9550e+01	4.1341	84.188410	0.000537	5.370394	1.819539	-0.000215
 902	8.9650e+01	4.0940	83.885625	0.000760	7.599615	2.574819	-0.000304
 903	8.9749e+01	4.0507	83.655508	0.000578	5.775707	1.956863	-0.000231
 904	8.9849e+01	4.0234	83.417317	0.000598	5.978363	2.025524	-0.000239
 905	8.9948e+01	3.9689	83.154903	0.000659	6.586333	2.231510	-0.000264
 906	9.0047e+01	3.9368	82.904601	0.000628	6.282348	2.128517	-0.000252
 907	9.0147e+01	3.8967	82.597779	0.000770	7.700943	2.609150	-0.000308
 908	9.0246e+01	3.8582	82.331328	0.000669	6.687661	2.265841	-0.000268
 909	9.0346e+01	3.8213	82.161768	0.000426	4.255784	1.441899	-0.000170
 910	9.0445e+01	3.7699	81.863020	0.000750	7.498286	2.540488	-0.000300
 911	9.0545e+01	3.7379	81.616755	0.000618	6.181020	2.094186	-0.000248
