»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 17:29:51
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 05:29:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 601	3.0000e-01	16.0231	90.042959	0.000444	4.444436	1.505816	-0.035491
 602	3.0050e-01	15.9926	89.861470	0.000455	4.545446	1.540039	-0.036298
 603	3.0100e-01	15.9461	89.627550	0.000586	5.858575	1.984939	-0.046784
 604	3.0150e-01	15.9220	89.470259	0.000394	3.939387	1.334700	-0.031458
 605	3.0200e-01	15.8771	89.208108	0.000657	6.565644	2.224501	-0.052430
 606	3.0250e-01	15.8338	89.050817	0.000394	3.939387	1.334700	-0.031458
 607	3.0300e-01	15.7985	88.905626	0.000364	3.636357	1.232031	-0.029038
 608	3.0350e-01	15.7520	88.651540	0.000636	6.363625	2.156054	-0.050817
 609	3.0400e-01	15.7086	88.405521	0.000616	6.161605	2.087608	-0.049204
 610	3.0450e-01	15.6734	88.506349	-0.000253	-2.525248	-0.855577	0.020165
 611	3.0500e-01	15.6236	88.139337	0.000919	9.191902	3.114301	-0.073402
 612	3.0550e-01	15.5931	87.986079	0.000384	3.838377	1.300477	-0.030652
 613	3.0600e-01	15.5546	87.877185	0.000273	2.727268	0.924023	-0.021779
 614	3.0650e-01	15.5226	87.675531	0.000505	5.050496	1.711154	-0.040331
 615	3.0700e-01	15.4680	87.522273	0.000384	3.838377	1.300477	-0.030652
 616	3.0750e-01	15.4279	87.405313	0.000293	2.929288	0.992469	-0.023392
 617	3.0800e-01	15.3942	87.131062	0.000687	6.868674	2.327170	-0.054850
 618	3.0850e-01	15.3541	86.989904	0.000354	3.535347	1.197808	-0.028232
 619	3.0900e-01	15.3124	86.760017	0.000576	5.757565	1.950716	-0.045977
 620	3.0950e-01	15.2819	86.610792	0.000374	3.737367	1.266254	-0.029845
 621	3.1000e-01	15.2354	86.372840	0.000596	5.959585	2.019162	-0.047591
 622	3.1050e-01	15.1905	86.348641	0.000061	0.606059	0.205339	-0.004840
 623	3.1100e-01	15.1536	86.167152	0.000455	4.545446	1.540039	-0.036298
 624	3.1150e-01	15.1151	86.021960	0.000364	3.636357	1.232031	-0.029038
 625	3.1200e-01	15.0766	85.699312	0.000808	8.080793	2.737847	-0.064530
 626	3.1250e-01	15.0268	85.477492	0.000556	5.555545	1.882270	-0.044364
 627	3.1300e-01	14.9883	85.558154	-0.000202	-2.020198	-0.684462	0.016132
 628	3.1350e-01	14.9547	85.461359	0.000242	2.424238	0.821354	-0.019359
 629	3.1400e-01	14.9146	85.126612	0.000838	8.383823	2.840516	-0.066949
 630	3.1450e-01	14.8680	84.860428	0.000667	6.666654	2.258724	-0.053237
 631	3.1500e-01	14.8311	84.678938	0.000455	4.545446	1.540039	-0.036298
 632	3.1550e-01	14.7846	84.610376	0.000172	1.717169	0.581792	-0.013713
 633	3.1600e-01	14.7461	84.311926	0.000747	7.474734	2.532508	-0.059690
 634	3.1650e-01	14.7124	84.207066	0.000263	2.626258	0.889800	-0.020972
 635	3.1700e-01	14.6739	84.106238	0.000253	2.525248	0.855577	-0.020165
 636	3.1750e-01	14.6434	83.727127	0.000949	9.494932	3.216970	-0.075822
 637	3.1800e-01	14.5921	83.662597	0.000162	1.616159	0.547569	-0.012906
 638	3.1850e-01	14.5488	83.525472	0.000343	3.434337	1.163585	-0.027425
 639	3.1900e-01	14.5103	83.428678	0.000242	2.424238	0.821354	-0.019359
 640	3.1950e-01	14.4814	83.101997	0.000818	8.181803	2.772070	-0.065336
 641	3.2000e-01	14.4445	82.872110	0.000576	5.757565	1.950716	-0.045977
 642	3.2050e-01	14.3932	82.839845	0.000081	0.808079	0.273785	-0.006453
 643	3.2100e-01	14.3515	82.654323	0.000465	4.646456	1.574262	-0.037105
 644	3.2150e-01	14.3162	82.303443	0.000879	8.787863	2.977408	-0.070176
 645	3.2200e-01	14.2729	82.238914	0.000162	1.616159	0.547569	-0.012906
 646	3.2250e-01	14.2328	82.121954	0.000293	2.929288	0.992469	-0.023392
 647	3.2300e-01	14.1862	82.049358	0.000182	1.818178	0.616016	-0.014519
 648	3.2350e-01	14.1541	81.799306	0.000626	6.262615	2.121831	-0.050010
 649	3.2400e-01	14.1156	81.452459	0.000869	8.686853	2.943185	-0.069369
 650	3.2450e-01	14.0691	81.496823	-0.000111	-1.111109	-0.376454	0.008873
 651	3.2500e-01	14.0338	81.355665	0.000354	3.535347	1.197808	-0.028232
 652	3.2550e-01	13.9889	81.218540	0.000343	3.434337	1.163585	-0.027425
 653	3.2600e-01	13.9504	80.988653	0.000576	5.757565	1.950716	-0.045977
 654	3.2650e-01	13.9151	80.573244	0.001040	10.404021	3.524978	-0.083082
 655	3.2700e-01	13.8798	80.480483	0.000232	2.323228	0.787131	-0.018552
 656	3.2750e-01	13.8333	80.403854	0.000192	1.919188	0.650239	-0.015326
 657	3.2800e-01	13.7948	80.117504	0.000717	7.171704	2.429839	-0.057270
 658	3.2850e-01	13.7547	79.923915	0.000485	4.848476	1.642708	-0.038718
 659	3.2900e-01	13.7178	79.508506	0.001040	10.404021	3.524978	-0.083082
 660	3.2950e-01	13.6697	79.524638	-0.000040	-0.404040	-0.136892	0.003226
 661	3.3000e-01	13.6344	79.375414	0.000374	3.737367	1.266254	-0.029845
 662	3.3050e-01	13.5846	79.230222	0.000364	3.636357	1.232031	-0.029038
 663	3.3100e-01	13.5542	79.153593	0.000192	1.919188	0.650239	-0.015326
 664	3.3150e-01	13.5173	78.766416	0.000970	9.696952	3.285416	-0.077435
 665	3.3200e-01	13.4740	78.693820	0.000182	1.818178	0.616016	-0.014519
 666	3.3250e-01	13.4274	78.451834	0.000606	6.060595	2.053385	-0.048397
 667	3.3300e-01	13.3953	78.278411	0.000434	4.343426	1.471593	-0.034685
 668	3.3350e-01	13.3472	78.189683	0.000222	2.222218	0.752908	-0.017746
 669	3.3400e-01	13.3215	77.814604	0.000939	9.393922	3.182747	-0.075016
 670	3.3450e-01	13.2766	77.596817	0.000545	5.454535	1.848047	-0.043557
 671	3.3500e-01	13.2381	77.443559	0.000384	3.838377	1.300477	-0.030652
 672	3.3550e-01	13.1964	77.407261	0.000091	0.909089	0.308008	-0.007260
 673	3.3600e-01	13.1547	77.153176	0.000636	6.363625	2.156054	-0.050817
 674	3.3650e-01	13.1146	76.947488	0.000515	5.151506	1.745377	-0.041138
 675	3.3700e-01	13.0761	76.878926	0.000172	1.717169	0.581792	-0.013713
 676	3.3750e-01	13.0296	76.713569	0.000414	4.141406	1.403147	-0.033071
 677	3.3800e-01	12.9895	76.322358	0.000980	9.797962	3.319639	-0.078242
 678	3.3850e-01	12.9510	76.269928	0.000131	1.313129	0.444900	-0.010486
 679	3.3900e-01	12.9205	75.858552	0.001030	10.303011	3.490755	-0.082275
 680	3.3950e-01	12.8676	75.878717	-0.000051	-0.505050	-0.171115	0.004033
 681	3.4000e-01	12.8419	75.471374	0.001020	10.202001	3.456532	-0.081469
 682	3.4050e-01	12.7954	75.503639	-0.000081	-0.808079	-0.273785	0.006453
 683	3.4100e-01	12.7488	75.261653	0.000606	6.060595	2.053385	-0.048397
 684	3.4150e-01	12.7184	75.136627	0.000313	3.131307	1.060916	-0.025005
 685	3.4200e-01	12.6783	75.039833	0.000242	2.424238	0.821354	-0.019359
 686	3.4250e-01	12.6398	74.797847	0.000606	6.060595	2.053385	-0.048397
 687	3.4300e-01	12.5916	74.406636	0.000980	9.797962	3.319639	-0.078242
 688	3.4350e-01	12.5499	74.390504	0.000040	0.404040	0.136892	-0.003226
 689	3.4400e-01	12.5130	74.273544	0.000293	2.929288	0.992469	-0.023392
 690	3.4450e-01	12.4777	73.983161	0.000727	7.272714	2.464062	-0.058077
 691	3.4500e-01	12.4328	73.938797	0.000111	1.111109	0.376454	-0.008873
 692	3.4550e-01	12.3879	73.866201	0.000182	1.818178	0.616016	-0.014519
 693	3.4600e-01	12.3526	73.555652	0.000778	7.777763	2.635178	-0.062110
 694	3.4650e-01	12.3157	73.442726	0.000283	2.828278	0.958246	-0.022585
 695	3.4700e-01	12.2772	73.228971	0.000535	5.353525	1.813824	-0.042751
 696	3.4750e-01	12.2339	73.099912	0.000323	3.232317	1.095139	-0.025812
 697	3.4800e-01	12.1970	72.825661	0.000687	6.868674	2.327170	-0.054850
 698	3.4850e-01	12.1585	72.615940	0.000525	5.252516	1.779600	-0.041944
 699	3.4900e-01	12.1120	72.180366	0.001091	10.909071	3.696093	-0.087115
 700	3.4950e-01	12.0638	72.047273	0.000333	3.333327	1.129362	-0.026618
 701	3.5000e-01	12.0269	72.164233	-0.000293	-2.929288	-0.992469	0.023392
 702	3.5050e-01	11.9932	71.720592	0.001111	11.111091	3.764539	-0.088728
 703	3.5100e-01	11.9596	71.482640	0.000596	5.959585	2.019162	-0.047591
 704	3.5150e-01	11.9130	71.268885	0.000535	5.353525	1.813824	-0.042751
 705	3.5200e-01	11.8585	71.256786	0.000030	0.303030	0.102669	-0.002420
 706	3.5250e-01	11.8344	70.817178	0.001101	11.010081	3.730316	-0.087922
 707	3.5300e-01	11.7975	70.692152	0.000313	3.131307	1.060916	-0.025005
 708	3.5350e-01	11.7606	70.559060	0.000333	3.333327	1.129362	-0.026618
 709	3.5400e-01	11.7109	70.357405	0.000505	5.050496	1.711154	-0.040331
 710	3.5450e-01	11.6660	70.147684	0.000525	5.252516	1.779600	-0.041944
 711	3.5500e-01	11.6339	70.135585	0.000030	0.303030	0.102669	-0.002420
 712	3.5550e-01	11.6002	69.825036	0.000778	7.777763	2.635178	-0.062110
 713	3.5600e-01	11.5617	69.599183	0.000566	5.656555	1.916493	-0.045171
 714	3.5650e-01	11.5152	69.453991	0.000364	3.636357	1.232031	-0.029038
 715	3.5700e-01	11.4799	69.171674	0.000707	7.070694	2.395616	-0.056463
 716	3.5750e-01	11.4382	69.018416	0.000384	3.838377	1.300477	-0.030652
 717	3.5800e-01	11.4029	68.933721	0.000212	2.121208	0.718685	-0.016939
 718	3.5850e-01	11.3499	68.639305	0.000737	7.373724	2.498285	-0.058883
 719	3.5900e-01	11.3211	68.409418	0.000576	5.757565	1.950716	-0.045977
 720	3.5950e-01	11.2729	68.300525	0.000273	2.727268	0.924023	-0.021779
 721	3.6000e-01	11.2377	68.086771	0.000535	5.353525	1.813824	-0.042751
 722	3.6050e-01	11.1927	67.994009	0.000232	2.323228	0.787131	-0.018552
 723	3.6100e-01	11.1526	67.635064	0.000899	8.989882	3.045855	-0.071789
 724	3.6150e-01	11.1205	67.461640	0.000434	4.343426	1.471593	-0.034685
 725	3.6200e-01	11.0740	67.247886	0.000535	5.353525	1.813824	-0.042751
 726	3.6250e-01	11.0387	67.086562	0.000404	4.040397	1.368923	-0.032265
 727	3.6300e-01	10.9970	66.933304	0.000384	3.838377	1.300477	-0.030652
 728	3.6350e-01	10.9585	66.671153	0.000657	6.565644	2.224501	-0.052430
 729	3.6400e-01	10.9072	66.570326	0.000253	2.525248	0.855577	-0.020165
 730	3.6450e-01	10.8751	66.332373	0.000596	5.959585	2.019162	-0.047591
 731	3.6500e-01	10.8334	66.106519	0.000566	5.656555	1.916493	-0.045171
 732	3.6550e-01	10.7869	66.106519	-0.000000	-0.000000	-0.000000	0.000000
 733	3.6600e-01	10.7628	65.610448	0.001242	12.424219	4.209440	-0.099214
 734	3.6650e-01	10.7131	65.590283	0.000051	0.505050	0.171115	-0.004033
 735	3.6700e-01	10.6714	65.311999	0.000697	6.969684	2.361393	-0.055657
 736	3.6750e-01	10.6361	65.227304	0.000212	2.121208	0.718685	-0.016939
 737	3.6800e-01	10.5911	64.908689	0.000798	7.979783	2.703624	-0.063723
 738	3.6850e-01	10.5510	64.694935	0.000535	5.353525	1.813824	-0.042751
 739	3.6900e-01	10.5190	64.485214	0.000525	5.252516	1.779600	-0.041944
 740	3.6950e-01	10.4708	64.489247	-0.000010	-0.101010	-0.034223	0.000807
 741	3.7000e-01	10.4355	64.106102	0.000960	9.595942	3.251193	-0.076629
 742	3.7050e-01	10.3986	63.888315	0.000545	5.454535	1.848047	-0.043557
 743	3.7100e-01	10.3489	63.900414	-0.000030	-0.303030	-0.102669	0.002420
 744	3.7150e-01	10.3152	63.755223	0.000364	3.636357	1.232031	-0.029038
 745	3.7200e-01	10.2687	63.323681	0.001081	10.808061	3.661870	-0.086308
 746	3.7250e-01	10.2302	63.130092	0.000485	4.848476	1.642708	-0.038718
 747	3.7300e-01	10.1997	63.061530	0.000172	1.717169	0.581792	-0.013713
 748	3.7350e-01	10.1516	62.831643	0.000576	5.757565	1.950716	-0.045977
 749	3.7400e-01	10.1163	62.500929	0.000828	8.282813	2.806293	-0.066143
 750	3.7450e-01	10.0826	62.210546	0.000727	7.272714	2.464062	-0.058077
 751	3.7500e-01	10.0345	61.984692	0.000566	5.656555	1.916493	-0.045171
 752	3.7550e-01	9.9944	61.952428	0.000081	0.808079	0.273785	-0.006453
 753	3.7600e-01	9.9478	61.690276	0.000657	6.565644	2.224501	-0.052430
 754	3.7650e-01	9.9174	61.355529	0.000838	8.383823	2.840516	-0.066949
 755	3.7700e-01	9.8773	61.214371	0.000354	3.535347	1.197808	-0.028232
 756	3.7750e-01	9.8356	61.085311	0.000323	3.232317	1.095139	-0.025812
 757	3.7800e-01	9.7987	60.677968	0.001020	10.202001	3.456532	-0.081469
 758	3.7850e-01	9.7602	60.734432	-0.000141	-1.414139	-0.479123	0.011293
 759	3.7900e-01	9.7088	60.399685	0.000838	8.383823	2.840516	-0.066949
 760	3.7950e-01	9.6751	60.189964	0.000525	5.252516	1.779600	-0.041944
 761	3.8000e-01	9.6302	60.036706	0.000384	3.838377	1.300477	-0.030652
 762	3.8050e-01	9.6094	59.774554	0.000657	6.565644	2.224501	-0.052430
 763	3.8100e-01	9.5580	59.710025	0.000162	1.616159	0.547569	-0.012906
 764	3.8150e-01	9.5195	59.415609	0.000737	7.373724	2.498285	-0.058883
 765	3.8200e-01	9.4730	59.246218	0.000424	4.242416	1.437370	-0.033878
 766	3.8250e-01	9.4345	59.109093	0.000343	3.434337	1.163585	-0.027425
 767	3.8300e-01	9.3928	58.814677	0.000737	7.373724	2.498285	-0.058883
 768	3.8350e-01	9.3559	58.600923	0.000535	5.353525	1.813824	-0.042751
 769	3.8400e-01	9.3126	58.314573	0.000717	7.171704	2.429839	-0.057270
 770	3.8450e-01	9.2725	58.209712	0.000263	2.626258	0.889800	-0.020972
 771	3.8500e-01	9.2324	57.927395	0.000707	7.070694	2.395616	-0.056463
 772	3.8550e-01	9.1858	57.766071	0.000404	4.040397	1.368923	-0.032265
 773	3.8600e-01	9.1505	57.673310	0.000232	2.323228	0.787131	-0.018552
 774	3.8650e-01	9.1217	57.386960	0.000717	7.171704	2.429839	-0.057270
 775	3.8700e-01	9.0671	57.201437	0.000465	4.646456	1.574262	-0.037105
 776	3.8750e-01	9.0382	57.048180	0.000384	3.838377	1.300477	-0.030652
 777	3.8800e-01	8.9965	56.870723	0.000444	4.444436	1.505816	-0.035491
 778	3.8850e-01	8.9548	56.568241	0.000758	7.575744	2.566731	-0.060496
 779	3.8900e-01	8.9051	56.447248	0.000303	3.030297	1.026693	-0.024199
 780	3.8950e-01	8.8714	56.354487	0.000232	2.323228	0.787131	-0.018552
 781	3.9000e-01	8.8345	55.866482	0.001222	12.222200	4.140993	-0.097601
 782	3.9050e-01	8.7928	55.608364	0.000646	6.464635	2.190277	-0.051624
 783	3.9100e-01	8.7543	55.531735	0.000192	1.919188	0.650239	-0.015326
 784	3.9150e-01	8.7126	55.281683	0.000626	6.262615	2.121831	-0.050010
 785	3.9200e-01	8.6757	55.108259	0.000434	4.343426	1.471593	-0.034685
 786	3.9250e-01	8.6308	54.926770	0.000455	4.545446	1.540039	-0.036298
 787	3.9300e-01	8.5939	54.660585	0.000667	6.666654	2.258724	-0.053237
 788	3.9350e-01	8.5634	54.511361	0.000374	3.737367	1.266254	-0.029845
 789	3.9400e-01	8.5024	54.289540	0.000556	5.555545	1.882270	-0.044364
 790	3.9450e-01	8.4720	54.059654	0.000576	5.757565	1.950716	-0.045977
 791	3.9500e-01	8.4367	53.950760	0.000273	2.727268	0.924023	-0.021779
 792	3.9550e-01	8.3950	53.450656	0.001253	12.525229	4.243663	-0.100021
 793	3.9600e-01	8.3516	53.305464	0.000364	3.636357	1.232031	-0.029038
 794	3.9650e-01	8.3179	53.160273	0.000364	3.636357	1.232031	-0.029038
 795	3.9700e-01	8.2762	52.930386	0.000576	5.757565	1.950716	-0.045977
 796	3.9750e-01	8.2329	52.712599	0.000545	5.454535	1.848047	-0.043557
 797	3.9800e-01	8.1928	52.547242	0.000414	4.141406	1.403147	-0.033071
 798	3.9850e-01	8.1559	52.406083	0.000354	3.535347	1.197808	-0.028232
 799	3.9900e-01	8.1126	52.047137	0.000899	8.989882	3.045855	-0.071789
 800	3.9950e-01	8.0773	51.861615	0.000465	4.646456	1.574262	-0.037105
 801	4.0000e-01	8.0372	51.659960	0.000505	5.050496	1.711154	-0.040331
 802	4.0050e-01	7.9891	51.603497	0.000141	1.414139	0.479123	-0.011293
 803	4.0100e-01	7.9506	51.458305	0.000364	3.636357	1.232031	-0.029038
 804	4.0150e-01	7.9105	51.115492	0.000859	8.585843	2.908962	-0.068563
 805	4.0200e-01	7.8688	50.982399	0.000333	3.333327	1.129362	-0.026618
 806	4.0250e-01	7.8254	50.764612	0.000545	5.454535	1.848047	-0.043557
 807	4.0300e-01	7.7934	50.385501	0.000949	9.494932	3.216970	-0.075822
 808	4.0350e-01	7.7565	50.220144	0.000414	4.141406	1.403147	-0.033071
 809	4.0400e-01	7.7228	50.070919	0.000374	3.737367	1.266254	-0.029845
 810	4.0450e-01	7.6779	49.595014	0.001192	11.919170	4.038324	-0.095181
 811	4.0500e-01	7.6313	49.558716	0.000091	0.909089	0.308008	-0.007260
 812	4.0550e-01	7.5993	49.203803	0.000889	8.888872	3.011632	-0.070983
 813	4.0600e-01	7.5543	49.050545	0.000384	3.838377	1.300477	-0.030652
 814	4.0650e-01	7.5174	49.022314	0.000071	0.707069	0.239562	-0.005646
 815	4.0700e-01	7.4645	48.695633	0.000818	8.181803	2.772070	-0.065336
 816	4.0750e-01	7.4340	48.493978	0.000505	5.050496	1.711154	-0.040331
 817	4.0800e-01	7.3955	48.155197	0.000848	8.484833	2.874739	-0.067756
 818	4.0850e-01	7.3538	48.090668	0.000162	1.616159	0.547569	-0.012906
 819	4.0900e-01	7.3137	47.828516	0.000657	6.565644	2.224501	-0.052430
 820	4.0950e-01	7.2784	47.485703	0.000859	8.585843	2.908962	-0.068563
 821	4.1000e-01	7.2335	47.522001	-0.000091	-0.909089	-0.308008	0.007260
 822	4.1050e-01	7.1966	47.328412	0.000485	4.848476	1.642708	-0.038718
 823	4.1100e-01	7.1549	46.904937	0.001061	10.606041	3.593424	-0.084695
 824	4.1150e-01	7.1228	46.711348	0.000485	4.848476	1.642708	-0.038718
 825	4.1200e-01	7.0650	46.513726	0.000495	4.949486	1.676931	-0.039524
 826	4.1250e-01	7.0394	46.457263	0.000141	1.414139	0.479123	-0.011293
 827	4.1300e-01	6.9848	45.997490	0.001152	11.515130	3.901432	-0.091955
 828	4.1350e-01	6.9576	45.795835	0.000505	5.050496	1.711154	-0.040331
 829	4.1400e-01	6.9126	45.428823	0.000919	9.191902	3.114301	-0.073402
 830	4.1450e-01	6.8693	45.489319	-0.000152	-1.515149	-0.513346	0.012099
 831	4.1500e-01	6.8421	45.251366	0.000596	5.959585	2.019162	-0.047591
 832	4.1550e-01	6.7907	44.977116	0.000687	6.868674	2.327170	-0.054850
 833	4.1600e-01	6.7506	44.638335	0.000848	8.484833	2.874739	-0.067756
 834	4.1650e-01	6.7153	44.416515	0.000556	5.555545	1.882270	-0.044364
 835	4.1700e-01	6.6656	44.166463	0.000626	6.262615	2.121831	-0.050010
 836	4.1750e-01	6.6335	44.122099	0.000111	1.111109	0.376454	-0.008873
 837	4.1800e-01	6.6030	43.779285	0.000859	8.585843	2.908962	-0.068563
 838	4.1850e-01	6.5645	43.408240	0.000929	9.292912	3.148524	-0.074209
 839	4.1900e-01	6.5228	43.154155	0.000636	6.363625	2.156054	-0.050817
 840	4.1950e-01	6.4731	42.835540	0.000798	7.979783	2.703624	-0.063723
 841	4.2000e-01	6.4250	42.960566	-0.000313	-3.131307	-1.060916	0.025005
 842	4.2050e-01	6.3881	42.662117	0.000747	7.474734	2.532508	-0.059690
 843	4.2100e-01	6.3608	42.287039	0.000939	9.393922	3.182747	-0.075016
 844	4.2150e-01	6.3175	42.170079	0.000293	2.929288	0.992469	-0.023392
 845	4.2200e-01	6.2677	42.000689	0.000424	4.242416	1.437370	-0.033878
 846	4.2250e-01	6.2421	41.734504	0.000667	6.666654	2.258724	-0.053237
 847	4.2300e-01	6.1875	41.327161	0.001020	10.202001	3.456532	-0.081469
 848	4.2350e-01	6.1490	41.343294	-0.000040	-0.404040	-0.136892	0.003226
 849	4.2400e-01	6.1105	41.008547	0.000838	8.383823	2.840516	-0.066949
 850	4.2450e-01	6.0720	40.935951	0.000182	1.818178	0.616016	-0.014519
 851	4.2500e-01	6.0335	40.657667	0.000697	6.969684	2.361393	-0.055657
 852	4.2550e-01	5.9982	40.488277	0.000424	4.242416	1.437370	-0.033878
 853	4.2600e-01	5.9501	40.101099	0.000970	9.696952	3.285416	-0.077435
 854	4.2650e-01	5.9132	39.838948	0.000657	6.565644	2.224501	-0.052430
 855	4.2700e-01	5.8763	39.459837	0.000949	9.494932	3.216970	-0.075822
 856	4.2750e-01	5.8314	39.415473	0.000111	1.111109	0.376454	-0.008873
 857	4.2800e-01	5.7833	39.278347	0.000343	3.434337	1.163585	-0.027425
 858	4.2850e-01	5.7528	38.996030	0.000707	7.070694	2.395616	-0.056463
 859	4.2900e-01	5.7079	38.685482	0.000778	7.777763	2.635178	-0.062110
 860	4.2950e-01	5.6678	38.564489	0.000303	3.030297	1.026693	-0.024199
 861	4.3000e-01	5.6405	38.282172	0.000707	7.070694	2.395616	-0.056463
 862	4.3050e-01	5.5924	38.108749	0.000434	4.343426	1.471593	-0.034685
 863	4.3100e-01	5.5522	37.810299	0.000747	7.474734	2.532508	-0.059690
 864	4.3150e-01	5.5089	37.523949	0.000717	7.171704	2.429839	-0.057270
 865	4.3200e-01	5.4704	37.294063	0.000576	5.757565	1.950716	-0.045977
 866	4.3250e-01	5.4335	37.185169	0.000273	2.727268	0.924023	-0.021779
 867	4.3300e-01	5.3950	36.866554	0.000798	7.979783	2.703624	-0.063723
 868	4.3350e-01	5.3613	36.539873	0.000818	8.181803	2.772070	-0.065336
 869	4.3400e-01	5.3196	36.237391	0.000758	7.575744	2.566731	-0.060496
 870	4.3450e-01	5.2779	36.084133	0.000384	3.838377	1.300477	-0.030652
 871	4.3500e-01	5.2362	35.773585	0.000778	7.777763	2.635178	-0.062110
 872	4.3550e-01	5.1929	35.733254	0.000101	1.010099	0.342231	-0.008066
 873	4.3600e-01	5.1496	35.410606	0.000808	8.080793	2.737847	-0.064530
 874	4.3650e-01	5.1079	35.277513	0.000333	3.333327	1.129362	-0.026618
 875	4.3700e-01	5.0678	34.999230	0.000697	6.969684	2.361393	-0.055657
 876	4.3750e-01	5.0325	34.668516	0.000828	8.282813	2.806293	-0.066143
 877	4.3800e-01	4.9892	34.470894	0.000495	4.949486	1.676931	-0.039524
 878	4.3850e-01	4.9651	34.212775	0.000646	6.464635	2.190277	-0.051624
 879	4.3900e-01	4.9138	34.079683	0.000333	3.333327	1.129362	-0.026618
 880	4.3950e-01	4.8801	33.688473	0.000980	9.797962	3.319639	-0.078242
 881	4.4000e-01	4.8384	33.519082	0.000424	4.242416	1.437370	-0.033878
 882	4.4050e-01	4.7999	33.317428	0.000505	5.050496	1.711154	-0.040331
 883	4.4100e-01	4.7533	33.099640	0.000545	5.454535	1.848047	-0.043557
 884	4.4150e-01	4.7197	32.829423	0.000677	6.767664	2.292947	-0.054044
 885	4.4200e-01	4.6699	32.543073	0.000717	7.171704	2.429839	-0.057270
 886	4.4250e-01	4.6346	32.462411	0.000202	2.020198	0.684462	-0.016132
 887	4.4300e-01	4.5849	32.240590	0.000556	5.555545	1.882270	-0.044364
 888	4.4350e-01	4.5560	32.006671	0.000586	5.858575	1.984939	-0.046784
 889	4.4400e-01	4.5111	31.615460	0.000980	9.797962	3.319639	-0.078242
 890	4.4450e-01	4.4646	31.288779	0.000818	8.181803	2.772070	-0.065336
 891	4.4500e-01	4.4405	31.103256	0.000465	4.646456	1.574262	-0.037105
 892	4.4550e-01	4.3924	30.877403	0.000566	5.656555	1.916493	-0.045171
 893	4.4600e-01	4.3555	30.659616	0.000545	5.454535	1.848047	-0.043557
 894	4.4650e-01	4.3090	30.534590	0.000313	3.131307	1.060916	-0.025005
 895	4.4700e-01	4.2737	30.280504	0.000636	6.363625	2.156054	-0.050817
 896	4.4750e-01	4.2352	29.901393	0.000949	9.494932	3.216970	-0.075822
 897	4.4800e-01	4.1935	29.663440	0.000596	5.959585	2.019162	-0.047591
 898	4.4850e-01	4.1598	29.280296	0.000960	9.595942	3.251193	-0.076629
 899	4.4900e-01	4.1100	29.203667	0.000192	1.919188	0.650239	-0.015326
 900	4.4950e-01	4.0780	28.973780	0.000576	5.757565	1.950716	-0.045977
 901	4.5000e-01	4.0282	28.699530	0.000687	6.868674	2.327170	-0.054850
 902	4.5050e-01	3.9945	28.437378	0.000657	6.565644	2.224501	-0.052430
 903	4.5100e-01	3.9560	28.332518	0.000263	2.626258	0.889800	-0.020972
 904	4.5150e-01	3.9127	27.909042	0.001061	10.606041	3.593424	-0.084695
 905	4.5200e-01	3.8742	27.675123	0.000586	5.858575	1.984939	-0.046784
 906	4.5250e-01	3.8277	27.546063	0.000323	3.232317	1.095139	-0.025812
 907	4.5300e-01	3.7844	27.340375	0.000515	5.151506	1.745377	-0.041138
