»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 11:42:7
Configured:	06/06/25 11:06:04 AM
Executed:	06/06/25 11:41:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-477
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 601	3.0000e-01	16.0311	84.146569	0.000202	2.020320	0.684503	-0.016132
 602	3.0050e-01	15.9862	83.961047	0.000465	4.646736	1.574357	-0.037105
 603	3.0100e-01	15.9429	83.747292	0.000535	5.353848	1.813933	-0.042751
 604	3.0150e-01	15.9044	83.509340	0.000596	5.959944	2.019284	-0.047591
 605	3.0200e-01	15.8627	83.448843	0.000152	1.515240	0.513377	-0.012099
 606	3.0250e-01	15.8386	83.247188	0.000505	5.050800	1.711257	-0.040331
 607	3.0300e-01	15.7808	83.122162	0.000313	3.131496	1.060980	-0.025005
 608	3.0350e-01	15.7391	83.126195	-0.000010	-0.101016	-0.034225	0.000807
 609	3.0400e-01	15.7151	82.835812	0.000727	7.273152	2.464211	-0.058077
 610	3.0450e-01	15.6653	82.601892	0.000586	5.858928	1.985059	-0.046784
 611	3.0500e-01	15.6204	82.601892	-0.000000	-0.000000	-0.000000	0.000000
 612	3.0550e-01	15.5947	82.347807	0.000636	6.364008	2.156184	-0.050817
 613	3.0600e-01	15.5338	82.150185	0.000495	4.949784	1.677032	-0.039524
 614	3.0650e-01	15.5049	82.121954	0.000071	0.707112	0.239576	-0.005646
 615	3.0700e-01	15.4600	81.896100	0.000566	5.656896	1.916608	-0.045171
 616	3.0750e-01	15.4183	81.585552	0.000778	7.778232	2.635336	-0.062110
 617	3.0800e-01	15.3862	81.525055	0.000152	1.515240	0.513377	-0.012099
 618	3.0850e-01	15.3461	81.218540	0.000768	7.677216	2.601111	-0.061303
 619	3.0900e-01	15.3060	81.028984	0.000475	4.747752	1.608582	-0.037911
 620	3.0950e-01	15.2659	81.149977	-0.000303	-3.030480	-1.026754	0.024199
 621	3.1000e-01	15.2258	80.920090	0.000576	5.757912	1.950833	-0.045977
 622	3.1050e-01	15.1793	80.645840	0.000687	6.869088	2.327310	-0.054850
 623	3.1100e-01	15.1456	80.553078	0.000232	2.323368	0.787178	-0.018552
 624	3.1150e-01	15.1006	80.448218	0.000263	2.626416	0.889854	-0.020972
 625	3.1200e-01	15.0541	80.214298	0.000586	5.858928	1.985059	-0.046784
 626	3.1250e-01	15.0188	80.000544	0.000535	5.353848	1.813933	-0.042751
 627	3.1300e-01	14.9819	79.915849	0.000212	2.121336	0.718728	-0.016939
 628	3.1350e-01	14.9402	79.734359	0.000455	4.545720	1.540132	-0.036298
 629	3.1400e-01	14.8985	79.585135	0.000374	3.737592	1.266330	-0.029845
 630	3.1450e-01	14.8664	79.363314	0.000556	5.555880	1.882383	-0.044364
 631	3.1500e-01	14.8263	79.282652	0.000202	2.020320	0.684503	-0.016132
 632	3.1550e-01	14.7766	79.048733	0.000586	5.858928	1.985059	-0.046784
 633	3.1600e-01	14.7365	78.964038	0.000212	2.121336	0.718728	-0.016939
 634	3.1650e-01	14.7076	78.718019	0.000616	6.161976	2.087734	-0.049204
 635	3.1700e-01	14.6563	78.601059	0.000293	2.929464	0.992529	-0.023392
 636	3.1750e-01	14.6178	78.342940	0.000647	6.465024	2.190409	-0.051624
 637	3.1800e-01	14.5937	78.129186	0.000535	5.353848	1.813933	-0.042751
 638	3.1850e-01	14.5424	78.000127	0.000323	3.232512	1.095205	-0.025812
 639	3.1900e-01	14.5023	77.746042	0.000636	6.364008	2.156184	-0.050817
 640	3.1950e-01	14.4702	77.733942	0.000030	0.303048	0.102675	-0.002420
 641	3.2000e-01	14.4269	77.705711	0.000071	0.707112	0.239576	-0.005646
 642	3.2050e-01	14.3868	77.298368	0.001020	10.202616	3.456740	-0.081469
 643	3.2100e-01	14.3402	77.294335	0.000010	0.101016	0.034225	-0.000807
 644	3.2150e-01	14.2985	77.193507	0.000253	2.525400	0.855629	-0.020165
 645	3.2200e-01	14.2664	77.024117	0.000424	4.242672	1.437456	-0.033878
 646	3.2250e-01	14.2167	76.749866	0.000687	6.869088	2.327310	-0.054850
 647	3.2300e-01	14.1830	76.503847	0.000616	6.161976	2.087734	-0.049204
 648	3.2350e-01	14.1381	76.362689	0.000354	3.535560	1.197880	-0.028232
 649	3.2400e-01	14.1028	76.144902	0.000545	5.454864	1.848158	-0.043557
 650	3.2450e-01	14.0707	75.971478	0.000434	4.343688	1.471681	-0.034685
 651	3.2500e-01	14.0258	75.673029	0.000748	7.475184	2.532661	-0.059690
 652	3.2550e-01	13.9841	75.600433	0.000182	1.818288	0.616053	-0.014519
 653	3.2600e-01	13.9376	75.487507	0.000283	2.828448	0.958304	-0.022585
 654	3.2650e-01	13.9055	75.277785	0.000525	5.252832	1.779708	-0.041944
 655	3.2700e-01	13.8622	75.080164	0.000495	4.949784	1.677032	-0.039524
 656	3.2750e-01	13.8189	75.064031	0.000040	0.404064	0.136901	-0.003226
 657	3.2800e-01	13.7788	74.886575	0.000444	4.444704	1.505907	-0.035491
 658	3.2850e-01	13.7338	74.672821	0.000535	5.353848	1.813933	-0.042751
 659	3.2900e-01	13.7001	74.608291	0.000162	1.616256	0.547602	-0.012906
 660	3.2950e-01	13.6520	74.386471	0.000556	5.555880	1.882383	-0.044364
 661	3.3000e-01	13.6215	74.204981	0.000455	4.545720	1.540132	-0.036298
 662	3.3050e-01	13.5830	74.007359	0.000495	4.949784	1.677032	-0.039524
 663	3.3100e-01	13.5413	73.595983	0.001030	10.303632	3.490965	-0.082275
 664	3.3150e-01	13.4964	73.644380	-0.000121	-1.212192	-0.410702	0.009679
 665	3.3200e-01	13.4547	73.491123	0.000384	3.838608	1.300556	-0.030652
 666	3.3250e-01	13.4194	73.148309	0.000859	8.586360	2.909138	-0.068563
 667	3.3300e-01	13.3953	72.845827	0.000758	7.576200	2.566886	-0.060496
 668	3.3350e-01	13.3456	72.857926	-0.000030	-0.303048	-0.102675	0.002420
 669	3.3400e-01	13.2975	72.708702	0.000374	3.737592	1.266330	-0.029845
 670	3.3450e-01	13.2606	72.507047	0.000505	5.050800	1.711257	-0.040331
 671	3.3500e-01	13.2221	72.236829	0.000677	6.768072	2.293085	-0.054044
 672	3.3550e-01	13.1884	72.091638	0.000364	3.636576	1.232105	-0.029038
 673	3.3600e-01	13.1419	71.950479	0.000354	3.535560	1.197880	-0.028232
 674	3.3650e-01	13.0954	71.906115	0.000111	1.111176	0.376477	-0.008873
 675	3.3700e-01	13.0649	71.724626	0.000455	4.545720	1.540132	-0.036298
 676	3.3750e-01	13.0264	71.547169	0.000444	4.444704	1.505907	-0.035491
 677	3.3800e-01	12.9782	71.272918	0.000687	6.869088	2.327310	-0.054850
 678	3.3850e-01	12.9446	71.208389	0.000162	1.616256	0.547602	-0.012906
 679	3.3900e-01	12.8996	70.780880	0.001071	10.707696	3.627866	-0.085502
 680	3.3950e-01	12.8515	70.720384	0.000152	1.515240	0.513377	-0.012099
 681	3.4000e-01	12.8274	70.700218	0.000051	0.505080	0.171126	-0.004033
 682	3.4050e-01	12.7889	70.510663	0.000475	4.747752	1.608582	-0.037911
 683	3.4100e-01	12.7424	70.192048	0.000798	7.980264	2.703787	-0.063723
 684	3.4150e-01	12.7119	70.006526	0.000465	4.646736	1.574357	-0.037105
 685	3.4200e-01	12.6702	69.877466	0.000323	3.232512	1.095205	-0.025812
 686	3.4250e-01	12.6333	69.643547	0.000586	5.858928	1.985059	-0.046784
 687	3.4300e-01	12.5788	69.675811	-0.000081	-0.808128	-0.273801	0.006453
 688	3.4350e-01	12.5483	69.405594	0.000677	6.768072	2.293085	-0.054044
 689	3.4400e-01	12.5066	69.308799	0.000242	2.424384	0.821404	-0.019359
 690	3.4450e-01	12.4553	69.123277	0.000465	4.646736	1.574357	-0.037105
 691	3.4500e-01	12.4232	69.062780	0.000152	1.515240	0.513377	-0.012099
 692	3.4550e-01	12.3975	68.869192	0.000485	4.848768	1.642807	-0.038718
 693	3.4600e-01	12.3478	68.667537	0.000505	5.050800	1.711257	-0.040331
 694	3.4650e-01	12.3013	68.268260	0.001000	10.000584	3.388290	-0.079855
 695	3.4700e-01	12.2628	68.002076	0.000667	6.667056	2.258860	-0.053237
 696	3.4750e-01	12.2226	68.054506	-0.000131	-1.313208	-0.444927	0.010486
 697	3.4800e-01	12.1777	67.816553	0.000596	5.959944	2.019284	-0.047591
 698	3.4850e-01	12.1424	67.489872	0.000818	8.182296	2.772237	-0.065336
 699	3.4900e-01	12.1055	67.481806	0.000020	0.202032	0.068450	-0.001613
 700	3.4950e-01	12.0670	67.320482	0.000404	4.040640	1.369006	-0.032265
 701	3.5000e-01	12.0205	67.086562	0.000586	5.858928	1.985059	-0.046784
 702	3.5050e-01	11.9852	66.872808	0.000535	5.353848	1.813933	-0.042751
 703	3.5100e-01	11.9451	66.715517	0.000394	3.939624	1.334781	-0.031458
 704	3.5150e-01	11.9002	66.598557	0.000293	2.929464	0.992529	-0.023392
 705	3.5200e-01	11.8633	66.445299	0.000384	3.838608	1.300556	-0.030652
 706	3.5250e-01	11.8296	66.239611	0.000515	5.151816	1.745483	-0.041138
 707	3.5300e-01	11.7831	65.997626	0.000606	6.060960	2.053509	-0.048397
 708	3.5350e-01	11.7494	65.763706	0.000586	5.858928	1.985059	-0.046784
 709	3.5400e-01	11.7109	65.465257	0.000748	7.475184	2.532661	-0.059690
 710	3.5450e-01	11.6628	65.441058	0.000061	0.606096	0.205351	-0.004840
 711	3.5500e-01	11.6146	65.428959	0.000030	0.303048	0.102675	-0.002420
 712	3.5550e-01	11.5810	65.287800	0.000354	3.535560	1.197880	-0.028232
 713	3.5600e-01	11.5457	65.001450	0.000717	7.172136	2.429986	-0.057270
 714	3.5650e-01	11.5120	64.594107	0.001020	10.202616	3.456740	-0.081469
 715	3.5700e-01	11.4590	64.327923	0.000667	6.667056	2.258860	-0.053237
 716	3.5750e-01	11.4302	64.227095	0.000253	2.525400	0.855629	-0.020165
 717	3.5800e-01	11.3788	64.154499	0.000182	1.818288	0.616053	-0.014519
 718	3.5850e-01	11.3499	63.799587	0.000889	8.889408	3.011813	-0.070983
 719	3.5900e-01	11.3050	63.525336	0.000687	6.869088	2.327310	-0.054850
 720	3.5950e-01	11.2601	63.501137	0.000061	0.606096	0.205351	-0.004840
 721	3.6000e-01	11.2328	63.372078	0.000323	3.232512	1.095205	-0.025812
 722	3.6050e-01	11.1735	63.259152	0.000283	2.828448	0.958304	-0.022585
 723	3.6100e-01	11.1462	63.198655	0.000152	1.515240	0.513377	-0.012099
 724	3.6150e-01	11.1045	62.964735	0.000586	5.858928	1.985059	-0.046784
 725	3.6200e-01	11.0516	62.710650	0.000636	6.364008	2.156184	-0.050817
 726	3.6250e-01	11.0227	62.529161	0.000455	4.545720	1.540132	-0.036298
 727	3.6300e-01	10.9970	62.271042	0.000647	6.465024	2.190409	-0.051624
 728	3.6350e-01	10.9425	61.968560	0.000758	7.576200	2.566886	-0.060496
 729	3.6400e-01	10.8959	61.875799	0.000232	2.323368	0.787178	-0.018552
 730	3.6450e-01	10.8623	61.799170	0.000192	1.919304	0.650278	-0.015326
 731	3.6500e-01	10.8318	61.549118	0.000626	6.262992	2.121959	-0.050010
 732	3.6550e-01	10.7965	61.258735	0.000727	7.273152	2.464211	-0.058077
 733	3.6600e-01	10.7435	61.109510	0.000374	3.737592	1.266330	-0.029845
 734	3.6650e-01	10.7034	61.097411	0.000030	0.303048	0.102675	-0.002420
 735	3.6700e-01	10.6649	61.012716	0.000212	2.121336	0.718728	-0.016939
 736	3.6750e-01	10.6264	60.524711	0.001222	12.222936	4.141243	-0.097601
 737	3.6800e-01	10.5863	60.524711	-0.000000	-0.000000	-0.000000	0.000000
 738	3.6850e-01	10.5382	60.355321	0.000424	4.242672	1.437456	-0.033878
 739	3.6900e-01	10.4981	60.157699	0.000495	4.949784	1.677032	-0.039524
 740	3.6950e-01	10.4548	59.976209	0.000455	4.545720	1.540132	-0.036298
 741	3.7000e-01	10.4323	59.714058	0.000657	6.566040	2.224635	-0.052430
 742	3.7050e-01	10.3858	59.484171	0.000576	5.757912	1.950833	-0.045977
 743	3.7100e-01	10.3361	59.387377	0.000242	2.424384	0.821404	-0.019359
 744	3.7150e-01	10.3008	59.149424	0.000596	5.959944	2.019284	-0.047591
 745	3.7200e-01	10.2591	58.943736	0.000515	5.151816	1.745483	-0.041138
 746	3.7250e-01	10.2254	58.762247	0.000455	4.545720	1.540132	-0.036298
 747	3.7300e-01	10.1853	58.395235	0.000919	9.192456	3.114488	-0.073402
 748	3.7350e-01	10.1452	58.137116	0.000647	6.465024	2.190409	-0.051624
 749	3.7400e-01	10.0954	58.217778	-0.000202	-2.020320	-0.684503	0.016132
 750	3.7450e-01	10.0650	58.294407	-0.000192	-1.919304	-0.650278	0.015326
 751	3.7500e-01	10.0265	57.737840	0.001394	13.940208	4.723070	-0.111314
 752	3.7550e-01	9.9783	57.749939	-0.000030	-0.303048	-0.102675	0.002420
 753	3.7600e-01	9.9382	57.491821	0.000647	6.465024	2.190409	-0.051624
 754	3.7650e-01	9.9029	57.217570	0.000687	6.869088	2.327310	-0.054850
 755	3.7700e-01	9.8548	57.056246	0.000404	4.040640	1.369006	-0.032265
 756	3.7750e-01	9.8243	56.729565	0.000818	8.182296	2.772237	-0.065336
 757	3.7800e-01	9.7794	56.443215	0.000717	7.172136	2.429986	-0.057270
 758	3.7850e-01	9.7441	56.366586	0.000192	1.919304	0.650278	-0.015326
 759	3.7900e-01	9.7024	56.273825	0.000232	2.323368	0.787178	-0.018552
 760	3.7950e-01	9.6639	56.310123	-0.000091	-0.909144	-0.308026	0.007260
 761	3.8000e-01	9.6222	55.983442	0.000818	8.182296	2.772237	-0.065336
 762	3.8050e-01	9.5869	55.761621	0.000556	5.555880	1.882383	-0.044364
 763	3.8100e-01	9.5420	55.543834	0.000545	5.454864	1.848158	-0.043557
 764	3.8150e-01	9.4906	55.104226	0.001101	11.010744	3.730541	-0.087922
 765	3.8200e-01	9.4650	55.088094	0.000040	0.404064	0.136901	-0.003226
 766	3.8250e-01	9.4217	54.644453	0.001111	11.111760	3.764766	-0.088728
 767	3.8300e-01	9.3783	54.583956	0.000152	1.515240	0.513377	-0.012099
 768	3.8350e-01	9.3431	54.523460	0.000152	1.515240	0.513377	-0.012099
 769	3.8400e-01	9.3062	54.233077	0.000727	7.273152	2.464211	-0.058077
 770	3.8450e-01	9.2693	54.087885	0.000364	3.636576	1.232105	-0.029038
 771	3.8500e-01	9.2292	53.765237	0.000808	8.081280	2.738012	-0.064530
 772	3.8550e-01	9.1858	53.543417	0.000556	5.555880	1.882383	-0.044364
 773	3.8600e-01	9.1409	53.648278	-0.000263	-2.626416	-0.889854	0.020972
 774	3.8650e-01	9.1008	53.273199	0.000939	9.394488	3.182939	-0.075016
 775	3.8700e-01	9.0687	53.164306	0.000273	2.727432	0.924079	-0.021779
 776	3.8750e-01	9.0222	52.958618	0.000515	5.151816	1.745483	-0.041138
 777	3.8800e-01	8.9837	52.793261	0.000414	4.141656	1.403231	-0.033071
 778	3.8850e-01	8.9468	52.329454	0.001162	11.616840	3.935892	-0.092761
 779	3.8900e-01	8.9051	52.268958	0.000152	1.515240	0.513377	-0.012099
 780	3.8950e-01	8.8634	52.079402	0.000475	4.747752	1.608582	-0.037911
 781	3.9000e-01	8.8137	51.910012	0.000424	4.242672	1.437456	-0.033878
 782	3.9050e-01	8.7784	51.595430	0.000788	7.879248	2.669562	-0.062916
 783	3.9100e-01	8.7383	51.413941	0.000455	4.545720	1.540132	-0.036298
 784	3.9150e-01	8.6998	51.422007	-0.000020	-0.202032	-0.068450	0.001613
 785	3.9200e-01	8.6596	51.147756	0.000687	6.869088	2.327310	-0.054850
 786	3.9250e-01	8.6228	50.821075	0.000818	8.182296	2.772237	-0.065336
 787	3.9300e-01	8.5859	50.732347	0.000222	2.222352	0.752953	-0.017746
 788	3.9350e-01	8.5409	50.607321	0.000313	3.131496	1.060980	-0.025005
 789	3.9400e-01	8.5072	50.252409	0.000889	8.889408	3.011813	-0.070983
 790	3.9450e-01	8.4671	50.038654	0.000535	5.353848	1.813933	-0.042751
 791	3.9500e-01	8.4302	49.933794	0.000263	2.626416	0.889854	-0.020972
 792	3.9550e-01	8.3837	49.776503	0.000394	3.939624	1.334781	-0.031458
 793	3.9600e-01	8.3372	49.554683	0.000556	5.555880	1.882383	-0.044364
 794	3.9650e-01	8.3035	49.260266	0.000737	7.374168	2.498436	-0.058883
 795	3.9700e-01	8.2586	49.232035	0.000071	0.707112	0.239576	-0.005646
 796	3.9750e-01	8.2265	48.764195	0.001172	11.717856	3.970117	-0.093568
 797	3.9800e-01	8.1784	48.550441	0.000535	5.353848	1.813933	-0.042751
 798	3.9850e-01	8.1351	48.542375	0.000020	0.202032	0.068450	-0.001613
 799	3.9900e-01	8.1030	48.195528	0.000869	8.687376	2.943363	-0.069369
 800	3.9950e-01	8.0532	48.014039	0.000455	4.545720	1.540132	-0.036298
 801	4.0000e-01	8.0260	47.852715	0.000404	4.040640	1.369006	-0.032265
 802	4.0050e-01	7.9859	47.542166	0.000778	7.778232	2.635336	-0.062110
 803	4.0100e-01	7.9410	47.578464	-0.000091	-0.909144	-0.308026	0.007260
 804	4.0150e-01	7.9025	47.328412	0.000626	6.262992	2.121959	-0.050010
 805	4.0200e-01	7.8688	47.082393	0.000616	6.161976	2.087734	-0.049204
 806	4.0250e-01	7.8287	46.820242	0.000657	6.566040	2.224635	-0.052430
 807	4.0300e-01	7.7773	46.630686	0.000475	4.747752	1.608582	-0.037911
 808	4.0350e-01	7.7468	46.384667	0.000616	6.161976	2.087734	-0.049204
 809	4.0400e-01	7.7051	46.187045	0.000495	4.949784	1.677032	-0.039524
 810	4.0450e-01	7.6634	45.928927	0.000647	6.465024	2.190409	-0.051624
 811	4.0500e-01	7.6329	45.795835	0.000333	3.333528	1.129430	-0.026618
 812	4.0550e-01	7.5736	45.674842	0.000303	3.030480	1.026754	-0.024199
 813	4.0600e-01	7.5527	45.440922	0.000586	5.858928	1.985059	-0.046784
 814	4.0650e-01	7.4934	45.122307	0.000798	7.980264	2.703787	-0.063723
 815	4.0700e-01	7.4581	44.960983	0.000404	4.040640	1.369006	-0.032265
 816	4.0750e-01	7.4164	44.928718	0.000081	0.808128	0.273801	-0.006453
 817	4.0800e-01	7.3843	44.702865	0.000566	5.656896	1.916608	-0.045171
 818	4.0850e-01	7.3458	44.646402	0.000141	1.414224	0.479152	-0.011293
 819	4.0900e-01	7.3105	44.202761	0.001111	11.111760	3.764766	-0.088728
 820	4.0950e-01	7.2608	43.872047	0.000828	8.283312	2.806462	-0.066143
 821	4.1000e-01	7.2255	43.755087	0.000293	2.929464	0.992529	-0.023392
 822	4.1050e-01	7.1725	43.557465	0.000495	4.949784	1.677032	-0.039524
 823	4.1100e-01	7.1420	43.226751	0.000828	8.283312	2.806462	-0.066143
 824	4.1150e-01	7.1019	43.021063	0.000515	5.151816	1.745483	-0.041138
 825	4.1200e-01	7.0570	42.960566	0.000152	1.515240	0.513377	-0.012099
 826	4.1250e-01	7.0265	42.637918	0.000808	8.081280	2.738012	-0.064530
 827	4.1300e-01	6.9736	42.335436	0.000758	7.576200	2.566886	-0.060496
 828	4.1350e-01	6.9431	42.081351	0.000636	6.364008	2.156184	-0.050817
 829	4.1400e-01	6.8998	42.109583	-0.000071	-0.707112	-0.239576	0.005646
 830	4.1450e-01	6.8597	41.819199	0.000727	7.273152	2.464211	-0.058077
 831	4.1500e-01	6.8324	41.585280	0.000586	5.858928	1.985059	-0.046784
 832	4.1550e-01	6.7779	41.371525	0.000535	5.353848	1.813933	-0.042751
 833	4.1600e-01	6.7394	41.238433	0.000333	3.333528	1.129430	-0.026618
 834	4.1650e-01	6.7025	41.069043	0.000424	4.242672	1.437456	-0.033878
 835	4.1700e-01	6.6640	40.774627	0.000737	7.374168	2.498436	-0.058883
 836	4.1750e-01	6.6175	40.661700	0.000283	2.828448	0.958304	-0.022585
 837	4.1800e-01	6.5774	40.395516	0.000667	6.667056	2.258860	-0.053237
 838	4.1850e-01	6.5389	40.189828	0.000515	5.151816	1.745483	-0.041138
 839	4.1900e-01	6.4971	40.181761	0.000020	0.202032	0.068450	-0.001613
 840	4.1950e-01	6.4715	39.701823	0.001202	12.020904	4.072793	-0.095988
 841	4.2000e-01	6.4201	39.536466	0.000414	4.141656	1.403231	-0.033071
 842	4.2050e-01	6.3977	39.189619	0.000869	8.687376	2.943363	-0.069369
 843	4.2100e-01	6.3447	38.983931	0.000515	5.151816	1.745483	-0.041138
 844	4.2150e-01	6.3094	38.971832	0.000030	0.303048	0.102675	-0.002420
 845	4.2200e-01	6.2581	38.834706	0.000343	3.434544	1.163655	-0.027425
 846	4.2250e-01	6.2276	38.580621	0.000636	6.364008	2.156184	-0.050817
 847	4.2300e-01	6.1795	38.225709	0.000889	8.889408	3.011813	-0.070983
 848	4.2350e-01	6.1394	38.011954	0.000535	5.353848	1.813933	-0.042751
 849	4.2400e-01	6.1041	37.967590	0.000111	1.111176	0.376477	-0.008873
 850	4.2450e-01	6.0624	37.774002	0.000485	4.848768	1.642807	-0.038718
 851	4.2500e-01	6.0143	37.322294	0.001131	11.313792	3.833217	-0.090341
 852	4.2550e-01	5.9902	37.124673	0.000495	4.949784	1.677032	-0.039524
 853	4.2600e-01	5.9437	37.064176	0.000152	1.515240	0.513377	-0.012099
 854	4.2650e-01	5.8988	36.886720	0.000444	4.444704	1.505907	-0.035491
 855	4.2700e-01	5.8603	36.681032	0.000515	5.151816	1.745483	-0.041138
 856	4.2750e-01	5.8330	36.426947	0.000636	6.364008	2.156184	-0.050817
 857	4.2800e-01	5.7849	36.124464	0.000758	7.576200	2.566886	-0.060496
 858	4.2850e-01	5.7351	35.902644	0.000556	5.555880	1.882383	-0.044364
 859	4.2900e-01	5.6998	35.563863	0.000849	8.485344	2.874912	-0.067756
 860	4.2950e-01	5.6597	35.390440	0.000434	4.343688	1.471681	-0.034685
 861	4.3000e-01	5.6341	35.273480	0.000293	2.929464	0.992529	-0.023392
 862	4.3050e-01	5.5843	35.015362	0.000647	6.465024	2.190409	-0.051624
 863	4.3100e-01	5.5426	34.708847	0.000768	7.677216	2.601111	-0.061303
 864	4.3150e-01	5.5073	34.551556	0.000394	3.939624	1.334781	-0.031458
 865	4.3200e-01	5.4736	34.414430	0.000343	3.434544	1.163655	-0.027425
 866	4.3250e-01	5.4207	33.974823	0.001101	11.010744	3.730541	-0.087922
 867	4.3300e-01	5.3774	33.873995	0.000253	2.525400	0.855629	-0.020165
 868	4.3350e-01	5.3421	33.805432	0.000172	1.717272	0.581828	-0.013713
 869	4.3400e-01	5.2956	33.611844	0.000485	4.848768	1.642807	-0.038718
 870	4.3450e-01	5.2651	33.273063	0.000849	8.485344	2.874912	-0.067756
 871	4.3500e-01	5.2282	33.139971	0.000333	3.333528	1.129430	-0.026618
 872	4.3550e-01	5.1801	32.853621	0.000717	7.172136	2.429986	-0.057270
 873	4.3600e-01	5.1384	32.837489	0.000040	0.404064	0.136901	-0.003226
 874	4.3650e-01	5.0934	32.466444	0.000929	9.293472	3.148714	-0.074209
 875	4.3700e-01	5.0758	32.071200	0.000990	9.899568	3.354065	-0.079049
 876	4.3750e-01	5.0277	31.873578	0.000495	4.949784	1.677032	-0.039524
 877	4.3800e-01	4.9876	31.546897	0.000818	8.182296	2.772237	-0.065336
 878	4.3850e-01	4.9426	31.304911	0.000606	6.060960	2.053509	-0.048397
 879	4.3900e-01	4.9073	31.191985	0.000283	2.828448	0.958304	-0.022585
 880	4.3950e-01	4.8592	30.929833	0.000657	6.566040	2.224635	-0.052430
 881	4.4000e-01	4.8239	30.720112	0.000525	5.252832	1.779708	-0.041944
 882	4.4050e-01	4.7822	30.506358	0.000535	5.353848	1.813933	-0.042751
 883	4.4100e-01	4.7405	30.341001	0.000414	4.141656	1.403231	-0.033071
 884	4.4150e-01	4.7084	30.135313	0.000515	5.151816	1.745483	-0.041138
 885	4.4200e-01	4.6539	29.893327	0.000606	6.060960	2.053509	-0.048397
 886	4.4250e-01	4.6170	29.748135	0.000364	3.636576	1.232105	-0.029038
 887	4.4300e-01	4.5785	29.417421	0.000828	8.283312	2.806462	-0.066143
 888	4.4350e-01	4.5400	29.195601	0.000556	5.555880	1.882383	-0.044364
 889	4.4400e-01	4.4967	29.086707	0.000273	2.727432	0.924079	-0.021779
 890	4.4450e-01	4.4582	28.905218	0.000455	4.545720	1.540132	-0.036298
 891	4.4500e-01	4.4309	28.489809	0.001040	10.404648	3.525190	-0.083082
 892	4.4550e-01	4.3780	28.191359	0.000748	7.475184	2.532661	-0.059690
 893	4.4600e-01	4.3378	28.009870	0.000455	4.545720	1.540132	-0.036298
 894	4.4650e-01	4.3042	27.824347	0.000465	4.646736	1.574357	-0.037105
 895	4.4700e-01	4.2657	27.723520	0.000253	2.525400	0.855629	-0.020165
 896	4.4750e-01	4.2143	27.376673	0.000869	8.687376	2.943363	-0.069369
 897	4.4800e-01	4.1919	27.037893	0.000849	8.485344	2.874912	-0.067756
 898	4.4850e-01	4.1405	26.961264	0.000192	1.919304	0.650278	-0.015326
 899	4.4900e-01	4.0972	26.812040	0.000374	3.737592	1.266330	-0.029845
 900	4.4950e-01	4.0619	26.420829	0.000980	9.798552	3.319839	-0.078242
 901	4.5000e-01	4.0266	26.271604	0.000374	3.737592	1.266330	-0.029845
 902	4.5050e-01	3.9801	26.142545	0.000323	3.232512	1.095205	-0.025812
 903	4.5100e-01	3.9400	25.880394	0.000657	6.566040	2.224635	-0.052430
 904	4.5150e-01	3.8935	25.545647	0.000838	8.384328	2.840687	-0.066949
 905	4.5200e-01	3.8598	25.392389	0.000384	3.838608	1.300556	-0.030652
 906	4.5250e-01	3.8149	25.073774	0.000798	7.980264	2.703787	-0.063723
 907	4.5300e-01	3.7812	24.831788	0.000606	6.060960	2.053509	-0.048397
