»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 16:45:24
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 04:44:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 597	2.9800e-01	16.1947	54.680751	0.000545	5.451808	1.847123	-0.043557
 598	2.9850e-01	16.1546	54.555725	0.000313	3.129742	1.060385	-0.025005
 599	2.9900e-01	16.1065	54.592023	-0.000091	-0.908635	-0.307854	0.007260
 600	2.9950e-01	16.0744	54.801744	-0.000525	-5.249889	-1.778711	0.041944
 601	3.0000e-01	16.0391	54.487162	0.000787	7.874834	2.668066	-0.062916
 602	3.0050e-01	15.9926	54.358103	0.000323	3.230701	1.094591	-0.025812
 603	3.0100e-01	15.9477	54.305673	0.000131	1.312472	0.444678	-0.010486
 604	3.0150e-01	15.9172	54.358103	-0.000131	-1.312472	-0.444678	0.010486
 605	3.0200e-01	15.8659	54.249209	0.000273	2.725904	0.923561	-0.021779
 606	3.0250e-01	15.8322	54.104018	0.000363	3.634539	1.231415	-0.029038
 607	3.0300e-01	15.7921	54.104018	-0.000000	-0.000000	-0.000000	0.000000
 608	3.0350e-01	15.7536	54.059654	0.000111	1.110554	0.376266	-0.008873
 609	3.0400e-01	15.7135	53.995124	0.000162	1.615351	0.547296	-0.012906
 610	3.0450e-01	15.6750	53.890264	0.000262	2.624945	0.889355	-0.020972
 611	3.0500e-01	15.6332	53.805568	0.000212	2.120148	0.718325	-0.016939
 612	3.0550e-01	15.5883	53.741039	0.000162	1.615351	0.547296	-0.012906
 613	3.0600e-01	15.5627	53.595847	0.000363	3.634539	1.231415	-0.029038
 614	3.0650e-01	15.5177	53.539384	0.000141	1.413432	0.478884	-0.011293
 615	3.0700e-01	15.4808	53.486954	0.000131	1.312472	0.444678	-0.010486
 616	3.0750e-01	15.4343	53.454689	0.000081	0.807675	0.273648	-0.006453
 617	3.0800e-01	15.3926	53.325630	0.000323	3.230701	1.094591	-0.025812
 618	3.0850e-01	15.3509	53.277233	0.000121	1.211513	0.410472	-0.009679
 619	3.0900e-01	15.3108	53.031214	0.000616	6.158524	2.086564	-0.049204
 620	3.0950e-01	15.2723	53.200604	-0.000424	-4.240295	-1.436651	0.033878
 621	3.1000e-01	15.2386	53.059445	0.000353	3.533579	1.197209	-0.028232
 622	3.1050e-01	15.2081	52.906187	0.000384	3.836458	1.299827	-0.030652
 623	3.1100e-01	15.1568	52.857790	0.000121	1.211513	0.410472	-0.009679
 624	3.1150e-01	15.1167	52.789228	0.000172	1.716310	0.581502	-0.013713
 625	3.1200e-01	15.0670	52.696466	0.000232	2.322066	0.786737	-0.018552
 626	3.1250e-01	15.0365	52.640003	0.000141	1.413432	0.478884	-0.011293
 627	3.1300e-01	14.9948	52.414149	0.000565	5.653727	1.915535	-0.045171
 628	3.1350e-01	14.9514	52.470613	-0.000141	-1.413432	-0.478884	0.011293
 629	3.1400e-01	14.9081	52.426249	0.000111	1.110554	0.376266	-0.008873
 630	3.1450e-01	14.8777	52.414149	0.000030	0.302878	0.102618	-0.002420
 631	3.1500e-01	14.8327	52.260892	0.000384	3.836458	1.299827	-0.030652
 632	3.1550e-01	14.7926	52.260892	-0.000000	-0.000000	-0.000000	0.000000
 633	3.1600e-01	14.7477	52.083435	0.000444	4.442214	1.505063	-0.035491
 634	3.1650e-01	14.7172	52.099568	-0.000040	-0.403838	-0.136824	0.003226
 635	3.1700e-01	14.6659	51.922111	0.000444	4.442214	1.505063	-0.035491
 636	3.1750e-01	14.6322	51.897913	0.000061	0.605756	0.205236	-0.004840
 637	3.1800e-01	14.5985	51.728523	0.000424	4.240295	1.436651	-0.033878
 638	3.1850e-01	14.5536	51.676092	0.000131	1.312472	0.444678	-0.010486
 639	3.1900e-01	14.5071	51.551066	0.000313	3.129742	1.060385	-0.025005
 640	3.1950e-01	14.4702	51.498636	0.000131	1.312472	0.444678	-0.010486
 641	3.2000e-01	14.4301	51.381676	0.000293	2.927823	0.991973	-0.023392
 642	3.2050e-01	14.4012	51.313114	0.000172	1.716310	0.581502	-0.013713
 643	3.2100e-01	14.3499	51.313114	-0.000000	-0.000000	-0.000000	0.000000
 644	3.2150e-01	14.3146	51.143723	0.000424	4.240295	1.436651	-0.033878
 645	3.2200e-01	14.2761	51.075161	0.000172	1.716310	0.581502	-0.013713
 646	3.2250e-01	14.2328	51.002565	0.000182	1.817269	0.615708	-0.014519
 647	3.2300e-01	14.1926	50.998532	0.000010	0.100959	0.034206	-0.000807
 648	3.2350e-01	14.1525	50.736380	0.000656	6.562362	2.223388	-0.052430
 649	3.2400e-01	14.1189	50.873506	-0.000343	-3.432620	-1.163003	0.027425
 650	3.2450e-01	14.0675	50.821075	0.000131	1.312472	0.444678	-0.010486
 651	3.2500e-01	14.0322	50.643619	0.000444	4.442214	1.505063	-0.035491
 652	3.2550e-01	13.9969	50.530692	0.000283	2.826863	0.957767	-0.022585
 653	3.2600e-01	13.9424	50.272574	0.000646	6.461402	2.189182	-0.051624
 654	3.2650e-01	13.9199	50.329037	-0.000141	-1.413432	-0.478884	0.011293
 655	3.2700e-01	13.8750	50.268541	0.000151	1.514391	0.513090	-0.012099
 656	3.2750e-01	13.8317	50.304839	-0.000091	-0.908635	-0.307854	0.007260
 657	3.2800e-01	13.7900	50.054787	0.000626	6.259483	2.120770	-0.050010
 658	3.2850e-01	13.7499	49.945893	0.000273	2.725904	0.923561	-0.021779
 659	3.2900e-01	13.7130	49.853132	0.000232	2.322066	0.786737	-0.018552
 660	3.2950e-01	13.6809	49.885397	-0.000081	-0.807675	-0.273648	0.006453
 661	3.3000e-01	13.6296	49.760371	0.000313	3.129742	1.060385	-0.025005
 662	3.3050e-01	13.5943	49.732139	0.000071	0.706716	0.239442	-0.005646
 663	3.3100e-01	13.5574	49.627278	0.000262	2.624945	0.889355	-0.020972
 664	3.3150e-01	13.5076	49.502252	0.000313	3.129742	1.060385	-0.025005
 665	3.3200e-01	13.4820	49.465954	0.000091	0.908635	0.307854	-0.007260
 666	3.3250e-01	13.4387	49.288498	0.000444	4.442214	1.505063	-0.035491
 667	3.3300e-01	13.3986	49.199770	0.000222	2.221107	0.752531	-0.017746
 668	3.3350e-01	13.3488	49.179604	0.000050	0.504797	0.171030	-0.004033
 669	3.3400e-01	13.3183	49.119108	0.000151	1.514391	0.513090	-0.012099
 670	3.3450e-01	13.2798	48.953751	0.000414	4.139336	1.402445	-0.033071
 671	3.3500e-01	13.2285	48.941652	0.000030	0.302878	0.102618	-0.002420
 672	3.3550e-01	13.1932	48.949718	-0.000020	-0.201919	-0.068412	0.001613
 673	3.3600e-01	13.1531	48.796460	0.000384	3.836458	1.299827	-0.030652
 674	3.3650e-01	13.1178	48.606904	0.000475	4.745092	1.607681	-0.037911
 675	3.3700e-01	13.0841	48.667401	-0.000151	-1.514391	-0.513090	0.012099
 676	3.3750e-01	13.0328	48.441547	0.000565	5.653727	1.915535	-0.045171
 677	3.3800e-01	12.9927	48.276190	0.000414	4.139336	1.402445	-0.033071
 678	3.3850e-01	12.9510	48.251992	0.000061	0.605756	0.205236	-0.004840
 679	3.3900e-01	12.9221	48.030171	0.000555	5.552768	1.881329	-0.044364
 680	3.3950e-01	12.8788	48.187462	-0.000394	-3.937417	-1.334033	0.031458
 681	3.4000e-01	12.8323	47.941443	0.000616	6.158524	2.086564	-0.049204
 682	3.4050e-01	12.7970	47.876914	0.000162	1.615351	0.547296	-0.012906
 683	3.4100e-01	12.7569	47.836583	0.000101	1.009594	0.342060	-0.008066
 684	3.4150e-01	12.7168	47.792218	0.000111	1.110554	0.376266	-0.008873
 685	3.4200e-01	12.6702	47.755921	0.000091	0.908635	0.307854	-0.007260
 686	3.4250e-01	12.6349	47.570398	0.000464	4.644133	1.573475	-0.037105
 687	3.4300e-01	12.5932	47.372776	0.000495	4.947011	1.676093	-0.039524
 688	3.4350e-01	12.5595	47.308247	0.000162	1.615351	0.547296	-0.012906
 689	3.4400e-01	12.5178	47.243717	0.000162	1.615351	0.547296	-0.012906
 690	3.4450e-01	12.4697	47.223552	0.000050	0.504797	0.171030	-0.004033
 691	3.4500e-01	12.4312	47.134823	0.000222	2.221107	0.752531	-0.017746
 692	3.4550e-01	12.4039	47.179187	-0.000111	-1.110554	-0.376266	0.008873
 693	3.4600e-01	12.3558	46.913003	0.000666	6.663321	2.257594	-0.053237
 694	3.4650e-01	12.3173	46.864606	0.000121	1.211513	0.410472	-0.009679
 695	3.4700e-01	12.2676	46.783944	0.000202	2.019188	0.684119	-0.016132
 696	3.4750e-01	12.2259	46.638752	0.000363	3.634539	1.231415	-0.029038
 697	3.4800e-01	12.1970	46.566156	0.000182	1.817269	0.615708	-0.014519
 698	3.4850e-01	12.1665	46.368535	0.000495	4.947011	1.676093	-0.039524
 699	3.4900e-01	12.1184	46.348369	0.000050	0.504797	0.171030	-0.004033
 700	3.4950e-01	12.0799	46.336270	0.000030	0.302878	0.102618	-0.002420
 701	3.5000e-01	12.0350	46.162847	0.000434	4.341255	1.470857	-0.034685
 702	3.5050e-01	11.9884	46.142681	0.000050	0.504797	0.171030	-0.004033
 703	3.5100e-01	11.9563	46.114449	0.000071	0.706716	0.239442	-0.005646
 704	3.5150e-01	11.9211	45.989423	0.000313	3.129742	1.060385	-0.025005
 705	3.5200e-01	11.8745	45.844232	0.000363	3.634539	1.231415	-0.029038
 706	3.5250e-01	11.8280	45.727272	0.000293	2.927823	0.991973	-0.023392
 707	3.5300e-01	11.7959	45.662742	0.000162	1.615351	0.547296	-0.012906
 708	3.5350e-01	11.7622	45.440922	0.000555	5.552768	1.881329	-0.044364
 709	3.5400e-01	11.7157	45.448988	-0.000020	-0.201919	-0.068412	0.001613
 710	3.5450e-01	11.6772	45.372359	0.000192	1.918229	0.649914	-0.015326
 711	3.5500e-01	11.6403	45.259433	0.000283	2.826863	0.957767	-0.022585
 712	3.5550e-01	11.5970	45.170704	0.000222	2.221107	0.752531	-0.017746
 713	3.5600e-01	11.5537	45.110208	0.000151	1.514391	0.513090	-0.012099
 714	3.5650e-01	11.5120	44.965016	0.000363	3.634539	1.231415	-0.029038
 715	3.5700e-01	11.4638	44.852090	0.000283	2.826863	0.957767	-0.022585
 716	3.5750e-01	11.4350	44.666567	0.000464	4.644133	1.573475	-0.037105
 717	3.5800e-01	11.3981	44.666567	-0.000000	-0.000000	-0.000000	0.000000
 718	3.5850e-01	11.3532	44.489111	0.000444	4.442214	1.505063	-0.035491
 719	3.5900e-01	11.3179	44.368118	0.000303	3.028782	1.026179	-0.024199
 720	3.5950e-01	11.2729	44.315687	0.000131	1.312472	0.444678	-0.010486
 721	3.6000e-01	11.2280	44.186628	0.000323	3.230701	1.094591	-0.025812
 722	3.6050e-01	11.1943	44.222926	-0.000091	-0.908635	-0.307854	0.007260
 723	3.6100e-01	11.1558	44.033371	0.000475	4.745092	1.607681	-0.037911
 724	3.6150e-01	11.1141	43.827683	0.000515	5.148930	1.744505	-0.041138
 725	3.6200e-01	11.0708	43.859947	-0.000081	-0.807675	-0.273648	0.006453
 726	3.6250e-01	11.0339	43.779285	0.000202	2.019188	0.684119	-0.016132
 727	3.6300e-01	10.9922	43.634094	0.000363	3.634539	1.231415	-0.029038
 728	3.6350e-01	10.9505	43.654259	-0.000050	-0.504797	-0.171030	0.004033
 729	3.6400e-01	10.9104	43.513101	0.000353	3.533579	1.197209	-0.028232
 730	3.6450e-01	10.8767	43.533266	-0.000050	-0.504797	-0.171030	0.004033
 731	3.6500e-01	10.8318	43.363876	0.000424	4.240295	1.436651	-0.033878
 732	3.6550e-01	10.7853	43.291280	0.000182	1.817269	0.615708	-0.014519
 733	3.6600e-01	10.7516	43.339678	-0.000121	-1.211513	-0.410472	0.009679
 734	3.6650e-01	10.7163	43.025096	0.000787	7.874834	2.668066	-0.062916
 735	3.6700e-01	10.6649	42.976699	0.000121	1.211513	0.410472	-0.009679
 736	3.6750e-01	10.6313	42.887971	0.000222	2.221107	0.752531	-0.017746
 737	3.6800e-01	10.5944	42.706481	0.000454	4.543173	1.539269	-0.036298
 738	3.6850e-01	10.5462	42.520959	0.000464	4.644133	1.573475	-0.037105
 739	3.6900e-01	10.5222	42.472561	0.000121	1.211513	0.410472	-0.009679
 740	3.6950e-01	10.4772	42.262840	0.000525	5.249889	1.778711	-0.041944
 741	3.7000e-01	10.4420	42.347535	-0.000212	-2.120148	-0.718325	0.016939
 742	3.7050e-01	10.3986	42.315271	0.000081	0.807675	0.273648	-0.006453
 743	3.7100e-01	10.3537	42.149913	0.000414	4.139336	1.402445	-0.033071
 744	3.7150e-01	10.3072	41.960358	0.000475	4.745092	1.607681	-0.037911
 745	3.7200e-01	10.2703	41.891795	0.000172	1.716310	0.581502	-0.013713
 746	3.7250e-01	10.2334	41.960358	-0.000172	-1.716310	-0.581502	0.013713
 747	3.7300e-01	10.1885	41.678041	0.000707	7.067159	2.394418	-0.056463
 748	3.7350e-01	10.1612	41.674008	0.000010	0.100959	0.034206	-0.000807
 749	3.7400e-01	10.1179	41.436055	0.000596	5.956605	2.018152	-0.047591
 750	3.7450e-01	10.0666	41.464287	-0.000071	-0.706716	-0.239442	0.005646
 751	3.7500e-01	10.0265	41.254566	0.000525	5.249889	1.778711	-0.041944
 752	3.7550e-01	10.0008	41.149705	0.000262	2.624945	0.889355	-0.020972
 753	3.7600e-01	9.9495	41.242466	-0.000232	-2.322066	-0.786737	0.018552
 754	3.7650e-01	9.9190	40.948050	0.000737	7.370037	2.497036	-0.058883
 755	3.7700e-01	9.8708	40.818991	0.000323	3.230701	1.094591	-0.025812
 756	3.7750e-01	9.8323	40.697998	0.000303	3.028782	1.026179	-0.024199
 757	3.7800e-01	9.8035	40.782693	-0.000212	-2.120148	-0.718325	0.016939
 758	3.7850e-01	9.7634	40.544740	0.000596	5.956605	2.018152	-0.047591
 759	3.7900e-01	9.7168	40.314854	0.000575	5.754686	1.949741	-0.045977
 760	3.7950e-01	9.6751	40.335019	-0.000050	-0.504797	-0.171030	0.004033
 761	3.8000e-01	9.6302	40.411648	-0.000192	-1.918229	-0.649914	0.015326
 762	3.8050e-01	9.5885	40.189828	0.000555	5.552768	1.881329	-0.044364
 763	3.8100e-01	9.5612	40.024471	0.000414	4.139336	1.402445	-0.033071
 764	3.8150e-01	9.5099	40.048669	-0.000061	-0.605756	-0.205236	0.004840
 765	3.8200e-01	9.4794	39.980106	0.000172	1.716310	0.581502	-0.013713
 766	3.8250e-01	9.4265	39.774418	0.000515	5.148930	1.744505	-0.041138
 767	3.8300e-01	9.3928	39.717955	0.000141	1.413432	0.478884	-0.011293
 768	3.8350e-01	9.3511	39.536466	0.000454	4.543173	1.539269	-0.036298
 769	3.8400e-01	9.3078	39.395307	0.000353	3.533579	1.197209	-0.028232
 770	3.8450e-01	9.2757	39.463870	-0.000172	-1.716310	-0.581502	0.013713
 771	3.8500e-01	9.2324	39.254149	0.000525	5.249889	1.778711	-0.041944
 772	3.8550e-01	9.1971	39.108957	0.000363	3.634539	1.231415	-0.029038
 773	3.8600e-01	9.1570	38.955699	0.000384	3.836458	1.299827	-0.030652
 774	3.8650e-01	9.1104	38.826640	0.000323	3.230701	1.094591	-0.025812
 775	3.8700e-01	9.0671	38.673382	0.000384	3.836458	1.299827	-0.030652
 776	3.8750e-01	9.0366	38.697581	-0.000061	-0.605756	-0.205236	0.004840
 777	3.8800e-01	8.9821	38.443496	0.000636	6.360443	2.154976	-0.050817
 778	3.8850e-01	8.9484	38.374933	0.000172	1.716310	0.581502	-0.013713
 779	3.8900e-01	8.9099	38.213609	0.000404	4.038376	1.368239	-0.032265
 780	3.8950e-01	8.8810	38.189411	0.000061	0.605756	0.205236	-0.004840
 781	3.9000e-01	8.8233	38.221675	-0.000081	-0.807675	-0.273648	0.006453
 782	3.9050e-01	8.7896	38.024054	0.000495	4.947011	1.676093	-0.039524
 783	3.9100e-01	8.7591	37.866763	0.000394	3.937417	1.334033	-0.031458
 784	3.9150e-01	8.7142	37.753836	0.000283	2.826863	0.957767	-0.022585
 785	3.9200e-01	8.6725	37.693340	0.000151	1.514391	0.513090	-0.012099
 786	3.9250e-01	8.6292	37.596545	0.000242	2.423026	0.820943	-0.019359
 787	3.9300e-01	8.5971	37.479585	0.000293	2.927823	0.991973	-0.023392
 788	3.9350e-01	8.5634	37.294063	0.000464	4.644133	1.573475	-0.037105
 789	3.9400e-01	8.5105	37.294063	-0.000000	-0.000000	-0.000000	0.000000
 790	3.9450e-01	8.4816	37.152904	0.000353	3.533579	1.197209	-0.028232
 791	3.9500e-01	8.4286	36.955282	0.000495	4.947011	1.676093	-0.039524
 792	3.9550e-01	8.4014	36.697164	0.000646	6.461402	2.189182	-0.051624
 793	3.9600e-01	8.3532	36.733462	-0.000091	-0.908635	-0.307854	0.007260
 794	3.9650e-01	8.3131	36.560039	0.000434	4.341255	1.470857	-0.034685
 795	3.9700e-01	8.2730	36.556006	0.000010	0.100959	0.034206	-0.000807
 796	3.9750e-01	8.2281	36.410814	0.000363	3.634539	1.231415	-0.029038
 797	3.9800e-01	8.1912	36.257556	0.000384	3.836458	1.299827	-0.030652
 798	3.9850e-01	8.1527	36.128497	0.000323	3.230701	1.094591	-0.025812
 799	3.9900e-01	8.1158	35.983306	0.000363	3.634539	1.231415	-0.029038
 800	3.9950e-01	8.0821	35.934909	0.000121	1.211513	0.410472	-0.009679
 801	4.0000e-01	8.0404	35.713088	0.000555	5.552768	1.881329	-0.044364
 802	4.0050e-01	7.9811	35.866346	-0.000384	-3.836458	-1.299827	0.030652
 803	4.0100e-01	7.9522	35.660658	0.000515	5.148930	1.744505	-0.041138
 804	4.0150e-01	7.9041	35.567897	0.000232	2.322066	0.786737	-0.018552
 805	4.0200e-01	7.8688	35.491268	0.000192	1.918229	0.649914	-0.015326
 806	4.0250e-01	7.8335	35.313811	0.000444	4.442214	1.505063	-0.035491
 807	4.0300e-01	7.7902	35.152487	0.000404	4.038376	1.368239	-0.032265
 808	4.0350e-01	7.7436	35.035528	0.000293	2.927823	0.991973	-0.023392
 809	4.0400e-01	7.7067	34.833873	0.000505	5.047970	1.710299	-0.040331
 810	4.0450e-01	7.6779	34.910502	-0.000192	-1.918229	-0.649914	0.015326
 811	4.0500e-01	7.6361	34.700780	0.000525	5.249889	1.778711	-0.041944
 812	4.0550e-01	7.5928	34.583821	0.000293	2.927823	0.991973	-0.023392
 813	4.0600e-01	7.5575	34.422497	0.000404	4.038376	1.368239	-0.032265
 814	4.0650e-01	7.5174	34.220842	0.000505	5.047970	1.710299	-0.040331
 815	4.0700e-01	7.4725	34.325702	-0.000262	-2.624945	-0.889355	0.020972
 816	4.0750e-01	7.4228	34.216809	0.000273	2.725904	0.923561	-0.021779
 817	4.0800e-01	7.3891	34.059518	0.000394	3.937417	1.334033	-0.031458
 818	4.0850e-01	7.3586	33.801399	0.000646	6.461402	2.189182	-0.051624
 819	4.0900e-01	7.3009	33.672340	0.000323	3.230701	1.094591	-0.025812
 820	4.0950e-01	7.2688	33.773168	-0.000252	-2.523985	-0.855149	0.020165
 821	4.1000e-01	7.2319	33.583612	0.000475	4.745092	1.607681	-0.037911
 822	4.1050e-01	7.1870	33.385990	0.000495	4.947011	1.676093	-0.039524
 823	4.1100e-01	7.1517	33.220633	0.000414	4.139336	1.402445	-0.033071
 824	4.1150e-01	7.1212	33.023011	0.000495	4.947011	1.676093	-0.039524
 825	4.1200e-01	7.0666	33.127872	-0.000262	-2.624945	-0.889355	0.020972
 826	4.1250e-01	7.0281	33.139971	-0.000030	-0.302878	-0.102618	0.002420
 827	4.1300e-01	6.9945	32.720529	0.001050	10.499779	3.557421	-0.083888
 828	4.1350e-01	6.9463	32.627768	0.000232	2.322066	0.786737	-0.018552
 829	4.1400e-01	6.9142	32.547106	0.000202	2.019188	0.684119	-0.016132
 830	4.1450e-01	6.8790	32.482576	0.000162	1.615351	0.547296	-0.012906
 831	4.1500e-01	6.8324	32.422080	0.000151	1.514391	0.513090	-0.012099
 832	4.1550e-01	6.7955	32.361583	0.000151	1.514391	0.513090	-0.012099
 833	4.1600e-01	6.7474	32.095399	0.000666	6.663321	2.257594	-0.053237
 834	4.1650e-01	6.7137	32.014737	0.000202	2.019188	0.684119	-0.016132
 835	4.1700e-01	6.6736	31.764685	0.000626	6.259483	2.120770	-0.050010
 836	4.1750e-01	6.6287	31.736453	0.000071	0.706716	0.239442	-0.005646
 837	4.1800e-01	6.5902	31.712254	0.000061	0.605756	0.205236	-0.004840
 838	4.1850e-01	6.5485	31.571096	0.000353	3.533579	1.197209	-0.028232
 839	4.1900e-01	6.5052	31.579162	-0.000020	-0.201919	-0.068412	0.001613
 840	4.1950e-01	6.4635	31.333143	0.000616	6.158524	2.086564	-0.049204
 841	4.2000e-01	6.4330	31.111323	0.000555	5.552768	1.881329	-0.044364
 842	4.2050e-01	6.3977	31.083091	0.000071	0.706716	0.239442	-0.005646
 843	4.2100e-01	6.3528	30.901601	0.000454	4.543173	1.539269	-0.036298
 844	4.2150e-01	6.3175	30.764476	0.000343	3.432620	1.163003	-0.027425
 845	4.2200e-01	6.2742	30.643483	0.000303	3.028782	1.026179	-0.024199
 846	4.2250e-01	6.2389	30.502325	0.000353	3.533579	1.197209	-0.028232
 847	4.2300e-01	6.1907	30.498292	0.000010	0.100959	0.034206	-0.000807
 848	4.2350e-01	6.1570	30.252273	0.000616	6.158524	2.086564	-0.049204
 849	4.2400e-01	6.1153	30.224041	0.000071	0.706716	0.239442	-0.005646
 850	4.2450e-01	6.0672	30.082882	0.000353	3.533579	1.197209	-0.028232
 851	4.2500e-01	6.0319	29.909459	0.000434	4.341255	1.470857	-0.034685
 852	4.2550e-01	5.9998	29.748135	0.000404	4.038376	1.368239	-0.032265
 853	4.2600e-01	5.9469	29.808632	-0.000151	-1.514391	-0.513090	0.012099
 854	4.2650e-01	5.9148	29.594878	0.000535	5.350849	1.812917	-0.042751
 855	4.2700e-01	5.8699	29.518249	0.000192	1.918229	0.649914	-0.015326
 856	4.2750e-01	5.8314	29.268197	0.000626	6.259483	2.120770	-0.050010
 857	4.2800e-01	5.7865	29.163336	0.000262	2.624945	0.889355	-0.020972
 858	4.2850e-01	5.7480	29.014111	0.000374	3.735498	1.265621	-0.029845
 859	4.2900e-01	5.7111	28.905218	0.000273	2.725904	0.923561	-0.021779
 860	4.2950e-01	5.6774	28.816490	0.000222	2.221107	0.752531	-0.017746
 861	4.3000e-01	5.6293	28.703563	0.000283	2.826863	0.957767	-0.022585
 862	4.3050e-01	5.5940	28.727761	-0.000061	-0.605756	-0.205236	0.004840
 863	4.3100e-01	5.5522	28.489809	0.000596	5.956605	2.018152	-0.047591
 864	4.3150e-01	5.5170	28.469643	0.000050	0.504797	0.171030	-0.004033
 865	4.3200e-01	5.4817	28.247823	0.000555	5.552768	1.881329	-0.044364
 866	4.3250e-01	5.4480	28.066333	0.000454	4.543173	1.539269	-0.036298
 867	4.3300e-01	5.3966	27.820314	0.000616	6.158524	2.086564	-0.049204
 868	4.3350e-01	5.3549	27.856612	-0.000091	-0.908635	-0.307854	0.007260
 869	4.3400e-01	5.3164	27.683189	0.000434	4.341255	1.470857	-0.034685
 870	4.3450e-01	5.2731	27.546063	0.000343	3.432620	1.163003	-0.027425
 871	4.3500e-01	5.2346	27.501699	0.000111	1.110554	0.376266	-0.008873
 872	4.3550e-01	5.1977	27.372640	0.000323	3.230701	1.094591	-0.025812
 873	4.3600e-01	5.1576	27.239548	0.000333	3.331661	1.128797	-0.026618
 874	4.3650e-01	5.1159	27.025794	0.000535	5.350849	1.812917	-0.042751
 875	4.3700e-01	5.0774	26.928999	0.000242	2.423026	0.820943	-0.019359
 876	4.3750e-01	5.0341	26.666848	0.000656	6.562362	2.223388	-0.052430
 877	4.3800e-01	4.9972	26.525690	0.000353	3.533579	1.197209	-0.028232
 878	4.3850e-01	4.9603	26.372432	0.000384	3.836458	1.299827	-0.030652
 879	4.3900e-01	4.9057	26.315968	0.000141	1.413432	0.478884	-0.011293
 880	4.3950e-01	4.8721	26.307902	0.000020	0.201919	0.068412	-0.001613
 881	4.4000e-01	4.8303	26.033651	0.000687	6.865240	2.326006	-0.054850
 882	4.4050e-01	4.7902	25.985254	0.000121	1.211513	0.410472	-0.009679
 883	4.4100e-01	4.7517	25.989287	-0.000010	-0.100959	-0.034206	0.000807
 884	4.4150e-01	4.7148	25.731169	0.000646	6.461402	2.189182	-0.051624
 885	4.4200e-01	4.6828	25.585978	0.000363	3.634539	1.231415	-0.029038
 886	4.4250e-01	4.6298	25.602110	-0.000040	-0.403838	-0.136824	0.003226
 887	4.4300e-01	4.5993	25.271396	0.000828	8.278672	2.804890	-0.066143
 888	4.4350e-01	4.5512	25.210899	0.000151	1.514391	0.513090	-0.012099
 889	4.4400e-01	4.5111	25.009244	0.000505	5.047970	1.710299	-0.040331
 890	4.4450e-01	4.4822	24.968913	0.000101	1.009594	0.342060	-0.008066
 891	4.4500e-01	4.4293	24.851954	0.000293	2.927823	0.991973	-0.023392
 892	4.4550e-01	4.3988	24.630133	0.000555	5.552768	1.881329	-0.044364
 893	4.4600e-01	4.3539	24.614001	0.000040	0.403838	0.136824	-0.003226
 894	4.4650e-01	4.3090	24.448644	0.000414	4.139336	1.402445	-0.033071
 895	4.4700e-01	4.2657	24.246989	0.000505	5.047970	1.710299	-0.040331
 896	4.4750e-01	4.2272	24.315551	-0.000172	-1.716310	-0.581502	0.013713
 897	4.4800e-01	4.1967	23.992904	0.000808	8.076753	2.736478	-0.064530
 898	4.4850e-01	4.1453	23.863844	0.000323	3.230701	1.094591	-0.025812
 899	4.4900e-01	4.1116	23.742851	0.000303	3.028782	1.026179	-0.024199
 900	4.4950e-01	4.0667	23.577494	0.000414	4.139336	1.402445	-0.033071
 901	4.5000e-01	4.0346	23.387939	0.000475	4.745092	1.607681	-0.037911
 902	4.5050e-01	3.9945	23.408104	-0.000050	-0.504797	-0.171030	0.004033
