»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:27:29
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:26:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 826	8.2088e+01	7.1212	37.408100	0.000496	4.963987	1.681844	-0.000199
 827	8.2187e+01	7.0811	37.198169	0.000527	5.267904	1.784814	-0.000211
 828	8.2287e+01	7.0458	37.020535	0.000446	4.457457	1.510227	-0.000179
 829	8.2386e+01	7.0009	36.818678	0.000507	5.065292	1.716168	-0.000203
 830	8.2486e+01	6.9640	36.657193	0.000405	4.052234	1.372934	-0.000162
 831	8.2585e+01	6.9255	36.439187	0.000547	5.470516	1.853461	-0.000219
 832	8.2684e+01	6.8854	36.273665	0.000415	4.153540	1.407257	-0.000166
 833	8.2784e+01	6.8356	36.083919	0.000476	4.761375	1.613197	-0.000191
 834	8.2883e+01	6.8003	35.914360	0.000425	4.254846	1.441581	-0.000170
 835	8.2983e+01	6.7667	35.736726	0.000446	4.457457	1.510227	-0.000179
 836	8.3082e+01	6.7298	35.522757	0.000537	5.369210	1.819138	-0.000215
 837	8.3182e+01	6.6752	35.328975	0.000486	4.862681	1.647521	-0.000195
 838	8.3281e+01	6.6415	35.151341	0.000446	4.457457	1.510227	-0.000179
 839	8.3381e+01	6.5982	34.957558	0.000486	4.862681	1.647521	-0.000195
 840	8.3481e+01	6.5677	34.755702	0.000507	5.065292	1.716168	-0.000203
 841	8.3580e+01	6.5228	34.574030	0.000456	4.558763	1.544551	-0.000183
 842	8.3680e+01	6.4891	34.440805	0.000334	3.343093	1.132671	-0.000134
 843	8.3779e+01	6.4458	34.226837	0.000537	5.369210	1.819138	-0.000215
 844	8.3879e+01	6.4105	34.045166	0.000456	4.558763	1.544551	-0.000183
 845	8.3978e+01	6.3608	33.855420	0.000476	4.761375	1.613197	-0.000191
 846	8.4078e+01	6.3271	33.677786	0.000446	4.457457	1.510227	-0.000179
 847	8.4177e+01	6.2950	33.516301	0.000405	4.052234	1.372934	-0.000162
 848	8.4276e+01	6.2485	33.290221	0.000567	5.673128	1.922108	-0.000227
 849	8.4376e+01	6.2068	33.104513	0.000466	4.660069	1.578874	-0.000187
 850	8.4475e+01	6.1586	32.910731	0.000486	4.862681	1.647521	-0.000195
 851	8.4575e+01	6.1330	32.749245	0.000405	4.052234	1.372934	-0.000162
 852	8.4674e+01	6.0800	32.531240	0.000547	5.470516	1.853461	-0.000219
 853	8.4774e+01	6.0415	32.369754	0.000405	4.052234	1.372934	-0.000162
 854	8.4874e+01	6.0062	32.167898	0.000507	5.065292	1.716168	-0.000203
 855	8.4973e+01	5.9694	31.990264	0.000446	4.457457	1.510227	-0.000179
 856	8.5073e+01	5.9260	31.788407	0.000507	5.065292	1.716168	-0.000203
 857	8.5172e+01	5.8859	31.634996	0.000385	3.849622	1.304287	-0.000154
 858	8.5272e+01	5.8410	31.437176	0.000496	4.963987	1.681844	-0.000199
 859	8.5371e+01	5.8137	31.203022	0.000588	5.875739	1.990754	-0.000235
 860	8.5471e+01	5.7688	31.033462	0.000425	4.254846	1.441581	-0.000170
 861	8.5570e+01	5.7255	30.815457	0.000547	5.470516	1.853461	-0.000219
 862	8.5669e+01	5.6870	30.674157	0.000355	3.545705	1.201317	-0.000142
 863	8.5769e+01	5.6453	30.484412	0.000476	4.761375	1.613197	-0.000191
 864	8.5868e+01	5.6020	30.286592	0.000496	4.963987	1.681844	-0.000199
 865	8.5968e+01	5.5635	30.157404	0.000324	3.241787	1.098347	-0.000130
 866	8.6067e+01	5.5314	29.927287	0.000577	5.774433	1.956431	-0.000231
 867	8.6167e+01	5.4897	29.705245	0.000557	5.571822	1.887784	-0.000223
 868	8.6266e+01	5.4480	29.527611	0.000446	4.457457	1.510227	-0.000179
 869	8.6366e+01	5.4175	29.358051	0.000425	4.254846	1.441581	-0.000170
 870	8.6466e+01	5.3581	29.168306	0.000476	4.761375	1.613197	-0.000191
 871	8.6565e+01	5.3325	28.934152	0.000588	5.875739	1.990754	-0.000235
 872	8.6665e+01	5.2924	28.768629	0.000415	4.153540	1.407257	-0.000166
 873	8.6764e+01	5.2507	28.582921	0.000466	4.660069	1.578874	-0.000187
 874	8.6864e+01	5.2105	28.417398	0.000415	4.153540	1.407257	-0.000166
 875	8.6963e+01	5.1672	28.191319	0.000567	5.673128	1.922108	-0.000227
 876	8.7063e+01	5.1335	27.997536	0.000486	4.862681	1.647521	-0.000195
 877	8.7162e+01	5.0918	27.815865	0.000456	4.558763	1.544551	-0.000183
 878	8.7261e+01	5.0598	27.614008	0.000507	5.065292	1.716168	-0.000203
 879	8.7361e+01	5.0164	27.408115	0.000517	5.166598	1.750491	-0.000207
 880	8.7460e+01	4.9651	27.262778	0.000365	3.647011	1.235641	-0.000146
 881	8.7560e+01	4.9266	27.024587	0.000598	5.977045	2.025078	-0.000239
 882	8.7659e+01	4.8929	26.883287	0.000355	3.545705	1.201317	-0.000142
 883	8.7759e+01	4.8400	26.645096	0.000598	5.977045	2.025078	-0.000239
 884	8.7859e+01	4.8095	26.439202	0.000517	5.166598	1.750491	-0.000207
 885	8.7958e+01	4.7710	26.245419	0.000486	4.862681	1.647521	-0.000195
 886	8.8058e+01	4.7325	26.059711	0.000466	4.660069	1.578874	-0.000187
 887	8.8157e+01	4.6924	25.910337	0.000375	3.748316	1.269964	-0.000150
 888	8.8257e+01	4.6539	25.680220	0.000577	5.774433	1.956431	-0.000231
 889	8.8356e+01	4.6090	25.494512	0.000466	4.660069	1.578874	-0.000187
 890	8.8456e+01	4.5705	25.320915	0.000436	4.356152	1.475904	-0.000174
 891	8.8555e+01	4.5384	25.127133	0.000486	4.862681	1.647521	-0.000195
 892	8.8654e+01	4.4838	24.941425	0.000466	4.660069	1.578874	-0.000187
 893	8.8754e+01	4.4534	24.719382	0.000557	5.571822	1.887784	-0.000223
 894	8.8853e+01	4.4084	24.529637	0.000476	4.761375	1.613197	-0.000191
 895	8.8953e+01	4.3683	24.315669	0.000537	5.369210	1.819138	-0.000215
 896	8.9052e+01	4.3378	24.158220	0.000395	3.950928	1.338611	-0.000158
 897	8.9152e+01	4.2993	23.920029	0.000598	5.977045	2.025078	-0.000239
 898	8.9251e+01	4.2624	23.746432	0.000436	4.356152	1.475904	-0.000174
 899	8.9351e+01	4.2191	23.536501	0.000527	5.267904	1.784814	-0.000211
 900	8.9451e+01	4.1710	23.334645	0.000507	5.065292	1.716168	-0.000203
 901	8.9550e+01	4.1389	23.161048	0.000436	4.356152	1.475904	-0.000174
 902	8.9650e+01	4.0876	22.971302	0.000476	4.761375	1.613197	-0.000191
 903	8.9749e+01	4.0491	22.765408	0.000517	5.166598	1.750491	-0.000207
 904	8.9849e+01	4.0122	22.559515	0.000517	5.166598	1.750491	-0.000207
 905	8.9948e+01	3.9721	22.418215	0.000355	3.545705	1.201317	-0.000142
 906	9.0047e+01	3.9320	22.192135	0.000567	5.673128	1.922108	-0.000227
 907	9.0147e+01	3.8983	22.018538	0.000436	4.356152	1.475904	-0.000174
 908	9.0246e+01	3.8598	21.836867	0.000456	4.558763	1.544551	-0.000183
 909	9.0346e+01	3.8084	21.651159	0.000466	4.660069	1.578874	-0.000187
 910	9.0445e+01	3.7764	21.449302	0.000507	5.065292	1.716168	-0.000203
 911	9.0545e+01	3.7411	21.251483	0.000496	4.963987	1.681844	-0.000199
 912	9.0644e+01	3.6929	21.009254	0.000608	6.078351	2.059401	-0.000243
 913	9.0744e+01	3.6577	20.892177	0.000294	2.937870	0.995377	-0.000118
 914	9.0844e+01	3.6143	20.637838	0.000638	6.382268	2.162371	-0.000256
 915	9.0943e+01	3.5742	20.472315	0.000415	4.153540	1.407257	-0.000166
 916	9.1043e+01	3.5309	20.282570	0.000476	4.761375	1.613197	-0.000191
 917	9.1142e+01	3.4988	20.080713	0.000507	5.065292	1.716168	-0.000203
 918	9.1242e+01	3.4555	19.886931	0.000486	4.862681	1.647521	-0.000195
 919	9.1341e+01	3.4170	19.656814	0.000577	5.774433	1.956431	-0.000231
 920	9.1441e+01	3.3737	19.495328	0.000405	4.052234	1.372934	-0.000162
 921	9.1540e+01	3.3336	19.273286	0.000557	5.571822	1.887784	-0.000223
 922	9.1639e+01	3.3015	19.127949	0.000365	3.647011	1.235641	-0.000146
 923	9.1739e+01	3.2566	18.934167	0.000486	4.862681	1.647521	-0.000195
 924	9.1838e+01	3.2149	18.768644	0.000415	4.153540	1.407257	-0.000166
 925	9.1938e+01	3.1780	18.542564	0.000567	5.673128	1.922108	-0.000227
 926	9.2037e+01	3.1395	18.336671	0.000517	5.166598	1.750491	-0.000207
 927	9.2137e+01	3.1010	18.130777	0.000517	5.166598	1.750491	-0.000207
 928	9.2237e+01	3.0529	17.965254	0.000415	4.153540	1.407257	-0.000166
 929	9.2336e+01	3.0192	17.771472	0.000486	4.862681	1.647521	-0.000195
 930	9.2436e+01	2.9855	17.537318	0.000588	5.875739	1.990754	-0.000235
 931	9.2535e+01	2.9406	17.347572	0.000476	4.761375	1.613197	-0.000191
 932	9.2635e+01	2.9037	17.182050	0.000415	4.153540	1.407257	-0.000166
 933	9.2734e+01	2.8571	16.972119	0.000527	5.267904	1.784814	-0.000211
 934	9.2834e+01	2.8154	16.786410	0.000466	4.660069	1.578874	-0.000187
 935	9.2933e+01	2.7801	16.560331	0.000567	5.673128	1.922108	-0.000227
 936	9.3032e+01	2.7368	16.394808	0.000415	4.153540	1.407257	-0.000166
 937	9.3132e+01	2.7047	16.172766	0.000557	5.571822	1.887784	-0.000223
 938	9.3231e+01	2.6566	15.999169	0.000436	4.356152	1.475904	-0.000174
 939	9.3331e+01	2.6117	15.769052	0.000577	5.774433	1.956431	-0.000231
 940	9.3430e+01	2.5764	15.595455	0.000436	4.356152	1.475904	-0.000174
 941	9.3530e+01	2.5347	15.381487	0.000537	5.369210	1.819138	-0.000215
 942	9.3629e+01	2.5074	15.175593	0.000517	5.166598	1.750491	-0.000207
 943	9.3729e+01	2.4609	14.985848	0.000476	4.761375	1.613197	-0.000191
 944	9.3829e+01	2.4240	14.779954	0.000517	5.166598	1.750491	-0.000207
 945	9.3928e+01	2.3807	14.586171	0.000486	4.862681	1.647521	-0.000195
 946	9.4028e+01	2.3406	14.372203	0.000537	5.369210	1.819138	-0.000215
 947	9.4127e+01	2.3005	14.158235	0.000537	5.369210	1.819138	-0.000215
 948	9.4227e+01	2.2604	13.992712	0.000415	4.153540	1.407257	-0.000166
 949	9.4326e+01	2.2187	13.815078	0.000446	4.457457	1.510227	-0.000179
 950	9.4425e+01	2.1802	13.568813	0.000618	6.179657	2.093724	-0.000248
 951	9.4525e+01	2.1465	13.370994	0.000496	4.963987	1.681844	-0.000199
 952	9.4624e+01	2.0887	13.169137	0.000507	5.065292	1.716168	-0.000203
 953	9.4724e+01	2.0663	12.983429	0.000466	4.660069	1.578874	-0.000187
 954	9.4823e+01	2.0261	12.801757	0.000456	4.558763	1.544551	-0.000183
 955	9.4923e+01	1.9828	12.591826	0.000527	5.267904	1.784814	-0.000211
 956	9.5022e+01	1.9347	12.369784	0.000557	5.571822	1.887784	-0.000223
 957	9.5122e+01	1.8994	12.192150	0.000446	4.457457	1.510227	-0.000179
 958	9.5222e+01	1.8673	11.974145	0.000547	5.470516	1.853461	-0.000219
 959	9.5321e+01	1.8128	11.792473	0.000456	4.558763	1.544551	-0.000183
 960	9.5421e+01	1.7807	11.586580	0.000517	5.166598	1.750491	-0.000207
 961	9.5520e+01	1.7390	11.384723	0.000507	5.065292	1.716168	-0.000203
 962	9.5620e+01	1.6973	11.186903	0.000496	4.963987	1.681844	-0.000199
 963	9.5719e+01	1.6588	10.997158	0.000476	4.761375	1.613197	-0.000191
 964	9.5819e+01	1.6267	10.726670	0.000679	6.787492	2.299665	-0.000272
 965	9.5918e+01	1.5802	10.585370	0.000355	3.545705	1.201317	-0.000142
 966	9.6017e+01	1.5465	10.351216	0.000588	5.875739	1.990754	-0.000235
 967	9.6117e+01	1.5032	10.201842	0.000375	3.748316	1.269964	-0.000150
 968	9.6216e+01	1.4615	9.963651	0.000598	5.977045	2.025078	-0.000239
 969	9.6316e+01	1.4214	9.786017	0.000446	4.457457	1.510227	-0.000179
 970	9.6415e+01	1.3925	9.559937	0.000567	5.673128	1.922108	-0.000227
 971	9.6515e+01	1.3443	9.398452	0.000405	4.052234	1.372934	-0.000162
 972	9.6615e+01	1.3010	9.164298	0.000588	5.875739	1.990754	-0.000235
 973	9.6714e+01	1.2673	8.978590	0.000466	4.660069	1.578874	-0.000187
 974	9.6814e+01	1.2208	8.752510	0.000567	5.673128	1.922108	-0.000227
 975	9.6913e+01	1.1839	8.554691	0.000496	4.963987	1.681844	-0.000199
 976	9.7013e+01	1.1454	8.409354	0.000365	3.647011	1.235641	-0.000146
 977	9.7112e+01	1.0989	8.155014	0.000638	6.382268	2.162371	-0.000256
 978	9.7212e+01	1.0684	7.957195	0.000496	4.963987	1.681844	-0.000199
 979	9.7311e+01	1.0171	7.706892	0.000628	6.280963	2.128048	-0.000252
 980	9.7410e+01	0.9786	7.549444	0.000395	3.950928	1.338611	-0.000158
 981	9.7510e+01	0.9369	7.319327	0.000577	5.774433	1.956431	-0.000231
 982	9.7609e+01	0.9112	7.129582	0.000476	4.761375	1.613197	-0.000191
 983	9.7709e+01	0.8599	6.972133	0.000395	3.950928	1.338611	-0.000158
 984	9.7808e+01	0.8278	6.725868	0.000618	6.179657	2.093724	-0.000248
 985	9.7908e+01	0.7797	6.532086	0.000486	4.862681	1.647521	-0.000195
 986	9.8007e+01	0.7492	6.322155	0.000527	5.267904	1.784814	-0.000211
 987	9.8107e+01	0.6994	6.088001	0.000588	5.875739	1.990754	-0.000235
 988	9.8207e+01	0.6690	5.922478	0.000415	4.153540	1.407257	-0.000166
 989	9.8306e+01	0.6176	5.692361	0.000577	5.774433	1.956431	-0.000231
 990	9.8406e+01	0.5823	5.478393	0.000537	5.369210	1.819138	-0.000215
 991	9.8505e+01	0.5551	5.304796	0.000436	4.356152	1.475904	-0.000174
 992	9.8605e+01	0.5069	5.098902	0.000517	5.166598	1.750491	-0.000207
 993	9.8704e+01	0.4652	4.848600	0.000628	6.280963	2.128048	-0.000252
 994	9.8803e+01	0.4267	4.666929	0.000456	4.558763	1.544551	-0.000183
 995	9.8903e+01	0.3898	4.477184	0.000476	4.761375	1.613197	-0.000191
 996	9.9002e+01	0.3385	4.238993	0.000598	5.977045	2.025078	-0.000239
 997	9.9102e+01	0.3064	4.073470	0.000415	4.153540	1.407257	-0.000166
 998	9.9201e+01	0.2663	3.819130	0.000638	6.382268	2.162371	-0.000256
 999	9.9301e+01	0.2326	3.597088	0.000557	5.571822	1.887784	-0.000223
1000	9.9400e+01	0.1877	3.411380	0.000466	4.660069	1.578874	-0.000187
1001	9.9500e+01	0.1460	3.213560	0.000496	4.963987	1.681844	-0.000199
1002	9.9600e+01	0.1027	3.003629	0.000527	5.267904	1.784814	-0.000211
1003	9.9699e+01	0.0658	2.753327	0.000628	6.280963	2.128048	-0.000252
1004	9.9799e+01	0.0273	2.571655	0.000456	4.558763	1.544551	-0.000183
1005	9.9898e+01	0.0000	2.422281	0.000375	3.748316	1.269964	-0.000150
1006	9.9998e+01	-0.0369	2.196202	0.000567	5.673128	1.922108	-0.000227
1007	1.0010e+02	-0.0786	1.982234	0.000537	5.369210	1.819138	-0.000215
1008	1.0020e+02	-0.1187	1.740006	0.000608	6.078351	2.059401	-0.000243
1009	1.0030e+02	-0.1636	1.558334	0.000456	4.558763	1.544551	-0.000183
1010	1.0040e+02	-0.2118	1.312069	0.000618	6.179657	2.093724	-0.000248
1011	1.0050e+02	-0.2487	1.158658	0.000385	3.849622	1.304287	-0.000154
1012	1.0059e+02	-0.2791	0.964875	0.000486	4.862681	1.647521	-0.000195
1013	1.0069e+02	-0.3241	0.750907	0.000537	5.369210	1.819138	-0.000215
1014	1.0079e+02	-0.3561	0.508679	0.000608	6.078351	2.059401	-0.000243
1015	1.0089e+02	-0.4011	0.310859	0.000496	4.963987	1.681844	-0.000199
1016	1.0099e+02	-0.4347	0.109003	0.000507	5.065292	1.716168	-0.000203
1017	1.0109e+02	-0.4845	-0.109003	0.000547	5.470516	1.853461	-0.000219
1018	1.0119e+02	-0.5230	-0.286637	0.000446	4.457457	1.510227	-0.000179
1019	1.0129e+02	-0.5535	-0.528865	0.000608	6.078351	2.059401	-0.000243
1020	1.0139e+02	-0.6048	-0.710536	0.000456	4.558763	1.544551	-0.000183
1021	1.0149e+02	-0.6513	-0.912393	0.000507	5.065292	1.716168	-0.000203
1022	1.0159e+02	-0.6802	-1.138472	0.000567	5.673128	1.922108	-0.000227
1023	1.0169e+02	-0.7267	-1.283809	0.000365	3.647011	1.235641	-0.000146
1024	1.0179e+02	-0.7652	-1.542186	0.000648	6.483574	2.196694	-0.000260
1025	1.0189e+02	-0.7989	-1.756154	0.000537	5.369210	1.819138	-0.000215
1026	1.0199e+02	-0.8406	-1.966085	0.000527	5.267904	1.784814	-0.000211
1027	1.0209e+02	-0.8791	-2.147756	0.000456	4.558763	1.544551	-0.000183
1028	1.0219e+02	-0.9128	-2.394021	0.000618	6.179657	2.093724	-0.000248
1029	1.0229e+02	-0.9625	-2.583767	0.000476	4.761375	1.613197	-0.000191
1030	1.0239e+02	-1.0042	-2.825995	0.000608	6.078351	2.059401	-0.000243
1031	1.0248e+02	-1.0379	-3.007666	0.000456	4.558763	1.544551	-0.000183
1032	1.0258e+02	-1.0748	-3.169152	0.000405	4.052234	1.372934	-0.000162
1033	1.0268e+02	-1.1198	-3.439640	0.000679	6.787492	2.299665	-0.000272
1034	1.0278e+02	-1.1695	-3.625348	0.000466	4.660069	1.578874	-0.000187
1035	1.0288e+02	-1.1984	-3.811056	0.000466	4.660069	1.578874	-0.000187
1036	1.0298e+02	-1.2353	-4.012913	0.000507	5.065292	1.716168	-0.000203
1037	1.0308e+02	-1.2882	-4.222844	0.000527	5.267904	1.784814	-0.000211
1038	1.0318e+02	-1.3187	-4.416626	0.000486	4.862681	1.647521	-0.000195
1039	1.0328e+02	-1.3604	-4.630595	0.000537	5.369210	1.819138	-0.000215
1040	1.0338e+02	-1.4230	-4.868786	0.000598	5.977045	2.025078	-0.000239
1041	1.0348e+02	-1.4374	-5.058531	0.000476	4.761375	1.613197	-0.000191
1042	1.0358e+02	-1.4727	-5.224054	0.000415	4.153540	1.407257	-0.000166
1043	1.0368e+02	-1.5224	-5.482430	0.000648	6.483574	2.196694	-0.000260
1044	1.0378e+02	-1.5593	-5.680250	0.000496	4.963987	1.681844	-0.000199
1045	1.0388e+02	-1.5978	-5.865958	0.000466	4.660069	1.578874	-0.000187
1046	1.0398e+02	-1.6427	-6.104149	0.000598	5.977045	2.025078	-0.000239
1047	1.0408e+02	-1.6748	-6.297932	0.000486	4.862681	1.647521	-0.000195
1048	1.0418e+02	-1.7294	-6.491714	0.000486	4.862681	1.647521	-0.000195
1049	1.0428e+02	-1.7614	-6.725868	0.000588	5.875739	1.990754	-0.000235
1050	1.0438e+02	-1.7887	-6.895428	0.000425	4.254846	1.441581	-0.000170
1051	1.0447e+02	-1.8368	-7.117470	0.000557	5.571822	1.887784	-0.000223
1052	1.0457e+02	-1.8753	-7.287030	0.000425	4.254846	1.441581	-0.000170
1053	1.0467e+02	-1.9187	-7.517147	0.000577	5.774433	1.956431	-0.000231
1054	1.0477e+02	-1.9588	-7.727078	0.000527	5.267904	1.784814	-0.000211
1055	1.0487e+02	-2.0005	-7.945083	0.000547	5.470516	1.853461	-0.000219
1056	1.0497e+02	-2.0438	-8.155014	0.000527	5.267904	1.784814	-0.000211
1057	1.0507e+02	-2.0855	-8.348797	0.000486	4.862681	1.647521	-0.000195
1058	1.0517e+02	-2.1160	-8.570839	0.000557	5.571822	1.887784	-0.000223
1059	1.0527e+02	-2.1529	-8.780770	0.000527	5.267904	1.784814	-0.000211
1060	1.0537e+02	-2.1994	-8.958404	0.000446	4.457457	1.510227	-0.000179
1061	1.0547e+02	-2.2395	-9.184484	0.000567	5.673128	1.922108	-0.000227
1062	1.0557e+02	-2.2828	-9.354044	0.000425	4.254846	1.441581	-0.000170
1063	1.0567e+02	-2.3085	-9.584160	0.000577	5.774433	1.956431	-0.000231
1064	1.0577e+02	-2.3518	-9.765831	0.000456	4.558763	1.544551	-0.000183
1065	1.0587e+02	-2.3919	-9.983837	0.000547	5.470516	1.853461	-0.000219
1066	1.0597e+02	-2.4272	-10.197805	0.000537	5.369210	1.819138	-0.000215
1067	1.0607e+02	-2.4785	-10.403699	0.000517	5.166598	1.750491	-0.000207
1068	1.0617e+02	-2.5138	-10.613630	0.000527	5.267904	1.784814	-0.000211
1069	1.0627e+02	-2.5539	-10.763004	0.000375	3.748316	1.269964	-0.000150
1070	1.0637e+02	-2.6021	-10.976972	0.000537	5.369210	1.819138	-0.000215
1071	1.0647e+02	-2.6309	-11.211126	0.000588	5.875739	1.990754	-0.000235
1072	1.0656e+02	-2.6727	-11.396834	0.000466	4.660069	1.578874	-0.000187
1073	1.0666e+02	-2.7095	-11.562357	0.000415	4.153540	1.407257	-0.000166
1074	1.0676e+02	-2.7577	-11.768251	0.000517	5.166598	1.750491	-0.000207
1075	1.0686e+02	-2.7946	-11.982219	0.000537	5.369210	1.819138	-0.000215
1076	1.0696e+02	-2.8347	-12.123519	0.000355	3.545705	1.201317	-0.000142
1077	1.0706e+02	-2.8748	-12.377858	0.000638	6.382268	2.162371	-0.000256
1078	1.0716e+02	-2.9133	-12.571641	0.000486	4.862681	1.647521	-0.000195
1079	1.0726e+02	-2.9598	-12.821943	0.000628	6.280963	2.128048	-0.000252
1080	1.0736e+02	-2.9919	-12.947094	0.000314	3.140481	1.064024	-0.000126
1081	1.0746e+02	-3.0368	-13.185285	0.000598	5.977045	2.025078	-0.000239
1082	1.0756e+02	-3.0721	-13.338696	0.000385	3.849622	1.304287	-0.000154
1083	1.0766e+02	-3.1170	-13.536516	0.000496	4.963987	1.681844	-0.000199
1084	1.0776e+02	-3.1523	-13.750484	0.000537	5.369210	1.819138	-0.000215
1085	1.0786e+02	-3.1972	-13.980601	0.000577	5.774433	1.956431	-0.000231
1086	1.0796e+02	-3.2293	-14.101715	0.000304	3.039175	1.029701	-0.000122
1087	1.0806e+02	-3.2758	-14.343943	0.000608	6.078351	2.059401	-0.000243
1088	1.0816e+02	-3.3192	-14.509466	0.000415	4.153540	1.407257	-0.000166
1089	1.0826e+02	-3.3496	-14.723434	0.000537	5.369210	1.819138	-0.000215
1090	1.0836e+02	-3.3962	-14.897031	0.000436	4.356152	1.475904	-0.000174
1091	1.0845e+02	-3.4266	-15.123110	0.000567	5.673128	1.922108	-0.000227
1092	1.0855e+02	-3.4796	-15.296707	0.000436	4.356152	1.475904	-0.000174
1093	1.0865e+02	-3.5149	-15.486453	0.000476	4.761375	1.613197	-0.000191
1094	1.0875e+02	-3.5502	-15.684272	0.000496	4.963987	1.681844	-0.000199
1095	1.0885e+02	-3.5919	-15.910352	0.000567	5.673128	1.922108	-0.000227
1096	1.0895e+02	-3.6304	-16.120283	0.000527	5.267904	1.784814	-0.000211
1097	1.0905e+02	-3.6769	-16.310028	0.000476	4.761375	1.613197	-0.000191
1098	1.0915e+02	-3.7026	-16.487662	0.000446	4.457457	1.510227	-0.000179
1099	1.0925e+02	-3.7475	-16.697593	0.000527	5.267904	1.784814	-0.000211
1100	1.0935e+02	-3.7892	-16.851005	0.000385	3.849622	1.304287	-0.000154
1101	1.0945e+02	-3.8437	-17.077084	0.000567	5.673128	1.922108	-0.000227
1102	1.0955e+02	-3.8710	-17.266830	0.000476	4.761375	1.613197	-0.000191
1103	1.0965e+02	-3.9015	-17.440426	0.000436	4.356152	1.475904	-0.000174
1104	1.0975e+02	-3.9480	-17.642283	0.000507	5.065292	1.716168	-0.000203
1105	1.0985e+02	-3.9881	-17.832029	0.000476	4.761375	1.613197	-0.000191
1106	1.0995e+02	-4.0379	-18.078294	0.000618	6.179657	2.093724	-0.000248
1107	1.1005e+02	-4.0667	-18.227668	0.000375	3.748316	1.269964	-0.000150
1108	1.1015e+02	-4.1036	-18.429525	0.000507	5.065292	1.716168	-0.000203
1109	1.1025e+02	-4.1453	-18.591010	0.000405	4.052234	1.372934	-0.000162
1110	1.1035e+02	-4.1919	-18.821127	0.000577	5.774433	1.956431	-0.000231
1111	1.1044e+02	-4.2272	-18.986649	0.000415	4.153540	1.407257	-0.000166
1112	1.1054e+02	-4.2753	-19.224840	0.000598	5.977045	2.025078	-0.000239
1113	1.1064e+02	-4.3106	-19.410549	0.000466	4.660069	1.578874	-0.000187
1114	1.1074e+02	-4.3459	-19.588183	0.000446	4.457457	1.510227	-0.000179
1115	1.1084e+02	-4.3908	-19.773891	0.000466	4.660069	1.578874	-0.000187
1116	1.1094e+02	-4.4277	-19.979785	0.000517	5.166598	1.750491	-0.000207
1117	1.1104e+02	-4.4694	-20.169530	0.000476	4.761375	1.613197	-0.000191
1118	1.1114e+02	-4.5015	-20.343127	0.000436	4.356152	1.475904	-0.000174
1119	1.1124e+02	-4.5512	-20.557095	0.000537	5.369210	1.819138	-0.000215
1120	1.1134e+02	-4.5881	-20.746841	0.000476	4.761375	1.613197	-0.000191
1121	1.1144e+02	-4.6250	-20.940623	0.000486	4.862681	1.647521	-0.000195
1122	1.1154e+02	-4.6651	-21.122294	0.000456	4.558763	1.544551	-0.000183
1123	1.1164e+02	-4.7084	-21.303965	0.000456	4.558763	1.544551	-0.000183
1124	1.1174e+02	-4.7469	-21.481599	0.000446	4.457457	1.510227	-0.000179
1125	1.1184e+02	-4.7822	-21.715753	0.000588	5.875739	1.990754	-0.000235
1126	1.1194e+02	-4.8287	-21.881276	0.000415	4.153540	1.407257	-0.000166
1127	1.1204e+02	-4.8576	-22.075058	0.000486	4.862681	1.647521	-0.000195
