»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:0:44
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:00:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	3.0050e-01	15.9974	114.396825	0.000313	3.132881	1.061449	-0.025005
 603	3.0100e-01	15.9557	114.183071	0.000536	5.356216	1.814735	-0.042751
 604	3.0150e-01	15.9092	114.235501	-0.000131	-1.313789	-0.445124	0.010486
 605	3.0200e-01	15.8771	114.066111	0.000424	4.244548	1.438092	-0.033878
 606	3.0250e-01	15.8354	113.795894	0.000677	6.771065	2.294099	-0.054044
 607	3.0300e-01	15.7921	113.723298	0.000182	1.819092	0.616325	-0.014519
 608	3.0350e-01	15.7520	113.404683	0.000798	7.983793	2.704982	-0.063723
 609	3.0400e-01	15.7103	113.291756	0.000283	2.829699	0.958728	-0.022585
 610	3.0450e-01	15.6669	113.126399	0.000414	4.143487	1.403852	-0.033071
 611	3.0500e-01	15.6268	113.049770	0.000192	1.920153	0.650565	-0.015326
 612	3.0550e-01	15.5851	112.872314	0.000445	4.446669	1.506572	-0.035491
 613	3.0600e-01	15.5466	112.727122	0.000364	3.638184	1.232650	-0.029038
 614	3.0650e-01	15.5113	112.594030	0.000334	3.335002	1.129929	-0.026618
 615	3.0700e-01	15.4744	112.372210	0.000556	5.558337	1.883216	-0.044364
 616	3.0750e-01	15.4311	112.343978	0.000071	0.707425	0.239682	-0.005646
 617	3.0800e-01	15.3942	112.239118	0.000263	2.627577	0.890247	-0.020972
 618	3.0850e-01	15.3509	112.126191	0.000283	2.829699	0.958728	-0.022585
 619	3.0900e-01	15.3060	111.900337	0.000566	5.659398	1.917456	-0.045171
 620	3.0950e-01	15.2755	111.694649	0.000515	5.154094	1.746254	-0.041138
 621	3.1000e-01	15.2370	111.577689	0.000293	2.930759	0.992968	-0.023392
 622	3.1050e-01	15.1985	111.351836	0.000566	5.659398	1.917456	-0.045171
 623	3.1100e-01	15.1504	111.279240	0.000182	1.819092	0.616325	-0.014519
 624	3.1150e-01	15.1151	111.109850	0.000424	4.244548	1.438092	-0.033878
 625	3.1200e-01	15.0798	110.863831	0.000616	6.164701	2.088657	-0.049204
 626	3.1250e-01	15.0349	110.617812	0.000616	6.164701	2.088657	-0.049204
 627	3.1300e-01	14.9932	110.529084	0.000222	2.223335	0.753286	-0.017746
 628	3.1350e-01	14.9531	110.508918	0.000051	0.505303	0.171201	-0.004033
 629	3.1400e-01	14.9226	110.266932	0.000606	6.063640	2.054417	-0.048397
 630	3.1450e-01	14.8761	110.073344	0.000485	4.850912	1.643534	-0.038718
 631	3.1500e-01	14.8375	110.024946	0.000121	1.212728	0.410883	-0.009679
 632	3.1550e-01	14.7942	109.807159	0.000546	5.457276	1.848975	-0.043557
 633	3.1600e-01	14.7477	109.621637	0.000465	4.648791	1.575053	-0.037105
 634	3.1650e-01	14.7156	109.391750	0.000576	5.760458	1.951696	-0.045977
 635	3.1700e-01	14.6739	109.387717	0.000010	0.101061	0.034240	-0.000807
 636	3.1750e-01	14.6322	109.210261	0.000445	4.446669	1.506572	-0.035491
 637	3.1800e-01	14.5889	109.161863	0.000121	1.212728	0.410883	-0.009679
 638	3.1850e-01	14.5488	108.879546	0.000707	7.074247	2.396820	-0.056463
 639	3.1900e-01	14.5103	108.754520	0.000313	3.132881	1.061449	-0.025005
 640	3.1950e-01	14.4718	108.673858	0.000202	2.021213	0.684806	-0.016132
 641	3.2000e-01	14.4349	108.355244	0.000798	7.983793	2.704982	-0.063723
 642	3.2050e-01	14.3916	108.282648	0.000182	1.819092	0.616325	-0.014519
 643	3.2100e-01	14.3579	108.149556	0.000334	3.335002	1.129929	-0.026618
 644	3.2150e-01	14.3065	107.964033	0.000465	4.648791	1.575053	-0.037105
 645	3.2200e-01	14.2745	107.718014	0.000616	6.164701	2.088657	-0.049204
 646	3.2250e-01	14.2344	107.588955	0.000323	3.233941	1.095689	-0.025812
 647	3.2300e-01	14.2007	107.334870	0.000637	6.366822	2.157138	-0.050817
 648	3.2350e-01	14.1622	107.161446	0.000435	4.345609	1.472332	-0.034685
 649	3.2400e-01	14.1140	107.048520	0.000283	2.829699	0.958728	-0.022585
 650	3.2450e-01	14.0707	106.806534	0.000606	6.063640	2.054417	-0.048397
 651	3.2500e-01	14.0386	106.657309	0.000374	3.739245	1.266890	-0.029845
 652	3.2550e-01	13.9937	106.544382	0.000283	2.829699	0.958728	-0.022585
 653	3.2600e-01	13.9584	106.346760	0.000495	4.951973	1.677774	-0.039524
 654	3.2650e-01	13.9183	106.314496	0.000081	0.808485	0.273922	-0.006453
 655	3.2700e-01	13.8798	106.253999	0.000152	1.515910	0.513604	-0.012099
 656	3.2750e-01	13.8381	105.951517	0.000758	7.579550	2.568021	-0.060496
 657	3.2800e-01	13.7868	105.548207	0.001011	10.106067	3.424028	-0.080662
 658	3.2850e-01	13.7499	105.415115	0.000334	3.335002	1.129929	-0.026618
 659	3.2900e-01	13.7114	105.479644	-0.000162	-1.616971	-0.547845	0.012906
 660	3.2950e-01	13.6777	105.382850	0.000243	2.425456	0.821767	-0.019359
 661	3.3000e-01	13.6264	105.173129	0.000526	5.255155	1.780495	-0.041944
 662	3.3050e-01	13.5959	104.935176	0.000596	5.962580	2.020177	-0.047591
 663	3.3100e-01	13.5574	104.741587	0.000485	4.850912	1.643534	-0.038718
 664	3.3150e-01	13.5157	104.552032	0.000475	4.749852	1.609293	-0.037911
 665	3.3200e-01	13.4772	104.314079	0.000596	5.962580	2.020177	-0.047591
 666	3.3250e-01	13.4371	104.193086	0.000303	3.031820	1.027208	-0.024199
 667	3.3300e-01	13.3953	104.112424	0.000202	2.021213	0.684806	-0.016132
 668	3.3350e-01	13.3520	103.918835	0.000485	4.850912	1.643534	-0.038718
 669	3.3400e-01	13.3135	103.838173	0.000202	2.021213	0.684806	-0.016132
 670	3.3450e-01	13.2750	103.511492	0.000819	8.185914	2.773463	-0.065336
 671	3.3500e-01	13.2253	103.455029	0.000141	1.414849	0.479364	-0.011293
 672	3.3550e-01	13.1852	103.265473	0.000475	4.749852	1.609293	-0.037911
 673	3.3600e-01	13.1531	103.289672	-0.000061	-0.606364	-0.205442	0.004840
 674	3.3650e-01	13.1178	102.991222	0.000748	7.478490	2.533781	-0.059690
 675	3.3700e-01	13.0825	102.761336	0.000576	5.760458	1.951696	-0.045977
 676	3.3750e-01	13.0280	102.700839	0.000152	1.515910	0.513604	-0.012099
 677	3.3800e-01	12.9927	102.438688	0.000657	6.568944	2.225618	-0.052430
 678	3.3850e-01	12.9510	102.192669	0.000616	6.164701	2.088657	-0.049204
 679	3.3900e-01	12.9157	101.890187	0.000758	7.579550	2.568021	-0.060496
 680	3.3950e-01	12.8676	101.801458	0.000222	2.223335	0.753286	-0.017746
 681	3.4000e-01	12.8307	101.753061	0.000121	1.212728	0.410883	-0.009679
 682	3.4050e-01	12.8002	101.668366	0.000212	2.122274	0.719046	-0.016939
 683	3.4100e-01	12.7601	101.386049	0.000707	7.074247	2.396820	-0.056463
 684	3.4150e-01	12.7168	101.156163	0.000576	5.760458	1.951696	-0.045977
 685	3.4200e-01	12.6799	100.990806	0.000414	4.143487	1.403852	-0.033071
 686	3.4250e-01	12.6349	100.857713	0.000334	3.335002	1.129929	-0.026618
 687	3.4300e-01	12.5996	100.716555	0.000354	3.537123	1.198410	-0.028232
 688	3.4350e-01	12.5563	100.474569	0.000606	6.063640	2.054417	-0.048397
 689	3.4400e-01	12.5162	100.240649	0.000586	5.861519	1.985936	-0.046784
 690	3.4450e-01	12.4809	100.341477	-0.000253	-2.526517	-0.856007	0.020165
 691	3.4500e-01	12.4312	99.966399	0.000940	9.398642	3.184346	-0.075016
 692	3.4550e-01	12.3959	99.788942	0.000445	4.446669	1.506572	-0.035491
 693	3.4600e-01	12.3526	99.756677	0.000081	0.808485	0.273922	-0.006453
 694	3.4650e-01	12.3221	99.571155	0.000465	4.648791	1.575053	-0.037105
 695	3.4700e-01	12.2804	99.288838	0.000707	7.074247	2.396820	-0.056463
 696	3.4750e-01	12.2275	99.240441	0.000121	1.212728	0.410883	-0.009679
 697	3.4800e-01	12.1874	99.127514	0.000283	2.829699	0.958728	-0.022585
 698	3.4850e-01	12.1601	98.845197	0.000707	7.074247	2.396820	-0.056463
 699	3.4900e-01	12.1184	98.574979	0.000677	6.771065	2.294099	-0.054044
 700	3.4950e-01	12.0719	98.449953	0.000313	3.132881	1.061449	-0.025005
 701	3.5000e-01	12.0301	98.191835	0.000647	6.467883	2.191378	-0.051624
 702	3.5050e-01	11.9868	98.147471	0.000111	1.111667	0.376643	-0.008873
 703	3.5100e-01	11.9563	97.865154	0.000707	7.074247	2.396820	-0.056463
 704	3.5150e-01	11.9243	97.671565	0.000485	4.850912	1.643534	-0.038718
 705	3.5200e-01	11.8761	97.534440	0.000344	3.436063	1.164170	-0.027425
 706	3.5250e-01	11.8376	97.494109	0.000101	1.010607	0.342403	-0.008066
 707	3.5300e-01	11.7959	97.348918	0.000364	3.638184	1.232650	-0.029038
 708	3.5350e-01	11.7558	97.022237	0.000819	8.185914	2.773463	-0.065336
 709	3.5400e-01	11.7125	96.929475	0.000232	2.324395	0.787526	-0.018552
 710	3.5450e-01	11.6660	96.743953	0.000465	4.648791	1.575053	-0.037105
 711	3.5500e-01	11.6339	96.538265	0.000515	5.154094	1.746254	-0.041138
 712	3.5550e-01	11.5922	96.304345	0.000586	5.861519	1.985936	-0.046784
 713	3.5600e-01	11.5569	96.243848	0.000152	1.515910	0.513604	-0.012099
 714	3.5650e-01	11.5216	96.050260	0.000485	4.850912	1.643534	-0.038718
 715	3.5700e-01	11.4735	95.808274	0.000606	6.063640	2.054417	-0.048397
 716	3.5750e-01	11.4366	95.731645	0.000192	1.920153	0.650565	-0.015326
 717	3.5800e-01	11.3965	95.368666	0.000910	9.095460	3.081625	-0.072596
 718	3.5850e-01	11.3548	95.320269	0.000121	1.212728	0.410883	-0.009679
 719	3.5900e-01	11.3066	95.078283	0.000606	6.063640	2.054417	-0.048397
 720	3.5950e-01	11.2778	94.824198	0.000637	6.366822	2.157138	-0.050817
 721	3.6000e-01	11.2425	94.638675	0.000465	4.648791	1.575053	-0.037105
 722	3.6050e-01	11.1911	94.707238	-0.000172	-1.718031	-0.582085	0.013713
 723	3.6100e-01	11.1430	94.211167	0.001243	12.430462	4.211555	-0.099214
 724	3.6150e-01	11.1157	94.166803	0.000111	1.111667	0.376643	-0.008873
 725	3.6200e-01	11.0756	94.013545	0.000384	3.840305	1.301131	-0.030652
 726	3.6250e-01	11.0435	93.832056	0.000455	4.547730	1.540813	-0.036298
 727	3.6300e-01	10.9938	93.642500	0.000475	4.749852	1.609293	-0.037911
 728	3.6350e-01	10.9569	93.537639	0.000263	2.627577	0.890247	-0.020972
 729	3.6400e-01	10.9136	93.259356	0.000697	6.973186	2.362579	-0.055657
 730	3.6450e-01	10.8783	92.948807	0.000778	7.781672	2.636502	-0.062110
 731	3.6500e-01	10.8366	92.835880	0.000283	2.829699	0.958728	-0.022585
 732	3.6550e-01	10.8029	92.517265	0.000798	7.983793	2.704982	-0.063723
 733	3.6600e-01	10.7468	92.513232	0.000010	0.101061	0.034240	-0.000807
 734	3.6650e-01	10.7066	92.416438	0.000243	2.425456	0.821767	-0.019359
 735	3.6700e-01	10.6698	92.190584	0.000566	5.659398	1.917456	-0.045171
 736	3.6750e-01	10.6313	92.029260	0.000404	4.042427	1.369611	-0.032265
 737	3.6800e-01	10.5879	91.855837	0.000435	4.345609	1.472332	-0.034685
 738	3.6850e-01	10.5575	91.690480	0.000414	4.143487	1.403852	-0.033071
 739	3.6900e-01	10.5013	91.379932	0.000778	7.781672	2.636502	-0.062110
 740	3.6950e-01	10.4788	91.218608	0.000404	4.042427	1.369611	-0.032265
 741	3.7000e-01	10.4339	91.121813	0.000243	2.425456	0.821767	-0.019359
 742	3.7050e-01	10.3858	90.988721	0.000334	3.335002	1.129929	-0.026618
 743	3.7100e-01	10.3505	90.746735	0.000606	6.063640	2.054417	-0.048397
 744	3.7150e-01	10.3168	90.545080	0.000505	5.053034	1.712014	-0.040331
 745	3.7200e-01	10.2735	90.448286	0.000243	2.425456	0.821767	-0.019359
 746	3.7250e-01	10.2270	90.182101	0.000667	6.670004	2.259859	-0.053237
 747	3.7300e-01	10.1949	90.016744	0.000414	4.143487	1.403852	-0.033071
 748	3.7350e-01	10.1580	89.573103	0.001112	11.116674	3.766431	-0.088728
 749	3.7400e-01	10.1227	89.569070	0.000010	0.101061	0.034240	-0.000807
 750	3.7450e-01	10.0810	89.399680	0.000424	4.244548	1.438092	-0.033878
 751	3.7500e-01	10.0345	89.157694	0.000606	6.063640	2.054417	-0.048397
 752	3.7550e-01	10.0008	89.149628	0.000020	0.202121	0.068481	-0.001613
 753	3.7600e-01	9.9478	88.734219	0.001041	10.409249	3.526749	-0.083082
 754	3.7650e-01	9.9110	88.552729	0.000455	4.547730	1.540813	-0.036298
 755	3.7700e-01	9.8676	88.334942	0.000546	5.457276	1.848975	-0.043557
 756	3.7750e-01	9.8372	88.145387	0.000475	4.749852	1.609293	-0.037911
 757	3.7800e-01	9.7954	88.052625	0.000232	2.324395	0.787526	-0.018552
 758	3.7850e-01	9.7505	88.016327	0.000091	0.909546	0.308163	-0.007260
 759	3.7900e-01	9.7152	87.580753	0.001091	10.914552	3.697950	-0.087115
 760	3.7950e-01	9.6799	87.584786	-0.000010	-0.101061	-0.034240	0.000807
 761	3.8000e-01	9.6318	87.185509	0.001001	10.005006	3.389788	-0.079855
 762	3.8050e-01	9.5997	86.979821	0.000515	5.154094	1.746254	-0.041138
 763	3.8100e-01	9.5532	86.923358	0.000141	1.414849	0.479364	-0.011293
 764	3.8150e-01	9.5035	86.826563	0.000243	2.425456	0.821767	-0.019359
 765	3.8200e-01	9.4746	86.689438	0.000344	3.436063	1.164170	-0.027425
 766	3.8250e-01	9.4377	86.382922	0.000768	7.680611	2.602261	-0.061303
 767	3.8300e-01	9.3912	86.370823	0.000030	0.303182	0.102721	-0.002420
 768	3.8350e-01	9.3559	85.995745	0.000940	9.398642	3.184346	-0.075016
 769	3.8400e-01	9.3126	85.592435	0.001011	10.106067	3.424028	-0.080662
 770	3.8450e-01	9.2773	85.495641	0.000243	2.425456	0.821767	-0.019359
 771	3.8500e-01	9.2372	85.237522	0.000647	6.467883	2.191378	-0.051624
 772	3.8550e-01	9.1890	85.076198	0.000404	4.042427	1.369611	-0.032265
 773	3.8600e-01	9.1441	84.902775	0.000435	4.345609	1.472332	-0.034685
 774	3.8650e-01	9.1104	84.652723	0.000627	6.265762	2.122897	-0.050010
 775	3.8700e-01	9.0735	84.620458	0.000081	0.808485	0.273922	-0.006453
 776	3.8750e-01	9.0286	84.519631	0.000253	2.526517	0.856007	-0.020165
 777	3.8800e-01	8.9901	84.386539	0.000334	3.335002	1.129929	-0.026618
 778	3.8850e-01	8.9484	83.991295	0.000990	9.903946	3.355548	-0.079049
 779	3.8900e-01	8.9131	83.781574	0.000526	5.255155	1.780495	-0.041944
 780	3.8950e-01	8.8810	83.523456	0.000647	6.467883	2.191378	-0.051624
 781	3.9000e-01	8.8377	83.333900	0.000475	4.749852	1.609293	-0.037911
 782	3.9050e-01	8.7944	83.305668	0.000071	0.707425	0.239682	-0.005646
 783	3.9100e-01	8.7511	83.055616	0.000627	6.265762	2.122897	-0.050010
 784	3.9150e-01	8.7174	82.902358	0.000384	3.840305	1.301131	-0.030652
 785	3.9200e-01	8.6693	82.769266	0.000334	3.335002	1.129929	-0.026618
 786	3.9250e-01	8.6276	82.466784	0.000758	7.579550	2.568021	-0.060496
 787	3.9300e-01	8.5826	82.329658	0.000344	3.436063	1.164170	-0.027425
 788	3.9350e-01	8.5554	82.087672	0.000606	6.063640	2.054417	-0.048397
 789	3.9400e-01	8.5153	81.865852	0.000556	5.558337	1.883216	-0.044364
 790	3.9450e-01	8.4720	81.627899	0.000596	5.962580	2.020177	-0.047591
 791	3.9500e-01	8.4238	81.418178	0.000526	5.255155	1.780495	-0.041944
 792	3.9550e-01	8.3869	81.248788	0.000424	4.244548	1.438092	-0.033878
 793	3.9600e-01	8.3564	80.954372	0.000738	7.377429	2.499541	-0.058883
 794	3.9650e-01	8.3179	80.696253	0.000647	6.467883	2.191378	-0.051624
 795	3.9700e-01	8.2746	80.547029	0.000374	3.739245	1.266890	-0.029845
 796	3.9750e-01	8.2377	80.413936	0.000334	3.335002	1.129929	-0.026618
 797	3.9800e-01	8.1928	80.357473	0.000141	1.414849	0.479364	-0.011293
 798	3.9850e-01	8.1639	80.054991	0.000758	7.579550	2.568021	-0.060496
 799	3.9900e-01	8.1062	79.893667	0.000404	4.042427	1.369611	-0.032265
 800	3.9950e-01	8.0757	79.619416	0.000687	6.872126	2.328339	-0.054850
 801	4.0000e-01	8.0356	79.558920	0.000152	1.515910	0.513604	-0.012099
 802	4.0050e-01	7.9939	79.228205	0.000829	8.286975	2.807703	-0.066143
 803	4.0100e-01	7.9570	78.974120	0.000637	6.366822	2.157138	-0.050817
 804	4.0150e-01	7.9121	78.849094	0.000313	3.132881	1.061449	-0.025005
 805	4.0200e-01	7.8720	78.683737	0.000414	4.143487	1.403852	-0.033071
 806	4.0250e-01	7.8335	78.320758	0.000910	9.095460	3.081625	-0.072596
 807	4.0300e-01	7.7950	78.183633	0.000344	3.436063	1.164170	-0.027425
 808	4.0350e-01	7.7517	77.917448	0.000667	6.670004	2.259859	-0.053237
 809	4.0400e-01	7.7115	77.840820	0.000192	1.920153	0.650565	-0.015326
 810	4.0450e-01	7.6650	77.618999	0.000556	5.558337	1.883216	-0.044364
 811	4.0500e-01	7.6297	77.340715	0.000697	6.973186	2.362579	-0.055657
 812	4.0550e-01	7.5944	77.211656	0.000323	3.233941	1.095689	-0.025812
 813	4.0600e-01	7.5495	77.070498	0.000354	3.537123	1.198410	-0.028232
 814	4.0650e-01	7.5158	76.824479	0.000616	6.164701	2.088657	-0.049204
 815	4.0700e-01	7.4741	76.638956	0.000465	4.648791	1.575053	-0.037105
 816	4.0750e-01	7.4404	76.227580	0.001031	10.308188	3.492509	-0.082275
 817	4.0800e-01	7.3923	76.102554	0.000313	3.132881	1.061449	-0.025005
 818	4.0850e-01	7.3506	75.900899	0.000505	5.053034	1.712014	-0.040331
 819	4.0900e-01	7.3153	75.759741	0.000354	3.537123	1.198410	-0.028232
 820	4.0950e-01	7.2800	75.477424	0.000707	7.074247	2.396820	-0.056463
 821	4.1000e-01	7.2367	75.106379	0.000930	9.297582	3.150106	-0.074209
 822	4.1050e-01	7.1918	75.158809	-0.000131	-1.313789	-0.445124	0.010486
 823	4.1100e-01	7.1501	74.973286	0.000465	4.648791	1.575053	-0.037105
 824	4.1150e-01	7.1228	74.807929	0.000414	4.143487	1.403852	-0.033071
 825	4.1200e-01	7.0731	74.428818	0.000950	9.499703	3.218587	-0.075822
 826	4.1250e-01	7.0330	74.198932	0.000576	5.760458	1.951696	-0.045977
 827	4.1300e-01	6.9864	74.041641	0.000394	3.941366	1.335371	-0.031458
 828	4.1350e-01	6.9511	73.839986	0.000505	5.053034	1.712014	-0.040331
 829	4.1400e-01	6.9126	73.622198	0.000546	5.457276	1.848975	-0.043557
 830	4.1450e-01	6.8822	73.400378	0.000556	5.558337	1.883216	-0.044364
 831	4.1500e-01	6.8324	73.263253	0.000344	3.436063	1.164170	-0.027425
 832	4.1550e-01	6.7875	73.053532	0.000526	5.255155	1.780495	-0.041944
 833	4.1600e-01	6.7538	72.912373	0.000354	3.537123	1.198410	-0.028232
 834	4.1650e-01	6.7185	72.654255	0.000647	6.467883	2.191378	-0.051624
 835	4.1700e-01	6.6688	72.371938	0.000707	7.074247	2.396820	-0.056463
 836	4.1750e-01	6.6303	72.069455	0.000758	7.579550	2.568021	-0.060496
 837	4.1800e-01	6.5982	71.956529	0.000283	2.829699	0.958728	-0.022585
 838	4.1850e-01	6.5533	71.726642	0.000576	5.760458	1.951696	-0.045977
 839	4.1900e-01	6.5196	71.403994	0.000808	8.084854	2.739223	-0.064530
 840	4.1950e-01	6.4699	71.065214	0.000849	8.489096	2.876184	-0.067756
 841	4.2000e-01	6.4266	71.133777	-0.000172	-1.718031	-0.582085	0.013713
 842	4.2050e-01	6.3961	70.871625	0.000657	6.568944	2.225618	-0.052430
 843	4.2100e-01	6.3463	70.770798	0.000253	2.526517	0.856007	-0.020165
 844	4.2150e-01	6.3239	70.536878	0.000586	5.861519	1.985936	-0.046784
 845	4.2200e-01	6.2790	70.238429	0.000748	7.478490	2.533781	-0.059690
 846	4.2250e-01	6.2373	70.133568	0.000263	2.627577	0.890247	-0.020972
 847	4.2300e-01	6.1907	69.883516	0.000627	6.265762	2.122897	-0.050010
 848	4.2350e-01	6.1619	69.645563	0.000596	5.962580	2.020177	-0.047591
 849	4.2400e-01	6.1121	69.399544	0.000616	6.164701	2.088657	-0.049204
 850	4.2450e-01	6.0704	69.536670	-0.000344	-3.436063	-1.164170	0.027425
 851	4.2500e-01	6.0335	69.000267	0.001344	13.441069	4.553958	-0.107280
 852	4.2550e-01	5.9982	68.596958	0.001011	10.106067	3.424028	-0.080662
 853	4.2600e-01	5.9613	68.617123	-0.000051	-0.505303	-0.171201	0.004033
 854	4.2650e-01	5.9132	68.346905	0.000677	6.771065	2.294099	-0.054044
 855	4.2700e-01	5.8779	68.068622	0.000697	6.973186	2.362579	-0.055657
 856	4.2750e-01	5.8378	67.947629	0.000303	3.031820	1.027208	-0.024199
 857	4.2800e-01	5.7993	67.689510	0.000647	6.467883	2.191378	-0.051624
 858	4.2850e-01	5.7576	67.370896	0.000798	7.983793	2.704982	-0.063723
 859	4.2900e-01	5.7223	67.068413	0.000758	7.579550	2.568021	-0.060496
 860	4.2950e-01	5.6790	66.721567	0.000869	8.691218	2.944664	-0.069369
 861	4.3000e-01	5.6405	66.757865	-0.000091	-0.909546	-0.308163	0.007260
 862	4.3050e-01	5.5924	66.515879	0.000606	6.063640	2.054417	-0.048397
 863	4.3100e-01	5.5506	66.281959	0.000586	5.861519	1.985936	-0.046784
 864	4.3150e-01	5.5105	66.169032	0.000283	2.829699	0.958728	-0.022585
 865	4.3200e-01	5.4656	65.931079	0.000596	5.962580	2.020177	-0.047591
 866	4.3250e-01	5.4255	65.681027	0.000627	6.265762	2.122897	-0.050010
 867	4.3300e-01	5.3950	65.648762	0.000081	0.808485	0.273922	-0.006453
 868	4.3350e-01	5.3565	65.309982	0.000849	8.489096	2.876184	-0.067756
 869	4.3400e-01	5.3116	64.930871	0.000950	9.499703	3.218587	-0.075822
 870	4.3450e-01	5.2699	64.809878	0.000303	3.031820	1.027208	-0.024199
 871	4.3500e-01	5.2346	64.838110	-0.000071	-0.707425	-0.239682	0.005646
 872	4.3550e-01	5.1945	64.430767	0.001021	10.207128	3.458268	-0.081469
 873	4.3600e-01	5.1624	64.079887	0.000879	8.792278	2.978905	-0.070176
 874	4.3650e-01	5.1175	64.011324	0.000172	1.718031	0.582085	-0.013713
 875	4.3700e-01	5.0726	63.712875	0.000748	7.478490	2.533781	-0.059690
 876	4.3750e-01	5.0293	63.482989	0.000576	5.760458	1.951696	-0.045977
 877	4.3800e-01	4.9924	63.232936	0.000627	6.265762	2.122897	-0.050010
 878	4.3850e-01	4.9523	63.051447	0.000455	4.547730	1.540813	-0.036298
 879	4.3900e-01	4.9073	62.777196	0.000687	6.872126	2.328339	-0.054850
 880	4.3950e-01	4.8705	62.410184	0.000920	9.196521	3.115866	-0.073402
 881	4.4000e-01	4.8368	62.260960	0.000374	3.739245	1.266890	-0.029845
 882	4.4050e-01	4.7951	62.184331	0.000192	1.920153	0.650565	-0.015326
 883	4.4100e-01	4.7598	61.902014	0.000707	7.074247	2.396820	-0.056463
 884	4.4150e-01	4.7116	61.732624	0.000424	4.244548	1.438092	-0.033878
 885	4.4200e-01	4.6795	61.369645	0.000910	9.095460	3.081625	-0.072596
 886	4.4250e-01	4.6362	61.228486	0.000354	3.537123	1.198410	-0.028232
 887	4.4300e-01	4.5961	60.978434	0.000627	6.265762	2.122897	-0.050010
 888	4.4350e-01	4.5496	60.736448	0.000606	6.063640	2.054417	-0.048397
 889	4.4400e-01	4.5223	60.619489	0.000293	2.930759	0.992968	-0.023392
 890	4.4450e-01	4.4806	60.429933	0.000475	4.749852	1.609293	-0.037911
 891	4.4500e-01	4.4373	60.155682	0.000687	6.872126	2.328339	-0.054850
 892	4.4550e-01	4.3892	59.837067	0.000798	7.983793	2.704982	-0.063723
 893	4.4600e-01	4.3427	59.607181	0.000576	5.760458	1.951696	-0.045977
 894	4.4650e-01	4.3154	59.361162	0.000616	6.164701	2.088657	-0.049204
 895	4.4700e-01	4.2624	59.030448	0.000829	8.286975	2.807703	-0.066143
 896	4.4750e-01	4.2400	58.909455	0.000303	3.031820	1.027208	-0.024199
 897	4.4800e-01	4.1870	58.744098	0.000414	4.143487	1.403852	-0.033071
 898	4.4850e-01	4.1614	58.433549	0.000778	7.781672	2.636502	-0.062110
 899	4.4900e-01	4.1213	58.256093	0.000445	4.446669	1.506572	-0.035491
 900	4.4950e-01	4.0683	58.106868	0.000374	3.739245	1.266890	-0.029845
 901	4.5000e-01	4.0346	57.909246	0.000495	4.951973	1.677774	-0.039524
 902	4.5050e-01	3.9945	57.469639	0.001102	11.015613	3.732191	-0.087922
 903	4.5100e-01	3.9641	57.328480	0.000354	3.537123	1.198410	-0.028232
 904	4.5150e-01	3.9159	57.102627	0.000566	5.659398	1.917456	-0.045171
 905	4.5200e-01	3.8726	56.900972	0.000505	5.053034	1.712014	-0.040331
 906	4.5250e-01	3.8341	56.751747	0.000374	3.739245	1.266890	-0.029845
 907	4.5300e-01	3.7812	56.429099	0.000808	8.084854	2.739223	-0.064530
 908	4.5350e-01	3.7523	56.360536	0.000172	1.718031	0.582085	-0.013713
