»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:58:37
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:57:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	5.8705e+01	16.4787	79.370089	-0.000426	-4.257065	-1.442333	0.000170
 592	5.8804e+01	16.4450	79.438720	-0.000172	-1.723098	-0.583801	0.000069
 593	5.8904e+01	16.4033	79.539648	-0.000253	-2.533967	-0.858531	0.000101
 594	5.9004e+01	16.3664	79.620391	-0.000203	-2.027174	-0.686825	0.000081
 595	5.9103e+01	16.3279	79.745542	-0.000314	-3.142119	-1.064579	0.000126
 596	5.9203e+01	16.2765	79.862619	-0.000294	-2.939402	-0.995896	0.000118
 597	5.9302e+01	16.2396	79.959510	-0.000243	-2.432608	-0.824190	0.000097
 598	5.9401e+01	16.1979	80.084662	-0.000314	-3.142119	-1.064579	0.000126
 599	5.9501e+01	16.1642	80.181553	-0.000243	-2.432608	-0.824190	0.000097
 600	5.9600e+01	16.1241	80.347075	-0.000416	-4.155706	-1.407991	0.000166
 601	5.9700e+01	16.0905	80.443967	-0.000243	-2.432608	-0.824190	0.000097
 602	5.9800e+01	16.0455	80.577192	-0.000334	-3.344836	-1.133261	0.000134
 603	5.9899e+01	15.9990	80.637749	-0.000152	-1.520380	-0.515119	0.000061
 604	5.9998e+01	15.9573	80.754826	-0.000294	-2.939402	-0.995896	0.000118
 605	6.0098e+01	15.9284	80.875940	-0.000304	-3.040760	-1.030238	0.000122
 606	6.0197e+01	15.8819	80.968794	-0.000233	-2.331250	-0.789849	0.000093
 607	6.0297e+01	15.8482	81.097983	-0.000324	-3.243478	-1.098920	0.000130
 608	6.0397e+01	15.8033	81.162577	-0.000162	-1.621739	-0.549460	0.000065
 609	6.0496e+01	15.7648	81.315988	-0.000385	-3.851630	-1.304968	0.000154
 610	6.0596e+01	15.7295	81.392694	-0.000193	-1.925815	-0.652484	0.000077
 611	6.0695e+01	15.6958	81.465362	-0.000182	-1.824456	-0.618143	0.000073
 612	6.0794e+01	15.6445	81.606662	-0.000355	-3.547554	-1.201944	0.000142
 613	6.0894e+01	15.5996	81.695479	-0.000223	-2.229891	-0.755508	0.000089
 614	6.0993e+01	15.5659	81.743924	-0.000122	-1.216304	-0.412095	0.000049
 615	6.1093e+01	15.5290	81.848890	-0.000264	-2.635326	-0.892873	0.000105
 616	6.1193e+01	15.4808	81.965967	-0.000294	-2.939402	-0.995896	0.000118
 617	6.1292e+01	15.4472	82.070932	-0.000264	-2.635326	-0.892873	0.000105
 618	6.1392e+01	15.4087	82.151675	-0.000203	-2.027174	-0.686825	0.000081
 619	6.1491e+01	15.3669	82.232418	-0.000203	-2.027174	-0.686825	0.000081
 620	6.1590e+01	15.3220	82.325272	-0.000233	-2.331250	-0.789849	0.000093
 621	6.1690e+01	15.2739	82.377755	-0.000132	-1.317663	-0.446436	0.000053
 622	6.1789e+01	15.2466	82.482720	-0.000264	-2.635326	-0.892873	0.000105
 623	6.1889e+01	15.2081	82.531166	-0.000122	-1.216304	-0.412095	0.000049
 624	6.1989e+01	15.1600	82.624020	-0.000233	-2.331250	-0.789849	0.000093
 625	6.2088e+01	15.1311	82.672466	-0.000122	-1.216304	-0.412095	0.000049
 626	6.2188e+01	15.0830	82.773394	-0.000253	-2.533967	-0.858531	0.000101
 627	6.2287e+01	15.0461	82.858174	-0.000213	-2.128532	-0.721166	0.000085
 628	6.2386e+01	15.0188	82.946991	-0.000223	-2.229891	-0.755508	0.000089
 629	6.2486e+01	14.9579	82.955065	-0.000020	-0.202717	-0.068683	0.000008
 630	6.2586e+01	14.9258	83.047919	-0.000233	-2.331250	-0.789849	0.000093
 631	6.2685e+01	14.8921	83.092328	-0.000111	-1.114945	-0.377754	0.000045
 632	6.2785e+01	14.8440	83.169033	-0.000193	-1.925815	-0.652484	0.000077
 633	6.2884e+01	14.8103	83.245739	-0.000193	-1.925815	-0.652484	0.000077
 634	6.2983e+01	14.7622	83.306296	-0.000152	-1.520380	-0.515119	0.000061
 635	6.3083e+01	14.7301	83.334556	-0.000071	-0.709511	-0.240389	0.000028
 636	6.3182e+01	14.6835	83.419336	-0.000213	-2.128532	-0.721166	0.000085
 637	6.3282e+01	14.6515	83.475856	-0.000142	-1.419022	-0.480778	0.000057
 638	6.3382e+01	14.6114	83.508153	-0.000081	-0.810869	-0.274730	0.000032
 639	6.3481e+01	14.5680	83.580821	-0.000182	-1.824456	-0.618143	0.000073
 640	6.3581e+01	14.5279	83.621193	-0.000101	-1.013587	-0.343413	0.000041
 641	6.3680e+01	14.4942	83.685787	-0.000162	-1.621739	-0.549460	0.000065
 642	6.3779e+01	14.4509	83.714047	-0.000071	-0.709511	-0.240389	0.000028
 643	6.3879e+01	14.4188	83.766529	-0.000132	-1.317663	-0.446436	0.000053
 644	6.3978e+01	14.3707	83.794789	-0.000071	-0.709511	-0.240389	0.000028
 645	6.4078e+01	14.3354	83.879569	-0.000213	-2.128532	-0.721166	0.000085
 646	6.4177e+01	14.2857	83.915903	-0.000091	-0.912228	-0.309071	0.000037
 647	6.4277e+01	14.2552	83.960312	-0.000111	-1.114945	-0.377754	0.000045
 648	6.4376e+01	14.2087	83.996646	-0.000091	-0.912228	-0.309071	0.000037
 649	6.4476e+01	14.1734	84.037018	-0.000101	-1.013587	-0.343413	0.000041
 650	6.4576e+01	14.1253	84.085463	-0.000122	-1.216304	-0.412095	0.000049
 651	6.4675e+01	14.0884	84.113723	-0.000071	-0.709511	-0.240389	0.000028
 652	6.4775e+01	14.0451	84.150057	-0.000091	-0.912228	-0.309071	0.000037
 653	6.4874e+01	14.0146	84.182354	-0.000081	-0.810869	-0.274730	0.000032
 654	6.4974e+01	13.9648	84.210614	-0.000071	-0.709511	-0.240389	0.000028
 655	6.5073e+01	13.9360	84.259060	-0.000122	-1.216304	-0.412095	0.000049
 656	6.5172e+01	13.8911	84.319617	-0.000152	-1.520380	-0.515119	0.000061
 657	6.5272e+01	13.8526	84.319617	-0.000000	-0.000000	-0.000000	0.000000
 658	6.5371e+01	13.8092	84.368063	-0.000122	-1.216304	-0.412095	0.000049
 659	6.5471e+01	13.7691	84.396323	-0.000071	-0.709511	-0.240389	0.000028
 660	6.5570e+01	13.7322	84.404397	-0.000020	-0.202717	-0.068683	0.000008
 661	6.5670e+01	13.6953	84.432657	-0.000071	-0.709511	-0.240389	0.000028
 662	6.5769e+01	13.6456	84.481102	-0.000122	-1.216304	-0.412095	0.000049
 663	6.5869e+01	13.6183	84.481102	-0.000000	-0.000000	-0.000000	0.000000
 664	6.5969e+01	13.5686	84.521474	-0.000101	-1.013587	-0.343413	0.000041
 665	6.6068e+01	13.5253	84.533585	-0.000030	-0.304076	-0.103024	0.000012
 666	6.6168e+01	13.4916	84.582031	-0.000122	-1.216304	-0.412095	0.000049
 667	6.6267e+01	13.4515	84.590105	-0.000020	-0.202717	-0.068683	0.000008
 668	6.6367e+01	13.4098	84.618365	-0.000071	-0.709511	-0.240389	0.000028
 669	6.6466e+01	13.3681	84.602217	0.000041	0.405435	0.137365	-0.000016
 670	6.6566e+01	13.3376	84.622402	-0.000051	-0.506793	-0.171706	0.000020
 671	6.6665e+01	13.2895	84.691034	-0.000172	-1.723098	-0.583801	0.000069
 672	6.6764e+01	13.2558	84.674885	0.000041	0.405435	0.137365	-0.000016
 673	6.6864e+01	13.2125	84.695071	-0.000051	-0.506793	-0.171706	0.000020
 674	6.6963e+01	13.1772	84.674885	0.000051	0.506793	0.171706	-0.000020
 675	6.7063e+01	13.1355	84.703145	-0.000071	-0.709511	-0.240389	0.000028
 676	6.7162e+01	13.0954	84.715256	-0.000030	-0.304076	-0.103024	0.000012
 677	6.7262e+01	13.0585	84.707182	0.000020	0.202717	0.068683	-0.000008
 678	6.7362e+01	13.0119	84.743516	-0.000091	-0.912228	-0.309071	0.000037
 679	6.7461e+01	12.9766	84.711219	0.000081	0.810869	0.274730	-0.000032
 680	6.7561e+01	12.9381	84.751591	-0.000101	-1.013587	-0.343413	0.000041
 681	6.7660e+01	12.8932	84.747553	0.000010	0.101359	0.034341	-0.000004
 682	6.7760e+01	12.8579	84.751591	-0.000010	-0.101359	-0.034341	0.000004
 683	6.7859e+01	12.8162	84.711219	0.000101	1.013587	0.343413	-0.000041
 684	6.7959e+01	12.7793	84.739479	-0.000071	-0.709511	-0.240389	0.000028
 685	6.8058e+01	12.7376	84.739479	-0.000000	-0.000000	-0.000000	0.000000
 686	6.8157e+01	12.6943	84.707182	0.000081	0.810869	0.274730	-0.000032
 687	6.8257e+01	12.6622	84.747553	-0.000101	-1.013587	-0.343413	0.000041
 688	6.8356e+01	12.6109	84.711219	0.000091	0.912228	0.309071	-0.000037
 689	6.8456e+01	12.5852	84.715256	-0.000010	-0.101359	-0.034341	0.000004
 690	6.8555e+01	12.5339	84.715256	-0.000000	-0.000000	-0.000000	0.000000
 691	6.8655e+01	12.4954	84.703145	0.000030	0.304076	0.103024	-0.000012
 692	6.8754e+01	12.4601	84.711219	-0.000020	-0.202717	-0.068683	0.000008
 693	6.8854e+01	12.4168	84.707182	0.000010	0.101359	0.034341	-0.000004
 694	6.8954e+01	12.3815	84.658736	0.000122	1.216304	0.412095	-0.000049
 695	6.9053e+01	12.3446	84.666811	-0.000020	-0.202717	-0.068683	0.000008
 696	6.9153e+01	12.2980	84.622402	0.000111	1.114945	0.377754	-0.000045
 697	6.9252e+01	12.2531	84.626439	-0.000010	-0.101359	-0.034341	0.000004
 698	6.9352e+01	12.2226	84.590105	0.000091	0.912228	0.309071	-0.000037
 699	6.9451e+01	12.1777	84.594142	-0.000010	-0.101359	-0.034341	0.000004
 700	6.9550e+01	12.1344	84.565882	0.000071	0.709511	0.240389	-0.000028
 701	6.9650e+01	12.0959	84.549734	0.000041	0.405435	0.137365	-0.000016
 702	6.9749e+01	12.0558	84.509362	0.000101	1.013587	0.343413	-0.000041
 703	6.9849e+01	12.0285	84.521474	-0.000030	-0.304076	-0.103024	0.000012
 704	6.9948e+01	11.9820	84.497251	0.000061	0.608152	0.206048	-0.000024
 705	7.0048e+01	11.9451	84.440731	0.000142	1.419022	0.480778	-0.000057
 706	7.0147e+01	11.9002	84.408434	0.000081	0.810869	0.274730	-0.000032
 707	7.0247e+01	11.8649	84.420545	-0.000030	-0.304076	-0.103024	0.000012
 708	7.0347e+01	11.8280	84.359988	0.000152	1.520380	0.515119	-0.000061
 709	7.0446e+01	11.7799	84.368063	-0.000020	-0.202717	-0.068683	0.000008
 710	7.0546e+01	11.7414	84.327691	0.000101	1.013587	0.343413	-0.000041
 711	7.0645e+01	11.7045	84.303468	0.000061	0.608152	0.206048	-0.000024
 712	7.0745e+01	11.6564	84.279246	0.000061	0.608152	0.206048	-0.000024
 713	7.0844e+01	11.6162	84.271171	0.000020	0.202717	0.068683	-0.000008
 714	7.0944e+01	11.5842	84.234837	0.000091	0.912228	0.309071	-0.000037
 715	7.1043e+01	11.5425	84.214651	0.000051	0.506793	0.171706	-0.000020
 716	7.1142e+01	11.4911	84.166206	0.000122	1.216304	0.412095	-0.000049
 717	7.1242e+01	11.4671	84.125835	0.000101	1.013587	0.343413	-0.000041
 718	7.1341e+01	11.4318	84.085463	0.000101	1.013587	0.343413	-0.000041
 719	7.1441e+01	11.3852	84.053166	0.000081	0.810869	0.274730	-0.000032
 720	7.1540e+01	11.3548	84.020869	0.000081	0.810869	0.274730	-0.000032
 721	7.1640e+01	11.2970	83.976460	0.000111	1.114945	0.377754	-0.000045
 722	7.1740e+01	11.2665	83.907829	0.000172	1.723098	0.583801	-0.000069
 723	7.1839e+01	11.2168	83.899755	0.000020	0.202717	0.068683	-0.000008
 724	7.1939e+01	11.1831	83.827086	0.000182	1.824456	0.618143	-0.000073
 725	7.2038e+01	11.1478	83.814975	0.000030	0.304076	0.103024	-0.000012
 726	7.2138e+01	11.1013	83.766529	0.000122	1.216304	0.412095	-0.000049
 727	7.2237e+01	11.0660	83.750381	0.000041	0.405435	0.137365	-0.000016
 728	7.2337e+01	11.0227	83.710010	0.000101	1.013587	0.343413	-0.000041
 729	7.2436e+01	10.9858	83.665601	0.000111	1.114945	0.377754	-0.000045
 730	7.2535e+01	10.9441	83.592933	0.000182	1.824456	0.618143	-0.000073
 731	7.2635e+01	10.8992	83.520264	0.000182	1.824456	0.618143	-0.000073
 732	7.2734e+01	10.8623	83.475856	0.000111	1.114945	0.377754	-0.000045
 733	7.2834e+01	10.8318	83.435484	0.000101	1.013587	0.343413	-0.000041
 734	7.2933e+01	10.7869	83.399150	0.000091	0.912228	0.309071	-0.000037
 735	7.3033e+01	10.7452	83.334556	0.000162	1.621739	0.549460	-0.000065
 736	7.3132e+01	10.7050	83.290147	0.000111	1.114945	0.377754	-0.000045
 737	7.3232e+01	10.6665	83.245739	0.000111	1.114945	0.377754	-0.000045
 738	7.3332e+01	10.6264	83.132699	0.000284	2.838043	0.961555	-0.000114
 739	7.3431e+01	10.5831	83.120588	0.000030	0.304076	0.103024	-0.000012
 740	7.3531e+01	10.5446	83.051956	0.000172	1.723098	0.583801	-0.000069
 741	7.3630e+01	10.5061	82.987362	0.000162	1.621739	0.549460	-0.000065
 742	7.3730e+01	10.4644	82.934879	0.000132	1.317663	0.446436	-0.000053
 743	7.3829e+01	10.4243	82.846062	0.000223	2.229891	0.755508	-0.000089
 744	7.3928e+01	10.3890	82.837988	0.000020	0.202717	0.068683	-0.000008
 745	7.4028e+01	10.3505	82.737060	0.000253	2.533967	0.858531	-0.000101
 746	7.4127e+01	10.3120	82.656317	0.000203	2.027174	0.686825	-0.000081
 747	7.4227e+01	10.2719	82.656317	-0.000000	-0.000000	-0.000000	0.000000
 748	7.4326e+01	10.2254	82.547314	0.000274	2.736684	0.927214	-0.000110
 749	7.4426e+01	10.1821	82.482720	0.000162	1.621739	0.549460	-0.000065
 750	7.4525e+01	10.1452	82.410052	0.000182	1.824456	0.618143	-0.000073
 751	7.4625e+01	10.1115	82.349495	0.000152	1.520380	0.515119	-0.000061
 752	7.4725e+01	10.0666	82.256641	0.000233	2.331250	0.789849	-0.000093
 753	7.4824e+01	10.0393	82.212232	0.000111	1.114945	0.377754	-0.000045
 754	7.4924e+01	9.9912	82.135527	0.000193	1.925815	0.652484	-0.000077
 755	7.5023e+01	9.9462	82.054784	0.000203	2.027174	0.686825	-0.000081
 756	7.5123e+01	9.9077	81.994227	0.000152	1.520380	0.515119	-0.000061
 757	7.5222e+01	9.8612	81.929633	0.000162	1.621739	0.549460	-0.000065
 758	7.5322e+01	9.8275	81.836779	0.000233	2.331250	0.789849	-0.000093
 759	7.5421e+01	9.7922	81.731813	0.000264	2.635326	0.892873	-0.000105
 760	7.5520e+01	9.7473	81.715664	0.000041	0.405435	0.137365	-0.000016
 761	7.5620e+01	9.7088	81.594550	0.000304	3.040760	1.030238	-0.000122
 762	7.5719e+01	9.6671	81.546105	0.000122	1.216304	0.412095	-0.000049
 763	7.5819e+01	9.6270	81.465362	0.000203	2.027174	0.686825	-0.000081
 764	7.5918e+01	9.5885	81.404805	0.000152	1.520380	0.515119	-0.000061
 765	7.6018e+01	9.5548	81.336174	0.000172	1.723098	0.583801	-0.000069
 766	7.6118e+01	9.5003	81.227171	0.000274	2.736684	0.927214	-0.000110
 767	7.6217e+01	9.4730	81.158540	0.000172	1.723098	0.583801	-0.000069
 768	7.6317e+01	9.4313	81.081834	0.000193	1.925815	0.652484	-0.000077
 769	7.6416e+01	9.3848	80.960720	0.000304	3.040760	1.030238	-0.000122
 770	7.6516e+01	9.3559	80.888052	0.000182	1.824456	0.618143	-0.000073
 771	7.6615e+01	9.3094	80.811346	0.000193	1.925815	0.652484	-0.000077
 772	7.6715e+01	9.2725	80.710418	0.000253	2.533967	0.858531	-0.000101
 773	7.6814e+01	9.2340	80.625638	0.000213	2.128532	0.721166	-0.000085
 774	7.6913e+01	9.1890	80.544895	0.000203	2.027174	0.686825	-0.000081
 775	7.7013e+01	9.1586	80.468190	0.000193	1.925815	0.652484	-0.000077
 776	7.7112e+01	9.1136	80.367261	0.000253	2.533967	0.858531	-0.000101
 777	7.7212e+01	9.0735	80.294593	0.000182	1.824456	0.618143	-0.000073
 778	7.7311e+01	9.0302	80.205776	0.000223	2.229891	0.755508	-0.000089
 779	7.7411e+01	8.9949	80.104847	0.000253	2.533967	0.858531	-0.000101
 780	7.7510e+01	8.9452	79.987770	0.000294	2.939402	0.995896	-0.000118
 781	7.7610e+01	8.9115	79.919139	0.000172	1.723098	0.583801	-0.000069
 782	7.7710e+01	8.8746	79.822248	0.000243	2.432608	0.824190	-0.000097
 783	7.7809e+01	8.8297	79.705171	0.000294	2.939402	0.995896	-0.000118
 784	7.7909e+01	8.7960	79.632502	0.000182	1.824456	0.618143	-0.000073
 785	7.8008e+01	8.7607	79.543685	0.000223	2.229891	0.755508	-0.000089
 786	7.8108e+01	8.7190	79.462943	0.000203	2.027174	0.686825	-0.000081
 787	7.8207e+01	8.6805	79.333754	0.000324	3.243478	1.098920	-0.000130
 788	7.8306e+01	8.6308	79.257049	0.000193	1.925815	0.652484	-0.000077
 789	7.8406e+01	8.5971	79.127860	0.000324	3.243478	1.098920	-0.000130
 790	7.8505e+01	8.5586	79.047118	0.000203	2.027174	0.686825	-0.000081
 791	7.8605e+01	8.5056	78.909855	0.000345	3.446195	1.167603	-0.000138
 792	7.8704e+01	8.4736	78.804890	0.000264	2.635326	0.892873	-0.000105
 793	7.8804e+01	8.4351	78.703961	0.000253	2.533967	0.858531	-0.000101
 794	7.8903e+01	8.3950	78.615144	0.000223	2.229891	0.755508	-0.000089
 795	7.9003e+01	8.3564	78.502104	0.000284	2.838043	0.961555	-0.000114
 796	7.9103e+01	8.3163	78.385027	0.000294	2.939402	0.995896	-0.000118
 797	7.9202e+01	8.2778	78.292173	0.000233	2.331250	0.789849	-0.000093
 798	7.9302e+01	8.2217	78.199319	0.000233	2.331250	0.789849	-0.000093
 799	7.9401e+01	8.1976	78.066094	0.000334	3.344836	1.133261	-0.000134
 800	7.9501e+01	8.1559	77.949017	0.000294	2.939402	0.995896	-0.000118
 801	7.9600e+01	8.1158	77.868274	0.000203	2.027174	0.686825	-0.000081
 802	7.9700e+01	8.0741	77.702752	0.000416	4.155706	1.407991	-0.000166
 803	7.9799e+01	8.0372	77.622009	0.000203	2.027174	0.686825	-0.000081
 804	7.9898e+01	8.0083	77.500895	0.000304	3.040760	1.030238	-0.000122
 805	7.9998e+01	7.9634	77.387855	0.000284	2.838043	0.961555	-0.000114
 806	8.0097e+01	7.9105	77.238481	0.000375	3.750271	1.270626	-0.000150
 807	8.0197e+01	7.8623	77.145627	0.000233	2.331250	0.789849	-0.000093
 808	8.0296e+01	7.8303	76.988179	0.000395	3.952989	1.339309	-0.000158
 809	8.0396e+01	7.7998	76.887250	0.000253	2.533967	0.858531	-0.000101
 810	8.0496e+01	7.7468	76.774210	0.000284	2.838043	0.961555	-0.000114
 811	8.0595e+01	7.7260	76.640985	0.000334	3.344836	1.133261	-0.000134
 812	8.0695e+01	7.6763	76.556205	0.000213	2.128532	0.721166	-0.000085
 813	8.0794e+01	7.6474	76.394720	0.000405	4.054347	1.373650	-0.000162
 814	8.0894e+01	7.5960	76.305903	0.000223	2.229891	0.755508	-0.000089
 815	8.0993e+01	7.5640	76.132306	0.000436	4.358423	1.476674	-0.000174
 816	8.1093e+01	7.5190	76.035414	0.000243	2.432608	0.824190	-0.000097
 817	8.1192e+01	7.4789	75.958709	0.000193	1.925815	0.652484	-0.000077
 818	8.1291e+01	7.4388	75.809335	0.000375	3.750271	1.270626	-0.000150
 819	8.1391e+01	7.3923	75.659961	0.000375	3.750271	1.270626	-0.000150
 820	8.1490e+01	7.3634	75.550958	0.000274	2.736684	0.927214	-0.000110
 821	8.1590e+01	7.3153	75.417733	0.000334	3.344836	1.133261	-0.000134
 822	8.1689e+01	7.2816	75.236062	0.000456	4.561141	1.545356	-0.000183
 823	8.1789e+01	7.2351	75.163393	0.000182	1.824456	0.618143	-0.000073
 824	8.1888e+01	7.1998	75.005945	0.000395	3.952989	1.339309	-0.000158
 825	8.1988e+01	7.1597	74.909054	0.000243	2.432608	0.824190	-0.000097
 826	8.2088e+01	7.1132	74.767754	0.000355	3.547554	1.201944	-0.000142
 827	8.2187e+01	7.0715	74.626454	0.000355	3.547554	1.201944	-0.000142
 828	8.2287e+01	7.0426	74.481117	0.000365	3.648913	1.236285	-0.000146
 829	8.2386e+01	6.9929	74.372115	0.000274	2.736684	0.927214	-0.000110
 830	8.2486e+01	6.9592	74.230815	0.000355	3.547554	1.201944	-0.000142
 831	8.2585e+01	6.9287	74.069329	0.000405	4.054347	1.373650	-0.000162
 832	8.2684e+01	6.8773	73.915918	0.000385	3.851630	1.304968	-0.000154
 833	8.2784e+01	6.8356	73.790767	0.000314	3.142119	1.064579	-0.000126
 834	8.2883e+01	6.8019	73.693876	0.000243	2.432608	0.824190	-0.000097
 835	8.2983e+01	6.7586	73.524316	0.000426	4.257065	1.442333	-0.000170
 836	8.3082e+01	6.7217	73.366868	0.000395	3.952989	1.339309	-0.000158
 837	8.3182e+01	6.6784	73.209419	0.000395	3.952989	1.339309	-0.000158
 838	8.3281e+01	6.6463	73.080231	0.000324	3.243478	1.098920	-0.000130
 839	8.3381e+01	6.6030	72.914709	0.000416	4.155706	1.407991	-0.000166
 840	8.3481e+01	6.5597	72.773409	0.000355	3.547554	1.201944	-0.000142
 841	8.3580e+01	6.5196	72.676518	0.000243	2.432608	0.824190	-0.000097
 842	8.3680e+01	6.4859	72.470624	0.000517	5.169293	1.751404	-0.000207
 843	8.3779e+01	6.4394	72.361621	0.000274	2.736684	0.927214	-0.000110
 844	8.3879e+01	6.3993	72.252618	0.000274	2.736684	0.927214	-0.000110
 845	8.3978e+01	6.3704	72.062873	0.000476	4.763858	1.614039	-0.000191
 846	8.4078e+01	6.3223	71.893313	0.000426	4.257065	1.442333	-0.000170
 847	8.4177e+01	6.2838	71.723754	0.000426	4.257065	1.442333	-0.000170
 848	8.4276e+01	6.2485	71.610714	0.000284	2.838043	0.961555	-0.000114
 849	8.4376e+01	6.2004	71.449228	0.000405	4.054347	1.373650	-0.000162
 850	8.4475e+01	6.1635	71.279669	0.000426	4.257065	1.442333	-0.000170
 851	8.4575e+01	6.1282	71.130295	0.000375	3.750271	1.270626	-0.000150
 852	8.4674e+01	6.0816	71.001106	0.000324	3.243478	1.098920	-0.000130
 853	8.4774e+01	6.0447	70.839621	0.000405	4.054347	1.373650	-0.000162
 854	8.4874e+01	6.0062	70.694284	0.000365	3.648913	1.236285	-0.000146
 855	8.4973e+01	5.9629	70.500501	0.000487	4.865217	1.648380	-0.000195
 856	8.5073e+01	5.9260	70.375350	0.000314	3.142119	1.064579	-0.000126
 857	8.5172e+01	5.8859	70.221939	0.000385	3.851630	1.304968	-0.000154
 858	8.5272e+01	5.8346	70.060454	0.000405	4.054347	1.373650	-0.000162
 859	8.5371e+01	5.8025	69.894931	0.000416	4.155706	1.407991	-0.000166
 860	8.5471e+01	5.7688	69.733446	0.000405	4.054347	1.373650	-0.000162
 861	8.5570e+01	5.7287	69.580034	0.000385	3.851630	1.304968	-0.000154
 862	8.5669e+01	5.6822	69.394326	0.000466	4.662499	1.579698	-0.000187
 863	8.5769e+01	5.6389	69.228804	0.000416	4.155706	1.407991	-0.000166
 864	8.5868e+01	5.6052	69.059244	0.000426	4.257065	1.442333	-0.000170
 865	8.5968e+01	5.5619	68.901796	0.000395	3.952989	1.339309	-0.000158
 866	8.6067e+01	5.5266	68.736273	0.000416	4.155706	1.407991	-0.000166
 867	8.6167e+01	5.4849	68.570751	0.000416	4.155706	1.407991	-0.000166
 868	8.6266e+01	5.4432	68.413302	0.000395	3.952989	1.339309	-0.000158
 869	8.6366e+01	5.4159	68.231631	0.000456	4.561141	1.545356	-0.000183
 870	8.6466e+01	5.3630	68.074183	0.000395	3.952989	1.339309	-0.000158
 871	8.6565e+01	5.3261	67.928846	0.000365	3.648913	1.236285	-0.000146
 872	8.6665e+01	5.2795	67.718915	0.000527	5.270651	1.785745	-0.000211
 873	8.6764e+01	5.2555	67.565504	0.000385	3.851630	1.304968	-0.000154
 874	8.6864e+01	5.2073	67.387870	0.000446	4.459782	1.511015	-0.000179
 875	8.6963e+01	5.1688	67.214273	0.000436	4.358423	1.476674	-0.000174
 876	8.7063e+01	5.1303	67.036639	0.000446	4.459782	1.511015	-0.000179
 877	8.7162e+01	5.0806	66.850931	0.000466	4.662499	1.579698	-0.000187
 878	8.7261e+01	5.0565	66.693482	0.000395	3.952989	1.339309	-0.000158
 879	8.7361e+01	5.0084	66.527960	0.000416	4.155706	1.407991	-0.000166
 880	8.7460e+01	4.9651	66.334177	0.000487	4.865217	1.648380	-0.000195
 881	8.7560e+01	4.9282	66.160580	0.000436	4.358423	1.476674	-0.000174
 882	8.7659e+01	4.8945	66.043504	0.000294	2.939402	0.995896	-0.000118
 883	8.7759e+01	4.8576	65.833572	0.000527	5.270651	1.785745	-0.000211
 884	8.7859e+01	4.8127	65.664013	0.000426	4.257065	1.442333	-0.000170
 885	8.7958e+01	4.7726	65.441970	0.000557	5.574727	1.888769	-0.000223
 886	8.8058e+01	4.7261	65.324893	0.000294	2.939402	0.995896	-0.000118
 887	8.8157e+01	4.6956	65.127074	0.000497	4.966575	1.682721	-0.000199
 888	8.8257e+01	4.6507	64.961551	0.000416	4.155706	1.407991	-0.000166
 889	8.8356e+01	4.6154	64.771806	0.000476	4.763858	1.614039	-0.000191
 890	8.8456e+01	4.5753	64.586098	0.000466	4.662499	1.579698	-0.000187
 891	8.8555e+01	4.5255	64.432686	0.000385	3.851630	1.304968	-0.000154
 892	8.8654e+01	4.4983	64.259090	0.000436	4.358423	1.476674	-0.000174
 893	8.8754e+01	4.4534	64.045121	0.000537	5.372010	1.820086	-0.000215
